,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1110260,1131650,,,2292321,12460273+4705565,,G,191.511383,47.099049,1056.82,,0.213031246516,-21.19,0.640805654358176,23550492838.96009,393.0
1110270,1131660,,,2293520,12451218+4710061,,G,191.300781,47.168377,663.743,,0.140042140021,-20.54,0.6408119053491945,12941958414.499916,393.0
1110273,1131663,,,2294321,12490320+4712466,,G,192.263351,47.212952,972.747,,0.19787910894,-20.98,0.6408136106358406,19408858775.92779,393.0
1110290,1131680,,,2297043,12353691+4722270,,G,188.903793,47.374191,1180.32,,0.234892257446,-21.32,0.6408255337585012,26546055619.75547,393.0
1110312,1131702,,,2299642,12353685+4731060,,G,188.903549,47.518356,642.688,,0.135964147982,-20.47,0.6408390428888027,12133888504.649809,393.0
1110344,1131734,,,2304192,12414220+4746334,,G,190.425873,47.775948,663.743,,0.140042140021,-20.72,0.6408554190671479,15275660582.380762,393.0
1110359,1131749,,,2306119,12275664+4752484,,G,186.986023,47.880123,1191.24,,0.236803468402,-21.55,0.6408686236288272,32809529311.311905,393.0
1110363,1131753,,,2306560,12492165+4754029,,G,192.340225,47.900826,1009.25,,0.204485922243,-21.17,0.6408715959962715,23120647901.75608,393.0
1110377,1131767,,,2308091,12282411+4758423,,G,187.100479,47.978436,1485.94,,0.287183333592,-21.89,0.6408795044562526,44874538993.313324,393.0
1110382,1131772,,,2308620,12412907+4800144,,G,190.371155,48.004009,916.22,,0.18756012378,-21.03,0.6408824390170662,20323570109.36229,393.0
1110384,1131774,,,2308983,12400840+4801218,,G,190.035004,48.022739,912.011,,0.186787323394,-21.27,0.6408841696657444,25351286304.979076,393.0
1110412,1131802,,,2311681,12363951+4809426,,G,189.164642,48.161839,657.658,,0.138865509433,-20.64,0.6409034082453497,14190575216.890957,393.0
1110416,1131806,,,2312614,12374668+4812273,,G,189.444534,48.207592,1348.96,,0.264044262022,-22.06,0.6409072402274179,52480746024.97712,393.0
1110426,1131816,,,2314488,12262578+4817553,,G,186.607452,48.298721,682.3389999999998,,0.143628101814,-20.45,0.6409141419961986,11912420080.273762,393.0
1110450,1131840,,,2317608,12435733+4826391,,G,190.988876,48.444206,1071.52,,0.215657507829,-21.26,0.6409297369730548,25118864315.095818,393.0
1110464,1131854,,,2319586,12454947+4831542,,G,191.456146,48.531723,809.096,,0.167696213848,-20.73,0.6409366450509006,15417004529.495615,393.0
1110474,1131864,,,2320474,12270132+4834140,,G,186.755524,48.570576,366.4380000000001,,0.08052412026210001,-19.67,0.6409418947840446,5807644175.2131605,393.0
1110486,1131876,,,2322997,12440332+4840401,,G,191.013855,48.677811,448.745,,0.097444038722,-19.59,0.6409471900884056,5395106225.151268,393.0
1110513,1131903,,,2327168,12454162+4851011,,G,191.423431,48.850323,1241.65,,0.245583572792,-21.15,0.6409628879762256,22698648518.838303,393.0
1110528,1131918,,,2330324,12305697+4858432,,G,187.737396,48.978691,874.9839999999998,,0.179962949981,-21.04,0.6409719782000044,20511621788.25571,393.0
1110605,1131995,,,2343205,12400350+4926468,,G,190.014587,49.44634600000001,741.31,,0.154905107453,-21.09,0.6410223144249767,21478304741.30537,393.0
1110620,1132010,,,2345613,12292863+4931364,,G,187.369324,49.526802,859.0139999999999,,0.17700425850200002,-20.97,0.6410335160035299,19230917289.101616,393.0
1110644,1132034,,,2350076,12275282+4940354,,G,186.970093,49.676506,1306.17,,0.25671945836,-21.32,0.6410500676689622,26546055619.75547,393.0
1110662,1132052,,,2354108,12280614+4948323,,G,187.025604,49.808994,1270.57,,0.250588925294,-21.57,0.6410651656298014,33419504002.611492,393.0
1110663,1132053,,,2354125,12385890+4948346,,G,189.745422,49.809624,851.138,,0.175541817771,-21.02,0.6410659098278892,20137242498.62389,393.0
1110665,1132055,,,2354475,12323917+4949142,,G,188.163239,49.820633,371.535,,0.0815827307914,-19.76,0.6410669367652077,6309573444.801943,393.0
1110704,1132094,,,2361712,12343773+5003495,,G,188.657227,50.063751,879.023,,0.180709710355,-21.18,0.6410902441434326,23334580622.810143,393.0
1110738,1132128,,,2371213,12311183+5022337,,G,187.799316,50.376049,1294.2,,0.254661877331,-21.38,0.6411136966663427,28054336379.51716,393.0
1110773,1132163,,,2382962,12280271+5049424,,G,187.011307,50.828445,389.045,,0.08520817260410002,-20.49,0.6411366397031687,12359474334.445068,393.0
1117620,1139010,,,SDSSJ123614.84+493045.4,12361489+4930455,,G,189.062042,49.512657,1294.2,,0.254661877331,-23.356,0.6498911406569859,173141031289.0149,393.0
1117632,1139022,,,SDSSJ123617.85+470151.2,12361786+4701517,,G,189.074417,47.031036,1137.63,,0.227386853693,-23.076,0.6499555077840933,133782713360.47037,393.0
1117639,1139029,,,SDSSJ122600.40+482428.9,12260038+4824282,,G,186.501617,48.407852,1276.44,,0.251602175801,-23.326,0.6499970824561034,168422457508.2711,393.0
1119992,1141382,,,SDSSJ122838.75+475201.4,12283877+4752012,,G,187.161575,47.867016,1276.44,,0.251602175801,-21.55,0.6540116029845789,32809529311.311905,393.0
1120007,1141397,,,SDSSJ123817.17+472619.5,12381725+4726195,,G,189.571884,47.438774,1224.62,,0.242625301313,-21.17,0.6540217444453869,23120647901.75608,393.0
1120024,1141414,,,SDSSJ125109.14+480009.7,12510916+4800095,,G,192.788208,48.002663,695.0239999999999,,0.146065993033,-20.56,0.6540311108538855,13182567385.564049,393.0
1123046,1277177,,,2284382,,,G,190.842,46.62579,363.078,,0.0798254499127,-20.62,0.6564508344057832,13931568029.453035,393.0
1123836,1277967,,,2292138,,,G,188.905,47.08786,605.341,,0.128682814341,-20.78,0.6567847162279434,16143585568.264938,393.0
1123849,1277980,,,2302168,,,G,192.615,47.66441,319.154,,0.07063248531619999,-19.82,0.6567907477941212,6668067692.136246,393.0
1123850,1277981,,,2302576,,,G,188.512,47.68798,374.973,,0.0822958911479,-20.17,0.6567910879582779,9204495717.53176,393.0
1123856,1277987,,,2304686,,,G,192.27,47.8031,524.807,,0.112765646383,-20.65,0.6567936350354935,14321878992.735456,393.0
1123874,1278005,,,2313247,,,G,192.04,48.23837,317.687,,0.0703233651617,-19.59,0.6568018040150547,5395106225.151268,393.0
1124024,1278155,,,2311211,,,G,188.171,48.13717000000001,300.608,,0.0667168233584,-19.44,0.6568634609457276,4698941086.05216,393.0
1124630,1278762,,,2290069,,,G,191.924,46.96161,524.807,,0.112765646383,-20.72,0.6570908186413872,15275660582.380762,393.0
1126090,1280222,,,2326515,,,G,189.846,48.82348,411.15,,0.08976118488060003,-20.31,0.6580503749863699,10471285480.508986,393.0
1132287,1286421,,,2266318,,,G,191.216,45.52306,787.046,,0.163555011778,-21.7,0.6607213708828529,37670379898.39093,393.0
1132356,1286490,,,2293029,,,G,189.411,47.13919,368.129,,0.08087545043769999,-19.79,0.6607514809499249,6486344335.482401,393.0
1132359,1286493,,,2293276,,,G,189.726,47.1515,373.25,,0.0819384709692,-20.28,0.6607524004259767,10185913880.541231,393.0
1132368,1286502,,,2296414,,,G,188.686,47.33652,605.341,,0.128682814341,-21.82,0.6607577835822603,42072662838.44463,393.0
1132387,1286521,,,2322390,,,G,186.75,48.65123,463.447,,0.100428350214,-20.43,0.6607652292431281,11694993910.198748,393.0
1132412,1286546,,,2335610,,,G,188.54,49.17791,405.509,,0.0886017743009,-20.36,0.6607759564018925,10964781961.431871,393.0
1132415,1286549,,,2337819,,,G,187.228,49.25772,373.25,,0.0819384709692,-20.08,0.6607770299261413,8472274141.40598,393.0
1132428,1286562,,,2342370,,,G,186.678,49.41674,557.186,,0.119201729601,-20.45,0.6607816226862947,11912420080.273762,393.0
1132440,1286574,,,2350741,,,G,186.961,49.69852,363.078,,0.0798254499127,-20.01,0.6607862832102954,7943282347.242822,393.0
1133001,1287135,,,2356725,,,G,186.774,49.89653,389.045,,0.08520817260410002,-20.02,0.6610406184549018,8016780633.876789,393.0
1140998,1301677,,,213999,,,G,186.935,50.35637,394.457,,0.08632537316269999,-19.71,0.6659344535927684,6025595860.743593,393.0
1221736,1382446,,,2260302,,,G,191.783,45.17389,912.011,,0.186787323394,-20.6,0.7059984317603799,13677288255.958578,393.0
1221839,1382549,,,2262816,,,G,191.894,45.31124000000001,707.946,,0.148542524271,-20.52,0.7060448372758759,12705741052.085394,393.0
1221895,1382605,,,2264090,,,G,192.055,45.38391,666.807,,0.140634130317,-19.89,0.7060686053875863,7112135136.533323,393.0
1221898,1382608,,,2264117,,,G,191.766,45.3852,787.046,,0.163555011778,-20.67,0.7060696934755324,14588142602.753534,393.0
1222001,1382711,,,2266259,,,G,191.996,45.5189,608.135,,0.129229864615,-20.27,0.7061217685426757,10092528860.766834,393.0
1222127,1382837,,,2268824,,,G,190.973,45.68152,714.4960000000002,,0.149795174898,-20.59,0.7061727283787109,13551894123.510351,393.0
1222158,1382868,,,2269415,,,G,191.803,45.71799,698.232,,0.146681503341,-20.45,0.7061860185852292,11912420080.273762,393.0
1222209,1382919,,,2270539,,,G,191.799,45.79378,610.942,,0.129778804889,-19.91,0.7062107612607061,7244359600.74989,393.0
1222217,1382927,,,2270682,,,G,192.076,45.80476,669.885,,0.141228220614,-20.19,0.7062133129536737,9375620069.258831,393.0
1222219,1382929,,,2270722,,,G,191.968,45.80723,672.977,,0.141824620912,-20.37,0.7062138488872665,11066237839.776676,393.0
1222271,1382981,,,2271837,,,G,191.81,45.87961,392.645,,0.0859515729758,-19.16,0.7062362185571982,3630780547.7010174,393.0
1222284,1382994,,,2272178,,,G,190.698,45.90262,351.56,,0.0774255687128,-19.15,0.7062409355872028,3597493351.557431,393.0
1222285,1382995,,,2272179,,,G,192.18,45.90251,547.016,,0.117185518593,-20.11,0.7062412574631689,8709635899.560833,393.0
1222339,1383049,,,2273452,,,G,191.698,45.98197,701.455,,0.14729932365,-20.7,0.7062649391188015,14996848355.02374,393.0
1222423,1383133,,,2275902,,,G,191.624,46.12974000000001,669.885,,0.141228220614,-20.27,0.7063042812299487,10092528860.766834,393.0
1222430,1383140,,,2276123,,,G,191.781,46.14347,711.2139999999998,,0.149167694584,-20.44,0.7063082843252356,11803206356.517323,393.0
1222440,1383150,,,2276370,,,G,191.179,46.15753,711.2139999999998,,0.149167694584,-20.56,0.7063142784313698,13182567385.564049,393.0
1222471,1383181,,,2277096,,,G,191.719,46.19973,660.693,,0.139452669726,-20.54,0.7063252134743885,12941958414.499916,393.0
1222497,1383207,,,2277632,,,G,191.781,46.23061,797.995,,0.165613642807,-20.78,0.7063368119902832,16143585568.264938,393.0
1222526,1383236,,,2278613,,,G,191.708,46.28746,642.688,,0.135964147982,-20.46,0.7063506262952159,12022644346.17418,393.0
1222546,1383256,,,2279155,,,G,191.724,46.32142,642.688,,0.135964147982,-20.16,0.7063608909348646,9120108393.559114,393.0
1222554,1383264,,,2279497,,,G,190.087,46.34169,663.743,,0.140042140021,-20.38,0.7063641108902644,11168632477.805613,393.0
1222572,1383282,,,2279937,,,G,191.581,46.36579,941.89,,0.19225971613,-20.89,0.7063730625866009,17864875748.52061,393.0
1222672,1383382,,,2282819,,,G,189.618,46.53257,1116.86,,0.223716051858,-21.43,0.7064191086881878,29376496519.615425,393.0
1222698,1383408,,,2283719,,,G,189.574,46.58673,562.341,,0.120221700111,-20.09,0.7064344066104299,8550667128.846841,393.0
1222702,1383412,,,2283792,,,G,190.584,46.5909,364.754,,0.080174050087,-19.19,0.706435605911437,3732501577.957214,393.0
1222708,1383418,,,2283914,,,G,192.378,46.59765,403.645,,0.0882183141092,-19.66,0.7064387058425654,5754399373.371567,393.0
1222737,1383447,,,2284814,,,G,189.229,46.65191,527.23,,0.113248856624,-19.98,0.7064527941644541,7726805850.957022,393.0
1222756,1383466,,,2285165,,,G,190.435,46.67102,496.592,,0.107115803558,-20.04,0.7064625405385706,8165823713.585939,393.0
1222766,1383476,,,2285501,,,G,189.606,46.68989000000001,368.129,,0.08087545043769999,-19.38,0.7064676523839971,4446312674.691084,393.0
1222823,1383533,,,2287015,,,G,192.441,46.78095,345.144,,0.07608555804280001,-19.06,0.706497637032286,3311311214.8259077,393.0
1222839,1383549,,,2287411,,,G,189.129,46.80264,741.31,,0.154905107453,-20.53,0.7065046552342021,12823305826.560284,393.0
1222844,1383554,,,2287500,,,G,190.823,46.80831,660.693,,0.139452669726,-20.55,0.7065060140712928,13061708881.318405,393.0
1222852,1383562,,,2287747,,,G,192.068,46.82256,704.693,,0.14791966396,-20.53,0.7065084159840875,12823305826.560284,393.0
1222861,1383571,,,2287989,,,G,191.849,46.83655,519.996,,0.111805105903,-20.0,0.7065125616659566,7870457896.951001,393.0
1222868,1383578,,,2288276,,,G,190.877,46.85423,711.2139999999998,,0.149167694584,-20.69,0.7065164140652437,14859356422.87009,393.0
1222869,1383579,,,2288288,,,G,192.444,46.85522,345.144,,0.07608555804280001,-19.24,0.7065165585055995,3908408957.9240093,393.0
1222917,1383627,,,2289520,,,G,191.269,46.92856,946.237,,0.193053306527,-20.71,0.7065351879711388,15135612484.362131,393.0
1222921,1383631,,,2289552,,,G,188.961,46.9305,903.649,,0.185250332625,-21.03,0.7065372145943914,20323570109.36229,393.0
1222929,1383639,,,2289643,,,G,192.353,46.93585,701.455,,0.14729932365,-20.69,0.7065409855909388,14859356422.87009,393.0
1222965,1383675,,,2290865,,,G,192.09,47.01093,292.415,,0.0649803324902,-18.92,0.7065570094528373,2910717118.06662,393.0
1222969,1383679,,,2290918,,,G,189.134,47.015,903.649,,0.185250332625,-21.11,0.706559156328277,21877616239.49561,393.0
1222979,1383689,,,2291132,,,G,191.123,47.02753,396.278,,0.0867008533504,-19.24,0.7065630541591358,3908408957.9240093,393.0
1222981,1383691,,,2291175,,,G,190.972,47.03022,707.946,,0.148542524271,-20.39,0.7065636476136721,11271974561.75514,393.0
1222985,1383695,,,2291314,,,G,190.31,47.03799,950.605,,0.193850046925,-21.74,0.7065661926898231,39084089579.24009,393.0
1222990,1383700,,,2291464,,,G,190.836,47.04757,369.828,,0.08122825061410001,-19.67,0.7065679689922685,5807644175.2131605,393.0
1222991,1383701,,,2291468,,,G,189.465,47.04793,816.582,,0.169098174549,-20.75,0.7065685493403456,15703628043.33558,393.0
1223017,1383727,,,2291954,,,G,189.319,47.07604,313.329,,0.0694048247024,-19.4,0.7065784618030359,4528975799.036214,393.0
1223026,1383736,,,2292114,,,G,192.422,47.08633,527.23,,0.113248856624,-19.78,0.7065814590999469,6426877173.17022,393.0
1223037,1383747,,,2292337,,,G,191.279,47.09987,812.831,,0.16839593419799995,-20.62,0.7065858307847923,13931568029.453035,393.0
1223042,1383752,,,2292460,,,G,190.486,47.10779,492.04,,0.1062006231,-20.05,0.7065896781496279,8241381150.13003,393.0
1223055,1383765,,,2292644,,,G,191.229,47.11794,399.945,,0.0874566437283,-19.33,0.7065948787385722,4246195639.4631295,393.0
1223112,1383822,,,2293910,,,G,188.481,47.18931,1185.77,,0.235846497923,-21.69,0.7066233639865306,37325015779.572136,393.0
1223131,1383841,,,2294313,,,G,190.807,47.21226,399.945,,0.0874566437283,-19.36,0.7066288716364958,4365158322.401666,393.0
1223149,1383859,,,2294726,,,G,192.362,47.23643,524.807,,0.112765646383,-19.79,0.7066387737783507,6486344335.482401,393.0
1223164,1383874,,,2294981,,,G,188.454,47.25209,1294.2,,0.254661877331,-21.2,0.7066460874823485,23768402866.24873,393.0
1223165,1383875,,,2295030,,,G,188.175,47.25499,1270.57,,0.250588925294,-21.24,0.7066469988393823,24660393372.34336,393.0
1223178,1383888,,,2295276,,,G,190.761,47.2683,368.129,,0.08087545043769999,-19.44,0.7066515840971818,4698941086.05216,393.0
1223198,1383908,,,2295746,,,G,191.807,47.29545,707.946,,0.148542524271,-20.42,0.7066601952343571,11587773561.55131,393.0
1223239,1383949,,,2296582,,,G,192.058,47.34559,414.954,,0.090541965271,-19.59,0.7066781787396418,5395106225.151268,393.0
1223245,1383955,,,2296679,,,G,192.279,47.35171,524.807,,0.112765646383,-19.79,0.706679854817021,6486344335.482401,393.0
1223252,1383962,,,2296741,,,G,191.769,47.3546,524.807,,0.112765646383,-20.64,0.706685904460731,14190575216.890957,393.0
1223263,1383973,,,2297014,,,G,189.947,47.37236,608.135,,0.129229864615,-20.71,0.7066905491821025,15135612484.362131,393.0
1223271,1383981,,,2297153,,,G,192.413,47.38155,527.23,,0.113248856624,-20.12,0.7066927402943354,8790225168.308859,393.0
1223280,1383990,,,2297216,,,G,188.666,47.38467,645.654,,0.13653975827,-20.89,0.7066971261836834,17864875748.52061,393.0
1223286,1383996,,,2297397,,,G,187.941,47.39524,995.405,,0.201985240993,-21.07,0.7066997893819754,21086281499.332973,393.0
1223312,1384022,,,2297940,,,G,192.404,47.4251,527.23,,0.113248856624,-19.9,0.7067105697526099,7177942912.713644,393.0
1223319,1384029,,,2298107,,,G,191.096,47.43494000000001,438.531,,0.095363987682,-20.08,0.7067135546320857,8472274141.40598,393.0
1223397,1384107,,,2299800,,,G,189.172,47.52653,648.634,,0.137117678559,-20.18,0.7067486004622352,9289663867.7994,393.0
1223414,1384124,,,2300188,,,G,189.593,47.55039,1218.99,,0.241645650823,-21.51,0.7067557028444447,31622776601.683792,393.0
1223430,1384140,,,2300434,,,G,190.08,47.56382,701.455,,0.14729932365,-21.15,0.7067633996529742,22698648518.838303,393.0
1223440,1384150,,,2300679,,,G,191.194,47.5787,537.0319999999998,,0.115201437601,-20.46,0.7067676076721775,12022644346.17418,393.0
1223509,1384219,,,2302185,,,G,190.573,47.66548,369.828,,0.08122825061410001,-19.83,0.7067984102384998,6729766562.843196,393.0
1223562,1384272,,,2303671,,,G,190.152,47.74761,401.791,,0.0878367439184,-19.61,0.7068230323434529,5495408738.576271,393.0
1223570,1384280,,,2303872,,,G,189.98,47.75833,448.745,,0.097444038722,-19.7,0.7068273663605813,5970352865.838366,393.0
1223571,1384281,,,2303910,,,G,192.477,47.75972,698.232,,0.146681503341,-20.28,0.7068277427943276,10185913880.541231,393.0
1223573,1384283,,,2303926,,,G,192.11,47.76054,1096.48,,0.220101530051,-21.35,0.7068293210792278,27289777828.08052,393.0
1223598,1384308,,,2304260,,,G,192.475,47.77968,695.0239999999999,,0.146065993033,-20.63,0.7068420046641278,14060475241.29913,393.0
1223607,1384317,,,2304451,,,G,188.828,47.79064,899.498,,0.184486562243,-20.96,0.706846119517312,19054607179.632526,393.0
1223617,1384327,,,2304687,,,G,192.362,47.8031,428.549,,0.09332614666310003,-20.06,0.7068504545178528,8317637711.02671,393.0
1223618,1384328,,,2304695,,,G,188.795,47.80391,916.22,,0.18756012378,-20.81,0.7068510678398622,16595869074.375563,393.0
1223643,1384353,,,2305195,,,G,192.397,47.83118,529.663,,0.113733956867,-20.18,0.7068619861006682,9289663867.7994,393.0
1223673,1384383,,,2305619,,,G,188.186,47.85524,916.22,,0.18756012378,-21.11,0.7068750750124455,21877616239.49561,393.0
1223674,1384384,,,2305631,,,G,190.626,47.85572,704.693,,0.14791966396,-20.94,0.7068757663474543,18706821403.658016,393.0
1223685,1384395,,,2305875,,,G,188.383,47.86829,691.831,,0.145453002727,-20.66,0.7068797149433595,14454397707.459282,393.0
1223693,1384403,,,2306068,,,G,188.436,47.87761,567.545,,0.121250280625,-19.94,0.7068826353038202,7447319739.059889,393.0
1223695,1384405,,,2306099,,,G,188.204,47.87932,376.704,,0.08265478132739999,-19.4,0.706883063106558,4528975799.036214,393.0
1223696,1384406,,,2306132,,,G,186.963,47.88056,399.945,,0.0874566437283,-19.49,0.7068832449461925,4920395356.814511,393.0
1223700,1384410,,,2306238,,,G,192.741,47.88544,688.6519999999998,,0.144842322421,-20.28,0.7068845526334124,10185913880.541231,393.0
1223718,1384428,,,2306473,,,G,190.167,47.89724,619.441,,0.13143906572,-20.51,0.7068948511739052,12589254117.941713,393.0
1223724,1384434,,,2306637,,,G,191.709,47.90445,701.455,,0.14729932365,-20.7,0.7068973996308601,14996848355.02374,393.0
1223730,1384440,,,2306801,,,G,188.28,47.9125,515.229,,0.110852125426,-20.17,0.7069007083936784,9204495717.53176,393.0
1223737,1384447,,,2306927,,,G,192.708,47.91873,879.023,,0.180709710355,-21.08,0.7069036570179829,21281390459.827183,393.0
1223754,1384464,,,2307432,,,G,187.057,47.94533,1282.33,,0.252617736309,-21.46,0.7069115693664013,30199517204.020317,393.0
1223773,1384483,,,2307933,,,G,190.102,47.97135,296.483,,0.06584301292150001,-18.5,0.7069205620156782,1976969640.111866,393.0
1223803,1384513,,,2308862,,,G,192.222,48.01663,959.401,,0.195452557726,-20.84,0.7069327225573402,17060823890.03121,393.0
1223804,1384514,,,2308879,,,G,188.471,48.01732,515.229,,0.110852125426,-20.3,0.7069331059895124,10375284158.180126,393.0
1223810,1384520,,,2309043,,,G,189.988,48.02667,517.607,,0.111327565664,-20.22,0.7069351593797725,9638290236.239744,393.0
1223812,1384522,,,2309076,,,G,189.485,48.028,450.817,,0.0978652989326,-19.78,0.7069355509529327,6426877173.17022,393.0
1223817,1384527,,,2309251,,,G,188.187,48.03637,731.1389999999999,,0.152970166485,-20.36,0.7069374899408117,10964781961.431871,393.0
1223820,1384530,,,2309349,,,G,190.497,48.04114000000001,374.973,,0.0822958911479,-19.48,0.7069382965602969,4875284901.033871,393.0
1223824,1384534,,,2309393,,,G,191.198,48.04395,440.555,,0.0957766378883,-19.99,0.7069397605246627,7798301105.232576,393.0
1223835,1384545,,,2309758,,,G,190.027,48.06208,663.743,,0.140042140021,-20.35,0.7069442989463535,10864256236.170687,393.0
1223863,1384573,,,2310268,,,G,189.099,48.08893,657.658,,0.138865509433,-20.01,0.7069587638858704,7943282347.242822,393.0
1223869,1384579,,,2310396,,,G,192.508,48.09579,390.841,,0.08557924278960001,-19.28,0.7069612373610827,4055085354.48386,393.0
1223870,1384580,,,2310414,,,G,188.31,48.09646,610.942,,0.129778804889,-20.14,0.7069615682548218,8953647655.495974,393.0
1223890,1384600,,,2310818,,,G,191.558,48.11761,816.582,,0.169098174549,-20.54,0.7069714927735763,12941958414.499916,393.0
1223913,1384623,,,2311253,,,G,186.477,48.13973,594.2919999999998,,0.12651687325799998,-20.29,0.7069831067197476,10280162981.264746,393.0
1223934,1384644,,,2311787,,,G,189.566,48.16652,613.762,,0.130330055165,-20.28,0.7069913530438121,10185913880.541231,393.0
1223937,1384647,,,2311816,,,G,186.957,48.16837,772.681,,0.16084706042400002,-20.58,0.7069925541253738,13427649611.378641,393.0
1223955,1384665,,,2312375,,,G,192.581,48.19641,1004.62,,0.203650331825,-20.96,0.7070002653787316,19054607179.632526,393.0
1223968,1384678,,,2312680,,,G,188.943,48.21100000000001,727.78,,0.152330296165,-20.77,0.7070069775836103,15995580286.146713,393.0
1224014,1384724,,,2313880,,,G,187.762,48.26989,682.3389999999998,,0.143628101814,-20.52,0.7070285019389854,12705741052.085394,393.0
1224027,1384737,,,2314147,,,G,188.96,48.28298,933.254,,0.190681145341,-20.97,0.7070348576681208,19230917289.101616,393.0
1224037,1384747,,,2314531,,,G,189.254,48.30052,605.341,,0.128682814341,-20.34,0.7070391434605805,10764652136.29835,393.0
1224050,1384760,,,2314761,,,G,192.123,48.31209000000001,695.0239999999999,,0.146065993033,-20.65,0.7070462977030835,14321878992.735456,393.0
1224073,1384783,,,2315355,,,G,191.495,48.34146,416.869,,0.0909346654673,-19.46,0.7070556031131496,4786300923.226399,393.0
1224100,1384810,,,2316032,,,G,189.586,48.37254,946.237,,0.193053306527,-21.02,0.7070688140040294,20137242498.62389,393.0
1224106,1384816,,,2316271,,,G,188.528,48.38368,1241.65,,0.245583572792,-21.17,0.7070722883931113,23120647901.75608,393.0
1224113,1384823,,,2316309,,,G,187.224,48.38566,463.447,,0.100428350214,-19.85,0.7070746681967901,6854882264.526649,393.0
1224117,1384827,,,2316331,,,G,188.881,48.3868,605.341,,0.128682814341,-20.58,0.7070767075183596,13427649611.378641,393.0
1224122,1384832,,,2316421,,,G,187.379,48.39147,463.447,,0.100428350214,-20.21,0.7070791897547279,9549925860.214407,393.0
1224125,1384835,,,2316476,,,G,187.725,48.39355,512.861,,0.110378365189,-20.15,0.7070800901416993,9036494737.223042,393.0
1224129,1384839,,,2316612,,,G,189.278,48.39897,663.743,,0.140042140021,-20.52,0.7070820671935008,12705741052.085394,393.0
1224149,1384859,,,2317036,,,G,187.453,48.41777,288.403,,0.0641285720643,-18.84,0.7070897167735607,2703958364.108846,393.0
1224165,1384875,,,2317552,,,G,189.741,48.44184,731.1389999999999,,0.152970166485,-20.81,0.707096482144387,16595869074.375563,393.0
1224183,1384893,,,2317959,,,G,186.754,48.45935,765.597,,0.15950851975400002,-20.72,0.7071055562211643,15275660582.380762,393.0
1224196,1384906,,,2318240,,,G,188.715,48.4717,329.61,,0.0728309764155,-19.17,0.7071110935590775,3664375746.478348,393.0
1224203,1384913,,,2318367,,,G,187.511,48.47833,608.135,,0.129229864615,-20.66,0.7071145395861189,14454397707.459282,393.0
1224204,1384914,,,2318408,,,G,191.499,48.48029,420.727,,0.09172531586269997,-19.49,0.7071147214257534,4920395356.814511,393.0
1224205,1384915,,,2318440,,,G,190.718,48.48164000000001,374.973,,0.0822958911479,-19.29,0.7071148726733735,4092606597.3001275,393.0
1224221,1384931,,,2318734,,,G,188.275,48.49441,642.688,,0.135964147982,-20.29,0.7071200589315564,10280162981.264746,393.0
1224223,1384933,,,2318788,,,G,186.511,48.49698,515.229,,0.110852125426,-19.95,0.7071215947265191,7516228940.182045,393.0
1224242,1384952,,,2319179,,,G,190.329,48.51402,373.25,,0.0819384709692,-19.24,0.7071287462610042,3908408957.9240093,393.0
1224248,1384958,,,2319268,,,G,188.157,48.51765,459.198,,0.0995669297835,-19.49,0.7071317554143142,4920395356.814511,393.0
1224250,1384960,,,2319342,,,G,191.574,48.52105,440.555,,0.0957766378883,-19.33,0.7071328153396802,4246195639.4631295,393.0
1224259,1384969,,,2319616,,,G,187.531,48.53288,805.378,,0.1669992235,-20.59,0.7071385636274969,13551894123.510351,393.0
1224268,1384978,,,2319894,,,G,189.049,48.54499000000001,403.645,,0.0882183141092,-19.58,0.7071418750928349,5345643593.969735,393.0
1224270,1384980,,,2319952,,,G,187.461,48.5475,1132.4,,0.226463693232,-21.23,0.7071428928275502,24434305526.939716,393.0
1224274,1384984,,,2320014,,,G,191.029,48.55019,378.443,,0.0830151415076,-19.25,0.7071448668981536,3944573020.752801,393.0
1224290,1385000,,,2320251,,,G,187.646,48.56041,654.636,,0.13828065914,-20.43,0.7071501045197911,11694993910.198748,393.0
1224299,1385009,,,2320524,,,G,187.661,48.57256,465.586,,0.100861580431,-19.65,0.7071553018527436,5701642722.807478,393.0
1224306,1385016,,,2320655,,,G,187.177,48.57813,465.586,,0.100861580431,-19.52,0.7071582216649233,5058246620.031148,393.0
1224326,1385036,,,2321318,,,G,191.123,48.60442000000001,1106.62,,0.221901440951,-21.66,0.707167098116928,36307805477.01018,393.0
1224330,1385040,,,2321394,,,G,188.26,48.608,1247.38,,0.246577083289,-21.58,0.7071695129843832,33728730865.886925,393.0
1224346,1385056,,,2321686,,,G,190.143,48.61917,959.401,,0.195452557726,-21.07,0.7071759912982406,21086281499.332973,393.0
1224363,1385073,,,2322306,,,G,187.852,48.64695,691.831,,0.145453002727,-20.39,0.7071841807071129,11271974561.75514,393.0
1224368,1385078,,,2322416,,,G,190.692,48.6529,378.443,,0.0830151415076,-19.5,0.7071858155633108,4965923214.503378,393.0
1224389,1385099,,,2322945,,,G,186.89,48.67612,299.226,,0.066424083212,-18.73,0.7071978879924972,2443430552.693971,393.0
1224396,1385106,,,2323113,,,G,187.774,48.6827,963.829,,0.196258328129,-21.03,0.7072012209256696,20323570109.36229,393.0
