,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1510096,2417318,,,SDSSJ155659.46+330814.6,,,G,239.248,33.13745,717.794,,0.150425175213,-20.07,0.9471723474238714,8394599865.193998,650.0
1510101,2417323,,,SDSSJ155701.14+333950.1,,,G,239.255,33.66395,805.378,,0.1669992235,-20.7,0.9471744387717376,14996848355.02374,650.0
1510116,2417338,,,SDSSJ155712.94+330800.5,,,G,239.304,33.13354,727.78,,0.152330296165,-20.58,0.9471811004461088,13427649611.378641,650.0
1510147,2417374,,,SDSSJ155732.97+332451.3,,,G,239.387,33.41424,332.66,,0.0734710567355,-18.89,0.9471916302135354,2831391995.799391,650.0
1510154,2417381,,,SDSSJ155738.30+332439.2,,,G,239.41,33.41093,334.195,,0.0737929868965,-19.21,0.9471931791682471,3801893963.205628,650.0
1510192,2417420,,,SDSSJ155756.28+331432.3,,,G,239.484,33.24234000000001,1438.8,,0.279271999636,-21.66,0.9472087210905504,36307805477.01018,650.0
1545777,2453562,,,SDSSJ154524.30+354418.6,,,G,236.351,35.7385,701.455,,0.14729932365,-20.46,0.9665686193363376,12022644346.17418,650.0
1545782,2453567,,,SDSSJ154529.15+353605.3,,,G,236.371,35.60152,1137.63,,0.227386853693,-21.05,0.9665707002629996,20701413487.910458,650.0
1545815,2453600,,,SDSSJ154549.12+354050.1,,,G,236.455,35.68058,1976.97,,0.366742503371,-20.74,0.9665824514313834,15559656316.05075,650.0
1545821,2453606,,,SDSSJ154557.22+354759.9,,,G,236.488,35.79994,714.4960000000002,,0.149795174898,-20.59,0.9665844255580694,13551894123.510351,650.0
1545851,2453636,,,SDSSJ154623.33+355646.4,,,G,236.597,35.9462,303.389,,0.06730524365259999,-18.57,0.9665934847008659,2108628149.9332972,650.0
1545854,2453639,,,SDSSJ154626.53+355403.9,,,G,236.611,35.90112,306.196,,0.0678987039494,-18.84,0.9665943572427316,2703958364.108846,650.0
1545857,2453642,,,SDSSJ154627.48+354602.7,,,G,236.614,35.76739,1438.8,,0.279271999636,-20.58,0.966595224664074,13427649611.378641,650.0
1545873,2453659,,,SDSSJ154638.42+352810.7,,,G,236.66,35.46966,1706.08,,0.323461691731,-20.74,0.9666016047369792,15559656316.05075,650.0
1545905,2453692,,,SDSSJ154702.99+352941.6,,,G,236.763,35.49488,363.078,,0.0798254499127,-18.96,0.9666120790824946,3019951720.4020314,650.0
1545910,2453697,,,SDSSJ154707.35+353648.7,,,G,236.781,35.61354,346.737,,0.0764184082092,-19.31,0.9666136251429089,4168693834.7033467,650.0
1545913,2453700,,,SDSSJ154711.07+354404.1,,,G,236.796,35.73446,1548.82,,0.297655408828,-20.71,0.9666148186877154,15135612484.362131,650.0
1545914,2453701,,,SDSSJ154711.23+353937.9,,,G,236.797,35.66054000000001,366.4380000000001,,0.08052412026210001,-19.05,0.9666149399396148,3280952931.131191,650.0
1545918,2453705,,,SDSSJ154713.72+360940.9,,,G,236.807,36.16139,307.61,,0.0681975340988,-18.7,0.966616440897664,2376840286.6248736,650.0
1545929,2453716,,,SDSSJ154724.34+352414.7,,,G,236.851,35.40408,630.957,,0.133683756842,-20.6,0.9666209575378972,13677288255.958578,650.0
1545933,2453720,,,SDSSJ154726.52+360448.1,,,G,236.861,36.08002000000001,779.83,,0.162195681098,-20.66,0.9666223792226702,14454397707.459282,650.0
1545934,2453721,,,SDSSJ154727.40+350401.1,,,G,236.864,35.066959999999995,698.232,,0.146681503341,-20.54,0.9666228575096406,12941958414.499916,650.0
1545936,2453723,,,SDSSJ154727.60+360634.9,,,G,236.865,36.1097,358.096,,0.07878825939410003,-19.25,0.9666232474543764,3944573020.752801,650.0
1545939,2453726,,,SDSSJ154731.28+353657.2,,,G,236.88,35.61589,299.226,,0.066424083212,-18.6,0.9666240557105183,2167704104.819705,650.0
1545942,2453729,,,SDSSJ154734.56+361727.5,,,G,236.894,36.29097,1914.26,,0.356846248423,-20.73,0.966625233879869,15417004529.495615,650.0
1545962,2453750,,,SDSSJ154756.43+352826.4,,,G,236.985,35.47403,351.56,,0.0774255687128,-19.57,0.9666321921867956,5296634438.916602,650.0
1546012,2453801,,,SDSSJ154830.30+360343.4,,,G,237.126,36.06209000000001,1148.15,,0.229241364621,-20.87,0.9666512020407988,17538805018.417603,650.0
1546021,2453810,,,SDSSJ154834.52+361546.6,,,G,237.144,36.26299,602.56,,0.128138284069,-21.09,0.966654779938924,21478304741.30537,650.0
1546026,2453815,,,SDSSJ154838.84+362837.3,,,G,237.162,36.47704,299.226,,0.066424083212,-18.73,0.9666566293118484,2443430552.693971,650.0
1546027,2453816,,,SDSSJ154838.89+360322.5,,,G,237.162,36.05624,1158.78,,0.231111835556,-20.88,0.9666572834787248,17701089583.174183,650.0
1546030,2453819,,,SDSSJ154840.04+355736.0,,,G,237.167,35.96004,301.995,,0.0670104035052,-18.61,0.9666578801861252,2187761623.949561,650.0
1546031,2453820,,,SDSSJ154843.08+355803.4,,,G,237.179,35.96763,303.389,,0.06730524365259999,-19.06,0.9666580025599544,3311311214.8259077,650.0
1546039,2453828,,,SDSSJ154848.56+362412.6,,,G,237.202,36.40354,1174.9,,0.233942216971,-20.76,0.9666612090078164,15848931924.611176,650.0
1546042,2453831,,,SDSSJ154849.35+361035.3,,,G,237.206,36.17645,1137.63,,0.227386853693,-20.92,0.9666626150015926,18365383433.483585,650.0
1546048,2453837,,,SDSSJ154852.98+360744.0,,,G,237.221,36.1289,1845.02,,0.345835732918,-20.94,0.9666647632231063,18706821403.658016,650.0
1546052,2453841,,,SDSSJ154855.16+355618.2,,,G,237.23,35.93841,1584.89,,0.303622141811,-20.35,0.9666660525340962,10864256236.170687,650.0
1546062,2453851,,,SDSSJ154901.13+355043.6,,,G,237.255,35.84546,1584.89,,0.303622141811,-21.13,0.9666706060434496,22284351492.702984,650.0
1546078,2453867,,,SDSSJ154912.66+350313.4,,,G,237.303,35.05372,317.687,,0.0703233651617,-19.21,0.9666762715924226,3801893963.205628,650.0
1546080,2453869,,,SDSSJ154912.94+355117.8,,,G,237.304,35.85489000000001,772.681,,0.16084706042400002,-20.42,0.9666768279748535,11587773561.55131,650.0
1546086,2453875,,,SDSSJ154914.01+362520.2,,,G,237.308,36.42232,358.096,,0.07878825939410003,-19.64,0.9666787580604184,5649369748.123057,650.0
1546088,2453877,,,SDSSJ154914.97+354315.9,,,G,237.312,35.72105,1682.67,,0.319653549827,-20.98,0.9666796184562536,19408858775.92779,650.0
1546093,2453882,,,SDSSJ154919.59+351150.7,,,G,237.332,35.19743,369.828,,0.08122825061410001,-18.94,0.9666807120625092,2964831389.524339,650.0
1546094,2453883,,,SDSSJ154920.11+355954.6,,,G,237.334,35.99852,933.254,,0.190681145341,-21.42,0.9666817877560224,29107171180.6662,650.0
1546131,2453920,,,SDSSJ154945.14+355759.4,,,G,237.438,35.9665,300.608,,0.0667168233584,-19.32,0.9666937604763632,4207266283.8444633,650.0
1546137,2453926,,,SDSSJ154948.06+360230.4,,,G,237.45,36.04177,306.196,,0.0678987039494,-18.94,0.9666950238304384,2964831389.524339,650.0
1546138,2453927,,,SDSSJ154948.48+361130.3,,,G,237.452,36.19179000000001,361.41,,0.0794783197392,-19.09,0.9666951496327292,3404081897.010009,650.0
1546145,2453934,,,SDSSJ154952.93+362248.9,,,G,237.471,36.38025,924.698,,0.189114754557,-20.48,0.966697143635289,12246161992.650517,650.0
1546148,2453937,,,SDSSJ154954.26+352723.0,,,G,237.476,35.45639,847.227,,0.17481479740699998,-20.53,0.966698712187932,12823305826.560284,650.0
1546162,2453951,,,SDSSJ155003.82+350412.2,,,G,237.516,35.07008,1923.09,,0.35824421912199994,-20.79,0.9667041803330252,16292960326.397282,650.0
1546180,2453969,,,SDSSJ155013.50+361050.5,,,G,237.556,36.18066,1713.96,,0.324741012371,-20.92,0.9667108522030562,18365383433.483585,650.0
1546184,2453973,,,SDSSJ155014.63+353849.5,,,G,237.561,35.64706,1452.11,,0.281511230756,-21.02,0.966712288848634,20137242498.62389,650.0
1546194,2453983,,,SDSSJ155018.41+362854.9,,,G,237.577,36.48198,363.078,,0.0798254499127,-19.33,0.966715076769838,4246195639.4631295,650.0
1546196,2453985,,,SDSSJ155019.22+365922.7,,,G,237.58,36.98964,1164.13,,0.232052006026,-21.31,0.9667162131390056,26302679918.95381,650.0
1546208,2453997,,,SDSSJ155032.19+370722.9,,,G,237.634,37.12307,1294.2,,0.254661877331,-20.72,0.9667204230510766,15275660582.380762,650.0
1546211,2454000,,,SDSSJ155036.33+354717.9,,,G,237.651,35.78827000000001,420.727,,0.09172531586269997,-19.5,0.9667216948440258,4965923214.503378,650.0
1546213,2454002,,,SDSSJ155037.85+365857.6,,,G,237.658,36.98268,311.889,,0.0691009545505,-19.08,0.9667220442371842,3372873086.588692,650.0
1546219,2454008,,,SDSSJ155039.94+354230.5,,,G,237.666,35.70849000000001,426.58,,0.0929235764618,-19.63,0.9667236118729002,5597576014.951093,650.0
1546227,2454016,,,SDSSJ155044.48+352123.2,,,G,237.686,35.35642,422.669,,0.0921230560615,-19.3,0.9667263441119571,4130475019.9016094,650.0
1546235,2454024,,,SDSSJ155048.59+362223.3,,,G,237.702,36.37315,1282.33,,0.252617736309,-20.57,0.9667299853189144,13304544179.780985,650.0
1546236,2454025,,,SDSSJ155049.01+344040.9,,,G,237.704,34.67807,332.66,,0.0734710567355,-19.0,0.9667301011135792,3133285724.315589,650.0
1546242,2454031,,,SDSSJ155052.96+362139.0,,,G,237.721,36.3608,765.597,,0.15950851975400002,-20.6,0.9667320163735202,13677288255.958578,650.0
1546245,2454034,,,SDSSJ155056.16+351000.3,,,G,237.734,35.16678,373.25,,0.0819384709692,-19.69,0.966732687138484,5915616341.754743,650.0
1546247,2454036,,,SDSSJ155056.70+351658.2,,,G,237.736,35.28279000000001,1445.44,,0.280389620195,-20.36,0.9667335662583258,10964781961.431871,650.0
1546248,2454037,,,SDSSJ155056.94+362446.8,,,G,237.737,36.41301,1324.34,,0.259835649918,-20.88,0.9667342204252022,17701089583.174183,650.0
1546249,2454038,,,SDSSJ155059.20+344321.8,,,G,237.747,34.72274,2098.94,,0.385792452896,-20.89,0.96673488064501,17864875748.52061,650.0
1546267,2454056,,,SDSSJ155113.60+370507.1,,,G,237.807,37.08527,313.329,,0.0694048247024,-19.15,0.9667427294858536,3597493351.557431,650.0
1546269,2454058,,,SDSSJ155114.04+363436.7,,,G,237.808,36.57689,1698.24,,0.322187621094,-21.18,0.9667442108427544,23334580622.810143,650.0
1546273,2454062,,,SDSSJ155116.70+345432.8,,,G,237.82,34.90913,1037.53,,0.209574644787,-21.22,0.9667460695567056,24210290467.3618,650.0
1546279,2454068,,,SDSSJ155121.64+343843.7,,,G,237.84,34.64543,924.698,,0.189114754557,-20.43,0.9667483594357128,11694993910.198748,650.0
1546280,2454069,,,SDSSJ155122.08+344345.3,,,G,237.842,34.72925,776.247,,0.16151990076,-20.28,0.9667487358694592,10185913880.541231,650.0
1546284,2454073,,,SDSSJ155124.95+364335.8,,,G,237.854,36.72659,299.226,,0.066424083212,-18.47,0.9667500569949714,1923091728.9101613,650.0
1546293,2454082,,,SDSSJ155131.15+364056.7,,,G,237.88,36.68244,1698.24,,0.322187621094,-20.79,0.9667533194145724,16292960326.397282,650.0
1546300,2454089,,,SDSSJ155139.83+371955.9,,,G,237.916,37.33216,711.2139999999998,,0.149167694584,-21.0,0.9667567659130104,19769696401.11866,650.0
1546308,2454097,,,SDSSJ155142.84+370527.8,,,G,237.929,37.09104,608.135,,0.129229864615,-20.13,0.9667595224384512,8871560120.37962,650.0
1546311,2454100,,,SDSSJ155145.01+361921.1,,,G,237.938,36.32251,557.186,,0.119201729601,-19.9,0.966760856394606,7177942912.713644,650.0
1546313,2454102,,,SDSSJ155146.41+362452.0,,,G,237.943,36.41445,959.401,,0.195452557726,-20.89,0.9667616424167046,17864875748.52061,650.0
1546316,2454105,,,SDSSJ155147.88+365835.0,,,G,237.95,36.97638,359.749,,0.0791326595663,-18.88,0.966762594982554,2805433637.9517045,650.0
1546318,2454107,,,SDSSJ155149.59+362241.5,,,G,237.957,36.37827,2454.71,,0.439992009996,-20.4,0.9667631108383674,11376272858.234331,650.0
1546323,2454112,,,SDSSJ155153.76+354555.3,,,G,237.974,35.76537000000001,1137.63,,0.227386853693,-20.87,0.9667662109547178,17538805018.417603,650.0
1546326,2454115,,,SDSSJ155155.65+365758.8,,,G,237.982,36.96628,928.966,,0.189896374948,-20.77,0.9667676485935364,15995580286.146713,650.0
1546327,2454116,,,SDSSJ155156.06+362513.7,,,G,237.984,36.42046,311.889,,0.0691009545505,-19.03,0.9667677676323392,3221068791.283441,650.0
1546330,2454119,,,SDSSJ155156.61+370014.4,,,G,237.986,37.004,426.58,,0.0929235764618,-19.68,0.9667682287793058,5861381645.140297,650.0
1546334,2454123,,,SDSSJ155158.85+365923.0,,,G,237.995,36.98969,2108.63,,0.387295003648,-21.08,0.9667702405742205,21281390459.827183,650.0
1546341,2454130,,,SDSSJ155205.46+372910.5,,,G,238.023,37.48631,1967.89,,0.365314082657,-20.28,0.9667729838431574,10185913880.541231,650.0
1546349,2454138,,,SDSSJ155210.79+354250.2,,,G,238.045,35.71396,422.669,,0.0921230560615,-19.52,0.9667757774701768,5058246620.031148,650.0
1546351,2454140,,,SDSSJ155212.84+362739.6,,,G,238.053,36.461,1218.99,,0.241645650823,-20.84,0.9667765337774892,17060823890.03121,650.0
1546352,2454141,,,SDSSJ155214.02+345757.5,,,G,238.058,34.96597,401.791,,0.0878367439184,-19.58,0.9667767313327276,5345643593.969735,650.0
1546353,2454142,,,SDSSJ155214.42+354408.6,,,G,238.06,35.73573,369.828,,0.08122825061410001,-19.83,0.9667769800400372,6729766562.843196,650.0
1546357,2454146,,,SDSSJ155217.79+343500.7,,,G,238.074,34.58353,331.131,,0.0731503865752,-18.86,0.9667778580628156,2754228703.338175,650.0
1546358,2454147,,,SDSSJ155217.90+361339.9,,,G,238.075,36.22782,959.401,,0.195452557726,-20.66,0.9667783922439548,14454397707.459282,650.0
1546359,2454148,,,SDSSJ155218.63+354236.0,,,G,238.078,35.70999000000001,2259.44,,0.410484055242,-21.02,0.9667791364420426,20137242498.62389,650.0
1546363,2454152,,,SDSSJ155224.37+352131.1,,,G,238.101,35.35865,1458.81,,0.282636621318,-20.81,0.9667812413371836,16595869074.375563,650.0
1546367,2454156,,,SDSSJ155226.20+355450.7,,,G,238.109,35.91405,707.946,,0.148542524271,-20.21,0.9667825449233332,9549925860.214407,650.0
1546368,2454157,,,SDSSJ155226.24+351838.6,,,G,238.109,35.31069,820.352,,0.16980335490200002,-21.02,0.9667832891214212,20137242498.62389,650.0
1546374,2454163,,,SDSSJ155230.38+363741.9,,,G,238.127,36.62829,597.035,,0.127055103528,-20.04,0.9667856723783969,8165823713.585939,650.0
1546377,2454166,,,SDSSJ155231.18+365016.7,,,G,238.13,36.83798,946.237,,0.193053306527,-20.94,0.9667870065157246,18706821403.658016,650.0
1546395,2454184,,,SDSSJ155247.70+361119.1,,,G,238.199,36.18871,1577.61,,0.30242010121,-20.68,0.9667941496313648,14723125024.327225,650.0
1546396,2454185,,,SDSSJ155248.45+364657.1,,,G,238.202,36.78248,432.514,,0.0941363270682,-19.58,0.9667943471866031,5345643593.969735,650.0
1546399,2454188,,,SDSSJ155251.58+363653.4,,,G,238.215,36.61489,307.61,,0.0681975340988,-18.63,0.966794767104184,2228435149.2702985,650.0
1546400,2454189,,,SDSSJ155252.16+345943.2,,,G,238.217,34.9953,2208.0,,0.402615141308,-20.91,0.9667954395983944,18197008586.099827,650.0
1546404,2454193,,,SDSSJ155253.58+352847.9,,,G,238.223,35.47999,1914.26,,0.356846248423,-20.43,0.9667972754830894,11694993910.198748,650.0
1546408,2454197,,,SDSSJ155255.03+342509.1,,,G,238.229,34.41919,748.17,,0.156207738104,-20.58,0.9667992491031154,13427649611.378641,650.0
1546411,2454200,,,SDSSJ155258.50+355056.5,,,G,238.24400000000003,35.84901,748.17,,0.156207738104,-20.81,0.9668008196483112,16595869074.375563,650.0
1546421,2454210,,,SDSSJ155304.71+373954.1,,,G,238.27,37.665,2070.14,,0.381317350659,-20.48,0.96680499230008,12246161992.650517,650.0
1546425,2454214,,,SDSSJ155307.39+365827.9,,,G,238.281,36.97443,383.707,,0.0841048320524,-19.42,0.9668056198222672,4613175745.603809,650.0
1546428,2454217,,,SDSSJ155309.18+374850.2,,,G,238.288,37.81394,827.942,,0.17122127561099998,-20.56,0.966807130681274,13182567385.564049,650.0
1546429,2454218,,,SDSSJ155309.50+352052.0,,,G,238.29,35.34778,924.698,,0.189114754557,-21.16,0.9668079773013246,22908676527.6777,650.0
1546439,2454228,,,SDSSJ155320.84+342528.4,,,G,238.337,34.42457,954.993,,0.194649727325,-20.47,0.9668123908498174,12133888504.649809,650.0
1546443,2454232,,,SDSSJ155324.46+343447.9,,,G,238.352,34.57995,628.058,,0.13311927656,-20.59,0.9668142402041012,13551894123.510351,650.0
1546445,2454234,,,SDSSJ155326.98+354415.7,,,G,238.362,35.73774,1713.96,,0.324741012371,-20.97,0.9668150594724358,19230917289.101616,650.0
1546446,2454235,,,SDSSJ155328.00+363857.6,,,G,238.367,36.64929,933.254,,0.190681145341,-20.59,0.9668155603003766,13551894123.510351,650.0
1546449,2454238,,,SDSSJ155330.04+361226.1,,,G,238.375,36.20729,311.889,,0.0691009545505,-19.02,0.9668165208304538,3191537855.1007576,650.0
1546450,2454239,,,SDSSJ155332.25+365245.0,,,G,238.385,36.87922,309.03,,0.0684974142487,-18.87,0.9668166235583868,2779713267.759294,650.0
1546460,2454249,,,SDSSJ155340.91+342943.6,,,G,238.421,34.49548,714.4960000000002,,0.149795174898,-20.4,0.966820400272121,11376272858.234331,650.0
1546462,2454251,,,SDSSJ155344.91+363108.4,,,G,238.437,36.519,714.4960000000002,,0.149795174898,-20.47,0.9668212848987141,12133888504.649809,650.0
1546463,2454252,,,SDSSJ155346.57+351522.3,,,G,238.444,35.25619000000001,398.107,,0.08707801353900001,-19.08,0.9668214095476426,3372873086.588692,650.0
1546464,2454253,,,SDSSJ155347.16+352640.5,,,G,238.446,35.44458,2238.72,,0.40731956366,-20.47,0.9668218579713344,12133888504.649809,650.0
1546466,2454255,,,SDSSJ155348.90+350838.4,,,G,238.454,35.144,467.735,,0.101296700648,-19.49,0.9668225314977694,4920395356.814511,650.0
1546467,2454256,,,SDSSJ155351.27+361229.0,,,G,238.46400000000003,36.20802,1577.61,,0.30242010121,-20.33,0.9668229256722916,10665961212.302591,650.0
1546469,2454258,,,SDSSJ155354.33+370755.6,,,G,238.476,37.13207,2570.4,,0.457218318609,-20.96,0.9668241353222224,19054607179.632526,650.0
1546472,2454261,,,SDSSJ155356.17+361841.9,,,G,238.484,36.31164,1737.8,,0.328603544302,-20.7,0.9668255877675036,14996848355.02374,650.0
1546474,2454263,,,SDSSJ155356.92+372102.7,,,G,238.487,37.35079,420.727,,0.09172531586269997,-19.31,0.966826075782488,4168693834.7033467,650.0
1546476,2454265,,,SDSSJ155358.75+354217.0,,,G,238.495,35.70473,711.2139999999998,,0.149167694584,-20.82,0.9668272439264132,16749428760.26445,650.0
1546477,2454266,,,SDSSJ155358.80+364825.1,,,G,238.495,36.80698,1706.08,,0.323461691731,-20.65,0.96682777321015,14321878992.735456,650.0
1546479,2454268,,,SDSSJ155400.97+341428.6,,,G,238.504,34.24133,2079.7,,0.382804361402,-20.9,0.9668286148012138,18030177408.5957,650.0
1546483,2454272,,,SDSSJ155404.55+375726.1,,,G,238.519,37.95731,619.441,,0.13143906572,-19.99,0.966830133937736,7798301105.232576,650.0
1546489,2454278,,,SDSSJ155410.50+374543.4,,,G,238.544,37.7621,570.164,,0.121767510884,-20.16,0.9668324198568636,9120108393.559114,650.0
1546490,2454279,,,SDSSJ155410.56+352234.9,,,G,238.544,35.37635,2238.72,,0.40731956366,-21.08,0.9668332063384332,21281390459.827183,650.0
1546493,2454282,,,SDSSJ155413.61+375902.6,,,G,238.557,37.9841,610.942,,0.129778804889,-19.88,0.9668340287721492,7046930689.671453,650.0
1546495,2454284,,,SDSSJ155418.24+363425.5,,,G,238.576,36.57373,467.735,,0.101296700648,-19.83,0.966834751381468,6729766562.843196,650.0
1546496,2454285,,,SDSSJ155418.49+345905.1,,,G,238.577,34.984759999999994,295.121,,0.0655542627771,-18.81,0.966834848586456,2630267991.895381,650.0
1546497,2454286,,,SDSSJ155419.49+375233.9,,,G,238.581,37.87614,2060.63,,0.379836429918,-20.37,0.9668352575537232,11066237839.776676,650.0
1546498,2454287,,,SDSSJ155419.55+373917.2,,,G,238.582,37.65479000000001,820.352,,0.16980335490200002,-20.66,0.9668357917348624,14454397707.459282,650.0
1546499,2454288,,,SDSSJ155419.59+351535.0,,,G,238.582,35.25976,2238.72,,0.40731956366,-21.04,0.9668365497686258,20511621788.25571,650.0
1546501,2454290,,,SDSSJ155419.87+352147.1,,,G,238.583,35.36311,381.944,,0.08374006187000001,-19.38,0.9668371082624381,4446312674.691084,650.0
1546502,2454291,,,SDSSJ155420.51+374814.6,,,G,238.585,37.80405,2051.16,,0.3783603391800001,-20.79,0.9668377103900592,16292960326.397282,650.0
1546506,2454295,,,SDSSJ155422.40+371450.9,,,G,238.593,37.24745,1713.96,,0.324741012371,-20.46,0.9668401103674984,12022644346.17418,650.0
1546507,2454296,,,SDSSJ155424.13+373614.4,,,G,238.601,37.60401,1698.24,,0.322187621094,-20.99,0.9668408342841224,19588446735.05989,650.0
1546509,2454298,,,SDSSJ155424.57+354518.5,,,G,238.602,35.75515,2290.87,,0.415271847636,-20.7,0.9668420075092412,14996848355.02374,650.0
1546512,2454301,,,SDSSJ155425.12+362626.7,,,G,238.605,36.44076,307.61,,0.0681975340988,-19.1,0.9668435096942328,3435579478.998757,650.0
1546516,2454305,,,SDSSJ155427.74+352139.0,,,G,238.615,35.36082000000001,385.478,,0.08447107223549999,-19.78,0.9668450562439416,6426877173.17022,650.0
1546518,2454307,,,SDSSJ155428.73+350550.1,,,G,238.62,35.09724,711.2139999999998,,0.149167694584,-20.39,0.9668455854534168,11271974561.75514,650.0
1546521,2454310,,,SDSSJ155430.40+371644.3,,,G,238.627,37.27896,1706.08,,0.323461691731,-20.72,0.9668475968675422,15275660582.380762,650.0
1546524,2454313,,,SDSSJ155432.14+375803.1,,,G,238.634,37.96754,2060.63,,0.379836429918,-20.3,0.9668492630141776,10375284158.180126,650.0
1546528,2454317,,,SDSSJ155434.86+353357.1,,,G,238.645,35.56588,416.869,,0.0909346654673,-19.18,0.9668504214284948,3698281797.8026743,650.0
1546530,2454319,,,SDSSJ155437.01+374406.0,,,G,238.654,37.73505,2060.63,,0.379836429918,-20.8,0.9668512801361042,16443717232.149357,650.0
1546532,2454321,,,SDSSJ155438.07+352224.4,,,G,238.659,35.37345,381.944,,0.08374006187000001,-19.66,0.9668519890337688,5754399373.371567,650.0
1546534,2454323,,,SDSSJ155440.25+362952.0,,,G,238.668,36.4978,1153.45,,0.230174395087,-20.94,0.9668528910804284,18706821403.658016,650.0
1546536,2454325,,,SDSSJ155441.81+342810.3,,,G,238.674,34.469559999999994,522.396,,0.112284326142,-19.87,0.9668534565104906,6982324040.771733,650.0
1546537,2454326,,,SDSSJ155446.85+361204.0,,,G,238.695,36.20112,311.889,,0.0691009545505,-19.14,0.9668535882416608,3564511334.262453,650.0
1546541,2454330,,,SDSSJ155448.33+344924.8,,,G,238.701,34.82358,394.457,,0.08632537316269999,-19.91,0.966854931930936,7244359600.74989,650.0
1546542,2454331,,,SDSSJ155448.48+351757.3,,,G,238.702,35.29924000000001,381.944,,0.08374006187000001,-19.21,0.9668550724348912,3801893963.205628,650.0
1546543,2454332,,,SDSSJ155451.84+351241.8,,,G,238.716,35.21165999999999,424.62,,0.0925224762612,-19.49,0.9668552542745256,4920395356.814511,650.0
1546544,2454333,,,SDSSJ155452.09+380357.3,,,G,238.717,38.06594000000001,1158.78,,0.231111835556,-21.12,0.9668560702715026,22080047330.18906,650.0
1546548,2454337,,,SDSSJ155454.27+340210.6,,,G,238.726,34.03632,608.135,,0.129229864615,-20.17,0.9668577884301194,9204495717.53176,650.0
1546549,2454338,,,SDSSJ155458.45+375231.0,,,G,238.74400000000003,37.87527,2013.72,,0.372509526255,-20.61,0.9668582985691468,13803842646.028866,650.0
1546550,2454339,,,SDSSJ155459.00+354958.6,,,G,238.746,35.83296,1887.99,,0.35267942634000005,-21.03,0.9668590496532148,20323570109.36229,650.0
1546553,2454342,,,SDSSJ155500.51+380555.4,,,G,238.752,38.09869000000001,619.441,,0.13143906572,-20.45,0.9668599793136772,11912420080.273762,650.0
1546559,2454348,,,SDSSJ155503.18+355450.7,,,G,238.763,35.91412000000001,469.894,,0.101733500867,-20.06,0.966861695991024,8317637711.02671,650.0
1546562,2454351,,,SDSSJ155508.05+345645.7,,,G,238.784,34.946090000000005,583.445,,0.124384952192,-20.59,0.966862665929874,13551894123.510351,650.0
1546563,2454352,,,SDSSJ155508.36+334039.7,,,G,238.785,33.67777,512.861,,0.110378365189,-19.68,0.9668628825448856,5861381645.140297,650.0
1546565,2454354,,,SDSSJ155512.50+352648.9,,,G,238.802,35.44687000000001,320.627,,0.07094265547129999,-18.45,0.9668633428787792,1887991349.0962925,650.0
1546567,2454356,,,SDSSJ155512.78+342756.6,,,G,238.803,34.465720000000005,765.597,,0.15950851975400002,-20.34,0.966864305232534,10764652136.29835,650.0
1546570,2454359,,,SDSSJ155513.85+372527.2,,,G,238.808,37.42428,1698.24,,0.322187621094,-20.78,0.9668654649957672,16143585568.264938,650.0
1546571,2454360,,,SDSSJ155515.72+373422.1,,,G,238.816,37.57277,428.549,,0.09332614666310003,-19.39,0.966865630835485,4487453899.331332,650.0
1546573,2454362,,,SDSSJ155520.39+361756.1,,,G,238.835,36.29892,711.2139999999998,,0.149167694584,-20.17,0.9668661167764876,9204495717.53176,650.0
1546577,2454366,,,SDSSJ155529.88+362923.7,,,G,238.875,36.48992,1706.08,,0.323461691731,-20.35,0.9668673744039996,10864256236.170687,650.0
1546578,2454367,,,SDSSJ155533.47+354313.5,,,G,238.889,35.72046,1713.96,,0.324741012371,-20.21,0.9668677273339782,9549925860.214407,650.0
1546580,2454369,,,SDSSJ155535.45+373638.6,,,G,238.898,37.61073,616.595,,0.130883615442,-20.01,0.9668681335272868,7943282347.242822,650.0
1546581,2454370,,,SDSSJ155535.93+351743.0,,,G,238.9,35.29529,387.258,,0.08483899241949999,-19.76,0.9668683667058112,6309573444.801943,650.0
1546582,2454371,,,SDSSJ155536.20+350738.5,,,G,238.901,35.12742,2013.72,,0.372509526255,-20.67,0.9668689058296674,14588142602.753534,650.0
1546585,2454375,,,SDSSJ155539.07+355413.9,,,G,238.913,35.9039,469.894,,0.101733500867,-20.07,0.966870200938608,8394599865.193998,650.0
1546587,2454377,,,SDSSJ155540.05+361453.1,,,G,238.917,36.24812,711.2139999999998,,0.149167694584,-20.59,0.9668710612579854,13551894123.510351,650.0
1546588,2454378,,,SDSSJ155542.43+354758.7,,,G,238.927,35.79962000000001,887.1560000000002,,0.182211631106,-20.94,0.9668717525929942,18706821403.658016,650.0
1546589,2454379,,,SDSSJ155542.58+355925.6,,,G,238.928,35.99043,1713.96,,0.324741012371,-20.93,0.9668724375898056,18535316234.148144,650.0
1546590,2454380,,,SDSSJ155544.37+344427.8,,,G,238.935,34.741040000000005,383.707,,0.0841048320524,-19.25,0.9668725833666516,3944573020.752801,650.0
