,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1385038,1548647,,,SDSSJ132629.93+063441.5,,,G,201.625,6.57821,755.092,,0.15752023876,-20.21,0.7929626219700422,9549925860.214407,1348.0
1385039,1548648,,,SDSSJ132828.34+070440.1,,,G,202.118,7.077889999999999,1513.56,,0.291794515897,-21.19,0.7929634923092527,23550492838.96009,1348.0
1385043,1548652,,,SDSSJ133122.13+070524.0,,,G,202.842,7.090089999999999,1380.38,,0.269392754696,-20.56,0.7929654121020342,13182567385.564049,1348.0
1385062,1548671,,,SDSSJ132836.08+073055.4,,,G,202.15,7.515460000000001,744.732,,0.155555057778,-20.21,0.7929756655096897,9549925860.214407,1348.0
1385074,1548683,,,SDSSJ132647.08+073532.6,,,G,201.696,7.59245,567.545,,0.121250280625,-19.89,0.7929801230277663,7112135136.533323,1348.0
1385075,1548684,,,SDSSJ132721.77+075917.9,,,G,201.841,7.98832,801.678,,0.166305173153,-20.41,0.7929805473429276,11481536214.968842,1348.0
1385076,1548685,,,SDSSJ132805.48+080013.7,,,G,202.023,8.00382,2546.83,,0.453723496862,-21.09,0.7929813411017215,21478304741.30537,1348.0
1385087,1548696,,,SDSSJ132900.90+082124.5,,,G,202.254,8.356819999999999,2454.71,,0.439992009996,-20.3,0.7929868124272833,10375284158.180126,1348.0
1385100,1548709,,,SDSSJ132658.42+082255.6,,,G,201.743,8.38221,401.791,,0.0878367439184,-19.93,0.7929947573254562,7379042301.291045,1348.0
1385106,1548715,,,SDSSJ133148.23+082628.7,,,G,202.951,8.44138,295.121,,0.0655542627771,-18.66,0.7929982757119082,2290867652.76777,1348.0
1385107,1548716,,,SDSSJ133411.25+082115.8,,,G,203.547,8.35447,2098.94,,0.385792452896,-20.49,0.7929987324724189,12359474334.445068,1348.0
1385110,1548719,,,SDSSJ132854.57+082640.6,,,G,202.227,8.44459,1230.27,,0.243607681804,-20.93,0.7930002367207766,18535316234.148144,1348.0
1385152,1548761,,,SDSSJ133305.39+084208.0,,,G,203.273,8.70229,296.483,,0.06584301292150001,-18.9,0.7930206288904743,2857590543.374955,1348.0
1385153,1548762,,,SDSSJ133250.34+084221.9,,,G,203.21,8.70611,2051.16,,0.3783603391800001,-20.57,0.7930211205772749,13304544179.780985,1348.0
1385217,1548826,,,SDSSJ132842.51+091019.1,,,G,202.177,9.17197,401.791,,0.0878367439184,-19.68,0.793054876844022,5861381645.140297,1348.0
1395585,1559200,,,SDSSJ132335.00+060916.0,,,G,200.896,6.15445,1706.08,,0.323461691731,-21.39,0.8024054026685721,28313919957.993908,1348.0
1395590,1559205,,,SDSSJ132534.62+060512.7,,,G,201.394,6.08691,2280.34,,0.413669546835,-20.83,0.8024082536009767,16904409316.4327,1348.0
1395591,1559206,,,SDSSJ132538.40+060404.7,,,G,201.41,6.06804,361.41,,0.0794783197392,-19.41,0.8024084225238849,4570881896.148752,1348.0
1395592,1559207,,,SDSSJ132507.47+060706.7,,,G,201.281,6.1186300000000005,883.08,,0.18145920073,-20.71,0.8024089818802054,15135612484.362131,1348.0
1395593,1559208,,,SDSSJ132418.96+060607.9,,,G,201.079,6.10222,380.189,,0.0833767616884,-19.8,0.8024092238095505,6546361740.672761,1348.0
1395594,1559209,,,SDSSJ132435.48+060724.7,,,G,201.148,6.12351,1713.96,,0.324741012371,-20.13,0.8024095516696375,8871560120.37962,1348.0
1395596,1559211,,,SDSSJ132530.84+060840.3,,,G,201.378,6.14463,1513.56,,0.291794515897,-20.55,0.8024106041376734,13061708881.318405,1348.0
1395597,1559212,,,SDSSJ132803.54+055951.3,,,G,202.015,5.99755,2409.91,,0.433271376636,-21.23,0.8024115071393358,24434305526.939716,1348.0
1395598,1559213,,,SDSSJ132818.94+060341.5,,,G,202.079,6.06154,622.3,,0.131996825998,-20.05,0.8024118117103363,8241381150.13003,1348.0
1395618,1559233,,,SDSSJ132228.63+062718.3,,,G,200.61900000000003,6.45509,1425.61,,0.27704872852400003,-20.03,0.8024221734575026,8090958991.783845,1348.0
1395619,1559234,,,SDSSJ132353.59+063259.0,,,G,200.973,6.54979,903.649,,0.185250332625,-20.64,0.802422697888737,14190575216.890957,1348.0
1395620,1559235,,,SDSSJ132351.60+063351.2,,,G,200.965,6.56427,895.365,,0.183725311863,-20.51,0.8024231631410594,12589254117.941713,1348.0
1395621,1559236,,,SDSSJ132358.57+063419.5,,,G,200.99400000000003,6.5721,899.498,,0.184486562243,-20.79,0.8024237652686805,16292960326.397282,1348.0
1395622,1559237,,,SDSSJ132314.31+062430.1,,,G,200.81,6.40841,539.511,,0.115694517847,-19.7,0.8024239859108655,5970352865.838366,1348.0
1395623,1559238,,,SDSSJ132319.83+063109.9,,,G,200.833,6.51952,707.946,,0.148542524271,-20.04,0.8024242876895422,8165823713.585939,1348.0
1395624,1559239,,,SDSSJ132536.48+062802.1,,,G,201.402,6.46726,1682.67,,0.319653549827,-20.79,0.8024248898171633,16292960326.397282,1348.0
1395625,1559240,,,SDSSJ132504.14+062332.0,,,G,201.267,6.39227,1690.44,,0.320918800459,-20.26,0.8024252593802194,10000000000.0,1348.0
1395626,1559241,,,SDSSJ132601.92+062153.2,,,G,201.508,6.36487,376.704,,0.08265478132739999,-19.86,0.8024255150553872,6918309709.18939,1348.0
1395627,1559242,,,SDSSJ132707.08+062856.7,,,G,201.779,6.4824,1374.04,,0.268315454158,-20.98,0.8024262323351036,19408858775.92779,1348.0
1395628,1559243,,,SDSSJ132429.63+062401.9,,,G,201.123,6.4006,1713.96,,0.324741012371,-20.91,0.8024269048293141,18197008586.099827,1348.0
1395629,1559244,,,SDSSJ132849.91+062934.5,,,G,202.208,6.4930400000000015,625.173,,0.132557106279,-19.82,0.8024271512564615,6668067692.136246,1348.0
1395643,1559258,,,SDSSJ132610.35+062909.5,,,G,201.543,6.48606,1520.55,,0.292958546479,-20.93,0.8024336155883144,18535316234.148144,1348.0
1395644,1559259,,,SDSSJ133014.92+062358.2,,,G,202.562,6.39956,2177.71,,0.397962168981,-19.99,0.8024339037847132,7798301105.232576,1348.0
1395673,1559288,,,SDSSJ132447.34+065313.2,,,G,201.197,6.887110000000002,1698.24,,0.322187621094,-20.79,0.8024487681384178,16292960326.397282,1348.0
1395674,1559289,,,SDSSJ132526.73+065348.2,,,G,201.361,6.896910000000001,2754.23,,0.484226852113,-20.66,0.8024493023195568,14454397707.459282,1348.0
1395675,1559290,,,SDSSJ132531.02+065008.3,,,G,201.379,6.83574,567.545,,0.121250280625,-20.3,0.802449685751729,10375284158.180126,1348.0
1395676,1559291,,,SDSSJ132349.81+065121.0,,,G,200.958,6.85589,2618.18,,0.4642802021399999,-20.42,0.80245011399303,11587773561.55131,1348.0
1395677,1559292,,,SDSSJ132523.23+065820.6,,,G,201.347,6.97242,1599.56,,0.30604050302,-20.41,0.8024505383081912,11481536214.968842,1348.0
1395678,1559293,,,SDSSJ132542.22+064811.8,,,G,201.426,6.80335,1698.24,,0.322187621094,-20.43,0.8024509705119602,11694993910.198748,1348.0
1395679,1559294,,,SDSSJ132448.32+065840.1,,,G,201.201,6.97779,1690.44,,0.320918800459,-20.87,0.8024516186813986,17538805018.417603,1348.0
1395686,1559301,,,SDSSJ132456.94+065034.5,,,G,201.237,6.8430100000000005,1148.15,,0.229241364621,-20.34,0.8024549928363948,10764652136.29835,1348.0
1395687,1559302,,,SDSSJ133108.22+064626.5,,,G,202.784,6.77413,1599.56,,0.30604050302,-20.21,0.8024553457663733,9549925860.214407,1348.0
1395689,1559304,,,SDSSJ132742.44+065350.3,,,G,201.927,6.89735,1548.82,,0.297655408828,-20.4,0.8024562064304268,11376272858.234331,1348.0
1395699,1559314,,,SDSSJ132951.80+064958.7,,,G,202.466,6.833010000000002,1380.38,,0.269392754696,-21.1,0.8024619252300828,21677041048.19705,1348.0
1395724,1559339,,,SDSSJ132414.40+071733.7,,,G,201.06,7.2927399999999984,1713.96,,0.324741012371,-21.35,0.8024747197539448,27289777828.08052,1348.0
1395725,1559340,,,SDSSJ132032.26+071838.4,,,G,200.135,7.31067,1393.16,,0.271561215781,-21.33,0.8024757098755786,26791683248.19037,1348.0
1395737,1559352,,,SDSSJ132654.18+071336.8,,,G,201.726,7.226939999999999,1986.09,,0.368175964088,-20.98,0.8024812524763953,19408858775.92779,1348.0
1395738,1559353,,,SDSSJ133128.10+072054.4,,,G,202.867,7.348489999999999,1438.8,,0.279271999636,-21.16,0.8024820990964462,22908676527.6777,1348.0
1395741,1559356,,,SDSSJ132844.73+071015.2,,,G,202.187,7.17088,751.623,,0.156862728431,-20.44,0.8024831815352236,11803206356.517323,1348.0
1395786,1559401,,,SDSSJ132559.37+074319.1,,,G,201.497,7.722060000000001,2558.59,,0.455468177734,-20.62,0.8026751481168101,13931568029.453035,1348.0
1395824,1559439,,,SDSSJ132555.91+081107.4,,,G,201.483,8.18544,794.328,,0.164924632462,-20.83,0.8026952150090408,16904409316.4327,1348.0
1395828,1559443,,,SDSSJ132748.87+081135.4,,,G,201.954,8.19321,2070.14,,0.381317350659,-20.61,0.8026972599710002,13803842646.028866,1348.0
1395829,1559444,,,SDSSJ132823.08+081031.9,,,G,202.096,8.17563,1235.95,,0.244594262297,-20.79,0.8026978620986213,16292960326.397282,1348.0
1395830,1559445,,,SDSSJ132706.32+081102.6,,,G,201.776,8.18405,783.43,,0.162873981437,-20.53,0.8026983360006303,12823305826.560284,1348.0
1395831,1559446,,,SDSSJ132941.42+081030.8,,,G,202.423,8.17521,335.73800000000006,,0.07411659705830001,-18.7,0.8026984238398664,2376840286.6248736,1348.0
1395833,1559448,,,SDSSJ132652.74+081020.8,,,G,201.72,8.17249,797.995,,0.165613642807,-20.58,0.8026992730061676,13427649611.378641,1348.0
1395870,1559485,,,SDSSJ132341.19+061615.8,,,G,200.922,6.27115,1452.11,,0.281511230756,-19.33,0.8027182279894355,4246195639.4631295,1348.0
1395873,1559488,,,SDSSJ132344.91+061614.1,,,G,200.937,6.27061,2060.63,,0.379836429918,-20.85,0.8027201329577704,17218685749.86016,1348.0
1395874,1559489,,,SDSSJ132405.37+061334.6,,,G,201.022,6.22631,1513.56,,0.291794515897,-20.97,0.8027208436614268,19230917289.101616,1348.0
1395879,1559494,,,SDSSJ132601.69+061928.3,,,G,201.507,6.3246,1361.44,,0.266171773086,-21.01,0.8027246275432102,19952623149.688828,1348.0
1395880,1559495,,,SDSSJ132506.32+061627.7,,,G,201.276,6.27447,374.973,,0.0822958911479,-19.13,0.8027247580666617,3531831697.9195704,1348.0
1395881,1559496,,,SDSSJ132142.50+063631.5,,,G,200.427,6.60884,707.946,,0.148542524271,-20.04,0.8027250598453383,8165823713.585939,1348.0
1395886,1559501,,,SDSSJ132230.07+063722.7,,,G,200.625,6.6230699999999985,707.946,,0.148542524271,-20.37,0.8027269349570098,11066237839.776676,1348.0
1395887,1559502,,,SDSSJ132212.37+064306.4,,,G,200.552,6.718539999999999,1729.82,,0.32731183365600003,-20.55,0.8027274176695148,13061708881.318405,1348.0
1395889,1559504,,,SDSSJ132538.15+063750.3,,,G,201.409,6.63063,1419.06,,0.275943287972,-21.55,0.8027288070725066,32809529311.311905,1348.0
1395893,1559508,,,SDSSJ132403.92+063849.6,,,G,201.017,6.6471399999999985,1690.44,,0.320918800459,-20.83,0.8027308257401634,16904409316.4327,1348.0
1395894,1559509,,,SDSSJ132418.77+063849.3,,,G,201.078,6.647,1698.24,,0.322187621094,-20.91,0.8027314982343741,18197008586.099827,1348.0
1395895,1559510,,,SDSSJ132343.37+064244.8,,,G,200.931,6.71249,1698.24,,0.322187621094,-20.43,0.8027319304381431,11694993910.198748,1348.0
1395905,1559520,,,SDSSJ132236.02+070250.1,,,G,200.65,7.04736,2766.94,,0.486078423039,-20.78,0.8027368237916491,16143585568.264938,1348.0
1395906,1559521,,,SDSSJ132145.76+070216.8,,,G,200.441,7.038119999999998,839.46,,0.173369156685,-20.3,0.8027372072238214,10375284158.180126,1348.0
1395907,1559522,,,SDSSJ132341.23+070406.8,,,G,200.922,7.0686100000000005,1465.55,,0.283767891884,-20.48,0.8027376597967264,12246161992.650517,1348.0
1395908,1559523,,,SDSSJ132413.48+070741.3,,,G,201.056,7.128239999999999,547.016,,0.117185518593,-19.67,0.8027378744257995,5807644175.2131605,1348.0
1395911,1559526,,,SDSSJ132044.00+070832.0,,,G,200.183,7.14233,1148.15,,0.229241364621,-20.84,0.8027394943167752,17060823890.03121,1348.0
1395923,1559538,,,SDSSJ132136.95+073016.7,,,G,200.404,7.50467,990.832,,0.201157840579,-20.96,0.8027475223362015,19054607179.632526,1348.0
1395972,1559587,,,SDSSJ132434.36+081659.3,,,G,201.143,8.28318,527.23,,0.113248856624,-20.14,0.8027754618731049,8953647655.495974,1348.0
1395973,1559588,,,SDSSJ132436.35+081606.0,,,G,201.151,8.268419999999999,539.511,,0.115694517847,-19.94,0.8027757370985292,7447319739.059889,1348.0
1395974,1559589,,,SDSSJ132612.44+082241.1,,,G,201.552,8.3781,688.6519999999998,,0.144842322421,-20.47,0.8027761855222209,12133888504.649809,1348.0
1396857,1560473,,,SDSSJ132625.89+083849.8,,,G,201.608,8.647260000000001,1191.24,,0.236803468402,-21.0,0.8034425260925652,19769696401.11866,1348.0
1396858,1560474,,,SDSSJ132654.47+083654.3,,,G,201.727,8.61508,1682.67,,0.319653549827,-20.6,0.8034430315546098,13677288255.958578,1348.0
1396860,1560476,,,SDSSJ132659.55+083605.7,,,G,201.748,8.60167,758.578,,0.15818047909000002,-20.51,0.8034439452306241,12589254117.941713,1348.0
1396861,1560477,,,SDSSJ132822.91+084118.4,,,G,202.095,8.68847,2594.18,,0.460736660368,-21.15,0.8034447840888156,22698648518.838303,1348.0
1396862,1560478,,,SDSSJ133107.13+083810.9,,,G,202.78,8.63641,859.0139999999999,,0.17700425850200002,-20.85,0.8034454204278282,17218685749.86016,1348.0
1396863,1560479,,,SDSSJ133218.37+083654.8,,,G,203.077,8.615260000000001,1355.19,,0.265106652553,-21.05,0.8034461854755915,20701413487.910458,1348.0
1396864,1560480,,,SDSSJ133226.81+083929.9,,,G,203.112,8.65837,2208.0,,0.402615141308,-20.36,0.8034465906934246,10964781961.431871,1348.0
1396865,1560481,,,SDSSJ132908.20+084122.3,,,G,202.284,8.68961,567.545,,0.121250280625,-19.89,0.8034468535316642,7112135136.533323,1348.0
1396866,1560482,,,SDSSJ133253.28+083315.4,,,G,203.222,8.55441,1106.62,,0.221901440951,-21.01,0.8034475909069029,19952623149.688828,1348.0
1396869,1560485,,,SDSSJ133314.90+083139.5,,,G,203.312,8.52767,2238.72,,0.40731956366,-20.74,0.8034488321689979,15559656316.05075,1348.0
1396934,1560550,,,SDSSJ133033.16+085635.6,,,G,202.638,8.94332,570.164,,0.121767510884,-20.01,0.803481665608366,7943282347.242822,1348.0
1396938,1560554,,,SDSSJ133219.29+085722.8,,,G,203.081,8.95637,1606.94,,0.307255353628,-20.74,0.8034835429833583,15559656316.05075,1348.0
1396939,1560555,,,SDSSJ133234.23+090015.2,,,G,203.143,9.00429,472.0630000000001,,0.102172191086,-19.6,0.8034837442114228,5445026528.424242,1348.0
1396942,1560558,,,SDSSJ132859.82+090645.6,,,G,202.249,9.11268,332.66,,0.0734710567355,-19.06,0.8034843496946887,3311311214.8259077,1348.0
1399537,1563155,,,SDSSJ132500.26+062256.2,,,G,201.251,6.38229,1698.24,,0.322187621094,-20.23,0.8056275163418927,9727472237.76964,1348.0
1399620,1563241,,,SDSSJ132619.04+061218.0,,,G,201.579,6.20504,371.535,,0.0815827307914,-19.38,0.8059987369802556,4446312674.691084,1348.0
1399628,1563249,,,SDSSJ133021.48+084639.4,,,G,202.59,8.777610000000001,323.594,,0.0715667757834,-18.96,0.8060011784429117,3019951720.4020314,1348.0
1399629,1563250,,,SDSSJ133050.93+085020.1,,,G,202.712,8.83901,320.627,,0.07094265547129999,-18.79,0.8060012738737086,2582260190.634601,1348.0
1401197,1564821,,,SDSSJ132242.25+072547.0,,,G,200.676,7.429810000000002,432.514,,0.0941363270682,-19.32,0.8134766533415335,4207266283.8444633,1348.0
1401198,1564822,,,SDSSJ132331.22+072121.4,,,G,200.88,7.35602,1828.1,,0.343131141566,-21.81,0.8134781939367669,41686938347.03346,1348.0
1401199,1564823,,,SDSSJ132350.04+071937.4,,,G,200.959,7.32705,442.588,,0.0961909680955,-19.4,0.8134783613109806,4528975799.036214,1348.0
1401211,1564836,,,SDSSJ132549.83+061840.8,,,G,201.458,6.3113800000000015,758.578,,0.15818047909000002,-20.43,0.8134826462169299,11694993910.198748,1348.0
1401212,1564837,,,SDSSJ132357.51+064428.3,,,G,200.99,6.74124,575.44,,0.122808271404,-19.73,0.8134828730406922,6137620051.647945,1348.0
1401217,1564842,,,SDSSJ132046.29+072929.2,,,G,200.193,7.49153,691.831,,0.145453002727,-20.5,0.8134843751571009,12473835142.429485,1348.0
1401385,1565011,,,SDSSJ133007.35+085507.1,,,G,202.531,8.91868,329.61,,0.0728309764155,-19.55,0.8135434995176691,5199959965.335173,1348.0
1401398,1565024,,,SDSSJ132935.71+093023.8,,,G,202.399,9.50659,399.945,,0.0874566437283,-19.5,0.8135472601287654,4965923214.503378,1348.0
1401698,1565327,,,SDSSJ132858.78+064217.2,,,G,202.245,6.70482,2108.63,,0.387295003648,-20.43,0.8152134911432978,11694993910.198748,1348.0
1401709,1565338,,,SDSSJ132634.40+072930.6,,,G,201.643,7.49185,691.831,,0.145453002727,-20.68,0.8152186177238002,14723125024.327225,1348.0
1401721,1565350,,,SDSSJ132637.34+084506.6,,,G,201.656,8.75186,1541.7,,0.296474158237,-20.47,0.8152242731993611,12133888504.649809,1348.0
1401723,1565352,,,SDSSJ132802.24+084713.5,,,G,202.01,8.78717,2500.35,,0.446809663405,-20.59,0.8152249734104963,13551894123.510351,1348.0
1401724,1565353,,,SDSSJ132844.91+084349.8,,,G,202.187,8.73056,2582.26,,0.4589739194870001,-20.64,0.8152254978417307,14190575216.890957,1348.0
1401725,1565354,,,SDSSJ133319.95+084129.5,,,G,203.333,8.69158,1614.36,,0.308475454238,-20.54,0.8152259761287011,12941958414.499916,1348.0
1404804,1568435,,,SDSSJ132316.66+062747.0,,,G,200.819,6.4631300000000005,440.555,,0.0957766378883,-18.84,0.8174599834543452,2703958364.108846,1348.0
1404805,1568436,,,SDSSJ132856.79+062958.9,,,G,202.237,6.49977,2618.18,,0.4642802021399999,-20.63,0.8174605030775652,14060475241.29913,1348.0
1404819,1568450,,,SDSSJ132334.79+071838.8,,,G,200.895,7.3108,1729.82,,0.32731183365600003,-20.74,0.8174667188666696,15559656316.05075,1348.0
1404828,1568459,,,SDSSJ132541.38+080519.6,,,G,201.422,8.08887,398.107,,0.08707801353900001,-19.24,0.8174698898283401,3908408957.9240093,1348.0
1404829,1568460,,,SDSSJ132957.35+080050.5,,,G,202.489,8.01412,1753.88,,0.331202295601,-20.53,0.8174703637303492,12823305826.560284,1348.0
1404836,1568467,,,SDSSJ132402.95+062002.5,,,G,201.012,6.33406,1706.08,,0.323461691731,-20.87,0.8174741175770651,17538805018.417603,1348.0
1404838,1568469,,,SDSSJ132601.61+063543.1,,,G,201.507,6.5954,2004.47,,0.37106010553,-19.77,0.8174745776573935,6367955209.079162,1348.0
1404845,1568476,,,SDSSJ132116.18+072656.7,,,G,200.317,7.44906,1853.53,,0.34719380359700003,-20.08,0.8174788856179608,8472274141.40598,1348.0
1404847,1568478,,,SDSSJ132242.12+072938.4,,,G,200.676,7.494039999999999,1599.56,,0.30604050302,-20.71,0.8174800043306019,15135612484.362131,1348.0
1404848,1568479,,,SDSSJ132450.15+072620.6,,,G,201.209,7.4391,2398.83,,0.431604815802,-20.56,0.8174804915095907,13182567385.564049,1348.0
1405128,1568759,,,SDSSJ133016.88+083109.6,,,G,202.57,8.51935,2570.4,,0.457218318609,-20.72,0.8176166856781811,15275660582.380762,1348.0
1405129,1568760,,,SDSSJ133203.78+083049.6,,,G,203.016,8.51379,2098.94,,0.385792452896,-20.22,0.8176170418737806,9638290236.239744,1348.0
1405130,1568761,,,SDSSJ133210.55+083711.5,,,G,203.044,8.61991,2079.7,,0.382804361402,-20.5,0.8176175028606443,12473835142.429485,1348.0
1405158,1568789,,,SDSSJ133052.79+092044.1,,,G,202.72,9.34568,2051.16,,0.3783603391800001,-20.47,0.8176288207376069,12133888504.649809,1348.0
1406190,1569876,,,SDSSJ132611.48+080455.7,,,G,201.548,8.08222,578.096,,0.123331801666,-20.17,0.87229666963824,9204495717.53176,1348.0
1406300,1569988,,,SDSSJ132326.77+064130.9,,,G,200.862,6.69192,559.758,,0.119710769855,-19.72,0.8730042802836868,6081350012.7871895,1348.0
1406317,1570005,,,SDSSJ132351.54+060539.3,,,G,200.965,6.09428,717.794,,0.150425175213,-20.22,0.8730118367123579,9638290236.239744,1348.0
1412153,2317498,,,SDSSJ132029.68+070303.0,,,G,200.124,7.050889999999999,682.3389999999998,,0.143628101814,-21.6,0.9028575934129254,34355794789.987568,1348.0
1412154,2317499,,,SDSSJ132611.59+075238.5,,,G,201.548,7.87745,394.457,,0.08632537316269999,-20.19,0.902857939901206,9375620069.258831,1348.0
1412665,2318047,,,SDSSJ132546.68+064847.6,,,G,201.444,6.8132,371.535,,0.0815827307914,-20.22,0.9030567360194184,9638290236.239744,1348.0
1413593,2319284,,,SDSSJ132043.91+065537.1,,,G,200.183,6.927060000000001,432.514,,0.0941363270682,-20.53,0.9034971808422836,12823305826.560284,1348.0
1413598,2319289,,,SDSSJ132434.32+082107.8,,,G,201.143,8.35212,539.511,,0.115694517847,-20.49,0.9034986727943592,12359474334.445068,1348.0
1413603,2319294,,,SDSSJ132831.89+070843.0,,,G,202.133,7.14525,398.107,,0.08707801353900001,-20.17,0.9035001697405354,9204495717.53176,1348.0
1413620,2319311,,,SDSSJ133847.57+070215.4,,,G,204.698,7.03762,378.443,,0.0830151415076,-19.92,0.9035078953134432,7311390834.834217,1348.0
1414197,2319889,,,SDSSJ132018.96+070042.6,,,G,200.079,7.011889999999998,378.443,,0.0830151415076,-20.7,0.9037453999196504,14996848355.02374,1348.0
1414943,2320850,,,SDSSJ132937.28+064525.0,,,G,202.405,6.757039999999999,537.0319999999998,,0.115201437601,-21.1,0.9040259096253462,21677041048.19705,1348.0
1415285,2321210,,,SDSSJ132859.13+051809.6,,,G,202.246,5.3026800000000005,374.973,,0.0822958911479,-20.11,0.9041682497164478,8709635899.560833,1348.0
1465768,2372724,,,SDSSJ132551.66+054621.5,,,G,201.465,5.77265,2098.94,,0.385792452896,-21.22,0.9276998127758704,24210290467.3618,1348.0
1465769,2372725,,,SDSSJ132717.42+053138.3,,,G,201.823,5.52738,2546.83,,0.453723496862,-20.86,0.9277004550028556,17378008287.49384,1348.0
1465770,2372726,,,SDSSJ132549.65+055414.7,,,G,201.457,5.9040599999999985,381.944,,0.08374006187000001,-19.96,0.9277007353451024,7585775750.291882,1348.0
1465771,2372727,,,SDSSJ132631.02+055515.6,,,G,201.629,5.92101,448.745,,0.097444038722,-19.53,0.9277009240088904,5105049999.754086,1348.0
1465781,2372737,,,SDSSJ132734.11+051814.9,,,G,201.892,5.30419,981.748,,0.199512279756,-20.75,0.9277057081674508,15703628043.33558,1348.0
1465782,2372738,,,SDSSJ132737.21+052239.3,,,G,201.905,5.3776,2558.59,,0.455468177734,-20.21,0.9277060610974296,9549925860.214407,1348.0
1465786,2372742,,,SDSSJ132720.21+052248.4,,,G,201.834,5.38015,529.663,,0.113733956867,-19.24,0.9277074620176424,3908408957.9240093,1348.0
1465787,2372743,,,SDSSJ132838.60+051240.8,,,G,202.161,5.21136,2365.92,,0.426644193322,-20.47,0.927707910441334,12133888504.649809,1348.0
1465788,2372744,,,SDSSJ132804.11+051235.7,,,G,202.017,5.20995,2691.53,,0.475063287532,-20.45,0.9277083506803709,11912420080.273762,1348.0
1465791,2372747,,,SDSSJ132822.17+050931.7,,,G,202.092,5.15879,2167.7,,0.396421188211,-21.07,0.9277103722011756,21086281499.332973,1348.0
1465792,2372748,,,SDSSJ132835.16+051107.7,,,G,202.146,5.18551,2376.84,,0.428291854146,-20.83,0.9277109969256924,16904409316.4327,1348.0
1465793,2372749,,,SDSSJ132830.31+055626.1,,,G,202.126,5.94057,334.195,,0.0737929868965,-19.33,0.927711153849396,4246195639.4631295,1348.0
1465794,2372750,,,SDSSJ132826.66+055550.0,,,G,202.111,5.93053,1330.45,,0.26088145044100003,-20.97,0.9277118645530524,19230917289.101616,1348.0
1465795,2372751,,,SDSSJ132805.44+055655.5,,,G,202.023,5.94871,801.678,,0.166305173153,-20.53,0.9277123384550616,12823305826.560284,1348.0
1465796,2372752,,,SDSSJ132839.45+052705.1,,,G,202.164,5.45141,981.748,,0.199512279756,-20.8,0.9277129461541008,16443717232.149357,1348.0
1465797,2372753,,,SDSSJ132734.23+053929.7,,,G,201.893,5.65821,1472.31,,0.284901262451,-20.9,0.9277136124828472,18030177408.5957,1348.0
1465798,2372754,,,SDSSJ133006.84+044907.2,,,G,202.528,4.81869,2365.92,,0.426644193322,-20.5,0.9277140734697108,12473835142.429485,1348.0
1465799,2372755,,,SDSSJ133013.04+054823.0,,,G,202.554,5.80635,1614.36,,0.308475454238,-20.99,0.9277147973863348,19588446735.05989,1348.0
1465800,2372756,,,SDSSJ132947.67+055722.1,,,G,202.449,5.9561199999999985,1452.11,,0.281511230756,-20.53,0.927715271288344,12823305826.560284,1348.0
1465801,2372757,,,SDSSJ133011.26+055602.9,,,G,202.547,5.93411,1584.89,,0.303622141811,-20.22,0.9277156274839434,9638290236.239744,1348.0
1465802,2372758,,,SDSSJ133004.51+053243.3,,,G,202.519,5.54537,1137.63,,0.227386853693,-21.26,0.9277165557843696,25118864315.095818,1348.0
1465803,2372759,,,SDSSJ133137.67+051416.2,,,G,202.907,5.23781,361.41,,0.0794783197392,-19.0,0.9277166715790344,3133285724.315589,1348.0
1465804,2372760,,,SDSSJ133105.07+051404.4,,,G,202.771,5.23452,1288.25,,0.253637706819,-20.81,0.9277172849010435,16595869074.375563,1348.0
1465811,2372767,,,SDSSJ133049.56+053920.5,,,G,202.707,5.6557,597.035,,0.127055103528,-19.97,0.9277191653910534,7655966069.112569,1348.0
1465812,2372768,,,SDSSJ133034.72+054528.1,,,G,202.645,5.75781,809.096,,0.167696213848,-20.55,0.9277196481035584,13061708881.318405,1348.0
1465813,2372769,,,SDSSJ133037.39+053317.2,,,G,202.656,5.5547900000000014,916.22,,0.18756012378,-21.12,0.9277204641005354,22080047330.18906,1348.0
1465814,2372770,,,SDSSJ133154.58+053917.7,,,G,202.977,5.6549,542.001,,0.116189488095,-20.28,0.9277208405342816,10185913880.541231,1348.0
1465815,2372771,,,SDSSJ133042.19+053607.0,,,G,202.676,5.60198,695.0239999999999,,0.146065993033,-20.39,0.9277212571048185,11271974561.75514,1348.0
1465816,2372772,,,SDSSJ133128.64+053241.8,,,G,202.86900000000003,5.54493,928.966,,0.189896374948,-20.84,0.9277218876098401,17060823890.03121,1348.0
1465817,2372773,,,SDSSJ133048.77+053459.7,,,G,202.703,5.58324,1127.2,,0.225545152773,-21.03,0.927722638693908,20323570109.36229,1348.0
1465818,2372774,,,SDSSJ133058.39+053629.1,,,G,202.743,5.60807,2365.92,,0.426644193322,-20.98,0.9277233559736242,19408858775.92779,1348.0
1465819,2372775,,,SDSSJ133103.40+055223.2,,,G,202.764,5.8731,704.693,,0.14791966396,-20.31,0.9277237429536506,10471285480.508986,1348.0
1465820,2372776,,,SDSSJ133143.35+052240.2,,,G,202.931,5.37783,797.995,,0.165613642807,-20.39,0.9277241595241872,11271974561.75514,1348.0
