,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
118195,118688,,,985673,00432406-0950554,,G,10.850291,-9.848729,242.00217523799998,,0.053839,-19.7071,0.057380784063420086,6009522976.86705,1761.0
118201,118694,,,985790,00430601-0950143,,G,10.775072,-9.837321,231.557166465,,0.051584000000000005,-20.3113,0.05738273300771704,10483830722.940134,1761.0
118203,118696,,,985821,00420062-0950041,,G,10.502591,-9.834493,253.47233122,,0.056451,-20.9017,0.05738441777313238,18058430413.55904,1761.0
118221,118714,,,986168,00425188-0948282,,G,10.716195,-9.807846,228.63309903200002,,0.050984,-19.8357,0.05739114657394018,6765190027.381021,1761.0
118232,118725,,,986440,00235308-0947120,,G,5.971206,-9.786677,168.741613996,,0.038254,-19.6731,0.057396656456630626,5824249887.973411,1761.0
118238,118731,,,986555,00410533-0946424,,G,10.272233,-9.778448,287.51091745599996,,0.063294,-20.8573,0.057399722714442714,17334846486.690273,1761.0
118263,118756,,,987222,00435511-0943435,,G,10.97965,-9.728757,226.89931661,,0.050623,-19.4932,0.05740863350476956,4934918673.77241,1761.0
118264,118757,,,987256,00440228-0943345,,G,11.009523,-9.726259,250.086734396,,0.0556848878424,-19.0605,0.057408755934966985,3312836481.172821,1761.0
118308,118801,,,987987,00390470-0940229,,G,9.769593,-9.673034,253.789177885,,0.056495,-20.0484,0.057428844783607526,8229245146.379883,1761.0
118327,118820,,,988586,00402889-0937295,,G,10.1204,-9.624868,249.114065584,,0.0554389777195,-18.652,0.057436688492406185,2274049950.8959045,1761.0
118347,118840,,,988946,00444139-0935557,,G,11.172475,-9.59883,234.81277387900002,,0.05225,-19.8306,0.05744398869254792,6733486597.072028,1761.0
118377,118870,,,989844,00260179-0931577,,G,6.507499,-9.532698,203.043613287,,0.045321,-20.6049,0.057458107067713385,13739154268.976128,1761.0
118404,118897,,,990538,00421732-0928481,,G,10.572176,-9.480046000000002,234.113219448,,0.0521058560529,-19.1671,0.05747005216858835,3654601263.2215185,1761.0
118409,118902,,,990643,00383485-0928281,,G,9.645216,-9.474486,197.326876656,,0.043437,-20.0769,0.05747237724858635,8448118558.536984,1761.0
118428,118921,,,991132,00233913-0926000,,G,5.913069,-9.43336,281.694424241,,0.062043,-20.4589,0.057482639578034025,12010469923.271406,1761.0
118450,118943,,,991793,00335916-0922424,,G,8.496528,-9.378455,248.10446422799998,,0.055194327597199985,-18.9332,0.05749225444845329,2946320584.663638,1761.0
118454,118947,,,991963,00421191-0922041,,G,10.549638,-9.367826,229.622920128,,0.0511894155947,-19.5151,0.057494844507175485,5035469850.434221,1761.0
118550,119043,,,994107,00380259-0911246,,G,9.510828,-9.190176,191.286556701,,0.041679,-19.4654,0.057537663400442585,4810165288.480981,1761.0
118628,119121,,,995896,00374349-0902502,,G,9.431238,-9.047299,238.707033397,,0.053052,-20.4423,0.05757397815737799,11828236514.874542,1761.0
118746,119239,,,998575,00403438-0850055,,G,10.14325,-8.834871000000003,276.155103838,,0.06076,-19.7718,0.05762864939407725,6378521151.3832245,1761.0
118809,119302,,,1000224,00381130-0842296,,G,9.547117,-8.708233,280.49661031799997,,0.06174,-21.2096,0.05765942586885379,23979493190.874187,1761.0
119168,119661,,,1010697,00304839-0756097,,G,7.701645,-7.936038000000001,267.418413323,,0.05894600000000001,-20.139,0.05782161406811321,8945404837.78867,1761.0
119335,119828,,,1016473,00330734-0735054,,G,8.280602,-7.58484,231.362765107,,0.05156,-20.5195,0.057899648445887984,12699891189.18116,1761.0
129136,129629,,,2798962,00420562-0944001,,G,10.523454,-9.733382,259.782259533,,0.0579449089725,-18.673,0.061541825895423376,2318462095.413129,1761.0
129137,129630,,,2798964,00420725-0952221,,G,10.53022,-9.872828,251.772120564,,0.056059000000000005,-20.109,0.061542147475067165,8701617721.520023,1761.0
129240,129733,,,2800478,00405906-0859584,,G,10.246123,-8.999557000000003,251.278522024,,0.055931847965900006,-18.9708,0.061581877551671785,3050141589.226023,1761.0
129241,129734,,,2800497,00412211-0952404,,G,10.342152,-9.87789,250.88276432400002,,0.05585,-21.0384,0.06158263446917792,20481417006.50737,1761.0
129242,129735,,,2800501,00412544-0946189,,G,10.356033,-9.771933,240.637311987,,0.053509916755,-18.7068,0.0615827228602802,2391773226.0204844,1761.0
129244,129737,,,2800514,00413498-0921379,,G,10.395775,-9.360545,252.303052843,,0.0561798580899,-18.6096,0.06158291733185306,2186955771.2338533,1761.0
129245,129738,,,2800555,00420738-0914181,,G,10.530773,-9.238382,247.01611086900002,,0.0549507274754,-18.3736,0.061582982364068575,1759705534.703159,1761.0
129246,129739,,,2800582,00422740-0925282,,G,10.61419,-9.424517,251.208679037,,0.055931847965900006,-18.5002,0.061583055439022434,1977333844.9211512,1761.0
129247,129740,,,2800622,00430202-0946403,,G,10.758439,-9.777877,244.5709342,,0.054423,-19.526,0.06158324340902607,5086276903.064371,1761.0
129248,129741,,,2800645,00432386-0951534,,G,10.849443,-9.864841,220.00561261,,0.0491843345922,-18.5022,0.061583316618713024,1980979585.2893648,1761.0
132187,132680,,,3100677,00414899-0957049,,G,10.454154,-9.951374,214.258890197,,0.047995,-20.2377,0.06303053323430075,9796704307.509504,1761.0
132197,132690,,,3101114,00270225-0938059,,G,6.75938,-9.634975,222.649640742,,0.049861,-20.5651,0.0630342963722475,13244635171.75141,1761.0
132201,132694,,,3101392,00414809-0927299,,G,10.450407,-9.458319,254.408979002,,0.0566788183394,-18.4877,0.06303569900140482,1954699491.5666962,1761.0
132209,132702,,,3101690,00253728-0914470,,G,6.405339,-9.24641,267.511985654,,0.058584,-20.1197,0.06303754358887391,8787796674.860706,1761.0
132215,132708,,,3101807,00411223-0910104,,G,10.300969,-9.169559,255.32724016400002,,0.0569,-20.7645,0.06303935513238318,15914756566.438578,1761.0
132221,132714,,,3101994,00360242-0902403,,G,9.010119,-9.044531,245.06819203400002,,0.0544662572331,-18.8564,0.06304075831386699,2745111568.460572,1761.0
132239,132732,,,3102465,00383438-0845591,,G,9.64329,-8.766430999999999,240.962228658,,0.053509916755,-19.2397,0.06304474415599788,3907329173.804132,1761.0
138330,138823,,,2049,00341599-0717322,,G,8.566659,-7.29228,105.373740765,,0.024112,-19.9177,0.06587765374440235,7295918936.704856,1761.0
158985,159478,,,963777,00324536-1136344,,G,8.189039,-11.609569,269.510369307,,0.059278,-20.3059,0.07434001629689463,10431817964.410072,1761.0
159080,159573,,,967770,00363051-1116443,,G,9.127166,-11.278986,197.49177230599997,,0.043588,-19.2587,0.07437880579725432,3976307844.785821,1761.0
159438,159931,,,982029,00385934-1007459,,G,9.747279,-10.129421,137.71741603,,0.0318,-18.7209,0.07451048648869933,2423036743.8834352,1761.0
159914,160407,,,1003790,00303085-0825591,,G,7.628547,-8.433111,206.01371656400002,,0.046025,-20.2195,0.0746849274644742,9633852661.423521,1761.0
159976,160469,,,1007048,00322780-0811070,,G,8.115839,-8.185298,275.245258246,,0.060576,-20.1786,0.07470868468173925,9277693052.065195,1761.0
160063,160556,,,1011386,00364591-0753353,,G,9.191324,-7.89314,167.38014993,,0.038418,-20.0565,0.07474156794364781,8290867985.864493,1761.0
160115,160608,,,1014613,00360606-0741343,,G,9.025283,-7.692881,224.96780376900003,,0.050281,-19.9666,0.07475959127181482,7632028790.50956,1761.0
160140,160633,,,1015539,00351911-0738213,,G,8.829628999999997,-7.639258,224.81998354200002,,0.050253,-20.3302,0.07476875547608748,10667926135.936394,1761.0
160200,160693,,,1018521,00325268-0727564,,G,8.219507,-7.465681,262.799147447,,0.058226,-20.1651,0.07478917087002596,9163048810.33983,1761.0
183344,183837,,,3093167,00310303-0909237,,G,7.7626339999999985,-9.156593,207.851313929,,0.046507,-20.1428,0.08409255893412587,8976767975.017643,1761.0
196517,197010,,,,00403167-0913195,,G,10.13198,-9.222093,247.06261445299998,,0.054951,-19.876,0.08857547666743616,7021016602.40316,1761.0
201622,202115,,,,00315947-1036441,,G,7.997822,-10.612262,227.31996388299999,,0.050788,-20.3842,0.0903837844121962,11211920250.577236,1761.0
267196,267689,,,2351,00391111-0823599,,G,9.796314,-8.399979,155.149129275,,0.0361473180737,-20.2937,0.11198276433992413,10315255748.374556,1761.0
267866,268361,1909.0,PGC001909,PGC001909,,,G,7.8054,-10.48167,50.6088343342,,0.0117213658607,-19.7511,0.11209757975355472,6258063995.996286,1761.0
267867,268362,1932.0,PGC001932,PGC001932,,,G,7.89915,-10.50593,50.1508329988,,0.0116001958001,-19.9514,0.11209785788401196,7525926975.151955,1761.0
267870,268365,1953.0,PGC001953,PGC001953,,,G,7.99065,-8.3443,75.31926847390001,,0.0161949980975,-19.3345,0.11209820134635144,4263831169.0008016,1761.0
267871,268366,1972.0,PGC001972,PGC001972,,,G,8.20395,-10.01216,90.411811745,,0.0198305199153,-19.8211,0.11209844802328996,6674826784.540374,1761.0
270618,271236,90481.0,PGC090481,PGC090481,,,G,7.4319,-10.27086,90.7081810037,,0.0198809199405,-19.8082,0.11238205242879692,6595990173.88551,1761.0
270870,271488,93143.0,PGC093143,PGC093143,,,G,10.0127,-9.56505,86.8974856985,,0.0190472195236,-17.425,0.11240865832864244,734513868.1571144,1761.0
274204,274936,969388.0,PGC969388,PGC969388,,,G,8.18025,-11.1473,72.2231513829,,0.0154610477305,-17.4034,0.11258898432832556,720045598.5451497,1761.0
274226,274958,975060.0,PGC975060,PGC975060,,,G,8.13045,-10.68945,43.7988568234,,0.00993594496797,-16.2573,0.1125894709957926,250564765.3163755,1761.0
274228,274960,975241.0,PGC975241,PGC975241,,,G,7.86495,-10.67571,48.11036136680001,,0.0110457955229,-15.4912,0.11258958570425873,123731420.81982867,1761.0
274234,274966,976519.0,PGC976519,PGC976519,,,G,7.09035,-10.5763,92.4294856882,,0.0203210801605,-17.8291,0.11258982992241083,1065712353.3735508,1761.0
274243,274975,978595.0,PGC978595,PGC978595,,,G,7.84095,-10.40708,49.7059887219,,0.0114823857412,-16.072,0.11259001081021808,211251596.6240852,1761.0
274245,274977,978656.0,PGC978656,PGC978656,,,G,7.41555,-10.40152,90.4648905972,,0.0198210699105,-17.0224,0.11259010227750176,506944014.8551622,1761.0
274249,274981,979531.0,PGC979531,PGC979531,,,G,8.6787,-10.33237,84.879217146,,0.0185526692763,-17.164,0.1125901470846905,577563846.3945353,1761.0
274260,274992,981007.0,PGC981007,PGC981007,,,G,7.39605,-10.21208,92.35424041579999,,0.0203147801574,-16.5773,0.11259075541103672,336449587.362561,1761.0
274264,274996,981811.0,PGC981811,PGC981811,,,G,9.1605,-10.14577,86.96817253360001,,0.0190346195173,-16.7968,0.11259092252402175,411831915.63775665,1761.0
274270,275002,982763.0,PGC982763,PGC982763,,,G,7.5903,-10.06922,76.3227019529,,0.0165267982634,-17.3433,0.1125911475385416,681271152.9395423,1761.0
274271,275003,982800.0,PGC982800,PGC982800,,,G,9.1734,-10.06739,83.5065349942,,0.0182534191267,-17.7486,0.11259118410884385,989555142.3297664,1761.0
274284,275016,984796.0,PGC984796,PGC984796,,,G,7.68315,-9.91556,75.8473478387,,0.0163909281955,-16.4697,0.11259151596206445,304705294.1458413,1761.0
274297,275029,986416.0,PGC986416,PGC986416,,,G,6.27645,-9.78841,76.8641728698,,0.0166975283488,-16.4386,0.11259177124069004,296101085.83671486,1761.0
274301,275033,986776.0,PGC986776,PGC986776,,,G,8.85975,-9.76027,56.613339927,,0.0130506665253,-17.0246,0.11259186013443995,507972264.1850402,1761.0
274305,275037,987469.0,PGC987469,PGC987469,,,G,6.98055,-9.71124,77.0667002876,,0.0167321783661,-17.4443,0.11259192710323665,747687293.2702122,1761.0
274311,275043,988231.0,PGC988231,PGC988231,,,G,5.9514,-9.65271,86.6633478071,,0.0189212194606,-16.9892,0.11259213802253873,491677121.0883102,1761.0
274319,275051,989253.0,PGC989253,PGC989253,,,G,7.91985,-9.5763,46.7421565808,,0.010717565358799998,-15.4085,0.11259227359865935,114656848.3875292,1761.0
274327,275059,990189.0,PGC990189,PGC990189,,,G,5.8974,-9.50619,78.035506118,,0.017003918502,-17.5515,0.11259253619620788,825277490.7675848,1761.0
274368,275100,993650.0,PGC993650,PGC993650,,,G,7.51365,-9.22688,87.9668072652,,0.0192013596007,-16.4916,0.11259387073706335,310913800.88867533,1761.0
274381,275113,995149.0,PGC995149,PGC995149,,,G,9.3207,-9.10395,86.557329292,,0.0189275194638,-17.2365,0.11259427793061402,617447448.0506834,1761.0
274392,275124,996575.0,PGC996575,PGC996575,,,G,7.79025,-8.99297,78.2689488146,,0.0170165185083,-17.5879,0.11259452450160234,853414465.6165978,1761.0
274405,275137,998231.0,PGC998231,PGC998231,,,G,7.6314,-8.86306,78.0487193521,,0.0169596084798,-17.8518,0.1125950276204958,1088228260.4258826,1761.0
274409,275141,998728.0,PGC998728,PGC998728,,,G,9.8451,-8.82381,83.0564717641,,0.0181429590715,-15.8669,0.1125951969506804,174887995.47516418,1761.0
279411,280319,3099406.0,PGC3099406,PGC3099406,,,G,7.93875,-11.11573,56.053836501999996,,0.0129108064554,-15.043,0.11273976579084305,81884179.19005133,1761.0
279414,280322,3099685.0,PGC3099685,PGC3099685,,,G,8.69925,-10.78042,92.43833820030001,,0.020405920203,-16.1193,0.11273983380536533,220658163.85602605,1761.0
279416,280324,3099779.0,PGC3099779,PGC3099779,,,G,8.9772,-10.67901,90.2614268985,,0.0198401799201,-16.6875,0.11273987065676914,372391706.2545698,1761.0
279429,280337,3101170.0,PGC3101170,PGC3101170,,,G,9.1338,-9.59712,86.19071167879999,,0.0188456194228,-16.7473,0.11274012484519087,393477587.5294,1761.0
279441,280349,3102323.0,PGC3102323,PGC3102323,,,G,9.98325,-8.85309,55.9270893629,,0.0129647764824,-16.3281,0.11274037897741875,267448397.4822749,1761.0
281849,282837,2332.0,IC1563,IC1563,,,G,9.7509,-9.01456,88.11707395469999,,0.0193242096621,-20.2953,0.11279284465042196,10330468077.114216,1761.0
286975,288234,3368365.0,SDSSJ004129.47-100047.6,SDSSJ004129.47-100047.6,,,G,10.3728,-10.01318,54.6992471237,,0.0127266363633,-17.3799,0.11396447497938933,704628167.325795,1761.0
287471,288785,3995523.0,SDSSJ003846.81-093040.3,SDSSJ003846.81-093040.3,,,G,9.6951,-9.51118,91.7966004452,,0.0202864301432,-16.3541,0.11397385877556332,273930253.87560564,1761.0
288668,289982,4015140.0,SDSSJ003755.90-091511.2,SDSSJ003755.90-091511.2,,,G,9.483,-9.25324,77.4982191162,,0.016770188385100002,-18.0465,0.113988274766323,1301967070.064143,1761.0
288806,290120,4016914.0,SDSSJ003122.34-102242.5,SDSSJ003122.34-102242.5,,,G,7.84305,-10.37847,48.5287990111,,0.0111703255852,-15.25,0.1139894749550023,99083194.48927706,1761.0
302662,306147,,,2347,,,G,9.7818,-8.40122,161.469204486,,0.0376347488174,-18.2704,0.11532746754958795,1600147436.1364105,1761.0
302665,306152,,,2501,,,G,10.4601,-9.30293,245.96530235,,0.054707967354,-22.3544,0.1153300651318463,68827183815.56062,1761.0
305295,309222,,,93148,,,G,10.0564,-8.967030000000003,268.84099067299996,,0.0595003797502,-18.7975,0.1159302073225423,2600159563.165277,1761.0
305296,309223,,,93150,,,G,10.0762,-8.94178,230.710215704,,0.0514170557085,-18.2653,0.11593026618095555,1592648731.3667908,1761.0
305297,309224,,,93153,,,G,10.132,-9.22237,227.43553574,,0.05073728536859999,-19.0343,0.1159303856921398,3233850956.284964,1761.0
305298,309225,,,93156,,,G,10.1679,-8.98889,259.754251515,,0.0579449089725,-18.6728,0.1159304713581518,2318035058.245145,1761.0
305299,309226,,,93161,,,G,10.1893,-8.86082,262.15911826,,0.0584589892295,-18.7528,0.11593056357463373,2495284104.1753173,1761.0
305300,309227,,,93166,,,G,10.2319,-9.25218,158.92967522200001,,0.0371324285662,-17.445999999999998,0.11593059124969235,748858907.5216433,1761.0
305301,309228,,,93168,,,G,10.2597,-8.85449,252.32168357,,0.0561798580899,-18.3098,0.11593065257059652,1659281228.3866189,1761.0
305302,309229,,,93171,,,G,10.2932,-9.25028,273.595022114,,0.0602931301466,-18.3455,0.11593071594130315,1714746795.790132,1761.0
305303,309230,,,93172,,,G,10.2969,-8.837810000000003,247.127720558,,0.0549507274754,-18.2546,0.11593077422251186,1577030163.2789335,1761.0
305304,309231,,,93175,,,G,10.3038,-9.03807,246.048982955,,0.054707967354,-18.7851,0.11593086922359346,2570632535.872082,1761.0
305305,309232,,,93177,,,G,10.3093,-8.93174,223.037426405,,0.0498441549221,-18.5919,0.1159309487384994,2151592392.2307057,1761.0
305306,309233,,,93178,,,G,10.3266,-9.48642,256.55353262299997,,0.057181978591,-18.8459,0.11593104921130964,2718691942.088959,1761.0
305307,309234,,,93179,,,G,10.327,-9.07754,266.585733048,,0.0592385096193,-17.9292,0.11593109239985235,1168637989.4144366,1761.0
305308,309235,,,93180,,,G,10.3292,-9.57337,257.630986647,,0.057435238717599986,-18.875,0.11593119560195594,2792543841.237348,1761.0
305309,309236,,,93182,,,G,10.3326,-9.39087,217.870724288,,0.0487492143746,-18.891,0.1159313003361632,2834001005.5091014,1761.0
305310,309237,,,93183,,,G,10.3416,-9.05866,243.96688885400002,,0.0542258071129,-18.4867,0.11593137250813153,1952899975.6373966,1761.0
305311,309238,,,93186,,,G,10.3628,-9.22868,209.547423003,,0.0468367434184,-19.7864,0.11593161142595505,6464873033.517746,1761.0
305312,309239,,,93191,,,G,10.3767,-9.35897,242.842726528,,0.0539861969931,-18.7066,0.11593169980077656,2391332685.6869173,1761.0
305313,309240,,,93193,,,G,10.3788,-9.29841,252.307710515,,0.0561798580899,-18.1497,0.11593175271452764,1431792225.7995026,1761.0
305314,309241,,,93194,,,G,10.3798,-9.19314,239.81123826200002,,0.0532734566367,-17.9193,0.11593179551105692,1158030505.5665984,1761.0
305315,309242,,,93211,,,G,10.4198,-9.27539,243.897198351,,0.0542258071129,-17.956,0.11593183977891915,1197843277.8258555,1761.0
305316,309244,,,93215,,,G,10.4286,-9.10429,237.54291244799998,,0.0528034764017,-18.1887,0.11593189462789842,1484157530.5106726,1761.0
305317,309245,,,93217,,,G,10.4367,-9.33818,205.79327503599998,,0.0458058529029,-18.2072,0.11593195041946415,1509662961.2378752,1761.0
305318,309246,,,93218,,,G,10.4394,-9.67589,252.298395177,,0.0561798580899,-19.1296,0.11593208089483795,3530530762.6924257,1761.0
305320,309249,,,93229,,,G,10.47,-9.35849,273.34661806400004,,0.0602931301466,-18.8236,0.11593226907799165,2663422105.9854174,1761.0
305322,309251,,,93240,,,G,10.4991,-9.70842,228.522109602,,0.050962825481400006,-18.4946,0.1159324093181759,1967161427.138007,1761.0
305323,309252,,,93243,,,G,10.509,-9.6715,208.80727705200002,,0.0466288433144,-18.5487,0.11593248573140452,2067664160.273437,1761.0
305324,309253,,,93244,,,G,10.5105,-9.14464,248.09050873900003,,0.055194327597199985,-18.3331,0.11593254838248275,1695274384.8821795,1761.0
305325,309254,,,93254,,,G,10.5768,-9.65335,228.526734087,,0.050962825481400006,-18.5647,0.11593262593011637,2098360005.2179134,1761.0
305326,309255,,,93257,,,G,10.5828,-9.42442,226.36318488900002,,0.0505123752562,-18.364,0.11593269038985644,1744214931.5611768,1761.0
305327,309256,,,93277,,,G,10.7016,-9.57789,264.551670854,,0.0589774794887,-19.3026,0.11593284340293385,4140378073.549625,1761.0
305328,309257,,,93297,,,G,10.8245,-9.59758,258.643454075,,0.057689548844800015,-19.0535,0.11593296504633367,3291546539.47068,1761.0
305330,309259,,,93305,,,G,10.9116,-9.52245,221.048202883,,0.0494033647017,-19.2824,0.11593327993702375,4064058960.750612,1761.0
307658,312550,,,138211,,,G,10.4601,-9.32709,262.042337665,,0.0584589892295,-17.9519,0.11627545150798516,1193328464.5357714,1761.0
307659,312552,,,138213,,,G,10.4775,-9.321,220.983607992,,0.0494033647017,-17.3518,0.11627547688313115,686625613.3866134,1761.0
307660,312553,,,138214,,,G,10.4909,-9.31545,223.055893533,,0.0498441549221,-17.8221,0.11627551601481625,1058863553.560006,1761.0
307661,312554,,,138215,,,G,10.4946,-9.28684,273.38879861099997,,0.0602931301466,-17.8639,0.11627555668241685,1100423863.9695306,1761.0
