,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1191845,1352535,,,1422618,,,G,160.77100000000004,13.08771,418.794,,0.0913292556646,-19.86,0.6911399417997579,6918309709.18939,1148.0
1192060,1352750,,,1426375,,,G,159.067,13.25048,452.898,,0.0982882391441,-21.32,0.6912378280955082,26546055619.75547,1148.0
1192213,1352903,,,1429741,,,G,161.452,13.38756,416.869,,0.0909346654673,-19.81,0.6912967434589019,6606934480.075964,1148.0
1192252,1352942,,,1430461,,,G,159.183,13.41453,295.121,,0.0655542627771,-19.01,0.6913129641662632,3162277660.16838,1148.0
1192273,1352963,,,1430856,,,G,161.286,13.431120000000002,748.17,,0.156207738104,-20.73,0.6913215107346969,15417004529.495615,1148.0
1192352,1353042,,,1432249,,,G,161.553,13.48788,613.762,,0.130330055165,-19.97,0.6913545928362327,7655966069.112569,1148.0
1192379,1353069,,,1432888,,,G,161.20600000000005,13.51289,403.645,,0.0882183141092,-19.45,0.6913657918787977,4742419852.6024475,1148.0
1192414,1353104,,,1433559,,,G,161.774,13.53612,463.447,,0.100428350214,-19.58,0.6913777513803235,5345643593.969735,1148.0
1192502,1353192,,,1435406,,,G,161.805,13.60387,547.016,,0.117185518593,-19.86,0.6914114910688213,6918309709.18939,1148.0
1192670,1353360,,,1439208,,,G,159.061,13.742070000000002,450.817,,0.0978652989326,-20.7,0.6914764464311823,14996848355.02374,1148.0
1192754,1353444,,,1440766,,,G,158.83,13.79628,446.684,,0.09702466851230003,-19.91,0.6915078021513091,7244359600.74989,1148.0
1192790,1353480,,,1441592,,,G,158.798,13.82504,392.645,,0.0859515729758,-19.82,0.6915217000717921,6668067692.136246,1148.0
1192806,1353496,,,1441790,,,G,159.458,13.832670000000002,296.483,,0.06584301292150001,-19.76,0.6915303635031762,6309573444.801943,1148.0
1193000,1353690,,,1446892,,,G,159.444,14.01518,963.829,,0.196258328129,-20.9,0.6916069093105339,18030177408.5957,1148.0
1193063,1353753,,,1448488,,,G,159.759,14.072170000000002,420.727,,0.09172531586269997,-19.58,0.6916305550522632,5345643593.969735,1148.0
1193193,1353883,,,1451959,,,G,160.141,14.203920000000002,717.794,,0.150425175213,-20.84,0.6916865493168349,17060823890.03121,1148.0
1193215,1353905,,,1452512,,,G,159.77100000000004,14.2225,420.727,,0.09172531586269997,-19.5,0.6916947180321198,4965923214.503378,1148.0
1193248,1353938,,,1453474,,,G,159.469,14.25526,446.684,,0.09702466851230003,-19.84,0.6917074403756145,6792036326.171857,1148.0
1193263,1353953,,,1453947,,,G,159.284,14.27411,963.829,,0.196258328129,-21.35,0.6917171721196459,27289777828.08052,1148.0
1193346,1354036,,,1455905,,,G,157.859,14.35432,409.261,,0.08937310468660001,-19.99,0.6917466572626728,7798301105.232576,1148.0
1193438,1354129,,,1458389,,,G,161.118,14.44882,374.973,,0.0822958911479,-19.37,0.6917802310589495,4405548635.065536,1148.0
1193442,1354133,,,1458446,,,G,160.512,14.45094,968.278,,0.197067248534,-21.0,0.6917814271324042,19769696401.11866,1148.0
1193524,1354215,,,1460085,,,G,160.519,14.5112,622.3,,0.131996825998,-20.83,0.6918133479941506,16904409316.4327,1148.0
1193528,1354219,,,1460123,,,G,160.695,14.512529999999998,1452.11,,0.281511230756,-22.46,0.6918170524997469,75857757502.91882,1148.0
1193559,1354250,,,1460703,,,G,159.281,14.53667,628.058,,0.13311927656,-20.53,0.6918277450304847,12823305826.560284,1148.0
1193586,1354277,,,1461105,,,G,160.99,14.554570000000002,724.436,,0.151692735846,-21.11,0.6918381477274125,21877616239.49561,1148.0
1193619,1354310,,,1461935,,,G,160.189,14.58949,472.0630000000001,,0.102172191086,-19.95,0.6918478239098723,7516228940.182045,1148.0
1193637,1354328,,,1462325,,,G,160.102,14.605579999999998,682.3389999999998,,0.143628101814,-20.48,0.691854784724748,12246161992.650517,1148.0
1193655,1354346,,,1462741,,,G,159.289,14.62161,1294.2,,0.254661877331,-21.7,0.6918625454928179,37670379898.39093,1148.0
1193657,1354348,,,1462783,,,G,160.494,14.622929999999998,376.704,,0.08265478132739999,-19.78,0.6918631525695108,6426877173.17022,1148.0
1193660,1354351,,,1462828,,,G,160.161,14.62484,685.488,,0.144233952117,-20.85,0.6918645463249945,17218685749.86016,1148.0
1193736,1354427,,,1464549,,,G,158.013,14.68915,517.607,,0.111327565664,-20.69,0.691898598721793,14859356422.87009,1148.0
1193861,1354552,,,1466867,,,G,160.30200000000005,14.77513,758.578,,0.15818047909000002,-20.65,0.6919502109021384,14321878992.735456,1148.0
1193864,1354555,,,1466954,,,G,159.595,14.77816,424.62,,0.0925224762612,-20.03,0.6919516828527108,8090958991.783845,1148.0
1193941,1354632,,,1468631,,,G,160.605,14.84607,972.747,,0.19787910894,-22.12,0.6919867845857656,55462571295.79105,1148.0
1194447,1355138,,,1479901,,,G,161.997,15.26607,1032.76,,0.208718264359,-22.29,0.6922316394454779,64863443354.82401,1148.0
1194477,1355168,,,1480878,,,G,160.534,15.2995,862.9789999999998,,0.17773967887000006,-21.01,0.6922463030452589,19952623149.688828,1148.0
1194781,1355472,,,1490025,,,G,160.555,15.65164,622.3,,0.131996825998,-20.32,0.6923702328538078,10568175092.136606,1148.0
1194808,1355499,,,1490778,,,G,160.791,15.68246,619.441,,0.13143906572,-20.56,0.6923815705065446,13182567385.564049,1148.0
1195018,1355709,,,1495922,,,G,161.08700000000005,15.899170000000002,1028.02,,0.207866293933,-21.37,0.6924694259377584,27797132677.59294,1148.0
1195168,1355859,,,1499288,,,G,160.991,16.0403,383.707,,0.0841048320524,-19.98,0.6925357605589673,7726805850.957022,1148.0
1195228,1355919,,,1500767,,,G,160.69299999999996,16.10289,428.549,,0.09332614666310003,-20.3,0.6925604037317863,10375284158.180126,1148.0
1195509,1356200,,,1508987,,,G,160.593,16.44686,432.514,,0.0941363270682,-19.87,0.6926738612277845,6982324040.771733,1148.0
1195541,1356232,,,1510209,,,G,160.49,16.49869,376.704,,0.08265478132739999,-19.85,0.692683833029124,6854882264.526649,1148.0
1195579,1356270,,,1511352,,,G,160.196,16.546110000000002,399.945,,0.0874566437283,-20.11,0.6927015927342379,8709635899.560833,1148.0
1195648,1356339,,,1513719,,,G,160.636,16.649070000000002,1009.25,,0.204485922243,-20.93,0.6927317742730821,18535316234.148144,1148.0
1383914,1547523,,,SDSSJ104323.99+151509.3,,,G,160.85,15.25261,1336.6,,0.261933340967,-21.04,0.7901415655299473,20511621788.25571,1148.0
1383915,1547524,,,SDSSJ104351.78+151842.6,,,G,160.966,15.31187,717.794,,0.150425175213,-20.13,0.7901418933900343,8871560120.37962,1148.0
1396137,1559752,,,SDSSJ104711.22+150054.4,,,G,161.797,15.01521,995.405,,0.201985240993,-20.82,0.8028556681558989,16749428760.26445,1148.0
1396139,1559754,,,SDSSJ104526.12+150303.3,,,G,161.359,15.05095,1534.62,,0.295298577649,-20.79,0.8028569809871764,16292960326.397282,1148.0
1396140,1559755,,,SDSSJ104529.65+145936.5,,,G,161.373,14.993479999999998,954.993,,0.194649727325,-20.78,0.8028575775944582,16143585568.264938,1148.0
1396141,1559756,,,SDSSJ104610.73+145955.8,,,G,161.545,14.99893,1312.2,,0.257754548877,-20.81,0.8028581909164676,16595869074.375563,1148.0
1396157,1559772,,,SDSSJ104552.51+151802.6,,,G,161.469,15.300770000000002,1312.2,,0.257754548877,-20.57,0.8028658801191582,13304544179.780985,1148.0
1396158,1559773,,,SDSSJ104535.73+151952.6,,,G,161.399,15.33138,1845.02,,0.345835732918,-20.78,0.8028664767264398,16143585568.264938,1148.0
1396159,1559774,,,SDSSJ104617.93+151757.1,,,G,161.575,15.299220000000002,1811.34,,0.340446920223,-21.62,0.8028677699944938,34994516702.83577,1148.0
1396160,1559775,,,SDSSJ104455.62+151535.8,,,G,161.232,15.26001,295.121,,0.0655542627771,-18.96,0.8028678816007525,3019951720.4020314,1148.0
1396164,1559779,,,SDSSJ104703.61+152646.2,,,G,161.765,15.446179999999998,843.335,,0.174090507045,-20.67,0.8028698508933971,14588142602.753534,1148.0
1396195,1559810,,,SDSSJ104234.04+151618.4,,,G,160.642,15.27181,765.597,,0.15950851975400002,-20.81,0.8028857596433173,16595869074.375563,1148.0
1396196,1559811,,,SDSSJ104225.22+151838.0,,,G,160.605,15.31054,2108.63,,0.387295003648,-20.28,0.8028861360770635,10185913880.541231,1148.0
1396197,1559812,,,SDSSJ104213.44+151011.6,,,G,160.556,15.16996,765.597,,0.15950851975400002,-20.41,0.8028865603922247,11481536214.968842,1148.0
1396198,1559813,,,SDSSJ104522.22+154402.9,,,G,161.343,15.73424,1811.34,,0.340446920223,-20.65,0.8028870896759617,14321878992.735456,1148.0
1396200,1559815,,,SDSSJ104522.49+154926.9,,,G,161.344,15.82424,1737.8,,0.328603544302,-20.65,0.8028879235306989,14321878992.735456,1148.0
1396201,1559816,,,SDSSJ104545.42+155300.6,,,G,161.439,15.88357,685.488,,0.144233952117,-20.36,0.8028883287485319,10964781961.431871,1148.0
1396227,1559842,,,SDSSJ104212.54+160708.9,,,G,160.55200000000005,16.11919,389.045,,0.08520817260410002,-19.52,0.8028999693715565,5058246620.031148,1148.0
1396228,1559843,,,SDSSJ104318.29+161109.1,,,G,160.826,16.18594,1555.97,,0.29884043942,-21.08,0.802900755853126,21281390459.827183,1148.0
1396264,1559879,,,SDSSJ104159.94+163819.6,,,G,160.5,16.63877,432.514,,0.0941363270682,-19.59,0.8029150913269549,5395106225.151268,1148.0
1396267,1559882,,,SDSSJ104231.23+163335.1,,,G,160.63,16.55985,679.204,,0.143024771512,-20.38,0.802916199697867,11168632477.805613,1148.0
1396299,1559914,,,SDSSJ104150.99+163029.4,,,G,160.463,16.50824,378.443,,0.0830151415076,-19.17,0.8029337795575433,3664375746.478348,1148.0
1396333,1559948,,,SDSSJ104322.56+150518.0,,,G,160.844,15.08841,1541.7,,0.296474158237,-19.98,0.8029507488103141,7726805850.957022,1148.0
1396334,1559949,,,SDSSJ104311.57+150922.4,,,G,160.798,15.15627,2269.86,,0.412073126037,-21.15,0.8029515876685057,22698648518.838303,1148.0
1396335,1559950,,,SDSSJ104716.19+150803.1,,,G,161.81799999999996,15.13417,1318.26,,0.258793839397,-21.26,0.8029525159689318,25118864315.095818,1148.0
1396336,1559951,,,SDSSJ104716.92+150639.9,,,G,161.821,15.11109,1312.2,,0.257754548877,-21.08,0.8029533024505013,21281390459.827183,1148.0
1396337,1559952,,,SDSSJ104643.08+151418.4,,,G,161.68,15.23849,1009.25,,0.204485922243,-20.97,0.8029540131541577,19230917289.101616,1148.0
1396338,1559953,,,SDSSJ104653.35+150858.0,,,G,161.722,15.14951,2443.43,,0.438302559151,-21.14,0.8029548443216512,22490546058.357918,1148.0
1396339,1559954,,,SDSSJ104812.44+151221.4,,,G,162.05200000000005,15.20599,613.762,,0.130330055165,-20.21,0.8029551972516298,9549925860.214407,1148.0
1396340,1559955,,,SDSSJ104528.54+151041.3,,,G,161.369,15.17817,616.595,,0.130883615442,-20.36,0.8029556024694628,10964781961.431871,1148.0
1396341,1559956,,,SDSSJ104718.78+150928.1,,,G,161.828,15.15792,1288.25,,0.253637706819,-20.99,0.8029563263860867,19588446735.05989,1148.0
1396345,1559960,,,SDSSJ104827.91+151153.0,,,G,162.116,15.1981,1013.91,,0.205326132663,-20.76,0.8029579205773271,15848931924.611176,1148.0
1396374,1559989,,,SDSSJ104315.66+152947.7,,,G,160.815,15.496570000000002,995.405,,0.201985240993,-20.63,0.8029718517898087,14060475241.29913,1148.0
1396375,1559990,,,SDSSJ104248.10+145937.3,,,G,160.701,14.9937,827.942,,0.17122127561099998,-20.77,0.8029724429273621,15995580286.146713,1148.0
1396376,1559991,,,SDSSJ104642.70+154206.1,,,G,161.678,15.701720000000002,602.56,,0.128138284069,-20.12,0.8029727677816099,8790225168.308859,1148.0
1396377,1559992,,,SDSSJ104450.91+153915.8,,,G,161.21200000000005,15.65448,1803.02,,0.339112369556,-20.94,0.8029734591166185,18706821403.658016,1148.0
1396378,1559993,,,SDSSJ104700.86+153936.1,,,G,161.754,15.66006,613.762,,0.130330055165,-20.01,0.8029737526709885,7943282347.242822,1148.0
1396379,1559994,,,SDSSJ104506.86+152948.6,,,G,161.279,15.49686,2259.44,,0.410484055242,-20.81,0.8029743659929979,16595869074.375563,1148.0
1396406,1560021,,,SDSSJ104229.99+155951.7,,,G,160.625,15.99771,2398.83,,0.431604815802,-20.88,0.803177155964545,17701089583.174183,1148.0
1396407,1560022,,,SDSSJ104230.60+153505.2,,,G,160.627,15.584879999999998,1300.17,,0.255688567844,-20.86,0.80317779819153,17378008287.49384,1148.0
1396431,1560046,,,SDSSJ104300.90+161556.3,,,G,160.754,16.26574,1023.29,,0.207015583508,-21.1,0.8031895468865584,21677041048.19705,1148.0
1401252,1564877,,,SDSSJ104549.60+152145.2,,,G,161.457,15.36266,990.832,,0.201157840579,-20.85,0.8135006728134121,17218685749.86016,1148.0
1401279,1564904,,,SDSSJ104210.88+160828.8,,,G,160.545,16.14142,501.187,,0.108038544019,-20.15,0.8135083311052583,9036494737.223042,1148.0
1401290,1564915,,,SDSSJ104238.86+163105.1,,,G,160.662,16.51817,679.204,,0.143024771512,-20.36,0.8135123314898939,10964781961.431871,1148.0
1401291,1564916,,,SDSSJ104219.10+163735.1,,,G,160.58,16.62641,325.087,,0.07188072594039999,-19.1,0.8135124584562191,3435579478.998757,1148.0
1401301,1564926,,,SDSSJ104151.79+163140.5,,,G,160.466,16.52797,436.516,,0.0949530174765,-19.8,0.8135151474247896,6546361740.672761,1148.0
1404908,1568539,,,SDSSJ104319.49+145801.7,,,G,160.83100000000005,14.96715,2500.35,,0.446809663405,-20.49,0.8175117240582149,12359474334.445068,1148.0
1404915,1568546,,,SDSSJ104437.27+151804.6,,,G,161.155,15.30129,2118.36,,0.388802174401,-20.78,0.8175155631877009,16143585568.264938,1148.0
1404916,1568547,,,SDSSJ104336.34+151457.4,,,G,160.90200000000004,15.24939,2089.3,,0.384295992148,-20.61,0.8175160733267284,13803842646.028866,1148.0
1404917,1568548,,,SDSSJ104624.53+152400.2,,,G,161.602,15.40004,995.405,,0.201985240993,-20.63,0.8175165929499483,14060475241.29913,1148.0
1404951,1568582,,,SDSSJ104213.45+160250.9,,,G,160.556,16.047520000000002,399.945,,0.0874566437283,-19.21,0.8175322497559508,3801893963.205628,1148.0
1404981,1568612,,,SDSSJ104146.40+163419.2,,,G,160.44299999999996,16.5721,1570.36,,0.301222050611,-20.97,0.8175464461659375,19230917289.101616,1148.0
1405002,1568633,,,SDSSJ104309.43+155318.7,,,G,160.789,15.88854,1896.71,,0.354063957032,-20.5,0.8175567624045883,12473835142.429485,1148.0
1406013,1569699,,,SDSSJ104149.46+161609.5,,,G,160.45600000000005,16.26935,1037.53,,0.209574644787,-21.11,0.8722130515499465,21877616239.49561,1148.0
1412816,2318199,,,SDSSJ104301.91+125030.2,,,G,160.75799999999995,12.8417,424.62,,0.0925224762612,-20.05,0.9031204610931264,8241381150.13003,1148.0
1412817,2318200,,,SDSSJ104304.31+125154.8,,,G,160.768,12.86523,287.078,,0.0638469619235,-19.21,0.9031206015970816,3801893963.205628,1148.0
1414989,2320901,,,SDSSJ103708.65+133623.9,,,G,159.286,13.60665,483.059,,0.104392102196,-20.36,0.9040428723849026,10964781961.431871,1148.0
1414995,2320912,,,SDSSJ104603.21+152506.7,,,G,161.514,15.41851,288.403,,0.0641285720643,-20.19,0.9040448254238018,9375620069.258831,1148.0
1415943,2321913,,,SDSSJ104140.34+141346.5,,,G,160.418,14.22965,376.704,,0.08265478132739999,-20.12,0.9044636290841146,8790225168.308859,1148.0
1416044,2322050,,,SDSSJ104312.99+160129.7,,,G,160.804,16.02492,392.645,,0.0859515729758,-19.84,0.9044990673926568,6792036326.171857,1148.0
1527515,2435211,,,SDSSJ103031.33+142622.5,,,G,157.631,14.4396,633.87,,0.134250547125,-19.62,0.9575446124210808,5546257129.579103,1148.0
1527530,2435226,,,SDSSJ103039.02+142653.1,,,G,157.66299999999995,14.44814,591.562,,0.12598074299,-20.09,0.9575498904367516,8550667128.846841,1148.0
1527542,2435238,,,SDSSJ103047.18+142936.6,,,G,157.696,14.49347,1621.81,,0.30969933485,-20.62,0.957555342691756,13931568029.453035,1148.0
1527602,2435299,,,SDSSJ103119.18+143126.9,,,G,157.83,14.52418,405.509,,0.0886017743009,-19.59,0.9575787762929358,5395106225.151268,1148.0
1527652,2435349,,,SDSSJ103142.41+142304.3,,,G,157.92700000000005,14.384570000000002,1548.82,,0.297655408828,-20.71,0.9575967364721052,15135612484.362131,1148.0
1527706,2435403,,,SDSSJ103211.59+141532.2,,,G,158.048,14.258920000000002,639.735,,0.135390637695,-20.21,0.9576156699753284,9549925860.214407,1148.0
1527725,2435422,,,SDSSJ103221.80+142122.8,,,G,158.091,14.356329999999998,2322.74,,0.420111300056,-21.03,0.95762407430999,20323570109.36229,1148.0
1527744,2435441,,,SDSSJ103232.48+143246.7,,,G,158.135,14.54628,409.261,,0.08937310468660001,-20.03,0.9576299263731206,8090958991.783845,1148.0
1527751,2435449,,,SDSSJ103236.72+143148.2,,,G,158.153,14.53006,633.87,,0.134250547125,-20.23,0.9576321722976736,9727472237.76964,1148.0
1527773,2435471,,,SDSSJ103250.42+135242.5,,,G,158.21,13.87851,1584.89,,0.303622141811,-20.88,0.9576395695198012,17701089583.174183,1148.0
1527774,2435472,,,SDSSJ103251.17+143356.5,,,G,158.213,14.56572,383.707,,0.0841048320524,-19.54,0.9576397599292736,5152286445.817583,1148.0
1527776,2435474,,,SDSSJ103251.65+140136.3,,,G,158.215,14.0268,1548.82,,0.297655408828,-20.83,0.95764064749203,16904409316.4327,1148.0
1527780,2435478,,,SDSSJ103253.44+135102.4,,,G,158.22299999999996,13.8507,1599.56,,0.30604050302,-20.01,0.9576421354125532,7943282347.242822,1148.0
1527784,2435482,,,SDSSJ103255.05+141450.6,,,G,158.22899999999996,14.2474,1541.7,,0.296474158237,-20.26,0.9576439759737309,10000000000.0,1148.0
1527805,2435504,,,SDSSJ103307.48+141649.4,,,G,158.281,14.28039,801.678,,0.166305173153,-20.36,0.9576523404837242,10964781961.431871,1148.0
1527833,2435532,,,SDSSJ103323.62+140640.5,,,G,158.34799999999996,14.11129,1599.56,,0.30604050302,-20.86,0.9576634609691116,17378008287.49384,1148.0
1527836,2435535,,,SDSSJ103327.16+140156.9,,,G,158.363,14.032470000000002,444.631,,0.0966069783035,-20.16,0.9576647661523926,9120108393.559114,1148.0
1527855,2435554,,,SDSSJ103333.95+134408.4,,,G,158.391,13.73569,801.678,,0.166305173153,-20.76,0.9576724313614432,15848931924.611176,1148.0
1527864,2435563,,,SDSSJ103340.57+135717.0,,,G,158.41899999999995,13.954770000000002,392.645,,0.0859515729758,-19.21,0.9576754478549512,3801893963.205628,1148.0
1527867,2435566,,,SDSSJ103341.35+141213.2,,,G,158.422,14.20369,1794.73,,0.337781178891,-20.04,0.957676409078402,8165823713.585939,1148.0
1527874,2435573,,,SDSSJ103344.58+143038.9,,,G,158.436,14.51086,797.995,,0.165613642807,-20.69,0.9576794456406956,14859356422.87009,1148.0
1527885,2435584,,,SDSSJ103351.75+140357.3,,,G,158.466,14.06591,532.1080000000002,,0.114221157111,-19.56,0.957683968674516,5248074602.497712,1148.0
1527886,2435585,,,SDSSJ103352.14+133817.7,,,G,158.467,13.63829,295.121,,0.0655542627771,-19.15,0.9576841016245798,3597493351.557431,1148.0
1527896,2435595,,,SDSSJ103355.29+134831.7,,,G,158.48,13.80884,1614.36,,0.308475454238,-20.17,0.9576875917578406,9204495717.53176,1148.0
1527909,2435608,,,SDSSJ103400.23+135245.0,,,G,158.501,13.87916,389.045,,0.08520817260410002,-19.48,0.957692791219088,4875284901.033871,1148.0
1527914,2435613,,,SDSSJ103403.89+142828.8,,,G,158.516,14.47467,440.555,,0.0957766378883,-19.2,0.9576946124266732,3767037989.8390775,1148.0
1527922,2435621,,,SDSSJ103410.82+140501.8,,,G,158.545,14.08383,2344.23,,0.4233660916830001,-20.42,0.957698965783974,11587773561.55131,1148.0
1527939,2435638,,,SDSSJ103424.00+141624.4,,,G,158.6,14.27344,1548.82,,0.297655408828,-20.16,0.9577049346575937,9120108393.559114,1148.0
1527940,2435639,,,SDSSJ103424.74+143019.7,,,G,158.60299999999995,14.505529999999998,297.8520000000001,,0.0661330230665,-18.63,0.957705017012324,2228435149.2702985,1148.0
1527944,2435643,,,SDSSJ103425.78+135228.7,,,G,158.607,13.8747,1614.36,,0.308475454238,-20.93,0.957707077283245,18535316234.148144,1148.0
1527955,2435654,,,SDSSJ103431.02+142220.4,,,G,158.629,14.37231,1606.94,,0.307255353628,-19.92,0.9577108304194929,7311390834.834217,1148.0
1527968,2435667,,,SDSSJ103439.39+143448.9,,,G,158.664,14.58025,790.679,,0.164238562119,-20.31,0.9577167890905902,10471285480.508986,1148.0
1527975,2435674,,,SDSSJ103443.42+141038.2,,,G,158.681,14.17724,950.605,,0.193850046925,-20.89,0.9577201606631032,17864875748.52061,1148.0
1527977,2435676,,,SDSSJ103443.91+140630.2,,,G,158.683,14.10835,300.608,,0.0667168233584,-18.77,0.9577206342689364,2535128630.497907,1148.0
1528023,2435722,,,SDSSJ103510.17+132741.2,,,G,158.792,13.461429999999998,1729.82,,0.32731183365600003,-20.22,0.9577419340044692,9638290236.239744,1148.0
1528042,2435741,,,SDSSJ103518.16+135046.0,,,G,158.826,13.8461,1636.82,,0.31216179608100003,-20.84,0.9577506627431452,17060823890.03121,1148.0
1528045,2435744,,,SDSSJ103518.76+133548.9,,,G,158.828,13.59691,414.954,,0.090541965271,-19.51,0.9577516137776262,5011872336.272736,1148.0
1528064,2435763,,,SDSSJ103529.68+140539.6,,,G,158.874,14.09433,1534.62,,0.295298577649,-20.73,0.9577610144959496,15417004529.495615,1148.0
1528069,2435768,,,SDSSJ103533.45+140544.2,,,G,158.889,14.09564,1548.82,,0.297655408828,-20.93,0.9577633039653298,18535316234.148144,1148.0
1528096,2435795,,,SDSSJ103546.26+134025.3,,,G,158.94299999999996,13.67374,416.869,,0.0909346654673,-19.35,0.9577756957570064,4325138310.350115,1148.0
1528102,2435801,,,SDSSJ103549.50+134416.1,,,G,158.95600000000005,13.7378,1836.54,,0.34448081224,-20.6,0.9577786011804824,13677288255.958578,1148.0
1528112,2435811,,,SDSSJ103556.52+140802.9,,,G,158.986,14.13413,959.401,,0.195452557726,-20.77,0.9577832992166329,15995580286.146713,1148.0
1528119,2435818,,,SDSSJ103600.98+131055.6,,,G,159.004,13.18212,751.623,,0.156862728431,-20.37,0.9577855955897244,11066237839.776676,1148.0
1528129,2435828,,,SDSSJ103606.75+140348.1,,,G,159.028,14.06341,751.623,,0.156862728431,-20.86,0.957788859815344,17378008287.49384,1148.0
1528138,2435837,,,SDSSJ103610.28+140434.6,,,G,159.043,14.07627,751.623,,0.156862728431,-20.53,0.9577929648426712,12823305826.560284,1148.0
1528139,2435838,,,SDSSJ103610.42+130852.7,,,G,159.043,13.14794,831.7639999999999,,0.171934645967,-20.93,0.9577936498394826,18535316234.148144,1148.0
1528145,2435844,,,SDSSJ103614.25+131534.6,,,G,159.059,13.25959,812.831,,0.16839593419799995,-21.05,0.9577957046801152,20701413487.910458,1148.0
1528159,2435858,,,SDSSJ103625.69+140205.4,,,G,159.107,14.03481,444.631,,0.0966069783035,-19.26,0.957801670088248,3981071705.534985,1148.0
1528166,2435865,,,SDSSJ103631.02+132826.0,,,G,159.129,13.47388,450.817,,0.0978652989326,-20.04,0.9578045650304567,8165823713.585939,1148.0
1528172,2435871,,,SDSSJ103633.14+132646.5,,,G,159.138,13.446279999999998,1636.82,,0.31216179608100003,-20.7,0.9578078321620548,14996848355.02374,1148.0
1528176,2435875,,,SDSSJ103635.15+132924.1,,,G,159.14700000000005,13.49,2376.84,,0.428291854146,-20.66,0.957809794252052,14454397707.459282,1148.0
1528182,2435881,,,SDSSJ103637.78+132616.7,,,G,159.157,13.437970000000002,485.289,,0.104841502421,-20.04,0.9578118332526764,8165823713.585939,1148.0
1528186,2435885,,,SDSSJ103642.33+135609.2,,,G,159.17600000000004,13.93592,2376.84,,0.428291854146,-20.79,0.9578134117421854,16292960326.397282,1148.0
1528192,2435891,,,SDSSJ103645.68+141011.6,,,G,159.19,14.16988,859.0139999999999,,0.17700425850200002,-21.16,0.9578167873247586,22908676527.6777,1148.0
1528208,2435907,,,SDSSJ103655.56+132745.6,,,G,159.231,13.46264,588.844,,0.12544671272299998,-19.93,0.9578246972985682,7379042301.291045,1148.0
1528215,2435914,,,SDSSJ103658.31+143627.8,,,G,159.243,14.60777,422.669,,0.0921230560615,-19.73,0.9578276619152448,6137620051.647945,1148.0
1528226,2435925,,,SDSSJ103705.02+143850.5,,,G,159.27100000000004,14.64732,426.58,,0.0929235764618,-19.91,0.9578350784658776,7244359600.74989,1148.0
1528227,2435926,,,SDSSJ103705.05+135307.1,,,G,159.27100000000004,13.8853,968.278,,0.197067248534,-20.8,0.9578356861649168,16443717232.149357,1148.0
1528240,2435939,,,SDSSJ103711.30+131413.9,,,G,159.297,13.23719,424.62,,0.0925224762612,-19.67,0.9578417265121804,5807644175.2131605,1148.0
1528248,2435947,,,SDSSJ103713.83+144049.8,,,G,159.308,14.6805,426.58,,0.0929235764618,-19.65,0.9578451623746896,5701642722.807478,1148.0
1528250,2435949,,,SDSSJ103714.26+130324.1,,,G,159.309,13.05666,1713.96,,0.324741012371,-20.68,0.9578459211160704,14723125024.327225,1148.0
1528251,2435950,,,SDSSJ103714.44+130441.8,,,G,159.31,13.07827,820.352,,0.16980335490200002,-20.71,0.957846480472391,15135612484.362131,1148.0
1528253,2435952,,,SDSSJ103714.70+125434.9,,,G,159.311,12.90968,390.841,,0.08557924278960001,-19.45,0.9578470321684546,4742419852.6024475,1148.0
1528259,2435958,,,SDSSJ103716.41+135258.0,,,G,159.31799999999996,13.88281,959.401,,0.195452557726,-20.86,0.9578494159727908,17378008287.49384,1148.0
1528265,2435964,,,SDSSJ103718.26+130320.2,,,G,159.326,13.05565,1698.24,,0.322187621094,-20.71,0.9578522049075654,15135612484.362131,1148.0
1528283,2435982,,,SDSSJ103731.59+130416.9,,,G,159.382,13.0714,1432.19,,0.27815836907900005,-20.53,0.9578599649645572,12823305826.560284,1148.0
1528288,2435987,,,SDSSJ103735.61+135341.9,,,G,159.398,13.89501,296.483,,0.06584301292150001,-19.28,0.957861641054718,4055085354.48386,1148.0
1528290,2435989,,,SDSSJ103735.89+133416.3,,,G,159.4,13.57119,1534.62,,0.295298577649,-20.75,0.9578624545813196,15703628043.33558,1148.0
1528294,2435993,,,SDSSJ103738.35+142647.5,,,G,159.41,14.4465,422.669,,0.0921230560615,-19.77,0.957863673536934,6367955209.079162,1148.0
1528300,2435999,,,SDSSJ103741.84+140514.1,,,G,159.424,14.08724,293.765,,0.0652667726334,-18.95,0.9578657047803718,2992264636.608183,1148.0
1528301,2436000,,,SDSSJ103742.55+141241.9,,,G,159.42700000000005,14.21165,1940.89,,0.361057590529,-20.89,0.9578663650001796,17864875748.52061,1148.0
1528305,2436004,,,SDSSJ103743.25+143255.0,,,G,159.43,14.54862,483.059,,0.104392102196,-20.25,0.9578677753084178,9908319448.927729,1148.0
1528312,2436012,,,SDSSJ103745.64+141516.2,,,G,159.44,14.25447,1606.94,,0.307255353628,-20.63,0.9578706720553288,14060475241.29913,1148.0
1528314,2436014,,,SDSSJ103746.34+125056.1,,,G,159.44299999999996,12.84889,1659.59,,0.315887827944,-19.85,0.9578712655506092,6854882264.526649,1148.0
