,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1369375,1532973,,,3313611,,,G,56.5191,-46.0759,741.31,,0.154905107453,-19.98,0.7697117195074591,7726805850.957022,2601.0
1369376,1532974,,,3313612,,,G,56.5182,-46.2125,537.0319999999998,,0.115201437601,-19.38,0.769711883826749,4446312674.691084,2601.0
1369377,1532975,,,3313614,,,G,56.5548,-46.2061,711.2139999999998,,0.149167694584,-19.86,0.7697121395019169,6918309709.18939,2601.0
1369379,1532977,,,3313617,,,G,56.5823,-46.2064,594.2919999999998,,0.12651687325799998,-19.52,0.7697124080357225,5058246620.031148,2601.0
1369381,1532979,,,3313619,,,G,56.6245,-47.1687,498.884,,0.107576333788,-18.94,0.7697130092917379,2964831389.524339,2601.0
1369383,1532981,,,3313621,,,G,56.6502,-45.8145,805.378,,0.1669992235,-20.22,0.7697135965280684,9638290236.239744,2601.0
1369384,1532982,,,3313623,,,G,56.6546,-45.8658,575.44,,0.122808271404,-19.9,0.7697138617983202,7177942912.713644,2601.0
1369385,1532983,,,3313624,,,G,56.6667,-46.5188,440.555,,0.0957766378883,-19.17,0.7697139972201102,3664375746.478348,2601.0
1369387,1532985,,,3313626,,,G,56.6872,-45.8448,820.352,,0.16980335490200002,-20.13,0.7697143820557503,8871560120.37962,2601.0
1369388,1532986,,,3313628,,,G,56.6816,-47.0986,469.894,,0.101733500867,-19.39,0.769714547895468,4487453899.331332,2601.0
1369390,1532988,,,3313630,,,G,56.7087,-46.2589,1111.73,,0.222807381404,-20.71,0.7697156414329276,15135612484.362131,2601.0
1369391,1532989,,,3313631,,,G,56.7309,-46.3945,741.31,,0.154905107453,-20.07,0.7697159516663256,8394599865.193998,2601.0
1369392,1532990,,,3313632,,,G,56.7369,-46.2183,744.732,,0.155555057778,-20.26,0.7697163212293816,10000000000.0,2601.0
1369393,1532991,,,3313633,,,G,56.7408,-46.2638,741.31,,0.154905107453,-20.6,0.7697168266914263,13677288255.958578,2601.0
1369394,1532992,,,3313634,,,G,56.76300000000001,-45.9431,1091.44,,0.219205669603,-20.97,0.7697175373950826,19230917289.101616,2601.0
1369395,1532993,,,3313636,,,G,56.7711,-46.6998,744.732,,0.155555057778,-19.91,0.76971780511985,7244359600.74989,2601.0
1369396,1532994,,,3313637,,,G,56.7907,-46.2299,748.17,,0.156207738104,-20.21,0.7697181580498286,9549925860.214407,2601.0
1369397,1532995,,,3313638,,,G,56.8037,-46.8211,762.079,,0.158843239422,-19.92,0.7697184282518227,7311390834.834217,2601.0
1369398,1532996,,,3313639,,,G,56.8178,-46.9876,619.441,,0.13143906572,-19.51,0.7697186134721083,5011872336.272736,2601.0
1369399,1532997,,,3313640,,,G,56.8255,-46.3688,721.107,,0.151057695529,-19.98,0.7697188990263069,7726805850.957022,2601.0
1369400,1532998,,,3313641,,,G,56.8599,-47.1494,724.436,,0.151692735846,-20.45,0.7697193392653439,11912420080.273762,2601.0
1369401,1532999,,,3313642,,,G,56.8791,-45.8842,572.7959999999998,,0.122286841143,-19.85,0.7697195925964676,6854882264.526649,2601.0
1369402,1533000,,,3313643,,,G,56.886,-45.9012,567.545,,0.121250280625,-19.68,0.769719809211479,5861381645.140297,2601.0
1369403,1533001,,,3313644,,,G,56.8995,-45.9247,695.0239999999999,,0.146065993033,-19.81,0.7697200533793687,6606934480.075964,2601.0
1369404,1533002,,,3313645,,,G,56.9064,-47.0996,628.058,,0.13311927656,-19.83,0.7697203020866785,6729766562.843196,2601.0
1369405,1533003,,,3313646,,,G,56.9133,-47.1352,751.623,,0.156862728431,-20.9,0.7697209684154249,18030177408.5957,2601.0
1369406,1533004,,,3313647,,,G,56.9248,-46.2558,737.904,,0.154257677129,-19.87,0.7697212264563259,6982324040.771733,2601.0
1369407,1533005,,,3313648,,,G,56.9653,-46.6426,472.0630000000001,,0.102172191086,-18.95,0.7697213370393723,2992264636.608183,2601.0
1369408,1533006,,,3313649,,,G,56.9689,-46.2602,314.775,,0.06970974485489999,-18.52,0.7697214114591808,2013724249.8623896,2601.0
1369409,1533007,,,3313651,,,G,57.0006,-46.447,329.61,,0.0728309764155,-19.68,0.7697216280741923,5861381645.140297,2601.0
1369410,1533008,,,3313652,,,G,57.0055,-46.3461,1116.86,,0.223716051858,-20.72,0.7697221926061732,15275660582.380762,2601.0
1369411,1533009,,,3313653,,,G,57.0293,-47.0366,434.51,,0.0945437272719,-19.37,0.7697223554189749,4405548635.065536,2601.0
1369413,1533011,,,3313655,,,G,57.0426,-46.0377,695.0239999999999,,0.146065993033,-20.22,0.7697244164739011,9638290236.239744,2601.0
1369414,1533012,,,3313657,,,G,57.0872,-46.2829,1288.25,,0.253637706819,-21.07,0.7697251957449643,21086281499.332973,2601.0
1369415,1533013,,,3313658,,,G,57.0812,-47.3294,903.649,,0.185250332625,-20.53,0.7697256696469734,12823305826.560284,2601.0
1369416,1533014,,,3313659,,,G,57.0936,-46.208,483.059,,0.104392102196,-20.56,0.7697261568259623,13182567385.564049,2601.0
1369417,1533015,,,3313660,,,G,57.0954,-47.40767,1023.29,,0.207015583508,-20.94,0.7697268481609709,18706821403.658016,2601.0
1369418,1533016,,,3313661,,,G,57.1158,-46.5047,316.228,,0.07001613500810001,-18.09,0.7697268982437652,1355189412.3510349,2601.0
1369420,1533018,,,3313663,,,G,57.1574,-46.2595,741.31,,0.154905107453,-19.84,0.7697276593913628,6792036326.171857,2601.0
1369421,1533019,,,3313665,,,G,57.1695,-46.8368,319.154,,0.07063248531619999,-18.45,0.7697277291645479,1887991349.0962925,2601.0
1369422,1533020,,,3313667,,,G,57.1872,-46.92,625.173,,0.132557106279,-19.48,0.7697279093370667,4875284901.033871,2601.0
1369423,1533021,,,3313669,,,G,57.1959,-46.6654,323.594,,0.0715667757834,-18.53,0.7697279844454735,2032357010.936229,2601.0
1369425,1533023,,,3313671,,,G,57.2131,-47.3152,903.649,,0.185250332625,-20.29,0.7697286395877425,10280162981.264746,2601.0
1369427,1533025,,,3313673,,,G,57.2253,-47.0466,663.743,,0.140042140021,-20.05,0.7697293884712617,8241381150.13003,2601.0
1369428,1533026,,,3313674,,,G,57.2493,-46.3991,741.31,,0.154905107453,-20.46,0.7697298327837805,12022644346.17418,2601.0
1369429,1533027,,,3313675,,,G,57.26,-47.2756,899.498,,0.184486562243,-20.27,0.7697302057663613,10092528860.766834,2601.0
1369431,1533029,,,3313681,,,G,57.333,-46.4575,317.687,,0.0703233651617,-20.2,0.7697312036300967,9462371613.657913,2601.0
1369433,1533031,,,3313684,,,G,57.3796,-46.4654,313.329,,0.0694048247024,-18.82,0.7697317107017786,2654605561.975548,2601.0
1369435,1533033,,,3313689,,,G,57.4302,-46.683,489.779,,0.105745762873,-19.4,0.7697322213876492,4528975799.036214,2601.0
1369436,1533034,,,3313690,,,G,57.4417,-46.4007,599.7909999999998,,0.12759564379799998,-19.88,0.7697324818161733,7046930689.671453,2601.0
1369438,1533036,,,3313692,,,G,57.4813,-46.537,480.839,,0.103944381972,-19.41,0.7697330135568516,4570881896.148752,2601.0
1369439,1533037,,,3313693,,,G,57.4806,-46.9221,1499.68,,0.28947947474,-21.88,0.7697346567497519,44463126746.910835,2601.0
1369441,1533039,,,3313699,,,G,57.5088,-46.5591,320.627,,0.07094265547129999,-18.48,0.7697348626579591,1940885877.5927796,2601.0
1369442,1533040,,,3313701,,,G,57.5254,-46.65525,319.154,,0.07063248531619999,-19.1,0.7697349896242842,3435579478.998757,2601.0
1572741,2481292,,,6dFJ0340079-433800,,,G,55.0331,-43.63343,498.884,,0.107576333788,-19.6,0.978576901690068,5445026528.424242,2601.0
1573731,2482287,,,6dFJ0346022-443418,,,G,56.5093,-44.57163,373.25,,0.0819384709692,-20.19,0.9805527705123752,9375620069.258831,2601.0
