,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
597966,618592,,,1488561,11352553+1535271,,G,173.85638400000005,15.59088,465.059614295,,0.100755,-21.1655,0.26623064579518124,23025019146.104137,1087.0
597978,618604,,,1488839,11340846+1536097,,G,173.535278,15.602695,746.5011005069998,,0.155891,-21.1972,0.2662395106393109,23707185614.079937,1087.0
598147,618773,,,1491690,11400273+1543075,,G,175.011398,15.718754,418.14342999699994,,0.091196,-21.7816,0.2663585035091825,40610655543.9209,1087.0
598184,618810,,,1492430,11353490+1544567,,G,173.895447,15.749085999999998,658.0840191000002,,0.138948,-21.0094,0.266385352654749,19941599968.755474,1087.0
598365,618991,,,1495487,11383633+1552497,,G,174.651382,15.88048,594.2919999999998,,0.12651687325799998,-20.31,0.2665022257923756,10471285480.508986,1087.0
598373,618999,,,1495728,11315609+1553280,,G,172.983734,15.891136,879.023,,0.180709710355,-21.17,0.26650883336901904,23120647901.75608,1087.0
598404,619030,,,1496220,11395857+1554425,,G,174.99408,15.91181,318.083535692,,0.07040700000000001,-21.0297,0.2665280797438337,20317955275.16756,1087.0
598407,619033,,,1496298,11370440+1554551,,G,174.268341,15.915307,424.163200253,,0.092429,-21.0007,0.2665299232122895,19782446505.1282,1087.0
598475,619101,,,1497465,11323981+1557502,,G,173.16589399999995,15.963964,654.059463145,,0.138169,-21.2261,0.2665772590702267,24346694147.058517,1087.0
598597,619223,,,1498998,11335450+1601433,,G,173.477097,16.028698000000002,743.488710213,,0.155319,-21.3844,0.2666595992626271,28168258655.71508,1087.0
598625,619251,,,1499479,11372707+1602541,,G,174.362808,16.048376,303.389,,0.06730524365259999,-19.08,0.2666799113641425,3372873086.588692,1087.0
598750,619376,,,1501474,11351598+1607551,,G,173.816589,16.131994,303.389,,0.06730524365259999,-19.66,0.266767297448034,5754399373.371567,1087.0
598789,619415,,,1502199,11303308+1609396,,G,172.63786299999995,16.161026,351.55238767699996,,0.077424,-21.376,0.266794699262579,27951170539.918484,1087.0
598808,619434,,,1502461,11375102+1610167,,G,174.46258500000005,16.171326,590.300496974,,0.12573299999999998,-21.1094,0.26680746322744164,21865529561.950043,1087.0
598893,619519,,,1504019,11300544+1614108,,G,172.522705,16.236338,1066.6,,0.21477928739,-21.87,0.2668635215861261,44055486350.655334,1087.0
598924,619550,,,1504499,11343580+1615246,,G,173.6492,16.256859,286.047641891,,0.063628,-19.9232,0.2668868849172422,7332971549.146162,1087.0
598945,619571,,,1504820,11310809+1616129,,G,172.78372199999995,16.270269,596.697982821,,0.12698900000000002,-21.1878,0.2668998261329272,23502821380.91541,1087.0
598959,619585,,,1505134,11380442+1617005,,G,174.518448,16.283497,407.75204859900003,,0.089063,-20.705,0.2669105086123117,15066070661.867447,1087.0
599030,619656,,,1506581,11325487+1620492,,G,173.228638,16.347020999999998,812.831,,0.16839593419799995,-20.64,0.2669560553475266,14190575216.890957,1087.0
599039,619665,,,1506717,11303460+1621086,,G,172.64418,16.352415,691.752832832,,0.145438,-21.0568,0.2669632279113411,20831473952.95627,1087.0
599049,619675,,,1506960,11294948+1621451,,G,172.456207,16.362528,318.04080943,,0.070398,-21.1754,0.2669710116597895,23235926818.66926,1087.0
599063,619689,,,1507231,11314850+1622220,,G,172.952087,16.372795,572.7959999999998,,0.122286841143,-20.64,0.2669793970502932,14190575216.890957,1087.0
599098,619724,,,1508041,11312511+1624239,,G,172.85466,16.406648999999998,816.582,,0.169098174549,-21.29,0.2670028819369905,25822601906.34601,1087.0
599099,619725,,,1508058,11330514+1624265,,G,173.271423,16.407379000000002,580.764,,0.123857221929,-20.44,0.2670033181398918,11803206356.517323,1087.0
599133,619759,,,1508865,11390573+1626288,,G,174.77388,16.441353,376.704,,0.08265478132739999,-19.62,0.2670257196881178,5546257129.579103,1087.0
599188,619814,,,1509992,11311538+1629199,,G,172.81411699999995,16.488879999999998,351.581139296,,0.07743,-21.2711,0.2670608175655745,25376983657.587074,1087.0
599202,619828,,,1510264,11455279+1630030,,G,176.469971,16.500845,356.451,,0.07844553922280001,-20.01,0.2670728454844349,7943282347.242822,1087.0
599223,619849,,,1510874,11312790+1631349,,G,172.866287,16.526367,369.951743062,,0.08125399999999999,-21.4137,0.26708796004925417,28938765460.564774,1087.0
599272,619898,,,1511934,11330401+1634195,,G,173.266724,16.5721,588.844,,0.12544671272299998,-20.33,0.26712639516091224,10665961212.302591,1087.0
599288,619914,,,1512219,11385078+1635037,,G,174.711609,16.584366,487.528,,0.105292582646,-19.94,0.2671360634956413,7447319739.059889,1087.0
599307,619933,,,1512698,11285891+1636188,,G,172.245483,16.605225,717.4315516380002,,0.150356,-21.3839,0.26714918713795616,28155289679.66604,1087.0
599343,619969,,,1513396,11282521+1638076,,G,172.105042,16.635464000000002,689.8735131230002,,0.145077,-21.5408,0.2671758771062076,32532691882.715736,1087.0
599354,619980,,,1513614,11280419+1638406,,G,172.01748700000005,16.644636,360.99511668900004,,0.07939199999999999,-21.3695,0.2671833842047972,27784334572.025467,1087.0
599357,619983,,,1513726,11402764+1638578,,G,175.115173,16.649399,478.52770580099997,,0.103478,-20.5455,0.2671864688406122,13007684661.395384,1087.0
599371,619997,,,1513996,11403355+1639408,,G,175.139816,16.661345999999998,972.747,,0.19787910894,-21.53,0.2671956460477857,32210687912.834545,1087.0
599396,620022,,,1514491,11284472+1640598,,G,172.18634,16.683285,663.743,,0.140042140021,-20.8,0.2672120318078259,16443717232.149357,1087.0
599411,620037,,,1514917,11345485+1642026,,G,173.728577,16.700748,997.0519843760001,,0.202283,-21.6136,0.26722151943548245,34788844176.44963,1087.0
599412,620038,,,1514933,11345409+1642066,,G,173.72538799999995,16.70186,961.1176777969999,,0.195765,-21.3999,0.2672225753981144,28573273616.796112,1087.0
599414,620040,,,1514948,11365468+1642086,,G,174.227844,16.702402,299.107214144,,0.066399,-21.5041,0.26722392813518514,31451401302.483883,1087.0
599467,620093,,,1516132,11313502+1645049,,G,172.89595,16.751381,823.683814595,,0.170426,-21.1248,0.2672623419218205,22177878505.512344,1087.0
599485,620111,,,1516399,11393652+1645448,,G,174.902176,16.762455,485.289,,0.104841502421,-20.24,0.26727426949912364,9817479430.199823,1087.0
599543,620169,,,1517799,11352503+1649171,,G,173.85429399999995,16.821436,442.588,,0.0961909680955,-19.97,0.2673168518509599,7655966069.112569,1087.0
599549,620175,,,1517921,11472840+1649333,,G,176.868347,16.825926000000006,727.78,,0.152330296165,-20.65,0.26732001049718057,14321878992.735456,1087.0
599555,620181,,,1518122,11392403+1649588,,G,174.85015900000005,16.833015,430.530115701,,0.093731,-20.84,0.2673260405784069,17060823890.03121,1087.0
599577,620203,,,1518492,11274311+1650516,,G,171.929626,16.847668,812.831,,0.16839593419799995,-21.57,0.2673406235557652,33419504002.611492,1087.0
599593,620219,,,1518864,11384041+1651417,,G,174.66841100000005,16.861591,472.0630000000001,,0.102172191086,-20.03,0.2673508055046581,8090958991.783845,1087.0
599596,620222,,,1518882,11300377+1651458,,G,172.515717,16.862726000000002,731.1389999999999,,0.152970166485,-20.98,0.26735277578724204,19408858775.92779,1087.0
599603,620229,,,1519050,11271297+1652131,,G,171.804047,16.870306,600.701219764,,0.127774,-20.9763,0.2673578248843821,19342829335.89204,1087.0
599607,620233,,,1519010,11392034+1652058,,G,174.834778,16.868296,477.601334165,,0.103291,-21.5473,0.2673601139302081,32728040204.783638,1087.0
599616,620242,,,1519207,11272627+1652369,,G,171.859482,16.876944,741.31,,0.154905107453,-21.31,0.2673659531986757,26302679918.95381,1087.0
599645,620271,,,1519844,11435203+1654123,,G,175.966797,16.903431,315.729613242,,0.069911,-21.2456,0.2673830838929711,24787915100.15861,1087.0
599660,620286,,,1520360,11352496+1655311,,G,173.854019,16.925323000000002,567.545,,0.121250280625,-20.25,0.2673935949836404,9908319448.927729,1087.0
599671,620297,,,1520643,11274297+1656166,,G,171.929047,16.937946,757.6032863639999,,0.157996,-21.4262,0.2674010170558355,29273860571.553368,1087.0
599712,620338,,,1521927,11275956+1659275,,G,171.998169,16.990997,887.927366247,,0.182354,-21.3509,0.2674284540459719,27312408539.25197,1087.0
599761,620387,,,1522978,11340636+1701597,,G,173.52652,17.033255,752.16764648,,0.156966,-21.1456,0.2674674698500063,22606847256.378826,1087.0
599763,620389,,,1523013,11314105+1702060,,G,172.921051,17.035004,376.704,,0.08265478132739999,-19.63,0.2674686224487501,5597576014.951093,1087.0
599769,620395,,,1523145,11313916+1702240,,G,172.913208,17.040001,390.81590691300005,,0.085574,-21.0499,0.267472143125853,20699506905.069214,1087.0
599772,620398,,,1523238,11363769+1702356,,G,174.157074,17.043243,835.6030000000002,,0.172650326325,-20.95,0.2674739034447805,18879913490.962925,1087.0
599774,620400,,,1523300,11382663+1702445,,G,174.610977,17.045717,725.884487333,,0.151969,-21.3203,0.2674756076772212,26553391579.442764,1087.0
599792,620418,,,1523592,11382523+1703265,,G,174.605164,17.057385999999994,367.65037396800005,,0.080776,-21.1662,0.2674878983777959,23039868710.962288,1087.0
599795,620421,,,1523648,11320171+1703358,,G,173.007126,17.059959,320.54828919,,0.070926,-20.6055,0.2674911536145456,13746748904.492607,1087.0
599803,620429,,,1523838,11264744+1704021,,G,171.697693,17.067255,546.665757328,,0.117116,-20.9306,0.2674955987914802,18545562059.198597,1087.0
599807,620433,,,1523913,11290446+1704151,,G,172.2686,17.070881,594.2919999999998,,0.12651687325799998,-20.77,0.2674978368629333,15995580286.146713,1087.0
599808,620434,,,1523927,11352650+1704161,,G,173.860443,17.071156,816.582,,0.169098174549,-21.22,0.2674987315858266,24210290467.3618,1087.0
599841,620467,,,1524674,11371252+1706101,,G,174.30217,17.102816,523.345986269,,0.112474,-20.3849,0.267521967169202,11219151173.421984,1087.0
599862,620488,,,1525193,11332160+1707276,,G,173.340027,17.124338,816.582,,0.169098174549,-21.13,0.2675392558164322,22284351492.702984,1087.0
599866,620492,,,1525244,11273043+1707359,,G,171.876816,17.126656,651.48336463,,0.13767,-21.7485,0.2675435009905888,39391271544.686714,1087.0
599878,620504,,,1525455,11331016+1708055,,G,173.292358,17.134885999999998,569.44251104,,0.121625,-21.1772,0.2675513829884484,23274480711.416092,1087.0
599884,620510,,,1525588,11350090+1708251,,G,173.753784,17.140318,887.1560000000002,,0.182211631106,-21.01,0.26755516699329995,19952623149.688828,1087.0
599914,620540,,,1526213,11330848+1709565,,G,173.28537,17.165718,583.445,,0.124384952192,-20.6,0.26757351135043433,13677288255.958578,1087.0
599918,620544,,,1526264,11272786+1710049,,G,171.866089,17.168053,941.89,,0.19225971613,-21.22,0.26757675316457785,24210290467.3618,1087.0
599920,620546,,,1526295,11302909+1710087,,G,172.621246,17.169094,805.378,,0.1669992235,-21.06,0.26757822980349233,20892961308.54041,1087.0
599923,620549,,,1526337,11272904+1710139,,G,171.871033,17.170548999999998,380.189,,0.0833767616884,-20.34,0.2675798314620947,10764652136.29835,1087.0
599947,620573,,,1527071,11320672+1712078,,G,173.02803,17.202187,794.328,,0.164924632462,-20.8,0.267596159491975,16443717232.149357,1087.0
599967,620593,,,1527476,11275357+1713056,,G,171.973221,17.218224,348.337,,0.0767527283764,-19.87,0.2676109179280309,6982324040.771733,1087.0
599974,620600,,,1527630,11285727+1713278,,G,172.238663,17.224392,666.807,,0.140634130317,-20.91,0.2676156787606712,18197008586.099827,1087.0
600016,620642,,,1528375,11301256+1715158,,G,172.552353,17.254393,557.186,,0.119201729601,-20.14,0.26764431422146884,8953647655.495974,1087.0
600047,620673,,,1529144,11312874+1717089,,G,172.86978100000005,17.28581,797.995,,0.165613642807,-21.01,0.2676688175994485,19952623149.688828,1087.0
600067,620693,,,1529579,11314590+1718130,,G,172.941269,17.303625,608.135,,0.129229864615,-20.56,0.26768211727680985,13182567385.564049,1087.0
600096,620722,,,1530076,11322774+1719268,,G,173.115585,17.324127,374.973,,0.0822958911479,-19.75,0.2677030847759221,6251726927.756875,1087.0
600126,620752,,,1530605,11381833+1720495,,G,174.576416,17.347110999999998,494.311,,0.106657373329,-20.15,0.2677253857264749,9036494737.223042,1087.0
600135,620761,,,1530808,11332614+1721226,,G,173.358932,17.356282999999998,492.04,,0.1062006231,-19.94,0.2677314259278949,7447319739.059889,1087.0
600150,620776,,,1531228,11314694+1722250,,G,172.945602,17.373627,797.995,,0.165613642807,-21.02,0.2677424793811684,20137242498.62389,1087.0
600172,620798,,,1531572,11314400+1723190,,G,172.93336499999995,17.388622,805.378,,0.1669992235,-20.81,0.2677560350909609,16595869074.375563,1087.0
600193,620819,,,1531951,11324736+1724172,,G,173.197342,17.404799,727.78,,0.152330296165,-20.74,0.2677711202799675,15559656316.05075,1087.0
600231,620857,,,1532569,11312421+1725489,,G,172.850906,17.430262,374.973,,0.0822958911479,-19.78,0.2677998074941645,6426877173.17022,1087.0
600360,620986,,,1534788,11330762+1731205,,G,173.281769,17.522382999999998,335.73800000000006,,0.07411659705830001,-19.4,0.26789027060452525,4528975799.036214,1087.0
600389,621015,,,1535221,11353757+1732247,,G,173.90657,17.540198999999998,426.82213427199997,,0.092973,-20.3662,0.2679074784147202,11027574488.229383,1087.0
600392,621018,,,1535268,11341153+1732306,,G,173.54805,17.541854999999998,463.447,,0.100428350214,-19.96,0.2679091388728706,7585775750.291882,1087.0
600410,621036,,,1535670,11420838+1733334,,G,175.534927,17.559278,407.38,,0.0889864944932,-19.53,0.2679189770639404,5105049999.754086,1087.0
600418,621044,,,1535998,11424102+1734203,,G,175.670944,17.572321,306.069379699,,0.067872,-20.4361,0.2679246598784138,11760884908.306808,1087.0
600479,621105,,,1537300,11322853+1737248,,G,173.11888100000004,17.623571,608.135,,0.129229864615,-20.76,0.26796796396244044,15848931924.611176,1087.0
600508,621134,,,1537989,11422947+1739003,,G,175.622833,17.650084,919.7241338360001,,0.188203,-21.3643,0.2679895244884363,27651583071.495758,1087.0
600527,621153,,,1538442,11343902+1740006,,G,173.662613,17.666860999999994,617.65244198,,0.13109,-21.1637,0.2680027113063305,22986878483.390358,1087.0
600531,621157,,,1538554,11344854+1740157,,G,173.702255,17.671028,483.073508273,,0.104395,-20.4921,0.26800585051544,12383402810.615677,1087.0
600621,621247,,,1540410,11334821+1744273,,G,173.45091200000005,17.740929,381.944,,0.08374006187000001,-19.66,0.26806677387913125,5754399373.371567,1087.0
600627,621253,,,1540550,11342346+1744445,,G,173.597778,17.745708,790.679,,0.164238562119,-20.84,0.2680705676551949,17060823890.03121,1087.0
600708,621334,,,1542047,11303022+1748017,,G,172.625931,17.80048,801.678,,0.166305173153,-20.79,0.2681269664778605,16292960326.397282,1087.0
600785,621411,,,1543930,11411326+1752035,,G,175.305283,17.867647,542.119145323,,0.116213,-21.1805,0.2681788730468096,23345329069.03994,1087.0
600787,621413,,,1544016,11305229+1752167,,G,172.71791100000004,17.871309,463.447,,0.100428350214,-19.89,0.2681800062242597,7112135136.533323,1087.0
600810,621436,,,1544381,11343418+1753066,,G,173.642441,17.885189,557.186,,0.119201729601,-20.71,0.2681955524283852,15135612484.362131,1087.0
600816,621442,,,1544520,11312054+1753239,,G,172.835602,17.889988,624.0543118730001,,0.132339,-21.0041,0.2682009149485465,19844492645.996075,1087.0
600842,621468,,,1545156,11375773+1754510,,G,174.49057,17.914181,710.860018176,,0.1491,-20.8939,0.2682170011085298,17929162357.87621,1087.0
600843,621469,,,1545228,11382448+1755004,,G,174.602036,17.916792,480.839,,0.103944381972,-20.44,0.26821743731143105,11803206356.517323,1087.0
600920,621546,,,1546591,11324787+1758073,,G,173.199493,17.968706,492.33970111900004,,0.106261,-20.4323,0.2682703125311424,11719794590.684805,1087.0
600943,621569,,,1547048,11431208+1759071,,G,175.80033899999995,17.985321,748.17,,0.156207738104,-20.9,0.268287405373,18030177408.5957,1087.0
600964,621590,,,1547550,11415232+1800127,,G,175.468018,18.003555,515.678550649,,0.110942,-21.0669,0.2683007710002512,21026161700.13209,1087.0
600977,621603,,,1548020,11341244+1801191,,G,173.551849,18.021976,610.942,,0.129778804889,-20.6,0.2683099163068907,13677288255.958578,1087.0
600990,621616,,,1548331,11371361+1802007,,G,174.306747,18.033541,537.0319999999998,,0.115201437601,-20.09,0.26831869462837177,8550667128.846841,1087.0
600997,621623,,,1548477,11331177+1802193,,G,173.299057,18.038713,291.072,,0.0646953623477,-19.46,0.2683229716932435,4786300923.226399,1087.0
601006,621632,,,1548779,11314534+1803018,,G,172.93895,18.050524,465.586,,0.100861580431,-20.05,0.26832808865422786,8241381150.13003,1087.0
601024,621650,,,1549278,11371411+1804057,,G,174.30879199999995,18.068262,701.455,,0.14729932365,-20.59,0.2683407489736984,13551894123.510351,1087.0
601078,621704,,,1550482,11433343+1806406,,G,175.889313,18.111284,368.129,,0.08087545043769999,-19.54,0.2683768090598132,5152286445.817583,1087.0
601090,621716,,,1550793,11312949+1807218,,G,172.87291000000005,18.122747,467.735,,0.101296700648,-19.9,0.2683860940512624,7177942912.713644,1087.0
601160,621786,,,1552126,11350213+1810177,,G,173.758881,18.171597,288.403,,0.0641285720643,-19.15,0.2684358309562365,3597493351.557431,1087.0
601210,621836,,,1553145,11350619+1812311,,G,173.775803,18.208662,297.431373245,,0.066044,-20.2849,0.2684737806334508,10231987478.533484,1087.0
601225,621851,,,1553422,11401563+1813048,,G,175.065155,18.218014,562.341,,0.120221700111,-20.53,0.26848563033980155,12823305826.560284,1087.0
601296,621922,,,1554777,11404802+1816029,,G,175.200089,18.26749,887.8352306730002,,0.182337,-21.2957,0.2685345079084115,25958524306.382027,1087.0
601356,621982,,,1555880,11353254+1818237,,G,173.88558999999995,18.306601,440.70376241400004,,0.095807,-20.5377,0.2685772001537187,12914571469.019012,1087.0
601399,622025,,,1556792,11400695+1820170,,G,175.028992,18.33806,583.445,,0.124384952192,-20.32,0.26860843839378984,10568175092.136606,1087.0
601439,622065,,,1557600,11392773+1822000,,G,174.865555,18.366669,825.867887935,,0.170834,-21.2266,0.2686352791565403,24357908796.13001,1087.0
601454,622080,,,1557887,11360795+1822415,,G,174.03315700000005,18.378204,551.4593961730001,,0.118067,-20.6186,0.2686465778169347,13913615578.627972,1087.0
601469,622095,,,1558127,11325474+1823123,,G,173.228104,18.386765,505.825,,0.108969054485,-20.1,0.26865459726468105,8629785477.669737,1087.0
601481,622107,,,1558470,11343559+1823558,,G,173.648331,18.398834,326.301288194,,0.072136,-20.4851,0.2686630831376253,12303820879.720318,1087.0
601490,622116,,,1558725,11413101+1824264,,G,175.379211,18.407347,373.25,,0.0819384709692,-19.54,0.26866881628450795,5152286445.817583,1087.0
601544,622170,,,1559874,11385291+1826513,,G,174.720474,18.447607,904.168630685,,0.185346,-21.4112,0.268707818535863,28872208146.95142,1087.0
601584,622210,,,1560682,11353260+1828357,,G,173.885849,18.476603,428.549,,0.09332614666310003,-19.89,0.26873159823419823,7112135136.533323,1087.0
601588,622214,,,1560792,11352478+1828512,,G,173.853271,18.480902,454.80757341699996,,0.098676,-21.6561,0.26873393725910083,36177620604.97461,1087.0
601602,622228,,,1561074,11341619+1829250,,G,173.567474,18.490305,481.337858948,,0.104045,-21.0733,0.2687439660740467,21150468899.737103,1087.0
601838,622464,,,1566416,11393302+1839499,,G,174.887589,18.663885,389.045,,0.08520817260410002,-19.78,0.26890046498847475,6426877173.17022,1087.0
601947,622573,,,1568379,11401192+1843428,,G,175.04968300000004,18.728561,298.446222885,,0.066259,-20.9133,0.2689805293773422,18252400935.68567,1087.0
602034,622660,,,1570154,11392057+1846590,,G,174.835709,18.78306,491.71830741699995,,0.106136,-20.1026,0.2690429905908534,8650475889.340103,1087.0
602175,622801,,,1573038,11354533+1852157,,G,173.938904,18.871048,588.9926251769999,,0.125476,-20.7795,0.2691398786642863,16136152883.939663,1087.0
602279,622905,,,1574933,11352718+1855572,,G,173.863251,18.932568,705.937433612,,0.14815799999999998,-21.2948,0.2692110329625447,25937015406.309242,1087.0
602526,623152,,,1579331,11390416+1903483,,G,174.76736499999996,19.063423,859.0139999999999,,0.17700425850200002,-21.05,0.26937605263233594,20701413487.910458,1087.0
662362,682988,,,SDSSJ113337.47+161954.8,11333743+1619553,,G,173.405991,16.332045,879.023,,0.180709710355,-20.53,0.3096183029709097,12823305826.560284,1087.0
662363,682989,,,SDSSJ113617.68+162321.0,11361768+1623209,,G,174.0737,16.389164,1196.74,,0.237764848882,-21.24,0.30961921432794354,24660393372.34336,1087.0
662365,682991,,,SDSSJ113354.42+171052.9,11335439+1710533,,G,173.47663899999995,17.181476999999994,734.5139999999999,,0.153612766806,-20.19,0.309620354575018,9375620069.258831,1087.0
662388,683014,,,SDSSJ113903.20+170934.5,11390312+1709348,,G,174.763,17.159682999999998,1479.11,,0.28604030302,-20.71,0.3096325474808649,15135612484.362131,1087.0
662395,683021,,,SDSSJ113426.86+172500.3,11342681+1725005,,G,173.611725,17.416807000000002,446.684,,0.09702466851230003,-19.79,0.3096369922946777,6486344335.482401,1087.0
662396,683022,,,SDSSJ113736.32+172927.8,11373633+1729277,,G,174.401398,17.491051000000002,487.528,,0.105292582646,-20.03,0.3096372913066309,8090958991.783845,1087.0
664595,685222,,,SDSSJ113822.82+182723.4,11382286+1827234,,G,174.59526100000005,18.456514,628.058,,0.13311927656,-19.921,0.3125640360317353,7318127976.744583,1087.0
664775,685402,,,SDSSJ112714.41+164848.0,11271442+1648480,,G,171.810104,16.813357999999994,809.096,,0.167696213848,-20.471,0.31270503185980275,12145069377.157804,1087.0
664781,685408,,,SDSSJ114116.30+172556.0,11411626+1725555,,G,175.31776399999995,17.432091,478.63,,0.103498551749,-19.331,0.31270773194421997,4250108331.760462,1087.0
664792,685419,,,SDSSJ112908.47+162809.0,11290846+1628091,,G,172.285263,16.469217,724.436,,0.151692735846,-20.231,0.3127143651798857,9736435697.98883,1087.0
664793,685420,,,SDSSJ112934.79+164052.2,11293474+1640520,,G,172.39476000000005,16.681133,1513.56,,0.291794515897,-21.831,0.31271593586290936,42501083317.60462,1087.0
664794,685421,,,SDSSJ112706.88+165914.3,11270691+1659141,,G,171.778824,16.987258999999998,578.096,,0.123331801666,-19.741,0.31271616499638866,6200118642.087255,1087.0
664795,685422,,,SDSSJ112909.87+170525.3,11290990+1705251,,G,172.291275,17.090328,707.946,,0.148542524271,-20.181,0.3127165086243929,9298223905.853828,1087.0
664796,685423,,,SDSSJ113423.97+170005.1,11342399+1700045,,G,173.599991,17.001261,737.904,,0.154257677129,-20.271,0.3127168819506617,10101828705.44838,1087.0
664838,685465,,,SDSSJ114636.68+164622.0,11463674+1646221,,G,176.653091,16.772806,727.78,,0.152330296165,-20.241,0.3127480634478181,9826525828.295357,1087.0
671348,691975,,,SDSSJ113306.24+155227.2,11330630+1552275,,G,173.27626,15.874326000000002,816.582,,0.169098174549,-19.64,0.3196489037301161,5649369748.123057,1087.0
671379,692006,,,SDSSJ113715.21+154216.8,11371522+1542171,,G,174.313431,15.704762,457.088,,0.0991389495695,-19.438,0.3196583161755535,4690293284.059364,1087.0
671381,692008,,,SDSSJ113843.71+155937.0,11384368+1559377,,G,174.682007,15.993814000000002,1380.38,,0.269392754696,-21.838,0.3196601642499134,42775983148.20393,1087.0
673081,693708,,,SDSSJ113836.13+190825.1,11383609+1908254,,G,174.65039099999996,19.14039,787.046,,0.163555011778,-20.38,0.3209803400945585,11168632477.805613,1087.0
673086,693713,,,SDSSJ114034.66+162158.1,11403467+1621578,,G,175.14446999999996,16.36607,549.5409999999998,,0.117686578843,-20.08,0.32098263585302417,8472274141.40598,1087.0
673089,693716,,,SDSSJ114133.28+175237.8,11413328+1752374,,G,175.388702,17.877066,891.2510000000002,,0.182967001484,-21.03,0.3209850333104476,20323570109.36229,1087.0
673101,693728,,,SDSSJ114402.30+164833.4,11440225+1648338,,G,176.009399,16.809399,307.61,,0.0681975340988,-19.18,0.3209901021575785,3698281797.8026743,1087.0
673104,693731,,,SDSSJ114414.39+171044.3,11441438+1710448,,G,176.059921,17.179121,1009.25,,0.204485922243,-21.74,0.3209926825282036,39084089579.24009,1087.0
673111,693738,,,SDSSJ114721.78+165053.0,11472174+1650527,,G,176.840622,16.847975,727.78,,0.152330296165,-20.45,0.3209958228661253,11912420080.273762,1087.0
779213,799844,,,1489093,11413032+1536504,,G,175.376343,15.614009,320.861848948,,0.070992,-21.1886,0.4003642662640257,23520145281.26209,1087.0
779845,800476,,,1510713,11294998+1631090,,G,172.45825200000004,16.519194,378.11439502400003,,0.082947,-20.5071,0.4008501135890852,12555673103.846836,1087.0
780283,800914,,,1524339,11340086+1705167,,G,173.503601,17.087985999999994,752.03579006,,0.156941,-21.3192,0.4011748750643356,26526502967.479958,1087.0
780322,800953,,,1525574,11272778+1708219,,G,171.86578400000005,17.139441,305.809171925,,0.067817,-21.3143,0.4012082681323477,26407056825.034214,1087.0
780367,800998,,,1527011,11472232+1711577,,G,176.84303300000005,17.199362,448.43512865599996,,0.097381,-20.7025,0.4012418520135879,15031419660.900269,1087.0
780384,801015,,,1527620,11435379+1713263,,G,175.97413600000004,17.223982,401.86503836199995,,0.087852,-20.2864,0.4012553672116216,10246133260.947687,1087.0
780418,801049,,,1528567,11274072+1715486,,G,171.919708,17.2635,536.114946679,,0.115019,-21.3673,0.4012795157316697,27728092872.588253,1087.0
781182,801813,,,1555685,11341779+1817560,,G,173.574142,18.298916,311.765662932,,0.069075,-20.8291,0.4018633307354793,16890402539.834576,1087.0
781219,801850,,,1557252,11404582+1821119,,G,175.190948,18.353317,922.342088343,,0.188683,-21.4835,0.4018905899782109,30860289794.360764,1087.0
781404,802035,,,1564622,11341198+1836281,,G,173.549927,18.607811,345.950173493,,0.076254,-20.7561,0.4020307187531285,15792104166.849491,1087.0
886211,906976,,,,11345814+1819527,,G,173.742279,18.331324,601.063478228,,0.127845,-21.6786,0.4792481897538679,36935161302.21513,1087.0
896239,917023,,,,11265204+1702591,,G,171.716858,17.049753,338.37467214,,0.074669,-21.178,0.4864594738632832,23291636302.139687,1087.0
896242,917026,,,,11285839+1713498,,G,172.243317,17.230503,346.514790398,,0.07637200000000001,-20.0526,0.4864616978107778,8261140339.876994,1087.0
900428,921218,,,,11321662+1553208,,G,173.06929,15.889134,699.236052221,,0.146874,-21.2601,0.4895008560945685,25121177954.54233,1087.0
902473,923269,,,,11441500+1648508,,G,176.0625,16.814123000000002,1795.77418352,,0.337949,-21.0353,0.49096447745387206,20423021756.599613,1087.0
906521,927326,,,,11370128+1837339,,G,174.255356,18.626085,468.384053676,,0.101428,-20.299,0.4938920108134066,10365732567.670073,1087.0
944078,964964,,,,11364305+1625326,,G,174.179398,16.425743,621.2443382480001,,0.13179100000000002,-21.7643,0.5210251714174577,39968697895.62465,1087.0
946136,967022,,,,11475419+1703444,,G,176.97583,17.062338,439.56058961300005,,0.095574,-20.9671,0.522494224280221,19179620071.768986,1087.0
1017321,1038392,,,,11380316+1744005,,G,174.513184,17.733496,706.767950739,,0.148317,-20.8254,0.5740516002148506,16832940953.114853,1087.0
1017322,1038393,,,,11392520+1522408,,G,174.85501100000005,15.378016,792.510280008,,0.16458299999999998,-20.869,0.5740522477875775,17522658618.857113,1087.0
1102550,1123940,,,1565629,11395422+1838250,,G,174.975952,18.64028,389.045,,0.08520817260410002,-20.1,0.6353969963610724,8629785477.669737,1087.0
1102853,1124243,,,1478600,11341594+1513126,,G,173.566452,15.220176,310.456,,0.06879855439930001,-19.61,0.6355429792086125,5495408738.576271,1087.0
1102856,1124246,,,1488101,11345812+1534121,,G,173.742188,15.570037,424.62,,0.0925224762612,-19.79,0.6355436528116462,6486344335.482401,1087.0
