,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1207928,1368629,,,1874133,,,G,218.41,29.67609,724.436,,0.151692735846,-21.12,0.6981015994744822,22080047330.18906,774.0
1207976,1368677,,,1875107,,,G,218.453,29.70238,717.794,,0.150425175213,-20.7,0.6981229153882529,14996848355.02374,774.0
1207998,1368699,,,1875660,,,G,218.405,29.71831,440.555,,0.0957766378883,-19.63,0.6981310752046127,5597576014.951093,774.0
1208071,1368772,,,1878224,,,G,217.056,29.78986,772.681,,0.16084706042400002,-20.91,0.6981659411595696,18197008586.099827,774.0
1208094,1368795,,,1878987,,,G,218.497,29.8103,448.745,,0.097444038722,-19.62,0.6981756110372032,5546257129.579103,774.0
1208143,1368844,,,1880308,,,G,218.439,29.8458,1230.27,,0.243607681804,-22.23,0.6981970778209661,61376200516.47945,774.0
1208201,1368902,,,1882675,,,G,218.883,29.90812,446.684,,0.09702466851230003,-19.91,0.6982151576644222,7244359600.74989,774.0
1208249,1368950,,,1884508,,,G,218.549,29.95486,465.586,,0.100861580431,-20.15,0.6982380290605849,9036494737.223042,774.0
1208301,1369002,,,1886330,,,G,213.896,30.00269,343.55800000000005,,0.0757537578769,-19.75,0.6982551666739163,6251726927.756875,774.0
1208315,1369016,,,1886658,,,G,217.767,30.01055,765.597,,0.15950851975400002,-21.01,0.698261978075661,19952623149.688828,774.0
1208391,1369092,,,1889017,,,G,215.629,30.06935,313.329,,0.0694048247024,-19.29,0.6982926975665091,4092606597.3001275,774.0
1208398,1369099,,,1889271,,,G,217.5,30.07538,313.329,,0.0694048247024,-18.89,0.6982949156945569,2831391995.799391,774.0
1208399,1369100,,,1889274,,,G,216.783,30.07551,364.754,,0.080174050087,-19.21,0.6982950561985123,3801893963.205628,774.0
1208407,1369108,,,1889367,,,G,216.294,30.07796,666.807,,0.140634130317,-20.56,0.6982990175257212,13182567385.564049,774.0
1208412,1369113,,,1889617,,,G,218.742,30.083820000000006,463.447,,0.100428350214,-20.44,0.6983016174239899,11803206356.517323,774.0
1208428,1369129,,,1890166,,,G,214.652,30.0978,396.278,,0.0867008533504,-19.91,0.6983086306222003,7244359600.74989,774.0
1208440,1369141,,,1890786,,,G,215.857,30.11317,537.0319999999998,,0.115201437601,-20.16,0.6983145887642341,9120108393.559114,774.0
1208541,1369242,,,1894388,,,G,218.52,30.20454,345.144,,0.07608555804280001,-19.04,0.6983501380202549,3250872973.8543468,774.0
1208580,1369281,,,1895678,,,G,216.389,30.23546,597.035,,0.127055103528,-20.46,0.6983677328530447,12022644346.17418,774.0
1208586,1369287,,,1895784,,,G,218.475,30.23795,572.7959999999998,,0.122286841143,-20.64,0.6983694718168815,14190575216.890957,774.0
1208613,1369314,,,1896728,,,G,215.229,30.26115,291.072,,0.0646953623477,-19.42,0.6983806230379246,4613175745.603809,774.0
1208623,1369324,,,1896929,,,G,217.69,30.26568,359.749,,0.0791326595663,-19.33,0.6983889996901875,4246195639.4631295,774.0
1208625,1369326,,,1897038,,,G,214.51,30.26828,292.415,,0.0649803324902,-19.1,0.6983912532699308,3435579478.998757,774.0
1208648,1369349,,,1897689,,,G,214.428,30.28411,288.403,,0.0641285720643,-18.76,0.6984021708757894,2511886431.509582,774.0
1208655,1369356,,,1897874,,,G,216.515,30.28958,306.196,,0.0678987039494,-19.44,0.6984069390233029,4698941086.05216,774.0
1208685,1369386,,,1898866,,,G,218.292,30.31471,758.578,,0.15818047909000002,-20.7,0.6984199866856419,14996848355.02374,774.0
1208687,1369388,,,1898953,,,G,217.652,30.3169,532.1080000000002,,0.114221157111,-20.03,0.6984214330281241,8090958991.783845,774.0
1208735,1369436,,,1900327,,,G,215.021,30.35163,313.329,,0.0694048247024,-19.4,0.6984472881101946,4528975799.036214,774.0
1208760,1369461,,,1901128,,,G,214.841,30.37175,304.789,,0.0676013438007,-19.17,0.6984591149753965,3664375746.478348,774.0
1208763,1369464,,,1901183,,,G,218.386,30.37326,1056.82,,0.213031246516,-21.55,0.6984613306801345,32809529311.311905,774.0
1208772,1369473,,,1901332,,,G,215.466,30.37708,301.995,,0.0670104035052,-19.39,0.6984657773104224,4487453899.331332,774.0
1208794,1369495,,,1902031,,,G,214.987,30.39565,311.889,,0.0691009545505,-19.49,0.698475608227129,4920395356.814511,774.0
1208798,1369499,,,1902182,,,G,214.36900000000003,30.39847,559.758,,0.119710769855,-20.33,0.6984772132077505,10665961212.302591,774.0
1208863,1369564,,,1904119,,,G,215.722,30.4461,527.23,,0.113248856624,-19.95,0.6985035706174371,7516228940.182045,774.0
1208874,1369575,,,1904363,,,G,215.574,30.45263,920.45,,0.188336074168,-21.28,0.6985089811689406,25585858869.05653,774.0
1208902,1369603,,,1905209,,,G,214.814,30.47322,937.562,,0.191468855734,-21.23,0.6985232007323214,24434305526.939716,774.0
1208936,1369637,,,1906213,,,G,218.577,30.499540000000003,313.329,,0.0694048247024,-19.68,0.6985388914191983,5861381645.140297,774.0
1209009,1369710,,,1908562,,,G,218.775,30.55972,316.228,,0.07001613500810001,-19.17,0.6985767366381606,3664375746.478348,774.0
1209059,1369760,,,1910088,,,G,218.044,30.59746,2004.47,,0.37106010553,-21.35,0.6985971579623349,27289777828.08052,774.0
1209149,1369850,,,1912566,,,G,214.524,30.65878,398.107,,0.08707801353900001,-19.4,0.6986305558242925,4528975799.036214,774.0
1209191,1369892,,,1913858,,,G,216.637,30.69009,534.564,,0.114710247355,-20.71,0.6986461908640148,15135612484.362131,774.0
1209224,1369925,,,1915267,,,G,218.426,30.72297,613.762,,0.130330055165,-20.86,0.6986586437190784,17378008287.49384,774.0
1209255,1369956,,,1916411,,,G,217.56,30.75085,588.844,,0.12544671272299998,-21.28,0.6986768527089859,25585858869.05653,774.0
1209256,1369957,,,1916420,,,G,215.919,30.750840000000004,669.885,,0.141228220614,-20.9,0.6986775190377325,18030177408.5957,774.0
1209262,1369963,,,1916615,,,G,214.978,30.75543,313.329,,0.0694048247024,-19.43,0.6986808733681626,4655860935.229601,774.0
1209305,1370006,,,1917958,,,G,215.322,30.78655,1300.17,,0.255688567844,-22.27,0.6987018676142199,63679552090.791626,774.0
1209311,1370012,,,1918064,,,G,216.93400000000003,30.78912,547.016,,0.117185518593,-20.32,0.6987035428419894,10568175092.136606,774.0
1209331,1370032,,,1918817,,,G,215.444,30.80558,916.22,,0.18756012378,-21.24,0.6987111582854239,24660393372.34336,774.0
1209344,1370045,,,1919245,,,G,217.285,30.8153,542.001,,0.116189488095,-20.07,0.6987147983087499,8394599865.193998,774.0
1209359,1370060,,,1919661,,,G,217.222,30.825090000000007,866.962,,0.17847782923900002,-20.89,0.6987216061356802,17864875748.52061,774.0
1209390,1370091,,,1920657,,,G,217.937,30.84944,613.762,,0.130330055165,-20.83,0.6987337604204725,16904409316.4327,774.0
1209396,1370097,,,1920806,,,G,215.038,30.85305,575.44,,0.122808271404,-20.21,0.6987358804489807,9549925860.214407,774.0
1209410,1370111,,,1921143,,,G,217.533,30.86127,467.735,,0.101296700648,-19.56,0.6987393898458074,5248074602.497712,774.0
1209432,1370133,,,1921791,,,G,217.19,30.87582,476.431,,0.103054611527,-19.96,0.6987476369800705,7585775750.291882,774.0
1209433,1370134,,,1921798,,,G,217.334,30.87573,544.503,,0.116686558343,-20.32,0.6987480275407789,10568175092.136606,774.0
1209439,1370140,,,1922005,,,G,216.002,30.8809,557.186,,0.119201729601,-19.49,0.6987495431709237,4920395356.814511,774.0
1209440,1370141,,,1922010,,,G,217.168,30.88108,469.894,,0.101733500867,-19.77,0.6987497785070225,6367955209.079162,774.0
1209528,1370229,,,1924808,,,G,214.729,30.94483,309.03,,0.0684974142487,-19.14,0.6987958795924166,3564511334.262453,774.0
1209627,1370328,,,1928081,,,G,216.507,31.02178,1032.76,,0.208718264359,-21.66,0.698847568920521,36307805477.01018,774.0
1209668,1370369,,,1929272,,,G,215.968,31.04711,420.727,,0.09172531586269997,-19.6,0.6988650644044737,5445026528.424242,774.0
1209685,1370386,,,1929966,,,G,215.352,31.06222,575.44,,0.122808271404,-20.41,0.6988699317708151,11481536214.968842,774.0
1209700,1370401,,,1930789,,,G,217.022,31.08094,309.03,,0.0684974142487,-19.18,0.698875554549827,3698281797.8026743,774.0
1209740,1370441,,,1932072,,,G,215.76,31.10902,527.23,,0.113248856624,-20.1,0.6988946515299829,8629785477.669737,774.0
1209775,1370476,,,1932884,,,G,217.097,31.12667,554.626,,0.118694579347,-19.98,0.6989122852629543,7726805850.957022,774.0
1209790,1370491,,,1933318,,,G,215.653,31.136470000000006,414.954,,0.090541965271,-20.09,0.6989179964050853,8550667128.846841,774.0
1209792,1370493,,,1933340,,,G,216.474,31.1371,874.9839999999998,,0.179962949981,-21.04,0.6989192327258189,20511621788.25571,774.0
1209818,1370519,,,1934147,,,G,217.814,31.15513,748.17,,0.156207738104,-20.84,0.6989294217916192,17060823890.03121,774.0
1209825,1370526,,,1934381,,,G,215.152,31.160190000000004,304.789,,0.0676013438007,-19.16,0.6989325456777411,3630780547.7010174,774.0
1209894,1370595,,,1936222,,,G,217.04,31.20014,895.365,,0.183725311863,-21.14,0.6989603890772056,22490546058.357918,774.0
1209899,1370600,,,1936390,,,G,215.007,31.20388,304.789,,0.0676013438007,-19.45,0.6989635939571981,4742419852.6024475,774.0
1209975,1370676,,,1938285,,,G,217.185,31.24498,472.0630000000001,,0.102172191086,-19.68,0.6990047887062125,5861381645.140297,774.0
1210020,1370721,,,1939708,,,G,216.561,31.27657,741.31,,0.154905107453,-20.93,0.6990242727329822,18535316234.148144,774.0
1210100,1370801,,,1942183,,,G,216.326,31.33104,912.011,,0.186787323394,-21.15,0.6990568513002137,22698648518.838303,774.0
1210104,1370805,,,1942331,,,G,217.182,31.33471,381.944,,0.08374006187000001,-19.84,0.6990612055875828,6792036326.171857,774.0
1210115,1370816,,,1942723,,,G,216.297,31.34288,1028.02,,0.207866293933,-22.1,0.6990681610996708,54450265284.24242,774.0
1210166,1370867,,,1944574,,,G,216.735,31.38424,605.341,,0.128682814341,-20.5,0.6990913519776724,12473835142.429485,774.0
1210189,1370890,,,1945189,,,G,215.656,31.396590000000003,981.748,,0.199512279756,-21.27,0.6990993666427622,25351286304.979076,774.0
1210219,1370920,,,1946211,,,G,216.39,31.41827,448.745,,0.097444038722,-20.03,0.6991094354631296,8090958991.783845,774.0
1210222,1370923,,,1946412,,,G,216.524,31.42234,950.605,,0.193850046925,-21.27,0.6991115036426415,25351286304.979076,774.0
1210238,1370939,,,1946913,,,G,216.992,31.43278,380.189,,0.0833767616884,-19.48,0.6991168670272266,4875284901.033871,774.0
1210270,1370971,,,1947811,,,G,216.257,31.45211,450.817,,0.0978652989326,-19.59,0.6991304353087767,5395106225.151268,774.0
1210282,1370983,,,1948088,,,G,217.276,31.45721,389.045,,0.08520817260410002,-19.65,0.6991339854380313,5701642722.807478,774.0
1210357,1371058,,,1950944,,,G,216.314,31.5148,2070.14,,0.381317350659,-22.62,0.6991653148599892,87902251683.08861,774.0
1210407,1371108,,,1952690,,,G,216.659,31.5525,432.514,,0.0941363270682,-19.73,0.6991860338435949,6137620051.647945,774.0
1210442,1371143,,,1954267,,,G,216.207,31.58437,963.829,,0.196258328129,-21.1,0.6992023097477866,21677041048.19705,774.0
1210488,1371189,,,1956319,,,G,216.015,31.62631,578.096,,0.123331801666,-20.19,0.6992237023622279,9375620069.258831,774.0
1210653,1371354,,,1962385,,,G,217.272,31.746920000000006,591.562,,0.12598074299,-20.3,0.6993039656481457,10375284158.180126,774.0
1210670,1371371,,,1963015,,,G,215.61900000000003,31.7594,847.227,,0.17481479740699998,-21.01,0.6993121123240648,19952623149.688828,774.0
1210763,1371464,,,1967049,,,G,216.407,31.83836,741.31,,0.154905107453,-21.08,0.6993589682211411,21281390459.827183,774.0
1210764,1371465,,,1967050,,,G,217.451,31.83856,937.562,,0.191468855734,-21.4,0.6993600242810352,28575905433.749557,774.0
1210845,1371546,,,1970049,,,G,216.157,31.89673,575.44,,0.122808271404,-20.54,0.6993923344116983,12941958414.499916,774.0
1210889,1371590,,,1971671,,,G,216.676,31.93097,928.966,,0.189896374948,-21.23,0.699411161199383,24434305526.939716,774.0
1211050,1371751,,,1978335,,,G,216.92,32.06172,688.6519999999998,,0.144842322421,-20.91,0.6994775856513485,18197008586.099827,774.0
1211097,1371798,,,1980270,,,G,216.8,32.10119,465.586,,0.100861580431,-19.78,0.6994973228414388,6426877173.17022,774.0
1211166,1371867,,,1982686,,,G,216.373,32.14909,452.898,,0.0982882391441,-19.83,0.6995275041255865,6729766562.843196,774.0
1211177,1371879,,,1983329,,,G,216.069,32.16148,542.001,,0.116189488095,-20.42,0.6995317718036056,11587773561.55131,774.0
1211180,1371882,,,1983443,,,G,216.724,32.16364,1342.76,,0.262985861493,-22.0,0.6995347503917018,49659232145.03378,774.0
1211201,1371903,,,1984621,,,G,216.126,32.18663,378.443,,0.0830151415076,-19.54,0.6995439543684911,5152286445.817583,774.0
1211207,1371909,,,1984853,,,G,215.962,32.19096,310.456,,0.06879855439930001,-20.24,0.6995465423600125,9817479430.199823,774.0
1211225,1371927,,,1985781,,,G,216.635,32.20759,1288.25,,0.253637706819,-21.92,0.6995550593794997,46131757456.038086,774.0
1211240,1371942,,,1986354,,,G,216.979,32.21808,1342.76,,0.262985861493,-22.28,0.6995647759708735,64268771731.7022,774.0
1211575,1372277,,,2003912,,,G,216.669,32.59153,613.762,,0.130330055165,-20.22,0.6997258712588356,9638290236.239744,774.0
1237702,1400455,,,2832127,,,G,216.78,32.23078,17378.0,,2.14314646048,-28.6,0.7149891438452738,21677041048197.05,774.0
1238197,1401530,,,3096362,,,G,218.255,30.21733,505.825,,0.108969054485,-19.74,0.7151586583337577,6194410750.767812,774.0
1381353,1544962,,,SDSSJ142433.85+293418.1,,,G,216.141,29.57164,588.844,,0.12544671272299998,-20.3,0.7738828327805989,10375284158.180126,774.0
1381379,1544988,,,SDSSJ143258.53+291926.7,,,G,218.24400000000003,29.32419,1071.52,,0.215657507829,-20.92,0.7738920204465576,18365383433.483585,774.0
1381382,1544991,,,SDSSJ143339.11+293825.8,,,G,218.413,29.64056,442.588,,0.0961909680955,-19.9,0.7738927129448063,7177942912.713644,774.0
1381898,1545507,,,SDSSJ142642.35+302616.7,,,G,216.677,30.43798,1185.77,,0.235846497923,-20.82,0.7749190668277972,16749428760.26445,774.0
1381901,1545510,,,SDSSJ142715.94+301848.6,,,G,216.816,30.31365,2897.34,,0.504963102482,-21.06,0.7749238353716018,20892961308.54041,774.0
1381983,1545592,,,SDSSJ142519.50+273152.2,,,G,216.331,27.53116,463.447,,0.100428350214,-19.25,0.7750197820239775,3944573020.752801,774.0
1381985,1545594,,,SDSSJ142359.41+281108.0,,,G,215.997,28.18565,963.829,,0.196258328129,-20.91,0.7750211395149993,18197008586.099827,774.0
1381986,1545595,,,SDSSJ142549.10+280109.4,,,G,216.455,28.01927,487.528,,0.105292582646,-19.6,0.7750213407430637,5445026528.424242,774.0
1381997,1545606,,,SDSSJ143004.89+283425.3,,,G,217.52,28.57375,351.56,,0.0774255687128,-19.64,0.7751283609802141,5649369748.123057,774.0
1382029,1545638,,,SDSSJ142724.59+273628.3,,,G,216.852,27.6079,358.096,,0.07878825939410003,-18.97,0.7751477466924477,3047894989.6279826,774.0
1382037,1545646,,,SDSSJ142609.46+281213.2,,,G,216.54,28.20368,1729.82,,0.32731183365600003,-21.68,0.7765183130246461,36982817978.02674,774.0
1382048,1545657,,,SDSSJ143008.80+284807.9,,,G,217.537,28.80218,744.732,,0.155555057778,-20.87,0.7765269837574629,17538805018.417603,774.0
1382052,1545661,,,SDSSJ142254.69+293951.2,,,G,215.728,29.66419,928.966,,0.189896374948,-20.55,0.7765277496390653,13061708881.318405,774.0
1382053,1545662,,,SDSSJ142520.86+293640.7,,,G,216.337,29.61138,734.5139999999999,,0.153612766806,-20.03,0.7765280486510184,8090958991.783845,774.0
1382054,1545663,,,SDSSJ142525.43+293228.1,,,G,216.356,29.54117,1520.55,,0.292958546479,-21.28,0.776528994209838,25585858869.05653,774.0
1382055,1545664,,,SDSSJ143052.12+291243.8,,,G,217.717,29.21212,605.341,,0.128682814341,-20.32,0.7765293847705463,10568175092.136606,774.0
1382056,1545665,,,SDSSJ143200.15+290351.4,,,G,218.001,29.06432,633.87,,0.134250547125,-19.82,0.7765296311976938,6668067692.136246,774.0
1385340,1548949,,,SDSSJ143122.63+292334.2,,,G,217.844,29.39281,1086.43,,0.218314429157,-21.07,0.7931154973598381,21086281499.332973,774.0
1385341,1548950,,,SDSSJ143311.30+291718.5,,,G,218.297,29.28853,1870.68,,0.349926534963,-20.52,0.7931159669170873,12705741052.085394,774.0
1385342,1548951,,,SDSSJ143327.90+292542.2,,,G,218.366,29.42845,1698.24,,0.322187621094,-20.54,0.7931164452040577,12941958414.499916,774.0
1385381,1548990,,,SDSSJ142604.01+301954.5,,,G,216.517,30.33189,1803.02,,0.339112369556,-20.23,0.7931343400967915,9727472237.76964,774.0
1385382,1548991,,,SDSSJ143040.77+295736.3,,,G,217.67,29.96006,1811.34,,0.340446920223,-20.71,0.793134899453112,15135612484.362131,774.0
1385383,1548992,,,SDSSJ143043.35+295222.4,,,G,217.681,29.87288,2079.7,,0.382804361402,-20.66,0.7931354336342511,14454397707.459282,774.0
1385384,1548993,,,SDSSJ143023.90+295934.7,,,G,217.6,29.99308,1811.34,,0.340446920223,-20.63,0.7931359532574709,14060475241.29913,774.0
1385385,1548994,,,SDSSJ143133.45+295817.0,,,G,217.889,29.97146,2070.14,,0.381317350659,-20.97,0.7931366639611274,19230917289.101616,774.0
1385386,1548995,,,SDSSJ143141.03+295359.3,,,G,217.921,29.899890000000006,1794.73,,0.337781178891,-20.27,0.7931370369437083,10092528860.766834,774.0
1385392,1549001,,,SDSSJ143449.86+294042.8,,,G,218.708,29.678690000000003,870.9639999999998,,0.17921891960900002,-20.44,0.7931402884431975,11803206356.517323,774.0
1385405,1549014,,,SDSSJ143307.63+294157.1,,,G,218.282,29.69929,1976.97,,0.366742503371,-21.29,0.7931467795452678,25822601906.34601,774.0
1385505,1549114,,,SDSSJ142701.66+303350.5,,,G,216.757,30.56404,552.077,,0.118189529095,-19.71,0.7931892124788712,6025595860.743593,774.0
1385506,1549115,,,SDSSJ142914.03+303514.3,,,G,217.30900000000003,30.58732,430.527,,0.0937303968652,-19.41,0.7931893814017794,4570881896.148752,774.0
1385519,1549128,,,SDSSJ143020.58+302337.4,,,G,217.586,30.39371,1592.21,,0.304829432415,-20.74,0.7931962942753381,15559656316.05075,774.0
1385522,1549131,,,SDSSJ143417.45+300924.2,,,G,218.573,30.15682,755.092,,0.15752023876,-20.31,0.7931980114322199,10471285480.508986,774.0
1385524,1549133,,,SDSSJ143624.57+295754.0,,,G,219.102,29.965090000000004,1853.53,,0.34719380359700003,-20.36,0.7931990648194912,10964781961.431871,774.0
1385525,1549134,,,SDSSJ143633.29+295358.9,,,G,219.139,29.89972,2108.63,,0.387295003648,-20.57,0.7931995565062919,13304544179.780985,774.0
1385642,1549251,,,SDSSJ142952.99+305143.4,,,G,217.471,30.86215,1690.44,,0.320918800459,-20.07,0.7932760769481046,8394599865.193998,774.0
1385647,1549256,,,SDSSJ143457.99+302718.7,,,G,218.742,30.4552,2041.74,,0.376890548445,-20.65,0.7932783078409081,14321878992.735456,774.0
1385648,1549257,,,SDSSJ143540.37+302453.1,,,G,218.918,30.41483,2079.7,,0.382804361402,-20.47,0.7932787562645999,12133888504.649809,774.0
1385808,1549417,,,SDSSJ142904.60+313001.0,,,G,217.269,31.50028,2060.63,,0.379836429918,-21.26,0.7933872552467737,25118864315.095818,774.0
1385917,1549526,,,SDSSJ142949.30+314257.9,,,G,217.455,31.71608,1599.56,,0.30604050302,-21.07,0.7934432818418539,21086281499.332973,774.0
1386007,1549616,,,SDSSJ142611.69+294252.2,,,G,216.549,29.71453,392.645,,0.0859515729758,-19.38,0.7934866410514666,4446312674.691084,774.0
1386111,1549720,,,SDSSJ142559.96+300235.4,,,G,216.5,30.04324,2079.7,,0.382804361402,-20.34,0.7935375028936739,10764652136.29835,774.0
1386112,1549721,,,SDSSJ142646.65+300653.1,,,G,216.694,30.11472,2177.71,,0.397962168981,-20.7,0.7935380571217849,14996848355.02374,774.0
1386113,1549722,,,SDSSJ142748.77+295225.2,,,G,216.953,29.87377,2792.54,,0.489801934901,-20.66,0.7935385913029239,14454397707.459282,774.0
1386118,1549727,,,SDSSJ143312.10+293120.1,,,G,218.301,29.52223,1853.53,,0.34719380359700003,-21.33,0.7935410005214294,26791683248.19037,774.0
1386122,1549731,,,SDSSJ143340.62+292524.5,,,G,218.419,29.42357,1698.24,,0.322187621094,-20.25,0.7935426139990643,9908319448.927729,774.0
1386127,1549736,,,SDSSJ143315.08+292851.2,,,G,218.313,29.48088,2089.3,,0.384295992148,-21.04,0.7935452722343487,20511621788.25571,774.0
1386317,1549927,,,SDSSJ143248.55+300117.5,,,G,218.202,30.02157,463.447,,0.100428350214,-19.62,0.7936409433192881,5546257129.579103,774.0
1386318,1549928,,,SDSSJ143300.13+300608.2,,,G,218.251,30.1023,1318.26,,0.258793839397,-21.64,0.7936422606309902,35645113342.624535,774.0
1386319,1549929,,,SDSSJ143136.61+300433.7,,,G,217.903,30.07602,959.401,,0.195452557726,-20.67,0.7936427997548465,14588142602.753534,774.0
1386320,1549930,,,SDSSJ143528.21+295212.7,,,G,218.868,29.87025,1862.09,,0.348558594279,-21.09,0.7936435935136403,21478304741.30537,774.0
1386423,1550033,,,SDSSJ143252.15+302921.0,,,G,218.217,30.48917,1312.2,,0.257754548877,-21.2,0.7936930386314467,23768402866.24873,774.0
1386424,1550034,,,SDSSJ143554.98+300911.4,,,G,218.979,30.15316,2558.59,,0.455468177734,-20.58,0.7936935348677694,13427649611.378641,774.0
1386425,1550035,,,SDSSJ143004.72+304322.9,,,G,217.52,30.72313,663.743,,0.140042140021,-20.07,0.7936938451011674,8394599865.193998,774.0
1386430,1550040,,,SDSSJ143623.90+301532.5,,,G,219.1,30.25905,1845.02,,0.345835732918,-21.01,0.7936964952104585,19952623149.688828,774.0
1386567,1550177,,,SDSSJ142650.04+312346.6,,,G,216.709,31.39633,2177.71,,0.397962168981,-20.99,0.7937638956676516,19588446735.05989,774.0
1386568,1550178,,,SDSSJ142835.08+311111.5,,,G,217.146,31.18655,744.732,,0.155555057778,-20.61,0.7937644058066791,13803842646.028866,774.0
1386569,1550179,,,SDSSJ142852.23+310902.0,,,G,217.218,31.15061,1862.09,,0.348558594279,-20.7,0.79376496003479,14996848355.02374,774.0
1386570,1550180,,,SDSSJ143216.47+305719.7,,,G,218.069,30.955440000000007,2606.15,,0.462504861252,-20.62,0.7937654748940756,13931568029.453035,774.0
1386697,1550307,,,SDSSJ142549.83+272626.0,,,G,216.458,27.44061,1761.98,,0.332509546255,-21.01,0.7938380561267072,19952623149.688828,774.0
1386698,1550308,,,SDSSJ142527.78+273913.0,,,G,216.366,27.65365,688.6519999999998,,0.144842322421,-20.31,0.7938384431067336,10471285480.508986,774.0
1386699,1550309,,,SDSSJ142524.03+273249.1,,,G,216.35,27.547,1803.02,,0.339112369556,-20.8,0.7938390508057729,16443717232.149357,774.0
1386700,1550310,,,SDSSJ142639.26+273060.0,,,G,216.664,27.51674,1288.25,,0.253637706819,-20.68,0.7938395949180808,14723125024.327225,774.0
1386718,1550328,,,SDSSJ142244.03+281632.5,,,G,215.68400000000003,28.27569,1614.36,,0.308475454238,-20.31,0.793908283547555,10471285480.508986,774.0
1386719,1550329,,,SDSSJ142422.83+280547.3,,,G,216.095,28.09652,1563.15,,0.300029460015,-21.05,0.7939090485953183,20701413487.910458,774.0
1386721,1550331,,,SDSSJ142446.12+275653.4,,,G,216.192,27.94823,2951.21,,0.5127064363530001,-20.77,0.7939100339073939,15995580286.146713,774.0
1386723,1550333,,,SDSSJ142647.79+275011.4,,,G,216.699,27.83657,1312.2,,0.257754548877,-20.59,0.7939112260703435,13551894123.510351,774.0
1386728,1550338,,,SDSSJ142719.80+274714.3,,,G,216.833,27.78731,510.505,,0.109906704953,-19.92,0.7939134373313556,7311390834.834217,774.0
1386739,1550349,,,SDSSJ142257.66+284102.2,,,G,215.74,28.68393,772.681,,0.16084706042400002,-21.05,0.7939197210449529,20701413487.910458,774.0
1386740,1550350,,,SDSSJ142313.07+283515.0,,,G,215.805,28.5876,1794.73,,0.337781178891,-20.64,0.7939202454761873,14190575216.890957,774.0
1386741,1550351,,,SDSSJ142518.17+283041.1,,,G,216.326,28.51141,517.607,,0.111327565664,-19.97,0.7939205284124091,7655966069.112569,774.0
1386742,1550352,,,SDSSJ142600.45+281905.0,,,G,216.502,28.31803,1819.7,,0.341786510893,-20.75,0.7939211087604862,15703628043.33558,774.0
1386743,1550353,,,SDSSJ142900.77+281701.0,,,G,217.253,28.28357,1361.44,,0.266171773086,-21.09,0.79392190251928,21478304741.30537,774.0
1386744,1550354,,,SDSSJ142821.29+282025.1,,,G,217.08900000000003,28.340290000000003,2187.76,,0.399507559754,-20.99,0.7939226264359039,19588446735.05989,774.0
1386745,1550355,,,SDSSJ142443.29+282533.6,,,G,216.18,28.42599,1698.24,,0.322187621094,-20.66,0.7939231606170429,14454397707.459282,774.0
1386758,1550368,,,SDSSJ142003.64+291240.2,,,G,215.015,29.211270000000006,575.44,,0.122808271404,-20.03,0.7939298231218208,8090958991.783845,774.0
1386770,1550381,,,SDSSJ142057.21+292905.4,,,G,215.238,29.48492,2322.74,,0.420111300056,-20.53,0.7939356307378342,12823305826.560284,774.0
1386771,1550382,,,SDSSJ141858.35+293858.9,,,G,214.743,29.64972,2098.94,,0.385792452896,-20.66,0.7939361649189732,14454397707.459282,774.0
1386772,1550383,,,SDSSJ142453.34+291603.6,,,G,216.222,29.26773,1737.8,,0.328603544302,-20.49,0.793936621679484,12359474334.445068,774.0
1386773,1550384,,,SDSSJ142703.69+291539.9,,,G,216.765,29.261190000000006,2344.23,,0.4233660916830001,-20.54,0.7939370999664543,12941958414.499916,774.0
1386774,1550385,,,SDSSJ143014.88+285759.1,,,G,217.562,28.96648,946.237,,0.193053306527,-20.78,0.7939376965737361,16143585568.264938,774.0
1386781,1550392,,,SDSSJ142253.04+294818.4,,,G,215.721,29.805190000000003,485.289,,0.104841502421,-19.72,0.7939419400372133,6081350012.7871895,774.0
1386783,1550394,,,SDSSJ143036.63+292108.1,,,G,217.653,29.35223,2032.36,,0.3754253777130001,-20.73,0.7939431009302976,15417004529.495615,774.0
1386992,1550604,,,SDSSJ142613.20+274956.7,,,G,216.555,27.83251,1778.28,,0.335136017568,-20.88,0.7940561078403916,17701089583.174183,774.0
1386993,1550605,,,SDSSJ142531.33+274117.7,,,G,216.381,27.68832,648.634,,0.137117678559,-19.96,0.7940563881826386,7585775750.291882,774.0
1386994,1550606,,,SDSSJ142628.25+274138.0,,,G,216.618,27.6939,1803.02,,0.339112369556,-20.75,0.7940569685307157,15703628043.33558,774.0
1386995,1550607,,,SDSSJ142638.66+274200.3,,,G,216.661,27.70011,790.679,,0.164238562119,-20.66,0.7940575027118547,14454397707.459282,774.0
1386997,1550609,,,SDSSJ142703.24+274443.0,,,G,216.764,27.74536,1753.88,,0.331202295601,-20.27,0.7940582591266078,10092528860.766834,774.0
1386998,1550610,,,SDSSJ142708.17+274459.8,,,G,216.784,27.74994,1737.8,,0.328603544302,-20.77,0.7940588502641612,15995580286.146713,774.0
1386999,1550611,,,SDSSJ142739.06+273838.4,,,G,216.913,27.6441,946.237,,0.193053306527,-20.72,0.7940594147961422,15275660582.380762,774.0
