,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1542717,2450482,,,SDSSJ144948.20+365219.2,,,G,222.451,36.87197000000001,317.687,,0.0703233651617,-19.67,0.9652781618513808,5807644175.2131605,647.0
1542718,2450483,,,SDSSJ144949.35+354240.3,,,G,222.456,35.71115,741.31,,0.154905107453,-20.23,0.9652785213428176,9727472237.76964,647.0
1542719,2450484,,,SDSSJ144955.51+350606.2,,,G,222.481,35.10173,580.764,,0.123857221929,-19.98,0.9652788068970161,7726805850.957022,647.0
1542720,2450485,,,SDSSJ144955.92+351503.6,,,G,222.483,35.25097,459.198,,0.0995669297835,-19.9,0.9652790721672678,7177942912.713644,647.0
1542721,2450486,,,SDSSJ144957.95+365825.1,,,G,222.491,36.97367,317.687,,0.0703233651617,-19.65,0.9652792828789188,5701642722.807478,647.0
1542724,2450489,,,SDSSJ145001.87+352606.3,,,G,222.508,35.43510999999999,534.564,,0.114710247355,-19.89,0.9652801016383246,7112135136.533323,647.0
1542726,2450491,,,SDSSJ145007.37+354034.4,,,G,222.531,35.67627,628.058,,0.13311927656,-20.08,0.965281230739254,8472274141.40598,647.0
1542727,2450492,,,SDSSJ145007.81+363901.1,,,G,222.532,36.65034,755.092,,0.15752023876,-20.32,0.9652816212999622,10568175092.136606,647.0
1542732,2450497,,,SDSSJ145015.12+350244.5,,,G,222.563,35.04565,549.5409999999998,,0.117686578843,-20.34,0.9652840787313992,10764652136.29835,647.0
1542733,2450498,,,SDSSJ145015.46+345416.2,,,G,222.564,34.904509999999995,351.56,,0.0774255687128,-19.43,0.9652842507948188,4655860935.229601,647.0
1542734,2450499,,,SDSSJ145016.53+370204.0,,,G,222.569,37.03448,912.011,,0.186787323394,-20.99,0.9652849747114428,19588446735.05989,647.0
1542735,2450500,,,SDSSJ145017.75+364847.5,,,G,222.574,36.81319000000001,487.528,,0.105292582646,-20.12,0.9652852995656904,8790225168.308859,647.0
1542736,2450501,,,SDSSJ145018.14+363358.9,,,G,222.576,36.5664,937.562,,0.191468855734,-21.07,0.9652860788367538,21086281499.332973,647.0
1542738,2450503,,,SDSSJ145021.66+352324.7,,,G,222.59,35.39018,418.794,,0.0913292556646,-19.63,0.9652866946697513,5597576014.951093,647.0
1542743,2450508,,,SDSSJ145039.94+370413.9,,,G,222.666,37.07053,916.22,,0.18756012378,-20.69,0.9652891639903491,14859356422.87009,647.0
1542746,2450511,,,SDSSJ145041.38+350455.3,,,G,222.672,35.08205,549.5409999999998,,0.117686578843,-20.77,0.9652904886065136,15995580286.146713,647.0
1542747,2450512,,,SDSSJ145041.52+361751.2,,,G,222.673,36.2976,564.937,,0.12073494036699997,-20.09,0.9652908046075809,8550667128.846841,647.0
1542749,2450514,,,SDSSJ145043.55+351158.5,,,G,222.681,35.19959,2147.83,,0.3933577066790001,-20.73,0.9652917305587112,15417004529.495615,647.0
1542750,2450515,,,SDSSJ145043.56+345922.6,,,G,222.682,34.98962,418.794,,0.0913292556646,-19.74,0.965291959481248,6194410750.767812,647.0
1542752,2450517,,,SDSSJ145050.86+353904.0,,,G,222.712,35.65111,452.898,,0.0982882391441,-19.78,0.9652928274999066,6426877173.17022,647.0
1542754,2450519,,,SDSSJ145056.24+353147.9,,,G,222.734,35.53001,1541.7,,0.296474158237,-20.8,0.9652940833683842,16443717232.149357,647.0
1542757,2450522,,,SDSSJ145059.50+345010.1,,,G,222.748,34.83618,1106.62,,0.221901440951,-21.66,0.9652962967049468,36307805477.01018,647.0
1542759,2450524,,,SDSSJ145109.86+345157.6,,,G,222.791,34.86603,346.737,,0.0764184082092,-19.58,0.9652970383724928,5345643593.969735,647.0
1542766,2450531,,,SDSSJ145123.15+370035.1,,,G,222.846,37.00979,2060.63,,0.379836429918,-20.54,0.9653007700815636,12941958414.499916,647.0
1542768,2450533,,,SDSSJ145127.34+353459.9,,,G,222.864,35.58329000000001,1513.56,,0.291794515897,-21.2,0.9653020650444604,23768402866.24873,647.0
1542769,2450534,,,SDSSJ145127.53+364231.3,,,G,222.865,36.70874,2060.63,,0.379836429918,-20.42,0.9653024932857612,11587773561.55131,647.0
1542770,2450535,,,SDSSJ145132.70+352312.1,,,G,222.886,35.38669,972.747,,0.19787910894,-21.38,0.9653035300703902,28054336379.51716,647.0
1542773,2450538,,,SDSSJ145136.68+344514.6,,,G,222.903,34.75412,1914.26,,0.356846248423,-20.6,0.9653051138258818,13677288255.958578,647.0
1542774,2450539,,,SDSSJ145137.03+361014.6,,,G,222.904,36.17067,567.545,,0.121250280625,-19.97,0.9653053967621036,7655966069.112569,647.0
1542776,2450541,,,SDSSJ145141.25+365759.7,,,G,222.922,36.96657,2387.81,,0.429945394973,-20.69,0.9653062988389992,14859356422.87009,647.0
1542777,2450542,,,SDSSJ145141.77+351419.7,,,G,222.924,35.23879,1570.36,,0.301222050611,-20.66,0.9653068330201382,14454397707.459282,647.0
1542780,2450545,,,SDSSJ145146.88+344307.2,,,G,222.945,34.718720000000005,741.31,,0.154905107453,-20.42,0.9653076994891996,11587773561.55131,647.0
1542781,2450546,,,SDSSJ145147.16+361322.0,,,G,222.946,36.22276,630.957,,0.133683756842,-20.91,0.96530837198341,18197008586.099827,647.0
1542782,2450547,,,SDSSJ145147.71+345920.2,,,G,222.949,34.989000000000004,580.764,,0.123857221929,-19.91,0.9653086397081772,7244359600.74989,647.0
1542784,2450549,,,SDSSJ145151.02+365745.0,,,G,222.963,36.9625,937.562,,0.191468855734,-20.61,0.9653097248746186,13803842646.028866,647.0
1542785,2450550,,,SDSSJ145152.76+360724.4,,,G,222.97,36.12351,711.2139999999998,,0.149167694584,-20.4,0.9653101452996352,11376272858.234331,647.0
1542786,2450551,,,SDSSJ145154.43+353848.2,,,G,222.977,35.64671,496.592,,0.107115803558,-20.23,0.9653105047910718,9727472237.76964,647.0
1542787,2450552,,,SDSSJ145157.82+355038.7,,,G,222.991,35.84414,1458.81,,0.282636621318,-20.84,0.9653111352960936,17060823890.03121,647.0
1542789,2450554,,,SDSSJ145201.26+350415.0,,,G,223.005,35.07089000000001,320.627,,0.07094265547129999,-18.73,0.9653118167338132,2443430552.693971,647.0
1542792,2450557,,,SDSSJ145207.70+362043.1,,,G,223.032,36.34527,1472.31,,0.284901262451,-20.73,0.9653133477333941,15417004529.495615,647.0
1542793,2450558,,,SDSSJ145208.00+360449.3,,,G,223.033,36.0804,320.627,,0.07094265547129999,-18.87,0.965313450461327,2779713267.759294,647.0
1542794,2450559,,,SDSSJ145210.33+344547.6,,,G,223.043,34.76325,1914.26,,0.356846248423,-20.55,0.965313933173832,13061708881.318405,647.0
1542795,2450560,,,SDSSJ145210.67+345352.1,,,G,223.044,34.89779,827.942,,0.17122127561099998,-20.39,0.9653143497443688,11271974561.75514,647.0
1542796,2450561,,,SDSSJ145213.05+354811.0,,,G,223.054,35.80305999999999,1479.11,,0.28604030302,-20.16,0.9653146867898816,9120108393.559114,647.0
1542798,2450563,,,SDSSJ145214.14+352000.3,,,G,223.05900000000003,35.3334,1374.04,,0.268315454158,-21.11,0.9653156332452222,21877616239.49561,647.0
1542800,2450566,,,SDSSJ145217.97+354451.9,,,G,223.075,35.74779,1870.68,,0.349926534963,-20.59,0.9653165544981794,13551894123.510351,647.0
1542804,2450570,,,SDSSJ145220.36+361352.2,,,G,223.085,36.23118,322.107,,0.071254085627,-18.81,0.9653175065647672,2630267991.895381,647.0
1542806,2450572,,,SDSSJ145223.63+361020.0,,,G,223.098,36.17218,711.2139999999998,,0.149167694584,-20.95,0.9653187846446972,18879913490.962925,647.0
1542808,2450574,,,SDSSJ145225.91+350312.5,,,G,223.108,35.053490000000004,503.501,,0.108502854251,-19.81,0.9653198832663163,6606934480.075964,647.0
1542809,2450575,,,SDSSJ145232.01+362227.8,,,G,223.133,36.3744,1479.11,,0.28604030302,-21.1,0.96532068436967,21677041048.19705,647.0
1542814,2450580,,,SDSSJ145239.26+363854.3,,,G,223.164,36.64842,602.56,,0.128138284069,-20.24,0.9653230116915614,9817479430.199823,647.0
1542818,2450584,,,SDSSJ145243.30+360455.4,,,G,223.18,36.08207,320.627,,0.07094265547129999,-19.55,0.9653249274626636,5199959965.335173,647.0
1542820,2450586,,,SDSSJ145246.73+355421.8,,,G,223.195,35.90605,1914.26,,0.356846248423,-20.41,0.9653257495995988,11481536214.968842,647.0
1542821,2450587,,,SDSSJ145246.74+355858.3,,,G,223.195,35.9829,1651.96,,0.31464042732,-19.93,0.9653260223017412,7379042301.291045,647.0
1542824,2450590,,,SDSSJ145249.69+345242.1,,,G,223.207,34.87839,981.748,,0.199512279756,-20.39,0.9653272616367552,11271974561.75514,647.0
1542826,2450592,,,SDSSJ145252.10+355105.9,,,G,223.217,35.85164,583.445,,0.124384952192,-20.24,0.965328296948736,9817479430.199823,647.0
1542827,2450593,,,SDSSJ145253.26+350456.5,,,G,223.222,35.08243,503.501,,0.108502854251,-19.86,0.9653285526239036,6918309709.18939,647.0
1542829,2450595,,,SDSSJ145257.35+350442.9,,,G,223.239,35.07861,420.727,,0.09172531586269997,-19.76,0.9653291985538232,6309573444.801943,647.0
1542830,2450596,,,SDSSJ145259.55+352600.8,,,G,223.248,35.43360999999999,570.164,,0.121767510884,-20.74,0.9653297735812372,15559656316.05075,647.0
1542831,2450597,,,SDSSJ145303.42+353410.7,,,G,223.264,35.56962,1914.26,,0.356846248423,-20.72,0.965330338113218,15275660582.380762,647.0
1542832,2450598,,,SDSSJ145304.08+350116.7,,,G,223.267,35.02129,358.096,,0.07878825939410003,-19.06,0.9653304604870472,3311311214.8259077,647.0
1542833,2450599,,,SDSSJ145308.21+362531.2,,,G,223.284,36.42529,1224.62,,0.242625301313,-20.71,0.9653310198433678,15135612484.362131,647.0
1542834,2450600,,,SDSSJ145308.66+352252.8,,,G,223.286,35.38133,737.904,,0.154257677129,-20.33,0.96533141401789,10665961212.302591,647.0
1542837,2450603,,,SDSSJ145311.49+364714.5,,,G,223.298,36.78741,2500.35,,0.446809663405,-20.76,0.9653326653822188,15848931924.611176,647.0
1542838,2450604,,,SDSSJ145303.96+344225.0,,,G,223.267,34.70698,420.727,,0.09172531586269997,-20.07,0.9653329756156168,8394599865.193998,647.0
1542839,2450605,,,SDSSJ145312.13+345014.5,,,G,223.3,34.83735,349.945,,0.0770885185443,-19.18,0.9653331122904488,3698281797.8026743,647.0
1542840,2450606,,,SDSSJ145312.26+344826.5,,,G,223.301,34.80741,737.904,,0.154257677129,-20.56,0.965333599469438,13182567385.564049,647.0
1542842,2450608,,,SDSSJ145312.57+355819.7,,,G,223.302,35.97217,1887.99,,0.35267942634000005,-20.23,0.9653344506476752,9727472237.76964,647.0
1542843,2450609,,,SDSSJ145313.70+353041.3,,,G,223.307,35.51145,1342.76,,0.262985861493,-19.91,0.9653347183724426,7244359600.74989,647.0
1542846,2450612,,,SDSSJ145317.34+345817.9,,,G,223.322,34.97168,737.904,,0.154257677129,-20.24,0.965335899992222,9817479430.199823,647.0
1542849,2450615,,,SDSSJ145318.17+344533.1,,,G,223.326,34.75921,619.441,,0.13143906572,-20.31,0.9653367138672148,10471285480.508986,647.0
1542852,2450618,,,SDSSJ145319.61+355545.0,,,G,223.332,35.9292,1472.31,,0.284901262451,-20.91,0.9653381574942016,18197008586.099827,647.0
1542853,2450619,,,SDSSJ145322.15+352127.6,,,G,223.342,35.35766,1914.26,,0.356846248423,-20.45,0.9653385977332384,11912420080.273762,647.0
1542855,2450621,,,SDSSJ145324.57+350724.6,,,G,223.352,35.12351,1896.71,,0.354063957032,-20.04,0.965339236557428,8165823713.585939,647.0
1542856,2450622,,,SDSSJ145325.52+345554.2,,,G,223.356,34.93176,494.311,,0.106657373329,-19.09,0.9653393623597188,3404081897.010009,647.0
1542858,2450624,,,SDSSJ145326.68+364523.4,,,G,223.361,36.75654,907.821,,0.186017673009,-21.23,0.9653406523414074,24434305526.939716,647.0
1542861,2450627,,,SDSSJ145327.70+345117.8,,,G,223.365,34.85493,721.107,,0.151057695529,-20.41,0.965342586648404,11481536214.968842,647.0
1542863,2450629,,,SDSSJ145330.66+363027.7,,,G,223.378,36.50772,1592.21,,0.304829432415,-20.63,0.965343588984129,14060475241.29913,647.0
1542865,2450631,,,SDSSJ145332.29+362026.5,,,G,223.385,36.34074,322.107,,0.071254085627,-19.13,0.9653441360781172,3531831697.9195704,647.0
1542866,2450632,,,SDSSJ145332.53+361701.4,,,G,223.386,36.28381,554.626,,0.118694579347,-20.18,0.9653444793897741,9289663867.7994,647.0
1542871,2450637,,,SDSSJ145339.57+361656.9,,,G,223.415,36.28251,1853.53,,0.34719380359700003,-21.05,0.9653473765879744,20701413487.910458,647.0
1542874,2450640,,,SDSSJ145345.97+351144.9,,,G,223.442,35.19578,492.04,,0.1062006231,-19.73,0.965348528153584,6137620051.647945,647.0
1542878,2450644,,,SDSSJ145349.79+362659.2,,,G,223.457,36.44975,847.227,,0.17481479740699998,-21.13,0.9653503823409596,22284351492.702984,647.0
1542880,2450646,,,SDSSJ145356.06+343540.3,,,G,223.484,34.5945,422.669,,0.0921230560615,-19.4,0.9653508053903412,4528975799.036214,647.0
1542881,2450647,,,SDSSJ145357.87+363226.8,,,G,223.491,36.54084,862.9789999999998,,0.17773967887000006,-20.98,0.9653515226700576,19408858775.92779,647.0
1542883,2450649,,,SDSSJ145400.55+362633.1,,,G,223.502,36.44256,734.5139999999999,,0.153612766806,-20.69,0.9653525285774855,14859356422.87009,647.0
1542884,2450650,,,SDSSJ145401.06+354933.8,,,G,223.504,35.82602,1887.99,,0.35267942634000005,-20.59,0.9653530294054264,13551894123.510351,647.0
1542885,2450651,,,SDSSJ145402.24+361741.2,,,G,223.509,36.29482,887.1560000000002,,0.182211631106,-20.44,0.9653534656083276,11803206356.517323,647.0
1542888,2450654,,,SDSSJ145404.26+355338.3,,,G,223.518,35.894,1862.09,,0.348558594279,-20.88,0.9653551883187459,17701089583.174183,647.0
1542893,2450659,,,SDSSJ145417.85+343457.9,,,G,223.574,34.582770000000004,995.405,,0.201985240993,-20.8,0.9653577128695529,16443717232.149357,647.0
1542896,2450662,,,SDSSJ145425.18+355103.2,,,G,223.605,35.85093,1794.73,,0.337781178891,-20.88,0.9653594187473988,17701089583.174183,647.0
1542899,2450665,,,SDSSJ145426.10+360610.6,,,G,223.609,36.10296,1438.8,,0.279271999636,-20.64,0.9653608617046404,14190575216.890957,647.0
1542900,2450666,,,SDSSJ145426.20+362021.9,,,G,223.609,36.3394,1592.21,,0.304829432415,-20.6,0.9653613671666852,13677288255.958578,647.0
1542901,2450667,,,SDSSJ145426.54+343500.2,,,G,223.611,34.58343,422.669,,0.0921230560615,-19.78,0.965361604680322,6426877173.17022,647.0
1542902,2450668,,,SDSSJ145431.04+351727.1,,,G,223.629,35.29084,762.079,,0.158843239422,-20.45,0.9653620449193592,11912420080.273762,647.0
1542904,2450670,,,SDSSJ145434.84+352502.9,,,G,223.645,35.4175,542.001,,0.116189488095,-20.17,0.9653629444398362,9204495717.53176,647.0
1542908,2450675,,,SDSSJ145438.71+354203.4,,,G,223.661,35.70093,741.31,,0.154905107453,-20.64,0.9653646291284482,14190575216.890957,647.0
1542909,2450676,,,SDSSJ145439.11+344247.9,,,G,223.663,34.71334,374.973,,0.0822958911479,-19.03,0.9653647481672508,3221068791.283441,647.0
1542913,2450680,,,SDSSJ145447.73+350612.9,,,G,223.699,35.10357,2177.71,,0.397962168981,-20.98,0.9653668736508711,19408858775.92779,647.0
1542915,2450682,,,SDSSJ145449.59+351725.7,,,G,223.707,35.29048,731.1389999999999,,0.152970166485,-20.29,0.9653677731909358,10280162981.264746,647.0
1542917,2450684,,,SDSSJ145454.40+360816.3,,,G,223.727,36.13785,1887.99,,0.35267942634000005,-20.61,0.9653687934689908,13803842646.028866,647.0
1542921,2450688,,,SDSSJ145501.06+361730.7,,,G,223.754,36.29184,1599.56,,0.30604050302,-20.23,0.965370354487894,9727472237.76964,647.0
1542922,2450689,,,SDSSJ145502.09+345052.1,,,G,223.759,34.847840000000005,348.337,,0.0767527283764,-19.08,0.9653704791368228,3372873086.588692,647.0
1542925,2450692,,,SDSSJ145506.93+360951.3,,,G,223.779,36.16429,1836.54,,0.34448081224,-20.67,0.9653715959224896,14588142602.753534,647.0
1542926,2450693,,,SDSSJ145509.15+362004.9,,,G,223.788,36.3347,602.56,,0.128138284069,-19.81,0.9653718400903796,6606934480.075964,647.0
1542927,2450694,,,SDSSJ145451.45+360504.6,,,G,223.71400000000003,36.08465,346.737,,0.0764184082092,-19.94,0.9653721153158036,7447319739.059889,647.0
1542932,2450699,,,SDSSJ145516.24+343559.3,,,G,223.818,34.59978,380.189,,0.0833767616884,-19.35,0.9653738547933468,4325138310.350115,647.0
1542936,2450703,,,SDSSJ145521.90+350116.0,,,G,223.841,35.02117,501.187,,0.108038544019,-19.51,0.9653752849850382,5011872336.272736,647.0
1542937,2450704,,,SDSSJ145522.54+343943.7,,,G,223.844,34.66212,348.337,,0.0767527283764,-19.37,0.96537544779784,4405548635.065536,647.0
1542938,2450705,,,SDSSJ145523.79+354416.7,,,G,223.849,35.73796,319.154,,0.07063248531619999,-19.12,0.9653755771246454,3499451670.2835765,647.0
1542940,2450707,,,SDSSJ145525.32+360252.7,,,G,223.856,36.04797,1853.53,,0.34719380359700003,-21.14,0.9653771322087628,22490546058.357918,647.0
1542942,2450709,,,SDSSJ145534.21+345409.0,,,G,223.893,34.9025,2535.13,,0.451985955993,-20.86,0.9653780626321466,17378008287.49384,647.0
1542943,2450710,,,SDSSJ145534.34+352153.0,,,G,223.893,35.36473,816.582,,0.169098174549,-21.04,0.9653788206659101,20511621788.25571,647.0
1542945,2450712,,,SDSSJ145535.15+343530.5,,,G,223.896,34.591770000000004,734.5139999999999,,0.153612766806,-20.12,0.9653796997482684,8790225168.308859,647.0
1542949,2450716,,,SDSSJ145542.82+345257.3,,,G,223.928,34.8826,809.096,,0.167696213848,-21.26,0.9653818940374022,25118864315.095818,647.0
1542950,2450717,,,SDSSJ145544.47+363303.5,,,G,223.935,36.55098,2118.36,,0.388802174401,-20.92,0.9653825727541248,18365383433.483585,647.0
1542953,2450720,,,SDSSJ145550.70+355922.1,,,G,223.961,35.98946,1599.56,,0.30604050302,-20.64,0.965384525893914,14190575216.890957,647.0
1542954,2450721,,,SDSSJ145552.09+354905.5,,,G,223.967,35.81825,737.904,,0.154257677129,-20.54,0.9653850041808842,12941958414.499916,647.0
1542955,2450722,,,SDSSJ145552.16+343747.1,,,G,223.967,34.629740000000005,2079.7,,0.382804361402,-20.73,0.9653855739364152,15417004529.495615,647.0
1542957,2450724,,,SDSSJ145553.82+361614.1,,,G,223.974,36.27059000000001,772.681,,0.16084706042400002,-20.72,0.9653867082239268,15275660582.380762,647.0
1542960,2450727,,,SDSSJ145554.80+360310.9,,,G,223.978,36.05305,1472.31,,0.284901262451,-20.48,0.965388185066408,12246161992.650517,647.0
1542962,2450729,,,SDSSJ145557.65+361455.5,,,G,223.99,36.24873,2443.43,,0.438302559151,-20.61,0.9653889078667772,13803842646.028866,647.0
1542963,2450730,,,SDSSJ145558.09+353208.5,,,G,223.992,35.53573,452.898,,0.0982882391441,-20.04,0.9653892096454536,8165823713.585939,647.0
1542964,2450731,,,SDSSJ145600.31+363407.2,,,G,224.001,36.56869,407.38,,0.0889864944932,-19.59,0.965389409028648,5395106225.151268,647.0
1542965,2450732,,,SDSSJ145600.74+360042.8,,,G,224.003,36.01186,1853.53,,0.34719380359700003,-20.61,0.9653899191676756,13803842646.028866,647.0
1542966,2450733,,,SDSSJ145601.18+352348.5,,,G,224.005,35.3968,903.649,,0.185250332625,-21.11,0.9653907276835472,21877616239.49561,647.0
1542970,2450737,,,SDSSJ145609.56+360546.7,,,G,224.04,36.09632,1853.53,,0.34719380359700003,-20.7,0.9653928204994162,14996848355.02374,647.0
1542974,2450741,,,SDSSJ145616.99+361559.7,,,G,224.071,36.26654,1499.68,,0.28947947474,-21.49,0.9653954773877969,31045595881.283493,647.0
1542975,2450742,,,SDSSJ145617.58+354705.4,,,G,224.073,35.78482,1599.56,,0.30604050302,-20.79,0.9653960795154178,16292960326.397282,647.0
1542978,2450745,,,SDSSJ145623.62+353956.6,,,G,224.099,35.66571,812.831,,0.16839593419799995,-20.84,0.9653981130261364,17060823890.03121,647.0
1542979,2450746,,,SDSSJ145625.70+350556.7,,,G,224.107,35.09908,1682.67,,0.319653549827,-20.37,0.965398521993404,11066237839.776676,647.0
1542983,2450750,,,SDSSJ145636.25+361139.2,,,G,224.151,36.19422,1584.89,,0.303622141811,-20.79,0.9654005981901056,16292960326.397282,647.0
1542985,2450752,,,SDSSJ145640.06+345152.8,,,G,224.167,34.86473,1870.68,,0.349926534963,-20.6,0.9654014942128584,13677288255.958578,647.0
1542986,2450753,,,SDSSJ145640.48+362654.9,,,G,224.169,36.44864000000001,297.8520000000001,,0.0661330230665,-19.04,0.9654016143531136,3250872973.8543468,647.0
1542990,2450757,,,SDSSJ145641.51+350749.8,,,G,224.173,35.13047,835.6030000000002,,0.172650326325,-21.0,0.9654039185422852,19769696401.11866,647.0
1542994,2450761,,,SDSSJ145647.75+351802.6,,,G,224.199,35.30074000000001,420.727,,0.09172531586269997,-19.78,0.9654051770825394,6426877173.17022,647.0
1542996,2450763,,,SDSSJ145650.36+352500.5,,,G,224.21,35.41684,1853.53,,0.34719380359700003,-20.64,0.9654058867340596,14190575216.890957,647.0
1542999,2450766,,,SDSSJ145654.93+351739.1,,,G,224.229,35.2942,1940.89,,0.361057590529,-20.92,0.9654081166218828,18365383433.483585,647.0
1543001,2450768,,,SDSSJ145656.53+345714.9,,,G,224.236,34.95417,1380.38,,0.269392754696,-21.32,0.9654092368818341,26546055619.75547,647.0
1543011,2450778,,,SDSSJ145721.13+360358.5,,,G,224.338,36.06625,737.904,,0.154257677129,-20.36,0.965414393996567,10964781961.431871,647.0
1543014,2450781,,,SDSSJ145722.91+352145.1,,,G,224.345,35.36257,426.58,,0.0929235764618,-19.74,0.9654150109355026,6194410750.767812,647.0
1543015,2450782,,,SDSSJ145723.50+353324.0,,,G,224.348,35.55663,325.087,,0.07188072594039999,-19.08,0.9654151355844311,3372873086.588692,647.0
1543017,2450784,,,SDSSJ145727.53+361134.6,,,G,224.365,36.19296,517.607,,0.111327565664,-20.14,0.9654161451948929,8953647655.495974,647.0
1543022,2450789,,,SDSSJ145733.30+354224.6,,,G,224.389,35.70688,2089.3,,0.384295992148,-21.11,0.9654185101164342,21877616239.49561,647.0
1543023,2450790,,,SDSSJ145734.99+350508.3,,,G,224.396,35.08563,2013.72,,0.372509526255,-20.37,0.9654189190837016,11066237839.776676,647.0
1543034,2450801,,,SDSSJ145749.36+350851.7,,,G,224.456,35.14772,517.607,,0.111327565664,-20.23,0.9654246881377636,9727472237.76964,647.0
1543039,2450806,,,SDSSJ145753.69+353902.1,,,G,224.474,35.65059,319.154,,0.07063248531619999,-19.52,0.9654262920091318,5058246620.031148,647.0
1543040,2450807,,,SDSSJ145754.83+351559.5,,,G,224.478,35.2665,1803.02,,0.339112369556,-19.96,0.9654265723513789,7585775750.291882,647.0
1543042,2450809,,,SDSSJ145758.48+360204.7,,,G,224.49400000000003,36.03459,769.13,,0.160176320088,-20.75,0.96542755052123,15703628043.33558,647.0
1543046,2450813,,,SDSSJ145806.89+360330.8,,,G,224.529,36.05855,1555.97,,0.29884043942,-20.4,0.9654297277994291,11376272858.234331,647.0
1543053,2450820,,,SDSSJ145813.79+360416.1,,,G,224.557,36.07115,731.1389999999999,,0.152970166485,-20.91,0.965434099288174,18197008586.099827,647.0
1543065,2450832,,,SDSSJ145827.23+354343.4,,,G,224.613,35.72877000000001,1374.04,,0.268315454158,-20.66,0.9654392604230034,14454397707.459282,647.0
1543079,2450846,,,SDSSJ145840.03+353115.4,,,G,224.667,35.52095,430.527,,0.0937303968652,-19.27,0.9654457722609656,4017908108.4893923,647.0
1543087,2450854,,,SDSSJ145851.23+354159.0,,,G,224.71400000000003,35.69972999999999,420.727,,0.09172531586269997,-19.75,0.9654483201709029,6251726927.756875,647.0
1543107,2450874,,,SDSSJ145915.30+355223.6,,,G,224.814,35.87318,1009.25,,0.204485922243,-21.08,0.9654563516745224,21281390459.827183,647.0
1543137,2450904,,,SDSSJ145945.77+354222.2,,,G,224.941,35.70614000000001,1513.56,,0.291794515897,-20.54,0.9654703979351102,12941958414.499916,647.0
1552182,2460015,,,SDSSJ144522.38+362710.1,,,G,221.343,36.4528,1761.98,,0.332509546255,-20.77,0.9686460974975046,15995580286.146713,647.0
1552184,2460017,,,SDSSJ144906.67+353047.7,,,G,222.278,35.51325999999999,755.092,,0.15752023876,-20.44,0.9686468039024,11803206356.517323,647.0
1552694,2461213,,,SDSSJ145048.01+353749.9,,,G,222.7,35.63052000000001,293.765,,0.0652667726334,-18.92,0.968859814484614,2910717118.06662,647.0
1552696,2461215,,,SDSSJ145306.61+361709.8,,,G,223.278,36.28604,737.904,,0.154257677129,-20.68,0.9688608687359492,14723125024.327225,647.0
1560006,2468528,,,SDSSJ144027.03+351703.3,,,G,220.113,35.28420999999999,724.436,,0.151692735846,-20.97,0.9723207293422906,19230917289.101616,647.0
1560010,2468532,,,SDSSJ144040.74+355254.2,,,G,220.17,35.88179,616.595,,0.130883615442,-20.38,0.9723221869187022,11168632477.805613,647.0
1560011,2468533,,,SDSSJ144043.95+350612.3,,,G,220.183,35.10348,580.764,,0.123857221929,-20.24,0.9723225497364724,9817479430.199823,647.0
1560017,2468539,,,SDSSJ144102.02+360813.4,,,G,220.258,36.1371,605.341,,0.128682814341,-20.29,0.9723249429735216,10280162981.264746,647.0
1560048,2468570,,,SDSSJ144325.12+361954.3,,,G,220.855,36.33177,407.38,,0.0889864944932,-19.14,0.9723400223246303,3564511334.262453,647.0
1560071,2468593,,,SDSSJ144449.01+362539.0,,,G,221.204,36.42756,672.977,,0.141824620912,-20.63,0.9723511290819598,14060475241.29913,647.0
1560073,2468595,,,SDSSJ144458.11+361233.7,,,G,221.242,36.20938,454.98800000000006,,0.09871264935630003,-19.93,0.9723520681128484,7379042301.291045,647.0
1560075,2468597,,,SDSSJ144511.52+355444.5,,,G,221.298,35.91237,933.254,,0.190681145341,-20.93,0.9723535041937278,18535316234.148144,647.0
1560076,2468598,,,SDSSJ144517.94+371358.4,,,G,221.325,37.23296,676.0830000000002,,0.14242354121200002,-20.52,0.9723539737509771,12705741052.085394,647.0
1560084,2468606,,,SDSSJ144609.89+354648.5,,,G,221.541,35.78011,554.626,,0.118694579347,-20.32,0.9723564902900028,10568175092.136606,647.0
1560086,2468608,,,SDSSJ144628.93+360037.9,,,G,221.621,36.01058,413.048,,0.0901507350754,-18.58,0.9723570651744824,2128139045.9827175,647.0
1560093,2468615,,,SDSSJ144705.64+361032.9,,,G,221.774,36.17581,924.698,,0.189114754557,-21.03,0.9723598624753303,20323570109.36229,647.0
1560102,2468624,,,SDSSJ144816.51+363532.4,,,G,222.069,36.59234,721.107,,0.151057695529,-20.75,0.9723644311409956,15703628043.33558,647.0
1560109,2468631,,,SDSSJ144848.94+354531.6,,,G,222.204,35.75884,549.5409999999998,,0.117686578843,-20.27,0.9723664001388947,10092528860.766834,647.0
1560128,2468650,,,SDSSJ145002.62+345539.9,,,G,222.511,34.92771,547.016,,0.117185518593,-20.68,0.972374073382,14723125024.327225,647.0
1560130,2468652,,,SDSSJ145003.07+375300.4,,,G,222.513,37.88349,616.595,,0.130883615442,-20.23,0.972374869076338,9727472237.76964,647.0
