,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1067625,1088872,,,,14365954-4136065,,G,219.248108,-41.601826,375.841699069,,0.082476,-20.767,0.6104085340064977,15951443869.276016,2503.0
1067626,1088873,,,,14372438-4129354,,G,219.351608,-41.493183,465.51884295699995,,0.100848,-21.0637,0.6104093087689226,20964282339.80918,2503.0
1067627,1088874,,,,14365659-4007285,,G,219.235809,-40.124599,529.4621401,,0.113694,-21.3642,0.610410330575161,27649036383.857605,2503.0
1067628,1088875,,,,14365467-4007065,,G,219.227829,-40.118484,658.528542225,,0.139034,-21.3969,0.6104113836240876,28494431718.39985,2503.0
1067629,1088876,,,,14370147-4008465,,G,219.256149,-40.146271,760.059257785,,0.158461,-21.2242,0.6104122818147789,24304125550.087254,2503.0
1067630,1088877,,,,14365850-4011025,,G,219.24379,-40.184048,820.944364962,,0.169914,-21.5336,0.6104134761563524,32317666874.846638,2503.0
1067631,1088878,,,,14370478-4004545,,G,219.269958,-40.081825,358.38248538,,0.078848,-20.8997,0.6104141423010108,18025196174.683247,2503.0
1067632,1088879,,,,14370435-4005215,,G,219.268143,-40.089325,354.188898386,,0.077974,-21.1622,0.6104149906382857,22955142864.388973,2503.0
1067633,1088880,,,,14365407-4003545,,G,219.225327,-40.065147,526.057030843,,0.113015,-20.8352,0.6104156183620202,16985565093.17519,2503.0
1067634,1088881,,,,14370941-4005275,,G,219.289215,-40.090988,469.926197576,,0.10174,-20.4641,0.6104160643555413,12068130560.6483,2503.0
1067635,1088882,,,,14370940-4001435,,G,219.289185,-40.028767,427.242649019,,0.093059,-20.2974,0.6104164468706114,10350468309.528994,2503.0
1067636,1088883,,,,14370608-3940065,,G,219.27536,-39.668491,490.947912375,,0.105981,-20.4842,0.6104169011976142,12293626091.65415,2503.0
1067637,1088884,,,,14371389-3909435,,G,219.307907,-39.162098,377.216730596,,0.082761,-20.607,0.6104174099290209,13765753865.094212,2503.0
1067666,1088913,,,,14471574-3819440,,G,221.815598,-38.328907,652.443421086,,0.137856,-21.2827,0.6104398966555149,25649564754.467186,2503.0
1071168,1092429,,,,14263206-3844385,,G,216.633621,-38.744041,354.150535437,,0.077966,-20.5859,0.6129669780881689,13500815428.302723,2503.0
1079968,1101259,,,,14460500-3811127,,G,221.520874,-38.186874,292.828146842,,0.065068,-20.0631,0.6192404898538699,8341420211.900819,2503.0
1103969,1125359,,,577540,14380413-4114541,,G,219.517227,-41.248367,300.608,,0.0667168233584,-19.8,0.6366269904738744,6546361740.672761,2503.0
1144500,1305182,,,601178,,,G,217.625,-39.16417,552.077,,0.118189529095,-20.11,0.6685700589404658,8709635899.560833,2503.0
1144501,1305183,,,601183,,,G,217.622,-39.16373,557.186,,0.119201729601,-21.13,0.6685708824877699,22284351492.702984,2503.0
1416185,2322298,,,ESO327-006,,,G,220.137,-38.40957,363.078,,0.0798254499127,-21.05,0.9045997828536272,20701413487.910458,2503.0
1572965,2481519,,,6dFJ1443517-390832,,,G,220.965,-39.14219,295.121,,0.0655542627771,-19.24,0.9802096640650364,3908408957.9240093,2503.0
1574014,2482570,,,6dFJ1435313-391202,,,G,218.88,-39.20045,496.592,,0.107115803558,-20.69,0.9850316882939308,14859356422.87009,2503.0
1574106,2482662,,,6dFJ1443572-390840,,,G,220.988,-39.14448,289.7340000000001,,0.06441123220560001,-19.64,0.9851451240387958,5649369748.123057,2503.0
