,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1144139,1304821,,,592512,,,G,3.98355,-39.91758,496.592,,0.107115803558,-20.16,0.6683755970577877,9120108393.559114,2465.0
1144147,1304829,,,592636,,,G,5.1621,-39.90841,654.636,,0.13828065914,-21.76,0.6683819740079637,39810717055.34985,2465.0
1144195,1304877,,,593354,,,G,6.7662,-39.8468,452.898,,0.0982882391441,-19.67,0.6684080229794032,5807644175.2131605,2465.0
1144197,1304879,,,593376,,,G,3.9972,-39.84483,494.311,,0.106657373329,-20.49,0.6684088849577469,12359474334.445068,2465.0
1144227,1304909,,,593989,,,G,6.6618,-39.79515,583.445,,0.124384952192,-20.85,0.6684229416970092,17218685749.86016,2465.0
1144229,1304911,,,594010,,,G,6.1962,-39.79375,346.737,,0.0764184082092,-18.95,0.6684237124998633,2992264636.608183,2465.0
1144243,1304925,,,594126,,,G,6.8487,-39.7835,544.503,,0.116686558343,-20.58,0.6684300040526249,13427649611.378641,2465.0
1144248,1304930,,,594189,,,G,6.7503,-39.77866,642.688,,0.135964147982,-20.24,0.6684323399187525,9817479430.199823,2465.0
1144255,1304937,,,594297,,,G,7.3632,-39.76938,532.1080000000002,,0.114221157111,-21.17,0.6684361283098785,23120647901.75608,2465.0
1144260,1304942,,,594430,,,G,7.1718,-39.75833,304.789,,0.0676013438007,-18.97,0.6684388364531871,3047894989.6279826,2465.0
1144274,1304956,,,594708,,,G,4.39995,-39.73682,459.198,,0.0995669297835,-19.74,0.6684441667768912,6194410750.767812,2465.0
1144277,1304959,,,594735,,,G,4.11705,-39.73514,383.707,,0.0841048320524,-19.48,0.6684449244784213,4875284901.033871,2465.0
1144299,1304981,,,595042,,,G,3.86055,-39.71034,381.944,,0.08374006187000001,-19.98,0.6684548362469763,7726805850.957022,2465.0
1144309,1304991,,,595146,,,G,6.0324,-39.70048,642.688,,0.135964147982,-21.06,0.668460441575333,20892961308.54041,2465.0
1144311,1304993,,,595183,,,G,4.78245,-39.69709,489.779,,0.105745762873,-20.08,0.6684610224040526,8472274141.40598,2465.0
1144333,1305015,,,595458,,,G,6.71145,-39.67115,672.977,,0.141824620912,-20.78,0.6684736834043032,16143585568.264938,2465.0
1144338,1305020,,,595506,,,G,4.1229,-39.6672,532.1080000000002,,0.114221157111,-20.54,0.6684758420653797,12941958414.499916,2465.0
1144343,1305025,,,595557,,,G,5.0808,-39.66224,572.7959999999998,,0.122286841143,-20.45,0.6684780596036913,11912420080.273762,2465.0
1144349,1305031,,,595676,,,G,4.5618,-39.6524,701.455,,0.14729932365,-20.16,0.6684810117130486,9120108393.559114,2465.0
1144351,1305033,,,595696,,,G,4.0329,-39.6505,539.511,,0.115694517847,-20.42,0.6684817445253499,11587773561.55131,2465.0
1144357,1305039,,,595820,,,G,6.3777,-39.64005,721.107,,0.151057695529,-20.86,0.6684846627856124,17378008287.49384,2465.0
1144363,1305045,,,595865,,,G,4.57995,-39.6361,578.096,,0.123331801666,-20.49,0.6684871536326012,12359474334.445068,2465.0
1144407,1305089,,,596730,,,G,5.58855,-39.56341,586.138,,0.124914782457,-20.69,0.668509041400247,14859356422.87009,2465.0
1144418,1305100,,,596870,,,G,4.6716,-39.5537,564.937,,0.12073494036699997,-20.24,0.6685149729128584,9817479430.199823,2465.0
1144419,1305101,,,596878,,,G,7.1463,-39.5531,311.889,,0.0691009545505,-19.18,0.6685151095876907,3698281797.8026743,2465.0
1144430,1305112,,,597081,,,G,4.5045,-39.53587,698.232,,0.146681503341,-21.08,0.6685266778189574,21281390459.827183,2465.0
1144440,1305122,,,597235,,,G,7.2324,-39.52374,695.0239999999999,,0.146065993033,-20.8,0.6685311763838938,16443717232.149357,2465.0
1144456,1305138,,,597845,,,G,4.6284,-39.47238,575.44,,0.122808271404,-20.3,0.6685389847240667,10375284158.180126,2465.0
1236325,1397113,,,2795011,,,G,3.81885,-39.764,532.1080000000002,,0.114221157111,-19.56,0.7135834191540672,5248074602.497712,2465.0
1236331,1397119,,,2795017,,,G,3.8898,-39.812,452.898,,0.0982882391441,-19.02,0.7135851124326495,3191537855.1007576,2465.0
1236332,1397120,,,2795018,,,G,3.9147,-39.6895,539.511,,0.115694517847,-19.26,0.7135852595583521,3981071705.534985,2465.0
1236334,1397122,,,2795020,,,G,3.9429,-39.6398,707.946,,0.148542524271,-20.41,0.7135857828856766,11481536214.968842,2465.0
1236336,1397124,,,2795022,,,G,3.9465,-39.9104,1213.39,,0.240670200335,-21.02,0.7135873974229751,20137242498.62389,2465.0
1236340,1397128,,,2795028,,,G,3.975,-39.4971,457.088,,0.0991389495695,-19.16,0.7135884419820034,3630780547.7010174,2465.0
1236341,1397129,,,2795030,,,G,3.9972,-39.899,494.311,,0.106657373329,-19.25,0.7135885877588495,3944573020.752801,2465.0
1236343,1397131,,,2795032,,,G,4.02075,-39.969,663.743,,0.140042140021,-20.07,0.7135890748762471,8394599865.193998,2465.0
1236345,1397133,,,2795034,,,G,4.0251,-39.5979,787.046,,0.163555011778,-20.6,0.7135898530404341,13677288255.958578,2465.0
1236347,1397135,,,2795037,,,G,4.0422,-39.5521,1116.86,,0.223716051858,-21.26,0.7135913946628697,25118864315.095818,2465.0
1236348,1397136,,,2795038,,,G,4.04865,-39.9204,1111.73,,0.222807381404,-21.05,0.7135921597106328,20701413487.910458,2465.0
1236350,1397138,,,2795040,,,G,4.0566,-39.8438,498.884,,0.107576333788,-20.45,0.7135929833818422,11912420080.273762,2465.0
1236352,1397140,,,2795042,,,G,4.10055,-39.9429,636.7959999999998,,0.13481943741,-20.12,0.7135936184694878,8790225168.308859,2465.0
1236353,1397141,,,2795043,,,G,4.1157,-40.0452,508.159,,0.109436724718,-19.32,0.7135937739545064,4207266283.8444633,2465.0
1236354,1397142,,,2795046,,,G,4.15335,-39.7485,636.7959999999998,,0.13481943741,-19.62,0.7135939789236797,5546257129.579103,2465.0
1236355,1397143,,,2795048,,,G,4.1625,-39.6343,1086.43,,0.218314429157,-20.88,0.7135946330905559,17701089583.174183,2465.0
1236357,1397145,,,2795050,,,G,4.19175,-39.8724,552.077,,0.118189529095,-19.7,0.7135952371649131,5970352865.838366,2465.0
1236358,1397146,,,2795051,,,G,4.23885,-39.7513,1047.13,,0.211296435648,-21.24,0.713596148521947,24660393372.34336,2465.0
1236359,1397147,,,2795052,,,G,4.2555,-40.2185,570.164,,0.121767510884,-19.69,0.7135963671412723,5915616341.754743,2465.0
1236363,1397151,,,2795057,,,G,4.32105,-40.3175,554.626,,0.118694579347,-19.66,0.7135970968280224,5754399373.371567,2465.0
1236364,1397152,,,2795058,,,G,4.3542,-40.07978,494.311,,0.106657373329,-19.44,0.7135972704835253,4698941086.05216,2465.0
1236365,1397153,,,2795059,,,G,4.3653,-40.08789,498.884,,0.107576333788,-19.74,0.7135974994060621,6194410750.767812,2465.0
1236366,1397154,,,2795060,,,G,4.36995,-40.08229,494.311,,0.106657373329,-19.91,0.7135977671308293,7244359600.74989,2465.0
1236367,1397155,,,2795061,,,G,4.3758,-39.5675,552.077,,0.118189529095,-19.97,0.7135980500670511,7655966069.112569,2465.0
1236368,1397156,,,2795062,,,G,4.37955,-40.2314,452.898,,0.0982882391441,-19.3,0.7135982027141482,4130475019.9016094,2465.0
1236369,1397157,,,2795063,,,G,4.3827,-39.7419,1282.33,,0.252617736309,-21.18,0.7135990650740409,23334580622.810143,2465.0
1236370,1397158,,,2795064,,,G,4.3872,-39.9994,704.693,,0.14791966396,-20.34,0.7135994628958151,10764652136.29835,2465.0
1236371,1397159,,,2795065,,,G,4.39575,-39.6389,549.5409999999998,,0.117686578843,-19.63,0.7135996697615451,5597576014.951093,2465.0
1236372,1397160,,,2795067,,,G,4.49175,-40.0847,414.954,,0.090541965271,-19.09,0.7135997955638358,3404081897.010009,2465.0
1236373,1397161,,,2795068,,,G,4.51785,-40.0797,416.869,,0.0909346654673,-19.33,0.7135999524875395,4246195639.4631295,2465.0
1236374,1397162,,,2795069,,,G,4.52625,-39.8995,413.048,,0.0901507350754,-19.57,0.7136001482315806,5296634438.916602,2465.0
1236375,1397163,,,2795070,,,G,4.5303,-40.0781,420.727,,0.09172531586269997,-19.28,0.7136002980925543,4055085354.48386,2465.0
1236376,1397164,,,2795071,,,G,4.5618,-40.1439,977.237,,0.198694119347,-20.75,0.7136008784406314,15703628043.33558,2465.0
1236377,1397165,,,2795072,,,G,4.5636,-39.8834,663.743,,0.140042140021,-19.94,0.7136011536660556,7447319739.059889,2465.0
1236378,1397166,,,2795073,,,G,4.5693,-40.0417,660.693,,0.139452669726,-19.7,0.7136013743082407,5970352865.838366,2465.0
1236379,1397167,,,2795075,,,G,4.60275,-40.2842,695.0239999999999,,0.146065993033,-20.1,0.71360169323323,8629785477.669737,2465.0
1236380,1397168,,,2795076,,,G,4.61055,-39.9303,660.693,,0.139452669726,-19.94,0.7136019684586543,7447319739.059889,2465.0
1236381,1397169,,,2795077,,,G,4.66335,-39.644,570.164,,0.121767510884,-19.75,0.7136021994993852,6251726927.756875,2465.0
1236382,1397170,,,2795078,,,G,4.66455,-39.7415,572.7959999999998,,0.122286841143,-19.58,0.7136023970546235,5345643593.969735,2465.0
1236383,1397171,,,2795080,,,G,4.6761,-39.8256,570.164,,0.121767510884,-19.52,0.7136025839887313,5058246620.031148,2465.0
1236384,1397172,,,2795081,,,G,4.6911,-39.8281,567.545,,0.121250280625,-19.37,0.7136027468015331,4405548635.065536,2465.0
1236385,1397173,,,2795082,,,G,4.69725,-39.8712,564.937,,0.12073494036699997,-19.92,0.7136030170035272,7311390834.834217,2465.0
1236386,1397174,,,2795083,,,G,4.69755,-39.9929,657.658,,0.138865509433,-19.77,0.713603252339626,6367955209.079162,2465.0
1236387,1397175,,,2795085,,,G,4.70655,-40.1537,494.311,,0.106657373329,-19.37,0.7136034151524278,4405548635.065536,2465.0
1236388,1397176,,,2795086,,,G,4.7187,-39.4901,575.44,,0.122808271404,-19.79,0.7136036548637513,6486344335.482401,2465.0
1236389,1397177,,,2795088,,,G,4.7823,-39.7218,461.318,,0.0999967999984,-19.05,0.7136037761156505,3280952931.131191,2465.0
1236390,1397178,,,2795089,,,G,4.78575,-40.3707,701.455,,0.14729932365,-19.87,0.7136040341565516,6982324040.771733,2465.0
1236391,1397179,,,2795091,,,G,4.80615,-39.5429,578.096,,0.123331801666,-19.6,0.7136042353846159,5445026528.424242,2465.0
1236392,1397180,,,2795092,,,G,4.8135,-39.6857,537.0319999999998,,0.115201437601,-20.72,0.7136047999165969,15275660582.380762,2465.0
1236393,1397181,,,2795095,,,G,4.8336,-40.101,701.455,,0.14729932365,-20.12,0.7136051247708445,8790225168.308859,2465.0
1236394,1397182,,,2795096,,,G,4.8378,-40.0988,478.63,,0.103498551749,-20.04,0.7136054265495212,8165823713.585939,2465.0
1236395,1397183,,,2795100,,,G,4.8492,-40.3076,575.44,,0.122808271404,-19.58,0.7136056241047594,5345643593.969735,2465.0
1236396,1397184,,,2795101,,,G,4.86255,-40.1785,285.759,,0.0635666117833,-18.36,0.7136056883274579,1737800828.7493765,2465.0
1236397,1397185,,,2795102,,,G,4.8666,-39.719,651.628,,0.137698118849,-19.88,0.7136059487559819,7046930689.671453,2465.0
1236398,1397186,,,2795104,,,G,4.8861,-39.7757,657.658,,0.138865509433,-20.19,0.7136062952442624,9375620069.258831,2465.0
1236399,1397187,,,2795105,,,G,4.9446,-40.358,450.817,,0.0978652989326,-19.17,0.7136064306660524,3664375746.478348,2465.0
1236400,1397188,,,2795106,,,G,4.97865,-40.413,711.2139999999998,,0.149167694584,-20.38,0.7136068434174474,11168632477.805613,2465.0
1236401,1397189,,,2795107,,,G,4.97985,-39.863,651.628,,0.137698118849,-19.88,0.7136071038459715,7046930689.671453,2465.0
1236402,1397190,,,2795108,,,G,4.9824,-39.6758,1066.6,,0.21477928739,-20.79,0.7136077059735927,16292960326.397282,2465.0
1236403,1397191,,,2795109,,,G,5.0052,-39.6999,575.44,,0.122808271404,-19.42,0.7136078764595253,4613175745.603809,2465.0
1236404,1397192,,,2795110,,,G,5.00745,-40.1072,685.488,,0.144233952117,-20.2,0.7136082261538222,9462371613.657913,2465.0
1236405,1397193,,,2795111,,,G,5.0076,-40.4266,711.2139999999998,,0.149167694584,-20.49,0.713608682914333,12359474334.445068,2465.0
1236406,1397194,,,2795113,,,G,5.0208,-39.921,580.764,,0.123857221929,-19.81,0.7136089270822228,6606934480.075964,2465.0
1236407,1397195,,,2795114,,,G,5.0226,-40.4252,701.455,,0.14729932365,-20.53,0.7136094009842318,12823305826.560284,2465.0
1236408,1397196,,,2795115,,,G,5.02995,-39.9405,575.44,,0.122808271404,-19.96,0.7136096813264787,7585775750.291882,2465.0
1236409,1397197,,,2795117,,,G,5.0646,-39.7955,529.663,,0.113733956867,-20.27,0.7136100543090597,10092528860.766834,2465.0
1236410,1397198,,,2795118,,,G,5.06505,-39.633,610.942,,0.129778804889,-19.57,0.7136102500531006,5296634438.916602,2465.0
1236411,1397199,,,2795119,,,G,5.0679,-39.7716,454.98800000000006,,0.09871264935630003,-19.05,0.7136103713049999,3280952931.131191,2465.0
1236412,1397200,,,2795120,,,G,5.0703,-39.8019,459.198,,0.0995669297835,-19.47,0.7136105498256871,4830588020.397738,2465.0
1236413,1397201,,,2795121,,,G,5.0796,-39.6272,578.096,,0.123331801666,-19.85,0.7136108031568109,6854882264.526649,2465.0
1236414,1397202,,,2795122,,,G,5.10975,-40.383,446.684,,0.09702466851230003,-19.21,0.713610943660766,3801893963.205628,2465.0
1236415,1397203,,,2795123,,,G,5.11275,-39.7519,1051.96,,0.212161426081,-20.71,0.7136115030170866,15135612484.362131,2465.0
1236416,1397204,,,2795124,,,G,5.1138,-39.963,399.945,,0.0874566437283,-18.77,0.7136115967060751,2535128630.497907,2465.0
1236417,1397205,,,2795125,,,G,5.11635,-39.6209,1061.7,,0.213903796952,-20.84,0.7136122272110967,17060823890.03121,2465.0
1236418,1397206,,,2795126,,,G,5.12565,-40.3741,448.745,,0.097444038722,-19.3,0.7136123798581938,4130475019.9016094,2465.0
1236419,1397207,,,2795127,,,G,5.13045,-40.4761,758.578,,0.15818047909000002,-20.32,0.7136127704189023,10568175092.136606,2465.0
1236420,1397208,,,2795128,,,G,5.1567,-40.4425,816.582,,0.169098174549,-20.17,0.7136131105830589,9204495717.53176,2465.0
1236421,1397209,,,2795132,,,G,5.19765,-39.8742,496.592,,0.107115803558,-20.18,0.7136134538947158,9289663867.7994,2465.0
1236422,1397210,,,2795134,,,G,5.21985,-40.4145,448.745,,0.097444038722,-19.01,0.7136135707608153,3162277660.16838,2465.0
1236423,1397211,,,2795136,,,G,5.2635,-39.4989,465.586,,0.100861580431,-19.27,0.7136137192478553,4017908108.4893923,2465.0
1236424,1397212,,,2795138,,,G,5.33775,-40.44295,496.592,,0.107115803558,-19.48,0.713613899420374,4875284901.033871,2465.0
1236425,1397213,,,2795139,,,G,5.40825,-39.7145,651.628,,0.137698118849,-19.91,0.7136141671451413,7244359600.74989,2465.0
1236426,1397214,,,2795140,,,G,5.45385,-39.6468,660.693,,0.139452669726,-19.99,0.7136144553415401,7798301105.232576,2465.0
1236427,1397215,,,2795141,,,G,5.4621,-39.6782,959.401,,0.195452557726,-20.59,0.7136149561694809,13551894123.510351,2465.0
1236428,1397216,,,2795142,,,G,5.47875,-40.2879,1051.96,,0.212161426081,-20.75,0.7136155365175579,15703628043.33558,2465.0
1236429,1397217,,,2795143,,,G,5.5059,-39.72107000000001,529.663,,0.113733956867,-19.28,0.7136156863785317,4055085354.48386,2465.0
1236430,1397218,,,2795144,,,G,5.52945,-40.1343,737.904,,0.154257677129,-19.98,0.7136159719327301,7726805850.957022,2465.0
1236431,1397219,,,2795145,,,G,5.56335,-40.2879,605.341,,0.128682814341,-19.73,0.7136161987564924,6137620051.647945,2465.0
1236432,1397220,,,2795147,,,G,5.57865,-40.3682,610.942,,0.129778804889,-19.88,0.7136164591850165,7046930689.671453,2465.0
1236433,1397221,,,2795148,,,G,5.59005,-40.3435,610.942,,0.129778804889,-19.88,0.7136167196135406,7046930689.671453,2465.0
1236434,1397222,,,2795149,,,G,5.62725,-39.7505,1061.7,,0.213903796952,-20.79,0.7136173217411617,16292960326.397282,2465.0
1236435,1397223,,,2795152,,,G,5.65965,-39.7771,1061.7,,0.213903796952,-21.49,0.7136184690716908,31045595881.283493,2465.0
1236436,1397224,,,2795153,,,G,5.6727,-40.2805,605.341,,0.128682814341,-20.14,0.7136187999654299,8953647655.495974,2465.0
1236437,1397225,,,2795154,,,G,5.6997,-39.71238,657.658,,0.138865509433,-20.0,0.7136190908284771,7870457896.951001,2465.0
1236438,1397226,,,2795156,,,G,5.7186,-40.225,599.7909999999998,,0.12759564379799998,-19.87,0.7136193488693782,6982324040.771733,2465.0
1236439,1397227,,,2795157,,,G,5.7231,-40.21303,676.0830000000002,,0.14242354121200002,-20.55,0.7136198315818832,13061708881.318405,2465.0
1236440,1397228,,,2795158,,,G,5.72535,-40.0069,651.628,,0.137698118849,-20.12,0.713620156436131,8790225168.308859,2465.0
1236441,1397229,,,2795160,,,G,5.763,-40.3089,602.56,,0.128138284069,-19.67,0.7136203710652039,5807644175.2131605,2465.0
1236442,1397230,,,2795161,,,G,5.7807,-40.328,599.7909999999998,,0.12759564379799998,-19.65,0.713620581776855,5701642722.807478,2465.0
1236443,1397231,,,2795162,,,G,5.79225,-40.413,424.62,,0.0925224762612,-18.89,0.7136206864146428,2831391995.799391,2465.0
1236444,1397232,,,2795163,,,G,5.7981,-39.9614,1047.13,,0.211296435648,-20.71,0.7136212457709633,15135612484.362131,2465.0
1236445,1397233,,,2795164,,,G,5.8008,-39.6258,920.45,,0.188336074168,-20.51,0.7136217110232858,12589254117.941713,2465.0
1236446,1397234,,,2795166,,,G,5.8263,-40.465,547.016,,0.117185518593,-19.58,0.713621908578524,5345643593.969735,2465.0
1236447,1397235,,,2795167,,,G,5.84475,-40.2714,597.035,,0.127055103528,-19.52,0.7136220955126319,5058246620.031148,2465.0
1236448,1397236,,,2795168,,,G,5.8476,-40.2909,608.135,,0.129229864615,-20.31,0.7136224824926582,10471285480.508986,2465.0
1236449,1397237,,,2795169,,,G,5.85765,-40.2214,411.15,,0.08976118488060003,-18.82,0.7136225805970725,2654605561.975548,2465.0
1236450,1397238,,,2795170,,,G,5.86935,-39.5486,597.035,,0.127055103528,-19.58,0.7136227781523108,5345643593.969735,2465.0
1236451,1397239,,,2795171,,,G,5.8701,-39.95456,954.993,,0.194649727325,-20.91,0.7136234506465213,18197008586.099827,2465.0
1236452,1397240,,,2795173,,,G,5.89575,-40.2164,805.378,,0.1669992235,-20.14,0.7136237815402603,8953647655.495974,2465.0
1236453,1397241,,,2795174,,,G,5.91015,-40.15042,311.889,,0.0691009545505,-18.57,0.7136238594673666,2108628149.9332972,2465.0
1236454,1397242,,,2795176,,,G,5.9129999999999985,-40.0034,411.15,,0.08976118488060003,-19.25,0.7136240052442127,3944573020.752801,2465.0
1236455,1397243,,,2795177,,,G,5.9139,-40.24958,602.56,,0.128138284069,-20.19,0.7136243517324931,9375620069.258831,2465.0
1236456,1397244,,,2795178,,,G,5.92155,-39.62762,663.743,,0.140042140021,-19.95,0.7136246295045467,7516228940.182045,2465.0
1236457,1397245,,,2795179,,,G,5.92425,-40.15598,669.885,,0.141228220614,-20.19,0.7136249759928273,9375620069.258831,2465.0
1236458,1397246,,,2795182,,,G,5.92815,-40.3367,310.456,,0.06879855439930001,-18.52,0.7136250504126359,2013724249.8623896,2465.0
1236459,1397247,,,2795183,,,G,5.9343,-39.8989,414.954,,0.090541965271,-19.12,0.7136251797394414,3499451670.2835765,2465.0
1236460,1397248,,,2795184,,,G,5.937,-40.0556,413.048,,0.0901507350754,-18.78,0.7136252742953234,2558585886.905653,2465.0
1236461,1397249,,,2795185,,,G,5.9409,-39.8626,311.889,,0.0691009545505,-18.2,0.7136253297181345,1499684835.502374,2465.0
1236462,1397250,,,2795186,,,G,5.9442,-40.09697,494.311,,0.106657373329,-19.65,0.7136255404297855,5701642722.807478,2465.0
1236463,1397251,,,2795187,,,G,5.94945,-40.0478,801.678,,0.166305173153,-20.29,0.7136259203466303,10280162981.264746,2465.0
1236464,1397252,,,2795188,,,G,5.96085,-40.312,602.56,,0.128138284069,-19.86,0.7136261760217981,6918309709.18939,2465.0
1236465,1397253,,,2795189,,,G,5.97135,-39.7815,1137.63,,0.227386853693,-20.94,0.7136268673568068,18706821403.658016,2465.0
1236466,1397254,,,2795190,,,G,5.97435,-39.6337,645.654,,0.13653975827,-19.73,0.7136270941805691,6137620051.647945,2465.0
1236467,1397255,,,2795191,,,G,5.985,-40.3965,721.107,,0.151057695529,-20.01,0.7136273877349392,7943282347.242822,2465.0
1236468,1397256,,,2795192,,,G,5.9964,-40.0901,454.98800000000006,,0.09871264935630003,-19.19,0.7136275256744079,3732501577.957214,2465.0
1236469,1397257,,,2795193,,,G,6.03465,-40.17647,306.196,,0.0678987039494,-18.54,0.7136276014777845,2051162178.8255708,2465.0
1236470,1397258,,,2795195,,,G,6.04035,-39.6079,651.628,,0.137698118849,-19.74,0.7136278304003212,6194410750.767812,2465.0
1236471,1397259,,,2795198,,,G,6.0483,-40.0218,314.775,,0.06970974485489999,-18.12,0.7136278818862498,1393156802.9453034,2465.0
1236472,1397260,,,2795199,,,G,6.0579,-39.756,1253.14,,0.247574793787,-21.74,0.7136293262898087,39084089579.24009,2465.0
1236473,1397261,,,2795202,,,G,6.07425,-40.1643,309.03,,0.0684974142487,-18.56,0.7136294035024751,2089296130.8540325,2465.0
1236474,1397262,,,2795203,,,G,6.07575,-40.3543,309.03,,0.0684974142487,-18.08,0.7136294531261073,1342764961.137864,2465.0
1236475,1397263,,,2795205,,,G,6.0843,-40.1432,311.889,,0.0691009545505,-19.56,0.7136296470755562,5248074602.497712,2465.0
1236476,1397264,,,2795207,,,G,6.10245,-40.1549,317.687,,0.0703233651617,-18.58,0.7136297257237131,2128139045.9827175,2465.0
1236477,1397265,,,2795208,,,G,6.11475,-39.7438,320.627,,0.07094265547129999,-18.45,0.7136297954968983,1887991349.0962925,2465.0
1236478,1397266,,,2795209,,,G,6.1158,-40.0865,307.61,,0.0681975340988,-18.28,0.7136298551576264,1614358556.8264935,2465.0
1236479,1397267,,,2795210,,,G,6.11955,-39.5979,642.688,,0.135964147982,-19.93,0.7136301278597688,7379042301.291045,2465.0
1236480,1397268,,,2795211,,,G,6.15615,-40.24793,537.0319999999998,,0.115201437601,-19.42,0.7136302983457014,4613175745.603809,2465.0
1236481,1397269,,,2795212,,,G,6.16815,-40.1152,642.688,,0.135964147982,-19.67,0.7136305129747744,5807644175.2131605,2465.0
1236482,1397270,,,2795213,,,G,6.17985,-39.82183,522.396,,0.112284326142,-19.6,0.7136307142028387,5445026528.424242,2465.0
1236483,1397271,,,2795214,,,G,6.1818,-40.1421,309.03,,0.0684974142487,-18.48,0.7136307859308104,1940885877.5927796,2465.0
1236484,1397272,,,2795215,,,G,6.212999999999999,-39.5866,289.7340000000001,,0.06441123220560001,-18.46,0.7136308563495989,1905460717.963252,2465.0
1236485,1397273,,,2795216,,,G,6.23895,-39.61833,651.628,,0.137698118849,-20.13,0.7136311842096859,8871560120.37962,2465.0
1236486,1397274,,,2795218,,,G,6.2844,-39.8586,586.138,,0.124914782457,-19.53,0.7136313728734739,5105049999.754086,2465.0
1236487,1397275,,,2795220,,,G,6.3054,-40.2716,727.78,,0.152330296165,-19.92,0.7136316430754679,7311390834.834217,2465.0
1236488,1397276,,,2795222,,,G,6.3627,-40.2694,717.794,,0.150425175213,-20.39,0.7136320596460046,11271974561.75514,2465.0
1236489,1397277,,,2795223,,,G,6.3813,-39.95398,648.634,,0.137117678559,-20.07,0.7136323698794026,8394599865.193998,2465.0
1236490,1397278,,,2795224,,,G,6.38115,-40.0089,452.898,,0.0982882391441,-19.05,0.7136324911313019,3280952931.131191,2465.0
1236491,1397279,,,2795225,,,G,6.3837,-39.9486,651.628,,0.137698118849,-19.74,0.7136327200538386,6194410750.767812,2465.0
1236492,1397280,,,2795226,,,G,6.38985,-40.26113,724.436,,0.151692735846,-20.73,0.7136332898093695,15417004529.495615,2465.0
1236493,1397281,,,2795227,,,G,6.39765,-40.34057,727.78,,0.152330296165,-20.69,0.7136338389562866,14859356422.87009,2465.0
1236494,1397282,,,2795228,,,G,6.40125,-40.4597,1047.13,,0.211296435648,-20.82,0.7136344579532946,16749428760.26445,2465.0
1236495,1397283,,,2795229,,,G,6.4107,-39.7933,602.56,,0.128138284069,-19.83,0.7136347066606044,6729766562.843196,2465.0
1236496,1397284,,,2795230,,,G,6.4392,-40.291,469.894,,0.101733500867,-19.76,0.7136349398391288,6309573444.801943,2465.0
1236497,1397285,,,2795231,,,G,6.43995,-40.27987,721.107,,0.151057695529,-20.2,0.7136352895334259,9462371613.657913,2465.0
1236498,1397286,,,2795232,,,G,6.4599,-39.94483,310.456,,0.06879855439930001,-18.59,0.7136353689093053,2147830474.130529,2465.0
1236499,1397287,,,2795233,,,G,6.46005,-39.89,642.688,,0.135964147982,-20.5,0.713635829896169,12473835142.429485,2465.0
1236500,1397288,,,2795234,,,G,6.47595,-40.397,758.578,,0.15818047909000002,-20.12,0.7136361547504166,8790225168.308859,2465.0
1236501,1397289,,,2795235,,,G,6.47685,-40.2101,494.311,,0.106657373329,-19.29,0.7136363059980367,4092606597.3001275,2465.0
1236502,1397290,,,2795237,,,G,6.50865,-39.99713,642.688,,0.135964147982,-19.8,0.7136365479273818,6546361740.672761,2465.0
1236503,1397291,,,2795238,,,G,6.5292,-39.9748,839.46,,0.173369156685,-21.19,0.7136374182665924,23550492838.96009,2465.0
1236504,1397292,,,2795239,,,G,6.53895,-40.09765,727.78,,0.152330296165,-20.5,0.713637879253456,12473835142.429485,2465.0
1236505,1397293,,,2795240,,,G,6.5421,-40.15684,549.5409999999998,,0.117686578843,-19.59,0.7136380786366504,5395106225.151268,2465.0
1236506,1397294,,,2795241,,,G,6.5475,-39.5537,912.011,,0.186787323394,-20.85,0.7136387149756631,17218685749.86016,2465.0
1236507,1397295,,,2795242,,,G,6.56745,-40.144,446.684,,0.09702466851230003,-19.58,0.7136389125309013,5345643593.969735,2465.0
1236508,1397296,,,2795243,,,G,6.56805,-40.2834,557.186,,0.119201729601,-19.64,0.7136391213107363,5649369748.123057,2465.0
1236509,1397297,,,2795244,,,G,6.582000000000002,-39.4962,547.016,,0.117185518593,-19.94,0.7136393965361605,7447319739.059889,2465.0
1236510,1397298,,,2795246,,,G,6.61095,-39.4812,544.503,,0.116686558343,-19.44,0.7136395701916634,4698941086.05216,2465.0
1236511,1397299,,,2795247,,,G,6.6276,-39.7276,645.654,,0.13653975827,-19.84,0.7136398212002336,6792036326.171857,2465.0
1236512,1397300,,,2795248,,,G,6.6357,-40.4224,645.654,,0.13653975827,-19.74,0.7136400501227703,6194410750.767812,2465.0
1236513,1397301,,,2795249,,,G,6.66255,-39.4888,457.088,,0.0991389495695,-19.16,0.7136401843030059,3630780547.7010174,2465.0
1236514,1397302,,,2795250,,,G,6.6798,-40.19667000000001,450.817,,0.0978652989326,-19.18,0.7136403209778381,3698281797.8026743,2465.0
1236515,1397303,,,2795252,,,G,6.6834,-39.62743,310.456,,0.06879855439930001,-18.35,0.7136403846117395,1721868574.9860168,2465.0
1236516,1397304,,,2795253,,,G,6.68895,-39.5943,737.904,,0.154257677129,-20.17,0.7136407247758961,9204495717.53176,2465.0
1236517,1397305,,,2795256,,,G,6.7242,-40.0574,912.011,,0.186787323394,-20.9,0.7136413911046425,18030177408.5957,2465.0
