,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1440886,2347699,,,SDSSJ103837.88+044524.5,,,G,159.658,4.75681,1896.71,,0.354063957032,-20.32,0.9166889375850432,10568175092.136606,1404.0
1440887,2347700,,,SDSSJ103850.71+050040.0,,,G,159.711,5.01114,859.0139999999999,,0.17700425850200002,-20.68,0.9166894816973512,14723125024.327225,1404.0
1440888,2347701,,,SDSSJ103841.69+043726.6,,,G,159.674,4.62411,301.995,,0.0670104035052,-19.35,0.9166896415384844,4325138310.350115,1404.0
1440889,2347702,,,SDSSJ103847.52+043710.1,,,G,159.69799999999995,4.6195,306.196,,0.0678987039494,-18.84,0.9166897414667959,2703958364.108846,1404.0
1440890,2347703,,,SDSSJ103841.78+045512.0,,,G,159.674,4.92005,325.087,,0.07188072594039999,-19.03,0.9166898605055988,3221068791.283441,1404.0
1440891,2347704,,,SDSSJ103836.71+043657.9,,,G,159.653,4.61606,301.995,,0.0670104035052,-19.17,0.9166899959273888,3664375746.478348,1404.0
1440892,2347705,,,SDSSJ103825.37+044753.6,,,G,159.606,4.79825,303.389,,0.06730524365259999,-19.46,0.9166901728113884,4786300923.226399,1404.0
1440893,2347706,,,SDSSJ103819.06+043903.6,,,G,159.579,4.65104,316.228,,0.07001613500810001,-18.88,0.9166902764898512,2805433637.9517045,1404.0
1440894,2347707,,,SDSSJ104000.30+051632.4,,,G,160.001,5.27567,311.889,,0.0691009545505,-19.13,0.9166904070133028,3531831697.9195704,1404.0
1440895,2347708,,,SDSSJ103942.65+050951.9,,,G,159.928,5.16442,323.594,,0.0715667757834,-18.7,0.9166904948525388,2376840286.6248736,1404.0
1440896,2347709,,,SDSSJ104010.92+050947.3,,,G,160.046,5.163119999999998,319.154,,0.07063248531619999,-19.1,0.9166906218188641,3435579478.998757,1404.0
1440897,2347710,,,SDSSJ104008.16+052709.8,,,G,160.034,5.4527800000000015,373.25,,0.0819384709692,-19.42,0.9166907923047966,4613175745.603809,1404.0
1440898,2347711,,,SDSSJ103945.47+052013.1,,,G,159.939,5.33694,1862.09,,0.348558594279,-21.27,0.9166917291946808,25351286304.979076,1404.0
1440899,2347712,,,SDSSJ103943.92+050848.2,,,G,159.933,5.14669,310.456,,0.06879855439930001,-18.53,0.9166918043030876,2032357010.936229,1404.0
1440900,2347713,,,SDSSJ103938.10+050859.4,,,G,159.909,5.1498,337.287,,0.07444125722060001,-18.91,0.9166919108862372,2884031503.1266,1404.0
1440901,2347714,,,SDSSJ103957.46+052451.6,,,G,159.99,5.41432,476.431,,0.103054611527,-20.08,0.9166922239901896,8472274141.40598,1404.0
1440902,2347715,,,SDSSJ103925.62+044253.7,,,G,159.857,4.714930000000002,492.04,,0.1062006231,-20.21,0.9166925769201679,9549925860.214407,1404.0
1440903,2347716,,,SDSSJ103908.79+045019.5,,,G,159.787,4.83878,306.196,,0.0678987039494,-19.04,0.9166926970604232,3250872973.8543468,1404.0
1440904,2347717,,,SDSSJ103853.88+043402.6,,,G,159.725,4.56744,862.9789999999998,,0.17773967887000006,-20.55,0.9166931797729282,13061708881.318405,1404.0
1440905,2347718,,,SDSSJ103923.57+050337.5,,,G,159.84799999999996,5.06041,328.095,,0.07251282625639999,-19.46,0.916693356656928,4786300923.226399,1404.0
1440906,2347719,,,SDSSJ103919.75+044449.6,,,G,159.832,4.74716,489.779,,0.105745762873,-19.9,0.9166936219271796,7177942912.713644,1404.0
1440907,2347720,,,SDSSJ103900.51+044036.0,,,G,159.752,4.67666,307.61,,0.0681975340988,-18.92,0.9166937294965312,2910717118.06662,1404.0
1440908,2347721,,,SDSSJ103927.34+050500.5,,,G,159.864,5.08345,325.087,,0.07188072594039999,-19.34,0.916693887872232,4285485203.9743924,1404.0
1440909,2347722,,,SDSSJ103914.57+043720.8,,,G,159.811,4.62244,307.61,,0.0681975340988,-18.85,0.916693988725169,2728977782.808052,1404.0
1440910,2347723,,,SDSSJ103854.19+043853.0,,,G,159.726,4.64807,489.779,,0.105745762873,-19.64,0.916694197505004,5649369748.123057,1404.0
1440911,2347724,,,SDSSJ104100.15+051928.4,,,G,160.251,5.32461,2089.3,,0.384295992148,-20.76,0.9166947832229756,15848931924.611176,1404.0
1440912,2347725,,,SDSSJ104031.75+052419.1,,,G,160.132,5.40536,1870.68,,0.349926534963,-20.63,0.9166953028461956,14060475241.29913,1404.0
1440913,2347726,,,SDSSJ104114.86+053349.0,,,G,160.312,5.56355,2792.54,,0.489801934901,-21.34,0.916696302129312,27039583641.088463,1404.0
1440914,2347727,,,SDSSJ104037.46+052927.9,,,G,160.156,5.4911,440.555,,0.0957766378883,-19.89,0.9166965649675516,7112135136.533323,1404.0
1440915,2347728,,,SDSSJ104042.76+052535.5,,,G,160.178,5.42652,529.663,,0.113733956867,-20.3,0.9166969483997238,10375284158.180126,1404.0
1440916,2347729,,,SDSSJ104032.25+053418.3,,,G,160.134,5.57178,337.287,,0.07444125722060001,-18.99,0.9166970631327768,3104559588.128349,1404.0
1440917,2347730,,,SDSSJ104100.87+050701.4,,,G,160.254,5.1171,1887.99,,0.35267942634000005,-19.43,0.9166972351961964,4655860935.229601,1404.0
1440918,2347731,,,SDSSJ104058.63+052246.0,,,G,160.244,5.37944,1853.53,,0.34719380359700003,-20.66,0.9166977693773354,14454397707.459282,1404.0
1440919,2347732,,,SDSSJ104021.54+050654.1,,,G,160.09,5.11501,325.087,,0.07188072594039999,-18.7,0.9166978572165714,2376840286.6248736,1404.0
1440920,2347733,,,SDSSJ104019.07+051358.4,,,G,160.079,5.23284,307.61,,0.0681975340988,-18.78,0.9166979517724534,2558585886.905653,1404.0
1440921,2347734,,,SDSSJ104027.82+051720.9,,,G,160.116,5.28912,1555.97,,0.29884043942,-21.02,0.9166986959705412,20137242498.62389,1404.0
1440922,2347735,,,SDSSJ104009.75+050330.7,,,G,160.041,5.05857,414.954,,0.090541965271,-19.87,0.9166989540114424,6982324040.771733,1404.0
1440923,2347736,,,SDSSJ104007.13+044046.5,,,G,160.03,4.67956,1914.26,,0.356846248423,-20.9,0.9166996203401888,18030177408.5957,1404.0
1440924,2347737,,,SDSSJ104010.05+043700.1,,,G,160.042,4.6167,373.25,,0.0819384709692,-19.45,0.916699795602506,4742419852.6024475,1404.0
1440925,2347738,,,SDSSJ104006.82+045325.3,,,G,160.028,4.89036,319.154,,0.07063248531619999,-18.73,0.9166998859026724,2443430552.693971,1404.0
1440926,2347739,,,SDSSJ104005.71+044838.8,,,G,160.024,4.81083,373.25,,0.0819384709692,-19.35,0.9167000457438056,4325138310.350115,1404.0
1440927,2347740,,,SDSSJ104014.37+043939.9,,,G,160.06,4.66111,1905.46,,0.355451847726,-20.59,0.9167005465717464,13551894123.510351,1404.0
1440928,2347741,,,SDSSJ103938.11+043743.2,,,G,159.909,4.62871,580.764,,0.123857221929,-20.07,0.9167008568051443,8394599865.193998,1404.0
1440929,2347742,,,SDSSJ103946.14+044805.6,,,G,159.942,4.80158,1879.32,,0.351301405651,-20.21,0.9167012097351229,9549925860.214407,1404.0
1440930,2347743,,,SDSSJ104233.82+054056.3,,,G,160.641,5.68233,1202.26,,0.238728959364,-21.04,0.9167019677688862,20511621788.25571,1404.0
1440931,2347744,,,SDSSJ104248.66+052311.0,,,G,160.703,5.386419999999998,1879.32,,0.351301405651,-20.71,0.9167025271252068,15135612484.362131,1404.0
1440932,2347745,,,SDSSJ104132.90+052435.3,,,G,160.387,5.40979,1862.09,,0.348558594279,-20.93,0.916703212122018,18535316234.148144,1404.0
1440933,2347746,,,SDSSJ104116.97+050705.8,,,G,160.321,5.11825,851.138,,0.175541817771,-21.32,0.9167041931661624,26546055619.75547,1404.0
1440934,2347747,,,SDSSJ104251.93+051121.1,,,G,160.716,5.1892,1180.32,,0.234892257446,-21.28,0.9167051387249816,25585858869.05653,1404.0
1440935,2347748,,,SDSSJ104120.63+052108.5,,,G,160.336,5.35236,1862.09,,0.348558594279,-21.08,0.9167059252065513,21281390459.827183,1404.0
1440936,2347749,,,SDSSJ104157.82+052215.0,,,G,160.491,5.3708800000000005,1836.54,,0.34448081224,-20.71,0.9167064845628716,15135612484.362131,1404.0
1440937,2347750,,,SDSSJ104145.09+050715.5,,,G,160.438,5.12101,1336.6,,0.261933340967,-21.38,0.9167075213475006,28054336379.51716,1404.0
1440938,2347751,,,SDSSJ104133.21+052720.1,,,G,160.388,5.45559,2137.96,,0.3918335259170001,-20.53,0.9167079952495096,12823305826.560284,1404.0
1440939,2347752,,,SDSSJ104112.50+050338.6,,,G,160.30200000000005,5.06072,1914.26,,0.356846248423,-20.32,0.916708385810218,10568175092.136606,1404.0
1440940,2347753,,,SDSSJ104052.82+045443.8,,,G,160.22,4.9122,731.1389999999999,,0.152970166485,-20.31,0.9167087727902444,10471285480.508986,1404.0
1440941,2347754,,,SDSSJ104130.91+044539.5,,,G,160.379,4.76095,608.135,,0.129229864615,-20.38,0.9167091855416394,11168632477.805613,1404.0
1440942,2347755,,,SDSSJ104115.21+050216.5,,,G,160.313,5.03792,332.66,,0.0734710567355,-18.95,0.9167092961246855,2992264636.608183,1404.0
1440943,2347756,,,SDSSJ104050.69+044225.1,,,G,160.211,4.7069800000000015,583.445,,0.124384952192,-19.99,0.9167095843210844,7798301105.232576,1404.0
1440944,2347757,,,SDSSJ104109.71+044959.1,,,G,160.29,4.83314,420.727,,0.09172531586269997,-19.62,0.916709789290258,5546257129.579103,1404.0
1440945,2347758,,,SDSSJ104059.81+043509.6,,,G,160.249,4.58603,583.445,,0.124384952192,-20.44,0.9167102254931592,11803206356.517323,1404.0
1440946,2347759,,,SDSSJ104036.48+043425.8,,,G,160.15200000000004,4.57381,2041.74,,0.376890548445,-20.21,0.9167105784231376,9549925860.214407,1404.0
1440947,2347760,,,SDSSJ104232.23+044533.3,,,G,160.634,4.75929,855.067,,0.176271568136,-21.32,0.9167115594672818,26546055619.75547,1404.0
1440948,2347761,,,SDSSJ104240.75+044926.3,,,G,160.67,4.82399,1096.48,,0.220101530051,-20.91,0.9167122319614924,18197008586.099827,1404.0
1440949,2347762,,,SDSSJ104230.51+045852.4,,,G,160.627,4.98125,322.107,,0.071254085627,-18.85,0.9167123328144292,2728977782.808052,1404.0
1440950,2347763,,,SDSSJ104254.42+044853.8,,,G,160.727,4.81497,724.436,,0.151692735846,-20.89,0.916712993034237,17864875748.52061,1404.0
1440951,2347764,,,SDSSJ104251.69+043514.6,,,G,160.715,4.58745,472.0630000000001,,0.102172191086,-19.45,0.9167131682965544,4742419852.6024475,1404.0
1440952,2347765,,,SDSSJ104232.51+045249.6,,,G,160.635,4.88045,724.436,,0.151692735846,-20.72,0.9167137328285352,15275660582.380762,1404.0
1440953,2347766,,,SDSSJ104141.91+044408.3,,,G,160.425,4.7357,304.789,,0.0676013438007,-18.6,0.9167138129388708,2167704104.819705,1404.0
1440954,2347767,,,SDSSJ104342.44+045748.0,,,G,160.92700000000005,4.96333,594.2919999999998,,0.12651687325799998,-20.01,0.9167141064932406,7943282347.242822,1404.0
1440955,2347768,,,SDSSJ104400.16+044914.6,,,G,161.001,4.82071,2535.13,,0.451985955993,-20.1,0.91671442541823,8629785477.669737,1404.0
1440956,2347769,,,SDSSJ104405.24+050216.9,,,G,161.02200000000005,5.03809,307.61,,0.0681975340988,-19.1,0.9167145523845552,3435579478.998757,1404.0
1440957,2347770,,,SDSSJ104348.08+045832.2,,,G,160.95,4.9755699999999985,316.228,,0.07001613500810001,-18.65,0.9167146362703744,2269864851.883821,1404.0
1440958,2347771,,,SDSSJ104411.26+045453.7,,,G,161.047,4.91499,583.445,,0.124384952192,-19.98,0.9167149218245728,7726805850.957022,1404.0
1440959,2347772,,,SDSSJ104420.47+043855.2,,,G,161.085,4.64865,583.445,,0.124384952192,-20.01,0.9167152153789428,7943282347.242822,1404.0
1440960,2347773,,,SDSSJ104355.85+045004.5,,,G,160.983,4.83459,454.98800000000006,,0.09871264935630003,-19.8,0.9167154573082876,6546361740.672761,1404.0
1440961,2347774,,,SDSSJ104327.92+054008.2,,,G,160.866,5.66894,682.3389999999998,,0.143628101814,-20.38,0.9167158700596828,11168632477.805613,1404.0
1440962,2347775,,,SDSSJ104430.69+050601.6,,,G,161.128,5.10045,1887.99,,0.35267942634000005,-20.76,0.9167164557776544,15848931924.611176,1404.0
1440963,2347776,,,SDSSJ104416.02+050806.3,,,G,161.067,5.13506,472.0630000000001,,0.102172191086,-19.72,0.9167166805218839,6081350012.7871895,1404.0
1440964,2347777,,,SDSSJ104323.88+051013.9,,,G,160.85,5.17058,608.135,,0.129229864615,-20.16,0.9167170175673968,9120108393.559114,1404.0
1440965,2347778,,,SDSSJ104501.07+045528.9,,,G,161.254,4.92471,2409.91,,0.433271376636,-20.42,0.916717445808698,11587773561.55131,1404.0
1440966,2347779,,,SDSSJ104430.52+045931.0,,,G,161.127,4.99193,309.03,,0.0684974142487,-19.13,0.9167175763321492,3531831697.9195704,1404.0
1440967,2347780,,,SDSSJ104433.12+045815.3,,,G,161.138,4.97096,887.1560000000002,,0.182211631106,-21.05,0.9167183413799128,20701413487.910458,1404.0
1440968,2347781,,,SDSSJ104509.84+045206.4,,,G,161.291,4.86849,954.993,,0.194649727325,-20.37,0.9167187503471802,11066237839.776676,1404.0
1440969,2347782,,,SDSSJ104533.63+045500.2,,,G,161.39,4.91673,2409.91,,0.433271376636,-20.74,0.9167193253745942,15559656316.05075,1404.0
1440970,2347783,,,SDSSJ104534.42+053404.4,,,G,161.393,5.5678800000000015,2421.03,,0.434942137471,-20.43,0.9167197575783632,11694993910.198748,1404.0
1440971,2347784,,,SDSSJ104555.38+050801.3,,,G,161.481,5.13373,776.247,,0.16151990076,-20.42,0.9167201858196642,11587773561.55131,1404.0
1440972,2347785,,,SDSSJ104528.37+051703.2,,,G,161.368,5.2842400000000005,580.764,,0.123857221929,-20.13,0.9167205136797512,8871560120.37962,1404.0
1440973,2347786,,,SDSSJ104518.41+051527.0,,,G,161.327,5.25747,2488.86,,0.445096062548,-20.79,0.9167211158073724,16292960326.397282,1404.0
1440974,2347787,,,SDSSJ104513.33+052543.8,,,G,161.306,5.4288300000000005,1111.73,,0.222807381404,-20.87,0.9167217639768106,17538805018.417603,1404.0
1440975,2347788,,,SDSSJ104503.88+053758.0,,,G,161.266,5.63277,459.198,,0.0995669297835,-19.64,0.9167219727566456,5649369748.123057,1404.0
1440976,2347789,,,SDSSJ104754.92+050113.9,,,G,161.97899999999996,5.02054,1081.43,,0.217424238712,-20.7,0.9167225269847564,14996848355.02374,1404.0
1440977,2347790,,,SDSSJ104626.71+044832.1,,,G,161.611,4.80891,2137.96,,0.3918335259170001,-20.96,0.9167232311726426,19054607179.632526,1404.0
1440978,2347791,,,SDSSJ104646.64+043830.4,,,G,161.694,4.6418,2041.74,,0.376890548445,-20.19,0.916723577660923,9375620069.258831,1404.0
1440979,2347792,,,SDSSJ104915.91+050913.2,,,G,162.316,5.15366,1887.99,,0.35267942634000005,-20.77,0.9167241687984764,15995580286.146713,1404.0
1440980,2347793,,,SDSSJ104832.98+051451.8,,,G,162.138,5.24776,701.455,,0.14729932365,-20.4,0.9167245892234929,11376272858.234331,1404.0
1440981,2347794,,,SDSSJ104643.42+053838.8,,,G,161.681,5.6441,1527.57,,0.294126567063,-20.95,0.9167252869553458,18879913490.962925,1404.0
1440982,2347795,,,SDSSJ104831.65+051247.0,,,G,162.132,5.21307,2238.72,,0.40731956366,-20.69,0.9167258361022629,14859356422.87009,1404.0
1440983,2347796,,,SDSSJ104739.93+051701.6,,,G,161.916,5.28376,309.03,,0.0684974142487,-19.16,0.9167259702824984,3630780547.7010174,1404.0
1440984,2347797,,,SDSSJ104811.28+050341.6,,,G,162.047,5.06156,320.627,,0.07094265547129999,-19.27,0.9167261187695384,4017908108.4893923,1404.0
1441033,2347847,,,SDSSJ105142.67+044046.8,,,G,162.928,4.67968,409.261,,0.08937310468660001,-19.31,0.9167477005616969,4168693834.7033467,1404.0
1441034,2347848,,,SDSSJ105055.49+043122.2,,,G,162.731,4.52281,597.035,,0.127055103528,-19.97,0.9167479834979186,7655966069.112569,1404.0
1441035,2347849,,,SDSSJ105051.72+043014.3,,,G,162.715,4.50394,580.764,,0.123857221929,-19.78,0.9167482210115556,6426877173.17022,1404.0
1441036,2347850,,,SDSSJ105105.38+043832.5,,,G,162.77200000000005,4.64238,707.946,,0.148542524271,-20.57,0.916748712698356,13304544179.780985,1404.0
1441037,2347851,,,SDSSJ105048.20+043429.2,,,G,162.701,4.57475,572.7959999999998,,0.122286841143,-20.45,0.9167491529373932,11912420080.273762,1404.0
1441045,2347859,,,SDSSJ105032.45+043919.3,,,G,162.635,4.65538,691.831,,0.145453002727,-20.52,0.9167523523541652,12705741052.085394,1404.0
1441046,2347860,,,SDSSJ105036.30+043142.9,,,G,162.651,4.52862,2466.04,,0.441687130844,-20.58,0.916752848590488,13427649611.378641,1404.0
1441047,2347861,,,SDSSJ105038.75+042757.5,,,G,162.661,4.46595,306.196,,0.0678987039494,-18.78,0.91675294314637,2558585886.905653,1404.0
1441049,2347863,,,SDSSJ105034.80+042902.5,,,G,162.645,4.484,701.455,,0.14729932365,-20.24,0.9167537001386622,9817479430.199823,1404.0
1441059,2347873,,,SDSSJ104734.58+040609.2,,,G,161.894,4.1025800000000014,444.631,,0.0966069783035,-19.86,0.9167576216444862,6918309709.18939,1404.0
1441060,2347874,,,SDSSJ104935.49+043352.4,,,G,162.398,4.56459,1770.11,,0.33382015691,-20.46,0.9167580659570048,12022644346.17418,1404.0
1441061,2347875,,,SDSSJ104737.29+042627.0,,,G,161.905,4.44086,2523.48,,0.450253875127,-20.18,0.9167584092686618,9289663867.7994,1404.0
1441062,2347876,,,SDSSJ104933.10+041550.8,,,G,162.388,4.26414,1853.53,,0.34719380359700003,-20.47,0.9167588576923535,12133888504.649809,1404.0
1441063,2347877,,,SDSSJ104749.72+040144.7,,,G,161.957,4.02912,1393.16,,0.271561215781,-20.77,0.916759448829907,15995580286.146713,1404.0
1441066,2347880,,,SDSSJ104715.12+034130.9,,,G,161.813,3.69192,762.079,,0.158843239422,-20.11,0.9167604737831496,8709635899.560833,1404.0
1441068,2347882,,,SDSSJ104730.28+034836.9,,,G,161.876,3.81034,331.131,,0.0731503865752,-19.04,0.9167608901939996,3250872973.8543468,1404.0
1441069,2347883,,,SDSSJ104552.54+043105.1,,,G,161.469,4.51806,309.03,,0.0684974142487,-18.65,0.9167609740798188,2269864851.883821,1404.0
1441070,2347884,,,SDSSJ104838.60+052031.3,,,G,162.161,5.34201,1419.06,,0.275943287972,-20.88,0.9167616282466949,17701089583.174183,1404.0
1441071,2347885,,,SDSSJ104707.94+045411.0,,,G,161.783,4.90306,310.456,,0.06879855439930001,-19.4,0.9167617956209088,4528975799.036214,1404.0
1441072,2347886,,,SDSSJ104647.21+051413.8,,,G,161.697,5.23715,401.791,,0.0878367439184,-19.58,0.916761993176147,5345643593.969735,1404.0
1441073,2347887,,,SDSSJ104722.50+050138.0,,,G,161.844,5.0272,734.5139999999999,,0.153612766806,-20.24,0.9167623559939172,9817479430.199823,1404.0
1441074,2347888,,,SDSSJ104706.47+051103.1,,,G,161.77700000000004,5.1842,469.894,,0.101733500867,-20.0,0.9167626468569644,7870457896.951001,1404.0
1441075,2347889,,,SDSSJ104704.44+050823.8,,,G,161.769,5.13998,633.87,,0.134250547125,-20.16,0.9167629839024772,9120108393.559114,1404.0
1441076,2347890,,,SDSSJ104709.57+044704.4,,,G,161.79,4.7846199999999985,2535.13,,0.451985955993,-20.72,0.9167635484344582,15275660582.380762,1404.0
1441077,2347891,,,SDSSJ104759.91+045528.9,,,G,162.0,4.9247,737.904,,0.154257677129,-20.51,0.9167640136867808,12589254117.941713,1404.0
1441080,2347894,,,SDSSJ104940.70+052015.2,,,G,162.42,5.3375900000000005,2432.2,,0.436618778309,-21.1,0.9167658962751616,21677041048.19705,1404.0
1441081,2347895,,,SDSSJ104824.09+044851.3,,,G,162.1,4.81425,1386.76,,0.270475725238,-20.4,0.9167663167001784,11376272858.234331,1404.0
1441082,2347896,,,SDSSJ104929.06+050455.5,,,G,162.371,5.08212,1606.94,,0.307255353628,-20.7,0.9167668709282892,14996848355.02374,1404.0
1441091,2347905,,,SDSSJ105012.53+044834.9,,,G,162.55200000000005,4.80969,1592.21,,0.304829432415,-20.76,0.916770677129064,15848931924.611176,1404.0
1441092,2347906,,,SDSSJ104936.07+050256.9,,,G,162.4,5.0491199999999985,1086.43,,0.218314429157,-20.58,0.9167711733653864,13427649611.378641,1404.0
1441093,2347907,,,SDSSJ104954.60+045610.8,,,G,162.477,4.9363800000000015,2079.7,,0.382804361402,-20.55,0.9167716560778916,13061708881.318405,1404.0
1441094,2347908,,,SDSSJ105032.95+045038.1,,,G,162.637,4.84394,448.745,,0.097444038722,-19.54,0.916771846487364,5152286445.817583,1404.0
1441095,2347909,,,SDSSJ105029.21+050044.8,,,G,162.622,5.01242,562.341,,0.120221700111,-19.73,0.9167720733111264,6137620051.647945,1404.0
1441096,2347910,,,SDSSJ105024.47+050723.0,,,G,162.602,5.12302,567.545,,0.121250280625,-19.8,0.9167723152404714,6546361740.672761,1404.0
1441097,2347911,,,SDSSJ104936.44+044147.4,,,G,162.40200000000004,4.69653,399.945,,0.0874566437283,-20.25,0.916772681415353,9908319448.927729,1404.0
1441104,2347918,,,SDSSJ104853.88+051935.9,,,G,162.224,5.3266300000000015,721.107,,0.151057695529,-21.23,0.916775186451352,24434305526.939716,1404.0
1441108,2347922,,,SDSSJ105107.03+050343.4,,,G,162.779,5.06208,1412.54,,0.274841627421,-20.48,0.9167763213247544,12246161992.650517,1404.0
1441109,2347923,,,SDSSJ105107.68+044632.3,,,G,162.782,4.77568,924.698,,0.189114754557,-20.7,0.9167768755528656,14996848355.02374,1404.0
1441110,2347924,,,SDSSJ105116.25+045901.8,,,G,162.81799999999996,4.9838,630.957,,0.133683756842,-20.09,0.916777191553933,8550667128.846841,1404.0
1441115,2347929,,,SDSSJ105143.99+045137.3,,,G,162.933,4.8604400000000005,907.821,,0.186017673009,-20.47,0.9167792788651968,12133888504.649809,1404.0
1441121,2347935,,,SDSSJ105216.62+044731.0,,,G,163.069,4.79197,567.545,,0.121250280625,-20.31,0.9167810905845084,10471285480.508986,1404.0
1441123,2347937,,,SDSSJ105222.74+044602.6,,,G,163.095,4.76743,2376.84,,0.428291854146,-20.56,0.9167821218758052,13182567385.564049,1404.0
1441924,2348741,,,SDSSJ104803.13+035357.6,,,G,162.013,3.89936,1651.96,,0.31464042732,-20.94,0.917184438984641,18706821403.658016,1404.0
1441926,2348743,,,SDSSJ104635.35+034446.3,,,G,161.64700000000005,3.74624,651.628,,0.137698118849,-20.05,0.917185409884388,8241381150.13003,1404.0
1441927,2348744,,,SDSSJ104824.77+043110.1,,,G,162.10299999999995,4.5195,1432.19,,0.27815836907900005,-20.72,0.9171859744163688,15275660582.380762,1404.0
1441928,2348745,,,SDSSJ104902.93+043335.8,,,G,162.262,4.55996,572.7959999999998,,0.122286841143,-19.7,0.9171861950585538,5970352865.838366,1404.0
1441929,2348746,,,SDSSJ104500.76+032625.8,,,G,161.253,3.4405300000000003,405.509,,0.0886017743009,-19.85,0.9171864483896776,6854882264.526649,1404.0
1441930,2348747,,,SDSSJ104453.91+035128.5,,,G,161.225,3.85789,698.232,,0.146681503341,-20.37,0.9171868573569452,11066237839.776676,1404.0
1441931,2348748,,,SDSSJ104506.88+034933.8,,,G,161.279,3.82606,369.828,,0.08122825061410001,-19.71,0.9171870800407071,6025595860.743593,1404.0
1441932,2348749,,,SDSSJ104635.28+040256.2,,,G,161.64700000000005,4.04891,717.794,,0.150425175213,-20.3,0.9171874634728794,10375284158.180126,1404.0
1441933,2348750,,,SDSSJ104532.12+041940.8,,,G,161.384,4.3280400000000006,552.077,,0.118189529095,-20.35,0.917187864975653,10864256236.170687,1404.0
1441934,2348751,,,SDSSJ104537.20+041415.6,,,G,161.405,4.23767,552.077,,0.118189529095,-20.27,0.917188237958234,10092528860.766834,1404.0
1441935,2348752,,,SDSSJ104439.76+035535.2,,,G,161.166,3.92648,487.528,,0.105292582646,-20.13,0.9171885658183208,8871560120.37962,1404.0
1441936,2348753,,,SDSSJ104419.08+034003.2,,,G,161.08,3.66754,325.087,,0.07188072594039999,-18.94,0.9171886753875358,2964831389.524339,1404.0
1441937,2348754,,,SDSSJ104441.96+033956.3,,,G,161.175,3.66565,390.841,,0.08557924278960001,-19.8,0.9171889173168808,6546361740.672761,1404.0
1441938,2348755,,,SDSSJ104421.45+033834.7,,,G,161.089,3.64301,320.627,,0.07094265547129999,-18.86,0.9171890191029984,2754228703.338175,1404.0
1441939,2348756,,,SDSSJ104415.75+035342.9,,,G,161.066,3.89528,666.807,,0.140634130317,-20.09,0.917189335104066,8550667128.846841,1404.0
1441940,2348757,,,SDSSJ104413.15+035048.1,,,G,161.055,3.8467,669.885,,0.141228220614,-20.4,0.9171897555290824,11376272858.234331,1404.0
1441941,2348758,,,SDSSJ104457.12+035919.5,,,G,161.238,3.98869,1584.89,,0.303622141811,-20.5,0.917190216515946,12473835142.429485,1404.0
1441942,2348759,,,SDSSJ104443.86+041532.8,,,G,161.183,4.25908,2051.16,,0.3783603391800001,-21.25,0.9171911363056628,24888573182.82396,1404.0
1441943,2348760,,,SDSSJ104458.35+041945.8,,,G,161.243,4.32942,1076.47,,0.21654034827,-20.85,0.9171917726446754,17218685749.86016,1404.0
1441944,2348761,,,SDSSJ104459.94+041549.5,,,G,161.25,4.2638,2249.05,,0.408898134449,-20.59,0.9171922734726162,13551894123.510351,1404.0
1441952,2348769,,,SDSSJ104502.04+032744.5,,,G,161.259,3.46242,401.791,,0.0878367439184,-20.04,0.9171959897242796,8165823713.585939,1404.0
1477855,2384869,,,SDSSJ104549.99+032337.8,,,G,161.458,3.39384,981.748,,0.199512279756,-20.8,0.9327456014595382,16443717232.149357,1404.0
1477856,2384870,,,SDSSJ104442.06+033514.1,,,G,161.175,3.5872900000000003,1355.19,,0.265106652553,-20.28,0.9327459778932844,10185913880.541231,1404.0
1478247,2385291,,,SDSSJ103736.21+041540.8,,,G,159.401,4.2613699999999985,426.58,,0.0929235764618,-21.27,0.932884116239717,25351286304.979076,1404.0
1493057,2400170,,,SDSSJ103407.12+053713.8,,,G,158.53,5.6205,630.957,,0.133683756842,-20.24,0.9396910583353394,9817479430.199823,1404.0
1493099,2400213,,,SDSSJ103448.93+054158.8,,,G,158.704,5.69965,2167.7,,0.396421188211,-20.86,0.9397097788015844,17378008287.49384,1404.0
1493138,2400252,,,SDSSJ103525.75+055043.4,,,G,158.857,5.8454,651.628,,0.137698118849,-19.98,0.9397277608851398,7726805850.957022,1404.0
1493143,2400257,,,SDSSJ103531.65+055459.2,,,G,158.882,5.91646,895.365,,0.183725311863,-21.25,0.9397298880222372,24888573182.82396,1404.0
1493167,2400282,,,SDSSJ103557.18+055441.0,,,G,158.988,5.91137,859.0139999999999,,0.17700425850200002,-20.57,0.9397408966828309,13304544179.780985,1404.0
1493185,2400300,,,SDSSJ103609.86+060356.7,,,G,159.041,6.06572,1845.02,,0.345835732918,-20.3,0.9397483614295612,10375284158.180126,1404.0
1493196,2400311,,,SDSSJ103618.62+054409.4,,,G,159.078,5.73591,1047.13,,0.211296435648,-21.43,0.939754268607334,29376496519.615425,1404.0
1493198,2400313,,,SDSSJ103622.34+054528.1,,,G,159.093,5.7578,385.478,,0.08447107223549999,-19.6,0.9397545899756532,5445026528.424242,1404.0
