,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
664646,685273,,,SDSSJ140249.20+174836.3,14024920+1748369,,G,210.705032,17.810257,870.9639999999998,,0.17921891960900002,-20.631,0.31260163644982664,14073431383.183563,1029.0
664656,685283,,,SDSSJ140529.31+181259.3,14052935+1812599,,G,211.372314,18.216642,916.22,,0.18756012378,-20.741,0.31261086236202595,15573993890.80859,1029.0
666367,686994,,,SDSSJ140951.20+191425.0,14095122+1914250,,G,212.46344,19.240303,1164.13,,0.232052006026,-23.06,0.31510221006576844,131825673855.64047,1029.0
666393,687020,,,SDSSJ141108.56+185349.6,14110862+1853496,,G,212.785919,18.897127,1174.9,,0.233942216971,-23.08,0.3152244833348184,134276496113.78642,1029.0
666399,687026,,,SDSSJ140623.73+195351.4,14062372+1953512,,G,211.59886200000003,19.89756,1142.88,,0.22831274415600006,-22.449,0.3152411411405516,75093094245.40651,1029.0
673692,694319,,,SDSSJ140523.10+175812.0,14052310+1758119,,G,211.346283,17.96998,1137.63,,0.227386853693,-21.49,0.32126616452683154,31045595881.283493,1029.0
673695,694322,,,SDSSJ140753.58+191404.3,14075360+1914044,,G,211.973358,19.234573,707.946,,0.148542524271,-20.27,0.32126705608338674,10092528860.766834,1029.0
673697,694324,,,SDSSJ140802.45+195828.3,14080244+1958284,,G,212.010193,19.974575,588.844,,0.12544671272299998,-20.74,0.3212682061382146,15559656316.05075,1029.0
673702,694329,,,SDSSJ140848.28+195938.5,14084828+1959382,,G,212.201187,19.993948,679.204,,0.143024771512,-20.37,0.3212703404440037,11066237839.776676,1029.0
673705,694332,,,SDSSJ140950.90+191958.4,14095087+1919580,,G,212.46196,19.332802,714.4960000000002,,0.149795174898,-20.39,0.3212713942476553,11271974561.75514,1029.0
673708,694335,,,SDSSJ141104.42+193411.7,14110443+1934116,,G,212.768478,19.569912,416.869,,0.0909346654673,-19.67,0.3212728999284617,5807644175.2131605,1029.0
674052,694679,,,1652802,14043140+2134157,,G,211.130844,21.571045,359.09308982,,0.078996,-20.531,0.32143077440702805,12835121968.395016,1029.0
680171,700802,,,200311,13580342+2037396,,G,209.514252,20.62768,299.522758516,,0.066487,-21.1401,0.3262055878644459,22492617609.598328,1029.0
781426,802057,,,1565517,14010974+1838128,,G,210.290604,18.636894,469.23413569900003,,0.1016,-20.7059,0.4020471551801423,15078564566.94015,1029.0
781564,802195,,,1570520,14020765+1847414,,G,210.531876,18.794834,391.70716731199997,,0.085758,-20.5948,0.40215181132832095,13611939181.844454,1029.0
782952,803583,,,1631789,13590741+2036299,,G,209.780914,20.608326,421.598880152,,0.091904,-21.0295,0.4031977205172537,20314212914.18737,1029.0
782965,803596,,,1632219,13574131+2037339,,G,209.422134,20.626091,394.459787924,,0.086326,-20.288,0.4032082302408615,10261243651.933434,1029.0
783019,803650,,,1633949,13580026+2041576,,G,209.501114,20.699337,520.877031408,,0.111981,-20.8287,0.4032477157045112,16884181031.69259,1029.0
850667,871383,,,,14033641+1741361,,G,210.901749,17.693386,458.493062993,,0.099424,-20.6627,0.4535548971021337,14490387517.640976,1029.0
850675,871391,,,,14062254+1745261,,G,211.59391800000003,17.757267000000006,433.678340651,,0.094374,-20.4058,0.4535595548557199,11437207489.858965,1029.0
858541,879277,,,,14115232+1929579,,G,212.968033,19.499437,353.666237992,,0.077865,-19.912,0.4591738008828644,7257716502.6743,1029.0
886659,907424,,,,13565775+2008589,,G,209.240631,20.149714000000003,443.359380616,,0.096348,-21.0118,0.4795917795692792,19985729265.874084,1029.0
993611,1014627,,,,13573362+2034068,,G,209.390121,20.568569,1660.14164611,,0.31597800000000004,-21.2427,0.5569016750323125,24721794953.677917,1029.0
993614,1014630,,,,13584502+1905126,,G,209.687622,19.086836,599.711540915,,0.12758,-20.4317,0.5569027587978699,11713319782.069134,1029.0
993615,1014631,,,,13592264+1926519,,G,209.84436,19.447752,294.657387888,,0.065456,-20.8826,0.5569034145331491,17743528973.056915,1029.0
1000479,1021512,,,,14042251+1822397,,G,211.093796,18.37771,511.610427256,,0.110128,-21.2227,0.5618576839353482,24270571343.535072,1029.0
1000480,1021513,,,,14042861+1955117,,G,211.119217,19.919935,312.73727192900003,,0.06928,-20.1789,0.5618580268993594,9280256927.587685,1029.0
1000481,1021514,,,,14050641+1807268,,G,211.276718,18.124134,645.892281874,,0.136586,-21.2708,0.5618589644798239,25369972706.51741,1029.0
1000482,1021515,,,,14072193+1905206,,G,211.8414,19.089077,600.242062336,,0.127684,-21.6016,0.5618602360154997,34406460683.0305,1029.0
1000483,1021516,,,,14072477+1955326,,G,211.85324100000003,19.925741,461.46170339599996,,0.100026,-21.0517,0.5618610022620809,20733852277.8772,1029.0
1102388,1123778,,,1594941,13543454+1930284,,G,208.643951,19.507893,323.594,,0.0715667757834,-20.07,0.6353269571763019,8394599865.193998,1029.0
1102544,1123934,,,1530469,14052795+1720289,,G,211.36647,17.341362,422.669,,0.0921230560615,-20.42,0.6353948334280556,11587773561.55131,1029.0
1102887,1124277,,,1571431,14102326+1849174,,G,212.596954,18.82152,304.789,,0.0676013438007,-19.89,0.6355614974234549,7112135136.533323,1029.0
1106796,1128186,,,1540771,14024336+1745145,,G,210.680679,17.754045,895.365,,0.183725311863,-21.55,0.6384469413398157,32809529311.311905,1029.0
1106858,1128248,,,1551240,14014606+1808190,,G,210.441925,18.138632,369.828,,0.08122825061410001,-19.15,0.6384884885978238,3597493351.557431,1029.0
1106970,1128360,,,1568614,13565782+1844069,,G,209.240936,18.735268,394.457,,0.08632537316269999,-19.86,0.6385634945076687,6918309709.18939,1029.0
1106974,1128364,,,1569356,13560928+1845298,,G,209.038696,18.758295,335.73800000000006,,0.07411659705830001,-20.3,0.6385645373231065,10375284158.180126,1029.0
1107044,1128434,,,1580300,13555177+1905360,,G,208.965729,19.093348,616.595,,0.130883615442,-20.7,0.6386104755445849,14996848355.02374,1029.0
1107087,1128477,,,1588121,13593535+1919064,,G,209.897293,19.318459,891.2510000000002,,0.182967001484,-21.07,0.6386390525849897,21086281499.332973,1029.0
1107094,1128484,,,1590573,14134212+1923224,,G,213.42552200000003,19.389563,941.89,,0.19225971613,-21.46,0.6386435215604873,30199517204.020317,1029.0
1107103,1128493,,,1593805,13585497+1928416,,G,209.72908,19.478226,1386.76,,0.270475725238,-22.2,0.6386512881989707,59703528658.38366,1029.0
1107112,1128502,,,1596947,13550158+1933336,,G,208.756592,19.559357,414.954,,0.090541965271,-19.8,0.6386561698670147,6546361740.672761,1029.0
1107145,1128535,,,1602933,14061416+1943041,,G,211.559036,19.717831,616.595,,0.130883615442,-20.77,0.6386769040816093,15995580286.146713,1029.0
1107160,1128550,,,1606385,14050136+1948436,,G,211.255707,19.812119,824.138,,0.170510845255,-21.22,0.6386885198751302,24210290467.3618,1029.0
1107199,1128589,,,1613545,14100872+2001020,,G,212.53636200000003,20.017241,498.884,,0.107576333788,-20.08,0.6387165781282823,8472274141.40598,1029.0
1107245,1128635,,,1621278,13555802+2014458,,G,208.99176,20.246069,291.072,,0.0646953623477,-18.92,0.6387418060145221,2910717118.06662,1029.0
1107263,1128653,,,1626256,14002638+2024097,,G,210.10994,20.402721,1051.96,,0.212161426081,-21.45,0.6387530840319506,29922646366.081833,1029.0
1107264,1128654,,,1626325,14103108+2024154,,G,212.629517,20.404301,608.135,,0.129229864615,-20.43,0.6387535162357196,11694993910.198748,1029.0
1107267,1128657,,,1627744,14053604+2027057,,G,211.400177,20.451595,891.2510000000002,,0.182967001484,-21.0,0.6387564566591932,19769696401.11866,1029.0
1107272,1128662,,,1628720,14064083+2029081,,G,211.670135,20.485607,887.1560000000002,,0.182211631106,-20.67,0.6387585604526378,14588142602.753534,1029.0
1107289,1128679,,,1633019,14024136+2039372,,G,210.672348,20.660334,1137.63,,0.227386853693,-21.72,0.6387715558269365,38370724549.228,1029.0
1107303,1128693,,,1636889,14073514+2049586,,G,211.896439,20.832954,602.56,,0.128138284069,-20.16,0.6387798585399674,9120108393.559114,1029.0
1107312,1128702,,,1637572,14021407+2051534,,G,210.55864,20.864855,924.698,,0.189114754557,-21.09,0.6387863035778615,21478304741.30537,1029.0
1107315,1128705,,,1638907,14053390+2055327,,G,211.391251,20.925756,986.279,,0.200333380167,-21.11,0.6387878528918766,21877616239.49561,1029.0
1107319,1128709,,,1640110,14035581+2058515,,G,210.98257400000003,20.980982,508.159,,0.109436724718,-20.14,0.6387914622265625,8953647655.495974,1029.0
1107329,1128719,,,1642854,14035424+2106155,,G,210.976028,21.104315,472.0630000000001,,0.102172191086,-20.01,0.6387965047012486,7943282347.242822,1029.0
1107331,1128721,,,1643485,14060495+2107568,,G,211.52064500000003,21.132452,672.977,,0.141824620912,-20.32,0.6387972417502376,10568175092.136606,1029.0
1115540,1136930,,,SDSSJ140242.24+172319.3,14024222+1723195,,G,210.67594900000003,17.388767,442.588,,0.0961909680955,-21.092,0.6463912482028762,21517905703.39757,1029.0
1116147,1137537,,,SDSSJ140058.29+195936.8,14005833+1959368,,G,210.243073,19.993557,977.237,,0.198694119347,-21.244,0.6475474976741598,24751413180.74319,1029.0
1116148,1137538,,,SDSSJ140557.28+194447.8,14055724+1944478,,G,211.48854100000003,19.74662,903.649,,0.185250332625,-21.074,0.6475482798214587,21164109507.708717,1029.0
1116149,1137539,,,SDSSJ141153.38+193703.3,14115338+1937039,,G,212.972427,19.617771,928.966,,0.189896374948,-21.134,0.6475491064084189,22366601494.661884,1029.0
1116204,1137594,,,SDSSJ141125.66+185141.3,14112566+1851406,,G,212.856934,18.861292,1169.5,,0.232994906497,-23.019,0.6476395525053696,126940440196.18034,1029.0
1116217,1137607,,,SDSSJ140604.69+194131.2,14060468+1941311,,G,211.519501,19.691984,1076.47,,0.21654034827,-22.22,0.6476724122183293,60813500127.87189,1029.0
1116225,1137615,,,SDSSJ135838.31+202242.3,13583828+2022425,,G,209.659515,20.378494,666.807,,0.140634130317,-21.18,0.6476855848749759,23334580622.810143,1029.0
1116226,1137616,,,SDSSJ140617.22+195653.3,14061720+1956532,,G,211.571686,19.948112,1644.37,,0.313398486699,-23.14,0.6476908291873202,141905752168.90955,1029.0
1116264,1137654,,,SDSSJ140356.22+205500.5,14035617+2055005,,G,210.984055,20.916815,1636.82,,0.31216179608100003,-23.13,0.6477954145429907,140604752412.9913,1029.0
1116362,1137752,,,SDSSJ140043.74+174653.3,14004376+1746533,,G,210.182358,17.781485,1164.13,,0.232052006026,-22.39,0.6480667642693417,71121351365.33325,1029.0
1116387,1137777,,,SDSSJ135425.21+193219.6,13542521+1932203,,G,208.605042,19.538996,1845.02,,0.345835732918,-22.261,0.6481155604328231,63153874537.438515,1029.0
1116388,1137778,,,SDSSJ140813.69+190836.7,14081371+1908362,,G,212.057129,19.143402,990.832,,0.201157840579,-20.911,0.648116233546709,18213776371.047745,1029.0
1116389,1137779,,,SDSSJ140842.41+190031.6,14084245+1900321,,G,212.17688,19.00893,805.378,,0.1669992235,-20.461,0.6481166782686432,12033722711.826872,1029.0
1116492,1137882,,,SDSSJ140758.84+180951.8,14075883+1809514,,G,211.995148,18.164297,1548.82,,0.297655408828,-21.881,0.6481979310884723,44504097664.953964,1029.0
1118440,1139830,,,SDSSJ140642.39+202337.9,14064239+2023381,,G,211.676666,20.39394,1803.02,,0.339112369556,-23.439,0.6519935071271734,186895997165.14966,1029.0
1118495,1139885,,,SDSSJ140641.99+184617.9,14064195+1846171,,G,211.67482,18.771441,920.45,,0.188336074168,-21.979,0.6521732849825728,48707966649.25387,1029.0
1118525,1139915,,,SDSSJ140755.22+183101.1,14075518+1831014,,G,211.979919,18.517073,1191.24,,0.236803468402,-20.443,0.6521994472433998,11835864919.618605,1029.0
1122514,1143904,,,SDSSJ135426.48+195349.7,13542645+1953493,,G,208.610214,19.897051,524.807,,0.112765646383,-19.93,0.6562168393062329,7379042301.291045,1029.0
1122515,1143905,,,SDSSJ135428.39+193024.0,13542839+1930243,,G,208.618317,19.506777,413.048,,0.0901507350754,-19.36,0.6562170006263578,4365158322.401666,1029.0
1122519,1143909,,,SDSSJ135613.67+183944.9,13561364+1839448,,G,209.05687,18.662458,1132.4,,0.226463693232,-21.54,0.6562198656433338,32508729738.543476,1029.0
1122537,1143927,,,SDSSJ140203.06+175240.7,14020309+1752408,,G,210.512878,17.878017,899.498,,0.184486562243,-20.72,0.6562292007420155,15275660582.380762,1029.0
1122540,1143930,,,SDSSJ140424.00+192424.3,14042401+1924237,,G,211.100082,19.406601,1071.52,,0.215657507829,-20.69,0.6562306521129757,14859356422.87009,1029.0
1122542,1143932,,,SDSSJ140509.94+182752.1,14050996+1827519,,G,211.291519,18.464418,916.22,,0.18756012378,-21.09,0.6562320763767913,21478304741.30537,1029.0
1122545,1143935,,,SDSSJ140604.00+193211.7,14060404+1932118,,G,211.516861,19.536619,501.187,,0.108038544019,-19.59,0.6562340037092788,5395106225.151268,1029.0
1122547,1143937,,,SDSSJ140710.62+182508.5,14071062+1825086,,G,211.79425,18.419071,887.1560000000002,,0.182211631106,-20.99,0.6562350053979563,19588446735.05989,1029.0
1122557,1143947,,,SDSSJ141029.58+191003.9,14102953+1910044,,G,212.623062,19.167912,438.531,,0.095363987682,-19.78,0.6562417976520787,6426877173.17022,1029.0
1122558,1143948,,,SDSSJ141030.57+190123.4,14103052+1901234,,G,212.627197,19.02319,907.821,,0.186017673009,-21.04,0.6562425556858419,20511621788.25571,1029.0
1122561,1143951,,,SDSSJ141144.44+191656.7,14114442+1916569,,G,212.93512,19.28248,937.562,,0.191468855734,-21.03,0.6562446219178196,20323570109.36229,1029.0
1122562,1143952,,,SDSSJ141234.85+192419.9,14123484+1924194,,G,213.145187,19.405392000000006,891.2510000000002,,0.182967001484,-20.47,0.6562450703415114,12133888504.649809,1029.0
1123646,1277777,,,1571923,,,G,210.93400000000003,18.83717,498.884,,0.107576333788,-20.5,0.6567056278687124,12473835142.429485,1029.0
1123698,1277829,,,1594331,,,G,211.943,19.49231,295.121,,0.0655542627771,-19.41,0.6567264401393225,4570881896.148752,1029.0
1123713,1277844,,,1634686,,,G,212.0,20.73252,505.825,,0.108969054485,-20.75,0.656733690775968,15703628043.33558,1029.0
1123944,1278075,,,1551596,,,G,210.505,18.15219,349.945,,0.0770885185443,-20.13,0.6568337714185051,8871560120.37962,1029.0
1130127,1284259,,,1527790,,,G,211.068,17.230529999999998,363.078,,0.0798254499127,-20.0,0.6597741752475945,7870457896.951001,1029.0
1130173,1284305,,,1540855,,,G,211.594,17.75721,787.046,,0.163555011778,-21.3,0.6597950925484696,26061535499.988976,1029.0
1130181,1284313,,,1541756,,,G,210.576,17.790779999999994,879.023,,0.180709710355,-21.98,0.6597986497416638,48752849010.3387,1029.0
1130193,1284325,,,1547783,,,G,211.335,18.01257,295.121,,0.0655542627771,-19.42,0.6598024511238977,4613175745.603809,1029.0
1130204,1284336,,,1552382,,,G,211.947,18.18051,296.483,,0.06584301292150001,-19.77,0.6598111057962538,6367955209.079162,1029.0
1130234,1284366,,,1559833,,,G,209.663,18.44602,572.7959999999998,,0.122286841143,-20.78,0.6598253406863583,16143585568.264938,1029.0
1130257,1284389,,,1565954,,,G,209.563,18.650920000000006,583.445,,0.124384952192,-20.94,0.659836358113576,18706821403.658016,1029.0
1130259,1284391,,,1566837,,,G,210.688,18.67707,575.44,,0.122808271404,-20.77,0.6598370671985778,15995580286.146713,1029.0
1130279,1284411,,,1573579,,,G,209.075,18.88822,285.759,,0.0635666117833,-19.81,0.6598445569088056,6606934480.075964,1029.0
1130282,1284414,,,1574123,,,G,210.855,18.906,341.9790000000001,,0.0754236377118,-20.49,0.6598456766959797,12359474334.445068,1029.0
1130288,1284420,,,1597324,,,G,209.563,19.56889,329.61,,0.0728309764155,-20.0,0.6598478542476053,7870457896.951001,1029.0
1130290,1284422,,,1598435,,,G,210.886,19.59802,401.791,,0.0878367439184,-20.27,0.6598485491061522,10092528860.766834,1029.0
1130295,1284427,,,1601670,,,G,208.381,19.68303,292.415,,0.0649803324902,-19.53,0.6598502302271796,5105049999.754086,1029.0
1133546,1287680,,,86456,,,G,211.094,18.37784,895.365,,0.183725311863,-21.99,0.6612655493509499,49203953568.14511,1029.0
1134135,1288270,,,1627469,,,G,209.544,20.44321,285.759,,0.0635666117833,-19.44,0.6615184876350483,4698941086.05216,1029.0
1135100,1289543,,,86452,,,G,210.435,20.72938,374.973,,0.0822958911479,-20.29,0.6627486328059694,10280162981.264746,1029.0
1140892,1301567,,,200310,,,G,209.505,20.627370000000006,289.7340000000001,,0.06441123220560001,-19.21,0.6659004009623426,3801893963.205628,1029.0
1196109,1356800,,,1528332,,,G,211.108,17.252679999999998,359.749,,0.0791326595663,-19.54,0.6929526635339335,5152286445.817583,1029.0
1196111,1356802,,,1528360,,,G,210.753,17.25403,371.535,,0.0815827307914,-19.63,0.6929533852589489,5597576014.951093,1029.0
1196124,1356815,,,1528655,,,G,210.6,17.26718,883.08,,0.18145920073,-21.18,0.6929579709406305,23334580622.810143,1029.0
1196138,1356829,,,1529159,,,G,211.189,17.28622,374.973,,0.0822958911479,-19.34,0.6929636004243543,4285485203.9743924,1029.0
1196155,1356846,,,1529448,,,G,210.61900000000003,17.29806,366.4380000000001,,0.08052412026210001,-19.41,0.6929738693787668,4570881896.148752,1029.0
1196614,1357305,,,1543755,,,G,210.643,17.86044,866.962,,0.17847782923900002,-21.21,0.693193535622759,23988329190.195045,1029.0
1196755,1357446,,,1548467,,,G,210.158,18.03815,724.436,,0.151692735846,-21.11,0.6932489295741897,21877616239.49561,1029.0
1196785,1357476,,,1549355,,,G,209.749,18.07099,430.527,,0.0937303968652,-19.94,0.6932653664002253,7447319739.059889,1029.0
1196826,1357517,,,1550502,,,G,211.562,18.11224,354.8130000000001,,0.078104079052,-18.73,0.6932788375714405,2443430552.693971,1029.0
1196841,1357532,,,1550992,,,G,211.938,18.12971,356.451,,0.07844553922280001,-19.7,0.6932847778530665,5970352865.838366,1029.0
1196867,1357558,,,1551963,,,G,210.328,18.1657,349.945,,0.0770885185443,-19.65,0.6932928970995258,5701642722.807478,1029.0
1196893,1357584,,,1552826,,,G,211.49,18.19773,887.1560000000002,,0.182211631106,-21.2,0.6933046222155798,23768402866.24873,1029.0
1197001,1357692,,,1555935,,,G,210.733,18.30834,348.337,,0.0767527283764,-19.6,0.6933511413244885,5445026528.424242,1029.0
1197056,1357748,,,1557491,,,G,209.68,18.36215,340.408,,0.0750947775474,-19.36,0.6933707292898343,4365158322.401666,1029.0
1197071,1357763,,,1557845,,,G,210.378,18.37612,903.649,,0.185250332625,-21.36,0.6933779933766465,27542287033.381744,1029.0
1197112,1357804,,,1559003,,,G,209.661,18.41608,588.844,,0.12544671272299998,-20.94,0.6933987101292068,18706821403.658016,1029.0
1197114,1357806,,,1559083,,,G,209.733,18.41927,287.078,,0.0638469619235,-18.51,0.693399146684501,1995262314.9688828,1029.0
1197198,1357890,,,1561300,,,G,211.725,18.49805,409.261,,0.08937310468660001,-19.98,0.6934356244234345,7726805850.957022,1029.0
1197266,1357958,,,1563355,,,G,210.166,18.56728,630.957,,0.133683756842,-20.27,0.6934624679058913,10092528860.766834,1029.0
1197313,1358005,,,1564574,,,G,209.583,18.60637,575.44,,0.122808271404,-20.71,0.6934837430037509,15135612484.362131,1029.0
1197329,1358021,,,1565197,,,G,209.941,18.62729,879.023,,0.180709710355,-21.02,0.6934917418158264,20137242498.62389,1029.0
1197333,1358025,,,1565414,,,G,211.906,18.63408,483.059,,0.104392102196,-19.68,0.6934930751689333,5861381645.140297,1029.0
1197364,1358056,,,1566557,,,G,210.643,18.66791,288.403,,0.0641285720643,-18.83,0.6935036162786128,2679168324.819037,1029.0
1197394,1358086,,,1567609,,,G,212.859,18.70377,304.789,,0.0676013438007,-19.49,0.6935125173819928,4920395356.814511,1029.0
1197406,1358098,,,1567906,,,G,210.447,18.7132,903.649,,0.185250332625,-21.45,0.6935172954670163,29922646366.081833,1029.0
1197454,1358146,,,1569400,,,G,209.43400000000003,18.75971,663.743,,0.140042140021,-20.6,0.6935360963963417,13677288255.958578,1029.0
1197470,1358162,,,1569803,,,G,209.686,18.77211,1056.82,,0.213031246516,-21.49,0.6935445665326858,31045595881.283493,1029.0
1197537,1358229,,,1571589,,,G,209.173,18.82687,285.759,,0.0635666117833,-18.96,0.6935730531666497,3019951720.4020314,1029.0
1197589,1358281,,,1572978,,,G,209.166,18.86874,364.754,,0.080174050087,-19.32,0.6935926049218472,4207266283.8444633,1029.0
1197648,1358340,,,1574912,,,G,208.764,18.93174,527.23,,0.113248856624,-19.88,0.6936154578497559,7046930689.671453,1029.0
1197698,1358390,,,1576189,,,G,212.467,18.9681,1009.25,,0.204485922243,-21.76,0.6936348932990477,39810717055.34985,1029.0
1197701,1358393,,,1576327,,,G,209.25,18.97291,527.23,,0.113248856624,-20.24,0.6936356464590671,9817479430.199823,1029.0
1197748,1358440,,,1577518,,,G,211.41,19.00841,293.765,,0.0652667726334,-19.1,0.6936539118102373,3435579478.998757,1029.0
1197769,1358461,,,1578155,,,G,211.882,19.0277,591.562,,0.12598074299,-20.67,0.6936633217588353,14588142602.753534,1029.0
1197791,1358483,,,1578638,,,G,209.904,19.04186,575.44,,0.122808271404,-20.78,0.6936752707787356,16143585568.264938,1029.0
1197833,1358525,,,1579775,,,G,211.047,19.07696,651.628,,0.137698118849,-20.23,0.6936956723869322,9727472237.76964,1029.0
1197903,1358595,,,1581793,,,G,208.678,19.13767,329.61,,0.0728309764155,-19.27,0.6937229299632741,4017908108.4893923,1029.0
1197961,1358653,,,1583372,,,G,208.912,19.18324,364.754,,0.080174050087,-19.37,0.6937437473628636,4405548635.065536,1029.0
1197982,1358674,,,1584093,,,G,212.621,19.20516,374.973,,0.0822958911479,-19.72,0.6937554705251071,6081350012.7871895,1029.0
1198013,1358705,,,1584838,,,G,211.153,19.22658,341.9790000000001,,0.0754236377118,-19.35,0.693766097094499,4325138310.350115,1029.0
1198086,1358778,,,1586793,,,G,210.162,19.28141,337.287,,0.07444125722060001,-19.51,0.6937960168727461,5011872336.272736,1029.0
1198123,1358815,,,1587753,,,G,210.661,19.30658,583.445,,0.124384952192,-20.58,0.6938119981814032,13427649611.378641,1029.0
1198140,1358832,,,1588254,,,G,208.35,19.32245,319.154,,0.07063248531619999,-18.97,0.6938243585352828,3047894989.6279826,1029.0
1198150,1358842,,,1588510,,,G,208.334,19.32911,319.154,,0.07063248531619999,-19.0,0.6938277672464461,3133285724.315589,1029.0
1198151,1358843,,,1588511,,,G,209.165,19.32907,366.4380000000001,,0.08052412026210001,-19.49,0.6938279490860806,4920395356.814511,1029.0
1198207,1358899,,,1590093,,,G,212.697,19.37583,297.8520000000001,,0.0661330230665,-19.13,0.6938543671551208,3531831697.9195704,1029.0
1198236,1358928,,,1590737,,,G,210.999,19.39395,583.445,,0.124384952192,-20.19,0.6938660333703929,9375620069.258831,1029.0
1198243,1358935,,,1590924,,,G,209.733,19.40012,669.885,,0.141228220614,-21.09,0.6938690925953409,21478304741.30537,1029.0
1198259,1358951,,,1591343,,,G,208.674,19.41137,613.762,,0.130330055165,-20.63,0.6938741945866091,14060475241.29913,1029.0
1198265,1358957,,,1591577,,,G,213.367,19.41849,328.095,,0.07251282625639999,-19.31,0.6938756870259433,4168693834.7033467,1029.0
1198271,1358963,,,1591833,,,G,208.435,19.42572,866.962,,0.17847782923900002,-20.99,0.6938788406357883,19588446735.05989,1029.0
1198283,1358975,,,1592170,,,G,209.618,19.43564,332.66,,0.0734710567355,-19.64,0.6938825528715772,5649369748.123057,1029.0
1198323,1359015,,,1593143,,,G,211.711,19.46164,340.408,,0.0750947775474,-19.6,0.6939012047868378,5445026528.424242,1029.0
1198324,1359016,,,1593148,,,G,211.818,19.46205,937.562,,0.191468855734,-21.0,0.6939019354017797,19769696401.11866,1029.0
1198362,1359054,,,1594156,,,G,209.709,19.487820000000006,669.885,,0.141228220614,-20.82,0.6939161143632241,16749428760.26445,1029.0
1198392,1359084,,,1595217,,,G,208.64,19.51486,320.627,,0.07094265547129999,-18.68,0.6939280840334822,2333458062.281005,1029.0
1198408,1359100,,,1595724,,,G,209.935,19.52874,903.649,,0.185250332625,-21.46,0.6939333707701416,30199517204.020317,1029.0
1198421,1359113,,,1596055,,,G,208.33900000000003,19.53687,329.61,,0.0728309764155,-18.85,0.6939407484566555,2728977782.808052,1029.0
1198441,1359133,,,1596624,,,G,212.18,19.55069,567.545,,0.121250280625,-20.42,0.6939576105231277,11587773561.55131,1029.0
1198512,1359204,,,1598868,,,G,212.254,19.60914,343.55800000000005,,0.0757537578769,-19.64,0.693987822719036,5649369748.123057,1029.0
1198524,1359216,,,1599286,,,G,208.643,19.62032,329.61,,0.0728309764155,-18.75,0.6939912659793651,2488857318.2823954,1029.0
1198534,1359226,,,1599574,,,G,212.43,19.62861,420.727,,0.09172531586269997,-21.46,0.6940028890566571,30199517204.020317,1029.0
1198549,1359241,,,1600042,,,G,208.836,19.63994,334.195,,0.0737929868965,-19.18,0.6940085383745441,3698281797.8026743,1029.0
1198599,1359291,,,1601220,,,G,209.187,19.67077,329.61,,0.0728309764155,-19.2,0.6940300530897215,3767037989.8390775,1029.0
1198613,1359305,,,1601614,,,G,208.376,19.68129,527.23,,0.113248856624,-20.2,0.6940346367200169,9462371613.657913,1029.0
1198636,1359328,,,1602327,,,G,212.527,19.70023,411.15,,0.08976118488060003,-19.86,0.6940432252767589,6918309709.18939,1029.0
1198675,1359367,,,1603293,,,G,212.475,19.72746,301.995,,0.0670104035052,-19.08,0.6940589712686377,3372873086.588692,1029.0
1198679,1359371,,,1603383,,,G,211.491,19.730220000000006,588.844,,0.12544671272299998,-20.75,0.6940616844373633,15703628043.33558,1029.0
1198770,1359462,,,1605853,,,G,209.015,19.7979,328.095,,0.07251282625639999,-19.32,0.6940968990765302,4207266283.8444633,1029.0
1198788,1359480,,,1606562,,,G,208.79,19.81728,440.555,,0.0957766378883,-19.75,0.6941052185050041,6251726927.756875,1029.0
1198809,1359501,,,1607170,,,G,209.768,19.83413,403.645,,0.0882183141092,-19.99,0.6941133292918089,7798301105.232576,1029.0
1198815,1359508,,,1607306,,,G,212.493,19.83783,413.048,,0.0901507350754,-19.67,0.6941154232688396,5807644175.2131605,1029.0
1198882,1359575,,,1608937,,,G,211.759,19.88589,505.825,,0.108969054485,-19.95,0.6941483304809339,7516228940.182045,1029.0
1198946,1359639,,,1610735,,,G,211.132,19.93671,1116.86,,0.223716051858,-21.44,0.6941837971308439,29648313895.24352,1029.0
1198953,1359646,,,1610795,,,G,208.998,19.93863,329.61,,0.0728309764155,-18.94,0.6941868838699241,2964831389.524339,1029.0
1198961,1359654,,,1611061,,,G,208.947,19.94663,394.457,,0.08632537316269999,-19.63,0.694191093440412,5597576014.951093,1029.0
1199084,1359777,,,1614904,,,G,210.249,20.05941,542.001,,0.116189488095,-19.95,0.6942520279477298,7516228940.182045,1029.0
1199098,1359791,,,1615426,,,G,208.98,20.07441,522.396,,0.112284326142,-20.01,0.6942580046489804,7943282347.242822,1029.0
1199105,1359798,,,1615635,,,G,212.596,20.07924,394.457,,0.08632537316269999,-19.84,0.6942613499969263,6792036326.171857,1029.0
1199143,1359836,,,1616618,,,G,210.629,20.10761,625.173,,0.132557106279,-20.73,0.6942787042977568,15417004529.495615,1029.0
1199186,1359879,,,1617676,,,G,209.081,20.13916,313.329,,0.0694048247024,-19.14,0.6942955575407384,3564511334.262453,1029.0
1199187,1359880,,,1617696,,,G,210.802,20.13966,338.844,,0.07476738738369999,-19.91,0.6942958252655056,7244359600.74989,1029.0
