,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
899416,920204,,,,04241568-1233097,,G,66.06536899999999,-12.552704,879.836511944,,0.18086,-21.199,0.4887624682939738,23746521436.51677,1836.0
899417,920205,,,,04245066-1203355,,G,66.211113,-12.059864,934.204479598,,0.190855,-21.7152,0.48876388007893,38201463405.529,1836.0
899418,920206,,,,04245449-1242315,,G,66.22704300000001,-12.708753,819.067211275,,0.16956300000000002,-21.4426,0.4887649783980645,29719397448.990383,1836.0
899425,920213,,,,04262460-1228270,,G,66.602501,-12.474194,824.679376926,,0.170612,-21.2394,0.488771556207821,24646769300.16039,1836.0
899428,920216,,,,04271361-1308068,,G,66.806709,-13.135235,381.25310214900003,,0.083597,-20.1591,0.4887740237356344,9112551588.79723,1836.0
899429,920217,,,,04272035-1159508,,G,66.834824,-11.997457,858.699934507,,0.176946,-21.8292,0.4887755918168408,42430680792.703636,1836.0
899432,920220,,,,04283581-1205563,,G,67.149239,-12.098984,338.303055744,,0.074654,-21.1115,0.4887780005879364,21907862171.648537,1836.0
899435,920223,,,,04292721-1301341,,G,67.363396,-13.026163,644.134906111,,0.136245,-21.1789,0.4887804976102929,23310951457.330303,1836.0
899436,920224,,,,04301338-1222092,,G,67.555786,-12.369236,302.962342558,,0.067215,-20.4909,0.4887809547495832,12369723728.766169,1836.0
911952,932775,,,,04310666-1401272,,G,67.77778599999999,-14.024235,495.07994695,,0.106812,-20.9204,0.4978171826247024,18372150737.28981,1836.0
911960,932783,,,,04314062-1208102,,G,67.91925,-12.136193,1094.14735162,,0.219687,-21.3704,0.49782440115063104,27807375406.39044,1836.0
911966,932789,,,,04330200-1243004,,G,68.258362,-12.7168,294.893184924,,0.065506,-21.4263,0.4978287544760562,29276556917.921364,1836.0
911971,932794,,,,04334451-1202100,,G,68.435486,-12.036121,753.417825705,,0.157203,-21.6622,0.4978328881384662,36381449657.74233,1836.0
911972,932795,,,,04340981-1251419,,G,68.540878,-12.86166,483.276876471,,0.104436,-21.145,0.4978337231424543,22594357702.209736,1836.0
911981,932804,,,,04343159-1200287,,G,68.63164499999999,-12.007994,658.533711357,,0.139035,-21.6009,0.497841730163985,34384285167.368286,1836.0
911982,932805,,,,04350183-1311377,,G,68.75765200000001,-13.193819,832.286429667,,0.172032,-21.3414,0.4978427307364559,27074472257.415882,1836.0
911989,932812,,,,04352583-1253574,,G,68.85766600000001,-12.899281,833.444568925,,0.172248,-21.4334,0.4978496001220817,29468633669.627983,1836.0
911990,932813,,,,04354723-1234344,,G,68.9468,-12.576224,799.567537573,,0.165909,-21.1183,0.4978504148424046,22045502374.03704,1836.0
911991,932814,,,,04353132-1205574,,G,68.880524,-12.099283,976.3711590080001,,0.198537,-21.6701,0.4978517691850379,36647132635.000885,1836.0
912004,932827,,,,04374784-1216322,,G,69.449371,-12.275615,711.8430673989999,,0.149288,-20.9949,0.4978616479076324,19677050490.280083,1836.0
1089195,1110497,,,,04260326-1053250,,G,66.51361800000001,-10.890284,574.13531322,,0.122551,-21.4161,0.6259332830713563,29002804824.570354,1836.0
1089196,1110498,,,,04261842-1140360,,G,66.576775,-11.676673,703.38413113,,0.147669,-20.469,0.6259337310822247,12122717925.365032,1836.0
1089197,1110499,,,,04262541-1130273,,G,66.605896,-11.507601,317.509147999,,0.070286,-20.8508,0.6259343678902821,17231377621.66541,1836.0
1089390,1110695,,,,04255045-1203477,,G,66.460213,-12.063267,1399.35023843,,0.27261,-21.4326,0.6260712943382818,29446928375.424324,1836.0
1089391,1110696,,,,04292216-1323151,,G,67.342339,-13.387538,1052.37049891,,0.212235,-19.9548,0.6260715733410741,7549531473.470197,1836.0
1089393,1110698,,,,04295547-1355102,,G,67.481148,-13.919505,413.745673455,,0.090294,-20.7257,0.626072885522626,15356067059.46712,1836.0
1104758,1126148,,,947329,04315314-1248222,,G,67.971436,-12.806184,444.631,,0.0966069783035,-20.01,0.637149535111939,7943282347.242822,1836.0
1115436,1136826,,,ABELL0496:[DFL99]026,04295143-1259012,,G,67.464325,-12.983677,783.43,,0.162873981437,-20.894,0.6461185047005852,17930813770.804432,1836.0
1162704,1323386,,,935248,,,G,67.9425,-13.63582,405.509,,0.0886017743009,-19.3,0.6782096017032879,4130475019.9016094,1836.0
1162711,1323393,,,937346,,,G,67.431,-13.48699,459.198,,0.0995669297835,-20.49,0.6782253686573435,12359474334.445068,1836.0
1162751,1323433,,,943399,,,G,68.8198,-13.0706,862.9789999999998,,0.17773967887000006,-21.07,0.6782425164955275,21086281499.332973,1836.0
1162763,1323445,,,944917,,,G,67.4222,-12.97403,454.98800000000006,,0.09871264935630003,-20.39,0.6782489592173999,11271974561.75514,1836.0
1162792,1323474,,,948215,,,G,68.2897,-12.74376,820.352,,0.16980335490200002,-20.63,0.6782616277285748,14060475241.29913,1836.0
1162797,1323479,,,948710,,,G,68.3719,-12.71385,809.096,,0.167696213848,-20.68,0.6782637662494606,14723125024.327225,1836.0
1162813,1323495,,,950290,,,G,67.7231,-12.61413,399.945,,0.0874566437283,-19.68,0.6782731215330434,5861381645.140297,1836.0
1162826,1323508,,,951420,,,G,67.7172,-12.53396,529.663,,0.113733956867,-20.61,0.678276844728101,13803842646.028866,1836.0
1162842,1323524,,,953855,,,G,67.5563,-12.36949,407.38,,0.0889864944932,-20.85,0.6782832499695325,17218685749.86016,1836.0
1162848,1323530,,,954906,,,G,67.7022,-12.29584,559.758,,0.119710769855,-20.59,0.6782864810709793,13551894123.510351,1836.0
1162849,1323531,,,955053,,,G,69.203,-12.2851,790.679,,0.164238562119,-21.1,0.6782872821743329,21677041048.19705,1836.0
1162859,1323541,,,956084,,,G,68.6978,-12.21448,381.944,,0.08374006187000001,-20.3,0.6782911229696384,10375284158.180126,1836.0
