,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1390829,1554444,,,SDSSJ105212.13+274942.5,,,G,163.05,27.828470000000006,2060.63,,0.379836429918,-20.4,0.7966900695889616,11376272858.234331,829.0
1390830,1554445,,,SDSSJ105218.64+275212.6,,,G,163.078,27.87027,2118.36,,0.388802174401,-21.05,0.7966908346367251,20701413487.910458,829.0
1390831,1554446,,,SDSSJ105228.91+274805.2,,,G,163.121,27.80143,1636.82,,0.31216179608100003,-19.82,0.7966910810638723,6668067692.136246,829.0
1390832,1554447,,,SDSSJ105842.66+280950.9,,,G,164.678,28.16421,2023.02,,0.373965036983,-20.22,0.7966914372594719,9638290236.239744,829.0
1390833,1554448,,,SDSSJ105923.73+280510.6,,,G,164.84900000000005,28.08628,2443.43,,0.438302559151,-20.78,0.7966920338667537,16143585568.264938,829.0
1390954,1554569,,,SDSSJ104425.35+275116.5,,,G,161.106,27.85467,1967.89,,0.365314082657,-20.34,0.7967566177253764,10764652136.29835,829.0
1390955,1554570,,,SDSSJ104400.51+275618.8,,,G,161.002,27.93853,1032.76,,0.208718264359,-20.96,0.7967573219132625,19054607179.632526,829.0
1390956,1554571,,,SDSSJ104636.53+280434.7,,,G,161.65200000000004,28.07634,591.562,,0.12598074299,-19.6,0.7967575231413271,5445026528.424242,829.0
1390957,1554572,,,SDSSJ104716.94+275926.1,,,G,161.821,27.99058,2290.87,,0.415271847636,-21.43,0.79675860878811,29376496519.615425,829.0
1390958,1554573,,,SDSSJ104452.43+275356.4,,,G,161.218,27.89902,1541.7,,0.296474158237,-20.08,0.7967589218920623,8472274141.40598,829.0
1390959,1554574,,,SDSSJ104458.68+275255.1,,,G,161.244,27.882,1541.7,,0.296474158237,-20.92,0.796759600608785,18365383433.483585,829.0
1390960,1554575,,,SDSSJ104849.56+280840.8,,,G,162.20600000000005,28.14469,1202.26,,0.238728959364,-20.97,0.7967603113124414,19230917289.101616,829.0
1390961,1554576,,,SDSSJ105418.37+282010.6,,,G,163.577,28.3363,2666.86,,0.471444355722,-20.77,0.7967609024499949,15995580286.146713,829.0
1391176,1554791,,,SDSSJ104850.27+283442.0,,,G,162.209,28.57832,2023.02,,0.373965036983,-20.56,0.7968608804500843,13182567385.564049,829.0
1391177,1554792,,,SDSSJ105005.18+283222.5,,,G,162.52200000000005,28.5397,2280.34,,0.413669546835,-20.57,0.7968613721368851,13304544179.780985,829.0
1391178,1554793,,,SDSSJ105102.32+283332.9,,,G,162.76,28.55916,2079.7,,0.382804361402,-20.31,0.7968617591169113,10471285480.508986,829.0
1391185,1554800,,,SDSSJ105603.89+285613.9,,,G,164.016,28.93729,1729.82,,0.32731183365600003,-20.76,0.7968665333041288,15848931924.611176,829.0
1391186,1554801,,,SDSSJ105607.38+285204.4,,,G,164.03099999999995,28.8679,2269.86,,0.412073126037,-21.36,0.7968675511653055,27542287033.381744,829.0
1391307,1554922,,,SDSSJ105324.66+291303.9,,,G,163.35299999999995,29.21775,1224.62,,0.242625301313,-20.62,0.7969330160201807,13931568029.453035,829.0
1391308,1554923,,,SDSSJ105142.06+290743.5,,,G,162.925,29.12883,2535.13,,0.451985955993,-20.66,0.7969335502013198,14454397707.459282,829.0
1391309,1554924,,,SDSSJ105514.65+291357.6,,,G,163.811,29.23266,1729.82,,0.32731183365600003,-20.8,0.7969341579003592,16443717232.149357,829.0
1391436,1555051,,,SDSSJ104318.55+265002.0,,,G,160.827,26.833990000000004,1218.99,,0.241645650823,-21.19,0.7970039242453666,23550492838.96009,829.0
1391437,1555052,,,SDSSJ104320.03+265004.0,,,G,160.833,26.83455,1241.65,,0.245583572792,-21.11,0.7970047327612383,21877616239.49561,829.0
1391441,1555056,,,SDSSJ105030.08+270304.7,,,G,162.625,27.05131,1300.17,,0.255688567844,-20.89,0.7970070883678921,17864875748.52061,829.0
1391442,1555057,,,SDSSJ105726.23+273139.1,,,G,164.359,27.52774,2118.36,,0.388802174401,-19.97,0.7970073713041138,7655966069.112569,829.0
1391443,1555058,,,SDSSJ105703.23+271830.8,,,G,164.264,27.30863,1644.37,,0.313398486699,-20.79,0.7970079734317349,16292960326.397282,829.0
1391444,1555059,,,SDSSJ105933.02+272706.1,,,G,164.888,27.45174,2060.63,,0.379836429918,-20.5,0.7970084344185986,12473835142.429485,829.0
1391445,1555060,,,SDSSJ110011.35+273715.9,,,G,165.047,27.62119,1599.56,,0.30604050302,-20.57,0.7970089261053993,13304544179.780985,829.0
1391668,1555283,,,SDSSJ104419.97+271629.0,,,G,161.083,27.27475,2137.96,,0.3918335259170001,-20.44,0.7971383160615401,11803206356.517323,829.0
1391670,1555285,,,SDSSJ104314.88+271743.4,,,G,160.812,27.29545,1737.8,,0.328603544302,-21.21,0.7971396593420753,23988329190.195045,829.0
1391671,1555286,,,SDSSJ104316.09+271822.2,,,G,160.817,27.30625,1745.82,,0.32990029495,-20.62,0.797140174201361,13931568029.453035,829.0
1391672,1555287,,,SDSSJ104636.45+272241.2,,,G,161.65200000000004,27.37807,990.832,,0.201157840579,-20.88,0.7971408283682372,17701089583.174183,829.0
1391673,1555288,,,SDSSJ104204.24+270649.8,,,G,160.518,27.113940000000003,2108.63,,0.387295003648,-20.03,0.7971411273801903,8090958991.783845,829.0
1391674,1555289,,,SDSSJ104351.97+271254.2,,,G,160.967,27.21516,1527.57,,0.294126567063,-20.58,0.797141623616513,13427649611.378641,829.0
1391675,1555290,,,SDSSJ104828.88+272848.3,,,G,162.12,27.48009,2004.47,,0.37106010553,-20.86,0.797142265843498,17378008287.49384,829.0
1391677,1555292,,,SDSSJ105702.34+274805.6,,,G,164.26,27.80166,2023.02,,0.373965036983,-21.08,0.7971435671843532,21281390459.827183,829.0
1391678,1555293,,,SDSSJ105643.44+274842.2,,,G,164.18099999999995,27.8118,2301.44,,0.416878558439,-20.51,0.7971440324366756,12589254117.941713,829.0
1391679,1555294,,,SDSSJ105117.07+273022.9,,,G,162.821,27.50632,2079.7,,0.382804361402,-20.92,0.7971447111533984,18365383433.483585,829.0
1391680,1555295,,,SDSSJ105615.32+274837.3,,,G,164.06400000000005,27.81037,1614.36,,0.308475454238,-21.08,0.7971454976349679,21281390459.827183,829.0
1391681,1555296,,,SDSSJ110045.91+275502.0,,,G,165.19099999999997,27.91723,1721.87,,0.326023903012,-20.71,0.7971460569912884,15135612484.362131,829.0
1391861,1555476,,,SDSSJ104334.40+274218.1,,,G,160.893,27.70506,1013.91,,0.205326132663,-21.22,0.7972424233428564,24210290467.3618,829.0
1391864,1555479,,,SDSSJ104251.32+273859.3,,,G,160.714,27.64982,3162.28,,0.542735191368,-20.15,0.7972442678276486,9036494737.223042,829.0
1391880,1555495,,,SDSSJ104530.83+274906.7,,,G,161.379,27.81852,1548.82,,0.297655408828,-20.99,0.7972533010831283,19588446735.05989,829.0
1391881,1555496,,,SDSSJ105013.42+280027.8,,,G,162.556,28.00778,657.658,,0.138865509433,-20.4,0.7972537215081448,11376272858.234331,829.0
1391882,1555497,,,SDSSJ104502.53+274223.8,,,G,161.261,27.70668,1967.89,,0.365314082657,-21.04,0.7972544795419079,20511621788.25571,829.0
1391883,1555498,,,SDSSJ105044.49+275740.4,,,G,162.685,27.96122,2032.36,,0.3754253777130001,-20.77,0.7972550706794614,15995580286.146713,829.0
1391884,1555499,,,SDSSJ105250.49+280949.4,,,G,163.21,28.16375,2023.02,,0.373965036983,-20.59,0.7972555715074022,13551894123.510351,829.0
1391885,1555500,,,SDSSJ105329.85+280402.6,,,G,163.374,28.06741,2218.2,,0.404178802089,-20.81,0.7972561848294116,16595869074.375563,829.0
1391886,1555501,,,SDSSJ105919.90+282010.0,,,G,164.833,28.3362,1706.08,,0.323461691731,-20.47,0.7972566332531034,12133888504.649809,829.0
1392084,1555699,,,SDSSJ104544.00+281515.1,,,G,161.434,28.25423,2741.57,,0.48238053119,-21.02,0.7973590707245946,20137242498.62389,829.0
1392085,1555700,,,SDSSJ104459.96+280456.1,,,G,161.25,28.08228,1914.26,,0.356846248423,-21.14,0.7973599018920879,22490546058.357918,829.0
1392090,1555705,,,SDSSJ104816.53+282352.8,,,G,162.069,28.39798,2376.84,,0.428291854146,-20.81,0.7973627736285941,16595869074.375563,829.0
1392091,1555706,,,SDSSJ104820.36+281735.8,,,G,162.085,28.29324,2290.87,,0.415271847636,-21.27,0.7973637105184782,25351286304.979076,829.0
1392092,1555707,,,SDSSJ105000.71+282807.7,,,G,162.503,28.46889,2032.36,,0.3754253777130001,-20.86,0.7973643527454634,17378008287.49384,829.0
1392093,1555708,,,SDSSJ105008.99+282812.6,,,G,162.537,28.470240000000004,1986.09,,0.368175964088,-20.33,0.7973647469199855,10665961212.302591,829.0
1392094,1555709,,,SDSSJ105014.85+283000.7,,,G,162.562,28.50024,2280.34,,0.413669546835,-21.55,0.7973659594389776,32809529311.311905,829.0
1392098,1555713,,,SDSSJ105022.40+282439.1,,,G,162.593,28.41096,2535.13,,0.451985955993,-20.61,0.7973685076973202,13803842646.028866,829.0
1392099,1555714,,,SDSSJ105330.86+283648.8,,,G,163.379,28.61355,1986.09,,0.368175964088,-20.44,0.7973689439002214,11803206356.517323,829.0
1392100,1555715,,,SDSSJ105246.68+283007.6,,,G,163.195,28.50212,2269.86,,0.412073126037,-20.95,0.7973696416320742,18879913490.962925,829.0
1392102,1555717,,,SDSSJ105304.98+283502.4,,,G,163.27100000000004,28.583990000000004,1986.09,,0.368175964088,-20.93,0.7973709929576319,18535316234.148144,829.0
1392103,1555718,,,SDSSJ105746.83+283716.2,,,G,164.445,28.62121,1207.81,,0.23969747984900006,-21.06,0.7973717650842951,20892961308.54041,829.0
1392238,1555853,,,SDSSJ104736.40+284352.2,,,G,161.90200000000004,28.73123,1761.98,,0.332509546255,-21.02,0.7974424129439865,20137242498.62389,829.0
1392242,1555857,,,SDSSJ105103.75+285019.0,,,G,162.766,28.83861,1180.32,,0.234892257446,-21.24,0.7974449275592814,24660393372.34336,829.0
1392354,1555969,,,SDSSJ105439.22+292222.9,,,G,163.66299999999995,29.37311,552.077,,0.118189529095,-20.04,0.7975097708090554,8165823713.585939,829.0
1392355,1555970,,,SDSSJ105210.76+291642.1,,,G,163.045,29.27841,1896.71,,0.354063957032,-20.79,0.7975103729366765,16292960326.397282,829.0
1392649,1556264,,,SDSSJ105224.38+245854.9,,,G,163.102,24.98195,660.693,,0.139452669726,-19.73,0.7976786750222371,6137620051.647945,829.0
1392650,1556265,,,SDSSJ105252.22+245739.6,,,G,163.218,24.96099,1879.32,,0.351301405651,-19.92,0.7976789452242312,7311390834.834217,829.0
1392781,1556396,,,SDSSJ105353.34+253452.8,,,G,163.472,25.58139,2118.36,,0.388802174401,-20.65,0.7977508325903787,14321878992.735456,829.0
1392904,1556519,,,SDSSJ104943.43+254749.7,,,G,162.431,25.79714,532.1080000000002,,0.114221157111,-20.19,0.7978212610923721,9375620069.258831,829.0
1392905,1556520,,,SDSSJ105115.60+255254.4,,,G,162.815,25.88182,2079.7,,0.382804361402,-21.13,0.7978220846396759,22284351492.702984,829.0
1392911,1556526,,,SDSSJ105628.95+260722.1,,,G,164.12099999999995,26.12278,751.623,,0.156862728431,-20.59,0.7978256605617867,13551894123.510351,829.0
1393039,1556654,,,SDSSJ104817.96+260251.9,,,G,162.075,26.04785,2060.63,,0.379836429918,-21.02,0.7979782380521043,20137242498.62389,829.0
1393040,1556655,,,SDSSJ105838.68+263119.4,,,G,164.66099999999997,26.52206,2023.02,,0.373965036983,-19.61,0.7979784411421091,5495408738.576271,829.0
1393041,1556656,,,SDSSJ110007.45+263002.9,,,G,165.03099999999995,26.50078,2079.7,,0.382804361402,-20.82,0.7979790601391171,16749428760.26445,829.0
1393042,1556657,,,SDSSJ105725.32+262941.6,,,G,164.356,26.49492,2147.83,,0.3933577066790001,-20.89,0.7979797203589251,17864875748.52061,829.0
1393043,1556658,,,SDSSJ105730.95+263253.6,,,G,164.37900000000005,26.54825,2322.74,,0.420111300056,-20.66,0.7979802545400639,14454397707.459282,829.0
1393045,1556660,,,SDSSJ105714.43+262342.7,,,G,164.31,26.39525,1555.97,,0.29884043942,-20.84,0.7979812940123531,17060823890.03121,829.0
1393171,1556786,,,SDSSJ104853.21+264143.9,,,G,162.222,26.69552,2128.14,,0.390315645158,-20.12,0.7980508563357639,8790225168.308859,829.0
1393172,1556787,,,SDSSJ105719.91+265128.1,,,G,164.333,26.8578,1737.8,,0.328603544302,-20.91,0.7980515288299743,18197008586.099827,829.0
1393173,1556788,,,SDSSJ110220.05+270008.3,,,G,165.584,27.00229,1706.08,,0.323461691731,-20.32,0.7980519193906828,10568175092.136606,829.0
1393174,1556789,,,SDSSJ110218.83+270844.4,,,G,165.579,27.14579,1706.08,,0.323461691731,-20.28,0.798052295824429,10185913880.541231,829.0
1393175,1556790,,,SDSSJ105754.16+265036.1,,,G,164.476,26.8434,1032.76,,0.208718264359,-20.86,0.7980529380514141,17378008287.49384,829.0
1393463,1557078,,,SDSSJ105047.88+250903.8,,,G,162.7,25.15112,663.743,,0.140042140021,-20.24,0.7983009310566307,9817479430.199823,829.0
1393630,1557245,,,SDSSJ104925.84+252915.7,,,G,162.358,25.48776,2004.47,,0.37106010553,-20.46,0.798390985680518,12022644346.17418,829.0
1393631,1557246,,,SDSSJ104950.86+253917.7,,,G,162.46200000000005,25.6549,2079.7,,0.382804361402,-20.77,0.7983915768180715,15995580286.146713,829.0
1393636,1557251,,,SDSSJ105416.87+254329.4,,,G,163.57,25.72489,2157.74,,0.394886507443,-20.85,0.7983948496204095,17218685749.86016,829.0
1393637,1557252,,,SDSSJ105415.35+254943.0,,,G,163.564,25.82854,2924.15,,0.508821014411,-20.9,0.7983955159491558,18030177408.5957,829.0
1393776,1557391,,,SDSSJ105038.50+255709.8,,,G,162.66,25.952820000000006,1577.61,,0.30242010121,-20.49,0.7984998616214427,12359474334.445068,829.0
1393777,1557392,,,SDSSJ104801.60+260032.9,,,G,162.007,26.00915,2070.14,,0.381317350659,-20.63,0.7985003812446626,14060475241.29913,829.0
1393779,1557394,,,SDSSJ105600.77+261204.2,,,G,164.003,26.20123,2147.83,,0.3933577066790001,-20.62,0.7985011271446791,13931568029.453035,829.0
1393780,1557395,,,SDSSJ105955.40+262411.9,,,G,164.981,26.4033,1931.97,,0.359648279824,-20.87,0.7985017753141174,17538805018.417603,829.0
1393893,1557508,,,SDSSJ104742.30+261626.1,,,G,161.92600000000004,26.27397,1355.19,,0.265106652553,-20.56,0.7985591841908842,13182567385.564049,829.0
1393895,1557510,,,SDSSJ104918.80+262106.7,,,G,162.328,26.351940000000006,2167.7,,0.396421188211,-20.93,0.7985604234158065,18535316234.148144,829.0
1393896,1557511,,,SDSSJ105026.53+262034.7,,,G,162.611,26.34298,1213.39,,0.240670200335,-20.49,0.7985608801763172,12359474334.445068,829.0
1393897,1557512,,,SDSSJ104912.07+261744.9,,,G,162.3,26.295890000000004,899.498,,0.184486562243,-20.45,0.7985613204153542,11912420080.273762,829.0
1393898,1557513,,,SDSSJ105814.00+264710.3,,,G,164.558,26.78629,1745.82,,0.32990029495,-21.04,0.7985620784491174,20511621788.25571,829.0
1393899,1557514,,,SDSSJ105927.07+264248.8,,,G,164.863,26.71365,1599.56,,0.30604050302,-20.72,0.7985626429810984,15275660582.380762,829.0
1393953,1557568,,,SDSSJ104820.31+264216.5,,,G,162.085,26.7046,981.748,,0.199512279756,-21.12,0.7985938884151808,22080047330.18906,829.0
1393957,1557572,,,SDSSJ105241.73+265313.9,,,G,163.174,26.88718,809.096,,0.167696213848,-21.01,0.7985961269872216,19952623149.688828,829.0
1393958,1557573,,,SDSSJ105111.41+265457.8,,,G,162.798,26.91605,1499.68,,0.28947947474,-20.78,0.7985967235945034,16143585568.264938,829.0
1393959,1557574,,,SDSSJ110150.92+271220.9,,,G,165.46200000000005,27.20578,1563.15,,0.300029460015,-21.07,0.7985975028655666,21086281499.332973,829.0
1393960,1557575,,,SDSSJ105604.60+270436.9,,,G,164.019,27.07708,2910.72,,0.5068894334449999,-21.11,0.7985983113814383,21877616239.49561,829.0
1399512,1563129,,,SDSSJ104607.18+273205.4,,,G,161.53,27.53491,3890.45,,0.64298042149,-21.08,0.805543745537534,21281390459.827183,829.0
1399522,1563140,,,SDSSJ105528.19+262106.3,,,G,163.868,26.35175,2558.59,,0.455468177734,-20.48,0.8056193308006067,12246161992.650517,829.0
1400422,1564045,,,SDSSJ104357.92+270335.8,,,G,160.991,27.05994,459.198,,0.0995669297835,-20.0,0.8125530089230882,7870457896.951001,829.0
1400423,1564046,,,SDSSJ104440.84+270752.2,,,G,161.17,27.13117,461.318,,0.0999967999984,-19.46,0.8125531858070879,4786300923.226399,829.0
1400467,1564090,,,SDSSJ104400.66+273056.2,,,G,161.003,27.51567,494.311,,0.106657373329,-19.77,0.8125715587267067,6367955209.079162,829.0
1400536,1564159,,,SDSSJ105055.41+283354.4,,,G,162.731,28.56522,1513.56,,0.291794515897,-21.64,0.8125973440487575,35645113342.624535,829.0
1400610,1564233,,,SDSSJ104925.39+275630.4,,,G,162.356,27.94188,1096.48,,0.220101530051,-20.55,0.8127002433587601,13061708881.318405,829.0
1400611,1564234,,,SDSSJ104658.13+274651.0,,,G,161.74200000000005,27.78091,373.25,,0.0819384709692,-19.17,0.8127003787805501,3664375746.478348,829.0
1400612,1564235,,,SDSSJ104703.71+274524.2,,,G,161.766,27.75676,3076.1,,0.530532715266,-21.66,0.8127017205829052,36307805477.01018,829.0
1400643,1564266,,,SDSSJ104535.14+280720.9,,,G,161.39600000000004,28.12254,378.443,,0.0830151415076,-19.43,0.8128217858725169,4655860935.229601,829.0
1400644,1564267,,,SDSSJ105351.09+282812.7,,,G,163.463,28.47029,485.289,,0.104841502421,-19.65,0.8128219965841679,5701642722.807478,829.0
1400679,1564302,,,SDSSJ105056.46+284917.4,,,G,162.735,28.8216,805.378,,0.1669992235,-20.38,0.8128851448371542,11168632477.805613,829.0
1400740,1564363,,,SDSSJ105319.51+250207.2,,,G,163.33100000000005,25.03544,307.61,,0.0681975340988,-19.4,0.8130097048732626,4528975799.036214,829.0
1400767,1564390,,,SDSSJ104949.21+252642.8,,,G,162.455,25.44527,537.0319999999998,,0.115201437601,-19.92,0.8130604126550816,7311390834.834217,829.0
1400790,1564413,,,SDSSJ104831.60+254151.4,,,G,162.132,25.69758,288.403,,0.0641285720643,-18.89,0.8130704248245642,2831391995.799391,829.0
1400791,1564414,,,SDSSJ105404.36+260228.0,,,G,163.518,26.04111,2089.3,,0.384295992148,-20.54,0.8130709031115345,12941958414.499916,829.0
1400792,1564415,,,SDSSJ105140.60+255437.4,,,G,162.91899999999995,25.91049,787.046,,0.163555011778,-20.66,0.8130714372926736,14454397707.459282,829.0
1400793,1564416,,,SDSSJ105751.52+260606.0,,,G,164.465,26.10171,1013.91,,0.205326132663,-21.36,0.8130724551538502,27542287033.381744,829.0
1400813,1564436,,,SDSSJ105108.85+261601.5,,,G,162.787,26.26712,537.0319999999998,,0.115201437601,-20.61,0.8130811300159683,13803842646.028866,829.0
1400814,1564437,,,SDSSJ105458.60+262741.6,,,G,163.744,26.46159,1127.2,,0.225545152773,-20.11,0.8130814518919343,8709635899.560833,829.0
1400825,1564448,,,SDSSJ105823.43+270119.6,,,G,164.59799999999996,27.02213,824.138,,0.170510845255,-20.52,0.8130847238960232,12705741052.085394,829.0
1400826,1564449,,,SDSSJ110205.05+270037.3,,,G,165.521,27.01038,345.144,,0.07608555804280001,-19.31,0.8130848779555465,4168693834.7033467,829.0
1400847,1564470,,,SDSSJ105217.44+245032.8,,,G,163.07299999999995,24.84252,354.8130000000001,,0.078104079052,-19.55,0.8130990235247123,5199959965.335173,829.0
1400884,1564507,,,SDSSJ105055.73+250527.8,,,G,162.732,25.09109,529.663,,0.113733956867,-19.87,0.8133362299658526,6982324040.771733,829.0
1400925,1564548,,,SDSSJ105750.99+255607.6,,,G,164.463,25.93559,666.807,,0.140634130317,-20.31,0.8133529826279903,10471285480.508986,829.0
1400977,1564600,,,SDSSJ105141.35+260723.0,,,G,162.922,26.12307,428.549,,0.09332614666310003,-20.0,0.8133748794351401,7870457896.951001,829.0
1400978,1564601,,,SDSSJ105836.92+262144.0,,,G,164.65400000000002,26.36229,552.077,,0.118189529095,-20.12,0.8133752042893877,8790225168.308859,829.0
1400979,1564602,,,SDSSJ105744.88+261643.2,,,G,164.437,26.2787,562.341,,0.120221700111,-20.02,0.8133755005599828,8016780633.876789,829.0
1400996,1564619,,,SDSSJ105048.42+263142.3,,,G,162.702,26.52841,353.18300000000005,,0.0777642988821,-19.26,0.813384349773646,3981071705.534985,829.0
1403202,1566833,,,SDSSJ105919.91+271911.8,,,G,164.833,27.32007,1729.82,,0.32731183365600003,-20.45,0.8161677058122039,11912420080.273762,829.0
1403257,1566888,,,SDSSJ104228.94+270206.4,,,G,160.621,27.035190000000004,2147.83,,0.3933577066790001,-20.64,0.8161935261336193,14190575216.890957,829.0
1403258,1566889,,,SDSSJ104442.67+270102.8,,,G,161.178,27.01743,1794.73,,0.337781178891,-19.96,0.8161938064758663,7585775750.291882,829.0
1403259,1566890,,,SDSSJ105342.53+272924.3,,,G,163.42700000000005,27.49013,2766.94,,0.486078423039,-20.91,0.8161944789700768,18197008586.099827,829.0
1403260,1566891,,,SDSSJ105448.46+273411.0,,,G,163.702,27.56975,2992.26,,0.518584759292,-21.68,0.8161958457184002,36982817978.02674,829.0
1403337,1566968,,,SDSSJ104229.79+272432.1,,,G,160.624,27.40886,2716.44,,0.4787097293550001,-20.71,0.8166772671843089,15135612484.362131,829.0
1403338,1566969,,,SDSSJ104531.51+272918.7,,,G,161.381,27.4885,1986.09,,0.368175964088,-20.34,0.816677665006083,10764652136.29835,829.0
1403339,1566970,,,SDSSJ105402.11+275926.4,,,G,163.509,27.99076,2218.2,,0.404178802089,-21.17,0.8166785194598126,23120647901.75608,829.0
1403415,1567046,,,SDSSJ104616.44+280125.9,,,G,161.569,28.02395,1905.46,,0.355451847726,-20.55,0.8167130787898382,13061708881.318405,829.0
1403416,1567047,,,SDSSJ104600.12+280648.4,,,G,161.501,28.11356,3191.54,,0.5468606434300001,-20.87,0.8167137269592765,17538805018.417603,829.0
1403417,1567048,,,SDSSJ105304.48+282440.1,,,G,163.269,28.41117,2477.42,,0.443388131694,-20.48,0.8167141795321816,12246161992.650517,829.0
1403418,1567049,,,SDSSJ105324.94+281608.8,,,G,163.35399999999996,28.26912,1592.21,,0.304829432415,-20.36,0.8167145847500146,10964781961.431871,829.0
1403419,1567050,,,SDSSJ105659.48+283331.3,,,G,164.248,28.55872,3006.08,,0.52055960028,-19.89,0.8167148475882542,7112135136.533323,829.0
1403421,1567052,,,SDSSJ105618.45+283240.7,,,G,164.077,28.54474,1202.26,,0.238728959364,-20.64,0.8167158868787743,14190575216.890957,829.0
1403422,1567053,,,SDSSJ105609.37+282218.4,,,G,164.03900000000004,28.37178,2857.59,,0.499227789614,-20.21,0.8167162398087529,9549925860.214407,829.0
1403483,1567114,,,SDSSJ105037.72+283153.1,,,G,162.657,28.53149,2280.34,,0.413669546835,-20.66,0.8167456751899063,14454397707.459282,829.0
1403484,1567115,,,SDSSJ105105.60+284544.1,,,G,162.773,28.76223,2488.86,,0.445096062548,-20.64,0.8167461996211407,14190575216.890957,829.0
1403485,1567116,,,SDSSJ105203.11+283611.0,,,G,163.013,28.60316,2642.41,,0.467849783925,-20.81,0.81674681294315,16595869074.375563,829.0
1403526,1567157,,,SDSSJ105155.01+290229.0,,,G,162.97899999999996,29.04136,2280.34,,0.413669546835,-19.89,0.816767797142538,7112135136.533323,829.0
1403625,1567256,,,SDSSJ105803.29+275835.9,,,G,164.514,27.97668,1786.49,,0.3364569182280001,-19.28,0.8168142683225723,4055085354.48386,829.0
1403669,1567300,,,SDSSJ105832.28+281739.4,,,G,164.634,28.2943,1174.9,,0.233942216971,-19.19,0.8168349216063718,3732501577.957214,829.0
1403748,1567379,,,SDSSJ105102.54+282641.4,,,G,162.761,28.44492,2535.13,,0.451985955993,-20.64,0.8168852057355623,14190575216.890957,829.0
1403750,1567381,,,SDSSJ105558.67+283848.4,,,G,163.995,28.64681,2259.44,,0.410484055242,-20.65,0.8168864327511519,14321878992.735456,829.0
1403893,1567524,,,SDSSJ105206.36+245718.0,,,G,163.026,24.95508,1949.84,,0.362469841235,-20.1,0.8169565771672487,8629785477.669737,829.0
1403924,1567555,,,SDSSJ105332.42+252412.2,,,G,163.385,25.40346,2108.63,,0.387295003648,-20.7,0.8169731762562427,14996848355.02374,829.0
1403925,1567556,,,SDSSJ105102.01+252257.1,,,G,162.75799999999995,25.3825,2128.14,,0.390315645158,-20.54,0.8169736545432129,12941958414.499916,829.0
1403960,1567591,,,SDSSJ105350.71+260208.2,,,G,163.461,26.03563,2511.89,,0.448529144265,-20.51,0.8169926268278653,12589254117.941713,829.0
1403961,1567592,,,SDSSJ105612.12+260638.9,,,G,164.05,26.11087,572.7959999999998,,0.122286841143,-19.8,0.8169928687572104,6546361740.672761,829.0
1404014,1567645,,,SDSSJ105157.55+262037.5,,,G,162.99,26.34378,2118.36,,0.388802174401,-20.84,0.8170178889422656,17060823890.03121,829.0
1404015,1567646,,,SDSSJ105400.61+262018.8,,,G,163.502,26.33863,2870.78,,0.501132910566,-19.78,0.8170181264559024,6426877173.17022,829.0
1404016,1567647,,,SDSSJ105412.07+262045.4,,,G,163.55,26.346,2051.16,,0.3783603391800001,-20.73,0.8170186962114333,15417004529.495615,829.0
1404017,1567648,,,SDSSJ110032.49+264230.5,,,G,165.135,26.70857,1729.82,,0.32731183365600003,-20.54,0.8170191744984037,12941958414.499916,829.0
1404059,1567690,,,SDSSJ105649.17+265254.3,,,G,164.205,26.88179,2376.84,,0.428291854146,-19.76,0.8170397668123084,6309573444.801943,829.0
1404063,1567694,,,SDSSJ110112.70+270029.4,,,G,165.303,27.00818,2187.76,,0.399507559754,-20.72,0.8170418090024589,15275660582.380762,829.0
1404260,1567891,,,SDSSJ105230.38+253709.9,,,G,163.127,25.61943,2523.48,,0.450253875127,-21.35,0.8171447666583489,27289777828.08052,829.0
1404261,1567892,,,SDSSJ105640.70+255446.1,,,G,164.17,25.9129,2041.74,,0.376890548445,-20.65,0.8171452959420857,14321878992.735456,829.0
1404264,1567895,,,SDSSJ105546.51+254650.2,,,G,163.94400000000005,25.7807,2147.83,,0.3933577066790001,-20.57,0.8171467307294731,13304544179.780985,829.0
1404272,1567903,,,SDSSJ104927.87+253407.2,,,G,162.366,25.56865,1923.09,,0.35824421912199994,-20.74,0.8171782224923637,15559656316.05075,829.0
1404345,1567976,,,SDSSJ105048.82+260249.0,,,G,162.703,26.04697,977.237,,0.198694119347,-20.93,0.8172131919463674,18535316234.148144,829.0
1404346,1567977,,,SDSSJ104805.94+255842.7,,,G,162.025,25.97856,2060.63,,0.379836429918,-20.49,0.8172136487068781,12359474334.445068,829.0
1404347,1567978,,,SDSSJ104822.26+255526.6,,,G,162.093,25.92405,1976.97,,0.366742503371,-20.64,0.8172141731381125,14190575216.890957,829.0
1404348,1567979,,,SDSSJ105206.54+260748.4,,,G,163.02700000000004,26.13013,2051.16,,0.3783603391800001,-20.92,0.8172148518548351,18365383433.483585,829.0
1404349,1567980,,,SDSSJ105608.37+261504.4,,,G,164.035,26.25123,2147.83,,0.3933577066790001,-20.42,0.8172152800961361,11587773561.55131,829.0
1404350,1567981,,,SDSSJ105952.72+262457.9,,,G,164.97,26.416090000000004,1745.82,,0.32990029495,-20.32,0.8172156706568445,10568175092.136606,829.0
