,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1240769,1404333,,,3103411,,,G,41.8485,-7.922510000000001,306.196,,0.0678987039494,-19.19,0.7160205028414053,3732501577.957214,1767.0
1240782,1404346,,,3103431,,,G,42.4008,-7.907660000000001,378.443,,0.0830151415076,-19.12,0.7160238199718606,3499451670.2835765,1767.0
1240875,1404439,,,3103600,,,G,42.0195,-7.7138,369.828,,0.08122825061410001,-19.29,0.7160514341258057,4092606597.3001275,1767.0
1240939,1404503,,,3103706,,,G,42.1953,-7.599469999999998,519.996,,0.111805105903,-19.9,0.7160712319103358,7177942912.713644,1767.0
1240975,1404539,,,3103782,,,G,42.0323,-7.5309300000000015,586.138,,0.124914782457,-20.38,0.7160811645285282,11168632477.805613,1767.0
1241043,1404607,,,3103898,,,G,42.0418,-7.42865,381.944,,0.08374006187000001,-19.39,0.7161007874822471,4487453899.331332,1767.0
1428844,2335586,,,SDSSJ024119.87-084922.3,,,G,40.3329,-8.82289,1629.3,,0.310928675464,-20.83,0.9109052139985768,16904409316.4327,1767.0
1428845,2335587,,,SDSSJ024124.06-085437.6,,,G,40.3501,-8.91047,1629.3,,0.310928675464,-20.65,0.9109057432823138,14321878992.735456,1767.0
1428847,2335590,,,SDSSJ023830.99-092613.8,,,G,39.6292,-9.43717,2290.87,,0.415271847636,-20.58,0.9109073053501324,13427649611.378641,1767.0
1428849,2335592,,,SDSSJ024047.33-085709.0,,,G,40.1971,-8.95252,1247.38,,0.246577083289,-20.26,0.9109080058069275,10000000000.0,1767.0
1428900,2335645,,,SDSSJ024945.85-090749.7,,,G,42.441,-9.1305,2167.7,,0.396421188211,-20.79,0.9109348311448748,16292960326.397282,1767.0
1428901,2335646,,,SDSSJ025001.34-085244.7,,,G,42.5057,-8.87909,895.365,,0.183725311863,-19.95,0.9109351089169286,7516228940.182045,1767.0
1428902,2335647,,,SDSSJ025033.60-085213.5,,,G,42.6399,-8.8704,2177.71,,0.397962168981,-20.75,0.9109356892650056,15703628043.33558,1767.0
1428903,2335648,,,SDSSJ025022.32-084843.3,,,G,42.593,-8.81207,920.45,,0.188336074168,-20.72,0.9109362537969866,15275660582.380762,1767.0
1428904,2335649,,,SDSSJ024952.11-082834.7,,,G,42.4671,-8.47637,1870.68,,0.349926534963,-20.33,0.9109366479715088,10665961212.302591,1767.0
1428905,2335650,,,SDSSJ025052.13-081412.3,,,G,42.7173,-8.23673,1803.02,,0.339112369556,-20.46,0.9109370922840274,12022644346.17418,1767.0
1428906,2335651,,,SDSSJ025002.48-082413.1,,,G,42.5103,-8.40361,2365.92,,0.426644193322,-20.66,0.9109376264651664,14454397707.459282,1767.0
1428907,2335652,,,SDSSJ024824.96-085402.0,,,G,42.1041,-8.90055,1180.32,,0.234892257446,-20.93,0.9109383114619778,18535316234.148144,1767.0
1428908,2335653,,,SDSSJ024825.74-083149.1,,,G,42.1073,-8.53031,1967.89,,0.365314082657,-20.69,0.910938860608895,14859356422.87009,1767.0
1428909,2335654,,,SDSSJ024816.25-083532.4,,,G,42.0678,-8.59234,907.821,,0.186017673009,-19.79,0.9109391003202184,6486344335.482401,1767.0
1428910,2335655,,,SDSSJ024843.88-084106.3,,,G,42.1829,-8.685139999999999,2218.2,,0.404178802089,-20.41,0.9109395246353796,11481536214.968842,1767.0
1428911,2335656,,,SDSSJ024716.14-090515.9,,,G,41.8173,-9.08773,2387.81,,0.429945394973,-21.0,0.9109402552503216,19769696401.11866,1767.0
1428912,2335657,,,SDSSJ024642.19-091103.5,,,G,41.6758,-9.18436,907.821,,0.186017673009,-21.28,0.9109412008091412,25585858869.05653,1767.0
1428913,2335658,,,SDSSJ024632.58-091633.6,,,G,41.6358,-9.27599,1853.53,,0.34719380359700003,-21.17,0.9109420552628708,23120647901.75608,1767.0
1428914,2335659,,,SDSSJ024652.82-085328.9,,,G,41.7201,-8.89142,1472.31,,0.284901262451,-20.98,0.910942772542587,19408858775.92779,1767.0
1428915,2335660,,,SDSSJ024731.96-081330.2,,,G,41.8832,-8.22507,1324.34,,0.259835649918,-21.29,0.9109437268505548,25822601906.34601,1767.0
1428916,2335661,,,SDSSJ024812.21-082626.6,,,G,42.0508,-8.4407,2238.72,,0.40731956366,-21.37,0.9109447541298848,27797132677.59294,1767.0
1428917,2335662,,,SDSSJ024720.86-082637.0,,,G,41.837,-8.443589999999999,1986.09,,0.368175964088,-20.17,0.9109450942940416,9204495717.53176,1767.0
1428918,2335663,,,SDSSJ024707.14-083036.0,,,G,41.7798,-8.51004,1862.09,,0.348558594279,-19.6,0.910945295522106,5445026528.424242,1767.0
1428919,2335664,,,SDSSJ024640.52-081154.7,,,G,41.6688,-8.19855,1300.17,,0.255688567844,-21.12,0.9109461115190828,22080047330.18906,1767.0
1428920,2335665,,,SDSSJ024615.78-083503.0,,,G,41.5657,-8.58413,2177.71,,0.397962168981,-21.14,0.9109469426865764,22490546058.357918,1767.0
1428921,2335666,,,SDSSJ024433.28-084608.4,,,G,41.1387,-8.769039999999999,717.794,,0.150425175213,-20.68,0.9109474867988844,14723125024.327225,1767.0
1428922,2335667,,,SDSSJ024412.69-091805.1,,,G,41.0529,-9.30139,891.2510000000002,,0.182967001484,-20.72,0.9109480513308652,15275660582.380762,1767.0
1428923,2335668,,,SDSSJ024415.09-085603.6,,,G,41.063,-8.93437,2157.74,,0.394886507443,-20.51,0.9109485165831877,12589254117.941713,1767.0
1428924,2335669,,,SDSSJ024258.54-083639.5,,,G,40.7439,-8.61095,1931.97,,0.359648279824,-20.5,0.9109489775700512,12473835142.429485,1767.0
1428925,2335670,,,SDSSJ024228.73-090209.6,,,G,40.6197,-9.03604,986.279,,0.200333380167,-21.17,0.9109498320237808,23120647901.75608,1767.0
1428926,2335671,,,SDSSJ024148.89-090900.0,,,G,40.4538,-9.14999,1995.26,,0.369615724808,-20.74,0.9109504070511948,15559656316.05075,1767.0
1428927,2335672,,,SDSSJ024257.44-085730.8,,,G,40.7392,-8.95859,1986.09,,0.368175964088,-20.85,0.9109510433902074,17218685749.86016,1767.0
1428956,2335701,,,SDSSJ024447.43-080526.4,,,G,41.1976,-8.09067,1548.82,,0.297655408828,-20.8,0.9109677709505044,16443717232.149357,1767.0
1428958,2335703,,,SDSSJ024640.65-074533.8,,,G,41.6694,-7.7594,1148.15,,0.229241364621,-21.0,0.9109695100948156,19769696401.11866,1767.0
1428959,2335704,,,SDSSJ024644.58-074206.9,,,G,41.6857,-7.70194,2249.05,,0.408898134449,-20.58,0.9109700063311384,13427649611.378641,1767.0
1428960,2335705,,,SDSSJ024644.47-080351.1,,,G,41.6853,-8.064210000000001,1879.32,,0.351301405651,-20.72,0.9109705708631192,15275660582.380762,1767.0
1428961,2335706,,,SDSSJ024626.94-080229.2,,,G,41.6123,-8.04145,1324.34,,0.259835649918,-21.25,0.910971490652836,24888573182.82396,1767.0
1428962,2335707,,,SDSSJ024607.87-080201.4,,,G,41.5328,-8.033719999999999,1584.89,,0.303622141811,-20.42,0.9109719188941368,11587773561.55131,1767.0
1428967,2335712,,,SDSSJ024809.31-074105.9,,,G,42.0387,-7.685,1644.37,,0.313398486699,-20.19,0.9109739886874574,9375620069.258831,1767.0
1428968,2335713,,,SDSSJ024653.11-080117.3,,,G,41.7213,-8.02149,1862.09,,0.348558594279,-20.61,0.9109744988264848,13803842646.028866,1767.0
1428969,2335714,,,SDSSJ024753.08-073350.7,,,G,41.9712,-7.56406,1534.62,,0.295298577649,-21.03,0.9109752499105528,20323570109.36229,1767.0
1428970,2335715,,,SDSSJ024801.94-072516.1,,,G,42.0082,-7.421089999999999,2937.65,,0.51076036538,-20.98,0.9109759671902692,19408858775.92779,1767.0
1428972,2335717,,,SDSSJ024855.97-074327.3,,,G,42.2332,-7.724260000000001,1721.87,,0.326023903012,-20.6,0.9109769379046364,13677288255.958578,1767.0
1428973,2335718,,,SDSSJ024849.22-074305.7,,,G,42.205,-7.71829,2218.2,,0.404178802089,-21.19,0.9109778082438468,23550492838.96009,1767.0
1428974,2335719,,,SDSSJ024841.43-074452.8,,,G,42.1727,-7.74799,1324.34,,0.259835649918,-20.71,0.9109783676001674,15135612484.362131,1767.0
1428976,2335721,,,SDSSJ025025.35-073337.4,,,G,42.6057,-7.56042,2376.84,,0.428291854146,-20.28,0.9109795090816768,10185913880.541231,1767.0
1428977,2335722,,,SDSSJ024918.87-071852.9,,,G,42.3286,-7.31467,1548.82,,0.297655408828,-20.42,0.910979937322978,11587773561.55131,1767.0
1428978,2335723,,,SDSSJ024856.72-072843.4,,,G,42.2364,-7.47873,2128.14,,0.390315645158,-20.59,0.9109804381509188,13551894123.510351,1767.0
1428979,2335724,,,SDSSJ024906.09-073614.9,,,G,42.2754,-7.60415,805.378,,0.1669992235,-18.8,0.9109805344647256,2606153549.9988976,1767.0
1428980,2335725,,,SDSSJ025046.68-074300.8,,,G,42.6945,-7.7169,809.096,,0.167696213848,-20.34,0.9109809322864996,10764652136.29835,1767.0
1428981,2335726,,,SDSSJ025012.43-080118.5,,,G,42.5519,-8.02179,1879.32,,0.351301405651,-20.6,0.9109814377485445,13677288255.958578,1767.0
1428982,2335727,,,SDSSJ025029.70-075331.1,,,G,42.6239,-7.89198,1682.67,,0.319653549827,-20.21,0.9109817906785228,9549925860.214407,1767.0
1428993,2335738,,,SDSSJ025540.56-084441.1,,,G,43.9191,-8.74478,941.89,,0.19225971613,-20.7,0.9109877243534744,14996848355.02374,1767.0
1428995,2335740,,,SDSSJ025633.39-090047.5,,,G,44.1392,-9.01316,1465.55,,0.283767891884,-20.98,0.9109885847493092,19408858775.92779,1767.0
1429001,2335746,,,SDSSJ025458.94-085703.9,,,G,43.7456,-8.951130000000003,950.605,,0.193850046925,-20.75,0.910991084898624,15703628043.33558,1767.0
1429002,2335747,,,SDSSJ025508.99-085713.2,,,G,43.7875,-8.95363,1142.88,,0.22831274415600006,-21.25,0.9109920046883406,24888573182.82396,1767.0
1429004,2335749,,,SDSSJ025342.36-082124.6,,,G,43.4265,-8.35683,1438.8,,0.279271999636,-20.38,0.9109925787598608,11168632477.805613,1767.0
1429005,2335750,,,SDSSJ025300.57-081127.8,,,G,43.2523,-8.19103,1458.81,,0.282636621318,-20.6,0.9109930842219052,13677288255.958578,1767.0
1429007,2335752,,,SDSSJ025137.80-080613.2,,,G,42.9075,-8.10369,1887.99,,0.35267942634000005,-20.07,0.9109939335791596,8394599865.193998,1767.0
1429008,2335753,,,SDSSJ025146.35-081312.9,,,G,42.94300000000001,-8.22025,1606.94,,0.307255353628,-20.48,0.9109943861520649,12246161992.650517,1767.0
1429009,2335754,,,SDSSJ025207.04-082519.8,,,G,43.0293,-8.42216,2208.0,,0.402615141308,-20.53,0.9109948600540738,12823305826.560284,1767.0
1429010,2335755,,,SDSSJ025230.70-083415.0,,,G,43.128,-8.570839999999999,1577.61,,0.30242010121,-20.54,0.9109953383410442,12941958414.499916,1767.0
1429011,2335756,,,SDSSJ025027.34-080057.2,,,G,42.614,-8.01586,1690.44,,0.320918800459,-19.78,0.9109955758546808,6426877173.17022,1767.0
1429012,2335757,,,SDSSJ025012.45-081922.7,,,G,42.5519,-8.32302,959.401,,0.195452557726,-20.03,0.910995874866634,8090958991.783845,1767.0
1429013,2335758,,,SDSSJ025052.85-080842.6,,,G,42.7201,-8.14523,1870.68,,0.349926534963,-19.97,0.9109961578028558,7655966069.112569,1767.0
1429014,2335759,,,SDSSJ025034.65-084730.6,,,G,42.6444,-8.79182,2167.7,,0.396421188211,-19.11,0.9109962859439861,3467368504.525324,1767.0
1429015,2335760,,,SDSSJ025042.73-085354.0,,,G,42.678,-8.89831,2218.2,,0.404178802089,-20.14,0.910996616837725,8953647655.495974,1767.0
1429016,2335761,,,SDSSJ024959.69-075046.5,,,G,42.4988,-7.846260000000001,1690.44,,0.320918800459,-20.01,0.910996910392095,7943282347.242822,1767.0
1429061,2335806,,,SDSSJ024920.52-074315.7,,,G,42.3355,-7.721019999999998,2128.14,,0.390315645158,-20.59,0.9110201635738432,13551894123.510351,1767.0
1429062,2335807,,,SDSSJ025059.61-074651.0,,,G,42.7483,-7.780880000000002,2376.84,,0.428291854146,-20.81,0.9110207768958526,16595869074.375563,1767.0
1563428,2471950,,,SDSSJ024900.77-075925.3,,,G,42.2533,-7.99045,2137.96,,0.3918335259170001,-20.34,0.9737711016069158,10764652136.29835,1767.0
1567732,2476254,,,SDSSJ024147.72-084255.2,,,G,40.4487,-8.71525,3250.87,,0.5551982775990001,-20.93,0.975631855638228,18535316234.148144,1767.0
1567735,2476257,,,SDSSJ024604.47-081733.0,,,G,41.5187,-8.292530000000001,1914.26,,0.356846248423,-20.43,0.9756331888385941,11694993910.198748,1767.0
1567738,2476260,,,SDSSJ024755.86-081456.7,,,G,41.9827,-8.24905,2228.44,,0.405746872873,-20.3,0.9756346115835464,10375284158.180126,1767.0
1567740,2476262,,,SDSSJ024934.68-084505.1,,,G,42.3945,-8.75146,2322.74,,0.420111300056,-20.73,0.9756354255069668,15417004529.495615,1767.0
1567742,2476264,,,SDSSJ025025.12-085604.3,,,G,42.6046,-8.9346,916.22,,0.18756012378,-21.06,0.9756364440607774,20892961308.54041,1767.0
1567744,2476266,,,SDSSJ025205.48-083240.0,,,G,43.0228,-8.54442,1432.19,,0.27815836907900005,-19.9,0.9756371920435344,7177942912.713644,1767.0
1571780,2480307,,,SDSSJ024918.42-090324.7,,,G,42.3269,-9.05686,2167.7,,0.396421188211,-20.26,0.9777611544079424,10000000000.0,1767.0
1571781,2480308,,,SDSSJ024925.27-074507.9,,,G,42.3554,-7.75219,2187.76,,0.399507559754,-21.37,0.9777621816872726,27797132677.59294,1767.0
1571782,2480309,,,SDSSJ024927.12-080112.7,,,G,42.3631,-8.02026,4365.16,,0.705965542983,-21.31,0.97776315373715,26302679918.95381,1767.0
1571783,2480310,,,SDSSJ025042.07-073627.1,,,G,42.6753,-7.60761,2376.84,,0.428291854146,-20.49,0.9777636104976608,12359474334.445068,1767.0
1571784,2480311,,,SDSSJ025101.15-084133.5,,,G,42.7548,-8.69266,2312.06,,0.418491359246,-20.16,0.9777639475431736,9120108393.559114,1767.0
