,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1445935,2352781,,,SDSSJ164744.78+385816.0,,,G,251.937,38.97082,751.623,,0.156862728431,-20.68,0.9192101231073888,14723125024.327225,589.0
1445937,2352783,,,SDSSJ164441.36+392725.4,,,G,251.172,39.45705,2387.81,,0.429945394973,-21.23,0.9192116802759276,24434305526.939716,589.0
1445938,2352784,,,SDSSJ164516.30+391150.4,,,G,251.318,39.19736,457.088,,0.0991389495695,-19.52,0.9192118672100354,5058246620.031148,589.0
1445939,2352785,,,SDSSJ164650.25+391514.7,,,G,251.709,39.25414,866.962,,0.17847782923900002,-20.97,0.9192125779136918,19230917289.101616,589.0
1445958,2352804,,,SDSSJ165129.61+402043.1,,,G,252.873,40.34538,1794.73,,0.337781178891,-20.71,0.9192214376804648,15135612484.362131,589.0
1445959,2352805,,,SDSSJ165042.64+402522.2,,,G,252.678,40.42285,498.884,,0.107576333788,-20.09,0.9192217536815322,8550667128.846841,589.0
1445962,2352808,,,SDSSJ164816.26+402954.5,,,G,252.068,40.49843,843.335,,0.174090507045,-20.52,0.919223167225756,12705741052.085394,589.0
1445963,2352809,,,SDSSJ165230.01+401022.8,,,G,253.125,40.173,779.83,,0.162195681098,-20.9,0.9192238335545024,18030177408.5957,589.0
1445964,2352810,,,SDSSJ165143.31+400100.8,,,G,252.931,40.01686,843.335,,0.174090507045,-20.79,0.9192244356821236,16292960326.397282,589.0
1445967,2352813,,,SDSSJ164839.78+403517.3,,,G,252.166,40.58819,1690.44,,0.320918800459,-20.02,0.9192258586940628,8016780633.876789,589.0
1445968,2352814,,,SDSSJ165313.45+401053.8,,,G,253.306,40.18161,1836.54,,0.34448081224,-21.35,0.9192268672234322,27289777828.08052,589.0
1445969,2352815,,,SDSSJ165338.89+402452.6,,,G,253.412,40.41462,1682.67,,0.319653549827,-20.4,0.9192272876484486,11376272858.234331,589.0
1445970,2352816,,,SDSSJ164950.64+404205.0,,,G,252.461,40.70136,2197.86,,0.40105925053,-20.43,0.9192277198522176,11694993910.198748,589.0
1445971,2352817,,,SDSSJ165151.81+403040.1,,,G,252.966,40.51117,1682.67,,0.319653549827,-20.54,0.919228198139188,12941958414.499916,589.0
1445972,2352818,,,SDSSJ165128.03+403059.7,,,G,252.867,40.51657,1706.08,,0.323461691731,-20.28,0.9192285745729344,10185913880.541231,589.0
1445973,2352819,,,SDSSJ165251.36+402918.5,,,G,253.21400000000003,40.48845,1241.65,,0.245583572792,-21.48,0.919229711384674,30760968147.40705,589.0
1445974,2352820,,,SDSSJ164945.73+403616.8,,,G,252.441,40.60473,1674.94,,0.318393549197,-20.69,0.9192302605315912,14859356422.87009,589.0
1445975,2352821,,,SDSSJ165045.18+403817.5,,,G,252.688,40.63821,2322.74,,0.420111300056,-20.83,0.919230885256108,16904409316.4327,589.0
1445976,2352822,,,SDSSJ165139.34+403639.6,,,G,252.914,40.61099,2333.46,,0.421735860868,-20.64,0.9192314096873422,14190575216.890957,589.0
1445977,2352823,,,SDSSJ165353.18+402516.3,,,G,253.471,40.42125,1584.89,,0.303622141811,-20.97,0.9192321203909988,19230917289.101616,589.0
1445978,2352824,,,SDSSJ165452.31+402400.8,,,G,253.718,40.40023,1986.09,,0.368175964088,-19.64,0.9192323291708336,5649369748.123057,589.0
1445979,2352825,,,SDSSJ165439.00+401703.4,,,G,253.663,40.28435,1690.44,,0.320918800459,-21.23,0.919233232172496,24434305526.939716,589.0
1445999,2352845,,,SDSSJ165506.65+404934.7,,,G,253.778,40.82633,2051.16,,0.3783603391800001,-20.79,0.9192425897598074,16292960326.397282,589.0
1446003,2352849,,,SDSSJ165326.76+410342.0,,,G,253.362,41.06165,2177.71,,0.397962168981,-20.58,0.9192446290713832,13427649611.378641,589.0
1446004,2352850,,,SDSSJ165421.10+405525.7,,,G,253.588,40.9238,1541.7,,0.296474158237,-20.35,0.9192450305741569,10864256236.170687,589.0
1446005,2352851,,,SDSSJ165324.77+411951.3,,,G,253.353,41.33096,2238.72,,0.40731956366,-20.7,0.9192455848022676,14996848355.02374,589.0
1446009,2352855,,,SDSSJ165251.32+414024.2,,,G,253.21400000000003,41.67341,1584.89,,0.303622141811,-21.09,0.919247787690496,21478304741.30537,589.0
1446010,2352856,,,SDSSJ165311.17+405518.5,,,G,253.297,40.92184,1940.89,,0.361057590529,-20.79,0.9192483898181172,16292960326.397282,589.0
1446012,2352858,,,SDSSJ165159.34+413725.9,,,G,252.997,41.62385,501.187,,0.108038544019,-20.09,0.9192491262442012,8550667128.846841,589.0
1446013,2352859,,,SDSSJ165225.69+412358.6,,,G,253.107,41.39961,1914.26,,0.356846248423,-20.48,0.9192495788171062,12246161992.650517,589.0
1446014,2352860,,,SDSSJ165108.75+405832.8,,,G,252.786,40.97582,797.995,,0.165613642807,-20.41,0.9192500031322676,11481536214.968842,589.0
1446015,2352861,,,SDSSJ165052.72+410445.1,,,G,252.72,41.07919,1606.94,,0.307255353628,-21.13,0.9192508266795716,22284351492.702984,589.0
1446016,2352862,,,SDSSJ165120.76+405753.3,,,G,252.837,40.96477,1606.94,,0.307255353628,-20.95,0.9192515244114244,18879913490.962925,589.0
1446017,2352863,,,SDSSJ165127.88+410705.2,,,G,252.866,41.11814,1096.48,,0.220101530051,-21.05,0.9192522894591876,20701413487.910458,589.0
1446080,2352926,,,SDSSJ165635.59+373853.7,,,G,254.148,37.64828,2218.2,,0.404178802089,-20.41,0.9192866172871366,11481536214.968842,589.0
1446081,2352927,,,SDSSJ165716.66+372712.5,,,G,254.319,37.4535,2280.34,,0.413669546835,-21.13,0.9192874408344404,22284351492.702984,589.0
1446083,2352929,,,SDSSJ165953.32+374502.4,,,G,254.972,37.7507,288.403,,0.0641285720643,-18.84,0.9192879611877686,2703958364.108846,589.0
1446084,2352930,,,SDSSJ165836.60+375942.8,,,G,254.652,37.99529,1905.46,,0.355451847726,-20.33,0.9192883553622908,10665961212.302591,589.0
1446085,2352931,,,SDSSJ165830.93+375359.2,,,G,254.629,37.89974,1828.1,,0.343131141566,-20.55,0.919288838074796,13061708881.318405,589.0
1446086,2352932,,,SDSSJ165456.99+373451.5,,,G,253.737,37.581,1406.05,,0.273744166872,-21.11,0.9192896465906676,21877616239.49561,589.0
1446087,2352933,,,SDSSJ165649.21+375828.6,,,G,254.205,37.97464,296.483,,0.06584301292150001,-19.12,0.919289775917473,3499451670.2835765,589.0
1446088,2352935,,,SDSSJ165715.82+375210.1,,,G,254.316,37.86951,2654.61,,0.469644444822,-20.79,0.919290378045094,16292960326.397282,589.0
1446089,2352936,,,SDSSJ165555.09+374418.7,,,G,253.98,37.73855,698.232,,0.146681503341,-20.36,0.9192907832629272,10964781961.431871,589.0
1446090,2352937,,,SDSSJ165607.14+381413.2,,,G,254.03,38.23697,654.636,,0.13828065914,-20.68,0.919291327375235,14723125024.327225,589.0
1446091,2352938,,,SDSSJ165534.77+380052.7,,,G,253.895,38.01462,459.198,,0.0995669297835,-19.35,0.9192914872163682,4325138310.350115,589.0
1446092,2352939,,,SDSSJ165446.98+381438.8,,,G,253.696,38.24417,1541.7,,0.296474158237,-19.37,0.91929165002917,4405548635.065536,589.0
1446093,2352940,,,SDSSJ165513.76+380638.7,,,G,253.807,38.11081,547.016,,0.117185518593,-19.72,0.9192918747733996,6081350012.7871895,589.0
1446094,2352941,,,SDSSJ165402.51+373312.2,,,G,253.511,37.55337,1621.81,,0.30969933485,-20.75,0.9192924551214766,15703628043.33558,589.0
1446095,2352942,,,SDSSJ165357.70+373313.7,,,G,253.491,37.55381,1629.3,,0.310928675464,-21.19,0.9192933254606872,23550492838.96009,589.0
1446096,2352943,,,SDSSJ165335.61+375837.7,,,G,253.398,37.97719,301.995,,0.0670104035052,-19.49,0.9192935073003216,4920395356.814511,589.0
1446097,2352944,,,SDSSJ165333.66+381040.9,,,G,253.39,38.17805,797.995,,0.165613642807,-20.87,0.91929415546976,17538805018.417603,589.0
1446098,2352945,,,SDSSJ165422.55+375051.1,,,G,253.594,37.84759,1870.68,,0.349926534963,-20.58,0.9192946517060826,13427649611.378641,589.0
1446099,2352946,,,SDSSJ165404.31+381048.3,,,G,253.518,38.18007,2409.91,,0.433271376636,-20.44,0.9192950879089838,11803206356.517323,589.0
1446100,2352947,,,SDSSJ165429.98+375645.5,,,G,253.625,37.94605,1931.97,,0.359648279824,-20.78,0.9192956845162656,16143585568.264938,589.0
1446101,2352948,,,SDSSJ165249.41+374259.0,,,G,253.206,37.71639,1644.37,,0.313398486699,-20.77,0.9192962756538192,15995580286.146713,589.0
1446102,2352949,,,SDSSJ165316.60+373242.5,,,G,253.319,37.54517,1592.21,,0.304829432415,-20.09,0.9192965916548866,8550667128.846841,589.0
1446103,2352950,,,SDSSJ165257.01+374324.7,,,G,253.238,37.72351,1621.81,,0.30969933485,-20.93,0.919297276651698,18535316234.148144,589.0
1446104,2352951,,,SDSSJ165224.56+380926.6,,,G,253.102,38.15734000000001,2218.2,,0.404178802089,-20.9,0.9192979429804444,18030177408.5957,589.0
1446105,2352952,,,SDSSJ165331.88+375713.6,,,G,253.383,37.95382,701.455,,0.14729932365,-20.48,0.9192983955533496,12246161992.650517,589.0
1446106,2352953,,,SDSSJ165149.80+375049.1,,,G,252.957,37.847,688.6519999999998,,0.144842322421,-20.48,0.9192988481262544,12246161992.650517,589.0
1446107,2352954,,,SDSSJ165323.13+381245.9,,,G,253.346,38.21279000000001,1853.53,,0.34719380359700003,-21.02,0.9192995923243424,20137242498.62389,589.0
1446108,2352955,,,SDSSJ165236.72+381009.9,,,G,253.153,38.16946,1887.99,,0.35267942634000005,-20.35,0.9192999938271159,10864256236.170687,589.0
1446109,2352956,,,SDSSJ165219.52+380249.0,,,G,253.081,38.04694,1651.96,,0.31464042732,-20.98,0.9193007111068324,19408858775.92779,589.0
1446110,2352957,,,SDSSJ165309.92+380044.8,,,G,253.291,38.0124,701.455,,0.14729932365,-20.21,0.9193010640368109,9549925860.214407,589.0
1446111,2352958,,,SDSSJ165052.32+373321.1,,,G,252.718,37.55583,2280.34,,0.413669546835,-20.78,0.9193016606440928,16143585568.264938,589.0
1446112,2352959,,,SDSSJ165029.27+374230.9,,,G,252.622,37.70863,1905.46,,0.355451847726,-19.95,0.9193019384161466,7516228940.182045,589.0
1446113,2352960,,,SDSSJ165204.63+371501.1,,,G,253.019,37.25028,1803.02,,0.339112369556,-21.07,0.9193027176872098,21086281499.332973,589.0
1446114,2352961,,,SDSSJ165211.97+373605.2,,,G,253.05,37.60147,691.831,,0.145453002727,-20.27,0.9193030906697908,10092528860.766834,589.0
1446115,2352962,,,SDSSJ165220.76+373926.3,,,G,253.086,37.65728,779.83,,0.162195681098,-20.79,0.9193036927974118,16292960326.397282,589.0
1446116,2352963,,,SDSSJ165106.19+381048.0,,,G,252.776,38.17999,575.44,,0.122808271404,-19.93,0.919303965499554,7379042301.291045,589.0
1446117,2352964,,,SDSSJ165041.66+375122.5,,,G,252.673,37.85619000000001,2177.71,,0.397962168981,-20.35,0.9193043670023278,10864256236.170687,589.0
1446118,2352965,,,SDSSJ165015.62+390348.7,,,G,252.565,39.0635,701.455,,0.14729932365,-20.48,0.9193048195752328,12246161992.650517,589.0
1446119,2352966,,,SDSSJ165200.54+390425.8,,,G,253.002,39.07383,1819.7,,0.341786510893,-20.58,0.9193053158115556,13427649611.378641,589.0
1446120,2352967,,,SDSSJ165053.49+391236.3,,,G,252.723,39.21007,1636.82,,0.31216179608100003,-20.86,0.9193059580385404,17378008287.49384,589.0
1446121,2352968,,,SDSSJ164939.87+384847.3,,,G,252.416,38.81309,1606.94,,0.307255353628,-21.48,0.9193070948502802,30760968147.40705,589.0
1446122,2352969,,,SDSSJ165028.09+385126.3,,,G,252.617,38.8573,1606.94,,0.307255353628,-20.51,0.9193075601026026,12589254117.941713,589.0
1446123,2352970,,,SDSSJ165352.84+392852.9,,,G,253.47,39.48132,552.077,,0.118189529095,-20.11,0.9193078819785688,8709635899.560833,589.0
1446124,2352971,,,SDSSJ165456.59+390447.8,,,G,253.736,39.07995,2703.96,,0.476883988442,-20.51,0.9193083472308912,12589254117.941713,589.0
1446125,2352972,,,SDSSJ165103.85+382015.7,,,G,252.766,38.33769,1081.43,,0.217424238712,-20.83,0.9193089719554081,16904409316.4327,589.0
1446126,2352973,,,SDSSJ165202.81+385502.4,,,G,253.012,38.9174,1614.36,,0.308475454238,-19.73,0.9193091987791704,6137620051.647945,589.0
1446127,2352974,,,SDSSJ165058.62+382034.5,,,G,252.74400000000003,38.3429,1949.84,,0.362469841235,-20.6,0.9193097042412148,13677288255.958578,589.0
1446128,2352975,,,SDSSJ165115.91+382658.1,,,G,252.816,38.44953,1896.71,,0.354063957032,-21.09,0.9193104980000087,21478304741.30537,589.0
1446129,2352976,,,SDSSJ165138.61+384139.0,,,G,252.911,38.69419,2249.05,,0.408898134449,-20.84,0.9193111285050304,17060823890.03121,589.0
1446130,2352977,,,SDSSJ165413.80+392748.9,,,G,253.558,39.46359,505.825,,0.108969054485,-20.3,0.9193115119372026,10375284158.180126,589.0
1446131,2352978,,,SDSSJ165222.50+383808.9,,,G,253.094,38.63584,639.735,,0.135390637695,-20.35,0.9193119134399762,10864256236.170687,589.0
1446132,2352979,,,SDSSJ165214.18+385154.7,,,G,253.05900000000003,38.86518,2137.96,,0.3918335259170001,-20.28,0.9193122898737224,10185913880.541231,589.0
1446133,2352980,,,SDSSJ165204.88+383600.5,,,G,253.02,38.6002,1651.96,,0.31464042732,-20.7,0.9193128441018334,14996848355.02374,589.0
1446134,2352981,,,SDSSJ165303.62+383952.2,,,G,253.265,38.66448,1541.7,,0.296474158237,-20.6,0.9193133495638779,13677288255.958578,589.0
1446135,2352982,,,SDSSJ165218.36+385717.8,,,G,253.077,38.95497,654.636,,0.13828065914,-20.37,0.9193137585311456,11066237839.776676,589.0
1446136,2352983,,,SDSSJ165618.54+391101.7,,,G,254.077,39.18381,717.794,,0.150425175213,-20.46,0.9193142028436644,12022644346.17418,589.0
1446137,2352984,,,SDSSJ165533.60+391047.9,,,G,253.89,39.17994,651.628,,0.137698118849,-20.55,0.9193146855561694,13061708881.318405,589.0
1446138,2352985,,,SDSSJ165343.56+385703.6,,,G,253.432,38.95103,790.679,,0.164238562119,-20.24,0.9193150483739396,9817479430.199823,589.0
1446139,2352986,,,SDSSJ165341.97+384505.2,,,G,253.425,38.75149,303.389,,0.06730524365259999,-19.58,0.9193152459291778,5345643593.969735,589.0
1446140,2352987,,,SDSSJ165324.16+382145.7,,,G,253.351,38.36266,695.0239999999999,,0.146065993033,-20.17,0.9193155860933344,9204495717.53176,589.0
1446141,2352988,,,SDSSJ165429.45+383023.2,,,G,253.623,38.50643,496.592,,0.107115803558,-19.7,0.9193158067355196,5970352865.838366,589.0
1446142,2352989,,,SDSSJ165422.09+382425.4,,,G,253.592,38.40709,765.597,,0.15950851975400002,-20.28,0.9193161831692656,10185913880.541231,589.0
1446143,2352990,,,SDSSJ165430.91+384439.5,,,G,253.629,38.74426,1348.96,,0.264044262022,-20.76,0.9193167688872372,15848931924.611176,589.0
1446144,2352991,,,SDSSJ165527.97+381951.1,,,G,253.866,38.33086,642.688,,0.135964147982,-20.39,0.9193171854577741,11271974561.75514,589.0
1446145,2352992,,,SDSSJ165511.41+382951.4,,,G,253.798,38.49767,1380.38,,0.269392754696,-20.29,0.9193175653746188,10280162981.264746,589.0
1446146,2352993,,,SDSSJ165637.76+393154.3,,,G,254.157,39.53174,1412.54,,0.274841627421,-20.88,0.9193182195414952,17701089583.174183,589.0
1446147,2352994,,,SDSSJ165700.53+392036.1,,,G,254.252,39.34333,554.626,,0.118694579347,-20.4,0.9193186399665116,11376272858.234331,589.0
1446148,2352995,,,SDSSJ165659.51+393106.3,,,G,254.248,39.51845,2964.83,,0.514658807329,-20.7,0.9193191941946224,14996848355.02374,589.0
1446149,2352996,,,SDSSJ165839.83+385350.6,,,G,254.666,38.89738,2280.34,,0.413669546835,-20.9,0.9193198605233688,18030177408.5957,589.0
1446150,2352997,,,SDSSJ165736.51+394022.2,,,G,254.402,39.67283,1923.09,,0.35824421912199994,-20.11,0.9193201823993348,8709635899.560833,589.0
1446151,2352998,,,SDSSJ170057.89+385106.3,,,G,255.241,38.85175,1032.76,,0.208718264359,-21.33,0.9193211725209688,26791683248.19037,589.0
1446152,2352999,,,SDSSJ170044.87+382441.8,,,G,255.187,38.41153,941.89,,0.19225971613,-21.78,0.9193226711307048,40550853544.8386,589.0
1446153,2353000,,,SDSSJ170002.45+392134.3,,,G,255.01,39.35954,790.679,,0.164238562119,-20.67,0.9193232102545612,14588142602.753534,589.0
1446154,2353001,,,SDSSJ170239.72+385816.5,,,G,255.666,38.97124,1819.7,,0.341786510893,-20.54,0.9193236885415316,12941958414.499916,589.0
1446155,2353002,,,SDSSJ170201.09+381735.6,,,G,255.505,38.29324,959.401,,0.195452557726,-20.98,0.919324405821248,19408858775.92779,589.0
1446175,2353022,,,SDSSJ170124.18+382031.8,,,G,255.351,38.34222000000001,663.743,,0.140042140021,-20.61,0.9193352043152324,13803842646.028866,589.0
1446177,2353024,,,SDSSJ165826.50+384501.2,,,G,254.61,38.7504,552.077,,0.118189529095,-19.72,0.9193357421634144,6081350012.7871895,589.0
1446178,2353025,,,SDSSJ165803.87+390947.3,,,G,254.516,39.16311,2280.34,,0.413669546835,-20.52,0.9193362117206636,12705741052.085394,589.0
1446179,2353026,,,SDSSJ170016.73+383415.5,,,G,255.07,38.57097,1753.88,,0.331202295601,-21.16,0.9193370583407144,22908676527.6777,589.0
1446180,2353027,,,SDSSJ165832.90+383103.8,,,G,254.637,38.51775,2269.86,,0.412073126037,-20.95,0.9193377560725672,18879913490.962925,589.0
1446181,2353028,,,SDSSJ165903.95+380705.7,,,G,254.766,38.11832,2290.87,,0.415271847636,-21.17,0.919338610526297,23120647901.75608,589.0
1446182,2353029,,,SDSSJ165705.29+384417.4,,,G,254.272,38.73824000000001,737.904,,0.154257677129,-20.55,0.9193390932388019,13061708881.318405,589.0
1446183,2353030,,,SDSSJ165715.54+390928.2,,,G,254.315,39.15789,300.608,,0.0667168233584,-18.9,0.9193391988447914,2857590543.374955,589.0
1446184,2353031,,,SDSSJ165650.24+384415.7,,,G,254.209,38.73773,537.0319999999998,,0.115201437601,-20.0,0.9193394897078389,7870457896.951001,589.0
1446185,2353032,,,SDSSJ165706.72+390402.7,,,G,254.278,39.06745,537.0319999999998,,0.115201437601,-20.32,0.9193398802685472,10568175092.136606,589.0
1446186,2353033,,,SDSSJ165735.74+383600.7,,,G,254.399,38.60025,1393.16,,0.271561215781,-20.26,0.9193402498316032,10000000000.0,589.0
1446187,2353034,,,SDSSJ165529.60+390311.4,,,G,253.873,39.05314,663.743,,0.140042140021,-20.41,0.9193406741467643,11481536214.968842,589.0
1446188,2353035,,,SDSSJ165619.67+402157.6,,,G,254.082,40.36604000000001,2041.74,,0.376890548445,-20.65,0.9193412034305012,14321878992.735456,589.0
1446189,2353036,,,SDSSJ165623.80+395840.1,,,G,254.099,39.97781,1853.53,,0.34719380359700003,-20.32,0.9193415939912096,10568175092.136606,589.0
1446190,2353037,,,SDSSJ165653.07+395958.5,,,G,254.221,39.99955,2157.74,,0.394886507443,-20.86,0.9193422362181948,17378008287.49384,589.0
1446191,2353038,,,SDSSJ165540.74+400201.1,,,G,253.92,40.03364000000001,1836.54,,0.34448081224,-20.47,0.9193426846418864,12133888504.649809,589.0
1446192,2353039,,,SDSSJ165442.34+391551.5,,,G,253.677,39.26437,1472.31,,0.284901262451,-20.66,0.9193432188230256,14454397707.459282,589.0
1446193,2353040,,,SDSSJ165535.43+394419.6,,,G,253.898,39.7388,1737.8,,0.328603544302,-20.36,0.9193436240408586,10964781961.431871,589.0
1446194,2353041,,,SDSSJ165600.69+394534.5,,,G,254.003,39.75959,1753.88,,0.331202295601,-20.9,0.919344290369605,18030177408.5957,589.0
1446196,2353043,,,SDSSJ165733.61+400400.0,,,G,254.39,40.06668,1076.47,,0.21654034827,-20.96,0.9193455487856022,19054607179.632526,589.0
1446200,2353047,,,SDSSJ165656.71+395829.7,,,G,254.236,39.97496,1853.53,,0.34719380359700003,-20.32,0.9193467582953014,10568175092.136606,589.0
1446201,2353048,,,SDSSJ165707.55+394631.7,,,G,254.282,39.77555,1499.68,,0.28947947474,-20.58,0.919347254531624,13427649611.378641,589.0
1446202,2353049,,,SDSSJ165712.14+392050.5,,,G,254.301,39.34737,724.436,,0.151692735846,-17.88,0.9193472958067636,1116863247.7805614,589.0
1446204,2353051,,,SDSSJ165852.01+395150.7,,,G,254.717,39.86408,1853.53,,0.34719380359700003,-21.14,0.9193485552155579,22490546058.357918,589.0
1446205,2353052,,,SDSSJ165754.08+393727.2,,,G,254.475,39.62425,2147.83,,0.3933577066790001,-20.95,0.9193492529474108,18879913490.962925,589.0
1446206,2353053,,,SDSSJ165856.46+395452.6,,,G,254.735,39.91464000000001,1836.54,,0.34448081224,-20.67,0.9193497920712672,14588142602.753534,589.0
1446207,2353054,,,SDSSJ165901.12+394428.4,,,G,254.755,39.7412,1923.09,,0.35824421912199994,-20.77,0.9193503832088208,15995580286.146713,589.0
1446208,2353055,,,SDSSJ165910.38+391803.1,,,G,254.793,39.30083,1887.99,,0.35267942634000005,-20.67,0.9193509223326768,14588142602.753534,589.0
1446209,2353056,,,SDSSJ165904.50+395122.2,,,G,254.769,39.8562,1432.19,,0.27815836907900005,-21.02,0.9193516665307648,20137242498.62389,589.0
1446210,2353057,,,SDSSJ165950.59+393139.3,,,G,254.961,39.5276,1737.8,,0.328603544302,-20.88,0.9193523206976412,17701089583.174183,589.0
1446211,2353058,,,SDSSJ170035.63+392920.6,,,G,255.148,39.48907,682.3389999999998,,0.143628101814,-20.03,0.919352619709594,8090958991.783845,589.0
1446300,2353147,,,SDSSJ165417.33+394636.9,,,G,253.572,39.77697,1811.34,,0.340446920223,-20.22,0.9193919052480064,9638290236.239744,589.0
1446301,2353148,,,SDSSJ165448.26+392813.5,,,G,253.701,39.4704,1499.68,,0.28947947474,-20.03,0.9193922042599596,8090958991.783845,589.0
1446302,2353149,,,SDSSJ165013.56+384335.1,,,G,252.556,38.72643,2108.63,,0.387295003648,-20.73,0.9193927740154904,15417004529.495615,589.0
1446303,2353150,,,SDSSJ165021.43+392150.9,,,G,252.58900000000003,39.36413,1629.3,,0.310928675464,-21.05,0.9193935390632536,20701413487.910458,589.0
1446304,2353151,,,SDSSJ165019.48+391426.2,,,G,252.581,39.24065,1644.37,,0.313398486699,-20.41,0.9193939633784148,11481536214.968842,589.0
1446305,2353152,,,SDSSJ165349.77+395353.3,,,G,253.457,39.89815,1786.49,,0.3364569182280001,-20.67,0.9193945025022712,14588142602.753534,589.0
1446306,2353153,,,SDSSJ164918.45+384926.1,,,G,252.327,38.82397,851.138,,0.175541817771,-20.71,0.9193950618585915,15135612484.362131,589.0
1446307,2353154,,,SDSSJ165232.03+393906.5,,,G,253.134,39.65188,1393.16,,0.271561215781,-21.72,0.9193964798988143,38370724549.228,589.0
1446308,2353155,,,SDSSJ164832.30+383247.2,,,G,252.135,38.54645,2041.74,,0.376890548445,-20.68,0.9193970240111222,14723125024.327225,589.0
1446309,2353156,,,SDSSJ164839.00+383001.6,,,G,252.162,38.50044000000001,1887.99,,0.35267942634000005,-20.02,0.9193973202817172,8016780633.876789,589.0
1446310,2353157,,,SDSSJ164845.96+382659.9,,,G,252.192,38.45,1438.8,,0.279271999636,-20.81,0.9193979336037268,16595869074.375563,589.0
1446311,2353158,,,SDSSJ164900.00+383311.9,,,G,252.25,38.55333,463.447,,0.100428350214,-20.07,0.9193982438371248,8394599865.193998,589.0
1446312,2353159,,,SDSSJ164906.84+383952.3,,,G,252.279,38.66457,1432.19,,0.27815836907900005,-20.8,0.9193988515361642,16443717232.149357,589.0
1446313,2353160,,,SDSSJ164851.30+384605.5,,,G,252.21400000000003,38.7682,879.023,,0.180709710355,-21.04,0.9193996095699272,20511621788.25571,589.0
1446314,2353161,,,SDSSJ165024.04+394355.2,,,G,252.6,39.73197,316.228,,0.07001613500810001,-19.45,0.9193997848322446,4742419852.6024475,589.0
1446315,2353162,,,SDSSJ165024.06+393318.4,,,G,252.6,39.55521,2128.14,,0.390315645158,-20.54,0.919400263119215,12941958414.499916,589.0
1446316,2353163,,,SDSSJ165017.23+392826.1,,,G,252.572,39.47398,2108.63,,0.387295003648,-20.5,0.9194007241060786,12473835142.429485,589.0
1446317,2353164,,,SDSSJ165055.54+393726.5,,,G,252.731,39.624,1621.81,,0.30969933485,-20.93,0.91940140910289,18535316234.148144,589.0
1446318,2353165,,,SDSSJ165111.95+395038.6,,,G,252.8,39.84404,1651.96,,0.31464042732,-20.6,0.9194019145649346,13677288255.958578,589.0
1446319,2353166,,,SDSSJ165049.86+395849.0,,,G,252.708,39.98026,1828.1,,0.343131141566,-20.56,0.9194024017439236,13182567385.564049,589.0
1446320,2353167,,,SDSSJ165110.69+393214.0,,,G,252.795,39.53726,1386.76,,0.270475725238,-21.08,0.9194031882254929,21281390459.827183,589.0
1446321,2353168,,,SDSSJ164909.63+393249.9,,,G,252.29,39.54718,1887.99,,0.35267942634000005,-20.63,0.9194037078487132,14060475241.29913,589.0
1460869,2367803,,,SDSSJ164930.22+373617.2,,,G,252.376,37.60476,933.254,,0.190681145341,-20.63,0.9256695873608942,14060475241.29913,589.0
1460870,2367804,,,SDSSJ164941.80+374918.9,,,G,252.424,37.82193,765.597,,0.15950851975400002,-20.51,0.9256700526132168,12589254117.941713,589.0
1460871,2367805,,,SDSSJ164950.09+374835.8,,,G,252.459,37.8099,787.046,,0.163555011778,-20.68,0.9256705967255244,14723125024.327225,589.0
1460872,2367806,,,SDSSJ164919.81+375549.5,,,G,252.332,37.93042,459.198,,0.0995669297835,-20.14,0.9256709276192636,8953647655.495974,589.0
1460873,2367807,,,SDSSJ164851.13+375459.5,,,G,252.213,37.91653,765.597,,0.15950851975400002,-20.53,0.9256714015212726,12823305826.560284,589.0
1460874,2367808,,,SDSSJ164940.40+373617.5,,,G,252.418,37.60492,928.966,,0.189896374948,-19.5,0.9256715850434486,4965923214.503378,589.0
1460876,2367810,,,SDSSJ164913.06+372308.7,,,G,252.304,37.38577,711.2139999999998,,0.149167694584,-20.88,0.9256728358176066,17701089583.174183,589.0
1460877,2367811,,,SDSSJ164748.78+375441.1,,,G,251.953,37.91141,341.9790000000001,,0.0754236377118,-19.84,0.9256730868261768,6792036326.171857,589.0
1460878,2367812,,,SDSSJ164715.45+380419.9,,,G,251.814,38.07219,779.83,,0.162195681098,-20.67,0.9256736259500332,14588142602.753534,589.0
1460879,2367813,,,SDSSJ164743.93+380128.5,,,G,251.933,38.02464000000001,772.681,,0.16084706042400002,-20.74,0.9256742009774472,15559656316.05075,589.0
1460883,2367817,,,SDSSJ164548.73+374648.2,,,G,251.453,37.78,2108.63,,0.387295003648,-20.44,0.9256762275229932,11803206356.517323,589.0
1460884,2367818,,,SDSSJ164635.20+374117.2,,,G,251.647,37.68809,790.679,,0.164238562119,-20.31,0.9256766145030196,10471285480.508986,589.0
1460885,2367819,,,SDSSJ164640.61+380622.3,,,G,251.669,38.10622,454.98800000000006,,0.09871264935630003,-19.53,0.9256768031668076,5105049999.754086,589.0
1460886,2367820,,,SDSSJ164604.64+380143.5,,,G,251.519,38.0288,776.247,,0.16151990076,-20.7,0.9256773573949184,14996848355.02374,589.0
1460887,2367821,,,SDSSJ164656.95+380130.2,,,G,251.737,38.0251,776.247,,0.16151990076,-20.51,0.9256778226472409,12589254117.941713,589.0
