,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1239636,1403200,,,3101479,,,G,37.0461,-9.40018,301.995,,0.0670104035052,-19.66,0.7156476855170363,5754399373.371567,1766.0
1239638,1403202,,,3101484,,,G,38.7072,-9.39806,403.645,,0.0882183141092,-20.21,0.7156481828873706,9549925860.214407,1766.0
1239639,1403203,,,3101486,,,G,37.6557,-9.39702,413.048,,0.0901507350754,-19.57,0.7156483786314117,5296634438.916602,1766.0
1239641,1403205,,,3101488,,,G,36.1758,-9.39519,398.107,,0.08707801353900001,-19.8,0.7156487498875622,6546361740.672761,1766.0
1239642,1403206,,,3101490,,,G,37.0967,-9.39423,751.623,,0.156862728431,-20.38,0.7156491626389572,11168632477.805613,1766.0
1239644,1403208,,,3101492,,,G,36.198,-9.3908,498.884,,0.107576333788,-19.73,0.7156498337752383,6137620051.647945,1766.0
1239651,1403215,,,3101502,,,G,37.0395,-9.37714,748.17,,0.156207738104,-20.92,0.7156523529950932,18365383433.483585,1766.0
1239671,1403235,,,3101533,,,G,36.9947,-9.35086,557.186,,0.119201729601,-20.37,0.7156576280201119,11066237839.776676,1766.0
1239695,1403259,,,3101567,,,G,36.8253,-9.3301,319.154,,0.07063248531619999,-19.45,0.7156647249590391,4742419852.6024475,1766.0
1239710,1403274,,,3101588,,,G,38.8782,-9.3124,586.138,,0.124914782457,-20.5,0.7156700331316126,12473835142.429485,1766.0
1239711,1403275,,,3101591,,,G,37.2858,-9.31095,679.204,,0.143024771512,-20.61,0.7156705432706401,13803842646.028866,1766.0
1239725,1403289,,,3101616,,,G,35.5312,-9.29503,772.681,,0.16084706042400002,-21.0,0.7156752840431059,19769696401.11866,1766.0
1239750,1403314,,,3101661,,,G,35.1095,-9.26752,519.996,,0.111805105903,-20.22,0.7156820593722445,9638290236.239744,1766.0
1239753,1403317,,,3101664,,,G,34.7,-9.2666,695.0239999999999,,0.146065993033,-20.47,0.7156840909363724,12133888504.649809,1766.0
1239765,1403329,,,3101681,,,G,37.8116,-9.25219,895.365,,0.183725311863,-20.58,0.7156883394642874,13427649611.378641,1766.0
1239766,1403330,,,3101682,,,G,37.9825,-9.25222,651.628,,0.137698118849,-20.65,0.7156888687480244,14321878992.735456,1766.0
1239802,1403366,,,3101750,,,G,38.6399,-9.20438,663.743,,0.140042140021,-20.76,0.7157021270058983,15848931924.611176,1766.0
1239841,1403405,,,3101817,,,G,38.7844,-9.1631,657.658,,0.138865509433,-20.29,0.7157141147307956,10280162981.264746,1766.0
1239852,1403416,,,3101838,,,G,35.2903,-9.14303,524.807,,0.112765646383,-19.88,0.7157177367629804,7046930689.671453,1766.0
1239853,1403417,,,3101839,,,G,36.9345,-9.14247,654.636,,0.13828065914,-20.17,0.7157180769271371,9204495717.53176,1766.0
1239867,1403431,,,3101863,,,G,38.2981,-9.13103,657.658,,0.138865509433,-20.38,0.7157218216843357,11168632477.805613,1766.0
1239868,1403432,,,3101864,,,G,35.3763,-9.12983,698.232,,0.146681503341,-20.1,0.7157221406093252,8629785477.669737,1766.0
1239885,1403449,,,3101902,,,G,38.2394,-9.10317,436.516,,0.0949530174765,-19.49,0.7157280592162073,4920395356.814511,1766.0
1239897,1403461,,,3101922,,,G,38.291,-9.08972,505.825,,0.108969054485,-19.92,0.7157324041952533,7311390834.834217,1766.0
1239899,1403463,,,3101924,,,G,34.9455,-9.08925,505.825,,0.108969054485,-19.97,0.7157328740655831,7655966069.112569,1766.0
1239903,1403467,,,3101931,,,G,35.6758,-9.08477,505.825,,0.108969054485,-19.95,0.7157341064511323,7516228940.182045,1766.0
1239907,1403471,,,3101935,,,G,38.5656,-9.08162,340.408,,0.0750947775474,-19.19,0.7157350284859371,3732501577.957214,1766.0
1239932,1403496,,,3101971,,,G,38.2989,-9.05839,503.501,,0.108502854251,-19.99,0.7157439900898164,7798301105.232576,1766.0
1239933,1403497,,,3101973,,,G,36.9202,-9.05802,508.159,,0.109436724718,-19.98,0.7157442756440148,7726805850.957022,1766.0
1239941,1403505,,,3101985,,,G,37.7034,-9.04835,503.501,,0.108502854251,-19.76,0.7157466563231327,6309573444.801943,1766.0
1239946,1403510,,,3101997,,,G,36.5313,-9.04346,580.764,,0.123857221929,-19.11,0.7157474752952461,3467368504.525324,1766.0
1239955,1403519,,,3102009,,,G,37.2063,-9.03159,320.627,,0.07094265547129999,-19.0,0.7157500493408101,3133285724.315589,1766.0
1239972,1403536,,,3102038,,,G,37.9537,-9.01657,381.944,,0.08374006187000001,-19.39,0.7157546241447313,4487453899.331332,1766.0
1239994,1403558,,,3102074,,,G,37.5829,-8.9922,651.628,,0.137698118849,-20.51,0.7157622783772832,12589254117.941713,1766.0
1239999,1403563,,,3102084,,,G,38.4164,-8.98901,883.08,,0.18145920073,-20.98,0.7157645010161638,19408858775.92779,1766.0
1240001,1403565,,,3102087,,,G,38.5575,-8.98832,508.159,,0.109436724718,-19.93,0.7157656281720358,7379042301.291045,1766.0
1240003,1403567,,,3102090,,,G,36.924,-8.98714,317.687,,0.0703233651617,-19.06,0.7157661269796113,3311311214.8259077,1766.0
1240036,1403600,,,3102147,,,G,37.2807,-8.957289999999997,862.9789999999998,,0.17773967887000006,-20.48,0.7157774229285309,12246161992.650517,1766.0
1240073,1403637,,,3102214,,,G,35.6313,-8.91569,783.43,,0.162873981437,-20.6,0.7157896829795187,13677288255.958578,1766.0
1240080,1403644,,,3102224,,,G,34.8306,-8.91043,334.195,,0.0737929868965,-19.02,0.7157910975260494,3191537855.1007576,1766.0
1240083,1403647,,,3102232,,,G,36.1522,-8.9069,332.66,,0.0734710567355,-19.31,0.7157916032003345,4168693834.7033467,1766.0
1240088,1403652,,,3102242,,,G,36.3635,-8.90133,485.289,,0.104841502421,-20.1,0.7157934861016351,8629785477.669737,1766.0
1240100,1403664,,,3102258,,,G,35.1363,-8.89242,651.628,,0.137698118849,-20.43,0.7157994550097325,11694993910.198748,1766.0
1240152,1403716,,,3102337,,,G,37.6503,-8.84642,501.187,,0.108038544019,-20.16,0.7158172728069704,9120108393.559114,1766.0
1240183,1403747,,,3102383,,,G,37.3524,-8.82082,645.654,,0.13653975827,-20.19,0.7158265590363521,9375620069.258831,1766.0
1240209,1403773,,,3102433,,,G,38.3617,-8.78528,636.7959999999998,,0.13481943741,-20.59,0.7158359412225327,13551894123.510351,1766.0
1240242,1403806,,,3102491,,,G,36.4444,-8.75268,492.04,,0.1062006231,-19.76,0.7158486076463235,6309573444.801943,1766.0
1240263,1403827,,,3102535,,,G,36.9657,-8.72523,465.586,,0.100861580431,-20.33,0.7158559978388535,10665961212.302591,1766.0
1240269,1403833,,,3102545,,,G,37.0729,-8.71963,801.678,,0.166305173153,-20.58,0.7158579376360199,13427649611.378641,1766.0
1240273,1403837,,,3102552,,,G,36.2037,-8.715110000000001,505.825,,0.108969054485,-19.95,0.7158593260924601,7516228940.182045,1766.0
1240275,1403839,,,3102554,,,G,37.5387,-8.714789999999999,630.957,,0.133683756842,-20.52,0.7158601265434482,12705741052.085394,1766.0
1240284,1403848,,,3102569,,,G,37.0731,-8.70278,805.378,,0.1669992235,-20.53,0.7158633045885201,12823305826.560284,1766.0
1240296,1403860,,,3102589,,,G,36.453,-8.68822,440.555,,0.0957766378883,-19.4,0.7158673496596971,4528975799.036214,1766.0
1240304,1403868,,,3102599,,,G,35.5838,-8.68195,501.187,,0.108038544019,-19.46,0.7158692729614357,4786300923.226399,1766.0
1240316,1403880,,,3102617,,,G,36.3973,-8.67,494.311,,0.106657373329,-19.92,0.7158727890595902,7311390834.834217,1766.0
1240325,1403889,,,3102635,,,G,36.1559,-8.65733,503.501,,0.108502854251,-19.57,0.7158745662917556,5296634438.916602,1766.0
1240333,1403897,,,3102648,,,G,35.6438,-8.6481,501.187,,0.108038544019,-19.98,0.7158774015987337,7726805850.957022,1766.0
1240337,1403901,,,3102652,,,G,35.5443,-8.64562,300.608,,0.0667168233584,-18.6,0.7158785831270857,2167704104.819705,1766.0
1240341,1403905,,,3102662,,,G,35.4581,-8.64064,492.04,,0.1062006231,-20.2,0.7158799923286842,9462371613.657913,1766.0
1240352,1403916,,,3102681,,,G,35.7159,-8.626439999999999,351.56,,0.0774255687128,-19.32,0.7158828653988372,4207266283.8444633,1766.0
1240367,1403931,,,3102709,,,G,37.0611,-8.607610000000001,648.634,,0.137117678559,-21.4,0.7158881522893911,28575905433.749557,1766.0
1240386,1403950,,,3102732,,,G,36.8516,-8.58991,570.164,,0.121767510884,-19.88,0.7158940141694158,7046930689.671453,1766.0
1240387,1403951,,,3102733,,,G,36.4929,-8.58981,508.159,,0.109436724718,-19.84,0.7158942651779863,6792036326.171857,1766.0
1240398,1403962,,,3102748,,,G,35.8675,-8.58002,454.98800000000006,,0.09871264935630003,-20.31,0.7158977639229633,10471285480.508986,1766.0
1240418,1403982,,,3102781,,,G,35.8221,-8.55001,714.4960000000002,,0.149795174898,-20.49,0.7159052628448,12359474334.445068,1766.0
1240429,1403993,,,3102798,,,G,37.2848,-8.5341,542.001,,0.116189488095,-20.1,0.7159086763642567,8629785477.669737,1766.0
1240431,1403995,,,3102801,,,G,37.642,-8.527280000000001,527.23,,0.113248856624,-19.77,0.7159092107123086,6367955209.079162,1766.0
1240442,1404006,,,3102825,,,G,35.5991,-8.50625,498.884,,0.107576333788,-19.53,0.7159130732367213,5105049999.754086,1766.0
1240443,1404007,,,3102826,,,G,37.3212,-8.50526,537.0319999999998,,0.115201437601,-20.4,0.7159134936617377,11376272858.234331,1766.0
1240446,1404010,,,3102831,,,G,38.0373,-8.50067,648.634,,0.137117678559,-20.17,0.7159144012288403,9204495717.53176,1766.0
1240458,1404022,,,3102854,,,G,37.3296,-8.479610000000001,544.503,,0.116686558343,-20.11,0.715918500272669,8709635899.560833,1766.0
1240513,1404077,,,3102962,,,G,35.5092,-8.385530000000001,494.311,,0.106657373329,-19.9,0.7159372456031179,7177942912.713644,1766.0
1240514,1404078,,,3102965,,,G,35.9794,-8.38103,496.592,,0.107115803558,-19.78,0.7159374831167548,6426877173.17022,1766.0
1240548,1404112,,,3103021,,,G,37.0851,-8.33509,688.6519999999998,,0.144842322421,-20.35,0.7159491975891158,10864256236.170687,1766.0
1240589,1404153,,,3103092,,,G,36.2319,-8.26782,636.7959999999998,,0.13481943741,-20.68,0.7159651217302383,14723125024.327225,1766.0
1240601,1404165,,,3103111,,,G,35.9554,-8.245460000000001,341.9790000000001,,0.0754236377118,-19.54,0.7159692341760878,5152286445.817583,1766.0
1240672,1404236,,,3103238,,,G,37.228,-8.115210000000001,413.048,,0.0901507350754,-19.68,0.7159886800105242,5861381645.140297,1766.0
1240751,1404315,,,3103381,,,G,36.9445,-7.9568,790.679,,0.164238562119,-20.53,0.7160147053391611,12823305826.560284,1766.0
1240819,1404383,,,3103494,,,G,36.5164,-7.83701,928.966,,0.189896374948,-20.58,0.7160337599081611,13427649611.378641,1766.0
1240831,1404395,,,3103515,,,G,37.0932,-7.81313,366.4380000000001,,0.08052412026210001,-19.78,0.7160378766761009,6426877173.17022,1766.0
1240842,1404406,,,3103538,,,G,36.9484,-7.7911,801.678,,0.166305173153,-20.75,0.7160423231502548,15703628043.33558,1766.0
1240854,1404418,,,3103558,,,G,36.6696,-7.7702,794.328,,0.164924632462,-20.68,0.7160456799354245,14723125024.327225,1766.0
1240888,1404452,,,3103622,,,G,36.5551,-7.6939199999999985,343.55800000000005,,0.0757537578769,-18.88,0.7160551848121115,2805433637.9517045,1766.0
1241072,1404636,,,3103955,,,G,36.6606,-7.3731399999999985,748.17,,0.156207738104,-20.53,0.7161096114245113,12823305826.560284,1766.0
1428765,2335507,,,SDSSJ023129.61-094005.9,,,G,37.8735,-9.66827,2910.72,,0.5068894334449999,-20.59,0.910859135109632,13551894123.510351,1766.0
1428766,2335508,,,SDSSJ023238.05-092149.0,,,G,38.1585,-9.3636,2051.16,,0.3783603391800001,-20.54,0.9108596133966024,12941958414.499916,1766.0
1428767,2335509,,,SDSSJ023223.99-085442.2,,,G,38.1,-8.911719999999997,2032.36,,0.3754253777130001,-21.28,0.9108605589554216,25585858869.05653,1766.0
1428768,2335510,,,SDSSJ022946.72-094234.9,,,G,37.4448,-9.70973,2079.7,,0.382804361402,-21.24,0.9108614703124556,24660393372.34336,1766.0
1428769,2335511,,,SDSSJ023049.91-093225.4,,,G,37.7081,-9.54045,2280.34,,0.413669546835,-20.36,0.9108618755302886,10964781961.431871,1766.0
1428770,2335512,,,SDSSJ023057.93-092901.1,,,G,37.7414,-9.48367,1778.28,,0.335136017568,-20.83,0.9108625002548054,16904409316.4327,1766.0
1428771,2335513,,,SDSSJ023131.00-091239.0,,,G,37.8792,-9.21082,1106.62,,0.221901440951,-21.71,0.9108639052943572,38018939632.05628,1766.0
1428772,2335514,,,SDSSJ023028.09-084345.2,,,G,37.617,-8.729230000000001,2187.76,,0.399507559754,-19.9,0.9108641705646092,7177942912.713644,1766.0
1428773,2335515,,,SDSSJ022944.55-093443.0,,,G,37.4356,-9.57862,1794.73,,0.337781178891,-20.59,0.91086467139255,13551894123.510351,1766.0
1428774,2335516,,,SDSSJ022855.56-091025.3,,,G,37.2315,-9.17377,654.636,,0.13828065914,-20.41,0.9108650957077112,11481536214.968842,1766.0
1428775,2335517,,,SDSSJ022802.07-093706.0,,,G,37.0087,-9.61838,2079.7,,0.382804361402,-20.65,0.910865624991448,14321878992.735456,1766.0
1428776,2335518,,,SDSSJ022845.79-083828.2,,,G,37.1908,-8.64119,2280.34,,0.413669546835,-20.6,0.9108661304534926,13677288255.958578,1766.0
1428777,2335519,,,SDSSJ022744.10-084303.0,,,G,36.9338,-8.7175,1485.94,,0.287183333592,-20.69,0.9108666796004098,14859356422.87009,1766.0
1428778,2335520,,,SDSSJ022651.90-085658.9,,,G,36.7163,-8.94966,2409.91,,0.433271376636,-20.49,0.9108671363609204,12359474334.445068,1766.0
1428779,2335521,,,SDSSJ022621.52-084501.4,,,G,36.5896,-8.75038,1555.97,,0.29884043942,-20.44,0.9108675725638216,11803206356.517323,1766.0
1428780,2335522,,,SDSSJ022738.74-084819.4,,,G,36.9114,-8.80542,411.15,,0.08976118488060003,-19.71,0.9108677952475838,6025595860.743593,1766.0
1428781,2335523,,,SDSSJ022638.79-090227.5,,,G,36.6616,-9.04103,2924.15,,0.508821014411,-20.36,0.9108682004654168,10964781961.431871,1766.0
1428782,2335524,,,SDSSJ022616.90-084827.7,,,G,36.5705,-8.807730000000003,1492.79,,0.288328674164,-20.9,0.9108688667941632,18030177408.5957,1766.0
1428783,2335525,,,SDSSJ022710.90-094046.4,,,G,36.7955,-9.67955,758.578,,0.15818047909000002,-20.55,0.9108693495066684,13061708881.318405,1766.0
1428784,2335526,,,SDSSJ022647.15-092650.4,,,G,36.6964,-9.44735,557.186,,0.119201729601,-19.98,0.9108696350608668,7726805850.957022,1766.0
1428785,2335527,,,SDSSJ022709.78-092619.9,,,G,36.7908,-9.43891,1499.68,,0.28947947474,-21.09,0.9108704288196606,21478304741.30537,1766.0
1428786,2335528,,,SDSSJ022652.19-092017.9,,,G,36.7174,-9.33838,1599.56,,0.30604050302,-20.33,0.9108708229941828,10665961212.302591,1766.0
1428787,2335529,,,SDSSJ022744.45-091743.6,,,G,36.9352,-9.29548,1506.61,,0.290635945318,-21.17,0.9108716774479124,23120647901.75608,1766.0
1428788,2335530,,,SDSSJ022518.62-084640.9,,,G,36.3276,-8.77801,1101.54,,0.2210001205,-20.94,0.9108723687829209,18706821403.658016,1766.0
1428789,2335531,,,SDSSJ022632.38-093226.8,,,G,36.635,-9.54076,1794.73,,0.337781178891,-19.97,0.9108726517191428,7655966069.112569,1766.0
1428790,2335532,,,SDSSJ022457.92-094738.6,,,G,36.2414,-9.79406,744.732,,0.155555057778,-20.25,0.9108730178940244,9908319448.927729,1766.0
1428791,2335533,,,SDSSJ022457.64-094519.2,,,G,36.2401,-9.75537,737.904,,0.154257677129,-20.73,0.9108735876495552,15417004529.495615,1766.0
1428792,2335534,,,SDSSJ022537.12-094631.3,,,G,36.4047,-9.77535,1745.82,,0.32990029495,-20.65,0.910874116933292,14321878992.735456,1766.0
1428793,2335535,,,SDSSJ022330.64-084457.0,,,G,35.8776,-8.74918,1563.15,,0.300029460015,-21.2,0.9108749953256522,23768402866.24873,1766.0
1428794,2335536,,,SDSSJ022332.76-085739.1,,,G,35.8865,-8.96085,2167.7,,0.396421188211,-20.64,0.9108755197568866,14190575216.890957,1766.0
1428795,2335537,,,SDSSJ022316.92-092054.2,,,G,35.8205,-9.3484,1506.61,,0.290635945318,-19.89,0.9108757825951262,7112135136.533323,1766.0
1428796,2335538,,,SDSSJ022355.40-092011.8,,,G,35.9808,-9.33662,1753.88,,0.331202295601,-20.96,0.9108764867830124,19054607179.632526,1766.0
1428797,2335539,,,SDSSJ022244.45-085221.9,,,G,35.6852,-8.87277,1294.2,,0.254661877331,-20.98,0.9108772040627288,19408858775.92779,1766.0
1428798,2335540,,,SDSSJ022329.18-090859.1,,,G,35.8716,-9.14973,1393.16,,0.271561215781,-20.78,0.9108778006700106,16143585568.264938,1766.0
1428799,2335541,,,SDSSJ022310.45-085858.3,,,G,35.7936,-8.98285,1294.2,,0.254661877331,-20.78,0.9108783972772924,16143585568.264938,1766.0
1428801,2335543,,,SDSSJ022429.15-074710.4,,,G,36.1215,-7.7862300000000015,688.6519999999998,,0.144842322421,-20.13,0.9108793793042556,8871560120.37962,1766.0
1428805,2335547,,,SDSSJ022303.62-080919.2,,,G,35.7651,-8.155389999999999,1324.34,,0.259835649918,-20.79,0.9108825125041996,16292960326.397282,1766.0
1428806,2335548,,,SDSSJ022231.32-082804.1,,,G,35.6305,-8.46785,1207.81,,0.23969747984900006,-20.86,0.9108831547311848,17378008287.49384,1766.0
1428807,2335549,,,SDSSJ022232.18-083259.0,,,G,35.6341,-8.54977,1207.81,,0.23969747984900006,-20.64,0.9108836791624192,14190575216.890957,1766.0
1428808,2335550,,,SDSSJ022507.07-074741.2,,,G,36.2794,-7.79478,1445.44,,0.280389620195,-21.07,0.9108844584334824,21086281499.332973,1766.0
1428811,2335553,,,SDSSJ022403.89-080511.0,,,G,36.0164,-8.08642,916.22,,0.18756012378,-21.13,0.9108869052519156,22284351492.702984,1766.0
1428812,2335554,,,SDSSJ022334.40-081334.3,,,G,35.8933,-8.226189999999999,1213.39,,0.240670200335,-20.48,0.9108873578248208,12246161992.650517,1766.0
1428813,2335555,,,SDSSJ022358.02-080746.8,,,G,35.9917,-8.1297,1004.62,,0.203650331825,-21.25,0.9108882776145374,24888573182.82396,1766.0
1428814,2335556,,,SDSSJ022352.83-082125.3,,,G,35.9702,-8.35708,1106.62,,0.221901440951,-21.66,0.9108896194168924,36307805477.01018,1766.0
1428815,2335557,,,SDSSJ022355.91-082459.6,,,G,35.9829,-8.4166,1336.6,,0.261933340967,-20.68,0.9108901635292004,14723125024.327225,1766.0
1428816,2335558,,,SDSSJ022401.13-082045.1,,,G,36.0048,-8.345880000000001,1355.19,,0.265106652553,-21.08,0.91089095001077,21281390459.827183,1766.0
1428817,2335559,,,SDSSJ022612.32-073243.1,,,G,36.5514,-7.545260000000002,794.328,,0.164924632462,-20.16,0.9108912870562828,9120108393.559114,1766.0
1428818,2335560,,,SDSSJ022504.44-080820.5,,,G,36.2685,-8.13907,783.43,,0.162873981437,-20.44,0.9108917232591841,11803206356.517323,1766.0
1428819,2335561,,,SDSSJ022451.88-082959.4,,,G,36.2163,-8.499839999999999,790.679,,0.164238562119,-20.15,0.9108920572146452,9036494737.223042,1766.0
1428820,2335562,,,SDSSJ022613.49-072723.1,,,G,36.5562,-7.45638,1452.11,,0.281511230756,-18.9,0.9108921628206346,2857590543.374955,1766.0
1428821,2335563,,,SDSSJ022650.94-072026.0,,,G,36.7124,-7.340610000000002,1174.9,,0.233942216971,-21.12,0.9108929788176116,22080047330.18906,1766.0
1428822,2335564,,,SDSSJ022628.83-074453.1,,,G,36.6201,-7.74811,1419.06,,0.275943287972,-21.2,0.9108938572099716,23768402866.24873,1766.0
1428823,2335565,,,SDSSJ022702.27-075027.5,,,G,36.7595,-7.841010000000002,2582.26,,0.4589739194870001,-20.27,0.9108942301925526,10092528860.766834,1766.0
1428824,2335566,,,SDSSJ022712.86-075615.7,,,G,36.8036,-7.93767,928.966,,0.189896374948,-20.61,0.9108947403315799,13803842646.028866,1766.0
1428825,2335567,,,SDSSJ022649.07-081407.8,,,G,36.7044,-8.235560000000001,1330.45,,0.26088145044100003,-20.87,0.9108953885010184,17538805018.417603,1766.0
1428826,2335568,,,SDSSJ022652.15-080315.6,,,G,36.7173,-8.05433,797.995,,0.165613642807,-20.56,0.9108958756800072,13182567385.564049,1766.0
1428827,2335569,,,SDSSJ022732.35-080712.5,,,G,36.8849,-8.1201,870.9639999999998,,0.17921891960900002,-20.9,0.9108965420087536,18030177408.5957,1766.0
1428828,2335570,,,SDSSJ022701.86-082401.2,,,G,36.7576,-8.4003,2421.03,,0.434942137471,-20.38,0.9108969547601484,11168632477.805613,1766.0
1428829,2335571,,,SDSSJ022724.55-082725.2,,,G,36.8523,-8.45698,633.87,,0.134250547125,-20.23,0.9108973142515852,9727472237.76964,1766.0
1428830,2335572,,,SDSSJ022811.02-083312.3,,,G,37.046,-8.55339,801.678,,0.166305173153,-20.64,0.9108978386828196,14190575216.890957,1766.0
1428832,2335574,,,SDSSJ022757.37-075121.0,,,G,36.9891,-7.855860000000002,928.966,,0.189896374948,-21.0,0.9108991496458388,19769696401.11866,1766.0
1428833,2335575,,,SDSSJ022815.99-075148.8,,,G,37.0666,-7.8635899999999985,2606.15,,0.462504861252,-20.1,0.9108994685708282,8629785477.669737,1766.0
1428834,2335576,,,SDSSJ022910.77-082704.1,,,G,37.295,-8.45118,2523.48,,0.450253875127,-20.61,0.9108999787098556,13803842646.028866,1766.0
1428835,2335577,,,SDSSJ022924.53-082021.3,,,G,37.3522,-8.33925,2208.0,,0.402615141308,-21.36,0.9109009965710322,27542287033.381744,1766.0
1428838,2335580,,,SDSSJ023055.54-081154.1,,,G,37.7314,-8.198369999999999,2333.46,,0.421735860868,-20.32,0.910902067575482,10568175092.136606,1766.0
1428856,2335600,,,SDSSJ023528.47-093213.6,,,G,38.8686,-9.53708,3483.37,,0.5875376637690001,-20.44,0.9109104701922904,11803206356.517323,1766.0
1428867,2335611,,,SDSSJ023434.77-090730.5,,,G,38.6448,-9.12519,1753.88,,0.331202295601,-19.91,0.9109165654138328,7244359600.74989,1766.0
1428868,2335612,,,SDSSJ023350.21-091627.3,,,G,38.4593,-9.27421,1132.4,,0.226463693232,-21.59,0.910917823436742,34040818970.100086,1766.0
1428869,2335613,,,SDSSJ023344.35-090355.8,,,G,38.4348,-9.0655,2290.87,,0.415271847636,-20.55,0.9109183061492472,13061708881.318405,1766.0
1428871,2335615,,,SDSSJ023352.15-085621.8,,,G,38.4674,-8.93942,1940.89,,0.361057590529,-20.36,0.9109190453225412,10964781961.431871,1766.0
1428872,2335616,,,SDSSJ023346.97-085535.9,,,G,38.4458,-8.926639999999997,1300.17,,0.255688567844,-20.02,0.910919341593136,8016780633.876789,1766.0
1428873,2335617,,,SDSSJ023238.44-090839.1,,,G,38.1603,-9.14416,2654.61,,0.469644444822,-20.87,0.9109199897625744,17538805018.417603,1766.0
1448810,2355669,,,SDSSJ021542.39-093823.0,,,G,33.9267,-9.63978,2654.61,,0.469644444822,-21.03,0.920669349311927,20323570109.36229,1766.0
1448811,2355670,,,SDSSJ021557.00-094106.3,,,G,33.9874,-9.68508,1706.08,,0.323461691731,-21.19,0.9206702196511376,23550492838.96009,1766.0
1448812,2355671,,,SDSSJ021641.61-091419.2,,,G,34.1735,-9.23865,2013.72,,0.372509526255,-20.44,0.9206706558540388,11803206356.517323,1766.0
1448896,2355757,,,SDSSJ022158.01-094341.5,,,G,35.4916,-9.72824,903.649,,0.185250332625,-20.95,0.9207229463988762,18879913490.962925,1766.0
1448897,2355758,,,SDSSJ022228.28-092235.5,,,G,35.618,-9.37649,2535.13,,0.451985955993,-20.55,0.9207234291113812,13061708881.318405,1766.0
1448898,2355759,,,SDSSJ022246.26-094801.9,,,G,35.6928,-9.80054,1393.16,,0.271561215781,-20.31,0.9207238160914076,10471285480.508986,1766.0
1448899,2355760,,,SDSSJ022219.33-092747.3,,,G,35.5806,-9.46308,1803.02,,0.339112369556,-20.3,0.9207241995235798,10375284158.180126,1766.0
1448900,2355761,,,SDSSJ022208.54-090223.8,,,G,35.5356,-9.04,779.83,,0.162195681098,-20.63,0.9207247191467997,14060475241.29913,1766.0
1448901,2355762,,,SDSSJ022229.89-084505.9,,,G,35.6247,-8.75165,2511.89,,0.448529144265,-20.76,0.9207253048647712,15848931924.611176,1766.0
1448902,2355763,,,SDSSJ022214.69-085614.5,,,G,35.5613,-8.937380000000003,1438.8,,0.279271999636,-20.31,0.9207256918447976,10471285480.508986,1766.0
1448903,2355764,,,SDSSJ022156.54-085701.5,,,G,35.4855,-8.950460000000003,1458.81,,0.282636621318,-20.86,0.9207263340717828,17378008287.49384,1766.0
1448904,2355765,,,SDSSJ022139.49-085514.8,,,G,35.4144,-8.92083,2398.83,,0.431604815802,-20.29,0.9207267139886276,10280162981.264746,1766.0
1448905,2355766,,,SDSSJ022155.99-085602.7,,,G,35.4834,-8.93411,1294.2,,0.254661877331,-21.27,0.9207276508785116,25351286304.979076,1766.0
1448906,2355767,,,SDSSJ021948.43-092254.8,,,G,34.9518,-9.38186,727.78,,0.152330296165,-20.54,0.920728129165482,12941958414.499916,1766.0
1448907,2355768,,,SDSSJ022003.91-085713.7,,,G,35.0163,-8.95385,1037.53,,0.209574644787,-20.43,0.9207285613692512,11694993910.198748,1766.0
1448908,2355769,,,SDSSJ021928.42-095659.7,,,G,34.8684,-9.94992,717.794,,0.150425175213,-20.7,0.920729115597362,14996848355.02374,1766.0
1448909,2355770,,,SDSSJ021858.54-085712.9,,,G,34.7439,-8.95364,2322.74,,0.420111300056,-20.83,0.9207297403218788,16904409316.4327,1766.0
1448910,2355771,,,SDSSJ021827.82-085102.8,,,G,34.6159,-8.85083,2322.74,,0.420111300056,-20.49,0.9207301970823896,12359474334.445068,1766.0
1448911,2355772,,,SDSSJ021834.18-091126.0,,,G,34.6425,-9.19059,1169.5,,0.232994906497,-20.97,0.920730907786046,19230917289.101616,1766.0
1448912,2355773,,,SDSSJ021759.76-091409.1,,,G,34.4991,-9.23586,691.831,,0.145453002727,-20.3,0.920731291218218,10375284158.180126,1766.0
1448913,2355774,,,SDSSJ021711.45-091441.6,,,G,34.2978,-9.24494,2167.7,,0.396421188211,-20.78,0.9207318878255001,16143585568.264938,1766.0
1448914,2355775,,,SDSSJ021708.96-091218.5,,,G,34.2873,-9.2052,1071.52,,0.215657507829,-20.95,0.9207325855573528,18879913490.962925,1766.0
1448915,2355776,,,SDSSJ021743.58-090618.4,,,G,34.4316,-9.10513,1158.78,,0.231111835556,-20.87,0.9207332337267912,17538805018.417603,1766.0
1448917,2355778,,,SDSSJ021722.26-090952.2,,,G,34.3428,-9.16453,1599.56,,0.30604050302,-20.14,0.9207350770967314,8953647655.495974,1766.0
1448918,2355779,,,SDSSJ021808.20-095447.7,,,G,34.5342,-9.91321,2642.41,,0.467849783925,-20.39,0.920735493667268,11271974561.75514,1766.0
1448919,2355780,,,SDSSJ021819.88-094220.4,,,G,34.5828,-9.70572,2023.02,,0.373965036983,-20.58,0.9207359899035906,13427649611.378641,1766.0
1448920,2355781,,,SDSSJ021830.89-093350.6,,,G,34.6287,-9.56402,695.0239999999999,,0.146065993033,-20.32,0.9207363804642992,10568175092.136606,1766.0
