,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1433896,2340665,,,SDSSJ121750.77+033437.2,,,G,184.461,3.5770699999999995,304.789,,0.0676013438007,-19.49,0.9134318926010708,4920395356.814511,1473.0
1433897,2340666,,,SDSSJ121737.37+033909.4,,,G,184.406,3.65264,354.8130000000001,,0.078104079052,-18.86,0.9134319943871888,2754228703.338175,1473.0
1433898,2340667,,,SDSSJ121756.81+033302.0,,,G,184.487,3.55059,328.095,,0.07251282625639999,-19.42,0.9134321648731212,4613175745.603809,1473.0
1433899,2340668,,,SDSSJ121753.73+033513.1,,,G,184.474,3.58699,341.9790000000001,,0.0754236377118,-19.33,0.913432321796825,4246195639.4631295,1473.0
1433900,2340669,,,SDSSJ121739.45+032518.6,,,G,184.414,3.4218300000000004,338.844,,0.07476738738369999,-18.76,0.9134324146268676,2511886431.509582,1473.0
1433901,2340670,,,SDSSJ121813.70+032726.5,,,G,184.557,3.45739,625.173,,0.132557106279,-20.39,0.9134328311974044,11271974561.75514,1473.0
1433902,2340671,,,SDSSJ121748.69+033051.6,,,G,184.453,3.51434,319.154,,0.07063248531619999,-19.24,0.91343297563776,3908408957.9240093,1473.0
1433903,2340672,,,SDSSJ121821.90+032437.5,,,G,184.591,3.41045,371.535,,0.0815827307914,-19.36,0.9134331369578852,4365158322.401666,1473.0
1433904,2340673,,,SDSSJ121817.20+033235.2,,,G,184.572,3.54308,341.9790000000001,,0.0754236377118,-19.18,0.9134332736327174,3698281797.8026743,1473.0
1433905,2340674,,,SDSSJ121750.63+032730.9,,,G,184.461,3.45856,1037.53,,0.209574644787,-21.47,0.9134344000221044,30478949896.27996,1473.0
1433906,2340675,,,SDSSJ121736.55+030613.2,,,G,184.402,3.1037,349.945,,0.0770885185443,-19.35,0.9134345598632376,4325138310.350115,1473.0
1433907,2340676,,,SDSSJ121630.44+032200.2,,,G,184.127,3.3667199999999995,341.9790000000001,,0.0754236377118,-18.87,0.9134346625911706,2779713267.759294,1473.0
1433908,2340677,,,SDSSJ121709.41+024910.7,,,G,184.289,2.81963,532.1080000000002,,0.114221157111,-20.15,0.9134349965466316,9036494737.223042,1473.0
1433909,2340678,,,SDSSJ121705.16+030421.3,,,G,184.272,3.07261,354.8130000000001,,0.078104079052,-19.28,0.9134351464076051,4055085354.48386,1473.0
1433910,2340679,,,SDSSJ121633.95+031641.4,,,G,184.142,3.27817,346.737,,0.0764184082092,-19.05,0.9134352676595046,3280952931.131191,1473.0
1433911,2340680,,,SDSSJ121756.25+033921.3,,,G,184.484,3.65596,356.451,,0.07844553922280001,-18.85,0.9134353685124416,2728977782.808052,1473.0
1433912,2340681,,,SDSSJ121800.17+034332.8,,,G,184.501,3.72579,353.18300000000005,,0.0777642988821,-19.41,0.9134355374353498,4570881896.148752,1473.0
1433913,2340682,,,SDSSJ121747.16+033951.3,,,G,184.446,3.66431,341.9790000000001,,0.0754236377118,-18.97,0.9134356500742884,3047894989.6279826,1473.0
1433914,2340683,,,SDSSJ121826.29+034209.6,,,G,184.61,3.70269,685.488,,0.144233952117,-20.33,0.9134360442488104,10665961212.302591,1473.0
1433915,2340684,,,SDSSJ121750.39+034102.1,,,G,184.46,3.684,335.73800000000006,,0.07411659705830001,-19.37,0.9134362070616124,4405548635.065536,1473.0
1433916,2340685,,,SDSSJ121752.91+033826.0,,,G,184.471,3.64058,366.4380000000001,,0.08052412026210001,-19.29,0.9134363583092324,4092606597.3001275,1473.0
1433917,2340686,,,SDSSJ121756.34+033649.2,,,G,184.485,3.61374,337.287,,0.07444125722060001,-19.3,0.9134365109563296,4130475019.9016094,1473.0
1433918,2340687,,,SDSSJ121806.84+033845.9,,,G,184.529,3.64608,358.096,,0.07878825939410003,-19.1,0.9134366379226548,3435579478.998757,1473.0
1433919,2340688,,,SDSSJ121758.50+034044.6,,,G,184.49400000000003,3.67907,343.55800000000005,,0.0757537578769,-19.07,0.913436761428795,3341950400.261149,1473.0
1433920,2340690,,,SDSSJ121813.34+025728.0,,,G,184.556,2.95782,345.144,,0.07608555804280001,-19.38,0.9134369257480852,4446312674.691084,1473.0
1433921,2340691,,,SDSSJ121811.58+025858.1,,,G,184.548,2.98278,1506.61,,0.290635945318,-20.96,0.9134376299359712,19054607179.632526,1473.0
1433922,2340692,,,SDSSJ121827.11+025716.2,,,G,184.613,2.95447,1492.79,,0.288328674164,-21.2,0.9134385083283314,23768402866.24873,1473.0
1433923,2340693,,,SDSSJ121828.14+024900.1,,,G,184.617,2.81668,2137.96,,0.3918335259170001,-21.32,0.9134394893724757,26546055619.75547,1473.0
1433924,2340694,,,SDSSJ121835.50+031745.0,,,G,184.648,3.2958300000000005,1241.65,,0.245583572792,-20.64,0.91344001380371,14190575216.890957,1473.0
1433925,2340695,,,SDSSJ121832.25+034406.2,,,G,184.634,3.73504,737.904,,0.154257677129,-20.96,0.913440717991596,19054607179.632526,1473.0
1433926,2340697,,,SDSSJ121956.01+034033.6,,,G,184.983,3.675980000000001,346.737,,0.0764184082092,-19.08,0.9134408426405246,3372873086.588692,1473.0
1433927,2340698,,,SDSSJ121845.73+033601.5,,,G,184.69,3.60047,328.095,,0.07251282625639999,-18.86,0.9134409444266424,2754228703.338175,1473.0
1433928,2340699,,,SDSSJ121831.40+033814.8,,,G,184.631,3.63746,340.408,,0.0750947775474,-19.49,0.9134411262662768,4920395356.814511,1473.0
1433929,2340700,,,SDSSJ121851.35+032539.7,,,G,184.71400000000003,3.42772,1061.7,,0.213903796952,-19.89,0.9134413891045164,7112135136.533323,1473.0
1433930,2340701,,,SDSSJ121840.98+033626.0,,,G,184.671,3.60721,343.55800000000005,,0.0757537578769,-19.28,0.91344153896549,4055085354.48386,1473.0
1433931,2340702,,,SDSSJ121834.63+032412.5,,,G,184.644,3.40351,368.129,,0.08087545043769999,-19.45,0.9134417142278076,4742419852.6024475,1473.0
1433932,2340703,,,SDSSJ121927.36+031037.8,,,G,184.864,3.17722,338.844,,0.07476738738369999,-18.88,0.9134418179062704,2805433637.9517045,1473.0
1433933,2340704,,,SDSSJ122103.23+031202.0,,,G,185.263,3.20054,1270.57,,0.250588925294,-21.13,0.9134426414535742,22284351492.702984,1473.0
1433934,2340705,,,SDSSJ121921.45+030313.1,,,G,184.83900000000003,3.05365,345.144,,0.07608555804280001,-19.36,0.9134428027736992,4365158322.401666,1473.0
1433935,2340706,,,SDSSJ121907.25+030244.1,,,G,184.78,3.04559,345.144,,0.07608555804280001,-18.98,0.9134429164548732,3076096814.740705,1473.0
1433936,2340707,,,SDSSJ122017.03+025523.2,,,G,185.071,2.92315,1513.56,,0.291794515897,-20.25,0.9134432826297548,9908319448.927729,1473.0
1433937,2340708,,,SDSSJ122018.76+024002.5,,,G,185.078,2.66736,630.957,,0.133683756842,-20.48,0.91344373520266,12246161992.650517,1473.0
1433938,2340709,,,SDSSJ122040.80+031252.8,,,G,185.17,3.21464,337.287,,0.07444125722060001,-19.2,0.9134438744184672,3767037989.8390775,1473.0
1433939,2340710,,,SDSSJ121919.55+031239.5,,,G,184.832,3.21099,346.737,,0.0764184082092,-19.44,0.91344404807397,4698941086.05216,1473.0
1433940,2340711,,,SDSSJ122754.71+012129.1,,,G,186.978,1.35806,866.962,,0.17847782923900002,-20.49,0.9134445048344806,12359474334.445068,1473.0
1433941,2340712,,,SDSSJ122716.84+014404.1,,,G,186.82,1.7345,1086.43,,0.218314429157,-20.8,0.91344511253352,16443717232.149357,1473.0
1433942,2340713,,,SDSSJ122633.29+013518.0,,,G,186.639,1.58833,1091.44,,0.219205669603,-20.85,0.9134457488725326,17218685749.86016,1473.0
1433943,2340714,,,SDSSJ122706.57+014859.1,,,G,186.777,1.81644,1548.82,,0.297655408828,-20.69,0.9134462980194497,14859356422.87009,1473.0
1433944,2340715,,,SDSSJ122644.42+015843.7,,,G,186.685,1.97885,1264.74,,0.249581764791,-20.87,0.913446946188888,17538805018.417603,1473.0
1433945,2340716,,,SDSSJ122549.45+020317.9,,,G,186.456,2.05497,2398.83,,0.431604815802,-21.17,0.9134478006426175,23120647901.75608,1473.0
1433946,2340717,,,SDSSJ122429.15+014401.7,,,G,186.121,1.73385,1127.2,,0.225545152773,-20.66,0.9134483348237566,14454397707.459282,1473.0
1433947,2340718,,,SDSSJ122448.69+015507.6,,,G,186.203,1.91875,2409.91,,0.433271376636,-20.78,0.9134489314310384,16143585568.264938,1473.0
1433948,2340719,,,SDSSJ122446.90+021827.9,,,G,186.195,2.30779,594.2919999999998,,0.12651687325799998,-20.25,0.91344929760592,9908319448.927729,1473.0
1433949,2340720,,,SDSSJ122445.76+021115.7,,,G,186.191,2.18774,1548.82,,0.297655408828,-20.9,0.9134499639346664,18030177408.5957,1473.0
1433950,2340721,,,SDSSJ122450.73+022754.6,,,G,186.211,2.4651400000000003,2432.2,,0.436618778309,-20.53,0.9134504378366756,12823305826.560284,1473.0
1433951,2340722,,,SDSSJ122441.95+021444.0,,,G,186.175,2.2455700000000003,625.173,,0.132557106279,-20.27,0.9134508108192564,10092528860.766834,1473.0
1433952,2340723,,,SDSSJ122451.78+021716.9,,,G,186.216,2.2880700000000003,1548.82,,0.297655408828,-21.27,0.9134517477091404,25351286304.979076,1473.0
1433953,2340724,,,SDSSJ122254.74+012842.1,,,G,185.728,1.47838,2177.71,,0.397962168981,-20.17,0.9134520878732972,9204495717.53176,1473.0
1433954,2340725,,,SDSSJ122324.73+013603.7,,,G,185.853,1.60103,1472.31,,0.284901262451,-20.51,0.9134525531256196,12589254117.941713,1473.0
1433955,2340726,,,SDSSJ122405.59+020244.8,,,G,186.023,2.0458,2137.96,,0.3918335259170001,-20.8,0.9134531608246588,16443717232.149357,1473.0
1433956,2340727,,,SDSSJ122421.97+021210.9,,,G,186.092,2.20304,2398.83,,0.431604815802,-21.39,0.9134542072025378,28313919957.993908,1473.0
1433957,2340728,,,SDSSJ122427.18+015721.1,,,G,186.113,1.95587,2218.2,,0.404178802089,-20.76,0.9134547929205096,15848931924.611176,1473.0
1433958,2340729,,,SDSSJ122412.51+022022.8,,,G,186.052,2.33971,1081.43,,0.217424238712,-21.17,0.913455647374239,23120647901.75608,1473.0
1433959,2340730,,,SDSSJ122411.31+020011.2,,,G,186.047,2.0031,2409.91,,0.433271376636,-20.44,0.9134560835771404,11803206356.517323,1473.0
1433960,2340731,,,SDSSJ122403.97+022132.7,,,G,186.017,2.35911,1096.48,,0.220101530051,-21.35,0.9134570921065096,27289777828.08052,1473.0
1433961,2340732,,,SDSSJ122425.61+020309.6,,,G,186.107,2.05281,2387.81,,0.429945394973,-18.49,0.913457164498172,1958844673.5059886,1473.0
1433962,2340733,,,SDSSJ122425.57+022914.1,,,G,186.106,2.48725,1534.62,,0.295298577649,-19.95,0.9134574422702256,7516228940.182045,1473.0
1433963,2340734,,,SDSSJ122426.43+020619.8,,,G,186.11,2.1055200000000003,2409.91,,0.433271376636,-20.75,0.9134580226183028,15703628043.33558,1473.0
1433964,2340735,,,SDSSJ122423.88+022754.7,,,G,186.099,2.46524,1527.57,,0.294126567063,-21.15,0.9134588614764944,22698648518.838303,1473.0
1433965,2340736,,,SDSSJ122337.67+021558.9,,,G,185.907,2.26635,2398.83,,0.431604815802,-20.87,0.9134595096459326,17538805018.417603,1473.0
1433966,2340737,,,SDSSJ122231.09+022631.5,,,G,185.629,2.44207,907.821,,0.186017673009,-20.57,0.9134600013327332,13304544179.780985,1473.0
1433967,2340738,,,SDSSJ122246.64+015556.5,,,G,185.694,1.93236,1548.82,,0.297655408828,-21.08,0.9134607878143028,21281390459.827183,1473.0
1433968,2340739,,,SDSSJ122235.16+021733.3,,,G,185.647,2.29259,578.096,,0.123331801666,-19.88,0.9134610482428268,7046930689.671453,1473.0
1433969,2340740,,,SDSSJ122238.95+011640.2,,,G,185.662,1.27784,1940.89,,0.361057590529,-20.95,0.9134617459746798,18879913490.962925,1473.0
1433970,2340741,,,SDSSJ122229.78+012407.2,,,G,185.624,1.40201,847.227,,0.17481479740699998,-20.84,0.9134623764797014,17060823890.03121,1473.0
1433971,2340742,,,SDSSJ122156.78+015138.0,,,G,185.487,1.86056,2703.96,,0.476883988442,-20.76,0.9134629621976732,15848931924.611176,1473.0
1433972,2340743,,,SDSSJ122116.07+021820.4,,,G,185.317,2.30571,2147.83,,0.3933577066790001,-20.32,0.9134633527583814,10568175092.136606,1473.0
1433973,2340744,,,SDSSJ122202.83+022714.3,,,G,185.512,2.45396,345.144,,0.07608555804280001,-19.43,0.9134635248218009,4655860935.229601,1473.0
1433974,2340745,,,SDSSJ122119.24+015614.3,,,G,185.33,1.93733,2137.96,,0.3918335259170001,-20.76,0.9134641105397728,15848931924.611176,1473.0
1433975,2340746,,,SDSSJ122123.14+014814.5,,,G,185.346,1.80405,2147.83,,0.3933577066790001,-20.89,0.9134647707595804,17864875748.52061,1473.0
1433976,2340747,,,SDSSJ122142.89+013129.0,,,G,185.429,1.52472,348.337,,0.0767527283764,-19.19,0.9134649086990496,3732501577.957214,1473.0
1433977,2340748,,,SDSSJ122148.18+011737.2,,,G,185.451,1.29365,2051.16,,0.3783603391800001,-20.47,0.9134653571227412,12133888504.649809,1473.0
1433978,2340749,,,SDSSJ122135.76+014006.3,,,G,185.399,1.66839,2157.74,,0.394886507443,-20.87,0.9134660052921796,17538805018.417603,1473.0
1433979,2340750,,,SDSSJ122148.19+014533.5,,,G,185.451,1.75927,1563.15,,0.300029460015,-20.2,0.9134663549864764,9462371613.657913,1473.0
1433980,2340751,,,SDSSJ122153.72+013731.8,,,G,185.474,1.62551,1318.26,,0.258793839397,-20.96,0.9134670591743628,19054607179.632526,1473.0
1433981,2340752,,,SDSSJ122148.53+013915.5,,,G,185.452,1.65428,1690.44,,0.320918800459,-20.23,0.9134674186657994,9727472237.76964,1473.0
1433982,2340753,,,SDSSJ122121.53+014017.9,,,G,185.34,1.6716400000000002,1318.26,,0.258793839397,-21.42,0.9134684943593128,29107171180.6662,1473.0
1433983,2340754,,,SDSSJ122138.26+013449.8,,,G,185.409,1.5805,1870.68,,0.349926534963,-20.41,0.913468918674474,11481536214.968842,1473.0
1433984,2340755,,,SDSSJ122139.70+014220.6,,,G,185.415,1.7057400000000005,335.73800000000006,,0.07411659705830001,-19.46,0.9134690955584738,4786300923.226399,1473.0
1433985,2340756,,,SDSSJ122058.03+015650.4,,,G,185.242,1.94734,1967.89,,0.365314082657,-20.79,0.9134696976860948,16292960326.397282,1473.0
1433986,2340757,,,SDSSJ122021.31+022158.2,,,G,185.08900000000003,2.36619,1101.54,,0.2210001205,-20.98,0.9134704149658112,19408858775.92779,1473.0
1433987,2340758,,,SDSSJ122019.22+014805.9,,,G,185.08,1.8016,1142.88,,0.22831274415600006,-20.88,0.9134710691326876,17701089583.174183,1473.0
1433988,2340759,,,SDSSJ122021.03+021442.8,,,G,185.088,2.24518,731.1389999999999,,0.152970166485,-21.3,0.913472032270758,26061535499.988976,1473.0
1433989,2340760,,,SDSSJ122101.73+014707.6,,,G,185.257,1.7854599999999998,1270.57,,0.250588925294,-20.82,0.9134726512677661,16749428760.26445,1473.0
1433990,2340761,,,SDSSJ122010.12+022705.0,,,G,185.042,2.45142,524.807,,0.112765646383,-19.73,0.9134728780915284,6137620051.647945,1473.0
1433991,2340762,,,SDSSJ122051.22+022434.7,,,G,185.213,2.40964,610.942,,0.129778804889,-20.02,0.9134731743621232,8016780633.876789,1473.0
1433992,2340763,,,SDSSJ122047.18+012709.4,,,G,185.197,1.45262,895.365,,0.183725311863,-20.74,0.9134737493895372,15559656316.05075,1473.0
1433993,2340764,,,SDSSJ122057.58+012246.2,,,G,185.24,1.37954,2118.36,,0.388802174401,-20.6,0.9134742548515818,13677288255.958578,1473.0
1433994,2340765,,,SDSSJ122115.09+013045.1,,,G,185.313,1.51251,1745.82,,0.32990029495,-20.55,0.913474737564087,13061708881.318405,1473.0
1433995,2340766,,,SDSSJ121954.96+014150.7,,,G,184.979,1.69737,2387.81,,0.429945394973,-20.78,0.9134753341713688,16143585568.264938,1473.0
1433996,2340767,,,SDSSJ122042.41+013022.3,,,G,185.177,1.50622,1555.97,,0.29884043942,-21.13,0.9134761577186729,22284351492.702984,1473.0
1433997,2340768,,,SDSSJ122110.02+012703.6,,,G,185.292,1.45101,2118.36,,0.388802174401,-20.56,0.9134766448976616,13182567385.564049,1473.0
1433998,2340769,,,SDSSJ122007.94+022218.8,,,G,185.033,2.37195,1445.44,,0.280389620195,-20.82,0.9134772638946697,16749428760.26445,1473.0
1433999,2340770,,,SDSSJ122005.12+021639.0,,,G,185.021,2.27753,741.31,,0.154905107453,-20.9,0.913477930223416,18030177408.5957,1473.0
1434000,2340771,,,SDSSJ121943.40+020143.1,,,G,184.931,2.02866,2089.3,,0.384295992148,-20.64,0.9134784546546504,14190575216.890957,1473.0
1434001,2340772,,,SDSSJ121925.05+021532.5,,,G,184.854,2.2589900000000003,2089.3,,0.384295992148,-20.43,0.9134788868584196,11694993910.198748,1473.0
1434002,2340773,,,SDSSJ122007.22+021315.7,,,G,185.03,2.22098,2716.44,,0.4787097293550001,-20.63,0.9134794064816396,14060475241.29913,1473.0
1434003,2340774,,,SDSSJ122001.03+020447.0,,,G,185.004,2.07975,2387.81,,0.429945394973,-20.82,0.9134800254786476,16749428760.26445,1473.0
1434004,2340775,,,SDSSJ121915.46+021632.3,,,G,184.814,2.2756,332.66,,0.0734710567355,-18.91,0.9134801320617972,2884031503.1266,1473.0
1434005,2340776,,,SDSSJ121939.72+031516.0,,,G,184.916,3.25447,519.996,,0.111805105903,-20.31,0.9134805190418236,10471285480.508986,1473.0
1434006,2340777,,,SDSSJ122113.04+031317.5,,,G,185.304,3.22156,515.229,,0.110852125426,-19.59,0.9134807184250178,5395106225.151268,1473.0
1434007,2340778,,,SDSSJ122114.23+032804.4,,,G,185.30900000000003,3.4679300000000004,1142.88,,0.22831274415600006,-20.51,0.9134811836773404,12589254117.941713,1473.0
1434008,2340779,,,SDSSJ122035.76+031054.7,,,G,185.149,3.18184,337.287,,0.07444125722060001,-18.86,0.913481285463458,2754228703.338175,1473.0
1434009,2340780,,,SDSSJ122118.50+030814.5,,,G,185.327,3.1374,529.663,,0.113733956867,-19.82,0.9134815318906054,6668067692.136246,1473.0
1434010,2340781,,,SDSSJ122119.28+031153.1,,,G,185.33,3.19807,515.229,,0.110852125426,-20.31,0.9134819188706316,10471285480.508986,1473.0
1434011,2340782,,,SDSSJ121949.61+031052.1,,,G,184.957,3.18118,343.55800000000005,,0.0757537578769,-19.11,0.9134820470117616,3467368504.525324,1473.0
1434012,2340783,,,SDSSJ121938.81+024938.6,,,G,184.912,2.82736,316.228,,0.07001613500810001,-19.63,0.9134822538774916,5597576014.951093,1473.0
1434013,2340784,,,SDSSJ121923.08+023005.6,,,G,184.846,2.5015,1452.11,,0.281511230756,-21.15,0.9134830927356832,22698648518.838303,1473.0
1434014,2340785,,,SDSSJ121934.57+024900.6,,,G,184.894,2.81678,351.56,,0.0774255687128,-19.27,0.9134832412227232,4017908108.4893923,1473.0
1434015,2340786,,,SDSSJ121955.15+023528.8,,,G,184.98,2.59138,1584.89,,0.303622141811,-21.86,0.913484854423973,43651583224.016655,1473.0
1434016,2340787,,,SDSSJ122132.70+034450.1,,,G,185.386,3.74724,613.762,,0.130330055165,-20.45,0.91348529466301,11912420080.273762,1473.0
1434017,2340788,,,SDSSJ122131.05+033629.3,,,G,185.379,3.60811,809.096,,0.167696213848,-20.48,0.913485747235915,12246161992.650517,1473.0
1434018,2340789,,,SDSSJ122123.05+031957.4,,,G,185.346,3.33267,345.144,,0.07608555804280001,-19.3,0.9134858998830122,4130475019.9016094,1473.0
1434019,2340790,,,SDSSJ122219.77+030908.3,,,G,185.582,3.15231,2060.63,,0.379836429918,-20.75,0.9134864802310892,15703628043.33558,1473.0
1434020,2340791,,,SDSSJ122203.53+030742.9,,,G,185.515,3.12861,1258.93,,0.248576914288,-21.64,0.9134877975427914,35645113342.624535,1473.0
1434021,2340792,,,SDSSJ122125.20+032739.3,,,G,185.355,3.4609300000000003,691.831,,0.145453002727,-20.72,0.9134883620747722,15275660582.380762,1473.0
1434022,2340793,,,SDSSJ122141.89+030606.8,,,G,185.425,3.10191,839.46,,0.173369156685,-20.96,0.9134890662626584,19054607179.632526,1473.0
1434023,2340794,,,SDSSJ122138.83+033006.7,,,G,185.412,3.50189,575.44,,0.122808271404,-19.79,0.913489305973982,6486344335.482401,1473.0
1434024,2340795,,,SDSSJ122057.61+030135.6,,,G,185.24,3.02658,2666.86,,0.471444355722,-21.5,0.9134904639206296,31332857243.156017,1473.0
1434025,2340796,,,SDSSJ122036.74+030142.0,,,G,185.153,3.0283,704.693,,0.14791966396,-20.71,0.9134910232769504,15135612484.362131,1473.0
1434026,2340797,,,SDSSJ122022.83+024719.5,,,G,185.095,2.78875,1096.48,,0.220101530051,-20.83,0.913491648001467,16904409316.4327,1473.0
1434027,2340798,,,SDSSJ122009.81+024814.6,,,G,185.041,2.80404,651.628,,0.137698118849,-20.41,0.9134920723166282,11481536214.968842,1473.0
1434028,2340799,,,SDSSJ121900.13+024100.7,,,G,184.751,2.68355,567.545,,0.121250280625,-20.78,0.91349266892391,16143585568.264938,1473.0
1434029,2340800,,,SDSSJ122046.73+024041.6,,,G,185.195,2.67823,2137.96,,0.3918335259170001,-20.66,0.9134932031050492,14454397707.459282,1473.0
1434030,2340801,,,SDSSJ122031.32+024544.4,,,G,185.13,2.76235,1101.54,,0.2210001205,-21.01,0.913493940480288,19952623149.688828,1473.0
1434031,2340802,,,SDSSJ122243.30+032033.4,,,G,185.68,3.34262,572.7959999999998,,0.122286841143,-19.8,0.9134941824096328,6546361740.672761,1473.0
1434032,2340803,,,SDSSJ122330.30+032105.4,,,G,185.876,3.35154,1753.88,,0.331202295601,-20.04,0.9134944841883096,8165823713.585939,1473.0
1434033,2340804,,,SDSSJ122310.52+032350.8,,,G,185.794,3.39744,341.9790000000001,,0.0754236377118,-18.93,0.9134945927529878,2937649651.9615426,1473.0
1434034,2340805,,,SDSSJ122324.99+032801.8,,,G,185.854,3.46716,1905.46,,0.355451847726,-20.96,0.9134952969408741,19054607179.632526,1473.0
1434035,2340806,,,SDSSJ122333.27+030855.1,,,G,185.889,3.14861,1986.09,,0.368175964088,-20.47,0.9134957453645656,12133888504.649809,1473.0
1434036,2340807,,,SDSSJ122247.46+031206.5,,,G,185.698,3.2018,405.509,,0.0886017743009,-19.5,0.9134959288867416,4965923214.503378,1473.0
1434037,2340808,,,SDSSJ122255.20+031615.6,,,G,185.73,3.2710000000000004,407.38,,0.0889864944932,-19.17,0.9134960643085316,3664375746.478348,1473.0
1434038,2340809,,,SDSSJ122241.20+031901.8,,,G,185.672,3.31726,1745.82,,0.32990029495,-20.48,0.9134965168814368,12246161992.650517,1473.0
1434039,2340810,,,SDSSJ122135.64+025732.9,,,G,185.398,2.95915,1253.14,,0.247574793787,-21.08,0.9134973033630064,21281390459.827183,1473.0
1434040,2340811,,,SDSSJ122205.71+023958.7,,,G,185.524,2.66637,920.45,,0.188336074168,-20.8,0.9134979110620456,16443717232.149357,1473.0
1434041,2340812,,,SDSSJ122106.95+023949.9,,,G,185.279,2.66385,1312.2,,0.257754548877,-20.91,0.913498583556256,18197008586.099827,1473.0
1434042,2340813,,,SDSSJ122112.47+023343.9,,,G,185.302,2.56219,711.2139999999998,,0.149167694584,-20.61,0.9134990936952836,13803842646.028866,1473.0
1434043,2340814,,,SDSSJ122114.32+024841.6,,,G,185.31,2.81158,636.7959999999998,,0.13481943741,-20.33,0.9134994878698056,10665961212.302591,1473.0
1434044,2340815,,,SDSSJ122113.08+024039.8,,,G,185.304,2.67773,332.66,,0.0734710567355,-19.41,0.913499656792714,4570881896.148752,1473.0
1434045,2340816,,,SDSSJ122419.63+033257.4,,,G,186.082,3.54924,1698.24,,0.322187621094,-20.83,0.9135002815172308,16904409316.4327,1473.0
1434046,2340817,,,SDSSJ122354.66+032416.5,,,G,185.978,3.4046300000000005,1721.87,,0.326023903012,-20.38,0.9135006942686256,11168632477.805613,1473.0
1434047,2340818,,,SDSSJ122404.40+034440.6,,,G,186.018,3.74467,334.195,,0.0737929868965,-18.87,0.9135007969965588,2779713267.759294,1473.0
1434048,2340819,,,SDSSJ122422.01+031742.1,,,G,186.092,3.29503,666.807,,0.140634130317,-20.11,0.9135011188725248,8709635899.560833,1473.0
1434049,2340820,,,SDSSJ122335.95+031937.5,,,G,185.9,3.32711,1667.25,,0.317138798569,-20.55,0.91350160158503,13061708881.318405,1473.0
1434050,2340821,,,SDSSJ122415.44+030944.4,,,G,186.064,3.16229,2177.71,,0.397962168981,-20.92,0.9135022803017524,18365383433.483585,1473.0
1434051,2340822,,,SDSSJ122354.93+031623.5,,,G,185.979,3.27323,1101.54,,0.2210001205,-20.95,0.9135029780336054,18879913490.962925,1473.0
1434052,2340823,,,SDSSJ122303.86+030502.5,,,G,185.766,3.08403,666.807,,0.140634130317,-20.2,0.9135033277279024,9462371613.657913,1473.0
1434053,2340824,,,SDSSJ122302.57+025517.1,,,G,185.761,2.92145,1958.84,,0.363888811944,-20.36,0.9135037329457356,10964781961.431871,1473.0
1434054,2340825,,,SDSSJ122242.44+030434.6,,,G,185.677,3.07626,358.096,,0.07878825939410003,-19.27,0.9135038814327754,4017908108.4893923,1473.0
1434055,2340826,,,SDSSJ122243.39+023500.2,,,G,185.681,2.58341,1499.68,,0.28947947474,-21.4,0.9135049374926696,28575905433.749557,1473.0
1434056,2340827,,,SDSSJ122324.96+025610.0,,,G,185.854,2.93614,616.595,,0.130883615442,-20.54,0.9135054157796398,12941958414.499916,1473.0
1434057,2340828,,,SDSSJ122315.25+025554.4,,,G,185.814,2.9318,907.821,,0.186017673009,-20.55,0.9135058984921448,13061708881.318405,1473.0
1434058,2340829,,,SDSSJ122310.92+023353.2,,,G,185.796,2.56482,1324.34,,0.259835649918,-20.87,0.9135065466615832,17538805018.417603,1473.0
1434059,2340830,,,SDSSJ122321.76+025519.1,,,G,185.841,2.92204,496.592,,0.107115803558,-19.57,0.9135067424056244,5296634438.916602,1473.0
1434060,2340831,,,SDSSJ122402.80+025251.8,,,G,186.012,2.88108,358.096,,0.07878825939410003,-19.73,0.9135069692293868,6137620051.647945,1473.0
1434061,2340832,,,SDSSJ122416.43+030035.8,,,G,186.068,3.00997,401.791,,0.0878367439184,-18.66,0.9135070538913916,2290867652.76777,1473.0
1434062,2340833,,,SDSSJ122401.38+025840.1,,,G,186.006,2.97779,610.942,,0.129778804889,-19.92,0.913507324093386,7311390834.834217,1473.0
1434063,2340834,,,SDSSJ122408.66+024624.7,,,G,186.036,2.77357,616.595,,0.130883615442,-20.06,0.9135076314825469,8317637711.02671,1473.0
1434064,2340835,,,SDSSJ122419.89+024304.0,,,G,186.083,2.71779,1931.97,,0.359648279824,-20.28,0.9135080079162932,10185913880.541231,1473.0
1434065,2340836,,,SDSSJ122413.43+024612.2,,,G,186.056,2.7700400000000003,613.762,,0.130330055165,-20.48,0.9135084604891984,12246161992.650517,1473.0
1434066,2340837,,,SDSSJ122535.38+034039.9,,,G,186.398,3.67773,1116.86,,0.223716051858,-20.91,0.9135091329834087,18197008586.099827,1473.0
1434067,2340838,,,SDSSJ122504.87+033628.7,,,G,186.27,3.60794,1690.44,,0.320918800459,-20.91,0.9135098054776192,18197008586.099827,1473.0
1434068,2340839,,,SDSSJ122450.87+032037.8,,,G,186.212,3.34387,1629.3,,0.310928675464,-20.5,0.9135102664644829,12473835142.429485,1473.0
