,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1117598,1138988,,,SDSSJ112644.17+143926.4,11264418+1439261,,G,171.684113,14.657255,1096.48,,0.220101530051,-22.703000000000007,0.6497605575634391,94885532672.78087,1150.0
1117599,1138989,,,SDSSJ113329.39+144637.5,11332942+1446376,,G,173.37258899999995,14.777115,1224.62,,0.242625301313,-22.943,0.6497649316618499,118358649196.18605,1150.0
1117606,1138996,,,SDSSJ112559.24+153746.1,11255925+1537459,,G,171.496902,15.629428,1196.74,,0.237764848882,-23.186,0.6497992906941685,148047132489.7628,1150.0
1117701,1139091,,,SDSSJ112406.48+130614.8,11240656+1306145,,G,171.02735900000005,13.104036,1458.81,,0.282636621318,-23.616,0.6503406686450661,219988510904.9256,1150.0
1117938,1139328,,,SDSSJ112432.92+151534.0,11243291+1515334,,G,171.137146,15.259285,1348.96,,0.264044262022,-21.309,0.6511344605376163,26278465408.384987,1150.0
1117942,1139332,,,SDSSJ112951.83+140432.1,11295184+1404320,,G,172.466034,14.075581,990.832,,0.201157840579,-20.639,0.651137294168745,14177511231.220009,1150.0
1117952,1139342,,,SDSSJ112905.26+151746.6,11290526+1517471,,G,172.271927,15.296435999999998,1081.43,,0.217424238712,-20.829,0.6511453159072716,16888846947.909271,1150.0
1119787,1141177,,,SDSSJ112410.93+130540.9,11241094+1305405,,G,171.045609,13.09459,843.335,,0.174090507045,-20.74,0.6538987067200354,15559656316.05075,1150.0
1119791,1141181,,,SDSSJ112513.85+122231.7,11251391+1222316,,G,171.307968,12.375466,1853.53,,0.34719380359700003,-21.17,0.6539014964676355,23120647901.75608,1150.0
1119794,1141184,,,SDSSJ112703.08+121645.3,11270309+1216450,,G,171.762909,12.279189,783.43,,0.162873981437,-20.43,0.6539026273398714,11694993910.198748,1150.0
1119796,1141186,,,SDSSJ112726.71+122153.2,11272672+1221529,,G,171.861343,12.364722,1737.8,,0.328603544302,-20.68,0.6539038256190555,14723125024.327225,1150.0
1119800,1141190,,,SDSSJ112809.64+131211.6,11280964+1312116,,G,172.040176,13.203249,937.562,,0.191468855734,-20.53,0.6539052378421991,12823305826.560284,1150.0
1119804,1141194,,,SDSSJ112838.16+130236.7,11283813+1302368,,G,172.158875,13.043561,946.237,,0.193053306527,-20.63,0.6539079338183269,14060475241.29913,1150.0
1119807,1141197,,,SDSSJ112938.42+132544.4,11293846+1325440,,G,172.410263,13.428914,529.663,,0.113733956867,-19.82,0.653909496974335,6668067692.136246,1150.0
1119808,1141198,,,SDSSJ112946.52+125617.0,11294647+1256170,,G,172.44366499999995,12.938083,1770.11,,0.33382015691,-21.09,0.653910290733129,21478304741.30537,1150.0
1119816,1141206,,,SDSSJ113136.10+131619.8,11313610+1316199,,G,172.900421,13.272216,959.401,,0.195452557726,-20.74,0.6539157192067468,15559656316.05075,1150.0
1121104,1142494,,,SDSSJ111733.99+142715.7,11173401+1427160,,G,169.391739,14.454448,787.046,,0.163555011778,-19.56,0.6550280992483375,5248074602.497712,1150.0
1121107,1142497,,,SDSSJ112143.21+140724.9,11214317+1407249,,G,170.429916,14.123589,591.562,,0.12598074299,-18.94,0.6550287333681348,2964831389.524339,1150.0
1121108,1142498,,,SDSSJ112148.50+150730.8,11214850+1507309,,G,170.452087,15.12526,891.2510000000002,,0.182967001484,-19.83,0.6550289820754446,6729766562.843196,1150.0
1121109,1142499,,,SDSSJ112150.73+154256.3,11215076+1542559,,G,170.461502,15.715539,534.564,,0.114710247355,-18.72,0.6550290715477338,2421029046.7361803,1150.0
1121113,1142503,,,SDSSJ112236.24+151139.5,11223623+1511393,,G,170.65098600000005,15.194269,580.764,,0.123857221929,-18.9,0.6550300994946632,2857590543.374955,1150.0
1121118,1142508,,,SDSSJ112340.16+151345.5,11234021+1513448,,G,170.91755700000004,15.229126999999998,1599.56,,0.30604050302,-21.1,0.6550319286589966,21677041048.19705,1150.0
1121119,1142509,,,SDSSJ112404.28+141302.6,11240432+1413028,,G,171.01800500000004,14.217453,1336.6,,0.261933340967,-20.71,0.6550324880153171,15135612484.362131,1150.0
1121120,1142510,,,SDSSJ112411.99+151455.4,11241197+1514555,,G,171.049896,15.248756,816.582,,0.169098174549,-19.64,0.655032696795152,5649369748.123057,1150.0
1121122,1142512,,,SDSSJ112427.74+145836.5,11242770+1458364,,G,171.11541699999995,14.976794,1721.87,,0.326023903012,-21.26,0.655033880770746,25118864315.095818,1150.0
1121123,1142513,,,SDSSJ112431.05+142841.6,11243102+1428424,,G,171.129257,14.478456,816.582,,0.169098174549,-19.64,0.6550340895505811,5649369748.123057,1150.0
1121125,1142515,,,SDSSJ112524.66+141338.7,11252472+1413386,,G,171.353027,14.227398999999998,1713.96,,0.324741012371,-21.25,0.6550355289635176,24888573182.82396,1150.0
1121128,1142518,,,SDSSJ112606.09+152505.0,11260610+1525046,,G,171.525421,15.417952,385.478,,0.08447107223549999,-18.01,0.6550361097502578,1258925411.794166,1150.0
1121130,1142520,,,SDSSJ112625.22+132504.3,11262521+1325046,,G,171.605072,13.417948999999998,1258.93,,0.248576914288,-20.58,0.6550367377177507,13427649611.378641,1150.0
1121131,1142521,,,SDSSJ112631.47+141205.4,11263145+1412055,,G,171.63104199999995,14.201553,928.966,,0.189896374948,-19.92,0.6550370079197447,7311390834.834217,1150.0
1121134,1142524,,,SDSSJ112726.58+135402.2,11272655+1354020,,G,171.860641,13.900557,537.0319999999998,,0.115201437601,-18.73,0.6550380716355885,2443430552.693971,1150.0
1121135,1142525,,,SDSSJ112739.59+133148.0,11273961+1331486,,G,171.915054,13.530168,1737.8,,0.328603544302,-21.28,0.6550390171944079,25585858869.05653,1150.0
1121137,1142527,,,SDSSJ112744.52+153018.9,11274452+1530186,,G,171.93551599999995,15.50517,628.058,,0.13311927656,-19.07,0.6550392230552787,3341950400.261149,1150.0
1121138,1142528,,,SDSSJ112807.37+134245.5,11280737+1342446,,G,172.030731,13.712416,933.254,,0.190681145341,-19.93,0.6550394957574212,7379042301.291045,1150.0
1121139,1142529,,,SDSSJ112811.63+142936.1,11281163+1429357,,G,172.048477,14.49325,765.597,,0.15950851975400002,-19.5,0.655039679279597,4965923214.503378,1150.0
1121140,1142530,,,SDSSJ112816.67+152008.2,11281661+1520086,,G,172.069229,15.335748,816.582,,0.169098174549,-19.64,0.6550398880594319,5649369748.123057,1150.0
1121142,1142532,,,SDSSJ112828.91+142151.6,11282890+1421516,,G,172.120453,14.364348,981.748,,0.199512279756,-20.04,0.655040365100426,8165823713.585939,1150.0
1121143,1142533,,,SDSSJ112836.33+135610.8,11283630+1356108,,G,172.151291,13.936337,990.832,,0.201157840579,-20.06,0.6550406724895872,8317637711.02671,1150.0
1121144,1142534,,,SDSSJ112927.71+153519.7,11292767+1535201,,G,172.365295,15.588936,1737.8,,0.328603544302,-21.28,0.6550416180484068,25585858869.05653,1150.0
1121146,1142536,,,SDSSJ112940.19+153040.0,11294019+1530400,,G,172.417496,15.511137,1599.56,,0.30604050302,-21.1,0.6550425137076423,21677041048.19705,1150.0
1121151,1142541,,,SDSSJ113055.00+153646.4,11305492+1536467,,G,172.72886699999995,15.612974,1472.31,,0.284901262451,-20.92,0.6550460591277779,18365383433.483585,1150.0
1121152,1142542,,,SDSSJ113105.24+134556.7,11310522+1345559,,G,172.771774,13.765548,1213.39,,0.240670200335,-20.5,0.6550465201146416,12473835142.429485,1150.0
1121156,1142546,,,SDSSJ113139.91+134558.0,11313987+1345580,,G,172.916153,13.766113,851.138,,0.175541817771,-19.73,0.6550479450442476,6137620051.647945,1150.0
1121157,1142547,,,SDSSJ113148.10+153657.9,11314815+1536580,,G,172.950638,15.616127,941.89,,0.19225971613,-19.95,0.6550482228163013,7516228940.182045,1150.0
1121165,1142555,,,SDSSJ113325.03+143854.6,11332500+1438546,,G,173.35420200000004,14.648504999999998,564.937,,0.12073494036699997,-18.84,0.6550507020624096,2703958364.108846,1150.0
1121167,1142557,,,SDSSJ113336.30+135809.8,11333632+1358103,,G,173.401367,13.969545000000002,359.749,,0.0791326595663,-17.86,0.6550510955141715,1096478196.1431873,1150.0
1121170,1142560,,,SDSSJ113418.58+145724.5,11341859+1457246,,G,173.577469,14.956835,567.545,,0.121250280625,-18.85,0.6550525168067238,2728977782.808052,1150.0
1121171,1142561,,,SDSSJ113422.09+145140.7,11342209+1451405,,G,173.592056,14.861268,691.831,,0.145453002727,-19.28,0.6550526666676975,4055085354.48386,1150.0
1121172,1142562,,,SDSSJ113439.30+150211.6,11343932+1502116,,G,173.663834,15.036582,524.807,,0.112765646383,-18.68,0.6550527529036867,2333458062.281005,1150.0
1121177,1142567,,,SDSSJ113516.95+141447.7,11351694+1414481,,G,173.820618,14.246716,1786.49,,0.3364569182280001,-21.34,0.655054630193978,27039583641.088463,1150.0
1122131,1143521,,,SDSSJ112459.48+163706.2,11245952+1637065,,G,171.248032,16.618475,816.582,,0.169098174549,-20.84,0.6560240840470494,17060823890.03121,1150.0
1122140,1143530,,,SDSSJ112728.38+163154.3,11272837+1631539,,G,171.868225,16.531662,920.45,,0.188336074168,-21.1,0.6560280081156864,21677041048.19705,1150.0
1122904,1277034,,,1456194,,,G,173.41299999999995,14.36536,320.627,,0.07094265547129999,-19.38,0.6563924718351593,4446312674.691084,1150.0
1123614,1277745,,,1458109,,,G,169.47099999999998,14.43859,794.328,,0.164924632462,-21.49,0.6566906483608601,31045595881.283493,1150.0
1123623,1277754,,,1486962,,,G,171.16099999999997,15.52659,363.078,,0.0798254499127,-20.18,0.6566943678746825,9289663867.7994,1150.0
1124880,1279012,,,1475909,,,G,169.947,15.12464,378.443,,0.0830151415076,-20.09,0.6571861045627825,8550667128.846841,1150.0
1125107,1279239,,,1497476,,,G,171.203,15.96464,303.389,,0.06730524365259999,-20.21,0.6572780635245293,9549925860.214407,1150.0
1125224,1279356,,,1474708,,,G,172.94299999999996,15.0803,309.03,,0.0684974142487,-19.34,0.6573203738466482,4285485203.9743924,1150.0
1126061,1280193,,,1474551,,,G,173.042,15.07525,368.129,,0.08087545043769999,-19.97,0.6580404582699398,7655966069.112569,1150.0
1126116,1280248,,,1424106,,,G,170.80599999999995,13.151320000000002,368.129,,0.08087545043769999,-20.16,0.6580590726198126,9120108393.559114,1150.0
1129838,1283970,,,1445726,,,G,173.116,13.97549,374.973,,0.0822958911479,-20.29,0.6596369556985399,10280162981.264746,1150.0
1129877,1284009,,,1456546,,,G,173.231,14.37832,346.737,,0.0764184082092,-19.76,0.6596498520918103,6309573444.801943,1150.0
1129880,1284012,,,1457085,,,G,173.269,14.398220000000002,337.287,,0.07444125722060001,-19.62,0.6596508750465881,5546257129.579103,1150.0
1129882,1284014,,,1457544,,,G,174.16299999999995,14.41691,369.828,,0.08122825061410001,-20.38,0.6596517362216751,11168632477.805613,1150.0
1129883,1284015,,,1457819,,,G,172.99400000000003,14.42687,369.828,,0.08122825061410001,-19.6,0.6596519374497393,5445026528.424242,1150.0
1129884,1284016,,,1458094,,,G,173.138,14.43776,332.66,,0.0734710567355,-19.43,0.6596521095131589,4655860935.229601,1150.0
1129908,1284040,,,1464024,,,G,170.05200000000005,14.6689,304.789,,0.0676013438007,-19.38,0.6596667401581208,4446312674.691084,1150.0
1129923,1284055,,,1471578,,,G,171.173,14.96134,405.509,,0.0886017743009,-19.84,0.6596753397437601,6792036326.171857,1150.0
1129924,1284056,,,1470652,,,G,173.794,14.925679999999998,310.456,,0.06879855439930001,-19.4,0.6596755071179738,4528975799.036214,1150.0
1129929,1284061,,,1472704,,,G,172.946,15.00284,529.663,,0.113733956867,-20.28,0.6596781268144769,10185913880.541231,1150.0
1129945,1284077,,,1476047,,,G,173.247,15.12877,304.789,,0.0676013438007,-19.52,0.6596873127924209,5058246620.031148,1150.0
1129991,1284123,,,1487194,,,G,171.94,15.53495,605.341,,0.128682814341,-21.37,0.6597104152443607,27797132677.59294,1150.0
1133856,1287990,,,1483335,,,G,172.94400000000005,15.38924,309.03,,0.0684974142487,-19.66,0.6614107973132591,5754399373.371567,1150.0
1134651,1288787,,,1460995,,,G,169.332,14.54925,361.41,,0.0794783197392,-20.03,0.6616983241022002,8090958991.783845,1150.0
1183715,1344404,,,1463486,,,G,169.135,14.649870000000002,303.389,,0.06730524365259999,-19.38,0.6875749431589705,4446312674.691084,1150.0
1191049,1351739,,,1408335,,,G,171.74599999999995,12.37153,794.328,,0.164924632462,-20.51,0.6908162020112947,12589254117.941713,1150.0
1191087,1351777,,,1409057,,,G,171.486,12.41108,779.83,,0.162195681098,-20.66,0.6908290525769561,14454397707.459282,1150.0
1191092,1351782,,,1409100,,,G,171.199,12.41325,378.443,,0.0830151415076,-19.28,0.6908303086236987,4055085354.48386,1150.0
1191112,1351802,,,1409463,,,G,171.84599999999998,12.43307,711.2139999999998,,0.149167694584,-20.55,0.6908372693220739,13061708881.318405,1150.0
1191130,1351820,,,1409733,,,G,171.75,12.4473,645.654,,0.13653975827,-20.26,0.6908443794718241,10000000000.0,1150.0
1191210,1351900,,,1411036,,,G,171.847,12.52168,364.754,,0.080174050087,-19.33,0.6908718020447252,4246195639.4631295,1150.0
1191231,1351921,,,1411377,,,G,171.53599999999997,12.5396,642.688,,0.135964147982,-20.59,0.6908786245792699,13551894123.510351,1150.0
1191368,1352058,,,1414041,,,G,172.149,12.67587,524.807,,0.112765646383,-19.75,0.6909380661368075,6251726927.756875,1150.0
1191378,1352068,,,1414270,,,G,171.699,12.68704,711.2139999999998,,0.149167694584,-20.68,0.6909409200661696,14723125024.327225,1150.0
1191388,1352078,,,1414481,,,G,170.862,12.698,371.535,,0.0815827307914,-19.81,0.6909449100149109,6606934480.075964,1150.0
1191468,1352158,,,1415780,,,G,171.61900000000003,12.76734,663.743,,0.140042140021,-20.28,0.6909805510218109,10185913880.541231,1150.0
1191527,1352217,,,1416970,,,G,171.009,12.82767,515.229,,0.110852125426,-20.13,0.6910044157948321,8871560120.37962,1150.0
1191563,1352253,,,1417646,,,G,171.16400000000004,12.86078,335.73800000000006,,0.07411659705830001,-19.61,0.6910189641259787,5495408738.576271,1150.0
1191596,1352286,,,1418301,,,G,172.09799999999996,12.89339,368.129,,0.08087545043769999,-20.53,0.6910297950506373,12823305826.560284,1150.0
1191650,1352340,,,1419230,,,G,171.676,12.93636,714.4960000000002,,0.149795174898,-20.42,0.6910567597160021,11587773561.55131,1150.0
1191656,1352346,,,1419377,,,G,171.583,12.94301,368.129,,0.08087545043769999,-19.49,0.6910584846902675,4920395356.814511,1150.0
1191715,1352405,,,1420158,,,G,171.205,12.98017,704.693,,0.14791966396,-20.79,0.6910855831915673,16292960326.397282,1150.0
1191747,1352437,,,1420924,,,G,170.80900000000003,13.01377,783.43,,0.162873981437,-20.6,0.6910985197531777,13677288255.958578,1150.0
1191800,1352490,,,1421824,,,G,170.41299999999995,13.05397,928.966,,0.189896374948,-20.9,0.6911215410181301,18030177408.5957,1150.0
1191872,1352562,,,1423004,,,G,172.68,13.10411,549.5409999999998,,0.117686578843,-20.23,0.6911529864100495,9727472237.76964,1150.0
1191895,1352585,,,1423464,,,G,170.40900000000005,13.12503,783.43,,0.162873981437,-21.08,0.6911668005623776,21281390459.827183,1150.0
1191985,1352675,,,1425204,,,G,171.297,13.19876,707.946,,0.148542524271,-20.54,0.6912046033728615,12941958414.499916,1150.0
1191989,1352679,,,1425272,,,G,170.293,13.20197,461.318,,0.0999967999984,-20.44,0.6912069020257492,11803206356.517323,1150.0
1192024,1352714,,,1425825,,,G,170.453,13.22589,794.328,,0.164924632462,-20.78,0.6912218409507457,16143585568.264938,1150.0
1192051,1352741,,,1426225,,,G,171.062,13.24361,701.455,,0.14729932365,-20.77,0.6912336153024946,15995580286.146713,1150.0
1192114,1352804,,,1427584,,,G,171.222,13.30017,707.946,,0.148542524271,-20.54,0.6912591713692261,12941958414.499916,1150.0
1192149,1352839,,,1428315,,,G,171.74,13.32964,363.078,,0.0798254499127,-19.37,0.6912722304259004,4405548635.065536,1150.0
1192166,1352856,,,1428699,,,G,170.335,13.34649,663.743,,0.140042140021,-20.32,0.6912789742967349,10568175092.136606,1150.0
1192179,1352869,,,1429015,,,G,171.706,13.35904,628.058,,0.13311927656,-20.62,0.6912837695592189,13931568029.453035,1150.0
1192223,1352913,,,1429934,,,G,170.83599999999996,13.39408,580.764,,0.123857221929,-20.08,0.6913005161145516,8472274141.40598,1150.0
1192289,1352979,,,1431196,,,G,170.50400000000005,13.44416,392.645,,0.0859515729758,-20.03,0.6913286232207635,8090958991.783845,1150.0
1192315,1353005,,,1431695,,,G,171.422,13.46585,779.83,,0.162195681098,-20.92,0.6913382712200363,18365383433.483585,1150.0
1192325,1353015,,,1431806,,,G,171.676,13.47012,843.335,,0.174090507045,-21.54,0.6913428362209816,32508729738.543476,1150.0
1192377,1353067,,,1432857,,,G,173.234,13.5119,972.747,,0.19787910894,-21.28,0.6913655018834274,25585858869.05653,1150.0
1192392,1353082,,,1433184,,,G,173.072,13.5239,293.765,,0.0652667726334,-18.53,0.6913709227327857,2032357010.936229,1150.0
1192404,1353094,,,1433409,,,G,171.78099999999995,13.53061,385.478,,0.08447107223549999,-19.39,0.6913746221044126,4487453899.331332,1150.0
1192471,1353161,,,1434710,,,G,172.11700000000005,13.577520000000002,527.23,,0.113248856624,-20.63,0.6914001386232306,14060475241.29913,1150.0
1192495,1353185,,,1435240,,,G,171.30599999999995,13.59739,317.687,,0.0703233651617,-19.32,0.6914093770645016,4207266283.8444633,1150.0
1192514,1353204,,,1435719,,,G,172.873,13.61579,346.737,,0.0764184082092,-19.48,0.6914156273386715,4875284901.033871,1150.0
1192551,1353241,,,1436593,,,G,170.611,13.64704,359.749,,0.0791326595663,-19.61,0.6914306805470437,5495408738.576271,1150.0
1192573,1353263,,,1437109,,,G,172.649,13.66607,345.144,,0.07608555804280001,-19.14,0.6914387684483848,3564511334.262453,1150.0
1192594,1353284,,,1437533,,,G,169.769,13.68003,314.775,,0.06970974485489999,-19.12,0.6914476815317839,3499451670.2835765,1150.0
1192657,1353347,,,1438950,,,G,172.05200000000005,13.73341,340.408,,0.0750947775474,-18.69,0.6914700304285184,2355049283.896009,1150.0
1192687,1353377,,,1439602,,,G,172.55,13.75617,306.196,,0.0678987039494,-18.64,0.6914838367451275,2249054605.835792,1150.0
1192688,1353378,,,1439621,,,G,170.012,13.75646,866.962,,0.17847782923900002,-20.82,0.6914844557421355,16749428760.26445,1150.0
1192699,1353389,,,1439902,,,G,170.123,13.76667,306.196,,0.0678987039494,-19.06,0.6914881458405195,3311311214.8259077,1150.0
1192707,1353397,,,1439945,,,G,169.565,13.76825,787.046,,0.163555011778,-20.93,0.6914916824986561,18535316234.148144,1150.0
1192718,1353408,,,1440121,,,G,173.334,13.77499,366.4380000000001,,0.08052412026210001,-19.5,0.6914951065849451,4965923214.503378,1150.0
1192743,1353433,,,1440598,,,G,170.55700000000004,13.79018,469.894,,0.101733500867,-19.96,0.6915033585154493,7585775750.291882,1150.0
1192768,1353458,,,1440966,,,G,169.989,13.80318,303.389,,0.06730524365259999,-18.56,0.6915124932105716,2089296130.8540325,1150.0
1192971,1353661,,,1446320,,,G,169.56,13.99431,398.107,,0.08707801353900001,-19.59,0.6915981099653667,5395106225.151268,1150.0
1192989,1353679,,,1446663,,,G,169.419,14.00664,381.944,,0.08374006187000001,-19.49,0.6916032150821813,4920395356.814511,1150.0
1193037,1353727,,,1447704,,,G,173.078,14.04473,358.096,,0.07878825939410003,-19.4,0.691619133720321,4528975799.036214,1150.0
1193198,1353888,,,1452034,,,G,172.128,14.20812,679.204,,0.143024771512,-20.94,0.6916880761616112,18706821403.658016,1150.0
1193333,1354023,,,1455449,,,G,172.766,14.33438,1247.38,,0.246577083289,-21.44,0.6917430238818191,29648313895.24352,1150.0
1193348,1354038,,,1455941,,,G,174.233,14.35546,373.25,,0.0819384709692,-18.96,0.6917472131814502,3019951720.4020314,1150.0
1193390,1354080,,,1456874,,,G,172.935,14.39066,368.129,,0.08087545043769999,-19.34,0.6917610147432652,4285485203.9743924,1150.0
1193395,1354085,,,1457106,,,G,172.301,14.39936,549.5409999999998,,0.117686578843,-19.82,0.691762386033227,6668067692.136246,1150.0
1193454,1354145,,,1458817,,,G,170.512,14.46413,1018.59,,0.206169493085,-21.09,0.6917869445246903,21478304741.30537,1150.0
1193466,1354157,,,1459067,,,G,169.956,14.4732,666.807,,0.140634130317,-20.85,0.6917918606627531,17218685749.86016,1150.0
1193499,1354190,,,1459577,,,G,171.588,14.49208,613.762,,0.130330055165,-20.13,0.6918043985776725,8871560120.37962,1150.0
1193521,1354212,,,1459980,,,G,171.856,14.50744,306.196,,0.0678987039494,-19.23,0.6918116240350074,3872576449.216165,1150.0
1193539,1354230,,,1460264,,,G,173.035,14.51757,338.844,,0.07476738738369999,-19.17,0.6918216143817091,3664375746.478348,1150.0
1193545,1354236,,,1460408,,,G,173.203,14.52382,366.4380000000001,,0.08052412026210001,-18.92,0.6918232969614977,2910717118.06662,1150.0
1193551,1354242,,,1460573,,,G,170.05200000000005,14.53059,361.41,,0.0794783197392,-19.34,0.6918252473857632,4285485203.9743924,1150.0
1193610,1354301,,,1461721,,,G,172.297,14.580470000000002,311.889,,0.0691009545505,-18.59,0.6918461276708271,2147830474.130529,1150.0
1193636,1354327,,,1462277,,,G,171.61900000000003,14.60375,496.592,,0.107115803558,-20.17,0.691854332151843,9204495717.53176,1150.0
1193640,1354331,,,1462377,,,G,173.079,14.60756,345.144,,0.07608555804280001,-19.19,0.6918554877617511,3732501577.957214,1150.0
1193644,1354335,,,1462464,,,G,173.81799999999996,14.610970000000002,436.516,,0.0949530174765,-19.69,0.6918571188537747,5915616341.754743,1150.0
1193680,1354371,,,1463186,,,G,171.187,14.63905,605.341,,0.128682814341,-20.13,0.6918726353151866,8871560120.37962,1150.0
1193710,1354401,,,1464038,,,G,171.68599999999995,14.66896,353.18300000000005,,0.0777642988821,-19.05,0.6918854593981317,3280952931.131191,1150.0
1193718,1354409,,,1464232,,,G,169.18900000000005,14.67668,557.186,,0.119201729601,-20.26,0.6918912164845905,10000000000.0,1150.0
1193729,1354420,,,1464382,,,G,169.995,14.68198,366.4380000000001,,0.08052412026210001,-19.11,0.6918960560861159,3467368504.525324,1150.0
1193730,1354421,,,1464422,,,G,174.025,14.68338,685.488,,0.144233952117,-20.42,0.6918964843274169,11587773561.55131,1150.0
1193746,1354437,,,1464688,,,G,169.708,14.69452,562.341,,0.120221700111,-20.53,0.6919015109394993,12823305826.560284,1150.0
1193777,1354468,,,1465215,,,G,171.12599999999995,14.71277,1096.48,,0.220101530051,-21.15,0.6919171668929577,22698648518.838303,1150.0
1193780,1354471,,,1465247,,,G,169.916,14.7141,364.754,,0.080174050087,-19.36,0.6919189443677468,4365158322.401666,1150.0
1193937,1354628,,,1468543,,,G,173.81400000000005,14.84264,564.937,,0.12073494036699997,-20.09,0.6919830307115267,8550667128.846841,1150.0
1193957,1354648,,,1468900,,,G,169.74599999999995,14.85701,567.545,,0.121250280625,-20.14,0.6919934649069317,8953647655.495974,1150.0
1193960,1354651,,,1468919,,,G,173.81,14.857120000000002,866.962,,0.17847782923900002,-20.75,0.6919953925508072,15703628043.33558,1150.0
1193968,1354659,,,1469151,,,G,169.56900000000005,14.86689,304.789,,0.0676013438007,-19.26,0.6919993756386543,3981071705.534985,1150.0
1194003,1354694,,,1469693,,,G,170.553,14.88873,586.138,,0.124914782457,-20.68,0.6920181084358765,14723125024.327225,1150.0
1194080,1354771,,,1471189,,,G,171.487,14.94639,430.527,,0.0937303968652,-19.68,0.6920496559132904,5861381645.140297,1150.0
1194109,1354800,,,1471877,,,G,172.155,14.9728,547.016,,0.117185518593,-19.89,0.6920654161230809,7112135136.533323,1150.0
1194115,1354806,,,1471921,,,G,172.43200000000004,14.97431,950.605,,0.193850046925,-21.19,0.6920685767645878,23550492838.96009,1150.0
1194119,1354810,,,1472044,,,G,173.713,14.97904,524.807,,0.112765646383,-19.79,0.6920700259431655,6486344335.482401,1150.0
1194126,1354817,,,1472153,,,G,170.132,14.98334,307.61,,0.0681975340988,-19.12,0.6920738852051903,3499451670.2835765,1150.0
1194156,1354847,,,1472842,,,G,172.954,15.00841,954.993,,0.194649727325,-21.25,0.6920874257978088,24888573182.82396,1150.0
1194163,1354854,,,1472923,,,G,172.13299999999995,15.01171,374.973,,0.0822958911479,-19.56,0.6920894155588089,5248074602.497712,1150.0
1194182,1354873,,,1473407,,,G,170.36,15.0306,304.789,,0.0676013438007,-18.72,0.6920961652182293,2421029046.7361803,1150.0
1194192,1354883,,,1473696,,,G,173.57299999999995,15.0425,356.451,,0.07844553922280001,-19.62,0.6921026651036402,5546257129.579103,1150.0
1194238,1354929,,,1474815,,,G,172.521,15.08398,369.828,,0.08122825061410001,-18.97,0.6921233417028322,3047894989.6279826,1150.0
1194239,1354930,,,1474816,,,G,172.72799999999995,15.08412,369.828,,0.08122825061410001,-19.33,0.692123498626536,4246195639.4631295,1150.0
1194248,1354939,,,1475088,,,G,170.843,15.094920000000002,303.389,,0.06730524365259999,-19.57,0.6921262919911859,5296634438.916602,1150.0
1194253,1354944,,,1475143,,,G,169.90200000000004,15.09709,390.841,,0.08557924278960001,-19.74,0.6921305325567549,6194410750.767812,1150.0
1194289,1354980,,,1476008,,,G,172.607,15.12787,363.078,,0.0798254499127,-19.56,0.6921493839012973,5248074602.497712,1150.0
1194318,1355009,,,1476774,,,G,171.548,15.1536,303.389,,0.06730524365259999,-18.91,0.6921604001174481,2884031503.1266,1150.0
1194346,1355037,,,1477265,,,G,172.993,15.17375,608.135,,0.129229864615,-20.66,0.6921801442962604,14454397707.459282,1150.0
1194348,1355039,,,1477310,,,G,169.605,15.17546,783.43,,0.162873981437,-20.7,0.6921809426922612,14996848355.02374,1150.0
1194357,1355048,,,1477490,,,G,171.253,15.18149,1342.76,,0.262985861493,-21.75,0.6921868330545472,39445730207.528015,1150.0
1194363,1355054,,,1477572,,,G,170.852,15.18457,1737.8,,0.328603544302,-22.74,0.6921934821315021,98174794301.99823,1150.0
1194374,1355065,,,1477838,,,G,169.815,15.19494,787.046,,0.163555011778,-21.03,0.6921976673899943,20323570109.36229,1150.0
1194388,1355079,,,1478267,,,G,172.116,15.20839,374.973,,0.0822958911479,-19.47,0.6922045245029944,4830588020.397738,1150.0
1194403,1355094,,,1478859,,,G,171.488,15.22883,363.078,,0.0798254499127,-19.31,0.6922143044856851,4168693834.7033467,1150.0
1194526,1355217,,,1482404,,,G,170.308,15.35427,588.844,,0.12544671272299998,-19.85,0.6922629280359279,6854882264.526649,1150.0
1194527,1355218,,,1482413,,,G,172.255,15.35447,340.408,,0.0750947775474,-19.12,0.6922630573627334,3499451670.2835765,1150.0
1194549,1355240,,,1483171,,,G,172.835,15.38348,369.828,,0.08122825061410001,-18.95,0.6922695339224482,2992264636.608183,1150.0
1194612,1355303,,,1485053,,,G,173.018,15.4537,311.889,,0.0691009545505,-18.96,0.6922936855948637,3019951720.4020314,1150.0
1194642,1355333,,,1485945,,,G,170.226,15.4869,776.247,,0.16151990076,-21.21,0.6923059219790573,23988329190.195045,1150.0
1194699,1355390,,,1487751,,,G,171.06799999999996,15.5567,812.831,,0.16839593419799995,-20.68,0.6923319384595872,14723125024.327225,1150.0
1194737,1355428,,,1488720,,,G,172.215,15.59731,385.478,,0.08447107223549999,-19.14,0.6923503673056784,3564511334.262453,1150.0
1194756,1355447,,,1489133,,,G,172.78099999999995,15.61544,570.164,,0.121767510884,-19.79,0.6923587631129575,6486344335.482401,1150.0
1194767,1355458,,,1489544,,,G,170.403,15.63189,622.3,,0.131996825998,-20.55,0.6923636974968257,13061708881.318405,1150.0
