,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
625893,646519,,,2098032,13495220+3719295,,G,207.467529,37.324883,1032.76,,0.208718264359,-21.2,0.2855145337157368,23768402866.24873,581.0
625919,646545,,,2098499,13462674+3720413,,G,206.611435,37.344826,527.23,,0.113248856624,-20.76,0.2855272708733672,15848931924.611176,581.0
625929,646555,,,2098696,13545258+3721087,,G,208.719086,37.352421,790.679,,0.164238562119,-20.59,0.28553564024399475,13551894123.510351,581.0
625985,646611,,,2099820,13514905+3723502,,G,207.954391,37.397297,542.001,,0.116189488095,-20.06,0.2855749998715417,8317637711.02671,581.0
625987,646613,,,2099848,13495271+3723555,,G,207.46965,37.398769,1032.76,,0.208718264359,-21.61,0.2855773655306431,34673685045.253235,581.0
626033,646659,,,2100711,13500485+3726117,,G,207.520248,37.436604,602.56,,0.128138284069,-20.76,0.2856048666347134,15848931924.611176,581.0
626042,646668,,,2100796,13485183+3726238,,G,207.215973,37.439957,1032.76,,0.208718264359,-21.53,0.2856112274717413,32210687912.834545,581.0
626092,646718,,,2101858,13461758+3729073,,G,206.573273,37.485374,787.046,,0.163555011778,-20.73,0.2856427929899998,15417004529.495615,581.0
626153,646779,,,2103077,13462389+3731593,,G,206.599548,37.533146,783.43,,0.162873981437,-21.02,0.2856877146374668,20137242498.62389,581.0
626192,646818,,,2104055,13470899+3734215,,G,206.787491,37.572643,522.396,,0.112284326142,-20.4,0.2857175078397726,11376272858.234331,581.0
626259,646885,,,2105276,13540326+3737147,,G,208.513596,37.620754,586.138,,0.124914782457,-20.6,0.2857633558438619,13677288255.958578,581.0
626273,646899,,,2105635,13455199+3738111,,G,206.466644,37.636436,916.22,,0.18756012378,-21.52,0.2857739907134572,31915378551.00758,581.0
626285,646911,,,2105819,13531850+3738362,,G,208.327103,37.643398,403.099043727,,0.08810599999999999,-21.2501,0.28578190239743106,24890865610.69632,581.0
626379,647005,,,2107706,13485900+3743019,,G,207.245865,37.717197,349.945,,0.0770885185443,-20.28,0.28584634223413663,10185913880.541231,581.0
626380,647006,,,2107725,13451505+3743053,,G,206.312744,37.718155,809.096,,0.167696213848,-21.04,0.2858471002678999,20511621788.25571,581.0
626384,647010,,,2107779,13540781+3743107,,G,208.532562,37.719639,645.654,,0.13653975827,-20.74,0.2858494028872485,15559656316.05075,581.0
626386,647012,,,2107808,13493816+3743155,,G,207.409027,37.720989,1023.29,,0.207015583508,-21.49,0.28585126749749395,31045595881.283493,581.0
626416,647042,,,2108608,13472430+3745065,,G,206.851257,37.751831,356.451,,0.07844553922280001,-20.56,0.2858727729865517,13182567385.564049,581.0
626417,647043,,,2108740,13493563+3745265,,G,207.398468,37.757374,1032.76,,0.208718264359,-21.29,0.2858737272945193,25822601906.34601,581.0
626432,647058,,,2109107,13584694+3746164,,G,209.695618,37.771244,859.0139999999999,,0.17700425850200002,-21.17,0.2858826442214017,23120647901.75608,581.0
626438,647064,,,2109206,13532363+3746302,,G,208.348495,37.775066,561.811316282,,0.120117,-20.844,0.2858862818642561,17123794212.449387,581.0
626445,647071,,,2109419,13474666+3747033,,G,206.944458,37.784256,547.016,,0.117185518593,-20.45,0.28588969287534394,11912420080.273762,581.0
626470,647096,,,2109854,13592946+3748016,,G,209.87277200000003,37.800457,639.735,,0.135390637695,-20.69,0.2859059103699963,14859356422.87009,581.0
626498,647124,,,2110555,13444861+3749418,,G,206.20256,37.828285,1081.43,,0.217424238712,-21.47,0.2859271114288245,30478949896.27996,581.0
626508,647134,,,2110741,13541154+3750086,,G,208.548096,37.835743,916.22,,0.18756012378,-21.41,0.28593487081020263,28840315031.266117,581.0
626511,647137,,,2110823,13510819+3750197,,G,207.784164,37.83881,619.441,,0.13143906572,-20.58,0.2859367223584489,13427649611.378641,581.0
626521,647147,,,2111046,13553712+3750507,,G,208.904694,37.84742,450.013740107,,0.097702,-20.2561,0.28594105351646865,9964144108.869965,581.0
626538,647164,,,2111667,13463725+3752115,,G,206.655212,37.869862,1032.76,,0.208718264359,-21.72,0.2859522637369156,38370724549.228,581.0
626568,647194,,,2112414,13534992+3753526,,G,208.458023,37.897968,1056.82,,0.213031246516,-21.48,0.2859756574751781,30760968147.40705,581.0
626596,647222,,,2113115,13453409+3755234,,G,206.392075,37.923187,874.9839999999998,,0.179962949981,-21.04,0.28599817148458545,20511621788.25571,581.0
626659,647285,,,2114372,13542183+3758052,,G,208.590988,37.968113,430.527,,0.0937303968652,-20.51,0.28604450155640226,12589254117.941713,581.0
626666,647292,,,2114569,13561963+3758307,,G,209.081802,37.975201,737.904,,0.154257677129,-21.06,0.2860478382118376,20892961308.54041,581.0
626692,647318,,,2115091,13535371+3759386,,G,208.473831,37.994083,1042.32,,0.210434175217,-21.03,0.2860648672285254,20323570109.36229,581.0
626697,647323,,,2115188,13461801+3759523,,G,206.575043,37.997871,1000.0,,0.202815791408,-21.5,0.28606874718024977,31332857243.156017,581.0
626711,647337,,,2115401,13451471+3800203,,G,206.31131,38.005653,522.774940064,,0.11236,-21.3056,0.2860782983257685,26196302694.749317,581.0
626759,647385,,,2116676,13592219+3803156,,G,209.842484,38.054344,933.254,,0.190681145341,-21.44,0.2861119575501288,29648313895.24352,581.0
626784,647410,,,2117347,13564226+3804514,,G,209.176086,38.080952,839.46,,0.173369156685,-21.2,0.28612831870393635,23768402866.24873,581.0
626796,647422,,,2117659,13443754+3805377,,G,206.156433,38.093807,862.9789999999998,,0.17773967887000006,-21.53,0.2861368291927724,32210687912.834545,581.0
626800,647426,,,2117856,13445939+3806059,,G,206.247498,38.101639,1032.76,,0.208718264359,-21.65,0.2861407167714589,35974933515.57431,581.0
626835,647461,,,2118641,13454112+3807504,,G,206.421341,38.130688,353.18300000000005,,0.0777642988821,-19.28,0.28616565572164065,4055085354.48386,581.0
626844,647470,,,2118925,13584044+3808304,,G,209.668533,38.1418,1202.26,,0.238728959364,-21.62,0.2861731771588616,34994516702.83577,581.0
626856,647482,,,2119190,14013417+3809048,,G,210.39241,38.151356,901.717268351,,0.184895,-21.1684,0.2861814886278558,23086601148.604923,581.0
626864,647490,,,2119355,13544672+3809282,,G,208.694687,38.157841,426.58,,0.0929235764618,-19.28,0.28618477678812343,4055085354.48386,581.0
626891,647517,,,2120022,13532356+3810512,,G,208.348175,38.180901,587.217201464,,0.125127,-21.331,0.28620189409027713,26816370667.607296,581.0
626903,647529,,,2120328,13442469+3811325,,G,206.102905,38.192379,809.096,,0.167696213848,-20.93,0.2862091383902396,18535316234.148144,581.0
626910,647536,,,2120548,13450219+3811589,,G,206.259125,38.199696,1028.02,,0.207866293933,-21.42,0.2862148002467246,29107171180.6662,581.0
626999,647625,,,2123423,13521283+3818210,,G,208.053482,38.30584,359.736594186,,0.07912999999999999,-20.7749,0.2862717882098001,16067932550.695562,581.0
627013,647639,,,2124073,13485193+3819478,,G,207.216385,38.32996,1023.29,,0.207015583508,-21.36,0.28628297723591395,27542287033.381744,581.0
627028,647654,,,2124600,13512348+3821052,,G,207.847839,38.351467,588.844,,0.12544671272299998,-20.46,0.2862933683836324,12022644346.17418,581.0
627040,647666,,,2124879,13522846+3821428,,G,208.118591,38.361893,430.527,,0.0937303968652,-19.79,0.2863007768224417,6486344335.482401,581.0
627053,647679,,,2125285,13485489+3822418,,G,207.228729,38.3783,787.046,,0.163555011778,-22.23,0.2863120787380956,61376200516.47945,581.0
627060,647686,,,2125517,13500369+3823097,,G,207.515411,38.386044,512.861,,0.110378365189,-20.1,0.2863169598261205,8629785477.669737,581.0
627063,647689,,,2125565,13520543+3823160,,G,208.022644,38.387779,830.2067380389999,,0.17164400000000002,-21.0919,0.2863209416279617,21515923922.30715,581.0
627077,647703,,,2126140,13481080+3824233,,G,207.045029,38.406483,288.92773283099996,,0.06423999999999999,-20.0509,0.28632998405285776,8248215515.64368,581.0
627093,647719,,,2126838,13430428+3825474,,G,205.767853,38.429848,1270.57,,0.250588925294,-21.02,0.2863385556832117,20137242498.62389,581.0
627107,647733,,,2127618,13431764+3827274,,G,205.823532,38.457638,787.046,,0.163555011778,-20.88,0.2863513383084615,17701089583.174183,581.0
627116,647742,,,2127962,13561783+3828127,,G,209.07431,38.4702,805.378,,0.1669992235,-20.91,0.286356738530826,18197008586.099827,581.0
627120,647746,,,2128086,13454991+3828301,,G,206.457977,38.47504,794.328,,0.164924632462,-21.53,0.2863600433914111,32210687912.834545,581.0
627142,647768,,,2128825,13521317+3830040,,G,208.054886,38.501118,628.058,,0.13311927656,-20.59,0.2863752307217154,13551894123.510351,581.0
627162,647788,,,2129402,13415195+3831191,,G,205.466476,38.521973,356.451,,0.07844553922280001,-19.72,0.2863904017889698,6081350012.7871895,581.0
627175,647801,,,2129798,13423243+3832128,,G,205.635132,38.536892,787.046,,0.163555011778,-21.48,0.2864003472180943,30760968147.40705,581.0
627197,647823,,,2130471,13502582+3833448,,G,207.60759,38.562458,522.396,,0.112284326142,-20.12,0.2864178007481915,8790225168.308859,581.0
627201,647827,,,2130616,13484748+3834046,,G,207.197845,38.567959,1206.50630551,,0.23947,-21.3676,0.2864200691017085,27735755486.36532,581.0
627204,647830,,,2130653,13525619+3834099,,G,208.234161,38.56942,684.271347744,,0.14400000000000002,-20.8961,0.2864228286315982,17965528600.773914,581.0
627209,647835,,,2130878,13495035+3834445,,G,207.459808,38.579048,883.08,,0.18145920073,-21.3,0.28642677786272386,26061535499.988976,581.0
627224,647850,,,2131306,13443541+3835425,,G,206.147568,38.595154,824.138,,0.170510845255,-21.1,0.28643586469186816,21677041048.19705,581.0
627239,647865,,,2131675,13445654+3836288,,G,206.235611,38.608025,503.501,,0.108502854251,-20.22,0.2864468190544277,9638290236.239744,581.0
627269,647895,,,2133059,13521521+3839270,,G,208.063416,38.65750900000001,736.6336808560001,,0.154016,-21.2463,0.2864675282782371,24803901612.51045,581.0
627281,647907,,,2133417,13495061+3840175,,G,207.460907,38.671551,463.34168381,,0.100407,-21.4295,0.2864769704096907,29362971257.566963,581.0
627283,647909,,,2133604,13472324+3840385,,G,206.846848,38.677387,744.457523171,,0.155503,-21.1282,0.2864781725096434,22247437736.90191,581.0
627340,647966,,,2135524,13583266+3844554,,G,209.636108,38.748741,494.311,,0.106657373329,-20.04,0.2865193879346178,8165823713.585939,581.0
627342,647968,,,2135584,13573362+3845047,,G,209.390121,38.751312,924.698,,0.189114754557,-20.73,0.2865210333836622,15417004529.495615,581.0
627353,647979,,,2136197,13493711+3846255,,G,207.404633,38.773766,539.511,,0.115694517847,-20.36,0.2865292390216529,10964781961.431871,581.0
627371,647997,,,2136752,13494489+3847485,,G,207.437057,38.796829,430.417551834,,0.093708,-20.1644,0.2865445167571192,9157143078.440292,581.0
627377,648003,,,2136866,13505194+3848037,,G,207.716446,38.801029,776.247,,0.16151990076,-21.25,0.28654912258780746,24888573182.82396,581.0
627394,648020,,,2137300,13495071+3849105,,G,207.461304,38.819603,289.553952507,,0.064373,-19.9696,0.2865635952874507,7653146026.480616,581.0
627406,648032,,,2137522,13533692+3849441,,G,208.403839,38.828941,723.697738745,,0.151552,-21.2468,0.28657391879002525,24815326861.88971,581.0
627442,648068,,,2138376,13453200+3851574,,G,206.383347,38.865967,578.096,,0.123331801666,-20.41,0.28660116134102065,11481536214.968842,581.0
627482,648108,,,2139777,13585826+3855374,,G,209.742783,38.927059,751.623,,0.156862728431,-20.77,0.28663033977955304,15995580286.146713,581.0
627516,648142,,,2140881,13432958+3858435,,G,205.873291,38.978775,714.4960000000002,,0.149795174898,-20.91,0.2866541794485123,18197008586.099827,581.0
627522,648148,,,2141152,13500834+3859307,,G,207.534775,38.991886,1096.48,,0.220101530051,-21.58,0.28665940508134924,33728730865.886925,581.0
627527,648153,,,2141328,13483383+3859596,,G,207.140976,38.999912,602.56,,0.128138284069,-20.92,0.2866638145734577,18365383433.483585,581.0
627542,648168,,,2141642,13514628+3900482,,G,207.942856,39.013409,825.321780287,,0.170732,-21.2541,0.2866759465454566,24982736076.20701,581.0
627551,648177,,,2141839,14000206+3901236,,G,210.008606,39.023243,571.291648014,,0.12199000000000003,-20.8203,0.2866813697424294,16754057437.907888,581.0
627554,648180,,,2141938,13423284+3901408,,G,205.636856,39.028004,812.831,,0.16839593419799995,-21.18,0.2866840254760906,23334580622.810143,581.0
627567,648193,,,2142195,13494145+3902255,,G,207.422729,39.040436,1276.44,,0.251602175801,-21.58,0.2866956183359928,33728730865.886925,581.0
627576,648202,,,2142468,13424065+3903168,,G,205.669388,39.054684,805.378,,0.1669992235,-21.18,0.28670130996600524,23334580622.810143,581.0
627632,648258,,,2143943,13494050+3907555,,G,207.418777,39.132107,663.743,,0.140042140021,-20.8,0.28674782501103346,16443717232.149357,581.0
627644,648270,,,2144172,13464480+3908325,,G,206.686707,39.14238,475.823501971,,0.102932,-20.1312,0.28675656288371365,8881370751.536789,581.0
627647,648273,,,2144202,13494308+3908385,,G,207.42952,39.144051,914.06723029,,0.187165,-21.3199,0.28675931406696753,26543610750.26967,581.0
627660,648286,,,2144509,13460375+3909322,,G,206.515625,39.158966,1086.43,,0.218314429157,-21.6,0.2867728823584197,34355794789.987568,581.0
627662,648288,,,2144537,13543371+3909392,,G,208.640488,39.160904,498.884,,0.107576333788,-19.55,0.2867736338860498,5199959965.335173,581.0
627669,648295,,,2144706,13502713+3910078,,G,207.613083,39.168842,608.135,,0.129229864615,-20.54,0.286777676412319,12941958414.499916,581.0
627685,648311,,,2145128,13484467+3911306,,G,207.186127,39.191849,498.884,,0.107576333788,-20.09,0.28678617466053674,8550667128.846841,581.0
627723,648349,,,2146139,13443263+3914325,,G,206.135986,39.242378,714.4960000000002,,0.149795174898,-20.98,0.2868067676237088,19408858775.92779,581.0
627724,648350,,,2146220,13505395+3914457,,G,207.724792,39.246029,1047.13,,0.211296435648,-21.19,0.2868076379629193,23550492838.96009,581.0
627743,648369,,,2146826,13485993+3916369,,G,207.24971,39.27692,619.441,,0.13143906572,-20.6,0.28682044066012835,13677288255.958578,581.0
627754,648380,,,2147063,13490845+3917219,,G,207.285233,39.289429,654.636,,0.13828065914,-20.91,0.28682831779630474,18197008586.099827,581.0
627755,648381,,,2147077,13491259+3917259,,G,207.30246,39.290543,605.341,,0.128682814341,-20.58,0.2868288140326273,13427649611.378641,581.0
627772,648398,,,2147504,13505411+3918446,,G,207.725479,39.312416,1342.76,,0.262985861493,-21.68,0.28684068022598314,36982817978.02674,581.0
627775,648401,,,2147592,13571386+3919034,,G,209.30777,39.317619,920.45,,0.188336074168,-21.22,0.2868428199372301,24210290467.3618,581.0
627788,648414,,,2147988,13592686+3920196,,G,209.861954,39.338787,814.438849266,,0.168697,-21.1443,0.2868512533455952,22579795276.34116,581.0
627794,648420,,,2148159,13453283+3920544,,G,206.386826,39.348469,717.794,,0.150425175213,-21.07,0.2868561830500267,21086281499.332973,581.0
627831,648457,,,2148786,13592307+3922526,,G,209.846146,39.38129,755.092,,0.15752023876,-20.72,0.2868828710778997,15275660582.380762,581.0
627849,648475,,,2149257,13443247+3924275,,G,206.1353,39.40765800000001,816.582,,0.169098174549,-20.9,0.2868946758791299,18030177408.5957,581.0
627891,648517,,,2150057,13481785+3927146,,G,207.074387,39.454056,820.352,,0.16980335490200002,-21.11,0.28692462025113297,21877616239.49561,581.0
627899,648525,,,2150237,13465442+3927505,,G,206.726776,39.464054,1066.6,,0.21477928739,-21.59,0.2869308216423293,34040818970.100086,581.0
627935,648561,,,2151271,13461759+3931223,,G,206.573303,39.522873,1076.47,,0.21654034827,-21.62,0.2869568039449738,34994516702.83577,581.0
628030,648656,,,2153275,13503072+3938198,,G,207.628021,39.63884,667.41784147,,0.140752,-21.163,0.28703167580030337,22972063071.58354,581.0
628037,648663,,,2153438,13461309+3938533,,G,206.55455,39.648148,1137.43787578,,0.22735300000000006,-21.5586,0.2870376137703789,33070442039.894413,581.0
628039,648665,,,2153443,13460469+3938533,,G,206.519547,39.64814000000001,1096.48,,0.220101530051,-21.52,0.28703915606263225,31915378551.00758,581.0
628046,648672,,,2153626,13571203+3939334,,G,209.30014,39.65929000000001,428.549,,0.09332614666310003,-19.9,0.2870446217774211,7177942912.713644,581.0
628085,648711,,,2154473,13503402+3942538,,G,207.641785,39.714947,619.441,,0.13143906572,-20.35,0.2870734059282407,10864256236.170687,581.0
628096,648722,,,2154618,13453125+3943274,,G,206.380219,39.7243,1071.52,,0.215657507829,-21.43,0.28708205323754943,29376496519.615425,581.0
628103,648729,,,2154756,13454538+3943564,,G,206.439102,39.732353,1066.6,,0.21477928739,-21.36,0.28708814224024226,27542287033.381744,581.0
628133,648759,,,2155342,13470705+3946094,,G,206.779388,39.769299,724.436,,0.151692735846,-20.82,0.28710835468983936,16749428760.26445,581.0
628158,648784,,,2156171,13493437+3949075,,G,207.393234,39.818764,616.595,,0.130883615442,-20.7,0.2871226014593714,14996848355.02374,581.0
628185,648811,,,2156758,13550515+3951267,,G,208.771484,39.857433,412.47896964800003,,0.090034,-20.771,0.2871392177991953,16010319546.673378,581.0
628187,648813,,,2156778,13463443+3951294,,G,206.643494,39.858189,361.41,,0.0794783197392,-19.33,0.2871398692254653,4246195639.4631295,581.0
628190,648816,,,2156902,13513227+3951573,,G,207.88446,39.865921,1276.44,,0.251602175801,-21.79,0.28714334876730385,40926065973.00127,581.0
628214,648840,,,2157479,13490885+3953589,,G,207.286896,39.899708,968.278,,0.197067248534,-21.53,0.2871613939110337,32210687912.834545,581.0
628220,648846,,,2157715,13473535+3954525,,G,206.897293,39.914604,645.654,,0.13653975827,-20.62,0.2871662453699643,13931568029.453035,581.0
628256,648882,,,2158719,13531019+3958481,,G,208.292465,39.98005300000001,494.311,,0.106657373329,-19.98,0.28719141717321994,7726805850.957022,581.0
628287,648913,,,2159269,13532994+4000542,,G,208.374771,40.01506,492.04,,0.1062006231,-20.05,0.2872117462244121,8241381150.13003,581.0
628297,648923,,,2159560,13534414+4002066,,G,208.433929,40.035183,413.048,,0.0901507350754,-19.86,0.28721675107497696,6918309709.18939,581.0
628322,648948,,,2160079,13501483+4004068,,G,207.561813,40.068565,496.592,,0.107115803558,-20.11,0.28723747870580824,8709635899.560833,581.0
628354,648980,,,2160447,13512607+4005342,,G,207.858643,40.092857,835.6030000000002,,0.172650326325,-20.59,0.2872575479807814,13551894123.510351,581.0
628383,649009,,,2161081,13464045+4007535,,G,206.668564,40.131538,613.762,,0.130330055165,-20.84,0.2872771452332447,17060823890.03121,581.0
628415,649041,,,2161768,13490500+4010249,,G,207.270844,40.173592,440.555,,0.0957766378883,-20.09,0.2873002046650437,8550667128.846841,581.0
628443,649069,,,2162234,13481697+4012086,,G,207.070724,40.202389,843.335,,0.174090507045,-21.34,0.2873217975166624,27039583641.088463,581.0
628462,649088,,,2162690,13482185+4013476,,G,207.091064,40.2299,851.138,,0.175541817771,-21.29,0.2873409821050613,25822601906.34601,581.0
628500,649126,,,2163461,13493167+4016445,,G,207.381989,40.279037,731.1389999999999,,0.152970166485,-20.88,0.2873670286005547,17701089583.174183,581.0
628671,649297,,,2167088,13495293+4031275,,G,207.470581,40.524326,805.378,,0.1669992235,-21.38,0.2874927794212661,28054336379.51716,581.0
628716,649342,,,2167940,13564431+4034484,,G,209.184631,40.580124,771.807111937,,0.160682,-21.2305,0.28752488574904284,24445560531.834324,581.0
628750,649376,,,2168730,13512213+4038092,,G,207.842239,40.63591,440.555,,0.0957766378883,-20.15,0.2875495917077295,9036494737.223042,581.0
628827,649453,,,2170297,13513118+4044433,,G,207.879929,40.745365,602.56,,0.128138284069,-20.46,0.2876036793029956,12022644346.17418,581.0
628928,649554,,,2171946,13500884+4051168,,G,207.536865,40.854668,676.0830000000002,,0.14242354121200002,-20.25,0.28767468336617874,9908319448.927729,581.0
628966,649592,,,2172695,13495447+4054145,,G,207.476974,40.904045,847.227,,0.17481479740699998,-21.25,0.2877005553264486,24888573182.82396,581.0
629066,649692,,,2174424,13501252+4101108,,G,207.552185,41.019672,1513.56,,0.291794515897,-21.8,0.2877780612125218,41304750199.016106,581.0
629079,649705,,,2174571,13550378+4101467,,G,208.765778,41.029655,727.78,,0.152330296165,-20.52,0.2877866660653889,12705741052.085394,581.0
629097,649723,,,2174863,13520255+4102560,,G,208.010635,41.048889,492.04,,0.1062006231,-19.99,0.2878000705267837,7798301105.232576,581.0
629300,649926,,,2178455,13522096+4116290,,G,208.087372,41.274727,492.04,,0.1062006231,-20.42,0.2879392792899351,11587773561.55131,581.0
629639,650265,,,2185127,13522548+4141069,,G,208.106171,41.685272,537.0319999999998,,0.115201437601,-20.09,0.2881774839230366,8550667128.846841,581.0
663989,684616,,,SDSSJ135503.29+370312.5,13550333+3703127,,G,208.763885,37.053547,1207.81,,0.23969747984900006,-20.213,0.3112629459159325,9576349769.692715,581.0
665847,686474,,,SDSSJ135458.21+402347.3,13545822+4023477,,G,208.742599,40.396595,1056.82,,0.213031246516,-22.916,0.3143956250820106,115451611692.1431,581.0
665867,686494,,,SDSSJ134312.52+391023.1,13431250+3910234,,G,205.802109,39.173187,1185.77,,0.235846497923,-23.166,0.31449574032588273,145344967791.83142,581.0
665882,686509,,,SDSSJ135010.15+390114.8,13501014+3901148,,G,207.542267,39.020779,1096.48,,0.220101530051,-20.859,0.31451416355258643,17362009919.014297,581.0
665970,686597,,,SDSSJ134421.34+391321.8,13442136+3913215,,G,206.08902,39.222652,1438.8,,0.279271999636,-21.449,0.3145753984698184,29895099278.14587,581.0
668835,689462,,,SDSSJ134428.47+392624.3,13442850+3926245,,G,206.118759,39.440159,1324.34,,0.259835649918,-21.11,0.3177069802938464,21877616239.49561,581.0
668837,689464,,,SDSSJ134457.63+391941.6,13445758+3919418,,G,206.239929,39.3283,1312.2,,0.257754548877,-21.32,0.3177086095074287,26546055619.75547,581.0
668839,689466,,,SDSSJ134504.74+391942.5,13450473+3919418,,G,206.269745,39.328304,1438.8,,0.279271999636,-20.89,0.3177098342592173,17864875748.52061,581.0
668841,689468,,,SDSSJ134549.55+392151.5,13454956+3921514,,G,206.456512,39.364288,820.352,,0.16980335490200002,-20.44,0.3177108951866353,11803206356.517323,581.0
668842,689469,,,SDSSJ134555.44+393455.0,13455544+3934552,,G,206.481033,39.582005,341.9790000000001,,0.0754236377118,-19.9,0.31771116045688724,7177942912.713644,581.0
668844,689471,,,SDSSJ134612.77+393218.6,13461275+3932183,,G,206.553131,39.538425,835.6030000000002,,0.172650326325,-20.55,0.3177125378922857,13061708881.318405,581.0
668849,689476,,,SDSSJ134810.43+392300.5,13481045+3923003,,G,207.043549,39.38342700000001,1101.54,,0.2210001205,-21.16,0.3177158541188214,22908676527.6777,581.0
668854,689481,,,SDSSJ135236.63+405042.2,13523668+4050418,,G,208.152863,40.844967,748.17,,0.156207738104,-20.48,0.3177182919032981,12246161992.650517,581.0
668855,689482,,,SDSSJ135332.43+411732.2,13533248+4117322,,G,208.385361,41.292282,734.5139999999999,,0.153612766806,-20.56,0.3177187790822871,13182567385.564049,581.0
668857,689484,,,SDSSJ135340.29+392602.8,13534032+3926031,,G,208.41803,39.434212,954.993,,0.194649727325,-20.81,0.3177196070333694,16595869074.375563,581.0
668860,689487,,,SDSSJ135427.04+394321.3,13542701+3943212,,G,208.612579,39.722565,389.045,,0.08520817260410002,-19.34,0.3177211776097097,4285485203.9743924,581.0
668862,689489,,,SDSSJ135444.21+391508.8,13544421+3915092,,G,208.684235,39.252567,954.993,,0.194649727325,-20.7,0.3177220688833336,14996848355.02374,581.0
668867,689494,,,SDSSJ135537.83+384653.0,13553784+3846527,,G,208.907669,38.781311,1367.73,,0.267242353621,-21.3,0.3177249259864111,26061535499.988976,581.0
668868,689495,,,SDSSJ135546.18+395720.4,13554619+3957207,,G,208.942459,39.955765,1116.86,,0.223716051858,-20.95,0.3177256237182639,18879913490.962925,581.0
668871,689498,,,SDSSJ135647.01+390053.7,13564702+3900534,,G,209.195938,39.014851,1202.26,,0.238728959364,-21.73,0.3177280644371677,38725764492.161804,581.0
668872,689499,,,SDSSJ135653.50+385600.3,13565346+3856004,,G,209.222778,38.933468,633.87,,0.134250547125,-20.47,0.31772851286085946,12133888504.649809,581.0
668875,689502,,,SDSSJ135806.23+394447.5,13580623+3944469,,G,209.525986,39.746387,968.278,,0.197067248534,-20.88,0.3177298951583235,17701089583.174183,581.0
668876,689503,,,SDSSJ135809.34+400344.4,13580927+4003439,,G,209.538666,40.062218,389.045,,0.08520817260410002,-19.01,0.31773001202442314,3162277660.16838,581.0
668878,689505,,,SDSSJ135826.57+385755.5,13582655+3857554,,G,209.610626,38.965397,1023.29,,0.207015583508,-21.04,0.31773167305984873,20511621788.25571,581.0
668880,689507,,,SDSSJ135908.34+381435.6,13590834+3814355,,G,209.78479,38.24321,801.678,,0.166305173153,-20.57,0.3177326989277884,13304544179.780985,581.0
668881,689508,,,SDSSJ135920.96+390038.0,13592094+3900386,,G,209.837265,39.010731,954.993,,0.194649727325,-21.09,0.3177334926865823,21478304741.30537,581.0
668885,689512,,,SDSSJ140004.68+384133.6,14000469+3841336,,G,210.019577,38.692684,1018.59,,0.206169493085,-20.9,0.3177358525680066,18030177408.5957,581.0
668886,689513,,,SDSSJ140010.54+390312.0,14001048+3903116,,G,210.043671,39.05323,907.821,,0.186017673009,-21.05,0.31773661761577005,20701413487.910458,581.0
668890,689517,,,SDSSJ140042.56+392234.3,14004257+3922343,,G,210.177383,39.376221,801.678,,0.166305173153,-20.79,0.31773873138672903,16292960326.397282,581.0
668896,689523,,,SDSSJ140115.87+390240.8,14011581+3902412,,G,210.315903,39.0448,912.011,,0.186787323394,-20.89,0.31774186311392005,17864875748.52061,581.0
669543,690170,,,SDSSJ135310.36+400154.5,13531035+4001542,,G,208.293152,40.031723,480.839,,0.103944381972,-20.37,0.3180885708267176,11066237839.776676,581.0
669683,690310,,,SDSSJ140138.47+385911.9,14013850+3859119,,G,210.410431,38.986645,450.817,,0.0978652989326,-20.13,0.3181628800375067,8871560120.37962,581.0
671932,692559,,,SDSSJ134532.34+385253.1,13453234+3852534,,G,206.384766,38.881523,1270.57,,0.250588925294,-22.11,0.32022137941275164,54954087385.76271,581.0
671935,692562,,,SDSSJ134617.64+380124.4,13461767+3801243,,G,206.573639,38.023426,575.44,,0.122808271404,-20.39,0.3202245875326485,11271974561.75514,581.0
671937,692564,,,SDSSJ134712.88+372039.7,13471290+3720395,,G,206.803787,37.344315,1032.76,,0.208718264359,-21.66,0.32022628882644033,36307805477.01018,581.0
671939,692566,,,SDSSJ134721.09+382037.6,13472104+3820375,,G,206.837692,38.343769,578.096,,0.123331801666,-20.4,0.3202270621814353,11376272858.234331,581.0
671940,692567,,,SDSSJ134725.83+385738.7,13472579+3857385,,G,206.857498,38.96072,594.2919999999998,,0.12651687325799998,-20.46,0.320227506493954,12022644346.17418,581.0
671942,692569,,,SDSSJ134809.72+382548.1,13480970+3825483,,G,207.040436,38.430096,787.046,,0.163555011778,-21.07,0.3202287140063182,21086281499.332973,581.0
671943,692570,,,SDSSJ134826.38+372946.7,13482637+3729466,,G,207.109909,37.496296,1028.02,,0.207866293933,-21.65,0.3202300435069554,35974933515.57431,581.0
671947,692574,,,SDSSJ134858.12+383755.0,13485807+3837548,,G,207.241974,38.631916,1555.97,,0.29884043942,-22.55,0.320238254159212,82413811501.3003,581.0
671948,692575,,,SDSSJ134924.85+383701.9,13492484+3837014,,G,207.353516,38.617073,356.451,,0.07844553922280001,-19.35,0.32023841400034514,4325138310.350115,581.0
671951,692578,,,SDSSJ134956.08+362945.2,13495603+3629445,,G,207.48349,36.495708,1213.39,,0.240670200335,-22.01,0.3202434059685337,50118723362.72735,581.0
