,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1526355,2434045,,,SDSSJ101821.30+394424.3,,,G,154.589,39.74005,1870.68,,0.349926534963,-21.08,0.9539122332025678,21281390459.827183,507.0
1526356,2434046,,,SDSSJ101821.64+393614.5,,,G,154.59,39.60406,695.0239999999999,,0.146065993033,-20.1,0.9539125521275572,8629785477.669737,507.0
1526360,2434050,,,SDSSJ101824.75+433241.2,,,G,154.60299999999995,43.54473,633.87,,0.134250547125,-20.14,0.9539134384489106,8953647655.495974,507.0
1526362,2434052,,,SDSSJ101826.96+405334.9,,,G,154.612,40.89301,937.562,,0.191468855734,-21.08,0.9539148496549972,21281390459.827183,507.0
1526366,2434056,,,SDSSJ101828.88+430603.1,,,G,154.62,43.10083,1674.94,,0.318393549197,-19.95,0.95391630366492,7516228940.182045,507.0
1526367,2434057,,,SDSSJ101828.93+413854.8,,,G,154.621,41.64855,527.23,,0.113248856624,-20.14,0.9539166345586592,8953647655.495974,507.0
1526368,2434058,,,SDSSJ101829.44+414850.0,,,G,154.623,41.81386,741.31,,0.154905107453,-20.31,0.9539170215386854,10471285480.508986,507.0
1526369,2434059,,,SDSSJ101829.84+403205.7,,,G,154.624,40.53492,2079.7,,0.382804361402,-20.63,0.9539175411619054,14060475241.29913,507.0
1526375,2434065,,,SDSSJ101838.46+430044.2,,,G,154.66,43.0123,314.775,,0.06970974485489999,-18.81,0.9539191373853776,2630267991.895381,507.0
1526376,2434066,,,SDSSJ101838.79+423133.1,,,G,154.662,42.5259,3221.07,,0.551014865507,-21.33,0.9539201275070116,26791683248.19037,507.0
1526380,2434070,,,SDSSJ101840.54+410513.7,,,G,154.66899999999995,41.08711,586.138,,0.124914782457,-20.2,0.9539220217790296,9462371613.657913,507.0
1526383,2434073,,,SDSSJ101844.90+431313.0,,,G,154.687,43.2203,534.564,,0.114710247355,-19.86,0.9539231624549604,6918309709.18939,507.0
1526387,2434077,,,SDSSJ101848.91+393516.3,,,G,154.704,39.58784,1940.89,,0.361057590529,-20.99,0.9539247610535452,19588446735.05989,507.0
1526389,2434079,,,SDSSJ101849.25+400257.3,,,G,154.705,40.04923,1506.61,,0.290635945318,-20.34,0.9539255530498412,10764652136.29835,507.0
1526390,2434080,,,SDSSJ101849.55+400414.5,,,G,154.707,40.07075,1499.68,,0.28947947474,-20.83,0.953926177774358,16904409316.4327,507.0
1526391,2434081,,,SDSSJ101850.74+424431.6,,,G,154.711,42.74216,1674.94,,0.318393549197,-20.45,0.9539266180133952,11912420080.273762,507.0
1526395,2434085,,,SDSSJ101852.26+391946.4,,,G,154.718,39.32963,765.597,,0.15950851975400002,-20.73,0.953928153478566,15417004529.495615,507.0
1526403,2434093,,,SDSSJ101857.90+393251.2,,,G,154.741,39.54761,1931.97,,0.359648279824,-20.45,0.9539324755683491,11912420080.273762,507.0
1526404,2434094,,,SDSSJ101857.91+424930.1,,,G,154.741,42.825,2582.26,,0.4589739194870001,-20.37,0.9539328845356168,11066237839.776676,507.0
1526405,2434095,,,SDSSJ101901.61+431925.7,,,G,154.757,43.32382,633.87,,0.134250547125,-20.38,0.9539332972870116,11168632477.805613,507.0
1526406,2434096,,,SDSSJ101901.94+391053.7,,,G,154.75799999999995,39.18158,685.488,,0.144233952117,-20.38,0.9539337100384068,11168632477.805613,507.0
1526407,2434097,,,SDSSJ101903.29+411304.2,,,G,154.764,41.21788,588.844,,0.12544671272299998,-20.02,0.9539340063090016,8016780633.876789,507.0
1526409,2434099,,,SDSSJ101906.95+385944.4,,,G,154.779,38.99568,755.092,,0.15752023876,-20.49,0.9539350122164296,12359474334.445068,507.0
1526410,2434100,,,SDSSJ101907.98+422651.9,,,G,154.783,42.44782,1836.54,,0.34448081224,-20.52,0.9539354817736788,12705741052.085394,507.0
1526412,2434102,,,SDSSJ101909.00+403545.3,,,G,154.787,40.59594,714.4960000000002,,0.149795174898,-20.52,0.9539364252329372,12705741052.085394,507.0
1526415,2434105,,,SDSSJ101910.78+393007.2,,,G,154.795,39.50202,748.17,,0.156207738104,-20.5,0.9539374877106196,12473835142.429485,507.0
1526421,2434111,,,SDSSJ101912.21+400223.4,,,G,154.80100000000004,40.03983,2079.7,,0.382804361402,-20.93,0.953939908503706,18535316234.148144,507.0
1526422,2434112,,,SDSSJ101913.34+400407.8,,,G,154.806,40.06888,1853.53,,0.34719380359700003,-20.43,0.9539403407074752,11694993910.198748,507.0
1526424,2434114,,,SDSSJ101914.22+390248.1,,,G,154.809,39.04671,549.5409999999998,,0.117686578843,-19.77,0.953940938861344,6367955209.079162,507.0
1526425,2434115,,,SDSSJ101915.60+404836.9,,,G,154.815,40.81028,557.186,,0.119201729601,-20.04,0.9539412406400208,8165823713.585939,507.0
1526429,2434119,,,SDSSJ101916.98+395602.2,,,G,154.821,39.93394,954.993,,0.194649727325,-20.83,0.9539434951338096,16904409316.4327,507.0
1526430,2434120,,,SDSSJ101918.23+440059.3,,,G,154.826,44.01648,679.204,,0.143024771512,-20.02,0.9539437914044046,8016780633.876789,507.0
1526436,2434126,,,SDSSJ101921.51+394247.2,,,G,154.84,39.71309,1845.02,,0.345835732918,-20.39,0.9539466625490602,11271974561.75514,507.0
1526438,2434128,,,SDSSJ101921.99+402959.3,,,G,154.842,40.49978,711.2139999999998,,0.149167694584,-20.42,0.9539474186504484,11587773561.55131,507.0
1526440,2434130,,,SDSSJ101923.86+410144.0,,,G,154.85,41.02889,434.51,,0.0945437272719,-19.5,0.953948299904477,4965923214.503378,507.0
1526441,2434131,,,SDSSJ101925.32+421646.6,,,G,154.856,42.27966,498.884,,0.107576333788,-20.03,0.9539485989164302,8090958991.783845,507.0
1526442,2434132,,,SDSSJ101927.57+402532.3,,,G,154.865,40.4256,1786.49,,0.3364569182280001,-20.24,0.9539489617342004,9817479430.199823,507.0
1526444,2434134,,,SDSSJ101929.32+392257.6,,,G,154.872,39.38268,2060.63,,0.379836429918,-20.6,0.953950239322908,13677288255.958578,507.0
1526446,2434136,,,SDSSJ101931.99+440733.5,,,G,154.88299999999995,44.12600000000001,981.748,,0.199512279756,-20.73,0.9539510444145378,15417004529.495615,507.0
1526449,2434139,,,SDSSJ101933.02+400549.5,,,G,154.888,40.0971,691.831,,0.145453002727,-20.26,0.9539519573895164,10000000000.0,507.0
1526450,2434140,,,SDSSJ101933.05+395612.2,,,G,154.888,39.93677,968.278,,0.197067248534,-21.18,0.9539528197494092,23334580622.810143,507.0
1526453,2434143,,,SDSSJ101934.20+392953.2,,,G,154.893,39.49815,714.4960000000002,,0.149795174898,-20.39,0.9539544474042838,11271974561.75514,507.0
1526454,2434144,,,SDSSJ101934.34+423747.3,,,G,154.893,42.62986,524.807,,0.112765646383,-19.99,0.9539547356006828,7798301105.232576,507.0
1526455,2434145,,,SDSSJ101935.01+392034.1,,,G,154.89600000000004,39.34285,1940.89,,0.361057590529,-21.05,0.9539555006484459,20701413487.910458,507.0
1526457,2434147,,,SDSSJ101935.71+411234.4,,,G,154.899,41.20958,304.789,,0.0676013438007,-19.18,0.9539561245022672,3698281797.8026743,507.0
1526458,2434148,,,SDSSJ101935.83+395205.6,,,G,154.899,39.86822,968.278,,0.197067248534,-21.26,0.9539570528026932,25118864315.095818,507.0
1526459,2434149,,,SDSSJ101935.97+401226.6,,,G,154.9,40.20739,977.237,,0.198694119347,-20.92,0.9539577315194159,18365383433.483585,507.0
1526460,2434150,,,SDSSJ101936.91+395421.3,,,G,154.904,39.90594,2167.7,,0.396421188211,-20.79,0.9539583336470372,16292960326.397282,507.0
1526464,2434154,,,SDSSJ101938.20+405818.2,,,G,154.909,40.97176,588.844,,0.12544671272299998,-18.51,0.9539593195610456,1995262314.9688828,507.0
1526469,2434159,,,SDSSJ101941.82+412825.4,,,G,154.924,41.47373,765.597,,0.15950851975400002,-20.37,0.9539615541465878,11066237839.776676,507.0
1526470,2434160,,,SDSSJ101943.31+392739.3,,,G,154.93,39.46092,701.455,,0.14729932365,-20.39,0.9539619707171244,11271974561.75514,507.0
1526471,2434161,,,SDSSJ101944.87+410012.2,,,G,154.937,41.00341,442.588,,0.0961909680955,-19.25,0.9539621164939704,3944573020.752801,507.0
1526472,2434162,,,SDSSJ101945.57+410242.7,,,G,154.94,41.04521,741.31,,0.154905107453,-20.44,0.9539625526968716,11803206356.517323,507.0
1526474,2434164,,,SDSSJ101946.57+405752.9,,,G,154.944,40.96473,434.51,,0.0945437272719,-19.27,0.953963014287864,4017908108.4893923,507.0
1526476,2434166,,,SDSSJ101949.70+410025.2,,,G,154.957,41.007,434.51,,0.0945437272719,-19.48,0.9539636952883234,4875284901.033871,507.0
1526477,2434167,,,SDSSJ101949.98+392749.8,,,G,154.958,39.46386,2023.02,,0.373965036983,-20.94,0.953964386623332,18706821403.658016,507.0
1526482,2434172,,,SDSSJ101952.13+393611.0,,,G,154.967,39.60306,724.436,,0.151692735846,-20.31,0.9539663509264692,10471285480.508986,507.0
1526483,2434173,,,SDSSJ101954.14+405713.8,,,G,154.976,40.95386,413.048,,0.0901507350754,-19.33,0.9539665078501728,4246195639.4631295,507.0
1526484,2434174,,,SDSSJ101954.20+414512.8,,,G,154.976,41.75357,2089.3,,0.384295992148,-20.91,0.9539671803443832,18197008586.099827,507.0
1526487,2434177,,,SDSSJ101955.44+425202.2,,,G,154.981,42.86732,374.973,,0.0822958911479,-19.55,0.9539689056274188,5199959965.335173,507.0
1526490,2434180,,,SDSSJ101956.43+405700.8,,,G,154.985,40.95024,418.794,,0.0913292556646,-19.63,0.9539700262908908,5597576014.951093,507.0
1526491,2434181,,,SDSSJ101956.62+390525.9,,,G,154.986,39.09054,1940.89,,0.361057590529,-20.44,0.953970462493792,11803206356.517323,507.0
1526494,2434184,,,SDSSJ101957.76+405945.3,,,G,154.991,40.99588,396.278,,0.0867008533504,-19.35,0.9539715537647476,4325138310.350115,507.0
1526496,2434186,,,SDSSJ101958.41+411102.9,,,G,154.993,41.18414,758.578,,0.15818047909000002,-20.93,0.9539726117441398,18535316234.148144,507.0
1526498,2434188,,,SDSSJ102000.73+414613.1,,,G,155.003,41.77028,489.779,,0.105745762873,-20.38,0.9539732686634246,11168632477.805613,507.0
1526500,2434190,,,SDSSJ102001.83+424726.1,,,G,155.00799999999995,42.79056,426.58,,0.0929235764618,-19.55,0.9539736754638072,5199959965.335173,507.0
1526503,2434193,,,SDSSJ102007.15+413011.8,,,G,155.03,41.50326,928.966,,0.189896374948,-20.89,0.9539749933581922,17864875748.52061,507.0
1526505,2434195,,,SDSSJ102007.74+391628.1,,,G,155.032,39.27452,701.455,,0.14729932365,-20.28,0.9539756399939324,10185913880.541231,507.0
1526509,2434199,,,SDSSJ102008.46+410033.9,,,G,155.035,41.00939,432.514,,0.0941363270682,-19.54,0.9539774721205616,5152286445.817583,507.0
1526510,2434200,,,SDSSJ102010.42+391922.8,,,G,155.043,39.32298,691.831,,0.145453002727,-20.48,0.9539779246934668,12246161992.650517,507.0
1526511,2434201,,,SDSSJ102010.71+401137.6,,,G,155.045,40.19377,2208.0,,0.402615141308,-20.43,0.953978356897236,11694993910.198748,507.0
1526514,2434204,,,SDSSJ102012.11+392260.0,,,G,155.05,39.38337,682.3389999999998,,0.143628101814,-20.62,0.9539796836742256,13931568029.453035,507.0
1526518,2434208,,,SDSSJ102014.30+424837.2,,,G,155.06,42.81037,385.478,,0.08447107223549999,-19.21,0.9539810803008928,3801893963.205628,507.0
1526520,2434210,,,SDSSJ102014.99+410335.7,,,G,155.062,41.05987,411.15,,0.08976118488060003,-19.26,0.9539818351256348,3981071705.534985,507.0
1526522,2434212,,,SDSSJ102017.04+401155.7,,,G,155.071,40.19877,2208.0,,0.402615141308,-20.62,0.9539826839403812,13931568029.453035,507.0
1526524,2434214,,,SDSSJ102018.02+424100.2,,,G,155.075,42.6834,2805.43,,0.491673875837,-20.19,0.9539835452879476,9375620069.258831,507.0
1526525,2434215,,,SDSSJ102018.20+425213.6,,,G,155.076,42.87043,2118.36,,0.388802174401,-20.71,0.953984104644268,15135612484.362131,507.0
1526527,2434217,,,SDSSJ102020.56+405848.1,,,G,155.086,40.98004,1828.1,,0.343131141566,-20.35,0.9539847763490356,10864256236.170687,507.0
1526528,2434218,,,SDSSJ102020.85+431151.2,,,G,155.08700000000005,43.19756,1698.24,,0.322187621094,-20.73,0.9539853461045664,15417004529.495615,507.0
1526529,2434219,,,SDSSJ102021.48+413208.8,,,G,155.09,41.53581,1667.25,,0.317138798569,-20.6,0.9539858515666112,13677288255.958578,507.0
1526531,2434221,,,SDSSJ102023.16+410616.2,,,G,155.097,41.10449000000001,2238.72,,0.40731956366,-21.01,0.9539869867636239,19952623149.688828,507.0
1526534,2434224,,,SDSSJ102023.92+413932.7,,,G,155.1,41.65912,762.079,,0.158843239422,-20.52,0.9539880008605944,12705741052.085394,507.0
1526543,2434233,,,SDSSJ102026.24+404912.1,,,G,155.109,40.81996,416.869,,0.0909346654673,-19.7,0.9539924979139246,5970352865.838366,507.0
1526544,2434234,,,SDSSJ102026.32+424753.5,,,G,155.11,42.79829,343.55800000000005,,0.0757537578769,-19.73,0.9539927247376868,6137620051.647945,507.0
1526550,2434240,,,SDSSJ102029.25+391950.6,,,G,155.122,39.33075,682.3389999999998,,0.143628101814,-20.29,0.9539954542412484,10280162981.264746,507.0
1526551,2434241,,,SDSSJ102031.46+435822.7,,,G,155.131,43.97298,959.401,,0.195452557726,-20.95,0.9539961519731012,18879913490.962925,507.0
1526552,2434242,,,SDSSJ102031.84+413745.4,,,G,155.13299999999995,41.62932,442.588,,0.0961909680955,-19.46,0.9539963288571008,4786300923.226399,507.0
1526554,2434244,,,SDSSJ102033.29+415433.8,,,G,155.139,41.90939,501.187,,0.108038544019,-20.09,0.9539969150601624,8550667128.846841,507.0
1526555,2434245,,,SDSSJ102034.77+432625.4,,,G,155.145,43.44044,334.195,,0.0737929868965,-19.58,0.9539971126154008,5345643593.969735,507.0
1526556,2434246,,,SDSSJ102034.78+413913.9,,,G,155.145,41.65385,2443.43,,0.438302559151,-20.83,0.9539977373399176,16904409316.4327,507.0
1526559,2434249,,,SDSSJ102036.87+412534.4,,,G,155.154,41.42626,2259.44,,0.410484055242,-20.67,0.9539996890680326,14588142602.753534,507.0
1526560,2434250,,,SDSSJ102037.40+410205.1,,,G,155.156,41.03471,426.58,,0.0929235764618,-19.49,0.9539998709076672,4920395356.814511,507.0
1526564,2434254,,,SDSSJ102041.36+405815.6,,,G,155.172,40.971,562.341,,0.120221700111,-19.8,0.954001585842713,6546361740.672761,507.0
1526567,2434257,,,SDSSJ102043.09+440133.7,,,G,155.179,44.02601,1845.02,,0.345835732918,-20.65,0.954002660200395,14321878992.735456,507.0
1526570,2434260,,,SDSSJ102044.89+431752.2,,,G,155.187,43.29787,1318.26,,0.258793839397,-21.01,0.9540044568116788,19952623149.688828,507.0
1526571,2434261,,,SDSSJ102046.82+414053.7,,,G,155.195,41.68155,436.516,,0.0949530174765,-19.71,0.9540046794954408,6025595860.743593,507.0
1526581,2434271,,,SDSSJ102053.18+410410.1,,,G,155.222,41.06948,748.17,,0.156207738104,-20.37,0.9540086708250349,11066237839.776676,507.0
1526582,2434272,,,SDSSJ102053.39+392915.3,,,G,155.22299999999996,39.48757,544.503,,0.116686558343,-19.85,0.9540089241561588,6854882264.526649,507.0
1526585,2434275,,,SDSSJ102054.26+393704.9,,,G,155.226,39.61806,547.016,,0.117185518593,-20.57,0.9540102729867834,13304544179.780985,507.0
1526586,2434276,,,SDSSJ102055.86+432114.4,,,G,155.233,43.35403,452.898,,0.0982882391441,-20.04,0.9540105747654599,8165823713.585939,507.0
1526589,2434279,,,SDSSJ102056.52+401356.9,,,G,155.236,40.23249000000001,1879.32,,0.351301405651,-20.44,0.9540123131144324,11803206356.517323,507.0
1526590,2434280,,,SDSSJ102057.60+425900.0,,,G,155.24,42.98334000000001,1803.02,,0.339112369556,-19.6,0.9540125143424968,5445026528.424242,507.0
1526591,2434281,,,SDSSJ102058.16+405717.6,,,G,155.24200000000005,40.95495,432.514,,0.0941363270682,-19.45,0.954012689604814,4742419852.6024475,507.0
1526593,2434283,,,SDSSJ102058.81+435052.6,,,G,155.245,43.84799,619.441,,0.13143906572,-20.26,0.9540133722718224,10000000000.0,507.0
1526597,2434287,,,SDSSJ102102.97+401809.8,,,G,155.262,40.30273,2488.86,,0.445096062548,-20.49,0.9540152471547174,12359474334.445068,507.0
1526600,2434290,,,SDSSJ102103.84+404338.0,,,G,155.266,40.72721,968.278,,0.197067248534,-21.09,0.954016823771482,21478304741.30537,507.0
1526601,2434291,,,SDSSJ102103.85+423951.5,,,G,155.266,42.66434,1659.59,,0.315887827944,-20.1,0.9540171426964716,8629785477.669737,507.0
1526602,2434292,,,SDSSJ102104.00+402536.1,,,G,155.267,40.42667,1142.88,,0.22831274415600006,-21.09,0.9540179364552652,21478304741.30537,507.0
1526607,2434297,,,SDSSJ102105.35+392939.7,,,G,155.27200000000005,39.49437,695.0239999999999,,0.146065993033,-20.23,0.9540201189748616,9727472237.76964,507.0
1526613,2434303,,,SDSSJ102109.50+414643.6,,,G,155.29,41.77879,428.549,,0.09332614666310003,-19.93,0.9540227664763924,7379042301.291045,507.0
1526622,2434312,,,SDSSJ102112.82+420546.2,,,G,155.303,42.09622,594.2919999999998,,0.12651687325799998,-20.25,0.9540258360091608,9908319448.927729,507.0
1526625,2434315,,,SDSSJ102114.98+394838.2,,,G,155.312,39.81064,2157.74,,0.394886507443,-20.49,0.9540267927393254,12359474334.445068,507.0
1526627,2434317,,,SDSSJ102116.13+405847.6,,,G,155.317,40.97988,727.78,,0.152330296165,-20.79,0.9540276804211448,16292960326.397282,507.0
1526628,2434318,,,SDSSJ102117.11+424803.3,,,G,155.321,42.80093,1548.82,,0.297655408828,-21.91,0.9540293696502272,45708818961.48752,507.0
1526634,2434324,,,SDSSJ102120.29+431958.0,,,G,155.335,43.33282,1761.98,,0.332509546255,-20.59,0.9540333348575984,13551894123.510351,507.0
1526642,2434332,,,SDSSJ102123.62+421454.1,,,G,155.34799999999996,42.24838,527.23,,0.113248856624,-19.89,0.954035707682226,7112135136.533323,507.0
1526643,2434333,,,SDSSJ102124.85+415428.5,,,G,155.35299999999995,41.9079,812.831,,0.16839593419799995,-20.69,0.9540362568291432,14859356422.87009,507.0
1526649,2434339,,,SDSSJ102125.98+414926.2,,,G,155.358,41.82395,2477.42,,0.443388131694,-20.81,0.954039055620455,16595869074.375563,507.0
1526650,2434340,,,SDSSJ102127.29+401242.3,,,G,155.364,40.21173,2488.86,,0.445096062548,-20.62,0.9540395704797406,13931568029.453035,507.0
1526653,2434343,,,SDSSJ102130.16+413520.7,,,G,155.376,41.58911,376.704,,0.08265478132739999,-19.0,0.9540402169302064,3133285724.315589,507.0
1526655,2434345,,,SDSSJ102130.76+404306.8,,,G,155.378,40.71858,1803.02,,0.339112369556,-20.36,0.9540429325553484,10964781961.431871,507.0
1526658,2434348,,,SDSSJ102132.27+421713.9,,,G,155.384,42.28722,1534.62,,0.295298577649,-20.76,0.9540439588581756,15848931924.611176,507.0
1526661,2434351,,,SDSSJ102133.75+424207.2,,,G,155.391,42.70198,1828.1,,0.343131141566,-20.39,0.954044987152968,11271974561.75514,507.0
1526663,2434353,,,SDSSJ102134.52+410605.1,,,G,155.394,41.1014,416.869,,0.0909346654673,-19.67,0.9540456300233421,5807644175.2131605,507.0
1526664,2434354,,,SDSSJ102136.51+435419.9,,,G,155.40200000000004,43.90554,748.17,,0.156207738104,-20.45,0.9540460702623791,11912420080.273762,507.0
1526666,2434356,,,SDSSJ102137.80+442114.2,,,G,155.408,44.35392,1513.56,,0.291794515897,-20.62,0.954047109552899,13931568029.453035,507.0
1526669,2434359,,,SDSSJ102139.06+410040.1,,,G,155.41299999999995,41.0111,2238.72,,0.40731956366,-20.71,0.954048249291828,15135612484.362131,507.0
1526673,2434363,,,SDSSJ102142.65+431500.8,,,G,155.428,43.25021,389.045,,0.08520817260410002,-19.12,0.9540498267374165,3499451670.2835765,507.0
1526678,2434368,,,SDSSJ102144.79+432818.3,,,G,155.437,43.47178,288.403,,0.0641285720643,-18.75,0.9540513374803958,2488857318.2823954,507.0
1526686,2434377,,,SDSSJ102149.65+442040.7,,,G,155.457,44.34461,769.13,,0.160176320088,-21.03,0.9540555586004772,20323570109.36229,507.0
1526688,2434379,,,SDSSJ102154.37+411613.1,,,G,155.476,41.27032,426.58,,0.0929235764618,-19.27,0.9540559064707116,4017908108.4893923,507.0
1526694,2434385,,,SDSSJ102156.99+412150.4,,,G,155.487,41.36398,2218.2,,0.404178802089,-20.77,0.954059137238894,15995580286.146713,507.0
1526695,2434386,,,SDSSJ102157.54+433125.4,,,G,155.49,43.5237,480.839,,0.103944381972,-19.91,0.9540594049636612,7244359600.74989,507.0
1526697,2434388,,,SDSSJ102158.87+430554.6,,,G,155.495,43.09846,1599.56,,0.30604050302,-20.73,0.9540602550614391,15417004529.495615,507.0
1526698,2434389,,,SDSSJ102159.30+394135.5,,,G,155.497,39.69316,724.436,,0.151692735846,-20.27,0.95406062804402,10092528860.766834,507.0
1526702,2434393,,,SDSSJ102201.47+411826.9,,,G,155.506,41.30749,651.628,,0.137698118849,-20.63,0.9540619935033456,14060475241.29913,507.0
1526703,2434394,,,SDSSJ102201.76+441708.5,,,G,155.507,44.28566,1811.34,,0.340446920223,-20.82,0.9540626125003536,16749428760.26445,507.0
1526704,2434395,,,SDSSJ102201.80+400458.5,,,G,155.50799999999995,40.08288,721.107,,0.151057695529,-20.59,0.9540631133282944,13551894123.510351,507.0
1526705,2434396,,,SDSSJ102202.52+401017.8,,,G,155.511,40.17164,717.794,,0.150425175213,-20.57,0.9540636050150948,13304544179.780985,507.0
1526707,2434398,,,SDSSJ102204.52+400805.9,,,G,155.519,40.13498,544.503,,0.116686558343,-20.0,0.9540640794003182,7870457896.951001,507.0
1526709,2434400,,,SDSSJ102204.73+411614.2,,,G,155.52,41.27059000000001,642.688,,0.135964147982,-21.3,0.9540654403601628,26061535499.988976,507.0
1526712,2434403,,,SDSSJ102206.54+394050.1,,,G,155.52700000000004,39.68056,1845.02,,0.345835732918,-20.23,0.954066704402806,9727472237.76964,507.0
1526713,2434404,,,SDSSJ102207.15+415315.1,,,G,155.53,41.88751,394.457,,0.08632537316269999,-19.14,0.954066836133976,3564511334.262453,507.0
1526720,2434411,,,SDSSJ102213.89+410329.6,,,G,155.558,41.05823,416.869,,0.0909346654673,-19.4,0.9540700811619862,4528975799.036214,507.0
1526725,2434416,,,SDSSJ102218.86+430852.1,,,G,155.578,43.14785,1967.89,,0.365314082657,-20.15,0.9540722581716068,9036494737.223042,507.0
1526729,2434420,,,SDSSJ102221.46+404317.0,,,G,155.589,40.72143,450.817,,0.0978652989326,-19.86,0.9540736243783444,6918309709.18939,507.0
1526731,2434422,,,SDSSJ102222.06+404604.0,,,G,155.592,40.76782,657.658,,0.138865509433,-20.2,0.9540743402475232,9462371613.657913,507.0
1526732,2434423,,,SDSSJ102222.30+420110.2,,,G,155.593,42.01953,2387.81,,0.429945394973,-20.87,0.9540749884169614,17538805018.417603,507.0
1526734,2434425,,,SDSSJ102222.86+433218.3,,,G,155.595,43.53845,285.759,,0.0635666117833,-19.23,0.9540752928532052,3872576449.216165,507.0
1526741,2434432,,,SDSSJ102228.96+415212.9,,,G,155.621,41.87028,645.654,,0.13653975827,-20.37,0.9540791450007704,11066237839.776676,507.0
1526743,2434434,,,SDSSJ102231.52+405907.4,,,G,155.631,40.98537,1853.53,,0.34719380359700003,-20.54,0.954080265514726,12941958414.499916,507.0
1526744,2434435,,,SDSSJ102231.80+433927.5,,,G,155.63299999999995,43.65761,478.63,,0.103498551749,-20.2,0.9540806152090229,9462371613.657913,507.0
1526748,2434439,,,SDSSJ102233.43+402531.5,,,G,155.639,40.42538,501.187,,0.108038544019,-20.11,0.9540821656333948,8709635899.560833,507.0
1526750,2434441,,,SDSSJ102235.40+425624.3,,,G,155.648,42.94007,2259.44,,0.410484055242,-20.64,0.9540832242457684,14190575216.890957,507.0
1526753,2434444,,,SDSSJ102236.52+441753.2,,,G,155.65200000000004,44.29809,389.045,,0.08520817260410002,-19.33,0.954084239047278,4246195639.4631295,507.0
1526757,2434448,,,SDSSJ102241.57+443451.5,,,G,155.673,44.58101,1713.96,,0.324741012371,-20.81,0.9540862158355918,16595869074.375563,507.0
1526759,2434450,,,SDSSJ102244.07+414638.9,,,G,155.684,41.77746,1276.44,,0.251602175801,-21.78,0.9540879922173816,40550853544.8386,507.0
1526761,2434452,,,SDSSJ102244.47+422046.6,,,G,155.685,42.34631,580.764,,0.123857221929,-20.38,0.9540891560528446,11168632477.805613,507.0
1526766,2434457,,,SDSSJ102247.82+441321.0,,,G,155.69899999999996,44.22247,349.945,,0.0770885185443,-19.17,0.9540904303409262,3664375746.478348,507.0
1526770,2434461,,,SDSSJ102252.62+405444.4,,,G,155.719,40.91234,751.623,,0.156862728431,-20.34,0.9540924295489952,10764652136.29835,507.0
1526771,2434462,,,SDSSJ102252.98+413801.5,,,G,155.721,41.63375,448.745,,0.097444038722,-19.56,0.9540926234984441,5248074602.497712,507.0
1526776,2434467,,,SDSSJ102256.18+421726.4,,,G,155.734,42.29067,907.821,,0.186017673009,-20.74,0.9540944215434324,15559656316.05075,507.0
1526780,2434471,,,SDSSJ102257.90+410201.9,,,G,155.741,41.0339,440.555,,0.0957766378883,-19.8,0.9540953077043506,6546361740.672761,507.0
1526782,2434473,,,SDSSJ102300.35+403308.9,,,G,155.751,40.55251,748.17,,0.156207738104,-20.21,0.9540959945897902,9549925860.214407,507.0
1526783,2434474,,,SDSSJ102300.68+435155.7,,,G,155.753,43.86554,483.059,,0.104392102196,-19.57,0.9540961903338312,5296634438.916602,507.0
1526787,2434478,,,SDSSJ102303.45+435403.6,,,G,155.764,43.90102,776.247,,0.16151990076,-20.75,0.9540980517342432,15703628043.33558,507.0
1526788,2434479,,,SDSSJ102303.93+425133.3,,,G,155.766,42.85924,348.337,,0.0767527283764,-18.91,0.9540981583173928,2884031503.1266,507.0
1526793,2434484,,,SDSSJ102311.54+430133.1,,,G,155.798,43.02585,1667.25,,0.317138798569,-20.59,0.9540998280367616,13551894123.510351,507.0
1526794,2434485,,,SDSSJ102311.74+401614.1,,,G,155.799,40.27057,303.389,,0.06730524365259999,-18.83,0.9540999270489252,2679168324.819037,507.0
1526797,2434488,,,SDSSJ102313.07+432947.9,,,G,155.805,43.49664,1819.7,,0.341786510893,-20.48,0.9541011414294486,12246161992.650517,507.0
1526801,2434492,,,SDSSJ102314.26+430322.4,,,G,155.809,43.05627,353.18300000000005,,0.0777642988821,-19.29,0.9541029511713816,4092606597.3001275,507.0
1526807,2434498,,,SDSSJ102319.03+432508.0,,,G,155.829,43.41887,676.0830000000002,,0.14242354121200002,-20.35,0.9541053846268236,10864256236.170687,507.0
1526815,2434506,,,SDSSJ102325.42+415014.6,,,G,155.856,41.83738,532.1080000000002,,0.114221157111,-19.69,0.954108098583007,5915616341.754743,507.0
1526816,2434507,,,SDSSJ102325.70+421657.3,,,G,155.857,42.28261,534.564,,0.114710247355,-19.76,0.9541083317615316,6309573444.801943,507.0
1526818,2434509,,,SDSSJ102327.34+430719.4,,,G,155.864,43.12207,1819.7,,0.341786510893,-20.73,0.9541092416812192,15417004529.495615,507.0
1526819,2434510,,,SDSSJ102328.33+405617.9,,,G,155.868,40.93826,1819.7,,0.341786510893,-20.31,0.9541096286612452,10471285480.508986,507.0
1526824,2434516,,,SDSSJ102333.34+425500.3,,,G,155.889,42.91675,310.456,,0.06879855439930001,-19.53,0.9541115931889296,5105049999.754086,507.0
