,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1262140,1425738,,,3169814,,,G,2.64345,-34.8024,517.607,,0.111327565664,-19.26,0.7226328993338501,3981071705.534985,2400.0
1262141,1425739,,,3169815,,,G,2.64375,-35.13282,654.636,,0.13828065914,-19.73,0.7226331261576124,6137620051.647945,2400.0
1262142,1425740,,,3169816,,,G,2.6529,-35.238,654.636,,0.13828065914,-19.92,0.7226333963596066,7311390834.834217,2400.0
1262143,1425741,,,3169818,,,G,2.61345,-34.3219,432.514,,0.0941363270682,-19.28,0.7226335462205803,4055085354.48386,2400.0
1262144,1425742,,,3169819,,,G,2.6169,-35.2434,672.977,,0.141824620912,-19.71,0.7226337689043423,6025595860.743593,2400.0
1262145,1425743,,,3169820,,,G,2.63085,-35.2896,633.87,,0.134250547125,-19.85,0.7226340222354661,6854882264.526649,2400.0
1262146,1425744,,,3169822,,,G,2.625,-35.3913,783.43,,0.162873981437,-20.08,0.7226343353394185,8472274141.40598,2400.0
1262147,1425745,,,3169823,,,G,2.5872,-34.1184,436.516,,0.0949530174765,-18.84,0.7226344352677301,2703958364.108846,2400.0
1262148,1425746,,,3169824,,,G,2.57865,-34.1702,446.684,,0.09702466851230003,-19.21,0.7226345757716853,3801893963.205628,2400.0
1262149,1425747,,,3169825,,,G,2.58645,-34.7823,512.861,,0.110378365189,-19.71,0.7226347984554473,6025595860.743593,2400.0
1262150,1425748,,,3169826,,,G,2.583,-34.8026,534.564,,0.114710247355,-19.54,0.7226349888649197,5152286445.817583,2400.0
1262151,1425749,,,3169829,,,G,2.55765,-34.0957,903.649,,0.185250332625,-20.67,0.7226355279887761,14588142602.753534,2400.0
1262152,1425750,,,3169830,,,G,2.55705,-34.1714,515.229,,0.110852125426,-19.43,0.7226357000521957,4655860935.229601,2400.0
1262153,1425751,,,3169831,,,G,2.56365,-34.2848,1051.96,,0.212161426081,-20.71,0.7226362594085162,15135612484.362131,2400.0
1262154,1425752,,,3169832,,,G,2.55675,-34.4095,968.278,,0.197067248534,-21.12,0.7226370754054932,22080047330.18906,2400.0
1262155,1425753,,,3169833,,,G,2.55585,-34.4948,787.046,,0.163555011778,-20.11,0.7226373972814591,8709635899.560833,2400.0
1262156,1425754,,,3169835,,,G,2.56215,-34.7619,505.825,,0.108969054485,-19.1,0.7226375242477844,3435579478.998757,2400.0
1262157,1425755,,,3169836,,,G,2.5671,-35.1432,549.5409999999998,,0.117686578843,-19.34,0.7226376826234853,4285485203.9743924,2400.0
1262158,1425756,,,3169837,,,G,2.5809,-35.3226,660.693,,0.139452669726,-19.77,0.7226379179595841,6367955209.079162,2400.0
1262159,1425757,,,3169838,,,G,2.57445,-35.3396,512.861,,0.110378365189,-19.32,0.7226380734446025,4207266283.8444633,2400.0
1262160,1425758,,,3169842,,,G,2.53635,-34.1267,963.829,,0.196258328129,-20.62,0.7226385883038882,13931568029.453035,2400.0
1262161,1425759,,,3169846,,,G,2.5041,-33.9657,986.279,,0.200333380167,-21.06,0.7226393604305513,20892961308.54041,2400.0
1262162,1425760,,,3169847,,,G,2.53515,-34.7933,537.0319999999998,,0.115201437601,-19.9,0.7226396257008032,7177942912.713644,2400.0
1262163,1425761,,,3169848,,,G,2.5389,-35.0976,787.046,,0.163555011778,-20.59,0.722640126528744,13551894123.510351,2400.0
1262164,1425762,,,3169850,,,G,2.4849,-33.9794,519.996,,0.111805105903,-20.05,0.7226404310997444,8241381150.13003,2400.0
1262165,1425763,,,3169852,,,G,2.50995,-35.3109,903.649,,0.185250332625,-20.54,0.7226409093867148,12941958414.499916,2400.0
1262166,1425764,,,3169853,,,G,2.52885,-35.6276,625.173,,0.132557106279,-19.59,0.7226411087699092,5395106225.151268,2400.0
1262167,1425765,,,3169854,,,G,2.52675,-35.6687,562.341,,0.120221700111,-19.38,0.7226412730891992,4446312674.691084,2400.0
1262168,1425766,,,3169855,,,G,2.5197,-35.81485,549.5409999999998,,0.117686578843,-19.62,0.7226414780583726,5546257129.579103,2400.0
1262169,1425767,,,3169856,,,G,2.4756,-34.3234,515.229,,0.110852125426,-19.5,0.7226416615805487,4965923214.503378,2400.0
1262170,1425768,,,3169860,,,G,2.50275,-35.39291,542.001,,0.116189488095,-19.44,0.7226418352360515,4698941086.05216,2400.0
1262171,1425769,,,3169861,,,G,2.4951,-35.5125,714.4960000000002,,0.149795174898,-20.08,0.7226421483400038,8472274141.40598,2400.0
1262172,1425770,,,3169862,,,G,2.5017,-35.6698,532.1080000000002,,0.114221157111,-19.28,0.7226422982009775,4055085354.48386,2400.0
1262173,1425771,,,3169863,,,G,2.47065,-35.69485,562.341,,0.120221700111,-19.57,0.7226424939450186,5296634438.916602,2400.0
1262174,1425772,,,3169864,,,G,2.42865,-34.0352,586.138,,0.124914782457,-19.78,0.7226427314586554,6426877173.17022,2400.0
1262175,1425773,,,3169865,,,G,2.44395,-34.9415,1324.34,,0.259835649918,-21.43,0.7226438171054383,29376496519.615425,2400.0
1262176,1425774,,,3169867,,,G,2.44995,-35.0543,787.046,,0.163555011778,-20.6,0.7226443225674829,13677288255.958578,2400.0
1262177,1425775,,,3169868,,,G,2.3988,-34.0075,586.138,,0.124914782457,-19.45,0.7226444978298004,4742419852.6024475,2400.0
1262178,1425776,,,3169869,,,G,2.40975,-34.0275,496.592,,0.107115803558,-19.09,0.7226446236320913,3404081897.010009,2400.0
1262179,1425777,,,3169870,,,G,2.3979,-34.093,912.011,,0.186787323394,-20.74,0.7226451986595052,15559656316.05075,2400.0
1262180,1425778,,,3169871,,,G,2.3976,-34.29698,522.396,,0.112284326142,-19.34,0.7226453570352059,4285485203.9743924,2400.0
1262181,1425779,,,3169872,,,G,2.43105,-35.33118,660.693,,0.139452669726,-20.31,0.7226457440152324,10471285480.508986,2400.0
1262182,1425780,,,3169873,,,G,2.43225,-35.3687,630.957,,0.133683756842,-20.17,0.722646084179389,9204495717.53176,2400.0
1262183,1425781,,,3169875,,,G,2.4375,-35.5885,562.341,,0.120221700111,-19.51,0.7226462693996747,5011872336.272736,2400.0
1262184,1425782,,,3169876,,,G,2.37465,-34.1679,522.396,,0.112284326142,-19.22,0.722646411203697,3837072454.9228,2400.0
1262185,1425783,,,3169877,,,G,2.3817,-34.42,1091.44,,0.219205669603,-21.04,0.7226471692374603,20511621788.25571,2400.0
1262186,1425784,,,3169878,,,G,2.41275,-35.7803,554.626,,0.118694579347,-19.66,0.7226473818988021,5754399373.371567,2400.0
1262187,1425785,,,3169879,,,G,2.36145,-34.3435,442.588,,0.0961909680955,-19.47,0.7226475604194892,4830588020.397738,2400.0
1262188,1425786,,,3169880,,,G,2.3658,-34.6471,532.1080000000002,,0.114221157111,-19.33,0.7226477173431929,4246195639.4631295,2400.0
1262189,1425787,,,3169881,,,G,2.38185,-35.6057,591.562,,0.12598074299,-19.63,0.7226479242089228,5597576014.951093,2400.0
1262190,1425788,,,3169882,,,G,2.34195,-33.91455,968.278,,0.197067248534,-20.95,0.7226486219407756,18879913490.962925,2400.0
1262191,1425789,,,3169883,,,G,2.36055,-34.9505,1132.4,,0.226463693232,-21.44,0.7226497176329247,29648313895.24352,2400.0
1262192,1425790,,,3169885,,,G,2.3757,-35.6301,424.62,,0.0925224762612,-19.11,0.7226498457740548,3467368504.525324,2400.0
1262193,1425791,,,3169886,,,G,2.33055,-34.7499,941.89,,0.19225971613,-20.95,0.7226505435059076,18879913490.962925,2400.0
1262194,1425792,,,3169887,,,G,2.33085,-34.8218,651.628,,0.137698118849,-20.3,0.7226509269380798,10375284158.180126,2400.0
1262195,1425793,,,3169891,,,G,2.2947,-34.263000000000005,588.844,,0.12544671272299998,-19.9,0.7226511922083316,7177942912.713644,2400.0
1262196,1425794,,,3169893,,,G,2.3007,-35.0151,657.658,,0.138865509433,-20.52,0.7226516617655809,12705741052.085394,2400.0
1262197,1425795,,,3169894,,,G,2.3268,-35.6153,711.2139999999998,,0.149167694584,-20.36,0.7226520669834139,10964781961.431871,2400.0
1262198,1425796,,,3169895,,,G,2.26395,-34.11,501.187,,0.108038544019,-19.12,0.7226521963102194,3499451670.2835765,2400.0
1262199,1425797,,,3169897,,,G,2.28705,-35.4887,651.628,,0.137698118849,-19.96,0.7226524766524663,7585775750.291882,2400.0
1262200,1425798,,,3169898,,,G,2.2611,-34.2095,1047.13,,0.211296435648,-20.96,0.7226531808403525,19054607179.632526,2400.0
1262201,1425799,,,3169899,,,G,2.25675,-34.244,591.562,,0.12598074299,-19.49,0.7226533626799869,4920395356.814511,2400.0
1262202,1425800,,,3169901,,,G,2.2083,-34.1031,332.66,,0.0734710567355,-18.34,0.7226534257304891,1706082389.0031211,2400.0
1262203,1425801,,,3169902,,,G,2.20785,-34.7607,515.229,,0.110852125426,-20.36,0.7226538309483219,10964781961.431871,2400.0
1262204,1425802,,,3169903,,,G,2.2128,-35.0936,428.549,,0.09332614666310003,-18.97,0.7226539435872606,3047894989.6279826,2400.0
1262205,1425803,,,3169904,,,G,2.2311,-35.228,537.0319999999998,,0.115201437601,-19.17,0.7226540790090507,3664375746.478348,2400.0
1262206,1425804,,,3169905,,,G,2.2023,-34.8215,933.254,,0.190681145341,-20.76,0.7226546647270224,15848931924.611176,2400.0
1262207,1425805,,,3169906,,,G,2.1942,-35.1768,554.626,,0.118694579347,-20.12,0.7226549895812701,8790225168.308859,2400.0
1262208,1425806,,,3169907,,,G,2.1648,-34.9638,564.937,,0.12073494036699997,-19.37,0.7226551523940719,4405548635.065536,2400.0
1262209,1425807,,,3169908,,,G,2.1204,-34.3481,524.807,,0.112765646383,-19.33,0.7226553093177756,4246195639.4631295,2400.0
1262210,1425808,,,3169909,,,G,2.1204,-34.7128,512.861,,0.110378365189,-20.76,0.7226558950357472,15848931924.611176,2400.0
1262211,1425809,,,3169910,,,G,2.13255,-34.7396,505.825,,0.108969054485,-19.08,0.7226560196846759,3372873086.588692,2400.0
1262212,1425810,,,3169911,,,G,2.091,-34.1035,544.503,,0.116686558343,-19.22,0.7226561614886982,3837072454.9228,2400.0
1262213,1425811,,,3169913,,,G,2.1171,-35.0645,924.698,,0.189114754557,-20.62,0.7226566763479838,13931568029.453035,2400.0
1262214,1425812,,,3169914,,,G,2.115,-35.1892,539.511,,0.115694517847,-19.33,0.7226568332716875,4246195639.4631295,2400.0
1262215,1425813,,,3169915,,,G,2.0919,-35.1605,552.077,,0.118189529095,-20.01,0.7226571268260575,7943282347.242822,2400.0
1262216,1425814,,,3169916,,,G,2.04915,-34.0746,519.996,,0.111805105903,-19.57,0.7226573225700985,5296634438.916602,2400.0
1262217,1425815,,,3169917,,,G,2.0586,-34.106,941.89,,0.19225971613,-20.67,0.7226578616939549,14588142602.753534,2400.0
1262218,1425816,,,3169918,,,G,2.079,-35.0858,554.626,,0.118694579347,-20.68,0.7226584058062627,14723125024.327225,2400.0
1262219,1425817,,,3169920,,,G,2.0406,-34.34382,440.555,,0.0957766378883,-18.79,0.7226585012370595,2582260190.634601,2400.0
1262220,1425818,,,3169921,,,G,2.02965,-34.367,430.527,,0.0937303968652,-19.73,0.7226587280608219,6137620051.647945,2400.0
1262221,1425819,,,3169922,,,G,2.02665,-34.4631,586.138,,0.124914782457,-20.0,0.7226590189238691,7870457896.951001,2400.0
1262222,1425820,,,3169923,,,G,2.05095,-34.7921,512.861,,0.110378365189,-19.28,0.7226591687848428,4055085354.48386,2400.0
1262223,1425821,,,3169925,,,G,2.0385,-35.1533,562.341,,0.120221700111,-19.55,0.7226593609561524,5199959965.335173,2400.0
1262224,1425822,,,3169926,,,G,2.00865,-33.9593,519.996,,0.111805105903,-19.31,0.7226595150156757,4168693834.7033467,2400.0
1262225,1425823,,,3169929,,,G,2.03685,-35.2191,554.626,,0.118694579347,-20.08,0.722659828119628,8472274141.40598,2400.0
1262226,1425824,,,3169930,,,G,1.99395,-34.6367,588.844,,0.12544671272299998,-20.06,0.7226601355087893,8317637711.02671,2400.0
1262227,1425825,,,3169931,,,G,1.9941,-34.9339,933.254,,0.190681145341,-20.96,0.7226608396966754,19054607179.632526,2400.0
1262228,1425826,,,3169933,,,G,2.0004,-35.2866,557.186,,0.119201729601,-19.95,0.7226611174687291,7516228940.182045,2400.0
1262229,1425827,,,3169934,,,G,2.0031,-35.4458,572.7959999999998,,0.122286841143,-20.0,0.7226614083317764,7870457896.951001,2400.0
1262230,1425828,,,3169935,,,G,1.96485,-34.4633,981.748,,0.199512279756,-20.82,0.7226620273287844,16749428760.26445,2400.0
1262231,1425829,,,3169936,,,G,1.96395,-34.501999999999995,586.138,,0.124914782457,-19.5,0.7226622108509604,4965923214.503378,2400.0
1262232,1425830,,,3169937,,,G,1.9731,-34.58893,527.23,,0.113248856624,-20.13,0.7226625387110474,8871560120.37962,2400.0
1262233,1425831,,,3169938,,,G,1.97295,-34.755309999999994,532.1080000000002,,0.114221157111,-19.77,0.7226627740471461,6367955209.079162,2400.0
1262234,1425832,,,3169939,,,G,1.98735,-35.0415,557.186,,0.119201729601,-19.55,0.7226629662184556,5199959965.335173,2400.0
1262235,1425833,,,3169940,,,G,1.9377,-33.9472,432.514,,0.0941363270682,-18.82,0.72266306432287,2654605561.975548,2400.0
1262236,1425834,,,3169942,,,G,1.95855,-35.3148,779.83,,0.162195681098,-20.0,0.7226633551859173,7870457896.951001,2400.0
1262237,1425835,,,3169943,,,G,1.96575,-35.3873,572.7959999999998,,0.122286841143,-19.79,0.7226635948972407,6486344335.482401,2400.0
1262238,1425836,,,3169944,,,G,1.92555,-33.9866,307.61,,0.0681975340988,-18.02,0.7226636418529657,1270574105.2085392,2400.0
1262239,1425837,,,3169945,,,G,1.92195,-34.3863,645.654,,0.13653975827,-19.87,0.7226638998938667,6982324040.771733,2400.0
1262240,1425838,,,3169947,,,G,1.938,-35.3552,564.937,,0.12073494036699997,-19.37,0.7226640627066685,4405548635.065536,2400.0
1262241,1425839,,,3169949,,,G,1.91805,-34.6976,557.186,,0.119201729601,-19.83,0.7226643114139782,6729766562.843196,2400.0
1262242,1425840,,,3169950,,,G,1.90605,-35.2637,414.954,,0.090541965271,-19.38,0.7226644757332684,4446312674.691084,2400.0
1262243,1425841,,,3169951,,,G,1.8855,-33.9672,426.58,,0.0929235764618,-18.89,0.7226645803710563,2831391995.799391,2400.0
1262244,1425842,,,3169953,,,G,1.8747,-34.57614,510.505,,0.109906704953,-19.92,0.7226648505730504,7311390834.834217,2400.0
1262245,1425843,,,3169954,,,G,1.87935,-34.8282,515.229,,0.110852125426,-19.39,0.7226650164127681,4487453899.331332,2400.0
1262246,1425844,,,3169955,,,G,1.89075,-35.1837,657.658,,0.138865509433,-19.62,0.7226652213819416,5546257129.579103,2400.0
1262247,1425845,,,3169956,,,G,1.88715,-35.2027,549.5409999999998,,0.117686578843,-19.68,0.7226654379969528,5861381645.140297,2400.0
1262248,1425846,,,3169959,,,G,1.8666,-34.6085,515.229,,0.110852125426,-19.1,0.722665564963278,3435579478.998757,2400.0
1262249,1425847,,,3169960,,,G,1.85385,-34.6183,779.83,,0.162195681098,-20.18,0.7226659082749349,9289663867.7994,2400.0
1262250,1425848,,,3169961,,,G,1.863,-35.0927,912.011,,0.186787323394,-20.56,0.7226663954539239,13182567385.564049,2400.0
1262251,1425849,,,3169962,,,G,1.8789,-35.1883,562.341,,0.120221700111,-19.52,0.7226665823880317,5058246620.031148,2400.0
1262252,1425850,,,3169963,,,G,1.88205,-35.3916,564.937,,0.12073494036699997,-19.45,0.7226667576503492,4742419852.6024475,2400.0
1262253,1425851,,,3169965,,,G,1.84005,-34.0478,420.727,,0.09172531586269997,-18.77,0.7226668513393376,2535128630.497907,2400.0
1262254,1425852,,,3169966,,,G,1.8345,-34.1219,1042.32,,0.210434175217,-20.65,0.7226673806230745,14321878992.735456,2400.0
1262255,1425853,,,3169967,,,G,1.85745,-35.1596,663.743,,0.140042140021,-19.95,0.7226676583951281,7516228940.182045,2400.0
1262256,1425854,,,3169968,,,G,1.81155,-33.9807,422.669,,0.0921230560615,-19.01,0.7226677752612278,3162277660.16838,2400.0
1262257,1425855,,,3169969,,,G,1.82055,-34.6279,776.247,,0.16151990076,-19.98,0.7226680608154262,7726805850.957022,2400.0
1262258,1425856,,,3169970,,,G,1.81815,-34.9425,567.545,,0.121250280625,-19.74,0.722668289737963,6194410750.767812,2400.0
1262259,1425857,,,3169972,,,G,1.78575,-34.2096,549.5409999999998,,0.117686578843,-20.26,0.7226686593010191,10000000000.0,2400.0
1262260,1425858,,,3169973,,,G,1.7997,-34.2663,1056.82,,0.213031246516,-21.06,0.7226694314276821,20892961308.54041,2400.0
1262261,1425859,,,3169974,,,G,1.79595,-34.7474,522.396,,0.112284326142,-19.26,0.7226695785533847,3981071705.534985,2400.0
1262262,1425860,,,3169975,,,G,1.74885,-34.1394,751.623,,0.156862728431,-20.5,0.7226700395402483,12473835142.429485,2400.0
1262263,1425861,,,3169977,,,G,1.7526,-35.1158,515.229,,0.110852125426,-20.43,0.7226704717440174,11694993910.198748,2400.0
1262264,1425862,,,3169978,,,G,1.76325,-35.4275,1051.96,,0.212161426081,-20.69,0.7226710208909346,14859356422.87009,2400.0
1262265,1425863,,,3169979,,,G,1.73325,-34.3233,731.1389999999999,,0.152970166485,-20.87,0.7226716690603728,17538805018.417603,2400.0
1262266,1425864,,,3169980,,,G,1.72755,-34.75668,517.607,,0.111327565664,-19.57,0.7226718648044139,5296634438.916602,2400.0
1262267,1425865,,,3169981,,,G,1.7379,-35.436,517.607,,0.111327565664,-19.65,0.7226720755160648,5701642722.807478,2400.0
1262268,1425866,,,3169983,,,G,1.71735,-34.6849,924.698,,0.189114754557,-20.79,0.7226726776436859,16292960326.397282,2400.0
1262269,1425867,,,3169986,,,G,1.6551,-34.4877,512.861,,0.110378365189,-19.63,0.7226728845094158,5597576014.951093,2400.0
1262270,1425868,,,3169987,,,G,1.6653,-34.599000000000004,517.607,,0.111327565664,-19.15,0.7226730174594795,3597493351.557431,2400.0
1262271,1425869,,,3169988,,,G,1.67055,-34.663270000000004,557.186,,0.119201729601,-19.6,0.722673218687544,5445026528.424242,2400.0
1262272,1425870,,,3169989,,,G,1.67625,-34.8147,564.937,,0.12073494036699997,-19.76,0.7226734518660685,6309573444.801943,2400.0
1262273,1425871,,,3169990,,,G,1.66905,-34.9676,424.62,,0.0925224762612,-19.6,0.7226736530941328,5445026528.424242,2400.0
1262274,1425872,,,3169991,,,G,1.64685,-34.1783,434.51,,0.0945437272719,-18.99,0.7226737678271857,3104559588.128349,2400.0
1262275,1425873,,,3169992,,,G,1.6425,-34.81139,512.861,,0.110378365189,-19.66,0.7226739804885275,5754399373.371567,2400.0
1262276,1425874,,,3169993,,,G,1.64835,-34.8358,899.498,,0.184486562243,-20.31,0.7226743674685537,10471285480.508986,2400.0
1262277,1425875,,,3169994,,,G,1.64535,-35.4145,937.562,,0.191468855734,-20.75,0.7226749478166309,15703628043.33558,2400.0
1262278,1425876,,,3169995,,,G,1.64595,-35.5355,717.794,,0.150425175213,-20.35,0.7226753493194046,10864256236.170687,2400.0
1262279,1425877,,,3169996,,,G,1.6239,-34.48877,498.884,,0.107576333788,-19.15,0.7226754822694683,3597493351.557431,2400.0
1262280,1425878,,,3169997,,,G,1.63815,-35.4562,737.904,,0.154257677129,-20.06,0.7226757896586294,8317637711.02671,2400.0
1262281,1425879,,,3169998,,,G,1.62735,-35.5475,721.107,,0.151057695529,-20.09,0.7226761056596971,8550667128.846841,2400.0
1262283,1425881,,,3170000,,,G,1.61325,-34.9368,503.501,,0.108502854251,-19.14,0.7226763586427665,3564511334.262453,2400.0
1262284,1425882,,,3170001,,,G,1.617,-35.4912,549.5409999999998,,0.117686578843,-20.18,0.7226767019544234,9289663867.7994,2400.0
1262285,1425883,,,3170002,,,G,1.5828,-34.5457,990.832,,0.201157840579,-21.09,0.7226774957132173,21478304741.30537,2400.0
1262286,1425884,,,3170003,,,G,1.5756,-34.8505,933.254,,0.190681145341,-21.3,0.7226784588512878,26061535499.988976,2400.0
1262287,1425885,,,3170004,,,G,1.57005,-34.8967,519.996,,0.111805105903,-19.37,0.7226786216640895,4405548635.065536,2400.0
1262288,1425886,,,3170005,,,G,1.53645,-34.1192,588.844,,0.12544671272299998,-19.86,0.7226788773392574,6918309709.18939,2400.0
1262289,1425887,,,3170006,,,G,1.50735,-34.6544,483.059,,0.104392102196,-19.22,0.7226790191432797,3837072454.9228,2400.0
1262290,1425888,,,3170007,,,G,1.49475,-34.845,648.634,,0.137117678559,-20.09,0.7226793351443472,8550667128.846841,2400.0
1262291,1425889,,,3170009,,,G,1.46085,-34.4893,648.634,,0.137117678559,-19.66,0.7226795478056891,5754399373.371567,2400.0
1262292,1425890,,,3170010,,,G,1.4727,-34.921,586.138,,0.124914782457,-19.57,0.7226797435497301,5296634438.916602,2400.0
1262293,1425891,,,3170011,,,G,1.46715,-35.143,721.107,,0.151057695529,-19.9,0.7226800088199818,7177942912.713644,2400.0
1262295,1425893,,,3170014,,,G,1.4349,-34.3637,586.138,,0.124914782457,-19.58,0.7226803494913389,5345643593.969735,2400.0
1262296,1425894,,,3170017,,,G,1.41255,-34.41494,522.396,,0.112284326142,-19.44,0.7226805231468417,4698941086.05216,2400.0
1262297,1425895,,,3170018,,,G,1.4334,-34.5455,524.807,,0.112765646383,-19.34,0.7226806815225426,4285485203.9743924,2400.0
1262298,1425896,,,3170019,,,G,1.419,-34.8996,501.187,,0.108038544019,-19.36,0.7226808428426676,4365158322.401666,2400.0
1262299,1425897,,,3170020,,,G,1.43685,-35.1439,724.436,,0.151692735846,-20.22,0.7226811990382671,9638290236.239744,2400.0
1262300,1425898,,,3170021,,,G,1.4085,-34.6897,539.511,,0.115694517847,-19.22,0.7226813408422894,3837072454.9228,2400.0
1262301,1425899,,,3170022,,,G,1.4061,-34.7668,527.23,,0.113248856624,-19.63,0.7226815477080193,5597576014.951093,2400.0
1262302,1425900,,,3170023,,,G,1.4064,-34.8328,542.001,,0.116189488095,-19.75,0.7226817787487502,6251726927.756875,2400.0
1262304,1425902,,,3170025,,,G,1.3653,-34.4799,524.807,,0.112765646383,-20.07,0.7226822610455679,8394599865.193998,2400.0
1262305,1425903,,,3170026,,,G,1.35135,-35.024,731.1389999999999,,0.152970166485,-20.28,0.722682637479314,10185913880.541231,2400.0
1262306,1425904,,,3170028,,,G,1.3539,-35.3783,364.754,,0.080174050087,-19.27,0.722682785966354,4017908108.4893923,2400.0
1262307,1425905,,,3170029,,,G,1.3338,-35.6217,1399.59,,0.272650696325,-21.35,0.7226837944957233,27289777828.08052,2400.0
1262308,1425906,,,3170031,,,G,1.32165,-35.56494,524.807,,0.112765646383,-19.69,0.7226840131150486,5915616341.754743,2400.0
1262311,1425909,,,3170034,,,G,1.29645,-35.0919,508.159,,0.109436724718,-19.16,0.7226846474351318,3630780547.7010174,2400.0
1262312,1425910,,,3170035,,,G,1.29525,-35.3443,524.807,,0.112765646383,-20.06,0.722684954824293,8317637711.02671,2400.0
1262313,1425911,,,3170036,,,G,1.2735,-34.4167,1023.29,,0.207015583508,-20.78,0.7226855514315749,16143585568.264938,2400.0
1262316,1425914,,,3170039,,,G,1.24305,-34.50496,512.861,,0.110378365189,-19.82,0.7226865162394056,6668067692.136246,2400.0
1262317,1425915,,,3170040,,,G,1.2456,-34.6225,517.607,,0.111327565664,-19.15,0.7226866491894693,3597493351.557431,2400.0
1262318,1425916,,,3170042,,,G,1.2426,-35.2646,524.807,,0.112765646383,-19.5,0.7226868327116452,4965923214.503378,2400.0
1262319,1425917,,,3170043,,,G,1.254,-35.3047,1004.62,,0.203650331825,-20.59,0.7226873335395859,13551894123.510351,2400.0
1262321,1425919,,,3170045,,,G,1.2231,-34.7031,547.016,,0.117185518593,-19.61,0.7226877252933789,5495408738.576271,2400.0
1262322,1425920,,,3170046,,,G,1.227,-35.055,517.607,,0.111327565664,-19.27,0.7226878737804188,4017908108.4893923,2400.0
1262323,1425921,,,3170048,,,G,1.19775,-35.081070000000004,522.396,,0.112284326142,-20.01,0.7226881673347887,7943282347.242822,2400.0
1262326,1425924,,,3170053,,,G,1.1949,-35.30463,642.688,,0.135964147982,-19.87,0.7226890800804834,6982324040.771733,2400.0
1262328,1425926,,,3170056,,,G,1.1646,-34.6812,539.511,,0.115694517847,-19.91,0.7226894909213694,7244359600.74989,2400.0
1262329,1425927,,,3170058,,,G,1.17525,-35.83885,762.079,,0.158843239422,-20.31,0.7226898779013956,10471285480.508986,2400.0
1262331,1425929,,,3170061,,,G,1.1466,-34.8783,529.663,,0.113733956867,-19.26,0.7226904120071245,3981071705.534985,2400.0
1262332,1425930,,,3170063,,,G,1.13985,-35.6391,583.445,,0.124384952192,-19.89,0.7226906748453641,7112135136.533323,2400.0
1262333,1425931,,,3170064,,,G,1.13625,-35.6776,1056.82,,0.213031246516,-20.87,0.7226913230148023,17538805018.417603,2400.0
1262335,1425933,,,3170067,,,G,1.0851,-34.6716,724.436,,0.151692735846,-20.36,0.7226921260544095,10964781961.431871,2400.0
1262336,1425934,,,3170068,,,G,1.10175,-34.7062,724.436,,0.151692735846,-20.28,0.7226925024881556,10185913880.541231,2400.0
1262337,1425935,,,3170069,,,G,1.098,-34.9093,645.654,,0.13653975827,-20.62,0.7226930173474413,13931568029.453035,2400.0
1262338,1425936,,,3170071,,,G,1.09395,-35.6412,608.135,,0.129229864615,-20.28,0.7226933937811875,10185913880.541231,2400.0
1262339,1425937,,,3170073,,,G,1.07835,-35.3933,570.164,,0.121767510884,-19.5,0.7226935773033635,4965923214.503378,2400.0
1262340,1425938,,,3170074,,,G,1.0668,-35.72773,610.942,,0.129778804889,-19.62,0.7226937822725369,5546257129.579103,2400.0
1262342,1425940,,,3170076,,,G,1.04835,-34.6898,442.588,,0.0961909680955,-20.34,0.722694344413601,10764652136.29835,2400.0
1262343,1425941,,,3170078,,,G,1.04895,-35.0635,542.001,,0.116189488095,-21.4,0.7226954004734951,28575905433.749557,2400.0
1262346,1425944,,,3170082,,,G,1.0365,-34.6493,498.884,,0.107576333788,-19.1,0.7226960797838444,3435579478.998757,2400.0
1262347,1425945,,,3170084,,,G,1.02555,-35.5485,517.607,,0.111327565664,-19.51,0.7226962650041302,5011872336.272736,2400.0
1262352,1425950,,,3170091,,,G,1.0167,-34.92245,651.628,,0.137698118849,-20.44,0.7227183377780985,11803206356.517323,2400.0
1262353,1425951,,,3170092,,,G,1.0083,-35.2737,328.095,,0.07251282625639999,-20.28,0.7227187142118446,10185913880.541231,2400.0
1262354,1425952,,,3170093,,,G,0.99345,-34.814,645.654,,0.13653975827,-19.84,0.7227189652204149,6792036326.171857,2400.0
1262355,1425953,,,3170094,,,G,0.98115,-34.9779,651.628,,0.137698118849,-19.63,0.7227191720861448,5597576014.951093,2400.0
1262359,1425957,,,3170098,,,G,0.96435,-34.8635,1061.7,,0.213903796952,-20.8,0.7227207738938831,16443717232.149357,2400.0
1262360,1425958,,,3170099,,,G,0.96645,-35.0177,1009.25,,0.204485922243,-21.12,0.7227215898908601,22080047330.18906,2400.0
1262361,1425959,,,3170100,,,G,0.9555,-35.5331,539.511,,0.115694517847,-19.26,0.7227217370165626,3981071705.534985,2400.0
1262362,1425960,,,3170101,,,G,0.96915,-35.5442,744.732,,0.155555057778,-19.97,0.7227220199527843,7655966069.112569,2400.0
1262363,1425961,,,3170103,,,G,0.93375,-35.2803,642.688,,0.135964147982,-19.71,0.7227222426365464,6025595860.743593,2400.0
1262366,1425964,,,3170106,,,G,0.92655,-34.73355,436.516,,0.0949530174765,-19.02,0.7227227459704118,3191537855.1007576,2400.0
