,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1474839,2381837,,,SDSSJ170401.46+342122.4,,,G,256.006,34.356320000000004,467.735,,0.101296700648,-19.77,0.931548604040588,6367955209.079162,653.0
1474840,2381838,,,SDSSJ170319.04+343613.1,,,G,255.829,34.60362,503.501,,0.108502854251,-19.63,0.9315488109063178,5597576014.951093,653.0
1474841,2381839,,,SDSSJ170510.16+345646.8,,,G,256.29200000000003,34.94634,812.831,,0.16839593419799995,-20.53,0.9315492848083268,12823305826.560284,653.0
1474842,2381840,,,SDSSJ170348.46+351240.5,,,G,255.952,35.21128,446.684,,0.09702466851230003,-19.65,0.9315494955199778,5701642722.807478,653.0
1474843,2381841,,,SDSSJ170420.92+345154.0,,,G,256.087,34.86505,287.078,,0.0638469619235,-18.99,0.9315496102530308,3104559588.128349,653.0
1474844,2381842,,,SDSSJ170430.76+350206.6,,,G,256.128,35.03522,1706.08,,0.323461691731,-20.42,0.9315500384943316,11587773561.55131,653.0
1474845,2381843,,,SDSSJ170452.87+344551.4,,,G,256.22,34.76432,1096.48,,0.220101530051,-21.42,0.9315511141878452,29107171180.6662,653.0
1474846,2381844,,,SDSSJ170345.00+345801.3,,,G,255.938,34.96707,1713.96,,0.324741012371,-20.98,0.9315518314675616,19408858775.92779,653.0
1474847,2381845,,,SDSSJ170451.07+342047.8,,,G,256.213,34.34663,1148.15,,0.229241364621,-21.02,0.9315525756656494,20137242498.62389,653.0
1474848,2381846,,,SDSSJ170453.93+343632.8,,,G,256.225,34.6091,2290.87,,0.415271847636,-21.32,0.9315535567097936,26546055619.75547,653.0
1474875,2381873,,,SDSSJ170324.32+325726.8,,,G,255.851,32.95751,599.7909999999998,,0.12759564379799998,-20.09,0.9315643390349876,8550667128.846841,653.0
1474907,2381905,,,SDSSJ165952.11+335902.7,,,G,254.967,33.98404,1721.87,,0.326023903012,-20.92,0.9315761291075696,18365383433.483585,653.0
1474909,2381907,,,SDSSJ170039.83+335056.6,,,G,255.166,33.849090000000004,1247.38,,0.246577083289,-21.15,0.9315773443995072,22698648518.838303,653.0
1474911,2381909,,,SDSSJ170037.90+335150.5,,,G,255.158,33.86404,1563.15,,0.300029460015,-20.55,0.931577999175432,13061708881.318405,653.0
1474916,2381914,,,SDSSJ170211.07+340432.5,,,G,255.546,34.07573,434.51,,0.0945437272719,-19.84,0.9315793713113646,6792036326.171857,653.0
1474917,2381915,,,SDSSJ170137.83+340306.0,,,G,255.408,34.05164,440.555,,0.0957766378883,-19.63,0.9315795781770944,5597576014.951093,653.0
1474918,2381916,,,SDSSJ170134.52+333934.4,,,G,255.394,33.65956,625.173,,0.132557106279,-20.09,0.9315798941781619,8550667128.846841,653.0
1474925,2381923,,,SDSSJ170222.36+340659.7,,,G,255.593,34.116620000000005,467.735,,0.101296700648,-19.33,0.9315822017351068,4246195639.4631295,653.0
1474926,2381924,,,SDSSJ170218.35+340607.6,,,G,255.576,34.10212,476.431,,0.103054611527,-19.69,0.9315824203544322,5915616341.754743,653.0
1474927,2381925,,,SDSSJ170225.47+335150.0,,,G,255.606,33.86392,478.63,,0.103498551749,-19.39,0.93158258619415,4487453899.331332,653.0
1474928,2381926,,,SDSSJ170241.47+340610.7,,,G,255.673,34.10307,480.839,,0.103944381972,-19.48,0.9315827663666686,4875284901.033871,653.0
1474929,2381927,,,SDSSJ170220.45+334356.0,,,G,255.585,33.7322,682.3389999999998,,0.143628101814,-20.41,0.9315831906818298,11481536214.968842,653.0
1474930,2381928,,,SDSSJ170218.52+334613.6,,,G,255.577,33.77046,469.894,,0.101733500867,-20.25,0.9315835568567112,9908319448.927729,653.0
1474938,2381936,,,SDSSJ170124.87+332851.1,,,G,255.354,33.48083,398.107,,0.08707801353900001,-19.35,0.9315849722199308,4325138310.350115,653.0
1474939,2381937,,,SDSSJ170308.44+335539.9,,,G,255.785,33.92778,452.898,,0.0982882391441,-20.34,0.9315853700417048,10764652136.29835,653.0
1474940,2381938,,,SDSSJ170256.31+335838.2,,,G,255.735,33.97731,448.745,,0.097444038722,-19.38,0.9315855343609948,4446312674.691084,653.0
1474941,2381939,,,SDSSJ170307.60+335828.9,,,G,255.782,33.974740000000004,459.198,,0.0995669297835,-19.37,0.9315856971737968,4405548635.065536,653.0
1474942,2381940,,,SDSSJ170155.13+332730.8,,,G,255.48,33.45859,409.261,,0.08937310468660001,-19.35,0.93158585701493,4325138310.350115,653.0
1474943,2381941,,,SDSSJ170223.57+332249.0,,,G,255.598,33.38027,418.794,,0.0913292556646,-19.52,0.931586043949038,5058246620.031148,653.0
1474944,2381942,,,SDSSJ170214.72+333339.5,,,G,255.561,33.56094,399.945,,0.0874566437283,-19.76,0.9315862771275624,6309573444.801943,653.0
1474945,2381943,,,SDSSJ170218.85+333059.6,,,G,255.579,33.51656,392.645,,0.0859515729758,-19.21,0.9315864176315176,3801893963.205628,653.0
1474946,2381944,,,SDSSJ170212.98+331921.3,,,G,255.554,33.32258,390.841,,0.08557924278960001,-19.11,0.9315865457726475,3467368504.525324,653.0
1474948,2381946,,,SDSSJ170228.18+332856.4,,,G,255.617,33.48231,399.945,,0.0874566437283,-19.22,0.9315869272879934,3837072454.9228,653.0
1474949,2381947,,,SDSSJ170307.64+332434.9,,,G,255.782,33.40972,424.62,,0.0925224762612,-19.29,0.9315870785356136,4092606597.3001275,653.0
1474950,2381948,,,SDSSJ170309.35+330257.5,,,G,255.789,33.04928,783.43,,0.162873981437,-20.94,0.9315877698706222,18706821403.658016,653.0
1474951,2381949,,,SDSSJ170305.48+325850.1,,,G,255.773,32.98057,2546.83,,0.453723496862,-20.94,0.9315884612056311,18706821403.658016,653.0
1474952,2381950,,,SDSSJ170403.51+335220.2,,,G,256.015,33.87225,418.794,,0.0913292556646,-19.86,0.9315887168807988,6918309709.18939,653.0
1474953,2381951,,,SDSSJ170459.30+341126.0,,,G,256.247,34.19057,776.247,,0.16151990076,-20.82,0.9315893358778068,16749428760.26445,653.0
1474954,2381952,,,SDSSJ170402.67+335544.9,,,G,256.011,33.92915,452.898,,0.0982882391441,-19.65,0.9315895465894578,5701642722.807478,653.0
1474955,2381953,,,SDSSJ170449.39+333632.0,,,G,256.206,33.60893,380.189,,0.0833767616884,-19.33,0.9315897035131616,4246195639.4631295,653.0
1474956,2381954,,,SDSSJ170348.78+332002.6,,,G,255.953,33.33412,452.898,,0.0982882391441,-19.86,0.9315899591883292,6918309709.18939,653.0
1474957,2381955,,,SDSSJ170547.75+340338.8,,,G,256.449,34.06081,483.059,,0.104392102196,-19.72,0.9315901839325588,6081350012.7871895,653.0
1474958,2381956,,,SDSSJ170534.87+341046.5,,,G,256.395,34.1796,1621.81,,0.30969933485,-21.05,0.9315909489803222,20701413487.910458,653.0
1474959,2381957,,,SDSSJ170544.58+334415.3,,,G,256.436,33.73757,346.737,,0.0764184082092,-19.13,0.9315910795037736,3531831697.9195704,653.0
1474960,2381958,,,SDSSJ170539.52+335547.3,,,G,256.415,33.92988,903.649,,0.185250332625,-20.52,0.931591549061023,12705741052.085394,653.0
1474961,2381959,,,SDSSJ170605.17+332905.6,,,G,256.522,33.4849,463.447,,0.100428350214,-19.29,0.9315917003086432,4092606597.3001275,653.0
1474962,2381960,,,SDSSJ170603.40+333228.1,,,G,256.514,33.54118,373.25,,0.0819384709692,-19.41,0.9315918692315514,4570881896.148752,653.0
1474963,2381961,,,SDSSJ170617.23+333534.9,,,G,256.572,33.59297,389.045,,0.08520817260410002,-19.4,0.9315920366057652,4528975799.036214,653.0
1474964,2381962,,,SDSSJ170638.48+334841.7,,,G,256.66,33.811640000000004,1896.71,,0.354063957032,-20.32,0.9315924271664736,10568175092.136606,653.0
1474965,2381963,,,SDSSJ170646.43+334709.2,,,G,256.693,33.78595,494.311,,0.106657373329,-19.76,0.931592660344998,6309573444.801943,653.0
1474966,2381964,,,SDSSJ170712.84+334237.7,,,G,256.80400000000003,33.71051,628.058,,0.13311927656,-20.23,0.9315930198364346,9727472237.76964,653.0
1474967,2381965,,,SDSSJ170616.49+334115.1,,,G,256.569,33.68759,465.586,,0.100861580431,-19.59,0.931593219219629,5395106225.151268,653.0
1474968,2381966,,,SDSSJ170628.07+333735.7,,,G,256.617,33.6267,734.5139999999999,,0.153612766806,-21.16,0.93159406583968,22908676527.6777,653.0
1474969,2381967,,,SDSSJ170629.60+334131.9,,,G,256.623,33.69228,628.058,,0.13311927656,-19.96,0.9315943461819268,7585775750.291882,653.0
1474991,2381989,,,SDSSJ170936.61+342502.7,,,G,257.403,34.41741,389.045,,0.08520817260410002,-19.63,0.931603038476414,5597576014.951093,653.0
1474996,2381994,,,SDSSJ170816.68+341834.9,,,G,257.07,34.309709999999995,401.791,,0.0878367439184,-19.27,0.9316047839720001,4017908108.4893923,653.0
1474997,2381995,,,SDSSJ170837.88+341645.0,,,G,257.158,34.27922,2157.74,,0.394886507443,-21.13,0.931605607519304,22284351492.702984,653.0
1474998,2381996,,,SDSSJ170823.44+340259.4,,,G,257.098,34.04985,392.645,,0.0859515729758,-19.11,0.931605735660434,3467368504.525324,653.0
1474999,2381997,,,SDSSJ170845.80+342251.7,,,G,257.191,34.38106,399.945,,0.0874566437283,-19.06,0.9316058580342632,3311311214.8259077,653.0
1475000,2381998,,,SDSSJ170603.94+333154.2,,,G,256.516,33.5318,469.894,,0.101733500867,-19.48,0.931606038206782,4875284901.033871,653.0
1475001,2381999,,,SDSSJ170615.90+333748.4,,,G,256.566,33.630109999999995,317.687,,0.0703233651617,-18.67,0.9316061236521551,2312064790.1756077,653.0
1475002,2382000,,,SDSSJ170643.19+333741.5,,,G,256.68,33.62818,373.25,,0.0819384709692,-19.75,0.931606354692886,6251726927.756875,653.0
1475003,2382001,,,SDSSJ170716.93+341630.5,,,G,256.821,34.27518,399.945,,0.0874566437283,-19.12,0.9316064840196914,3499451670.2835765,653.0
1475004,2382002,,,SDSSJ170702.78+333826.6,,,G,256.762,33.64075,508.159,,0.109436724718,-19.69,0.9316067026390168,5915616341.754743,653.0
1475006,2382004,,,SDSSJ170727.62+340228.6,,,G,256.865,34.041270000000004,392.645,,0.0859515729758,-19.27,0.931607043297366,4017908108.4893923,653.0
1475007,2382005,,,SDSSJ170728.50+342057.1,,,G,256.869,34.3493,368.129,,0.08087545043769999,-18.89,0.931607147935154,2831391995.799391,653.0
1475008,2382006,,,SDSSJ170637.51+342108.9,,,G,256.656,34.35248,1896.71,,0.354063957032,-20.25,0.9316075141100356,9908319448.927729,653.0
1475009,2382007,,,SDSSJ170538.86+335122.2,,,G,256.41200000000003,33.85614,378.443,,0.0830151415076,-17.86,0.9316075546318188,1096478196.1431873,653.0
1475010,2382008,,,SDSSJ170604.70+335737.0,,,G,256.52,33.96025,394.457,,0.08632537316269999,-19.17,0.9316076900536088,3664375746.478348,653.0
1475011,2382009,,,SDSSJ170618.82+341430.1,,,G,256.578,34.24163,1621.81,,0.30969933485,-20.75,0.931608270401686,15703628043.33558,653.0
1475012,2382010,,,SDSSJ170628.52+341941.2,,,G,256.619,34.32813,1976.97,,0.366742503371,-20.23,0.9316086298931228,9727472237.76964,653.0
1475013,2382011,,,SDSSJ170404.09+341721.4,,,G,256.017,34.28922,480.839,,0.103944381972,-19.52,0.9316088168272306,5058246620.031148,653.0
1475014,2382012,,,SDSSJ170422.74+341832.0,,,G,256.095,34.30895,1158.78,,0.231111835556,-21.27,0.9316097537171149,25351286304.979076,653.0
1475015,2382013,,,SDSSJ170524.31+342047.4,,,G,256.351,34.34656,416.869,,0.0909346654673,-19.85,0.9316100070482386,6854882264.526649,653.0
1475017,2382015,,,SDSSJ170442.57+332932.7,,,G,256.177,33.49244,669.885,,0.141228220614,-20.51,0.9316106716837556,12589254117.941713,653.0
1475018,2382016,,,SDSSJ170422.51+334859.9,,,G,256.094,33.81671,414.954,,0.090541965271,-19.26,0.931610818809458,3981071705.534985,653.0
1475019,2382017,,,SDSSJ170417.84+334254.2,,,G,256.074,33.71503,390.841,,0.08557924278960001,-19.38,0.931610983128748,4446312674.691084,653.0
1475020,2382018,,,SDSSJ170515.54+332345.9,,,G,256.315,33.39611,1713.96,,0.324741012371,-20.49,0.9316114398892588,12359474334.445068,653.0
1475021,2382019,,,SDSSJ170245.62+341625.8,,,G,255.69,34.2738,476.431,,0.103054611527,-19.83,0.9316116885965686,6729766562.843196,653.0
1475022,2382020,,,SDSSJ170259.53+340657.1,,,G,255.748,34.11594,467.735,,0.101296700648,-19.47,0.9316118671172556,4830588020.397738,653.0
1475023,2382021,,,SDSSJ170345.45+342004.9,,,G,255.939,34.33469,444.631,,0.0966069783035,-19.55,0.9316120592885652,5199959965.335173,653.0
1475024,2382022,,,SDSSJ170257.88+341724.1,,,G,255.741,34.29009,2344.23,,0.4233660916830001,-20.05,0.9316123638595658,8241381150.13003,653.0
1475025,2382023,,,SDSSJ170254.43+340918.5,,,G,255.727,34.15511,1458.81,,0.282636621318,-19.45,0.9316125391218832,4742419852.6024475,653.0
1475026,2382024,,,SDSSJ170336.84+330632.9,,,G,255.903,33.10918,389.045,,0.08520817260410002,-20.0,0.9316128299849304,7870457896.951001,653.0
1475027,2382025,,,SDSSJ170321.29+332902.4,,,G,255.83900000000003,33.48402,416.869,,0.0909346654673,-19.56,0.9316130239343792,5248074602.497712,653.0
1475028,2382026,,,SDSSJ170037.04+341011.5,,,G,255.154,34.16986,444.631,,0.0966069783035,-19.45,0.9316131991966966,4742419852.6024475,653.0
1475029,2382027,,,SDSSJ170231.52+335615.3,,,G,255.631,33.93761,1621.81,,0.30969933485,-20.08,0.9316135123006488,8472274141.40598,653.0
1475030,2382028,,,SDSSJ170021.66+341751.1,,,G,255.09,34.29762,459.198,,0.0995669297835,-19.6,0.9316137135287134,5445026528.424242,653.0
1475031,2382029,,,SDSSJ170214.50+341826.2,,,G,255.561,34.3073,416.869,,0.0909346654673,-19.83,0.9316139622360232,6729766562.843196,653.0
1475032,2382030,,,SDSSJ170219.13+340812.0,,,G,255.58,34.13663,467.735,,0.101296700648,-19.53,0.9316141508998109,5105049999.754086,653.0
1475033,2382031,,,SDSSJ170236.48+332305.4,,,G,255.652,33.38493,409.261,,0.08937310468660001,-19.69,0.9316143695191365,5915616341.754743,653.0
1475034,2382032,,,SDSSJ170141.29+332544.7,,,G,255.422,33.42913,461.318,,0.0999967999984,-19.6,0.9316145707472008,5445026528.424242,653.0
1475035,2382033,,,SDSSJ170129.06+332848.9,,,G,255.371,33.48031,387.258,,0.08483899241949999,-20.01,0.9316148643015708,7943282347.242822,653.0
1475036,2382034,,,SDSSJ170109.79+334610.3,,,G,255.291,33.76962,968.278,,0.197067248534,-20.75,0.931615444649648,15703628043.33558,653.0
1475037,2382035,,,SDSSJ170218.72+334409.9,,,G,255.578,33.736059999999995,701.455,,0.14729932365,-20.58,0.9316159408859706,13427649611.378641,653.0
1475038,2382036,,,SDSSJ165925.36+340752.6,,,G,254.856,34.13126,1698.24,,0.322187621094,-20.67,0.9316164800098268,14588142602.753534,653.0
1475039,2382037,,,SDSSJ165919.61+335631.4,,,G,254.832,33.942029999999995,648.634,,0.137117678559,-20.43,0.931616912213596,11694993910.198748,653.0
1475040,2382038,,,SDSSJ165911.79+340751.1,,,G,254.799,34.13089,2344.23,,0.4233660916830001,-20.79,0.931617514341217,16292960326.397282,653.0
1475041,2382039,,,SDSSJ170004.80+341514.4,,,G,255.02,34.25399,1563.15,,0.300029460015,-20.64,0.9316180387724514,14190575216.890957,653.0
1475042,2382040,,,SDSSJ170018.72+341950.0,,,G,255.078,34.33057,461.318,,0.0999967999984,-19.61,0.9316182418624562,5495408738.576271,653.0
1475043,2382041,,,SDSSJ165915.04+350835.1,,,G,254.812,35.14318,765.597,,0.15950851975400002,-20.19,0.9316185883507369,9375620069.258831,653.0
1475044,2382042,,,SDSSJ170106.02+350852.3,,,G,255.275,35.147890000000004,492.04,,0.1062006231,-19.74,0.9316188172732734,6194410750.767812,653.0
1475045,2382043,,,SDSSJ165906.94+343336.1,,,G,254.779,34.56005,2355.05,,0.425002202501,-20.89,0.9316194774930812,17864875748.52061,653.0
1475046,2382044,,,SDSSJ165939.96+343434.5,,,G,254.917,34.57625,459.198,,0.0995669297835,-19.8,0.9316197194224264,6546361740.672761,653.0
1475047,2382045,,,SDSSJ165831.08+343112.1,,,G,254.63,34.52012,1737.8,,0.328603544302,-20.61,0.9316202295614536,13803842646.028866,653.0
1475048,2382046,,,SDSSJ165917.70+350420.0,,,G,254.824,35.07221,2376.84,,0.428291854146,-20.74,0.9316208045888676,15559656316.05075,653.0
1475049,2382047,,,SDSSJ165836.29+342938.0,,,G,254.651,34.4939,1682.67,,0.319653549827,-21.0,0.9316215352038096,19769696401.11866,653.0
1475050,2382048,,,SDSSJ165906.08+342644.9,,,G,254.775,34.44585,654.636,,0.13828065914,-20.37,0.9316219441710772,11066237839.776676,653.0
1475051,2382049,,,SDSSJ170003.97+344152.5,,,G,255.017,34.69787,663.743,,0.140042140021,-20.32,0.9316223347317856,10568175092.136606,653.0
1475052,2382050,,,SDSSJ170205.60+352506.8,,,G,255.523,35.41856,512.861,,0.110378365189,-20.0,0.9316226255948328,7870457896.951001,653.0
1475053,2382051,,,SDSSJ170157.36+351236.7,,,G,255.489,35.21013,426.58,,0.0929235764618,-19.44,0.9316227992503356,4698941086.05216,653.0
1475054,2382052,,,SDSSJ170123.37+350706.4,,,G,255.347,35.11851,311.889,,0.0691009545505,-19.0,0.9316229150450004,3133285724.315589,653.0
1475055,2382053,,,SDSSJ170211.21+353551.2,,,G,255.547,35.59755999999999,549.5409999999998,,0.117686578843,-20.0,0.9316232059080476,7870457896.951001,653.0
1475056,2382054,,,SDSSJ170202.21+350410.8,,,G,255.509,35.06962,492.04,,0.1062006231,-19.44,0.9316233795635506,4698941086.05216,653.0
1475057,2382055,,,SDSSJ170133.02+345508.9,,,G,255.388,34.9191,1721.87,,0.326023903012,-20.88,0.9316240337304268,17701089583.174183,653.0
1475058,2382056,,,SDSSJ170120.34+343737.3,,,G,255.335,34.62709,981.748,,0.199512279756,-20.79,0.931624635858048,16292960326.397282,653.0
1475059,2382057,,,SDSSJ170050.69+343409.8,,,G,255.211,34.56935,469.894,,0.101733500867,-19.5,0.931624819380224,4965923214.503378,653.0
1475060,2382058,,,SDSSJ170014.98+344444.1,,,G,255.062,34.74557,2280.34,,0.413669546835,-20.92,0.9316254980969464,18365383433.483585,653.0
1475061,2382060,,,SDSSJ170229.88+352045.3,,,G,255.624,35.34593,494.311,,0.106657373329,-19.53,0.9316256867607344,5105049999.754086,653.0
1475062,2382061,,,SDSSJ170241.92+351810.8,,,G,255.675,35.30301,480.839,,0.103944381972,-19.97,0.9316259696969562,7655966069.112569,653.0
1475063,2382062,,,SDSSJ170231.69+353154.0,,,G,255.632,35.53162000000001,2269.86,,0.412073126037,-20.72,0.931626534228937,15275660582.380762,653.0
1475064,2382063,,,SDSSJ170228.71+351500.1,,,G,255.62,35.25008,440.555,,0.0957766378883,-19.49,0.9316267160685716,4920395356.814511,653.0
1475065,2382064,,,SDSSJ170228.41+350823.7,,,G,255.618,35.13988,2118.36,,0.388802174401,-20.53,0.9316271899705806,12823305826.560284,653.0
1475066,2382065,,,SDSSJ170307.80+342717.6,,,G,255.783,34.45494,547.016,,0.117185518593,-20.19,0.9316275364588612,9375620069.258831,653.0
1475067,2382066,,,SDSSJ170243.54+343921.4,,,G,255.681,34.65595,1361.44,,0.266171773086,-20.32,0.9316279270195696,10568175092.136606,653.0
1475068,2382067,,,SDSSJ170223.04+343706.9,,,G,255.596,34.61861,472.0630000000001,,0.102172191086,-19.43,0.9316280990829889,4655860935.229601,653.0
1475069,2382068,,,SDSSJ170241.27+350213.9,,,G,255.672,35.03725,474.242,,0.102612561306,-20.27,0.9316284720655699,10092528860.766834,653.0
1475070,2382069,,,SDSSJ170347.06+354323.1,,,G,255.946,35.72307,295.121,,0.0655542627771,-19.15,0.9316286050156336,3597493351.557431,653.0
1475071,2382070,,,SDSSJ170312.17+355256.2,,,G,255.801,35.88235,289.7340000000001,,0.06441123220560001,-19.46,0.9316287818996334,4786300923.226399,653.0
1475072,2382071,,,SDSSJ170340.70+352828.2,,,G,255.92,35.47455,503.501,,0.108502854251,-19.64,0.9316289906794682,5649369748.123057,653.0
1475073,2382072,,,SDSSJ170344.87+345617.7,,,G,255.937,34.93827,517.607,,0.111327565664,-19.81,0.9316292348473578,6606934480.075964,653.0
1475074,2382073,,,SDSSJ170409.62+343728.4,,,G,256.04,34.624590000000005,1853.53,,0.34719380359700003,-19.99,0.9316295230437568,7798301105.232576,653.0
1475075,2382074,,,SDSSJ170415.84+345423.9,,,G,256.066,34.90665,1312.2,,0.257754548877,-20.8,0.9316301307427962,16443717232.149357,653.0
1475076,2382075,,,SDSSJ170336.74+350503.0,,,G,255.903,35.08419,285.759,,0.0635666117833,-18.64,0.9316302138595456,2249054605.835792,653.0
1475077,2382076,,,SDSSJ170552.31+345827.1,,,G,256.468,34.97417,755.092,,0.15752023876,-20.87,0.9316308620289836,17538805018.417603,653.0
1475078,2382077,,,SDSSJ170554.18+343645.8,,,G,256.476,34.61274,1770.11,,0.33382015691,-19.79,0.9316311017403072,6486344335.482401,653.0
1475079,2382078,,,SDSSJ170518.20+343956.6,,,G,256.326,34.6657,450.817,,0.0978652989326,-19.89,0.9316313645785468,7112135136.533323,653.0
1475080,2382079,,,SDSSJ170503.57+344010.1,,,G,256.265,34.66952,783.43,,0.162873981437,-20.54,0.9316318428655171,12941958414.499916,653.0
1475081,2382080,,,SDSSJ170557.45+344553.3,,,G,256.49,34.7648,519.996,,0.111805105903,-19.81,0.9316320870334068,6606934480.075964,653.0
1475082,2382081,,,SDSSJ170606.58+345754.9,,,G,256.527,34.96525,444.631,,0.0966069783035,-19.66,0.9316322996947488,5754399373.371567,653.0
1475083,2382082,,,SDSSJ170618.64+344611.5,,,G,256.578,34.7699,812.831,,0.16839593419799995,-20.96,0.9316330038826348,19054607179.632526,653.0
1475084,2382083,,,SDSSJ170441.93+354903.8,,,G,256.175,35.81773,285.759,,0.0635666117833,-18.48,0.9316330756106064,1940885877.5927796,653.0
1475085,2382084,,,SDSSJ170448.39+355535.7,,,G,256.202,35.92654,288.403,,0.0641285720643,-18.76,0.9316331684406493,2511886431.509582,653.0
1475086,2382085,,,SDSSJ170447.03+352244.6,,,G,256.196,35.379,503.501,,0.108502854251,-20.01,0.9316334619950192,7943282347.242822,653.0
1475087,2382086,,,SDSSJ170444.70+351808.0,,,G,256.186,35.30224000000001,387.258,,0.08483899241949999,-19.49,0.9316336438346536,4920395356.814511,653.0
1475088,2382087,,,SDSSJ170730.41+350341.7,,,G,256.877,35.06159,1599.56,,0.30604050302,-20.27,0.9316340168172343,10092528860.766834,653.0
1475089,2382088,,,SDSSJ170703.68+345654.8,,,G,256.765,34.94856,494.311,,0.106657373329,-20.28,0.9316343932509806,10185913880.541231,653.0
1475090,2382089,,,SDSSJ170740.30+343424.1,,,G,256.918,34.57341,401.791,,0.0878367439184,-19.7,0.9316346138931656,5970352865.838366,653.0
1475091,2382090,,,SDSSJ170715.45+343247.9,,,G,256.814,34.546620000000004,862.9789999999998,,0.17773967887000006,-20.27,0.9316349868757464,10092528860.766834,653.0
1475092,2382091,,,SDSSJ170735.08+343657.9,,,G,256.896,34.61612,522.396,,0.112284326142,-20.21,0.9316353398057252,9549925860.214407,653.0
1475093,2382092,,,SDSSJ170703.91+343422.4,,,G,256.766,34.57297,1386.76,,0.270475725238,-19.66,0.931635552467067,5754399373.371567,653.0
1475094,2382093,,,SDSSJ170706.56+343323.2,,,G,256.777,34.55644,809.096,,0.167696213848,-20.92,0.9316362311837896,18365383433.483585,653.0
1475095,2382094,,,SDSSJ170539.00+352904.1,,,G,256.41200000000003,35.48443,887.1560000000002,,0.182211631106,-21.21,0.9316371177038142,23988329190.195045,653.0
1475096,2382095,,,SDSSJ170542.48+352654.2,,,G,256.427,35.44836,891.2510000000002,,0.182967001484,-20.47,0.931637566127506,12133888504.649809,653.0
1475097,2382096,,,SDSSJ170605.78+350821.1,,,G,256.524,35.13916,887.1560000000002,,0.182211631106,-21.15,0.9316384049856976,22698648518.838303,653.0
1475098,2382097,,,SDSSJ170530.52+351504.9,,,G,256.377,35.25139,2108.63,,0.387295003648,-20.38,0.9316388177370925,11168632477.805613,653.0
1475099,2382098,,,SDSSJ170530.03+351615.1,,,G,256.375,35.27087,442.588,,0.0961909680955,-19.28,0.9316389675980662,4055085354.48386,653.0
1475100,2382099,,,SDSSJ170830.72+343710.6,,,G,257.128,34.61966,1499.68,,0.28947947474,-20.73,0.9316395373535972,15417004529.495615,653.0
1475101,2382100,,,SDSSJ170759.63+343958.7,,,G,256.999,34.66633,1713.96,,0.324741012371,-20.79,0.9316401394812182,16292960326.397282,653.0
1475102,2382101,,,SDSSJ170748.66+343825.4,,,G,256.953,34.64035,494.311,,0.106657373329,-20.1,0.9316404584062076,8629785477.669737,653.0
1475103,2382102,,,SDSSJ170754.04+350439.6,,,G,256.975,35.07765,380.189,,0.0833767616884,-19.44,0.9316406320617104,4698941086.05216,653.0
1475104,2382103,,,SDSSJ170800.90+342916.1,,,G,257.004,34.48778,401.791,,0.0878367439184,-19.89,0.9316408948999498,7112135136.533323,653.0
1475105,2382104,,,SDSSJ170754.83+342459.7,,,G,256.97900000000004,34.41655,2280.34,,0.413669546835,-20.95,0.9316415926318028,18879913490.962925,653.0
1475106,2382105,,,SDSSJ170852.38+343238.0,,,G,257.218,34.544000000000004,285.759,,0.0635666117833,-19.11,0.9316417207729328,3467368504.525324,653.0
1475107,2382106,,,SDSSJ170643.03+351606.8,,,G,256.67900000000003,35.26851,891.2510000000002,,0.182967001484,-20.87,0.9316423689423712,17538805018.417603,653.0
1475108,2382107,,,SDSSJ170719.22+350742.1,,,G,256.83,35.12835,2108.63,,0.387295003648,-20.89,0.9316430291621788,17864875748.52061,653.0
1475109,2382108,,,SDSSJ170632.39+351922.1,,,G,256.635,35.32273,895.365,,0.183725311863,-20.91,0.9316437016563894,18197008586.099827,653.0
1475110,2382109,,,SDSSJ170921.71+343412.1,,,G,257.341,34.56998,392.645,,0.0859515729758,-19.07,0.9316438251625296,3341950400.261149,653.0
1475111,2382110,,,SDSSJ170929.86+342942.2,,,G,257.375,34.495059999999995,416.869,,0.0909346654673,-19.14,0.9316439568937,3564511334.262453,653.0
1475112,2382111,,,SDSSJ170924.01+343104.5,,,G,257.35,34.51797,366.4380000000001,,0.08052412026210001,-18.98,0.931644070574874,3076096814.740705,653.0
1475113,2382112,,,SDSSJ170901.15+343127.3,,,G,257.255,34.52423,385.478,,0.08447107223549999,-19.02,0.9316441885223224,3191537855.1007576,653.0
1475114,2382113,,,SDSSJ170921.10+342858.9,,,G,257.338,34.483000000000004,389.045,,0.08520817260410002,-19.55,0.931644380693632,5199959965.335173,653.0
1475572,2382573,,,SDSSJ165828.15+350715.9,,,G,254.617,35.12103,2398.83,,0.431604815802,-21.22,0.9318257885542824,24210290467.3618,653.0
1475573,2382574,,,SDSSJ165754.73+344604.1,,,G,254.478,34.76781,1729.82,,0.32731183365600003,-20.17,0.9318261287184391,9204495717.53176,653.0
1475574,2382575,,,SDSSJ165827.54+351703.9,,,G,254.615,35.28438,512.861,,0.110378365189,-20.25,0.9318264948933204,9908319448.927729,653.0
1475575,2382576,,,SDSSJ165844.49+351923.0,,,G,254.685,35.32305,316.228,,0.07001613500810001,-19.75,0.9318267259340514,6251726927.756875,653.0
1475576,2382577,,,SDSSJ165725.91+352917.3,,,G,254.358,35.48813,580.764,,0.123857221929,-19.86,0.9318269816092192,6918309709.18939,653.0
