,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
160630,161123,,,1035151,11285122-0614294,,G,172.213455,-6.241512,146.93921626,,0.03381,-19.6017,0.07494825334874923,5453558799.518778,1662.0
161095,161588,,,1053762,11294854-0446061,,G,172.45228600000004,-4.768372,173.584138655,,0.039244,-20.6226,0.07511655839551026,13964969772.577469,1662.0
161192,161685,,,1057840,11225559-0427500,,G,170.731628,-4.463892,149.78470912,,0.034302,-19.4623,0.07515141702190045,4796450866.083878,1662.0
183263,183756,,,3092736,11341206-0420273,,G,173.550262,-4.3409309999999985,175.71703401,,0.03983,-19.8681,0.08406289493442118,6970115905.39947,1662.0
222256,222749,,,,11175129-0437050,,G,169.46373,-4.618059,106.289706029,,0.024378,-19.6655,0.09738665847436416,5783623317.834733,1662.0
222258,222751,,,,11210147-0419330,,G,170.256149,-4.325837,182.033217918,,0.041607,-19.6718,0.09738716099312304,5817280429.122425,1662.0
222259,222752,,,,11205425-0523100,,G,170.22605900000005,-5.386115,185.03406309,,0.042315,-20.2763,0.09738753614623193,10151261137.814352,1662.0
222776,223269,,,,11222221-0412106,,G,170.592545,-4.202956,200.397156218,,0.045057,-19.8965,0.09755558560573556,7154841214.168977,1662.0
222777,223270,,,,11234046-0409166,,G,170.91859399999996,-4.154626,226.79762973799998,,0.051175,-20.7512,0.09755616659559163,15720993929.433573,1662.0
222778,223271,,,,11233095-0500256,,G,170.878983,-5.007124,240.62338769599998,,0.054184,-19.5987,0.097556367582861,5438510858.75651,1662.0
222779,223272,,,,11240959-0421167,,G,171.03999299999995,-4.3546580000000015,180.679663315,,0.041408,-19.7095,0.097556590164097,6022821610.146365,1662.0
224562,225055,,,,11345871-0510344,,G,173.744644,-5.176231,233.64538809200002,,0.052702,-20.3118,0.0981489632599107,10488659817.262905,1662.0
254904,255397,,,,11265232-0518444,,G,171.718002,-5.312346,102.10347912200001,,0.023019,-19.4432,0.1082305269746008,4712810746.071375,1662.0
254905,255398,,,,11271951-0415363,,G,171.831314,-4.260109,224.390418782,,0.050657,-20.611,0.1082310375837,13816562311.673271,1662.0
267447,267940,,,1060933,11222595-0414326,,G,170.608154,-4.2424,236.430190603,,0.0532734566367,-19.0485,0.1120469696314044,3276423256.8537807,1662.0
267694,268187,,,3266674,11350157-0442294,,G,173.756561,-4.708174,225.65155887900002,,0.050962825481400006,-18.2572,0.112074538961173,1580811184.6472359,1662.0
268900,269430,35271.0,PGC035271,PGC035271,,,G,171.93200000000004,-4.92558,12.0915827496,,0.00308301154151,-16.0824,0.11221654216351737,213284846.1496862,1662.0
268933,269463,35864.0,PGC035864,PGC035864,,,G,174.002,-4.6136,84.8085810231,,0.0188109694055,-18.9322,0.11221882704281473,2943608172.4244165,1662.0
270709,271327,91128.0,PGC091128,PGC091128,,,G,172.743,-4.0852,99.1074376998,,0.0220657610329,-17.8905,0.11239126266892867,1127716669.3314695,1662.0
271117,271770,104074.0,PGC104074,PGC104074,,,G,171.232,-3.7931,73.1771392518,,0.0166248683124,-16.9519,0.11244007427996676,475072618.55728704,1662.0
271172,271844,114731.0,PGC114731,PGC114731,,,G,170.213,-3.65643,99.9548977251,,0.022416461208200004,-17.439,0.112441390303734,744046366.191921,1662.0
271208,271898,125761.0,PGC125761,PGC125761,,,G,172.40099999999995,-3.81419,65.8742476302,,0.0149797274899,-16.7436,0.1124422087971376,392138966.58980215,1662.0
274618,275351,1034761.0,PGC1034761,PGC1034761,,,G,172.243,-6.27505,82.2932887277,,0.0183225091613,-17.1968,0.1126027260300827,595278229.7252952,1662.0
274626,275359,1035613.0,PGC1035613,PGC1035613,,,G,170.47099999999998,-6.2026900000000005,100.11021786799999,,0.0223727811864,-16.7124,0.11260298734564204,381030727.55064464,1662.0
274652,275385,1040094.0,PGC1040094,PGC1040094,,,G,170.24900000000005,-5.81302,99.9016469885,,0.0223162911581,-18.0779,0.11260371159914186,1340170333.4845052,1662.0
274668,275401,1041389.0,PGC1041389,PGC1041389,,,G,171.422,-5.70706,64.2300450275,,0.0147291973646,-15.9787,0.11260401786062872,193856335.9754685,1662.0
274679,275412,1042520.0,PGC1042520,PGC1042520,,,G,171.53799999999995,-5.6132,101.588387324,,0.0228486414243,-17.1242,0.11260433807704527,556775350.5150135,1662.0
274680,275413,1042601.0,PGC1042601,PGC1042601,,,G,171.578,-5.6057,86.8798142577,,0.0193494096747,-16.8546,0.11260435412902305,434350174.1732927,1662.0
274682,275415,1042973.0,PGC1042973,PGC1042973,,,G,170.201,-5.57679,96.4025224602,,0.0212818306409,-16.6904,0.11260437370593315,373387693.56907856,1662.0
274683,275416,1042992.0,PGC1042992,PGC1042992,,,G,172.02200000000005,-5.57559,87.07862414680002,,0.0193712496856,-16.7096,0.11260438775115328,380049355.1688407,1662.0
274701,275434,1046849.0,PGC1046849,PGC1046849,,,G,169.387,-5.27746,53.847498928,,0.0127266363633,-17.5658,0.11260480305138,836218940.1745107,1662.0
274714,275447,1050048.0,PGC1050048,PGC1050048,,,G,171.69400000000005,-5.04593,96.4778716539,,0.021284770642400003,-17.0321,0.11260518918091493,511493359.70627224,1662.0
274727,275460,1051569.0,PGC1051569,PGC1051569,,,G,168.984,-4.9315,57.3609739555,,0.0133969566985,-16.9231,0.1126055567029114,462636613.2107016,1662.0
274728,275461,1051734.0,PGC1051734,PGC1051734,,,G,172.088,-4.91843,11.7775574414,,0.00304731152366,-12.9053,0.11260555712539372,11431941.673756607,1662.0
274736,275469,1053624.0,PGC1053624,PGC1053624,,,G,170.583,-4.77722,12.6164731978,,0.00313782156891,-13.4947,0.1126058201588875,19673426.17745117,1662.0
274807,275540,1063957.0,PGC1063957,PGC1063957,,,G,173.232,-4.02149,86.4999042077,,0.0191574695787,-18.4051,0.11260814741651468,1811506930.8904927,1662.0
274851,275584,1070114.0,PGC1070114,PGC1070114,,,G,172.703,-3.5245,94.3953998451,,0.020738770369400004,-17.1448,0.11260902667293927,567440069.4571166,1662.0
274893,275626,1075939.0,PGC1075939,PGC1075939,,,G,170.835,-3.13093,37.79125859,,0.00896469448235,-15.597,0.1126100623218229,136395486.75066444,1662.0
274915,275648,1078542.0,PGC1078542,PGC1078542,,,G,171.78799999999995,-2.98763,75.3148682188,,0.0169249584625,-15.4244,0.11261067736109565,116348288.73155844,1662.0
280626,281535,3263161.0,PGC3263161,PGC3263161,,,G,172.986,-5.1182,0.381191748504,,0.00256326128163,-3.85572,0.11275030804553784,2743.392834731409,1662.0
280628,281537,3263253.0,PGC3263253,PGC3263253,,,G,172.81,-5.9806,69.929601507,,0.0157775178888,-15.0533,0.11275031525702645,82664682.11202617,1662.0
280629,281538,3263324.0,PGC3263324,PGC3263324,,,G,172.622,-5.1004,42.1413470674,,0.0101688350844,-13.8435,0.11275031625953605,27126889.60516939,1662.0
280630,281539,3263358.0,PGC3263358,PGC3263358,,,G,172.548,-5.5533,100.19453794299999,,0.0223851711926,-15.9442,0.11275032319968115,187793259.50280818,1662.0
280631,281540,3263459.0,PGC3263459,PGC3263459,,,G,172.252,-3.32309,76.2170609362,,0.0170448685224,-15.9703,0.11275033030868173,192362317.2210075,1662.0
280632,281541,3263725.0,PGC3263725,PGC3263725,,,G,171.588,-6.1331,69.0645042885,,0.015767857883899998,-15.3963,0.11275033449862892,113375704.83447886,1662.0
280633,281542,3263961.0,PGC3263961,PGC3263961,,,G,170.88099999999997,-3.2142,71.4628255807,,0.0163751781876,-15.3004,0.11275033833436353,103791072.58320051,1662.0
280634,281543,3264071.0,PGC3264071,PGC3264071,,,G,170.515,-4.7721,98.8323983626,,0.022012421006200003,-15.7445,0.11275034410852,156242795.22764894,1662.0
280635,281544,3264113.0,PGC3264113,PGC3264113,,,G,170.358,-3.9004,72.8210053811,,0.0166469183235,-15.5213,0.11275034880971807,127209633.09377728,1662.0
280638,281547,3264200.0,PGC3264200,PGC3264200,,,G,170.137,-4.8257,95.4896210886,,0.0210682605341,-15.7098,0.11275036849642055,151328246.58283883,1662.0
280639,281548,3264205.0,PGC3264205,PGC3264205,,,G,170.12,-3.6689,72.1220560108,,0.0165551482776,-15.9903,0.11275037573758732,195938599.7074528,1662.0
280640,281549,3264228.0,PGC3264228,PGC3264228,,,G,170.055,-4.2189,53.0964263447,,0.0126501963251,-14.8453,0.1127503782599559,68252725.73400997,1662.0
280641,281550,3264238.0,PGC3264238,PGC3264238,,,G,170.035,-4.6573,98.13160779530001,,0.0218242609121,-16.989,0.11275039642717903,491586559.156861,1662.0
280642,281551,3264331.0,PGC3264331,PGC3264331,,,G,169.778,-4.1192,93.8108011296,,0.0207009703505,-15.6613,0.1127504017753902,144717149.62706867,1662.0
280643,281552,3264420.0,PGC3264420,PGC3264420,,,G,169.59400000000005,-4.1403,82.24918023720001,,0.0183445591723,-15.5557,0.1127504066279238,131304617.83375327,1662.0
280646,281555,3264584.0,PGC3264584,PGC3264584,,,G,169.239,-4.6576,70.6587692861,,0.0163468281734,-16.9958,0.11275043106455727,494675042.7781167,1662.0
293936,297393,,,114759,,,G,170.987,-3.28608,227.870122246,,0.0514170557085,-18.6984,0.11440908627179695,2373340224.911125,1662.0
305522,309512,,,96729,,,G,170.918,-4.15481,237.505815705,,0.053509916755,-20.1484,0.11596550014278055,9023187873.72262,1662.0
305523,309513,,,96736,,,G,170.975,-4.2264599999999986,243.042446685,,0.054707967354,-18.1384,0.11596555250867788,1416967861.3407607,1662.0
305524,309514,,,96742,,,G,171.00099999999995,-4.29907,236.411648402,,0.0532734566367,-18.4083,0.115965619652885,1816853877.105357,1662.0
306300,310493,,,104073,,,G,171.21099999999996,-3.1507,203.869642758,,0.0460103930052,-17.9768,0.116055644718874,1221012190.6907606,1662.0
306302,310495,,,104106,,,G,170.185,-3.60341,107.30827150399999,,0.0246542223271,-17.7032,0.11605578648270914,949030128.4375948,1662.0
306303,310496,,,104107,,,G,170.517,-3.29332,110.468492026,,0.0254461327231,-17.4962,0.1160558154673918,784295999.8847437,1662.0
306304,310497,,,104119,,,G,171.937,-5.53806,237.468719377,,0.053509916755,-19.018,0.1160559331977729,3185664236.573123,1662.0
306305,310498,,,104127,,,G,170.43200000000004,-5.9061,105.88059918,,0.0242123821062,-17.3541,0.11605595862673004,688081687.8901062,1662.0
306311,310504,,,104217,,,G,173.14700000000005,-3.8886,173.52049235400003,,0.039181609590800005,-17.7068,0.11605689306558407,952182071.6166246,1662.0
306752,311246,,,114655,,,G,171.238,-3.96068,232.089514479,,0.0523372761686,-18.8483,0.11611465466585577,2724708207.8185863,1662.0
306753,311247,,,114718,,,G,169.955,-3.87267,167.99273547200002,,0.0376347488174,-17.7965,0.11611469288566807,1034189204.4331963,1662.0
306756,311250,,,114810,,,G,170.05,-5.5583,127.32743354899999,,0.029133734566900008,-17.6346,0.11611476406171102,890922649.6305537,1662.0
306759,311255,,,115082,,,G,173.261,-3.99482,217.63103995400002,,0.0491843345922,-18.5186,0.11611495421240828,2011129331.2218907,1662.0
306766,311262,,,115179,,,G,173.14700000000005,-5.54456,216.70934116799998,,0.0489663544832,-18.3894,0.11611554639018296,1785500598.0708456,1662.0
307017,311747,,,125721,,,G,171.875,-3.64388,232.047849365,,0.0523372761686,-18.5579,0.11614571017072248,2085258979.3985934,1662.0
307018,311748,,,125727,,,G,170.067,-3.74851,110.361612795,,0.0254461327231,-17.1241,0.11614573074518746,556724071.9716262,1662.0
307019,311749,,,125730,,,G,170.22099999999998,-3.9473,109.017043912,,0.0251038325519,-16.7775,0.11614574569681772,404575891.69744205,1662.0
307021,311755,,,125749,,,G,170.335,-5.75132,111.212299622,,0.0255614227807,-17.8608,0.11614584009138282,1097286408.854939,1662.0
307022,311756,,,125751,,,G,170.421,-5.77993,170.63503257600001,,0.0384865092433,-18.4203,0.11614590798181132,1837045867.7596593,1662.0
308694,313811,,,182787,,,G,173.74400000000003,-5.1759,216.64022425599998,,0.0489663544832,-19.5387,0.11644596103056425,5146121077.046789,1662.0
320450,325602,,,1033197,,,G,172.296,-6.40736,244.115566792,,0.0549507274754,-18.608,0.1179069229648242,2183735327.6021748,1662.0
320545,325697,,,1037595,,,G,170.834,-6.0284,240.818333074,,0.0542258071129,-19.0784,0.11791613152556515,3367906297.687408,1662.0
320567,325719,,,1038458,,,G,172.136,-5.95709,106.005103983,,0.0242123821062,-17.7966,0.1179185474681519,1034284461.1656787,1662.0
320570,325722,,,1038548,,,G,170.266,-5.94936,132.849973392,,0.0306127653064,-17.1168,0.11791870429947167,552993466.1966645,1662.0
320596,325748,,,1039366,,,G,171.72099999999998,-5.87806,172.67957294200005,,0.0390066795033,-18.5462,0.11792119445570867,2062908664.6684253,1662.0
320597,325749,,,1039377,,,G,171.991,-5.8773300000000015,231.001764385,,0.0521058560529,-19.5281,0.11792138278963035,5096124154.846928,1662.0
320605,325757,,,1039728,,,G,170.81799999999996,-5.84575,127.26025690600001,,0.029133734566900008,-18.3135,0.1179222883568448,1664945415.7952785,1662.0
320609,325761,,,1039790,,,G,170.12599999999995,-5.84019,124.82946849,,0.0284846242423,-18.0016,0.11792275109569947,1249223081.631865,1662.0
320625,325777,,,1040406,,,G,170.71,-5.78722,127.264735302,,0.029133734566900008,-17.9935,0.11792411372328962,1239938085.9509454,1662.0
320628,325780,,,1040445,,,G,170.422,-5.78435,171.24825488,,0.0386591293296,-18.3681,0.11792429198581247,1750813956.8821983,1662.0
320643,325795,,,1040800,,,G,170.47400000000005,-5.75436,106.26302342700001,,0.024322002161,-17.1719,0.11792540434333197,581781624.5125202,1662.0
320645,325797,,,1040884,,,G,172.803,-5.74765,224.699884508,,0.05073728536859999,-18.238,0.1179255089387853,1553102075.2328475,1662.0
320646,325798,,,1040909,,,G,172.90099999999995,-5.74565,126.33784882,,0.0288724944362,-17.2377,0.11792553178259585,618130253.4523853,1662.0
320656,325808,,,1041283,,,G,170.02900000000002,-5.71494,122.34251408600001,,0.0278497939249,-19.3779,0.1179265990706498,4437721055.0442,1662.0
320660,325812,,,1041369,,,G,170.495,-5.70834,106.25857635,,0.024322002161,-17.6618,0.11792696597132644,913524080.8271377,1662.0
320661,325813,,,1041452,,,G,170.382,-5.70199,124.32833404200001,,0.0283565241783,-16.9529,0.11792698354443328,475510378.1739271,1662.0
320669,325821,,,1041760,,,G,170.175,-5.6749,129.746787488,,0.0297971248986,-16.9155,0.11792739509040748,459409530.03658587,1662.0
320676,325828,,,1041908,,,G,170.49200000000005,-5.66235,129.742305414,,0.0297971248986,-18.0854,0.11792808063814506,1349459950.441232,1662.0
320680,325832,,,1042214,,,G,170.28799999999995,-5.63855,107.44173394,,0.0246542223271,-18.1859,0.1179284113642562,1480334974.7287483,1662.0
320702,325854,,,1042935,,,G,171.033,-5.57958,124.82051893,,0.0284846242423,-17.1414,0.11793167784603767,565665901.3233384,1662.0
320706,325858,,,1042989,,,G,170.597,-5.57557,130.768873547,,0.030066765033400007,-18.6225,0.1179321013358901,2213094709.605632,1662.0
320719,325871,,,1043480,,,G,173.06099999999995,-5.53498,219.64585769599998,,0.0496232348116,-18.2086,0.11793333714729302,1511610848.1778936,1662.0
320722,325874,,,1043568,,,G,169.862,-5.52873,240.864750325,,0.0542258071129,-19.1189,0.11793355610523233,3495908040.169008,1662.0
320730,325882,,,1043885,,,G,170.187,-5.50433,245.328468655,,0.055194327597199985,-18.7087,0.1179346461072299,2395962409.0583725,1662.0
320746,325898,,,1044260,,,G,173.06599999999997,-5.4754,164.083325905,,0.0368012584006,-17.8653,0.11793611764450344,1101843718.1543038,1662.0
320747,325899,,,1044276,,,G,170.46599999999995,-5.47452,220.826739992,,0.0498441549221,-18.5903,0.11793619704231822,2148424023.6204987,1662.0
320751,325903,,,1044504,,,G,170.111,-5.45615,172.47505899400002,,0.0390066795033,-18.4636,0.11793646114895995,1911789182.9222872,1662.0
320762,325914,,,1045079,,,G,171.82,-5.41104,237.473356395,,0.053509916755,-20.2581,0.11793828247529202,9982515656.247152,1662.0
320763,325915,,,1045096,,,G,172.622,-5.4097300000000015,216.764635752,,0.0489663544832,-18.9999,0.1179383982592922,3132997151.325032,1662.0
320766,325918,,,1045132,,,G,170.051,-5.40643,110.03654539899999,,0.0253314726657,-17.6377,0.11793859868324988,893470051.841338,1662.0
320772,325924,,,1045377,,,G,170.226,-5.38659,130.831644457,,0.030066765033400007,-19.0736,0.11793959726063095,3353049771.55939,1662.0
320775,325927,,,1045571,,,G,169.916,-5.37255,125.894655874,,0.0287427143714,-17.19,0.11793970695285265,591561634.1754742,1662.0
320793,325945,,,1046393,,,G,171.718,-5.31296,125.778272559,,0.0287427143714,-18.828,0.11794115448438275,2674237657.0889864,1662.0
320795,325947,,,1046470,,,G,173.646,-5.30785,111.96520427899999,,0.0255614227807,-17.1654,0.11794127663520243,578309065.0971893,1662.0
320810,325962,,,1047087,,,G,169.731,-5.26294,126.93335190200001,,0.0290026945013,-19.6879,0.1179427240861328,5904185583.437984,1662.0
320812,325964,,,1047246,,,G,171.922,-5.24978,139.537969486,,0.032021236010599995,-17.2635,0.11794279911241592,632994592.5378928,1662.0
320816,325968,,,1047448,,,G,171.187,-5.23482,243.037801895,,0.054707967354,-18.6384,0.11794328855413355,2245742717.375151,1662.0
320832,325984,,,1048259,,,G,171.75599999999997,-5.1774,153.174770074,,0.035030327515199994,-17.8059,0.11794464214023763,1043181796.4410073,1662.0
320835,325987,,,1048383,,,G,170.797,-5.16894,126.310986788,,0.0288724944362,-17.4372,0.1179448958539975,742813862.4829656,1662.0
320840,325992,,,1048540,,,G,170.108,-5.15798,110.023187224,,0.0253314726657,-17.4874,0.1179453144545988,777964894.5251927,1662.0
320846,325998,,,1048704,,,G,172.93599999999995,-5.14655,150.055415949,,0.034407257203599995,-17.5613,0.11794561311690373,832760275.1301231,1662.0
320849,326001,,,1048800,,,G,171.993,-5.13804,243.000643802,,0.054707967354,-18.378,0.11794578601234673,1766851298.453886,1662.0
320852,326004,,,1048867,,,G,170.113,-5.13401,173.111368325,,0.039181609590800005,-18.0116,0.11794602556900607,1260782000.4905784,1662.0
320855,326007,,,1048909,,,G,173.08700000000005,-5.13155,128.774333005,,0.029530004765,-18.3491,0.11794621384269073,1720441856.7842915,1662.0
320870,326022,,,1049249,,,G,172.622,-5.10595,205.366212364,,0.0462155631078,-18.0826,0.11794730503478325,1345984318.0841599,1662.0
320876,326028,,,1049546,,,G,173.96599999999995,-5.08346,224.607503625,,0.05073728536859999,-18.4771,0.11794790551697963,1935708691.128721,1662.0
320882,326034,,,1049665,,,G,171.324,-5.0752,172.05698301799995,,0.0388325894163,-18.7184,0.11794847586022948,2417463914.0168877,1662.0
320883,326035,,,1049681,,,G,173.37,-5.0738,160.024903999,,0.035985617992800006,-18.1609,0.11794852932264165,1446638436.7876132,1662.0
320891,326043,,,1049970,,,G,171.68,-5.05195,152.244502481,,0.0348736674368,-17.9027,0.11794932939506912,1140459848.6809669,1662.0
320892,326044,,,1049989,,,G,170.74900000000005,-5.05121,105.49822427299999,,0.0241029720515,-17.2262,0.1179493519981974,611617636.2730688,1662.0
320894,326046,,,1050070,,,G,169.889,-5.04391,113.850527545,,0.0261450130725,-18.2917,0.11794944697329295,1631849113.9463413,1662.0
