,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1398709,1562325,,,SDSSJ153219.22+093046.1,,,G,233.08,9.51279,1986.09,,0.368175964088,-20.49,0.8045573878959359,12359474334.445068,1289.0
1398710,1562326,,,SDSSJ153507.98+092443.2,,,G,233.783,9.41209,758.578,,0.15818047909000002,-20.24,0.8045577507137058,9817479430.199823,1289.0
1398711,1562327,,,SDSSJ153257.06+093306.4,,,G,233.238,9.55174,1644.37,,0.313398486699,-20.65,0.8045582799974429,14321878992.735456,1289.0
1398712,1562328,,,SDSSJ153749.50+091757.6,,,G,234.456,9.29943,1914.26,,0.356846248423,-20.39,0.8045586965679795,11271974561.75514,1289.0
1398713,1562329,,,SDSSJ153413.51+093447.0,,,G,233.556,9.57982,2098.94,,0.385792452896,-20.65,0.8045592258517165,14321878992.735456,1289.0
1398750,1562366,,,SDSSJ152635.68+102243.0,,,G,231.649,10.37865,1042.32,,0.210434175217,-20.86,0.8045767222682965,17378008287.49384,1289.0
1398752,1562368,,,SDSSJ152928.79+101043.3,,,G,232.37,10.17867,968.278,,0.197067248534,-20.84,0.8045776156115577,17060823890.03121,1289.0
1398753,1562369,,,SDSSJ152954.23+100800.1,,,G,232.476,10.13343,1584.89,,0.303622141811,-20.38,0.8045780283629527,11168632477.805613,1289.0
1398754,1562370,,,SDSSJ153045.88+101251.5,,,G,232.691,10.21432,2238.72,,0.40731956366,-20.59,0.8045785291908935,13551894123.510351,1289.0
1398755,1562371,,,SDSSJ153522.27+095933.7,,,G,233.843,9.99269,1698.24,,0.322187621094,-20.85,0.8045791655299062,17218685749.86016,1289.0
1398756,1562372,,,SDSSJ153503.43+095738.8,,,G,233.764,9.96075,1721.87,,0.326023903012,-20.37,0.8045795744971737,11066237839.776676,1289.0
1398757,1562373,,,SDSSJ153423.02+095749.5,,,G,233.596,9.96385,616.595,,0.130883615442,-20.12,0.8045798993514213,8790225168.308859,1289.0
1398758,1562374,,,SDSSJ153204.65+100040.9,,,G,233.019,10.0114,1180.32,,0.234892257446,-20.92,0.804580578068144,18365383433.483585,1289.0
1398759,1562375,,,SDSSJ153211.70+100307.2,,,G,233.049,10.05205,1621.81,,0.30969933485,-20.32,0.8045809686288524,10568175092.136606,1289.0
1398760,1562376,,,SDSSJ153216.84+100316.1,,,G,233.07,10.05444,1621.81,,0.30969933485,-20.57,0.8045814603156529,13304544179.780985,1289.0
1398761,1562377,,,SDSSJ153526.66+094720.4,,,G,233.861,9.78907,448.745,,0.097444038722,-19.7,0.8045816809578381,5970352865.838366,1289.0
1398762,1562378,,,SDSSJ153554.54+094656.4,,,G,233.977,9.78235,619.441,,0.13143906572,-20.57,0.8045821726446387,13304544179.780985,1289.0
1398763,1562379,,,SDSSJ154202.04+093013.8,,,G,235.508,9.5039,1667.25,,0.317138798569,-20.01,0.8045824661990088,7943282347.242822,1289.0
1398764,1562380,,,SDSSJ154259.16+092621.7,,,G,235.746,9.43936,1636.82,,0.31216179608100003,-20.28,0.8045828426327549,10185913880.541231,1289.0
1398765,1562381,,,SDSSJ154301.16+092805.5,,,G,235.755,9.46824,1828.1,,0.343131141566,-20.58,0.8045833388690775,13427649611.378641,1289.0
1398793,1562409,,,SDSSJ152858.26+103809.7,,,G,232.243,10.63598,2535.13,,0.451985955993,-20.84,0.8045964781575482,17060823890.03121,1289.0
1398794,1562410,,,SDSSJ152848.15+104210.3,,,G,232.201,10.70294,751.623,,0.156862728431,-20.08,0.8045967912615005,8472274141.40598,1289.0
1398795,1562411,,,SDSSJ152924.15+104135.3,,,G,232.351,10.69322,1770.11,,0.33382015691,-20.67,0.8045973303853567,14588142602.753534,1289.0
1398796,1562412,,,SDSSJ152929.77+103910.2,,,G,232.374,10.65284,1004.62,,0.203650331825,-20.82,0.8045979493823647,16749428760.26445,1289.0
1398797,1562413,,,SDSSJ153041.42+103146.3,,,G,232.673,10.52954,1051.96,,0.212161426081,-20.83,0.8045985741068815,16904409316.4327,1289.0
1398798,1562414,,,SDSSJ153047.49+103454.5,,,G,232.698,10.58184,995.405,,0.201985240993,-20.55,0.8045990568193866,13061708881.318405,1289.0
1398799,1562415,,,SDSSJ152927.54+103513.7,,,G,232.365,10.58719,1037.53,,0.209574644787,-20.72,0.8045996213513675,15275660582.380762,1289.0
1398800,1562416,,,SDSSJ153126.20+103102.6,,,G,232.859,10.51743,1294.2,,0.254661877331,-20.49,0.8046000781118782,12359474334.445068,1289.0
1398801,1562417,,,SDSSJ153008.38+102944.5,,,G,232.535,10.49569,734.5139999999999,,0.153612766806,-20.31,0.8046004650919045,10471285480.508986,1289.0
1398802,1562418,,,SDSSJ153325.10+103005.6,,,G,233.355,10.50159,594.2919999999998,,0.12651687325799998,-19.82,0.8046007115190519,6668067692.136246,1289.0
1398803,1562419,,,SDSSJ153211.30+102248.0,,,G,233.047,10.38007,1086.43,,0.218314429157,-21.25,0.8046016313087686,24888573182.82396,1289.0
1398804,1562420,,,SDSSJ153203.38+102337.0,,,G,233.014,10.39363,1091.44,,0.219205669603,-20.47,0.8046020797324603,12133888504.649809,1289.0
1398805,1562421,,,SDSSJ153147.79+103348.5,,,G,232.949,10.56342,2098.94,,0.385792452896,-20.39,0.8046024963029971,11271974561.75514,1289.0
1398806,1562422,,,SDSSJ153603.62+101806.9,,,G,234.015,10.30194,1914.26,,0.356846248423,-21.45,0.8046036021334607,29922646366.081833,1289.0
1398807,1562423,,,SDSSJ153535.60+101914.9,,,G,233.898,10.32088,1174.9,,0.233942216971,-21.09,0.8046043958922545,21478304741.30537,1289.0
1398808,1562424,,,SDSSJ153539.42+101750.2,,,G,233.914,10.29735,1137.63,,0.227386853693,-21.01,0.8046051332674933,19952623149.688828,1289.0
1398809,1562425,,,SDSSJ153433.93+101810.5,,,G,233.642,10.30297,2060.63,,0.379836429918,-20.45,0.8046055735065303,11912420080.273762,1289.0
1398832,1562448,,,SDSSJ152934.01+110457.2,,,G,232.392,11.08259,1520.55,,0.292958546479,-20.74,0.8046191564383709,15559656316.05075,1289.0
1398833,1562449,,,SDSSJ153014.27+105700.3,,,G,232.56,10.95015,1845.02,,0.345835732918,-21.1,0.8046199575417246,21677041048.19705,1289.0
1398835,1562451,,,SDSSJ153337.56+104908.1,,,G,233.407,10.81899,1729.82,,0.32731183365600003,-20.65,0.8046209607274705,14321878992.735456,1289.0
1398965,1562581,,,SDSSJ153139.78+075228.2,,,G,232.916,7.874560000000002,843.335,,0.174090507045,-20.44,0.8049624897684465,11803206356.517323,1289.0
1398966,1562582,,,SDSSJ153225.17+074705.9,,,G,233.105,7.78503,1380.38,,0.269392754696,-20.93,0.8049631747652578,18535316234.148144,1289.0
1398967,1562583,,,SDSSJ153325.74+074455.2,,,G,233.357,7.748760000000001,1811.34,,0.340446920223,-19.94,0.8049634499906821,7447319739.059889,1289.0
1398969,1562585,,,SDSSJ153412.03+074953.6,,,G,233.55,7.831539999999999,1976.97,,0.366742503371,-21.07,0.8049645070337991,21086281499.332973,1289.0
1398970,1562586,,,SDSSJ153431.67+075433.2,,,G,233.632,7.9093300000000015,542.001,,0.116189488095,-20.15,0.8049648409892601,9036494737.223042,1289.0
1398971,1562587,,,SDSSJ153058.25+075356.6,,,G,232.743,7.89915,1976.97,,0.366742503371,-20.07,0.8049651512226581,8394599865.193998,1289.0
1398972,1562588,,,SDSSJ153400.18+074628.6,,,G,233.501,7.77464,1004.62,,0.203650331825,-20.66,0.8049656854037972,14454397707.459282,1289.0
1399031,1562647,,,SDSSJ153436.18+075242.9,,,G,233.651,7.87858,1018.59,,0.206169493085,-21.1,0.8049946013259502,21677041048.19705,1289.0
1399032,1562648,,,SDSSJ153528.38+074036.5,,,G,233.868,7.676889999999998,583.445,,0.124384952192,-19.68,0.8049948179409616,5861381645.140297,1289.0
1399033,1562649,,,SDSSJ153050.31+075309.7,,,G,232.71,7.886039999999999,1023.29,,0.207015583508,-20.76,0.8049954036589333,15848931924.611176,1289.0
1399034,1562650,,,SDSSJ153424.02+074220.6,,,G,233.6,7.7058,839.46,,0.173369156685,-20.53,0.8049958775609424,12823305826.560284,1289.0
1399037,1562653,,,SDSSJ153536.72+074309.0,,,G,233.903,7.719239999999999,1887.99,,0.35267942634000005,-19.9,0.804997127720573,7177942912.713644,1289.0
1399038,1562654,,,SDSSJ153601.11+074014.0,,,G,234.005,7.670539999999999,1794.73,,0.337781178891,-20.36,0.8049975329384059,10964781961.431871,1289.0
1399141,1562757,,,SDSSJ152802.60+083539.0,,,G,232.011,8.5942,2630.27,,0.466062263031,-20.88,0.8050529800445442,17701089583.174183,1289.0
1399142,1562758,,,SDSSJ153041.30+082755.4,,,G,232.672,8.46536,2167.7,,0.396421188211,-20.66,0.8050535142256833,14454397707.459282,1289.0
1399143,1562759,,,SDSSJ153142.17+081739.9,,,G,232.926,8.29444,1386.76,,0.270475725238,-20.76,0.805054099943655,15848931924.611176,1289.0
1399144,1562760,,,SDSSJ153143.10+081949.5,,,G,232.93,8.33046,1479.11,,0.28604030302,-20.53,0.8050545738456641,12823305826.560284,1289.0
1399145,1562761,,,SDSSJ153154.94+081825.4,,,G,232.979,8.30707,1761.98,,0.332509546255,-20.57,0.8050550655324646,13304544179.780985,1289.0
1399146,1562762,,,SDSSJ153426.84+081016.3,,,G,233.612,8.17121,685.488,,0.144233952117,-20.16,0.8050554025779776,9120108393.559114,1289.0
1399147,1562763,,,SDSSJ153434.50+081219.1,,,G,233.644,8.20541,1940.89,,0.361057590529,-20.49,0.8050558593384882,12359474334.445068,1289.0
1399148,1562764,,,SDSSJ153335.17+081425.8,,,G,233.397,8.24057,843.335,,0.174090507045,-20.95,0.8050565570703411,18879913490.962925,1289.0
1399149,1562765,,,SDSSJ153356.51+081904.0,,,G,233.485,8.31785,1472.31,,0.284901262451,-20.92,0.8050572357870638,18365383433.483585,1289.0
1399150,1562766,,,SDSSJ153529.60+080501.6,,,G,233.873,8.08385,1761.98,,0.332509546255,-20.3,0.8050576192192359,10375284158.180126,1289.0
1399151,1562767,,,SDSSJ153541.06+080558.7,,,G,233.921,8.099639999999999,1761.98,,0.332509546255,-20.86,0.8050582614462211,17378008287.49384,1289.0
1399152,1562768,,,SDSSJ153700.72+080427.3,,,G,234.253,8.07427,1153.45,,0.230174395087,-20.98,0.8050589787259375,19408858775.92779,1289.0
1399156,1562772,,,SDSSJ153742.35+080723.4,,,G,234.427,8.12322,1794.73,,0.337781178891,-19.93,0.8050606142163712,7379042301.291045,1289.0
1399161,1562777,,,SDSSJ153731.76+080308.9,,,G,234.382,8.05252,1499.68,,0.28947947474,-20.39,0.805063100773323,11271974561.75514,1289.0
1399255,1562871,,,SDSSJ152701.09+085506.8,,,G,231.755,8.91854,1674.94,,0.318393549197,-20.55,0.8051121530827144,13061708881.318405,1289.0
1399257,1562873,,,SDSSJ152734.99+085451.8,,,G,231.896,8.91436,1995.26,,0.369615724808,-20.3,0.8051129647561877,10375284158.180126,1289.0
1399258,1562874,,,SDSSJ152943.91+085533.6,,,G,232.433,8.92605,672.977,,0.141824620912,-20.34,0.8051133625779617,10764652136.29835,1289.0
1399259,1562875,,,SDSSJ153223.79+084515.9,,,G,233.099,8.75447,476.431,,0.103054611527,-19.34,0.8051135209536625,4285485203.9743924,1289.0
1399260,1562876,,,SDSSJ153123.95+084831.0,,,G,232.85,8.808580000000003,1499.68,,0.28947947474,-20.76,0.8051141066716343,15848931924.611176,1289.0
1399261,1562877,,,SDSSJ152637.19+085918.0,,,G,231.655,8.988389999999997,1047.13,,0.211296435648,-20.84,0.8051147371766559,17060823890.03121,1289.0
1399262,1562878,,,SDSSJ152928.04+085537.8,,,G,232.367,8.92722,559.758,,0.119710769855,-20.2,0.8051150868709529,9462371613.657913,1289.0
1399263,1562879,,,SDSSJ153409.04+083601.9,,,G,233.538,8.600589999999999,459.198,,0.0995669297835,-19.9,0.8051153521412048,7177942912.713644,1289.0
1399264,1562880,,,SDSSJ153325.50+084531.2,,,G,233.356,8.75875,586.138,,0.124914782457,-19.83,0.8051156008485146,6729766562.843196,1289.0
1399265,1562881,,,SDSSJ153425.79+083709.2,,,G,233.607,8.61925,588.844,,0.12544671272299998,-20.13,0.8051159287086016,8871560120.37962,1289.0
1399266,1562882,,,SDSSJ153457.64+083235.9,,,G,233.74,8.54335,547.016,,0.117185518593,-20.58,0.8051164249449243,13427649611.378641,1289.0
1399267,1562883,,,SDSSJ153424.96+084351.1,,,G,233.604,8.730889999999999,851.138,,0.175541817771,-20.42,0.8051168531862253,11587773561.55131,1289.0
1399268,1562884,,,SDSSJ153529.76+083438.1,,,G,233.874,8.57725,698.232,,0.146681503341,-20.06,0.8051171605753864,8317637711.02671,1289.0
1399269,1562885,,,SDSSJ153422.72+084156.0,,,G,233.595,8.69892,862.9789999999998,,0.17773967887000006,-21.19,0.8051180309145971,23550492838.96009,1289.0
1399270,1562886,,,SDSSJ153705.41+082951.1,,,G,234.273,8.49762,583.445,,0.124384952192,-19.85,0.8051182842457208,6854882264.526649,1289.0
1399271,1562887,,,SDSSJ153628.75+082926.4,,,G,234.12,8.490689999999999,583.445,,0.124384952192,-20.0,0.8051185751087679,7870457896.951001,1289.0
1399272,1562888,,,SDSSJ153626.25+083850.8,,,G,234.109,8.64753,591.562,,0.12598074299,-20.18,0.8051189184204249,9289663867.7994,1289.0
1399273,1562889,,,SDSSJ153512.72+083648.9,,,G,233.803,8.6136,1086.43,,0.218314429157,-20.79,0.8051195205480461,16292960326.397282,1289.0
1399275,1562891,,,SDSSJ153820.27+082630.9,,,G,234.584,8.44195,331.131,,0.0731503865752,-18.99,0.8051198794489888,3104559588.128349,1289.0
1399276,1562892,,,SDSSJ153908.23+083316.9,,,G,234.784,8.55471,1949.84,,0.362469841235,-21.1,0.8051206805523423,21677041048.19705,1289.0
1399346,1562962,,,SDSSJ152339.30+092856.0,,,G,230.914,9.48225,874.9839999999998,,0.179962949981,-20.42,0.8051553531170983,11587773561.55131,1289.0
1399347,1562963,,,SDSSJ152441.25+092231.1,,,G,231.172,9.37539,1949.84,,0.362469841235,-20.19,0.8051556996053788,9375620069.258831,1289.0
1399348,1562964,,,SDSSJ152355.32+092750.0,,,G,230.981,9.46391,937.562,,0.191468855734,-20.68,0.8051562437176867,14723125024.327225,1289.0
1399352,1562968,,,SDSSJ152534.14+092030.1,,,G,231.392,9.34178,1967.89,,0.365314082657,-20.66,0.8051594324718037,14454397707.459282,1289.0
1399353,1562969,,,SDSSJ152526.89+092320.6,,,G,231.362,9.38901,1940.89,,0.361057590529,-20.64,0.805159956903038,14190575216.890957,1289.0
1399354,1562970,,,SDSSJ152926.63+091325.1,,,G,232.361,9.22362,583.445,,0.124384952192,-20.12,0.8051602817572857,8790225168.308859,1289.0
1399355,1562971,,,SDSSJ152948.85+091436.3,,,G,232.453,9.24342,542.001,,0.116189488095,-20.39,0.8051606983278223,11271974561.75514,1289.0
1399356,1562972,,,SDSSJ152952.23+091850.9,,,G,232.468,9.31422,539.511,,0.115694517847,-20.39,0.8051611148983591,11271974561.75514,1289.0
1399357,1562973,,,SDSSJ153002.32+092047.4,,,G,232.51,9.34659,1745.82,,0.32990029495,-19.98,0.8051614004525574,7726805850.957022,1289.0
1399358,1562974,,,SDSSJ153000.50+092108.9,,,G,232.502,9.35248,1506.61,,0.290635945318,-20.88,0.8051620546194336,17701089583.174183,1289.0
1399359,1562975,,,SDSSJ152956.12+091906.8,,,G,232.484,9.31855,1506.61,,0.290635945318,-20.6,0.8051625600814782,13677288255.958578,1289.0
1399360,1562976,,,SDSSJ153415.50+090144.6,,,G,233.565,9.02907,1425.61,,0.27704872852400003,-20.75,0.8051631404295554,15703628043.33558,1289.0
1399361,1562977,,,SDSSJ153321.24+090313.4,,,G,233.33900000000003,9.05375,1940.89,,0.361057590529,-20.81,0.8051637537515647,16595869074.375563,1289.0
1399362,1562978,,,SDSSJ153356.09+090549.8,,,G,233.484,9.09713,544.503,,0.116686558343,-19.95,0.8051640315236184,7516228940.182045,1289.0
1399562,1563180,,,SDSSJ153201.16+075858.6,,,G,233.005,7.98301,2728.98,,0.480542610271,-20.8,0.8058038054941428,16443717232.149357,1289.0
1399577,1563195,,,SDSSJ153505.72+080038.0,,,G,233.774,8.01065,544.503,,0.116686558343,-20.58,0.8059484068542696,13427649611.378641,1289.0
1401528,1565156,,,SDSSJ152916.07+083619.5,,,G,232.317,8.6054,666.807,,0.140634130317,-20.42,0.8136096005140642,11587773561.55131,1289.0
1401537,1565165,,,SDSSJ152845.58+090833.5,,,G,232.19,9.14266,586.138,,0.124914782457,-20.46,0.8151265545640952,12022644346.17418,1289.0
1401538,1565166,,,SDSSJ153742.36+084151.3,,,G,234.426,8.69766,328.095,,0.07251282625639999,-18.38,0.8151266199807828,1770108958.3174183,1289.0
1401566,1565194,,,SDSSJ153529.04+100028.0,,,G,233.871,10.00778,1592.21,,0.304829432415,-21.49,0.8151457132313272,31045595881.283493,1289.0
1401567,1565195,,,SDSSJ153213.91+103916.8,,,G,233.058,10.65465,1076.47,,0.21654034827,-20.68,0.8151462573436351,14723125024.327225,1289.0
1401575,1565203,,,SDSSJ153326.39+100059.5,,,G,233.36,10.01659,476.431,,0.103054611527,-19.42,0.8151499824099782,4613175745.603809,1289.0
1401576,1565204,,,SDSSJ154152.28+094025.2,,,G,235.468,9.67374,616.595,,0.130883615442,-20.12,0.8151503072642258,8790225168.308859,1289.0
1401618,1565246,,,SDSSJ153010.17+082528.3,,,G,232.542,8.42455,396.278,,0.0867008533504,-19.79,0.8151776888921006,6486344335.482401,1289.0
1401623,1565251,,,SDSSJ153026.16+084516.2,,,G,232.609,8.75453,594.2919999999998,,0.12651687325799998,-20.5,0.8151791349304135,12473835142.429485,1289.0
1401624,1565252,,,SDSSJ153122.00+085229.1,,,G,232.842,8.87482,392.645,,0.0859515729758,-19.64,0.8151793437102484,5649369748.123057,1289.0
1405403,1569034,,,SDSSJ153151.12+083754.6,,,G,232.963,8.63194,2582.26,,0.4589739194870001,-20.74,0.8187146551020996,15559656316.05075,1289.0
1405404,1569035,,,SDSSJ153226.71+082646.7,,,G,233.111,8.44641,1811.34,,0.340446920223,-20.5,0.8187151160889633,12473835142.429485,1289.0
1405405,1569036,,,SDSSJ153255.28+083252.4,,,G,233.23,8.54798,676.0830000000002,,0.14242354121200002,-20.2,0.8187154657832603,9462371613.657913,1289.0
1405406,1569037,,,SDSSJ153519.92+083007.2,,,G,233.833,8.50203,1967.89,,0.365314082657,-20.19,0.8187158122715408,9375620069.258831,1289.0
1405423,1569054,,,SDSSJ153701.51+084945.6,,,G,234.256,8.829310000000003,1949.84,,0.362469841235,-20.19,0.8187238919868663,9375620069.258831,1289.0
1405439,1569070,,,SDSSJ152810.99+100145.4,,,G,232.046,10.02932,1667.25,,0.317138798569,-20.03,0.8187312476658613,8090958991.783845,1289.0
1405440,1569071,,,SDSSJ152922.92+100034.1,,,G,232.345,10.00943,1066.6,,0.21477928739,-21.14,0.8187320788333546,22490546058.357918,1289.0
1405441,1569072,,,SDSSJ152955.83+095155.5,,,G,232.483,9.86545,1674.94,,0.318393549197,-20.03,0.8187323778453078,8090958991.783845,1289.0
1405442,1569073,,,SDSSJ153505.10+094054.2,,,G,233.771,9.68178,2128.14,,0.390315645158,-20.23,0.8187327373367446,9727472237.76964,1289.0
1405454,1569085,,,SDSSJ153246.71+101042.5,,,G,233.195,10.17849,1905.46,,0.355451847726,-20.53,0.8187378759476843,12823305826.560284,1289.0
1405455,1569086,,,SDSSJ152843.32+103112.5,,,G,232.18,10.52015,1729.82,,0.32731183365600003,-20.0,0.8187381668107316,7870457896.951001,1289.0
1405456,1569087,,,SDSSJ153546.01+100248.8,,,G,233.942,10.04692,2269.86,,0.412073126037,-20.83,0.8187387915352484,16904409316.4327,1289.0
1405460,1569091,,,SDSSJ153352.42+104119.7,,,G,233.468,10.68876,1786.49,,0.3364569182280001,-20.66,0.8187409750884945,14454397707.459282,1289.0
1405475,1569106,,,SDSSJ153439.08+095101.1,,,G,233.663,9.85032,2228.44,,0.405746872873,-20.3,0.8187484488547735,10375284158.180126,1289.0
1405490,1569121,,,SDSSJ152835.33+104014.5,,,G,232.147,10.67078,2546.83,,0.453723496862,-20.5,0.8187564107361581,12473835142.429485,1289.0
1405584,1569215,,,SDSSJ153302.72+084621.5,,,G,233.261,8.772639999999999,1520.55,,0.292958546479,-20.18,0.8430870047607539,9289663867.7994,1289.0
1405704,1569338,,,SDSSJ152555.65+100850.5,,,G,231.482,10.14735,2582.26,,0.4589739194870001,-20.69,0.8442617527971245,14859356422.87009,1289.0
1405843,1569528,,,SDSSJ153136.32+074720.3,,,G,232.901,7.789,340.408,,0.0750947775474,-19.37,0.8630986524674736,4405548635.065536,1289.0
1405952,1569638,,,SDSSJ152718.27+095440.3,,,G,231.826,9.91126,580.764,,0.123857221929,-19.9,0.8684900216687781,7177942912.713644,1289.0
1405997,1569683,,,SDSSJ153420.77+101436.1,,,G,233.587,10.24336,628.058,,0.13311927656,-20.09,0.8722055788704559,8550667128.846841,1289.0
1406029,1569715,,,SDSSJ153423.00+104937.1,,,G,233.596,10.82699,537.0319999999998,,0.115201437601,-20.23,0.8722180960985528,9727472237.76964,1289.0
1406050,1569736,,,SDSSJ154052.37+093905.0,,,G,235.218,9.65142,496.592,,0.107115803558,-20.1,0.8722275115348654,8629785477.669737,1289.0
1406058,1569744,,,SDSSJ152514.90+092008.0,,,G,231.312,9.33565,2098.94,,0.385792452896,-20.39,0.8722304860669393,11271974561.75514,1289.0
1406265,1569953,,,SDSSJ153836.77+082048.8,,,G,234.653,8.34693,454.98800000000006,,0.09871264935630003,-19.53,0.8729892340567241,5105049999.754086,1289.0
1406270,1569958,,,SDSSJ153520.08+094105.0,,,G,233.834,9.6848,547.016,,0.117185518593,-19.82,0.8729905937632895,6668067692.136246,1289.0
1406367,1570055,,,SDSSJ153017.06+080942.1,,,G,232.571,8.161669999999999,1949.84,,0.362469841235,-20.61,0.8730325360888015,13803842646.028866,1289.0
1406399,1570088,,,SDSSJ153534.68+103038.6,,,G,233.895,10.51071,660.693,,0.139452669726,-20.09,0.8730534270080743,8550667128.846841,1289.0
1406524,1570213,,,SDSSJ153142.90+093151.1,,,G,232.929,9.53083,1276.44,,0.251602175801,-20.44,0.8731068056961773,11803206356.517323,1289.0
1406530,1570219,,,SDSSJ153635.17+082654.9,,,G,234.147,8.44858,575.44,,0.122808271404,-18.57,0.8731085747296897,2108628149.9332972,1289.0
1406596,1570286,,,SDSSJ153152.18+100658.1,,,G,232.968,10.11618,1599.56,,0.30604050302,-20.72,0.8731392743885635,15275660582.380762,1289.0
1412213,2317558,,,SDSSJ153016.29+102957.1,,,G,232.568,10.49916,349.945,,0.0770885185443,-20.4,0.9028792985873556,11376272858.234331,1289.0
1412216,2317561,,,SDSSJ153221.04+112617.3,,,G,233.088,11.43813,392.645,,0.0859515729758,-20.21,0.9028801874255318,9549925860.214407,1289.0
1412218,2317563,,,SDSSJ153347.02+100124.4,,,G,233.446,10.02348,483.059,,0.104392102196,-20.36,0.9028811837809182,10964781961.431871,1289.0
1412219,2317564,,,SDSSJ153433.56+104252.4,,,G,233.64,10.71462,334.195,,0.0737929868965,-19.94,0.9028814590063424,7447319739.059889,1289.0
1412220,2317565,,,SDSSJ153514.49+080510.9,,,G,233.81,8.0864,539.511,,0.115694517847,-20.35,0.902881860509116,10864256236.170687,1289.0
1412221,2317566,,,SDSSJ153549.40+084420.3,,,G,233.956,8.73897,586.138,,0.124914782457,-20.68,0.9028824046214241,14723125024.327225,1289.0
1413928,2319620,,,SDSSJ152728.11+102138.8,,,G,231.867,10.36084,459.198,,0.0995669297835,-20.56,0.9036372218165672,13182567385.564049,1289.0
1413932,2319624,,,SDSSJ152828.46+095502.8,,,G,232.11900000000003,9.91742,340.408,,0.0750947775474,-19.86,0.9036382515913473,6918309709.18939,1289.0
1413934,2319626,,,SDSSJ152848.11+091736.4,,,G,232.2,9.2935,588.844,,0.12544671272299998,-20.71,0.9036389540637864,15135612484.362131,1289.0
1413935,2319627,,,SDSSJ152848.30+091349.4,,,G,232.201,9.23044,300.608,,0.0667168233584,-19.57,0.9036391498078274,5296634438.916602,1289.0
1413936,2319628,,,SDSSJ152901.72+084135.7,,,G,232.257,8.69323,322.107,,0.071254085627,-19.74,0.9036393787303644,6194410750.767812,1289.0
1413937,2319629,,,SDSSJ152930.82+090612.0,,,G,232.379,9.10336,532.1080000000002,,0.114221157111,-20.74,0.9036399537577782,15559656316.05075,1289.0
1413939,2319631,,,SDSSJ153001.32+105808.6,,,G,232.506,10.96911,594.2919999999998,,0.12651687325799998,-21.23,0.903641222934322,24434305526.939716,1289.0
1413941,2319633,,,SDSSJ153012.26+094738.5,,,G,232.551,9.79405,374.973,,0.0822958911479,-20.03,0.9036420610701316,8090958991.783845,1289.0
1413947,2319639,,,SDSSJ153036.47+092243.9,,,G,232.652,9.37888,594.2919999999998,,0.12651687325799998,-20.59,0.9036443663438818,13551894123.510351,1289.0
1413948,2319640,,,SDSSJ153057.77+084806.3,,,G,232.741,8.801739999999997,394.457,,0.08632537316269999,-20.23,0.9036447258353184,9727472237.76964,1289.0
1413949,2319641,,,SDSSJ153111.13+080559.9,,,G,232.796,8.09998,657.658,,0.138865509433,-21.18,0.9036455881952112,23334580622.810143,1289.0
1413950,2319642,,,SDSSJ153112.06+075906.9,,,G,232.8,7.98527,340.408,,0.0750947775474,-19.95,0.903645865967265,7516228940.182045,1289.0
1413954,2319646,,,SDSSJ153203.00+082628.1,,,G,233.013,8.441130000000001,588.844,,0.12544671272299998,-20.52,0.9036471446279616,12705741052.085394,1289.0
1413956,2319648,,,SDSSJ153205.98+105154.8,,,G,233.025,10.8653,334.195,,0.0737929868965,-20.04,0.9036477682826044,8165823713.585939,1289.0
1413958,2319650,,,SDSSJ153223.74+103846.5,,,G,233.099,10.64622,351.56,,0.0774255687128,-20.36,0.9036486883597231,10964781961.431871,1289.0
1413959,2319651,,,SDSSJ153228.87+094820.9,,,G,233.12,9.80583,503.501,,0.108502854251,-20.55,0.903649171072228,13061708881.318405,1289.0
1413961,2319653,,,SDSSJ153231.11+090020.9,,,G,233.13,9.00585,349.945,,0.0770885185443,-20.12,0.9036498424147562,8790225168.308859,1289.0
1413963,2319655,,,SDSSJ153245.19+094020.6,,,G,233.188,9.67238,334.195,,0.0737929868965,-20.2,0.903650404770395,9462371613.657913,1289.0
1413964,2319656,,,SDSSJ153256.18+072819.6,,,G,233.234,7.47215,381.944,,0.08374006187000001,-19.78,0.903650642284032,6426877173.17022,1289.0
1413965,2319657,,,SDSSJ153319.81+104131.8,,,G,233.333,10.69212,328.095,,0.07251282625639999,-20.02,0.9036509385546267,8016780633.876789,1289.0
1413966,2319658,,,SDSSJ153339.26+075708.1,,,G,233.413,7.9523199999999985,326.588,,0.07219635609819999,-20.09,0.9036512545556944,8550667128.846841,1289.0
1413968,2319660,,,SDSSJ153400.98+101815.7,,,G,233.504,10.30439,390.841,,0.08557924278960001,-20.08,0.90365232569341,8472274141.40598,1289.0
1413970,2319662,,,SDSSJ153410.85+111808.6,,,G,233.545,11.30238,356.451,,0.07844553922280001,-20.52,0.9036531481806378,12705741052.085394,1289.0
1413973,2319665,,,SDSSJ153451.34+092528.3,,,G,233.71400000000003,9.42461,329.61,,0.0728309764155,-20.38,0.9036541263305248,11168632477.805613,1289.0
1413975,2319667,,,SDSSJ153505.42+092154.0,,,G,233.773,9.36502,448.745,,0.097444038722,-20.55,0.903654792565206,13061708881.318405,1289.0
