,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1479178,2386229,,,SDSSJ075316.68+214115.8,,,G,118.32,21.68769,855.067,,0.176271568136,-20.88,0.9332257233642132,17701089583.174183,949.0
1479181,2386232,,,SDSSJ075317.36+230954.2,,,G,118.322,23.16509,461.318,,0.0999967999984,-19.23,0.9332268126696088,3872576449.216165,949.0
1479187,2386238,,,SDSSJ075320.25+230037.2,,,G,118.334,23.01034,776.247,,0.16151990076,-20.2,0.9332291591712,9462371613.657913,949.0
1479190,2386241,,,SDSSJ075322.50+225556.4,,,G,118.344,22.93231,2128.14,,0.390315645158,-20.4,0.9332304831999609,11376272858.234331,949.0
1479193,2386244,,,SDSSJ075325.35+230612.2,,,G,118.356,23.10342,335.73800000000006,,0.07411659705830001,-19.5,0.9332314368804994,4965923214.503378,949.0
1479194,2386245,,,SDSSJ075325.63+231641.1,,,G,118.357,23.27807,2511.89,,0.448529144265,-20.43,0.9332318690842684,11694993910.198748,949.0
1479198,2386249,,,SDSSJ075327.41+210937.0,,,G,118.364,21.16026,1778.28,,0.335136017568,-20.42,0.933233187956371,11587773561.55131,949.0
1479202,2386253,,,SDSSJ075329.93+230930.7,,,G,118.375,23.158520000000006,1713.96,,0.324741012371,-19.59,0.9332350539741896,5395106225.151268,949.0
1479206,2386257,,,SDSSJ075338.14+213248.0,,,G,118.409,21.54668,413.048,,0.0901507350754,-19.1,0.9332365602031362,3435579478.998757,949.0
1479210,2386261,,,SDSSJ075340.80+233923.0,,,G,118.42,23.65638,572.7959999999998,,0.122286841143,-19.89,0.933238282107786,7112135136.533323,949.0
1479212,2386263,,,SDSSJ075342.81+231251.9,,,G,118.428,23.21441,1870.68,,0.349926534963,-20.35,0.9332388004766592,10864256236.170687,949.0
1479213,2386264,,,SDSSJ075345.00+224423.2,,,G,118.438,22.73981,1386.76,,0.270475725238,-20.67,0.9332393396005156,14588142602.753534,949.0
1479216,2386267,,,SDSSJ075347.57+230154.8,,,G,118.448,23.03184,2716.44,,0.4787097293550001,-20.29,0.9332407978108072,10280162981.264746,949.0
1479220,2386271,,,SDSSJ075350.05+221421.0,,,G,118.458,22.2392,2032.36,,0.3754253777130001,-20.16,0.9332419351678533,9120108393.559114,949.0
1479222,2386273,,,SDSSJ075350.34+205203.3,,,G,118.46,20.86758,1761.98,,0.332509546255,-20.18,0.9332424742235512,9289663867.7994,949.0
1479224,2386275,,,SDSSJ075351.09+241622.6,,,G,118.463,24.272920000000006,1753.88,,0.331202295601,-20.16,0.9332432895560344,9120108393.559114,949.0
1479228,2386279,,,SDSSJ075357.39+240855.1,,,G,118.489,24.14862,1753.88,,0.331202295601,-20.28,0.93324472712812,10185913880.541231,949.0
1479232,2386283,,,SDSSJ075402.48+215645.3,,,G,118.51,21.94594,847.227,,0.17481479740699998,-20.68,0.9332465199149071,14723125024.327225,949.0
1479237,2386288,,,SDSSJ075404.34+223454.9,,,G,118.518,22.58198,859.0139999999999,,0.17700425850200002,-20.62,0.9332483808734808,13931568029.453035,949.0
1479242,2386293,,,SDSSJ075408.05+211140.5,,,G,118.534,21.19455,1276.44,,0.251602175801,-20.35,0.9332505367557764,10864256236.170687,949.0
1479245,2386296,,,SDSSJ075409.61+212605.8,,,G,118.54,21.43497,557.186,,0.119201729601,-19.83,0.9332510235809156,6729766562.843196,949.0
1479249,2386300,,,SDSSJ075411.53+224155.8,,,G,118.548,22.69885,1452.11,,0.281511230756,-20.51,0.9332523205412986,12589254117.941713,949.0
1479254,2386305,,,SDSSJ075414.90+211436.7,,,G,118.562,21.24352,376.704,,0.08265478132739999,-19.53,0.9332541278306342,5105049999.754086,949.0
1479255,2386306,,,SDSSJ075416.89+214833.4,,,G,118.57,21.80929,465.586,,0.100861580431,-19.68,0.9332543444456456,5861381645.140297,949.0
1479257,2386308,,,SDSSJ075422.43+234119.4,,,G,118.593,23.6887,517.607,,0.111327565664,-19.89,0.9332550855708556,7112135136.533323,949.0
1479264,2386315,,,SDSSJ075426.72+232347.1,,,G,118.611,23.3964,946.237,,0.193053306527,-21.08,0.9332573134278938,21281390459.827183,949.0
1479266,2386317,,,SDSSJ075427.16+220941.4,,,G,118.613,22.16155,2070.14,,0.381317350659,-20.7,0.9332581051696416,14996848355.02374,949.0
1479267,2386318,,,SDSSJ075427.23+234411.1,,,G,118.613,23.73641,416.869,,0.0909346654673,-19.23,0.9332582482857602,3872576449.216165,949.0
1479268,2386319,,,SDSSJ075427.26+214226.3,,,G,118.614,21.70737,559.758,,0.119710769855,-20.32,0.9332586388464686,10568175092.136606,949.0
1479273,2386324,,,SDSSJ075428.42+240537.6,,,G,118.618,24.09381,557.186,,0.119201729601,-19.73,0.9332612962159328,6137620051.647945,949.0
1479274,2386325,,,SDSSJ075428.68+214433.6,,,G,118.62,21.74269,899.498,,0.184486562243,-21.0,0.9332620268308748,19769696401.11866,949.0
1479281,2386332,,,SDSSJ075430.93+233432.2,,,G,118.629,23.57566,465.586,,0.100861580431,-19.72,0.9332654781384052,6081350012.7871895,949.0
1479289,2386340,,,SDSSJ075437.16+221110.2,,,G,118.655,22.18617,575.44,,0.122808271404,-20.37,0.9332680949196959,11066237839.776676,949.0
1479293,2386344,,,SDSSJ075442.55+214557.2,,,G,118.677,21.76587,1348.96,,0.264044262022,-20.41,0.9332695946474928,11481536214.968842,949.0
1479299,2386350,,,SDSSJ075445.12+220053.4,,,G,118.688,22.01486,1940.89,,0.361057590529,-20.33,0.9332714547550732,10665961212.302591,949.0
1479302,2386353,,,SDSSJ075448.01+233059.3,,,G,118.7,23.5165,378.443,,0.0830151415076,-19.26,0.9332721654219108,3981071705.534985,949.0
1479303,2386354,,,SDSSJ075448.08+221411.5,,,G,118.7,22.23653,1931.97,,0.359648279824,-20.16,0.9332725024674238,9120108393.559114,949.0
1479310,2386361,,,SDSSJ075452.41+215901.2,,,G,118.718,21.98368,2070.14,,0.381317350659,-20.09,0.933275807088621,8550667128.846841,949.0
1479319,2386370,,,SDSSJ075454.65+230212.7,,,G,118.728,23.03689,1761.98,,0.332509546255,-19.0,0.9332793741852109,3133285724.315589,949.0
1479320,2386371,,,SDSSJ075455.11+221635.5,,,G,118.73,22.2765,2079.7,,0.382804361402,-20.23,0.9332797336766476,9727472237.76964,949.0
1479321,2386372,,,SDSSJ075455.30+230212.9,,,G,118.73,23.03695,1761.98,,0.332509546255,-19.49,0.9332799155162822,4920395356.814511,949.0
1479322,2386373,,,SDSSJ075455.39+233232.3,,,G,118.731,23.54236,950.605,,0.193850046925,-21.14,0.9332807466837756,22490546058.357918,949.0
1479323,2386374,,,SDSSJ075455.72+215309.3,,,G,118.732,21.8859,2070.14,,0.381317350659,-20.36,0.9332811519016088,10964781961.431871,949.0
1479326,2386377,,,SDSSJ075456.40+213147.4,,,G,118.735,21.5298,2606.15,,0.462504861252,-20.48,0.9332822716057164,12246161992.650517,949.0
1479332,2386383,,,SDSSJ075457.95+210507.9,,,G,118.742,21.08553,552.077,,0.118189529095,-19.83,0.9332844343849416,6729766562.843196,949.0
1479340,2386391,,,SDSSJ075502.01+231411.9,,,G,118.758,23.23662,946.237,,0.193053306527,-21.02,0.9332876734873272,20137242498.62389,949.0
1479341,2386392,,,SDSSJ075502.82+214953.5,,,G,118.762,21.83154,413.048,,0.0901507350754,-19.31,0.9332878275468504,4168693834.7033467,949.0
1479344,2386395,,,SDSSJ075504.11+221856.0,,,G,118.767,22.31561,1940.89,,0.361057590529,-20.02,0.9332885479699512,8016780633.876789,949.0
1479347,2386398,,,SDSSJ075506.85+232701.7,,,G,118.779,23.45045,859.0139999999999,,0.17700425850200002,-21.04,0.9332908935886378,20511621788.25571,949.0
1479352,2386403,,,SDSSJ075510.48+234340.2,,,G,118.794,23.72784,1028.02,,0.207866293933,-18.97,0.933292119661398,3047894989.6279826,949.0
1479353,2386404,,,SDSSJ075511.30+221049.6,,,G,118.797,22.1805,797.995,,0.165613642807,-20.48,0.9332925722343032,12246161992.650517,949.0
1479354,2386405,,,SDSSJ075511.36+235131.6,,,G,118.797,23.85883,1548.82,,0.297655408828,-19.96,0.93329285257655,7585775750.291882,949.0
1479357,2386408,,,SDSSJ075513.82+220321.0,,,G,118.808,22.05583,413.048,,0.0901507350754,-19.56,0.9332937565540927,5248074602.497712,949.0
1479359,2386410,,,SDSSJ075516.24+234619.7,,,G,118.818,23.77214,870.9639999999998,,0.17921891960900002,-21.08,0.9332948365900324,21281390459.827183,949.0
1479372,2386423,,,SDSSJ075526.13+221126.4,,,G,118.859,22.19065,1218.99,,0.241645650823,-20.43,0.9333007532831936,11694993910.198748,949.0
1479375,2386426,,,SDSSJ075527.52+230120.0,,,G,118.865,23.02222,1753.88,,0.331202295601,-20.41,0.9333017355912616,11481536214.968842,949.0
1479376,2386427,,,SDSSJ075528.96+213038.2,,,G,118.871,21.51059,1348.96,,0.264044262022,-21.42,0.933302811284775,29107171180.6662,949.0
1479380,2386431,,,SDSSJ075530.44+235154.4,,,G,118.877,23.865070000000006,1770.11,,0.33382015691,-20.22,0.9333039834030452,9638290236.239744,949.0
1479381,2386432,,,SDSSJ075532.34+233711.0,,,G,118.885,23.6197,334.195,,0.0737929868965,-19.03,0.933304102441848,3221068791.283441,949.0
1479389,2386440,,,SDSSJ075538.97+224611.7,,,G,118.912,22.76988,1770.11,,0.33382015691,-20.48,0.9333080611676708,12246161992.650517,949.0
1479392,2386443,,,SDSSJ075540.03+222012.5,,,G,118.917,22.33678,544.503,,0.116686558343,-19.89,0.9333094958890624,7112135136.533323,949.0
1479397,2386448,,,SDSSJ075547.77+222229.0,,,G,118.949,22.3747,1786.49,,0.3364569182280001,-19.88,0.933311058608075,7046930689.671453,949.0
1479402,2386453,,,SDSSJ075551.07+215127.5,,,G,118.963,21.85764,411.15,,0.08976118488060003,-19.13,0.933312522140492,3531831697.9195704,949.0
1479404,2386455,,,SDSSJ075551.43+234832.9,,,G,118.964,23.8091,679.204,,0.143024771512,-20.61,0.9333137109962422,13803842646.028866,949.0
1479414,2386465,,,SDSSJ075559.28+215901.7,,,G,118.997,21.98385,727.78,,0.152330296165,-20.48,0.9333172825559296,12246161992.650517,949.0
1479415,2386466,,,SDSSJ075559.77+234755.5,,,G,118.999,23.79868,422.669,,0.0921230560615,-19.76,0.933317515734454,6309573444.801943,949.0
1479431,2386483,,,SDSSJ075615.59+212220.9,,,G,119.065,21.37247,1778.28,,0.335136017568,-20.07,0.9333221593248748,8394599865.193998,949.0
1479435,2386487,,,SDSSJ075618.05+215260.0,,,G,119.075,21.88332,413.048,,0.0901507350754,-19.1,0.9333238939442424,3435579478.998757,949.0
1479444,2386496,,,SDSSJ075625.82+225537.8,,,G,119.108,22.92712,2535.13,,0.451985955993,-20.34,0.9333273298864092,10764652136.29835,949.0
1479451,2386503,,,SDSSJ075630.50+212224.7,,,G,119.127,21.37355,373.25,,0.0819384709692,-19.14,0.9333289852689204,3564511334.262453,949.0
1479456,2386508,,,SDSSJ075632.69+225300.3,,,G,119.136,22.88348,542.001,,0.116189488095,-19.51,0.9333302523810306,5011872336.272736,949.0
1479461,2386513,,,SDSSJ075635.87+220934.6,,,G,119.15,22.15962,724.436,,0.151692735846,-20.34,0.9333321435164492,10764652136.29835,949.0
1479464,2386516,,,SDSSJ075637.05+215317.3,,,G,119.154,21.88818,411.15,,0.08976118488060003,-19.37,0.9333328719539024,4405548635.065536,949.0
1479488,2386540,,,SDSSJ075656.97+215236.0,,,G,119.237,21.87671,3250.87,,0.5551982775990001,-20.22,0.9333424060441821,9638290236.239744,949.0
1479497,2386549,,,SDSSJ075703.09+221805.4,,,G,119.263,22.30146,727.78,,0.152330296165,-20.08,0.9333444950628338,8472274141.40598,949.0
1479503,2386555,,,SDSSJ075707.28+231501.0,,,G,119.28,23.25025,1786.49,,0.3364569182280001,-20.72,0.9333472468050982,15275660582.380762,949.0
1479505,2386557,,,SDSSJ075707.95+215223.1,,,G,119.283,21.87314,537.0319999999998,,0.115201437601,-19.79,0.9333479692289268,6486344335.482401,949.0
1479506,2386558,,,SDSSJ075708.85+213534.9,,,G,119.287,21.593000000000004,1169.5,,0.232994906497,-20.69,0.933348518375844,14859356422.87009,949.0
1479529,2386581,,,SDSSJ075723.34+221850.4,,,G,119.347,22.31403,542.001,,0.116189488095,-19.75,0.9333568824340182,6251726927.756875,949.0
1479532,2386584,,,SDSSJ075725.55+224444.7,,,G,119.356,22.74574,628.058,,0.13311927656,-20.2,0.9333574469004936,9462371613.657913,949.0
1479534,2386586,,,SDSSJ075726.10+231248.1,,,G,119.359,23.2134,1845.02,,0.345835732918,-20.57,0.9333584038396168,13304544179.780985,949.0
1479535,2386587,,,SDSSJ075727.01+224826.1,,,G,119.362,22.80728,552.077,,0.118189529095,-20.23,0.9333587633310536,9727472237.76964,949.0
1479536,2386588,,,SDSSJ075729.37+215520.2,,,G,119.372,21.92228,903.649,,0.185250332625,-20.88,0.9333594174979296,17701089583.174183,949.0
1479537,2386589,,,SDSSJ075729.62+225832.4,,,G,119.373,22.97565,628.058,,0.13311927656,-20.28,0.9333597939316759,10185913880.541231,949.0
1479538,2386590,,,SDSSJ075730.26+221453.2,,,G,119.376,22.24812,1300.17,,0.255688567844,-20.56,0.9333602811106648,13182567385.564049,949.0
1479539,2386591,,,SDSSJ075730.99+222710.7,,,G,119.379,22.45302,572.7959999999998,,0.122286841143,-19.71,0.9333605037944268,6025595860.743593,949.0
1479541,2386593,,,SDSSJ075732.00+221953.7,,,G,119.383,22.33162,801.678,,0.166305173153,-20.02,0.9333613293487588,8016780633.876789,949.0
1479545,2386597,,,SDSSJ075737.55+231559.8,,,G,119.406,23.26662,1778.28,,0.335136017568,-20.4,0.9333626359020568,11376272858.234331,949.0
1479546,2386598,,,SDSSJ075738.29+231803.2,,,G,119.41,23.30096,380.189,,0.0833767616884,-19.06,0.933362758275886,3311311214.8259077,949.0
1479558,2386610,,,SDSSJ075745.86+214938.3,,,G,119.441,21.8273,1706.08,,0.323461691731,-20.79,0.9333676772974944,16292960326.397282,949.0
1479562,2386614,,,SDSSJ075752.15+231921.0,,,G,119.467,23.32248,519.996,,0.111805105903,-19.87,0.933368771245486,6982324040.771733,949.0
1479566,2386618,,,SDSSJ075756.01+231838.1,,,G,119.483,23.31063,741.31,,0.154905107453,-20.19,0.93337048279708,9375620069.258831,949.0
1479567,2386619,,,SDSSJ075757.13+214959.4,,,G,119.488,21.83318,1914.26,,0.356846248423,-20.68,0.9333710269093878,14723125024.327225,949.0
1479570,2386622,,,SDSSJ075758.46+231206.5,,,G,119.494,23.2018,1836.54,,0.34448081224,-20.83,0.933372254794772,16904409316.4327,949.0
1479602,2386654,,,SDSSJ075815.13+215048.9,,,G,119.563,21.84696,1577.61,,0.30242010121,-20.03,0.93338177613196,8090958991.783845,949.0
1479603,2386655,,,SDSSJ075816.36+225352.9,,,G,119.568,22.89806,2177.71,,0.397962168981,-19.49,0.9333819579715944,4920395356.814511,949.0
1479604,2386656,,,SDSSJ075817.29+221141.3,,,G,119.572,22.1948,1132.4,,0.226463693232,-20.98,0.9333826752513108,19408858775.92779,949.0
1479605,2386657,,,SDSSJ075817.40+222537.8,,,G,119.572,22.42721,2051.16,,0.3783603391800001,-20.2,0.9333830249456079,9462371613.657913,949.0
1479607,2386659,,,SDSSJ075820.81+215443.7,,,G,119.587,21.91216,879.023,,0.180709710355,-20.93,0.9333838428924832,18535316234.148144,949.0
1479609,2386661,,,SDSSJ075821.97+230555.0,,,G,119.592,23.0986,685.488,,0.144233952117,-20.26,0.93338447049644,10000000000.0,949.0
1479620,2386672,,,SDSSJ075827.90+223939.7,,,G,119.616,22.66102,2630.27,,0.466062263031,-20.78,0.9333886768157365,16143585568.264938,949.0
1479623,2386675,,,SDSSJ075829.58+222554.7,,,G,119.623,22.43189,463.447,,0.100428350214,-19.6,0.9333893945426491,5445026528.424242,949.0
1479627,2386679,,,SDSSJ075830.55+221249.9,,,G,119.627,22.21393,510.505,,0.109906704953,-19.46,0.9333906987550116,4786300923.226399,949.0
1479653,2386705,,,SDSSJ075852.91+230441.9,,,G,119.721,23.07832,2177.71,,0.397962168981,-19.97,0.9333991475800506,7655966069.112569,949.0
1479655,2386707,,,SDSSJ075853.86+221110.2,,,G,119.724,22.18614,990.832,,0.201157840579,-19.67,0.9333995191328274,5807644175.2131605,949.0
1479664,2386716,,,SDSSJ075859.65+221728.3,,,G,119.749,22.29123,467.735,,0.101296700648,-19.53,0.9334045302461838,5105049999.754086,949.0
1479674,2386726,,,SDSSJ075906.02+220714.2,,,G,119.775,22.1206,1330.45,,0.26088145044100003,-20.2,0.9334082237854302,9462371613.657913,949.0
1479689,2386741,,,SDSSJ075922.10+221711.2,,,G,119.842,22.28643,1563.15,,0.300029460015,-20.5,0.93341319176667,12473835142.429485,949.0
1479697,2386749,,,SDSSJ075928.14+225844.3,,,G,119.867,22.97901,1879.32,,0.351301405651,-20.25,0.9334154996553594,9908319448.927729,949.0
1479717,2386769,,,SDSSJ075940.96+221228.1,,,G,119.921,22.20778,801.678,,0.166305173153,-20.63,0.9334223001242384,14060475241.29913,949.0
1479718,2386770,,,SDSSJ075941.28+223432.1,,,G,119.922,22.57556,416.869,,0.0909346654673,-19.04,0.9334224202644936,3250872973.8543468,949.0
1479722,2386774,,,SDSSJ075942.44+222502.0,,,G,119.927,22.41721,724.436,,0.151692735846,-20.15,0.9334238037888916,9036494737.223042,949.0
1479732,2386784,,,SDSSJ075951.45+223721.1,,,G,119.964,22.62255,616.595,,0.130883615442,-20.07,0.9334275075082532,8394599865.193998,949.0
1479748,2386800,,,SDSSJ080002.41+223524.2,,,G,120.01,22.59011,524.807,,0.112765646383,-20.09,0.9334333091880388,8550667128.846841,949.0
1479750,2386802,,,SDSSJ080002.76+222708.0,,,G,120.011,22.45228,575.44,,0.122808271404,-20.07,0.9334343705055048,8394599865.193998,949.0
1479755,2386807,,,SDSSJ080008.90+221708.7,,,G,120.037,22.28579,801.678,,0.166305173153,-20.52,0.933436753185182,12705741052.085394,949.0
1479794,2386846,,,SDSSJ080045.61+221927.4,,,G,120.19,22.32431,679.204,,0.143024771512,-20.02,0.933450625350297,8016780633.876789,949.0
1479804,2386856,,,SDSSJ080053.15+222404.1,,,G,120.222,22.40117,1737.8,,0.328603544302,-20.24,0.9334545308416968,9817479430.199823,949.0
1479847,2386899,,,SDSSJ080131.80+222715.8,,,G,120.382,22.4544,351.56,,0.0774255687128,-19.6,0.933470513053352,5445026528.424242,949.0
1516166,2423775,,,SDSSJ074327.34+215652.3,,,G,115.864,21.94791,1258.93,,0.248576914288,-20.65,0.949721084934103,14321878992.735456,949.0
1516173,2423782,,,SDSSJ074809.15+225023.6,,,G,117.038,22.83988,348.337,,0.0767527283764,-18.1,0.9497227342105068,1367728825.5958526,949.0
1516178,2423787,,,SDSSJ075432.43+210510.5,,,G,118.635,21.08626,1122.02,,0.224629132315,-20.61,0.9497247842235428,13803842646.028866,949.0
1516181,2423790,,,SDSSJ075621.00+234039.4,,,G,119.088,23.67764,334.195,,0.0737929868965,-20.7,0.9497258204495442,14996848355.02374,949.0
1516183,2423792,,,SDSSJ075916.61+220359.3,,,G,119.819,22.06649,467.735,,0.101296700648,-19.57,0.9497263996257574,5296634438.916602,949.0
1518274,2425923,,,SDSSJ075000.40+200211.5,,,G,117.502,20.03659,1698.24,,0.322187621094,-20.6,0.9504476319806544,13677288255.958578,949.0
1518305,2425954,,,SDSSJ075059.22+195032.2,,,G,117.747,19.84228,392.645,,0.0859515729758,-19.54,0.9504593590911736,5152286445.817583,949.0
1518306,2425955,,,SDSSJ075059.30+195459.2,,,G,117.747,19.91644,769.13,,0.160176320088,-20.97,0.95046006979483,19230917289.101616,949.0
1518331,2425981,,,SDSSJ075156.68+200404.7,,,G,117.986,20.06796,331.131,,0.0731503865752,-19.22,0.9504702782099488,3837072454.9228,949.0
1518332,2425982,,,SDSSJ075201.98+204429.7,,,G,118.008,20.74163,2060.63,,0.379836429918,-20.71,0.9504708375662692,15135612484.362131,949.0
1518334,2425984,,,SDSSJ075203.90+203243.1,,,G,118.016,20.5453,748.17,,0.156207738104,-19.66,0.9504715556896556,5754399373.371567,949.0
1518336,2425986,,,SDSSJ075208.81+193306.3,,,G,118.037,19.55179,529.663,,0.113733956867,-19.71,0.950472176195192,6025595860.743593,949.0
1518339,2425989,,,SDSSJ075214.67+201308.1,,,G,118.061,20.21894,972.747,,0.19787910894,-20.54,0.950473453558124,12941958414.499916,949.0
1518345,2425995,,,SDSSJ075218.46+200920.4,,,G,118.077,20.15564,737.904,,0.154257677129,-20.06,0.9504754861756411,8317637711.02671,949.0
1518346,2425996,,,SDSSJ075219.68+201934.3,,,G,118.082,20.32617,963.829,,0.196258328129,-20.24,0.9504758489934114,9817479430.199823,949.0
1518347,2425997,,,SDSSJ075221.48+202424.4,,,G,118.09,20.40673,2409.91,,0.433271376636,-20.58,0.950476345229734,13427649611.378641,949.0
1518352,2426002,,,SDSSJ075225.16+193331.9,,,G,118.105,19.55883,539.511,,0.115694517847,-19.77,0.9504779506843504,6367955209.079162,949.0
1518360,2426010,,,SDSSJ075235.63+213557.6,,,G,118.148,21.59938,1342.76,,0.262985861493,-19.43,0.9504814054260488,4655860935.229601,949.0
1518361,2426011,,,SDSSJ075236.87+200300.0,,,G,118.154,20.04999,2805.43,,0.491673875837,-19.94,0.950481680651473,7447319739.059889,949.0
1518362,2426012,,,SDSSJ075237.42+202614.5,,,G,118.156,20.4374,1555.97,,0.29884043942,-20.36,0.950482085869306,10964781961.431871,949.0
1518370,2426020,,,SDSSJ075247.55+193412.6,,,G,118.198,19.57014,519.996,,0.111805105903,-19.49,0.9504867147483832,4920395356.814511,949.0
1518372,2426022,,,SDSSJ075250.30+204201.9,,,G,118.21,20.70056,959.401,,0.195452557726,-20.59,0.9504875145882772,13551894123.510351,949.0
1518382,2426032,,,SDSSJ075301.67+200147.7,,,G,118.257,20.02988,1563.15,,0.300029460015,-21.09,0.9504915205276372,21478304741.30537,949.0
1518392,2426042,,,SDSSJ075325.31+194426.1,,,G,118.355,19.74056,529.663,,0.113733956867,-20.68,0.9504956381404654,14723125024.327225,949.0
1518417,2426067,,,SDSSJ075411.59+203058.4,,,G,118.548,20.51626,512.861,,0.110378365189,-19.84,0.9505036725017196,6792036326.171857,949.0
1518419,2426069,,,SDSSJ075414.64+205643.7,,,G,118.561,20.94547,1770.11,,0.33382015691,-20.65,0.9505043335166268,14321878992.735456,949.0
1518423,2426073,,,SDSSJ075423.88+202057.1,,,G,118.599,20.34919,933.254,,0.190681145341,-20.84,0.9505056561254164,17060823890.03121,949.0
1518424,2426074,,,SDSSJ075424.15+210236.0,,,G,118.601,21.04334,1270.57,,0.250588925294,-21.28,0.950506601684236,25585858869.05653,949.0
1518426,2426076,,,SDSSJ075426.00+201959.1,,,G,118.608,20.333070000000006,862.9789999999998,,0.17773967887000006,-20.35,0.9505074393899108,10864256236.170687,949.0
1518429,2426079,,,SDSSJ075426.94+200715.1,,,G,118.612,20.12082,319.154,,0.07063248531619999,-19.2,0.950508408023632,3767037989.8390775,949.0
1518437,2426087,,,SDSSJ075457.82+210128.9,,,G,118.741,21.0247,1258.93,,0.248576914288,-20.59,0.9505120819730488,13551894123.510351,949.0
1518439,2426089,,,SDSSJ075500.15+200646.8,,,G,118.751,20.113,851.138,,0.175541817771,-20.76,0.9505134836879976,15848931924.611176,949.0
1518440,2426090,,,SDSSJ075504.41+204930.7,,,G,118.768,20.82517,1761.98,,0.332509546255,-20.03,0.9505137826999508,8090958991.783845,949.0
1518441,2426091,,,SDSSJ075507.22+201447.8,,,G,118.78,20.24665,469.894,,0.101733500867,-19.45,0.950513957962268,4742419852.6024475,949.0
1518443,2426093,,,SDSSJ075510.19+210325.2,,,G,118.793,21.057,510.505,,0.109906704953,-19.94,0.9505143945078172,7447319739.059889,949.0
1518454,2426104,,,SDSSJ075535.38+205331.7,,,G,118.897,20.89213,1905.46,,0.355451847726,-20.5,0.9505186699184472,12473835142.429485,949.0
1518458,2426108,,,SDSSJ075542.87+205826.7,,,G,118.929,20.97411,1270.57,,0.250588925294,-20.91,0.9505204445194788,18197008586.099827,949.0
1518459,2426109,,,SDSSJ075542.92+210144.5,,,G,118.929,21.02908,907.821,,0.186017673009,-20.27,0.9505208175020596,10092528860.766834,949.0
1518461,2426111,,,SDSSJ075543.54+210813.5,,,G,118.931,21.13713,1276.44,,0.251602175801,-20.84,0.9505220670040893,17060823890.03121,949.0
1518465,2426115,,,SDSSJ075554.66+204403.6,,,G,118.978,20.7343,1905.46,,0.355451847726,-19.99,0.9505243685719036,7798301105.232576,949.0
1518466,2426116,,,SDSSJ075557.96+205120.5,,,G,118.992,20.85575,416.869,,0.0909346654673,-19.32,0.950524524056922,4207266283.8444633,949.0
1518469,2426119,,,SDSSJ075601.47+214851.5,,,G,119.006,21.81434,2259.44,,0.410484055242,-20.86,0.9505259390500432,17378008287.49384,949.0
1518475,2426125,,,SDSSJ075615.87+205347.4,,,G,119.066,20.89655,851.138,,0.175541817771,-19.31,0.9505280901417484,4168693834.7033467,949.0
1518476,2426126,,,SDSSJ075616.38+210156.8,,,G,119.068,21.03246,371.535,,0.0815827307914,-19.02,0.9505282080891968,3191537855.1007576,949.0
1518478,2426128,,,SDSSJ075619.07+211518.0,,,G,119.079,21.25498,544.503,,0.116686558343,-19.84,0.9505294863770972,6792036326.171857,949.0
1518479,2426129,,,SDSSJ075620.75+204716.9,,,G,119.087,20.788,547.016,,0.117185518593,-20.01,0.950529779931467,7943282347.242822,949.0
1518480,2426130,,,SDSSJ075621.62+210059.2,,,G,119.09,21.01647,351.56,,0.0774255687128,-19.48,0.9505299601039856,4875284901.033871,949.0
1518483,2426133,,,SDSSJ075632.34+212113.3,,,G,119.135,21.35366,2355.05,,0.425002202501,-20.46,0.950531584867825,12022644346.17418,949.0
1518484,2426134,,,SDSSJ075633.09+211143.1,,,G,119.138,21.19528,544.503,,0.116686558343,-19.68,0.9505318014828362,5861381645.140297,949.0
1518487,2426137,,,SDSSJ075642.44+203501.3,,,G,119.177,20.58368,474.242,,0.102612561306,-19.84,0.9505325562070068,6792036326.171857,949.0
1518492,2426142,,,SDSSJ075654.12+210756.9,,,G,119.226,21.13243,633.87,,0.134250547125,-20.4,0.950535123161956,11376272858.234331,949.0
1518495,2426145,,,SDSSJ075700.58+210354.5,,,G,119.252,21.06519,630.957,,0.133683756842,-20.15,0.950536289117582,9036494737.223042,949.0
1518503,2426153,,,SDSSJ075716.80+210400.2,,,G,119.32,21.0667,1541.7,,0.296474158237,-20.51,0.9505395168336996,12589254117.941713,949.0
1518504,2426154,,,SDSSJ075718.69+212612.4,,,G,119.328,21.43682,524.807,,0.112765646383,-19.33,0.9505396737574032,4246195639.4631295,949.0
1518512,2426162,,,SDSSJ075810.67+211544.0,,,G,119.545,21.26218,1548.82,,0.297655408828,-20.51,0.9505425403041824,12589254117.941713,949.0
1518513,2426163,,,SDSSJ075824.15+214330.9,,,G,119.601,21.7253,827.942,,0.17122127561099998,-20.53,0.9505430142061916,12823305826.560284,949.0
1518515,2426165,,,SDSSJ075827.40+211640.2,,,G,119.614,21.27787,1786.49,,0.3364569182280001,-20.19,0.950543522014597,9375620069.258831,949.0
1518519,2426169,,,SDSSJ075833.26+213046.7,,,G,119.639,21.51302,2108.63,,0.387295003648,-21.02,0.9505454020864432,20137242498.62389,949.0
1518526,2426176,,,SDSSJ075845.99+214704.4,,,G,119.692,21.78455,532.1080000000002,,0.114221157111,-20.0,0.9505481607138372,7870457896.951001,949.0
