,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1362585,1526183,,,3304321,,,G,213.854,-0.97339,679.204,,0.143024771512,-20.06,0.7658456050240133,8317637711.02671,1606.0
1362586,1526184,,,3304322,,,G,213.847,-0.5808800000000001,679.204,,0.143024771512,-20.37,0.7658460139912808,11066237839.776676,1606.0
1362587,1526185,,,3304323,,,G,213.848,-0.77293,839.46,,0.173369156685,-20.59,0.7658465148192216,13551894123.510351,1606.0
1362588,1526186,,,3304324,,,G,213.818,-0.31796,578.096,,0.123331801666,-20.08,0.7658468279231739,8472274141.40598,1606.0
1362589,1526187,,,3304325,,,G,213.823,-0.40938,651.628,,0.137698118849,-20.15,0.765847161878635,9036494737.223042,1606.0
1362590,1526188,,,3304326,,,G,213.826,-0.5463100000000001,812.831,,0.16839593419799995,-20.45,0.765847602117672,11912420080.273762,1606.0
1362591,1526189,,,3304327,,,G,213.828,-1.22715,704.693,,0.14791966396,-20.32,0.7658479926783804,10568175092.136606,1606.0
1362592,1526190,,,3304328,,,G,213.801,-0.34752,654.636,,0.13828065914,-20.22,0.7658483488739799,9638290236.239744,1606.0
1362593,1526191,,,3304330,,,G,213.783,-0.36758,874.9839999999998,,0.179962949981,-21.14,0.7658491800414733,22490546058.357918,1606.0
1362594,1526192,,,3304332,,,G,213.792,-1.13379,707.946,,0.148542524271,-20.34,0.7658495778632474,10764652136.29835,1606.0
1362596,1526194,,,3304334,,,G,213.773,-0.39557,562.341,,0.120221700111,-19.8,0.7658504331146019,6546361740.672761,1606.0
1362597,1526195,,,3304335,,,G,213.777,-0.43748,645.654,,0.13653975827,-20.2,0.7658507828088988,9462371613.657913,1606.0
1362599,1526197,,,3304339,,,G,213.752,-0.19378,676.0830000000002,,0.14242354121200002,-20.1,0.7658513795059421,8629785477.669737,1606.0
1362600,1526198,,,3304341,,,G,213.751,-0.25833,578.096,,0.123331801666,-19.83,0.7658516282132517,6729766562.843196,1606.0
1362601,1526199,,,3304342,,,G,213.741,-0.29178000000000004,552.077,,0.118189529095,-19.72,0.7658518529574813,6081350012.7871895,1606.0
1362602,1526200,,,3304343,,,G,213.746,-0.38733,666.807,,0.140634130317,-20.38,0.7658522657088763,11168632477.805613,1606.0
1362603,1526201,,,3304346,,,G,213.729,-1.24702,564.937,,0.12073494036699997,-19.9,0.7658525309791282,7177942912.713644,1606.0
1362604,1526202,,,3304347,,,G,213.712,-0.17745999999999998,597.035,,0.127055103528,-20.11,0.7658528528550942,8709635899.560833,1606.0
1362605,1526203,,,3304349,,,G,213.72,-0.5742,467.735,,0.101296700648,-19.51,0.7658530380753799,5011872336.272736,1606.0
1362606,1526204,,,3304350,,,G,213.722,-1.33323,472.0630000000001,,0.102172191086,-19.67,0.7658532527044529,5807644175.2131605,1606.0
1362607,1526205,,,3304351,,,G,213.699,-0.06706000000000001,630.957,,0.133683756842,-20.03,0.7658535517164061,8090958991.783845,1606.0
1362608,1526206,,,3304352,,,G,213.689,-0.10216,633.87,,0.134250547125,-20.31,0.7658539386964324,10471285480.508986,1606.0
1362609,1526207,,,3304353,,,G,213.701,-0.45638,654.636,,0.13828065914,-20.19,0.7658542851847129,9375620069.258831,1606.0
1362610,1526208,,,3304354,,,G,213.691,-0.46105,651.628,,0.137698118849,-20.16,0.7658546222302257,9120108393.559114,1606.0
1362611,1526209,,,3304356,,,G,213.679,-1.31033,472.0630000000001,,0.102172191086,-20.18,0.7658549655418826,9289663867.7994,1606.0
1362612,1526210,,,3304357,,,G,213.675,-1.31273,472.0630000000001,,0.102172191086,-19.35,0.7658551253830158,4325138310.350115,1606.0
1362614,1526212,,,3304359,,,G,213.643,-0.36087,549.5409999999998,,0.117686578843,-19.95,0.7658555629962028,7516228940.182045,1606.0
1362615,1526213,,,3304360,,,G,213.651,-0.94063,639.735,,0.135390637695,-20.12,0.7658558878504504,8790225168.308859,1606.0
1362616,1526214,,,3304361,,,G,213.625,-0.19769,679.204,,0.143024771512,-20.14,0.7658562187441895,8953647655.495974,1606.0
1362618,1526216,,,3304365,,,G,213.594,-0.29435,633.87,,0.134250547125,-20.39,0.765857205070257,11271974561.75514,1606.0
1362619,1526217,,,3304366,,,G,213.574,-0.47868,657.658,,0.138865509433,-20.25,0.7658575712451385,9908319448.927729,1606.0
1362620,1526218,,,3304367,,,G,213.578,-1.20407,835.6030000000002,,0.172650326325,-20.59,0.7658580720730793,13551894123.510351,1606.0
1362623,1526221,,,3304372,,,G,213.526,-0.55462,554.626,,0.118694579347,-19.67,0.765859016622605,5807644175.2131605,1606.0
1362624,1526222,,,3304373,,,G,213.525,-1.16674,636.7959999999998,,0.13481943741,-19.89,0.7658592794608446,7112135136.533323,1606.0
1362625,1526223,,,3304374,,,G,213.507,-0.6343300000000001,557.186,,0.119201729601,-20.09,0.7658595954619122,8550667128.846841,1606.0
1362627,1526225,,,3304380,,,G,213.483,-1.30219,636.7959999999998,,0.13481943741,-20.05,0.7658602248871602,8241381150.13003,1606.0
1362631,1526229,,,3304384,,,G,213.452,-1.23473,554.626,,0.118694579347,-19.77,0.7658617289941365,6367955209.079162,1606.0
1362632,1526230,,,3304385,,,G,213.427,-0.73564,562.341,,0.120221700111,-20.5,0.7658621899810002,12473835142.429485,1606.0
1362633,1526231,,,3304387,,,G,213.413,-0.8275,572.7959999999998,,0.122286841143,-19.65,0.7658624006926511,5701642722.807478,1606.0
1362637,1526235,,,3304391,,,G,213.383,-0.4246,345.144,,0.07608555804280001,-18.81,0.7658634195455872,2630267991.895381,1606.0
1362638,1526236,,,3304392,,,G,213.383,-0.61575,559.758,,0.119710769855,-20.17,0.7658637597097439,9204495717.53176,1606.0
1362640,1526238,,,3304395,,,G,213.364,-0.83954,537.0319999999998,,0.115201437601,-19.86,0.7658641827591255,6918309709.18939,1606.0
1362641,1526239,,,3304396,,,G,213.377,-0.91654,539.511,,0.115694517847,-19.52,0.7658643696932333,5058246620.031148,1606.0
1362642,1526240,,,3304397,,,G,213.353,-0.47672,870.9639999999998,,0.17921891960900002,-20.87,0.7658650178626717,17538805018.417603,1606.0
1362643,1526241,,,3304398,,,G,213.362,-1.33241,639.735,,0.135390637695,-20.49,0.7658654746231823,12359474334.445068,1606.0
1362645,1526243,,,3304400,,,G,213.326,-1.35069,636.7959999999998,,0.13481943741,-20.02,0.7658660590901761,8016780633.876789,1606.0
1362646,1526244,,,3304402,,,G,213.299,-0.39935,580.764,,0.123857221929,-20.19,0.7658664055784566,9375620069.258831,1606.0
1362647,1526245,,,3304403,,,G,213.296,-0.59867,887.1560000000002,,0.182211631106,-20.88,0.7658670597453329,17701089583.174183,1606.0
1362649,1526247,,,3304405,,,G,213.283,-0.44331,376.704,,0.08265478132739999,-18.8,0.7658677693811492,2606153549.9988976,1606.0
1362650,1526248,,,3304406,,,G,213.282,-0.45459,583.445,,0.124384952192,-20.41,0.7658681936963104,11481536214.968842,1606.0
1362651,1526249,,,3304407,,,G,213.275,-0.66609,883.08,,0.18145920073,-20.77,0.7658687848338639,15995580286.146713,1606.0
1362652,1526250,,,3304408,,,G,213.288,-1.32167,701.455,,0.14729932365,-20.58,0.7658692810701865,13427649611.378641,1606.0
1362653,1526251,,,3304409,,,G,213.264,-0.62827,887.1560000000002,,0.182211631106,-20.51,0.765869746322509,12589254117.941713,1606.0
1362654,1526252,,,3304410,,,G,213.265,-0.99551,559.758,,0.119710769855,-19.62,0.7658699512916823,5546257129.579103,1606.0
1362655,1526253,,,3304411,,,G,213.272,-1.02052,557.186,,0.119201729601,-19.62,0.7658701562608558,5546257129.579103,1606.0
1362656,1526254,,,3304412,,,G,213.262,-1.02047,554.626,,0.118694579347,-19.84,0.7658704072694258,6792036326.171857,1606.0
1362657,1526255,,,3304413,,,G,213.256,-1.11164,340.408,,0.0750947775474,-18.47,0.7658704783397916,1923091728.9101613,1606.0
1362659,1526257,,,3304416,,,G,213.236,-0.49225,1101.54,,0.2210001205,-21.47,0.7658718876654003,30478949896.27996,1606.0
1362660,1526258,,,3304417,,,G,213.241,-1.09705,341.9790000000001,,0.0754236377118,-18.79,0.7658719830961971,2582260190.634601,1606.0
1362661,1526259,,,3304418,,,G,213.243,-1.35324,701.455,,0.14729932365,-20.32,0.7658723736569054,10568175092.136606,1606.0
1362666,1526264,,,3304427,,,G,213.15,-1.1681700000000002,704.693,,0.14791966396,-20.5,0.7658742516402655,12473835142.429485,1606.0
1362667,1526265,,,3304428,,,G,213.144,-0.58335,583.445,,0.124384952192,-20.58,0.7658747478765879,13427649611.378641,1606.0
1362734,1526332,,,3304575,,,G,216.446,-2.43094,366.4380000000001,,0.08052412026210001,-18.84,0.7659003376049374,2703958364.108846,1606.0
1362743,1526341,,,3304592,,,G,216.28,-2.14998,827.942,,0.17122127561099998,-20.9,0.7659034623389243,18030177408.5957,1606.0
1362744,1526342,,,3304600,,,G,216.159,-2.32468,981.748,,0.199512279756,-21.0,0.7659041929538661,19769696401.11866,1606.0
1362745,1526343,,,3304604,,,G,216.08900000000003,-2.5692,651.628,,0.137698118849,-20.07,0.7659045031872642,8394599865.193998,1606.0
1362746,1526344,,,3304606,,,G,216.073,-2.6848,461.318,,0.0999967999984,-19.59,0.7659047025704586,5395106225.151268,1606.0
1362749,1526347,,,3304612,,,G,215.999,-2.21142,903.649,,0.185250332625,-20.89,0.7659057610176795,17864875748.52061,1606.0
1362750,1526348,,,3304615,,,G,215.957,-2.4268,963.829,,0.196258328129,-20.83,0.7659063857421963,16904409316.4327,1606.0
1362751,1526349,,,3304616,,,G,215.923,-2.2783,724.436,,0.151692735846,-20.43,0.7659068179459653,11694993910.198748,1606.0
1362752,1526350,,,3304617,,,G,215.895,-2.63617,580.764,,0.123857221929,-20.01,0.7659071115003353,7943282347.242822,1606.0
1362753,1526351,,,3304618,,,G,215.863,-2.6839,392.645,,0.0859515729758,-19.15,0.7659072444503989,3597493351.557431,1606.0
1362754,1526352,,,3304621,,,G,215.817,-1.82089,588.844,,0.12544671272299998,-19.9,0.7659075097206509,7177942912.713644,1606.0
1362755,1526353,,,3304622,,,G,215.81,-2.1235,463.447,,0.100428350214,-19.66,0.7659077223819927,5754399373.371567,1606.0
1362756,1526354,,,3304623,,,G,215.779,-2.48287,461.318,,0.0999967999984,-19.35,0.7659078822231259,4325138310.350115,1606.0
1362757,1526355,,,3304624,,,G,215.754,-2.07701,903.649,,0.185250332625,-21.01,0.7659086195983646,19952623149.688828,1606.0
1362758,1526356,,,3304625,,,G,215.754,-2.0845,337.287,,0.07444125722060001,-18.8,0.7659087159121716,2606153549.9988976,1606.0
1362759,1526357,,,3304626,,,G,215.717,-2.2433,463.447,,0.100428350214,-19.45,0.7659088911744889,4742419852.6024475,1606.0
1362760,1526358,,,3304628,,,G,215.715,-2.6862,580.764,,0.123857221929,-20.07,0.7659092014078871,8394599865.193998,1606.0
1362761,1526359,,,3304629,,,G,215.669,-1.89004,599.7909999999998,,0.12759564379799998,-19.88,0.7659094618364111,7046930689.671453,1606.0
1362762,1526360,,,3304630,,,G,215.652,-1.90847,605.341,,0.128682814341,-20.16,0.7659097988819239,9120108393.559114,1606.0
1362763,1526361,,,3304631,,,G,215.645,-2.0348,583.445,,0.124384952192,-19.88,0.7659100593104481,7046930689.671453,1606.0
1362764,1526362,,,3304632,,,G,215.652,-2.49211,654.636,,0.13828065914,-20.26,0.7659104288735041,10000000000.0,1606.0
1362768,1526366,,,3304638,,,G,215.56,-1.81974,459.198,,0.0995669297835,-19.41,0.7659113439432308,4570881896.148752,1606.0
1362769,1526367,,,3304639,,,G,215.56,-1.98843,381.944,,0.08374006187000001,-19.44,0.7659115175987337,4698941086.05216,1606.0
1362770,1526368,,,3304640,,,G,215.561,-2.1465400000000003,588.844,,0.12544671272299998,-20.05,0.7659118221697341,8241381150.13003,1606.0
1362771,1526369,,,3304642,,,G,215.549,-2.0418,496.592,,0.107115803558,-19.56,0.765912016119183,5248074602.497712,1606.0
1362772,1526370,,,3304643,,,G,215.543,-2.43318,459.198,,0.0995669297835,-19.48,0.7659121962917017,4875284901.033871,1606.0
1362773,1526371,,,3304644,,,G,215.552,-2.55265,378.443,,0.0830151415076,-19.18,0.7659123329665339,3698281797.8026743,1606.0
1362774,1526372,,,3304646,,,G,215.502,-1.75419,369.828,,0.08122825061410001,-19.06,0.7659124553403632,3311311214.8259077,1606.0
1362776,1526374,,,3304648,,,G,215.479,-2.53118,465.586,,0.100861580431,-19.76,0.7659128686914063,6309573444.801943,1606.0
1362777,1526375,,,3304650,,,G,215.444,-1.99201,602.56,,0.128138284069,-19.81,0.7659131128592961,6606934480.075964,1606.0
1362778,1526376,,,3304653,,,G,215.372,-2.4439900000000003,588.844,,0.12544671272299998,-19.96,0.7659133932015431,7585775750.291882,1606.0
1362779,1526377,,,3304834,,,G,213.471,-2.3888,337.287,,0.07444125722060001,-18.76,0.7659134860315857,2511886431.509582,1606.0
1362780,1526378,,,3304654,,,G,215.384,-2.54537,605.341,,0.128682814341,-20.2,0.7659138357258827,9462371613.657913,1606.0
1362781,1526379,,,3304655,,,G,215.383,-2.5580000000000003,494.311,,0.106657373329,-19.31,0.7659139897854061,4168693834.7033467,1606.0
1362782,1526380,,,3304656,,,G,215.323,-2.13245,605.341,,0.128682814341,-20.06,0.7659142971745673,8317637711.02671,1606.0
1362783,1526381,,,3304657,,,G,215.324,-2.63245,724.436,,0.151692735846,-20.26,0.7659146667376233,10000000000.0,1606.0
1362784,1526382,,,3304660,,,G,215.272,-2.10904,459.198,,0.0995669297835,-20.35,0.765915068240397,10864256236.170687,1606.0
1362785,1526383,,,3304661,,,G,215.26,-2.25235,480.839,,0.103944381972,-19.43,0.7659152403038166,4655860935.229601,1606.0
1362786,1526384,,,3304662,,,G,215.263,-2.4543,721.107,,0.151057695529,-20.13,0.7659155681639036,8871560120.37962,1606.0
1362787,1526385,,,3304665,,,G,215.195,-1.47455,741.31,,0.154905107453,-20.26,0.7659159377269597,10000000000.0,1606.0
1362788,1526386,,,3304667,,,G,215.191,-2.5532,597.035,,0.127055103528,-20.17,0.7659162778911163,9204495717.53176,1606.0
1362789,1526387,,,3304668,,,G,215.145,-2.22933,392.645,,0.0859515729758,-19.09,0.7659164036934072,3404081897.010009,1606.0
1362790,1526388,,,3304669,,,G,215.106,-2.00444,422.669,,0.0921230560615,-19.25,0.7659165494702532,3944573020.752801,1606.0
1362791,1526389,,,3304671,,,G,215.063,-1.61793,2147.83,,0.3933577066790001,-21.55,0.7659177619892452,32809529311.311905,1606.0
1362792,1526390,,,3304673,,,G,215.022,-1.59639,396.278,,0.0867008533504,-18.99,0.7659178767222982,3104559588.128349,1606.0
1362793,1526391,,,3304674,,,G,215.028,-1.9672,580.764,,0.123857221929,-20.29,0.7659182566391429,10280162981.264746,1606.0
1362794,1526392,,,3304675,,,G,215.016,-2.14663,434.51,,0.0945437272719,-19.24,0.7659184010794987,3908408957.9240093,1606.0
1362795,1526393,,,3304676,,,G,215.024,-2.2605,414.954,,0.090541965271,-20.26,0.7659187706425548,10000000000.0,1606.0
1362796,1526394,,,3304677,,,G,215.028,-2.46482,351.56,,0.0774255687128,-18.97,0.7659188832814934,3047894989.6279826,1606.0
1362797,1526395,,,3304678,,,G,215.005,-1.75558,737.904,,0.154257677129,-20.51,0.7659193485338158,12589254117.941713,1606.0
1362798,1526396,,,3304679,,,G,214.962,-1.68848,765.597,,0.15950851975400002,-20.63,0.7659198681570358,14060475241.29913,1606.0
1362799,1526397,,,3304683,,,G,214.922,-1.39722,465.586,,0.100861580431,-19.56,0.7659200621064847,5248074602.497712,1606.0
1362800,1526398,,,3304684,,,G,214.921,-2.63801,602.56,,0.128138284069,-20.01,0.7659203556608547,7943282347.242822,1606.0
1362801,1526399,,,3304685,,,G,214.878,-1.39474,645.654,,0.13653975827,-20.12,0.7659206805151023,8790225168.308859,1606.0
1362802,1526400,,,3304687,,,G,214.871,-2.009,567.545,,0.121250280625,-19.88,0.7659209409436264,7046930689.671453,1606.0
1362803,1526401,,,3304690,,,G,214.841,-1.98246,1380.38,,0.269392754696,-21.69,0.7659223203383163,37325015779.572136,1606.0
1362804,1526402,,,3304691,,,G,214.833,-2.6902,608.135,,0.129229864615,-20.1,0.7659226392633057,8629785477.669737,1606.0
1362805,1526403,,,3304692,,,G,214.806,-1.40321,465.586,,0.100861580431,-19.78,0.7659228767769426,6426877173.17022,1606.0
1362806,1526404,,,3304693,,,G,214.76,-2.34872,608.135,,0.129229864615,-19.93,0.7659231494790849,7379042301.291045,1606.0
1362807,1526405,,,3304694,,,G,214.752,-2.06822,346.737,,0.0764184082092,-19.13,0.7659232800025364,3531831697.9195704,1606.0
1362808,1526406,,,3304695,,,G,214.724,-2.17774,552.077,,0.118189529095,-20.18,0.7659236233141933,9289663867.7994,1606.0
1362809,1526407,,,3304696,,,G,214.703,-2.28552,422.669,,0.0921230560615,-18.97,0.7659237359531319,3047894989.6279826,1606.0
1362810,1526408,,,3304697,,,G,214.701,-2.26474,663.743,,0.140042140021,-20.09,0.7659240519541994,8550667128.846841,1606.0
1362811,1526409,,,3304698,,,G,214.671,-1.40067,381.944,,0.08374006187000001,-19.14,0.7659241836853696,3564511334.262453,1606.0
1362812,1526410,,,3304699,,,G,214.668,-1.48814,552.077,,0.118189529095,-19.92,0.7659244538873639,7311390834.834217,1606.0
1362813,1526411,,,3304700,,,G,214.668,-1.80979,554.626,,0.118694579347,-19.94,0.7659247291127881,7447319739.059889,1606.0
1362814,1526412,,,3304701,,,G,214.649,-1.55206,578.096,,0.123331801666,-19.59,0.7659249284959825,5395106225.151268,1606.0
1362815,1526413,,,3304702,,,G,214.664,-1.78434,549.5409999999998,,0.117686578843,-19.91,0.7659251962207497,7244359600.74989,1606.0
1362816,1526414,,,3304703,,,G,214.644,-1.4934,554.626,,0.118694579347,-20.01,0.7659254897751198,7943282347.242822,1606.0
1362817,1526415,,,3304705,,,G,214.648,-2.49703,682.3389999999998,,0.143628101814,-20.42,0.7659259180164207,11587773561.55131,1606.0
1362818,1526416,,,3304706,,,G,214.649,-2.60876,485.289,,0.104841502421,-19.46,0.7659260949004204,4786300923.226399,1606.0
1362819,1526417,,,3304708,,,G,214.599,-2.4039200000000003,450.817,,0.0978652989326,-19.47,0.7659262734211075,4830588020.397738,1606.0
1362820,1526418,,,3304709,,,G,214.6,-2.41167,454.98800000000006,,0.09871264935630003,-19.31,0.7659264274806309,4168693834.7033467,1606.0
1362821,1526419,,,3304710,,,G,214.58,-1.66218,552.077,,0.118189529095,-19.91,0.7659266952053981,7244359600.74989,1606.0
1362822,1526420,,,3304711,,,G,214.577,-1.84647,578.096,,0.123331801666,-19.73,0.7659269220291605,6137620051.647945,1606.0
1362823,1526421,,,3304712,,,G,214.584,-2.5102,651.628,,0.137698118849,-19.98,0.7659272075833591,7726805850.957022,1606.0
1362824,1526422,,,3304713,,,G,214.574,-1.6559700000000002,549.5409999999998,,0.117686578843,-20.11,0.765927529459325,8709635899.560833,1606.0
1362825,1526423,,,3304714,,,G,214.573,-1.75253,575.44,,0.122808271404,-19.73,0.7659277562830873,6137620051.647945,1606.0
1362826,1526424,,,3304715,,,G,214.556,-1.92813,578.096,,0.123331801666,-20.2,0.7659281059773844,9462371613.657913,1606.0
1362827,1526425,,,3304716,,,G,214.553,-2.2575,895.365,,0.183725311863,-20.71,0.7659286653337049,15135612484.362131,1606.0
1362828,1526426,,,3304717,,,G,214.552,-2.57401,891.2510000000002,,0.182967001484,-21.01,0.7659294027089435,19952623149.688828,1606.0
1362829,1526427,,,3304718,,,G,214.542,-2.65376,895.365,,0.183725311863,-20.75,0.7659299830570206,15703628043.33558,1606.0
1362830,1526428,,,3304719,,,G,214.537,-1.37625,714.4960000000002,,0.149795174898,-20.46,0.7659304273695394,12022644346.17418,1606.0
1362831,1526429,,,3304720,,,G,214.533,-1.79487,586.138,,0.124914782457,-20.04,0.7659307291482159,8165823713.585939,1606.0
1362832,1526430,,,3304722,,,G,214.539,-2.3373,485.289,,0.104841502421,-19.63,0.7659309360139459,5597576014.951093,1606.0
1362833,1526431,,,3304723,,,G,214.515,-2.3281,452.898,,0.0982882391441,-19.23,0.7659310791300646,3872576449.216165,1606.0
1362834,1526432,,,3304724,,,G,214.486,-2.23416,450.817,,0.0978652989326,-19.35,0.7659312389711979,4325138310.350115,1606.0
1362835,1526433,,,3304725,,,G,214.503,-2.25807,452.898,,0.0982882391441,-19.35,0.7659313988123311,4325138310.350115,1606.0
1362836,1526434,,,3304727,,,G,214.47,-1.71505,963.829,,0.196258328129,-20.7,0.765931953040442,14996848355.02374,1606.0
1362837,1526435,,,3304729,,,G,214.469,-2.07095,972.747,,0.19787910894,-21.2,0.7659328314328022,23768402866.24873,1606.0
1362838,1526436,,,3304730,,,G,214.468,-2.46703,648.634,,0.137117678559,-20.24,0.7659331942505724,9817479430.199823,1606.0
1362839,1526437,,,3304731,,,G,214.404,-2.02387,575.44,,0.122808271404,-19.81,0.7659334384184622,6606934480.075964,1606.0
1362840,1526438,,,3304732,,,G,214.405,-2.11775,685.488,,0.144233952117,-20.52,0.7659339079757114,12705741052.085394,1606.0
1362841,1526439,,,3304734,,,G,214.388,-1.81023,572.7959999999998,,0.122286841143,-20.01,0.7659342015300814,7943282347.242822,1606.0
1362842,1526440,,,3304735,,,G,214.384,-2.71308,583.445,,0.124384952192,-19.94,0.7659344767555056,7447319739.059889,1606.0
1362843,1526441,,,3304736,,,G,214.357,-2.20706,937.562,,0.191468855734,-21.08,0.7659352632370752,21281390459.827183,1606.0
1362844,1526442,,,3304737,,,G,214.326,-1.61011,588.844,,0.12544671272299998,-20.28,0.7659356396708215,10185913880.541231,1606.0
1362845,1526443,,,3304739,,,G,214.331,-1.916,891.2510000000002,,0.182967001484,-20.59,0.7659361404987622,13551894123.510351,1606.0
1362846,1526444,,,3304741,,,G,214.315,-2.48163,363.078,,0.0798254499127,-19.2,0.7659362797145693,3767037989.8390775,1606.0
1362847,1526445,,,3304742,,,G,214.285,-1.78933,682.3389999999998,,0.143628101814,-20.59,0.7659367805425101,13551894123.510351,1606.0
1362848,1526446,,,3304743,,,G,214.27,-2.3859,619.441,,0.13143906572,-20.19,0.7659371270307905,9375620069.258831,1606.0
1362849,1526447,,,3304744,,,G,214.267,-1.6478,583.445,,0.124384952192,-19.88,0.7659373874593147,7046930689.671453,1606.0
1362850,1526448,,,3304745,,,G,214.253,-1.69955,633.87,,0.134250547125,-20.09,0.7659377034603821,8550667128.846841,1606.0
1362851,1526449,,,3304746,,,G,214.255,-1.97563,413.048,,0.0901507350754,-19.13,0.7659378339838337,3531831697.9195704,1606.0
1362852,1526450,,,3304747,,,G,214.254,-2.22626,354.8130000000001,,0.078104079052,-19.13,0.7659379645072852,3531831697.9195704,1606.0
1362853,1526451,,,3304748,,,G,214.235,-1.56158,583.445,,0.124384952192,-20.16,0.7659383015527981,9120108393.559114,1606.0
1362854,1526452,,,3304749,,,G,214.237,-1.81979,812.831,,0.16839593419799995,-20.51,0.7659387668051205,12589254117.941713,1606.0
1362855,1526453,,,3304750,,,G,214.21400000000003,-1.61141,567.545,,0.121250280625,-19.44,0.7659389404606234,4698941086.05216,1606.0
1362856,1526454,,,3304751,,,G,214.222,-2.14205,549.5409999999998,,0.117686578843,-19.77,0.7659391757967222,6367955209.079162,1606.0
1362857,1526455,,,3304753,,,G,214.194,-2.49138,544.503,,0.116686558343,-19.56,0.7659393697461709,5248074602.497712,1606.0
1362858,1526456,,,3304754,,,G,214.161,-1.57358,572.7959999999998,,0.122286841143,-19.96,0.765939650088418,7585775750.291882,1606.0
1362859,1526457,,,3304755,,,G,214.157,-2.5895,420.727,,0.09172531586269997,-19.52,0.7659398370225258,5058246620.031148,1606.0
1362860,1526458,,,3304756,,,G,214.136,-1.58077,554.626,,0.118694579347,-20.01,0.7659401305768959,7943282347.242822,1606.0
1362861,1526459,,,3304758,,,G,214.13,-1.7372900000000002,562.341,,0.120221700111,-19.82,0.7659403770040434,6668067692.136246,1606.0
1362862,1526460,,,3304759,,,G,214.115,-2.5313,698.232,,0.146681503341,-20.55,0.7659408597165485,13061708881.318405,1606.0
1362863,1526461,,,3304760,,,G,214.098,-1.78869,524.807,,0.112765646383,-19.77,0.7659410950526472,6367955209.079162,1606.0
1362864,1526462,,,3304761,,,G,214.061,-1.78557,356.451,,0.07844553922280001,-18.91,0.7659412016357968,2884031503.1266,1606.0
1362865,1526463,,,3304762,,,G,214.055,-2.5003,824.138,,0.170510845255,-20.45,0.7659416418748338,11912420080.273762,1606.0
1362866,1526464,,,3304764,,,G,214.025,-1.47276,570.164,,0.121767510884,-19.81,0.7659418860427236,6606934480.075964,1606.0
1362867,1526465,,,3304766,,,G,214.007,-2.37272,1047.13,,0.211296435648,-21.05,0.7659426510904871,20701413487.910458,1606.0
1362868,1526466,,,3304767,,,G,213.973,-1.6087,981.748,,0.199512279756,-20.89,0.7659433113102947,17864875748.52061,1606.0
1362869,1526467,,,3304769,,,G,213.941,-1.4262,492.04,,0.1062006231,-20.5,0.7659437722971584,12473835142.429485,1606.0
1362870,1526468,,,3304771,,,G,213.929,-1.76744,444.631,,0.0966069783035,-19.42,0.765943942783091,4613175745.603809,1606.0
1362871,1526469,,,3304772,,,G,213.93400000000003,-1.96151,364.754,,0.080174050087,-19.07,0.7659440662892313,3341950400.261149,1606.0
1362872,1526470,,,3304774,,,G,213.911,-2.46186,567.545,,0.121250280625,-20.68,0.7659446104015392,14723125024.327225,1606.0
1362873,1526471,,,3304775,,,G,213.909,-2.48996,572.7959999999998,,0.122286841143,-20.12,0.7659449352557868,8790225168.308859,1606.0
1362874,1526472,,,3304778,,,G,213.858,-1.59987,578.096,,0.123331801666,-20.35,0.7659453367585605,10864256236.170687,1606.0
1362875,1526473,,,3304779,,,G,213.867,-1.70328,682.3389999999998,,0.143628101814,-20.34,0.7659457345803345,10764652136.29835,1606.0
1362876,1526474,,,3304781,,,G,213.857,-1.89908,633.87,,0.134250547125,-19.84,0.7659459855889047,6792036326.171857,1606.0
1362877,1526475,,,3304782,,,G,213.864,-2.3892,374.973,,0.0822958911479,-19.07,0.765946109095045,3341950400.261149,1606.0
1362878,1526476,,,3304783,,,G,213.872,-2.46309,416.869,,0.0909346654673,-19.09,0.7659462348973359,3404081897.010009,1606.0
1362879,1526477,,,3304784,,,G,213.859,-2.50369,340.408,,0.0750947775474,-19.0,0.7659463506920007,3133285724.315589,1606.0
1362880,1526478,,,3304785,,,G,213.835,-1.6505,1318.26,,0.258793839397,-21.89,0.7659480090891776,44874538993.313324,1606.0
1362881,1526479,,,3304786,,,G,213.816,-1.6126,676.0830000000002,,0.14242354121200002,-20.13,0.7659483369492646,8871560120.37962,1606.0
1362882,1526480,,,3304787,,,G,213.833,-1.6460099999999998,636.7959999999998,,0.13481943741,-19.87,0.7659485949901657,6982324040.771733,1606.0
1362883,1526481,,,3304788,,,G,213.817,-2.28631,480.839,,0.103944381972,-19.28,0.7659487448511393,4055085354.48386,1606.0
1362884,1526482,,,3304789,,,G,213.834,-2.40404,485.289,,0.104841502421,-19.51,0.765948930071425,5011872336.272736,1606.0
1362885,1526483,,,3304790,,,G,213.813,-1.62406,701.455,,0.14729932365,-19.95,0.7659492078434788,7516228940.182045,1606.0
1362886,1526484,,,3304791,,,G,213.804,-1.66078,557.186,,0.119201729601,-19.67,0.7659494224725517,5807644175.2131605,1606.0
1362887,1526485,,,3304794,,,G,213.808,-2.40489,480.839,,0.103944381972,-20.17,0.7659497626367083,9204495717.53176,1606.0
1362888,1526486,,,3304795,,,G,213.803,-2.69411,418.794,,0.0913292556646,-19.0,0.7659498784313731,3133285724.315589,1606.0
