,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1543211,2450978,,,SDSSJ150100.38+320528.7,,,G,225.252,32.09129,529.663,,0.113733956867,-20.33,0.965498572899551,10665961212.302591,712.0
1543214,2450981,,,SDSSJ150102.95+321054.6,,,G,225.262,32.18185,396.278,,0.0867008533504,-19.5,0.9654994754046003,4965923214.503378,712.0
1543216,2450983,,,SDSSJ150106.11+343011.0,,,G,225.275,34.50305,519.996,,0.111805105903,-19.96,0.9654998962508026,7585775750.291882,712.0
1543218,2450985,,,SDSSJ150108.25+331756.7,,,G,225.284,33.29911,676.0830000000002,,0.14242354121200002,-20.72,0.9655007334849256,15275660582.380762,712.0
1543223,2450990,,,SDSSJ150119.05+313132.4,,,G,225.329,31.52568,363.078,,0.0798254499127,-19.66,0.9655025345192356,5754399373.371567,712.0
1543225,2450992,,,SDSSJ150121.82+325029.2,,,G,225.341,32.84152,1051.96,,0.212161426081,-21.14,0.9655038949704658,22490546058.357918,712.0
1543226,2450993,,,SDSSJ150122.20+351424.1,,,G,225.343,35.24,1853.53,,0.34719380359700003,-21.17,0.9655047494241956,23120647901.75608,712.0
1543228,2450995,,,SDSSJ150124.44+330211.3,,,G,225.352,33.03653,1940.89,,0.361057590529,-20.23,0.9655053892578792,9727472237.76964,712.0
1543229,2450996,,,SDSSJ150125.00+342218.0,,,G,225.354,34.37167,727.78,,0.152330296165,-20.31,0.9655057762379056,10471285480.508986,712.0
1543231,2450998,,,SDSSJ150128.39+341444.2,,,G,225.368,34.2456,1644.37,,0.313398486699,-20.95,0.9655068141339148,18879913490.962925,712.0
1543235,2451002,,,SDSSJ150130.51+340048.9,,,G,225.377,34.01361,751.623,,0.156862728431,-20.76,0.9655085000341234,15848931924.611176,712.0
1543236,2451003,,,SDSSJ150135.63+322406.8,,,G,225.398,32.40185,1412.54,,0.274841627421,-20.89,0.9655091602539312,17864875748.52061,712.0
1543238,2451005,,,SDSSJ150138.65+321210.6,,,G,225.411,32.202940000000005,383.707,,0.0841048320524,-19.01,0.9655097381068944,3162277660.16838,712.0
1543240,2451007,,,SDSSJ150140.87+325003.4,,,G,225.42,32.83432,682.3389999999998,,0.143628101814,-20.19,0.9655103598205992,9375620069.258831,712.0
1543241,2451008,,,SDSSJ150143.09+335123.5,,,G,225.43,33.856559999999995,487.528,,0.105292582646,-20.11,0.9655106816965652,8709635899.560833,712.0
1543242,2451009,,,SDSSJ150143.79+325322.3,,,G,225.432,32.88949,2409.91,,0.433271376636,-20.16,0.9655110187420779,9120108393.559114,712.0
1543246,2451013,,,SDSSJ150154.27+321249.9,,,G,225.476,32.21391,390.841,,0.08557924278960001,-19.15,0.9655127270656916,3597493351.557431,712.0
1543247,2451014,,,SDSSJ150154.42+323848.4,,,G,225.477,32.64678,679.204,,0.143024771512,-20.44,0.9655131632685928,11803206356.517323,712.0
1543249,2451016,,,SDSSJ150156.97+323758.0,,,G,225.487,32.63283,676.0830000000002,,0.14242354121200002,-20.35,0.9655140215318772,10864256236.170687,712.0
1543250,2451017,,,SDSSJ150157.46+313124.3,,,G,225.489,31.52344,390.841,,0.08557924278960001,-19.03,0.9655141405706796,3221068791.283441,712.0
1543253,2451020,,,SDSSJ150200.56+324833.6,,,G,225.502,32.80935,679.204,,0.143024771512,-20.24,0.9655151908192916,9817479430.199823,712.0
1543258,2451025,,,SDSSJ150202.94+315712.2,,,G,225.512,31.95348,389.045,,0.08520817260410002,-19.59,0.9655165342547518,5395106225.151268,712.0
1543272,2451039,,,SDSSJ150221.38+315256.8,,,G,225.58900000000003,31.882440000000006,1794.73,,0.337781178891,-20.97,0.96552217220423,19230917289.101616,712.0
1543273,2451040,,,SDSSJ150221.47+325422.6,,,G,225.59,32.9063,575.44,,0.122808271404,-20.02,0.965522468474825,8016780633.876789,712.0
1543278,2451045,,,SDSSJ150232.96+315717.5,,,G,225.637,31.95484,755.092,,0.15752023876,-20.34,0.9655240866147436,10764652136.29835,712.0
1543285,2451052,,,SDSSJ150238.95+334821.1,,,G,225.662,33.80593,605.341,,0.128682814341,-20.14,0.9655266886289872,8953647655.495974,712.0
1543300,2451067,,,SDSSJ150251.69+342707.1,,,G,225.715,34.452020000000005,636.7959999999998,,0.13481943741,-20.4,0.9655337140329032,11376272858.234331,712.0
1543301,2451068,,,SDSSJ150251.90+334009.7,,,G,225.716,33.66933,748.17,,0.156207738104,-20.28,0.9655340904666496,10185913880.541231,712.0
1543303,2451070,,,SDSSJ150253.92+321205.0,,,G,225.725,32.20143,1659.59,,0.315887827944,-20.17,0.9655350272380879,9204495717.53176,712.0
1543306,2451073,,,SDSSJ150257.54+315248.5,,,G,225.74,31.88015,751.623,,0.156862728431,-20.83,0.9655365392168428,16904409316.4327,712.0
1543307,2451074,,,SDSSJ150257.63+342624.8,,,G,225.74,34.44021,636.7959999999998,,0.13481943741,-19.97,0.9655368221530644,7655966069.112569,712.0
1543309,2451076,,,SDSSJ150301.18+325608.5,,,G,225.755,32.93573,1584.89,,0.303622141811,-20.65,0.9655376762910488,14321878992.735456,712.0
1543312,2451079,,,SDSSJ150303.61+344212.6,,,G,225.765,34.703540000000004,1614.36,,0.308475454238,-20.82,0.9655393938205724,16749428760.26445,712.0
1543317,2451084,,,SDSSJ150307.77+344445.4,,,G,225.782,34.74593,1862.09,,0.348558594279,-20.76,0.965542423566334,15848931924.611176,712.0
1543318,2451085,,,SDSSJ150309.26+341614.1,,,G,225.789,34.27061,636.7959999999998,,0.13481943741,-20.13,0.9655427514264208,8871560120.37962,712.0
1543320,2451087,,,SDSSJ150310.08+340106.1,,,G,225.792,34.0184,765.597,,0.15950851975400002,-20.17,0.965543808870294,9204495717.53176,712.0
1543321,2451088,,,SDSSJ150310.27+333637.6,,,G,225.793,33.61043,1914.26,,0.356846248423,-20.38,0.9655442216216891,11168632477.805613,712.0
1543323,2451090,,,SDSSJ150310.74+312049.6,,,G,225.795,31.34709,359.749,,0.0791326595663,-19.04,0.9655447901856355,3250872973.8543468,712.0
1543324,2451091,,,SDSSJ150310.81+312748.9,,,G,225.795,31.46362,316.228,,0.07001613500810001,-19.43,0.9655449622490552,4655860935.229601,712.0
1543327,2451094,,,SDSSJ150315.34+334111.1,,,G,225.814,33.68649,358.096,,0.07878825939410003,-19.06,0.9655455182240096,3311311214.8259077,712.0
1543328,2451095,,,SDSSJ150316.41+330353.1,,,G,225.818,33.06476,748.17,,0.156207738104,-20.39,0.9655459347945464,11271974561.75514,712.0
1543329,2451096,,,SDSSJ150317.41+325824.9,,,G,225.823,32.97356,642.688,,0.135964147982,-20.17,0.9655462749587028,9204495717.53176,712.0
1543332,2451099,,,SDSSJ150319.21+330642.4,,,G,225.83,33.11183,758.578,,0.15818047909000002,-20.45,0.9655474865336658,11912420080.273762,712.0
1543333,2451100,,,SDSSJ150319.25+341019.9,,,G,225.83,34.17219,351.56,,0.0774255687128,-19.34,0.9655476449093668,4285485203.9743924,712.0
1543334,2451101,,,SDSSJ150319.28+315556.0,,,G,225.83,31.93226,405.509,,0.0886017743009,-19.63,0.9655478517750966,5597576014.951093,712.0
1543335,2451102,,,SDSSJ150319.58+344210.4,,,G,225.832,34.702940000000005,1853.53,,0.34719380359700003,-20.2,0.9655482014693936,9462371613.657913,712.0
1543336,2451103,,,SDSSJ150320.63+344250.5,,,G,225.836,34.71407,1862.09,,0.348558594279,-20.95,0.9655488992012464,18879913490.962925,712.0
1543341,2451108,,,SDSSJ150322.94+341721.8,,,G,225.846,34.28941,2079.7,,0.382804361402,-22.96,0.96555522158256,120226443461.7418,712.0
1543342,2451109,,,SDSSJ150323.49+325027.1,,,G,225.848,32.84086,522.396,,0.112284326142,-20.26,0.9655555911456162,10000000000.0,712.0
1543343,2451110,,,SDSSJ150323.77+331135.7,,,G,225.849,33.19328,679.204,,0.143024771512,-20.68,0.965556135257924,14723125024.327225,712.0
1543352,2451119,,,SDSSJ150327.11+334552.4,,,G,225.863,33.76453,605.341,,0.128682814341,-20.41,0.9655601443054928,11481536214.968842,712.0
1543355,2451122,,,SDSSJ150332.09+333742.9,,,G,225.884,33.62854,648.634,,0.137117678559,-20.44,0.9655613373732952,11803206356.517323,712.0
1543367,2451134,,,SDSSJ150344.73+333915.5,,,G,225.936,33.654270000000004,724.436,,0.151692735846,-20.83,0.9655663519716318,16904409316.4327,712.0
1543369,2451136,,,SDSSJ150345.12+320702.9,,,G,225.938,32.1175,1786.49,,0.3364569182280001,-20.31,0.9655672538109435,10471285480.508986,712.0
1543375,2451142,,,SDSSJ150351.01+324505.6,,,G,225.963,32.751529999999995,751.623,,0.156862728431,-20.17,0.9655691792584612,9204495717.53176,712.0
1543377,2451144,,,SDSSJ150351.80+343818.4,,,G,225.966,34.638459999999995,1614.36,,0.308475454238,-20.82,0.9655700635257212,16749428760.26445,712.0
1543382,2451149,,,SDSSJ150357.00+331145.8,,,G,225.987,33.19605,1887.99,,0.35267942634000005,-20.32,0.9655718075392428,10568175092.136606,712.0
1543387,2451154,,,SDSSJ150358.48+335550.2,,,G,225.99400000000003,33.930640000000004,293.765,,0.0652667726334,-18.77,0.9655740281641566,2535128630.497907,712.0
1543388,2451155,,,SDSSJ150359.04+334644.1,,,G,225.996,33.7789,734.5139999999999,,0.153612766806,-20.51,0.9655744934164789,12589254117.941713,712.0
1543389,2451156,,,SDSSJ150359.09+341547.4,,,G,225.996,34.263220000000004,1853.53,,0.34719380359700003,-20.11,0.9655748152924452,8709635899.560833,712.0
1543393,2451160,,,SDSSJ150401.65+331406.1,,,G,226.007,33.23503,2546.83,,0.453723496862,-20.29,0.9655762440232354,10280162981.264746,712.0
1543398,2451165,,,SDSSJ150407.43+322810.0,,,G,226.031,32.46947,316.228,,0.07001613500810001,-19.26,0.9655778959724144,3981071705.534985,712.0
1543402,2451169,,,SDSSJ150409.38+341625.9,,,G,226.039,34.27393,2831.39,,0.495437497719,-20.86,0.9655797966707316,17378008287.49384,712.0
1543406,2451173,,,SDSSJ150413.46+330843.9,,,G,226.056,33.14556,769.13,,0.160176320088,-20.7,0.9655812046507958,14996848355.02374,712.0
1543407,2451174,,,SDSSJ150414.20+323830.1,,,G,226.05900000000003,32.64175,562.341,,0.120221700111,-19.89,0.9655814674890354,7112135136.533323,712.0
1543408,2451175,,,SDSSJ150414.80+331950.3,,,G,226.062,33.330690000000004,679.204,,0.143024771512,-20.2,0.9655818171833324,9462371613.657913,712.0
1543413,2451180,,,SDSSJ150421.23+335603.2,,,G,226.088,33.9342,591.562,,0.12598074299,-20.18,0.9655844088967762,9289663867.7994,712.0
1543416,2451183,,,SDSSJ150422.81+323006.1,,,G,226.095,32.50169,562.341,,0.120221700111,-19.82,0.9655856928140636,6668067692.136246,712.0
1543423,2451190,,,SDSSJ150426.58+315917.0,,,G,226.111,31.988090000000003,762.079,,0.158843239422,-20.61,0.965589095996801,13803842646.028866,712.0
1543426,2451193,,,SDSSJ150427.39+331546.8,,,G,226.114,33.26296,1896.71,,0.354063957032,-21.3,0.9655908273148001,26061535499.988976,712.0
1543442,2451210,,,SDSSJ150435.89+332808.9,,,G,226.149,33.46914,1896.71,,0.354063957032,-20.43,0.965597904032506,11694993910.198748,712.0
1543444,2451212,,,SDSSJ150436.43+340229.9,,,G,226.152,34.04164,714.4960000000002,,0.149795174898,-21.0,0.9655989202016462,19769696401.11866,712.0
1543445,2451213,,,SDSSJ150437.22+320141.8,,,G,226.155,32.028290000000005,772.681,,0.16084706042400002,-20.35,0.9655993217044198,10864256236.170687,712.0
1543447,2451215,,,SDSSJ150439.06+323420.3,,,G,226.163,32.57227,648.634,,0.137117678559,-20.27,0.9656000476169792,10092528860.766834,712.0
1543449,2451217,,,SDSSJ150440.77+335701.6,,,G,226.17,33.95049,2535.13,,0.451985955993,-21.08,0.9656010409642788,21281390459.827183,712.0
1543465,2451233,,,SDSSJ150504.44+312453.7,,,G,226.268,31.415,353.18300000000005,,0.0777642988821,-19.43,0.9656063146246584,4655860935.229601,712.0
1543467,2451235,,,SDSSJ150505.48+334043.0,,,G,226.273,33.67865,420.727,,0.09172531586269997,-19.31,0.9656072479552449,4168693834.7033467,712.0
1543471,2451239,,,SDSSJ150512.93+330046.2,,,G,226.304,33.01279,765.597,,0.15950851975400002,-20.87,0.9656095557479786,17538805018.417603,712.0
1543476,2451244,,,SDSSJ150516.43+325049.8,,,G,226.318,32.84718,317.687,,0.0703233651617,-19.32,0.965611934534543,4207266283.8444633,712.0
1543477,2451245,,,SDSSJ150518.65+332413.8,,,G,226.328,33.403859999999995,1896.71,,0.354063957032,-20.87,0.9656125827039812,17538805018.417603,712.0
1543483,2451251,,,SDSSJ150521.63+312736.3,,,G,226.34,31.46008,394.457,,0.08632537316269999,-18.98,0.965615317892674,3076096814.740705,712.0
1543485,2451253,,,SDSSJ150522.78+323712.6,,,G,226.345,32.62019,933.254,,0.190681145341,-20.96,0.9656164235833335,19054607179.632526,712.0
1543486,2451254,,,SDSSJ150523.03+332540.1,,,G,226.346,33.427820000000004,1870.68,,0.349926534963,-20.43,0.9656168557871028,11694993910.198748,712.0
1543487,2451255,,,SDSSJ150524.52+335549.5,,,G,226.352,33.930409999999995,2546.83,,0.453723496862,-21.23,0.9656177587887652,24434305526.939716,712.0
1543500,2451268,,,SDSSJ150543.25+335501.2,,,G,226.43,33.91702,748.17,,0.156207738104,-20.44,0.9656242932875176,11803206356.517323,712.0
1543501,2451269,,,SDSSJ150546.12+315340.0,,,G,226.442,31.89449,2376.84,,0.428291854146,-20.86,0.9656249355145028,17378008287.49384,712.0
1543503,2451271,,,SDSSJ150548.71+322507.2,,,G,226.453,32.41872,529.663,,0.113733956867,-19.81,0.9656257237947004,6606934480.075964,712.0
1543510,2451278,,,SDSSJ150551.51+320208.2,,,G,226.465,32.03561,762.079,,0.158843239422,-20.49,0.9656305171594451,12359474334.445068,712.0
1543515,2451283,,,SDSSJ150555.57+335602.0,,,G,226.482,33.933890000000005,567.545,,0.121250280625,-19.73,0.9656329858704856,6137620051.647945,712.0
1543518,2451286,,,SDSSJ150603.24+333533.7,,,G,226.513,33.59267,1862.09,,0.348558594279,-20.63,0.9656342735400986,14060475241.29913,712.0
1543519,2451287,,,SDSSJ150605.89+331340.6,,,G,226.525,33.227940000000004,2147.83,,0.3933577066790001,-20.63,0.9656347931633184,14060475241.29913,712.0
1543520,2451288,,,SDSSJ150608.94+333634.3,,,G,226.537,33.60957,1887.99,,0.35267942634000005,-20.21,0.9656351460932971,9549925860.214407,712.0
1543521,2451289,,,SDSSJ150609.34+340300.6,,,G,226.539,34.05018,356.451,,0.07844553922280001,-19.12,0.9656352754201024,3499451670.2835765,712.0
1543524,2451292,,,SDSSJ150611.20+333401.3,,,G,226.547,33.56708,562.341,,0.120221700111,-20.38,0.9656364550609504,11168632477.805613,712.0
1543525,2451293,,,SDSSJ150614.14+335649.9,,,G,226.55900000000003,33.94721,351.56,,0.0774255687128,-19.14,0.9656365867921204,3564511334.262453,712.0
1543527,2451295,,,SDSSJ150616.88+330625.4,,,G,226.57,33.10703,407.38,,0.0889864944932,-20.0,0.9656375883588242,7870457896.951001,712.0
1543533,2451301,,,SDSSJ150621.08+334744.5,,,G,226.588,33.79568,1931.97,,0.359648279824,-20.62,0.9656403702186968,13931568029.453035,712.0
1543543,2451311,,,SDSSJ150631.79+322250.5,,,G,226.632,32.38074,972.747,,0.19787910894,-20.71,0.9656449095861032,15135612484.362131,712.0
1543544,2451312,,,SDSSJ150631.82+334426.5,,,G,226.633,33.74074,588.844,,0.12544671272299998,-20.18,0.9656452528977599,9289663867.7994,712.0
1543549,2451317,,,SDSSJ150637.35+331644.9,,,G,226.656,33.27917,2060.63,,0.379836429918,-20.5,0.9656480167784982,12473835142.429485,712.0
1543553,2451321,,,SDSSJ150639.41+330502.5,,,G,226.664,33.084070000000004,758.578,,0.15818047909000002,-20.39,0.9656498768308138,11271974561.75514,712.0
1543566,2451334,,,SDSSJ150650.28+323955.6,,,G,226.71,32.66548,2023.02,,0.373965036983,-20.39,0.965656166513554,11271974561.75514,712.0
1543581,2451349,,,SDSSJ150704.33+330459.1,,,G,226.768,33.08313,968.278,,0.197067248534,-20.95,0.965663933243038,18879913490.962925,712.0
1543584,2451352,,,SDSSJ150705.83+322842.0,,,G,226.774,32.47831,389.045,,0.08520817260410002,-19.5,0.9656652476471576,4965923214.503378,712.0
1543590,2451358,,,SDSSJ150709.74+323016.2,,,G,226.791,32.50447,903.649,,0.185250332625,-21.09,0.9656685206431932,21478304741.30537,712.0
1543597,2451365,,,SDSSJ150716.96+324934.7,,,G,226.821,32.82639,903.649,,0.185250332625,-20.85,0.9656705114665074,17218685749.86016,712.0
1543607,2451375,,,SDSSJ150728.88+332628.5,,,G,226.87,33.44129,396.278,,0.0867008533504,-19.84,0.9656738295233924,6792036326.171857,712.0
1543613,2451382,,,SDSSJ150736.20+333303.4,,,G,226.901,33.55086,737.904,,0.154257677129,-20.91,0.965676640235398,18197008586.099827,712.0
1543618,2451387,,,SDSSJ150740.07+322341.3,,,G,226.917,32.39483,296.483,,0.06584301292150001,-19.16,0.9656786377489944,3630780547.7010174,712.0
1543621,2451391,,,SDSSJ150741.57+323122.6,,,G,226.923,32.52295,2013.72,,0.372509526255,-20.36,0.9656798316168328,10964781961.431871,712.0
1543645,2451415,,,SDSSJ150756.09+330309.7,,,G,226.984,33.05266,2041.74,,0.376890548445,-20.84,0.9656937572598284,17060823890.03121,712.0
1543649,2451419,,,SDSSJ150757.98+325143.8,,,G,226.992,32.862140000000004,972.747,,0.19787910894,-20.99,0.9656965513729864,19588446735.05989,712.0
1543652,2451422,,,SDSSJ150801.61+321823.7,,,G,227.007,32.30657,381.944,,0.08374006187000001,-19.07,0.9656977260799036,3341950400.261149,712.0
1543654,2451424,,,SDSSJ150802.10+333045.2,,,G,227.009,33.512609999999995,430.527,,0.0937303968652,-19.93,0.9656982341181446,7379042301.291045,712.0
1543665,2451435,,,SDSSJ150808.25+324640.0,,,G,227.034,32.777770000000004,505.825,,0.108969054485,-20.16,0.9657040173038904,9120108393.559114,712.0
1543680,2451450,,,SDSSJ150819.70+331357.3,,,G,227.082,33.23263,2387.81,,0.429945394973,-20.62,0.9657112970835026,13931568029.453035,712.0
1543684,2451454,,,SDSSJ150823.78+332324.2,,,G,227.099,33.39007,353.18300000000005,,0.0777642988821,-19.31,0.9657121646055192,4168693834.7033467,712.0
1543685,2451455,,,SDSSJ150823.93+331116.8,,,G,227.1,33.18801,619.441,,0.13143906572,-20.19,0.9657125110937996,9375620069.258831,712.0
1543689,2451459,,,SDSSJ150825.92+324110.3,,,G,227.108,32.686170000000004,2376.84,,0.428291854146,-21.0,0.9657142718227788,19769696401.11866,712.0
1543691,2451461,,,SDSSJ150827.41+332425.5,,,G,227.114,33.40704,519.996,,0.111805105903,-20.14,0.9657153819875812,8953647655.495974,712.0
1543731,2451502,,,SDSSJ150900.19+331338.4,,,G,227.251,33.22735,1028.02,,0.207866293933,-20.26,0.965732274413168,10000000000.0,712.0
1543785,2451556,,,SDSSJ150942.61+324459.8,,,G,227.428,32.749970000000005,762.079,,0.158843239422,-20.81,0.9657561515650456,16595869074.375563,712.0
1543794,2451565,,,SDSSJ150950.05+323209.7,,,G,227.459,32.536,522.396,,0.112284326142,-20.29,0.9657598717736048,10280162981.264746,712.0
1543812,2451583,,,SDSSJ151004.59+325636.0,,,G,227.519,32.94335,2108.63,,0.387295003648,-20.63,0.9657661959542868,14060475241.29913,712.0
1543845,2451616,,,SDSSJ151022.26+325604.9,,,G,227.593,32.93472,416.869,,0.0909346654673,-19.28,0.9657829510632818,4055085354.48386,712.0
1543848,2451619,,,SDSSJ151026.52+323937.7,,,G,227.61,32.66045,1355.19,,0.265106652553,-20.91,0.9657843178012948,18197008586.099827,712.0
1552188,2460021,,,SDSSJ145805.28+340716.5,,,G,224.522,34.12128,401.791,,0.0878367439184,-18.77,0.9686481085098848,2535128630.497907,712.0
1552190,2460023,,,SDSSJ150312.21+340014.2,,,G,225.801,34.00398,741.31,,0.154905107453,-18.22,0.9686482907653738,1527566058.2380762,712.0
1552191,2460024,,,SDSSJ150657.31+331922.1,,,G,226.739,33.32282,348.337,,0.0767527283764,-19.18,0.968648427440206,3698281797.8026743,712.0
1552200,2460033,,,SDSSJ150257.19+340850.7,,,G,225.738,34.147420000000004,351.56,,0.0774255687128,-20.01,0.9686511907085936,7943282347.242822,712.0
1552557,2461076,,,SDSSJ150051.29+320858.1,,,G,225.21400000000003,32.14947,399.945,,0.0874566437283,-19.85,0.968804315476982,6854882264.526649,712.0
1560225,2468747,,,SDSSJ145732.61+342258.4,,,G,224.386,34.38283,492.04,,0.1062006231,-20.16,0.9724160270642948,9120108393.559114,712.0
1560240,2468762,,,SDSSJ145829.40+322650.4,,,G,224.622,32.44739000000001,480.839,,0.103944381972,-19.79,0.9724229241145924,6486344335.482401,712.0
1560248,2468770,,,SDSSJ145844.78+340527.0,,,G,224.687,34.090790000000005,390.841,,0.08557924278960001,-20.0,0.9724256913992586,7870457896.951001,712.0
1560249,2468771,,,SDSSJ145847.61+322054.6,,,G,224.699,32.34853,679.204,,0.143024771512,-20.77,0.972426282536812,15995580286.146713,712.0
1560251,2468773,,,SDSSJ145853.85+320600.4,,,G,224.724,32.10007,390.841,,0.08557924278960001,-19.62,0.9724269837423082,5546257129.579103,712.0
1560256,2468778,,,SDSSJ145908.08+341132.0,,,G,224.784,34.1922,610.942,,0.129778804889,-20.56,0.972428985297915,13182567385.564049,712.0
1560262,2468784,,,SDSSJ145935.28+321246.5,,,G,224.897,32.21288,401.791,,0.0878367439184,-19.87,0.972432172687848,6982324040.771733,712.0
1560265,2468787,,,SDSSJ145938.54+351123.3,,,G,224.911,35.18983,317.687,,0.0703233651617,-19.22,0.9724330192329129,3837072454.9228,712.0
1560267,2468789,,,SDSSJ145939.22+321140.1,,,G,224.913,32.19451,494.311,,0.106657373329,-19.58,0.9724336611006701,5345643593.969735,712.0
1560285,2468807,,,SDSSJ150040.67+313209.3,,,G,225.17,31.53596,392.645,,0.0859515729758,-19.23,0.9724406123448543,3872576449.216165,712.0
1560291,2468813,,,SDSSJ150114.28+320844.8,,,G,225.30900000000003,32.14584,371.535,,0.0815827307914,-19.9,0.9724423808376792,7177942912.713644,712.0
1560323,2468845,,,SDSSJ150255.38+314852.2,,,G,225.731,31.81455,385.478,,0.08447107223549999,-19.58,0.9724572885309074,5345643593.969735,712.0
1560324,2468846,,,SDSSJ150258.72+345141.9,,,G,225.745,34.86164,314.775,,0.06970974485489999,-19.45,0.9724574637932248,4742419852.6024475,712.0
1560326,2468848,,,SDSSJ150301.24+320601.1,,,G,225.755,32.10027,519.996,,0.111805105903,-19.95,0.9724578562983314,7516228940.182045,712.0
1560334,2468856,,,SDSSJ150343.73+332325.3,,,G,225.932,33.39033,512.861,,0.110378365189,-19.87,0.9724607251884642,6982324040.771733,712.0
1560344,2468866,,,SDSSJ150421.94+342333.7,,,G,226.091,34.39276,663.743,,0.140042140021,-20.47,0.9724638429015164,12133888504.649809,712.0
1560350,2468872,,,SDSSJ150438.15+341546.3,,,G,226.159,34.26282,472.0630000000001,,0.102172191086,-19.89,0.9724671168048736,7112135136.533323,712.0
1560351,2468873,,,SDSSJ150438.92+341801.6,,,G,226.162,34.3005,472.0630000000001,,0.102172191086,-19.98,0.9724674023590724,7726805850.957022,712.0
1560368,2468890,,,SDSSJ150531.04+323222.9,,,G,226.379,32.53965,682.3389999999998,,0.143628101814,-20.49,0.9724764528029632,12359474334.445068,712.0
1560379,2468901,,,SDSSJ150555.76+322658.6,,,G,226.482,32.449659999999994,316.228,,0.07001613500810001,-19.51,0.9724798222508704,5011872336.272736,712.0
1560394,2468916,,,SDSSJ150641.98+322803.2,,,G,226.675,32.46758,990.832,,0.201157840579,-21.18,0.97248530067833,23334580622.810143,712.0
1560396,2468918,,,SDSSJ150647.82+331846.7,,,G,226.699,33.31298,503.501,,0.108502854251,-19.93,0.9724863175785604,7379042301.291045,712.0
1560397,2468919,,,SDSSJ150648.57+315526.1,,,G,226.703,31.92388,613.762,,0.130330055165,-20.16,0.9724866546240732,9120108393.559114,712.0
1560404,2468926,,,SDSSJ150709.05+332548.9,,,G,226.788,33.43025,416.869,,0.0909346654673,-19.74,0.9724894735416652,6194410750.767812,712.0
1560439,2468961,,,SDSSJ150909.48+324453.9,,,G,227.29,32.74836,505.825,,0.108969054485,-20.48,0.9725015924228908,12246161992.650517,712.0
1560450,2468972,,,SDSSJ150946.79+330325.8,,,G,227.445,33.05723,542.001,,0.116189488095,-20.47,0.9725078232106426,12133888504.649809,712.0
1560452,2468974,,,SDSSJ151000.33+325234.4,,,G,227.502,32.87623,762.079,,0.158843239422,-21.18,0.972509181806858,23334580622.810143,712.0
1566082,2474604,,,SDSSJ145727.08+343556.5,,,G,224.363,34.599070000000005,494.311,,0.106657373329,-20.0,0.974991223732313,7870457896.951001,712.0
1566112,2474634,,,SDSSJ150115.13+343308.9,,,G,225.313,34.552609999999994,1958.84,,0.363888811944,-20.18,0.9750039237464158,9289663867.7994,712.0
1566116,2474638,,,SDSSJ150159.89+331959.4,,,G,225.5,33.33321,2666.86,,0.471444355722,-20.9,0.9750054927418484,18030177408.5957,712.0
1566121,2474643,,,SDSSJ150244.51+345551.2,,,G,225.685,34.93087,1845.02,,0.345835732918,-20.3,0.9750077354404816,10375284158.180126,712.0
1566178,2474700,,,SDSSJ150928.54+325552.4,,,G,227.36900000000003,32.93121,2376.84,,0.428291854146,-20.26,0.9750337812019528,10000000000.0,712.0
1566179,2474701,,,SDSSJ150930.82+324444.3,,,G,227.378,32.74563,648.634,,0.137117678559,-20.44,0.9750342174048542,11803206356.517323,712.0
1568943,2477469,,,SDSSJ145708.93+343726.5,,,G,224.287,34.62408,666.807,,0.140634130317,-20.25,0.9762415746840024,9908319448.927729,712.0
1568951,2477477,,,SDSSJ150236.54+333604.8,,,G,225.652,33.60138,801.678,,0.166305173153,-20.82,0.9762444698046364,16749428760.26445,712.0
1568956,2477482,,,SDSSJ150518.37+340758.1,,,G,226.326,34.1328,1142.88,,0.22831274415600006,-21.43,0.9762468462868916,29376496519.615425,712.0
1568957,2477483,,,SDSSJ150614.13+335008.2,,,G,226.55900000000003,33.83558,1037.53,,0.209574644787,-21.58,0.9762480927761772,33728730865.886925,712.0
1570898,2479425,,,SDSSJ150344.23+340658.6,,,G,225.93400000000003,34.11636,744.732,,0.155555057778,-20.55,0.9772511205233294,13061708881.318405,712.0
1570899,2479426,,,SDSSJ150403.38+341723.4,,,G,226.014,34.28975,2805.43,,0.491673875837,-20.67,0.9772516596471856,14588142602.753534,712.0
1570908,2479435,,,SDSSJ150527.52+330825.3,,,G,226.365,33.14041,3235.94,,0.553103526552,-21.48,0.9772570009651256,30760968147.40705,712.0
1574197,2512436,,,SDSSJ145534.31+330410.4,,,G,223.893,33.06948,575.44,,0.122808271404,-19.9,0.9855099897604755,7177942912.713644,712.0
1605611,2550888,,,SDSSJ145102.90+322048.0,,,G,222.762,32.34675,396.278,,0.0867008533504,-19.93,0.9976863221010632,7379042301.291045,712.0
1605634,2550911,,,SDSSJ145115.70+321947.4,,,G,222.815,32.32987,401.791,,0.0878367439184,-19.16,0.9976939409448358,3630780547.7010174,712.0
1605879,2551156,,,SDSSJ145250.57+321127.6,,,G,223.211,32.19104,403.645,,0.0882183141092,-19.39,0.997780530884844,4487453899.331332,712.0
1605905,2551182,,,SDSSJ145303.80+315256.1,,,G,223.266,31.88231,381.944,,0.08374006187000001,-19.43,0.9977898615301,4655860935.229601,712.0
