,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1388173,1551786,,,SDSSJ124819.60+292618.7,,,G,192.082,29.43861,2432.2,,0.436618778309,-20.46,0.7952591863983324,12022644346.17418,770.0
1388174,1551787,,,SDSSJ124943.71+293137.7,,,G,192.432,29.52712,1667.25,,0.317138798569,-20.7,0.7952597406264433,14996848355.02374,770.0
1388175,1551788,,,SDSSJ125129.35+293149.1,,,G,192.872,29.53032,1096.48,,0.220101530051,-21.01,0.7952604780016821,19952623149.688828,770.0
1388316,1551929,,,SDSSJ124616.77+295921.5,,,G,191.57,29.9893,1527.57,,0.294126567063,-20.78,0.7953252611183708,16143585568.264938,770.0
1388317,1551930,,,SDSSJ124645.06+295104.3,,,G,191.688,29.85128,755.092,,0.15752023876,-20.96,0.795325965306257,19054607179.632526,770.0
1388318,1551931,,,SDSSJ124711.12+295830.0,,,G,191.796,29.975040000000003,1879.32,,0.351301405651,-21.01,0.7953267026814956,19952623149.688828,770.0
1388319,1551932,,,SDSSJ125151.36+295339.7,,,G,192.96400000000003,29.894340000000003,2365.92,,0.426644193322,-20.68,0.7953272467938035,14723125024.327225,770.0
1388320,1551933,,,SDSSJ125037.91+295033.5,,,G,192.658,29.84262,1465.55,,0.283767891884,-21.23,0.7953281497954658,24434305526.939716,770.0
1388464,1552077,,,SDSSJ124854.85+302012.8,,,G,192.229,30.336890000000004,1887.99,,0.35267942634000005,-20.52,0.7954990090529158,12705741052.085394,770.0
1388465,1552078,,,SDSSJ124950.65+301860.0,,,G,192.461,30.31676,672.977,,0.141824620912,-20.39,0.7954994256234527,11271974561.75514,770.0
1388466,1552079,,,SDSSJ124940.81+302116.5,,,G,192.42,30.35459,1761.98,,0.332509546255,-21.0,0.7955001562383945,19769696401.11866,770.0
1388467,1552080,,,SDSSJ125224.44+301754.2,,,G,193.102,30.29837,2570.4,,0.457218318609,-20.66,0.7955006904195336,14454397707.459282,770.0
1388468,1552081,,,SDSSJ125022.29+302147.0,,,G,192.593,30.36308,2421.03,,0.434942137471,-20.66,0.7955012246006727,14454397707.459282,770.0
1388476,1552089,,,SDSSJ125246.99+301313.1,,,G,193.196,30.22035,505.825,,0.108969054485,-19.87,0.7955054646848773,6982324040.771733,770.0
1388632,1552245,,,SDSSJ125311.62+304017.3,,,G,193.298,30.67155,1786.49,,0.3364569182280001,-20.56,0.7955832019155722,13182567385.564049,770.0
1388633,1552246,,,SDSSJ125356.50+303631.9,,,G,193.485,30.60896,727.78,,0.152330296165,-20.45,0.7955836421546092,11912420080.273762,770.0
1388634,1552247,,,SDSSJ130223.66+303559.8,,,G,195.599,30.59993,1690.44,,0.320918800459,-20.73,0.7955842119101401,15417004529.495615,770.0
1388635,1552248,,,SDSSJ130329.03+303210.7,,,G,195.871,30.53635,381.944,,0.08374006187000001,-19.45,0.7955843871724574,4742419852.6024475,770.0
1388636,1552249,,,SDSSJ130517.57+302953.2,,,G,196.323,30.4981,874.9839999999998,,0.179962949981,-20.62,0.7955849020317429,13931568029.453035,770.0
1388637,1552250,,,SDSSJ130446.42+302611.6,,,G,196.194,30.43654,1713.96,,0.324741012371,-20.79,0.7955855041593641,16292960326.397282,770.0
1388638,1552251,,,SDSSJ130458.56+302526.0,,,G,196.24400000000003,30.42401,1737.8,,0.328603544302,-20.93,0.7955861891561754,18535316234.148144,770.0
1388640,1552253,,,SDSSJ130441.92+302558.2,,,G,196.175,30.43287,1698.24,,0.322187621094,-20.91,0.7955875658382721,18197008586.099827,770.0
1391561,1555176,,,SDSSJ125035.16+284818.6,,,G,192.647,28.80527,2228.44,,0.405746872873,-21.05,0.7970743594643709,20701413487.910458,770.0
1391563,1555178,,,SDSSJ125247.94+285118.8,,,G,193.2,28.855320000000006,941.89,,0.19225971613,-20.85,0.7970755551597041,17218685749.86016,770.0
1391754,1555369,,,SDSSJ125130.18+291708.9,,,G,192.876,29.28586,414.954,,0.090541965271,-19.28,0.7971864436126253,4055085354.48386,770.0
1391755,1555370,,,SDSSJ125152.44+291050.6,,,G,192.969,29.18073,1312.2,,0.257754548877,-20.31,0.7971868305926515,10471285480.508986,770.0
1391756,1555371,,,SDSSJ124857.71+291038.0,,,G,192.24,29.17721,2511.89,,0.448529144265,-20.76,0.7971874163106232,15848931924.611176,770.0
1391936,1555551,,,SDSSJ124827.12+294802.5,,,G,192.113,29.80068,741.31,,0.154905107453,-20.21,0.7972831741073635,9549925860.214407,770.0
1391937,1555552,,,SDSSJ125335.30+293729.7,,,G,193.397,29.624990000000004,1803.02,,0.339112369556,-20.53,0.7972836480093726,12823305826.560284,770.0
1392146,1555761,,,SDSSJ124659.56+300417.6,,,G,191.748,30.071620000000006,657.658,,0.138865509433,-19.1,0.7973944063860217,3435579478.998757,770.0
1392153,1555768,,,SDSSJ124658.28+300803.6,,,G,191.743,30.1344,1879.32,,0.351301405651,-20.67,0.7973984350087259,14588142602.753534,770.0
1392154,1555769,,,SDSSJ124702.91+300739.7,,,G,191.762,30.12775,1887.99,,0.35267942634000005,-19.94,0.7973987102341501,7447319739.059889,770.0
1392155,1555770,,,SDSSJ124737.24+300502.6,,,G,191.905,30.08407,633.87,,0.134250547125,-20.1,0.7973990291591394,8629785477.669737,770.0
1392156,1555771,,,SDSSJ124908.74+300111.7,,,G,192.286,30.01996,594.2919999999998,,0.12651687325799998,-20.28,0.7973994055928857,10185913880.541231,770.0
1392157,1555772,,,SDSSJ124941.83+301006.8,,,G,192.424,30.16866,642.688,,0.135964147982,-20.33,0.7973997997674078,10665961212.302591,770.0
1392158,1555773,,,SDSSJ125304.39+295927.9,,,G,193.268,29.99106,2546.83,,0.453723496862,-21.03,0.7974005508514758,20323570109.36229,770.0
1392310,1555925,,,SDSSJ124934.23+302840.5,,,G,192.393,30.47789,299.226,,0.066424083212,-18.99,0.7974847185530726,3104559588.128349,770.0
1392311,1555926,,,SDSSJ124719.75+302850.1,,,G,191.832,30.48066,2924.15,,0.508821014411,-20.94,0.7974854098880813,18706821403.658016,770.0
1392347,1555962,,,SDSSJ125357.75+302321.9,,,G,193.491,30.3895,1294.2,,0.254661877331,-21.32,0.7975063204926481,26546055619.75547,770.0
1392433,1556048,,,SDSSJ125215.61+305000.3,,,G,193.065,30.83351,1853.53,,0.34719380359700003,-19.75,0.7975517084399265,6251726927.756875,770.0
1392434,1556049,,,SDSSJ125054.04+305240.4,,,G,192.725,30.87793,414.954,,0.090541965271,-19.27,0.7975518569269665,4017908108.4893923,770.0
1392435,1556050,,,SDSSJ125128.39+305942.8,,,G,192.868,30.99528,1122.02,,0.224629132315,-21.15,0.7975526957851581,22698648518.838303,770.0
1392436,1556051,,,SDSSJ125023.31+305327.5,,,G,192.597,30.891070000000006,1520.55,,0.292958546479,-20.52,0.7975531653424073,12705741052.085394,770.0
1392437,1556052,,,SDSSJ125254.35+305739.0,,,G,193.227,30.96094,467.735,,0.101296700648,-19.83,0.7975534140497171,6729766562.843196,770.0
1392438,1556053,,,SDSSJ125349.65+305629.8,,,G,193.457,30.94171,1032.76,,0.208718264359,-21.07,0.7975541933207804,21086281499.332973,770.0
1392574,1556189,,,SDSSJ125516.72+311206.8,,,G,193.82,31.20191,1018.59,,0.206169493085,-20.99,0.7976356119148966,19588446735.05989,770.0
1392575,1556190,,,SDSSJ125629.45+311559.4,,,G,194.123,31.2666,1753.88,,0.331202295601,-21.18,0.7976364742747893,23334580622.810143,770.0
1392576,1556191,,,SDSSJ125453.78+311238.7,,,G,193.724,31.21073,1778.28,,0.335136017568,-21.1,0.7976372753781429,21677041048.19705,770.0
1392644,1556259,,,SDSSJ125409.75+314625.6,,,G,193.541,31.77382,1794.73,,0.337781178891,-20.8,0.797676520094508,16443717232.149357,770.0
1392646,1556261,,,SDSSJ125250.21+313755.9,,,G,193.209,31.63228,383.707,,0.0841048320524,-19.18,0.7976771575972809,3698281797.8026743,770.0
1392653,1556268,,,SDSSJ125828.81+314205.4,,,G,194.62,31.701490000000003,1905.46,,0.355451847726,-20.49,0.7976804926286495,12359474334.445068,770.0
1392654,1556269,,,SDSSJ125519.63+313843.2,,,G,193.832,31.6453,2344.23,,0.4233660916830001,-21.24,0.7976814039856833,24660393372.34336,770.0
1392655,1556270,,,SDSSJ125654.06+313634.5,,,G,194.225,31.6096,1737.8,,0.328603544302,-20.73,0.7976819737412142,15417004529.495615,770.0
1392656,1556271,,,SDSSJ130018.34+313251.3,,,G,195.077,31.54757,413.048,,0.0901507350754,-19.83,0.797682222448524,6729766562.843196,770.0
1392695,1556310,,,SDSSJ125740.11+320016.7,,,G,194.417,32.00475,1770.11,,0.33382015691,-20.72,0.7977035636687932,15275660582.380762,770.0
1392696,1556311,,,SDSSJ125349.21+320557.2,,,G,193.455,32.09926,2167.7,,0.396421188211,-20.82,0.7977041826658012,16749428760.26445,770.0
1392737,1556352,,,SDSSJ125537.60+322920.9,,,G,193.907,32.48921,776.247,,0.16151990076,-20.42,0.7977273797922546,11587773561.55131,770.0
1392745,1556360,,,SDSSJ125728.53+322537.5,,,G,194.36900000000003,32.42719,1778.28,,0.335136017568,-20.18,0.7977307542833592,9289663867.7994,770.0
1392915,1556530,,,SDSSJ125123.53+310319.8,,,G,192.848,31.05554,1300.17,,0.255688567844,-21.19,0.7978277918279457,23550492838.96009,770.0
1392921,1556536,,,SDSSJ125157.12+310120.3,,,G,192.988,31.02236,899.498,,0.184486562243,-21.01,0.7978307487182523,19952623149.688828,770.0
1392922,1556537,,,SDSSJ124935.88+310703.1,,,G,192.399,31.11761,6823.39,,1.0112100605,-26.15,0.7979146345374027,2269864851883.8306,770.0
1392923,1556538,,,SDSSJ125348.03+310524.1,,,G,193.45,31.09007,672.977,,0.141824620912,-20.1,0.7979149534623922,8629785477.669737,770.0
1392924,1556539,,,SDSSJ125312.23+310710.6,,,G,193.301,31.11965,1520.55,,0.292958546479,-20.92,0.7979156321791148,18365383433.483585,770.0
1392925,1556540,,,SDSSJ125308.53+311017.5,,,G,193.286,31.17158,383.707,,0.0841048320524,-19.21,0.79791577268307,3801893963.205628,770.0
1392926,1556541,,,SDSSJ125509.30+305914.0,,,G,193.789,30.98729,1009.25,,0.204485922243,-20.76,0.7979163584010417,15848931924.611176,770.0
1392930,1556545,,,SDSSJ125752.71+310410.3,,,G,194.47,31.06959,1828.1,,0.343131141566,-20.46,0.7979185971734374,12022644346.17418,770.0
1392931,1556546,,,SDSSJ125800.03+310052.2,,,G,194.5,31.01459,669.885,,0.141228220614,-20.15,0.7979189311288984,9036494737.223042,770.0
1392932,1556547,,,SDSSJ125900.25+305948.2,,,G,194.751,30.99681,2238.72,,0.40731956366,-20.48,0.7979193837018035,12246161992.650517,770.0
1393022,1556637,,,SDSSJ125151.05+313050.3,,,G,192.963,31.51401,552.077,,0.118189529095,-19.8,0.7979683002341051,6546361740.672761,770.0
1393023,1556638,,,SDSSJ125314.68+312312.5,,,G,193.311,31.38686,1520.55,,0.292958546479,-20.96,0.7979690044219913,19054607179.632526,770.0
1393024,1556639,,,SDSSJ125342.65+312305.0,,,G,193.428,31.38478,981.748,,0.199512279756,-21.36,0.7979700222831679,27542287033.381744,770.0
1393025,1556640,,,SDSSJ125232.66+313521.0,,,G,193.136,31.5892,2238.72,,0.40731956366,-21.11,0.7979708307990396,21877616239.49561,770.0
1393029,1556644,,,SDSSJ125752.95+312946.5,,,G,194.471,31.496270000000006,1506.61,,0.290635945318,-20.8,0.797973548475581,16443717232.149357,770.0
1393105,1556720,,,SDSSJ125438.04+314821.3,,,G,193.659,31.80592,2333.46,,0.421735860868,-20.4,0.7980139019985396,11376272858.234331,770.0
1393106,1556721,,,SDSSJ125730.44+315059.5,,,G,194.377,31.84983,2344.23,,0.4233660916830001,-20.28,0.7980142784322858,10185913880.541231,770.0
1393137,1556752,,,SDSSJ125404.69+275053.2,,,G,193.52,27.84818,2218.2,,0.404178802089,-20.88,0.7980314296971739,17701089583.174183,770.0
1393141,1556756,,,SDSSJ125652.80+274615.6,,,G,194.22,27.771,1651.96,,0.31464042732,-20.68,0.7980338827199914,14723125024.327225,770.0
1393142,1556757,,,SDSSJ125704.88+274513.1,,,G,194.27,27.75373,2137.96,,0.3918335259170001,-20.65,0.7980344120037284,14321878992.735456,770.0
1393250,1556865,,,SDSSJ125546.14+323931.4,,,G,193.942,32.65873,903.649,,0.185250332625,-20.54,0.7980938582040754,12941958414.499916,770.0
1393272,1556887,,,SDSSJ125226.61+281507.4,,,G,193.111,28.25216,1185.77,,0.235846497923,-21.37,0.7981072288876675,27797132677.59294,770.0
1393273,1556888,,,SDSSJ125837.94+280654.6,,,G,194.658,28.11512,6886.52,,1.01869406314,-25.9,0.7981738617623118,1803017740859.5696,770.0
1393277,1556892,,,SDSSJ125922.39+280745.1,,,G,194.843,28.12922,928.966,,0.189896374948,-20.83,0.7981762691389132,16904409316.4327,770.0
1393549,1557164,,,SDSSJ125544.63+302614.3,,,G,193.936,30.43733,2167.7,,0.396421188211,-20.8,0.7983495852472594,16443717232.149357,770.0
1393550,1557165,,,SDSSJ125622.16+302142.4,,,G,194.092,30.36185,2108.63,,0.387295003648,-20.4,0.7983500056722759,11376272858.234331,770.0
1393551,1557166,,,SDSSJ125624.19+302402.1,,,G,194.101,30.40059,1879.32,,0.351301405651,-20.94,0.7983506970072846,18706821403.658016,770.0
1393552,1557167,,,SDSSJ125703.02+302209.9,,,G,194.263,30.369390000000006,2128.14,,0.390315645158,-20.9,0.7983513633360309,18030177408.5957,770.0
1393567,1557182,,,SDSSJ125619.70+304810.7,,,G,194.082,30.803,783.43,,0.162873981437,-20.65,0.7983592257734022,14321878992.735456,770.0
1393568,1557183,,,SDSSJ125831.89+305154.7,,,G,194.633,30.86529,1737.8,,0.328603544302,-21.0,0.7983599563883441,19769696401.11866,770.0
1393569,1557184,,,SDSSJ125804.83+304809.9,,,G,194.52,30.802740000000004,2301.44,,0.416878558439,-20.77,0.7983605475258976,15995580286.146713,770.0
1393719,1557334,,,SDSSJ125436.68+301417.4,,,G,193.653,30.23815,1862.09,,0.348558594279,-21.16,0.7984398640589935,22908676527.6777,770.0
1393720,1557335,,,SDSSJ130443.73+300109.9,,,G,196.182,30.01949,2157.74,,0.394886507443,-21.05,0.7984406291067568,20701413487.910458,770.0
1393748,1557363,,,SDSSJ125546.95+303555.0,,,G,193.946,30.59868,1111.73,,0.222807381404,-21.0,0.7984565388206509,19769696401.11866,770.0
1394131,1557746,,,SDSSJ125535.26+273104.9,,,G,193.897,27.51809,2228.44,,0.405746872873,-20.78,0.7986961682741253,16143585568.264938,770.0
1394146,1557761,,,SDSSJ125342.83+275617.5,,,G,193.429,27.93817,2238.72,,0.40731956366,-20.55,0.7987038607226776,13061708881.318405,770.0
1394173,1557788,,,SDSSJ125309.17+282447.9,,,G,193.288,28.41328,2157.74,,0.394886507443,-20.67,0.798717514736251,14588142602.753534,770.0
1394174,1557789,,,SDSSJ125236.90+282014.3,,,G,193.154,28.337290000000007,724.436,,0.151692735846,-20.35,0.7987179162390247,10864256236.170687,770.0
1394175,1557790,,,SDSSJ125227.41+282810.3,,,G,193.114,28.4695,1940.89,,0.361057590529,-20.27,0.7987182892216055,10092528860.766834,770.0
1394176,1557791,,,SDSSJ125431.70+282545.2,,,G,193.632,28.42921,1191.24,,0.236803468402,-21.11,0.7987190977374772,21877616239.49561,770.0
1399521,1563138,,,SDSSJ125330.97+314051.5,,,G,193.379,31.68115,3597.49,,0.6032255116130001,-20.32,0.8056188782277015,10568175092.136606,770.0
1400072,1563695,,,SDSSJ124751.43+292810.2,,,G,191.96400000000003,29.4696,1127.2,,0.225545152773,-20.98,0.8063588180572981,19408858775.92779,770.0
1400107,1563730,,,SDSSJ124623.64+300207.6,,,G,191.599,30.03545,633.87,,0.134250547125,-20.37,0.8063974319832261,11066237839.776676,770.0
1400108,1563731,,,SDSSJ124533.80+300116.3,,,G,191.391,30.02126,688.6519999999998,,0.144842322421,-20.5,0.8063978929700898,12473835142.429485,770.0
1400109,1563732,,,SDSSJ125157.66+295440.4,,,G,192.99,29.91126,411.15,,0.08976118488060003,-19.71,0.8063981156538518,6025595860.743593,770.0
1400136,1563759,,,SDSSJ124733.51+301516.1,,,G,191.89,30.25454,478.63,,0.103498551749,-19.92,0.8064082333401853,7311390834.834217,770.0
1400581,1564204,,,SDSSJ125034.89+284414.8,,,G,192.645,28.73751,724.436,,0.151692735846,-20.59,0.8126201132725969,13551894123.510351,770.0
1400626,1564249,,,SDSSJ125107.57+293540.5,,,G,192.782,29.59467,4786.3,,0.7605355402680001,-24.16,0.8128149715971723,363078054770.10175,770.0
1400666,1564289,,,SDSSJ125204.47+300757.8,,,G,193.019,30.1327,2818.38,,0.493552326776,-22.62,0.8128321318354801,87902251683.08861,770.0
1400667,1564290,,,SDSSJ125409.87+295946.6,,,G,193.541,29.99631,301.995,,0.0670104035052,-19.06,0.8128322542093093,3311311214.8259077,770.0
1400685,1564308,,,SDSSJ125157.09+303529.2,,,G,192.988,30.59151,300.608,,0.0667168233584,-18.94,0.8128866396915593,2964831389.524339,770.0
1400695,1564318,,,SDSSJ125000.48+305326.7,,,G,192.502,30.89076,480.839,,0.103944381972,-19.9,0.8128948347324648,7177942912.713644,770.0
1400696,1564319,,,SDSSJ125113.44+305643.0,,,G,192.806,30.94528,463.447,,0.100428350214,-19.59,0.8128950341156592,5395106225.151268,770.0
1400728,1564351,,,SDSSJ125443.46+311920.5,,,G,193.681,31.32233,839.46,,0.173369156685,-18.72,0.8130021546867144,2421029046.7361803,770.0
1400739,1564362,,,SDSSJ125208.57+314336.4,,,G,193.036,31.726840000000006,380.189,,0.0833767616884,-19.64,0.8130095374990489,5649369748.123057,770.0
1400753,1564376,,,SDSSJ125717.88+320519.8,,,G,194.324,32.08888,1081.43,,0.217424238712,-18.9,0.8130532198367612,2857590543.374955,770.0
1400811,1564434,,,SDSSJ125809.96+312617.5,,,G,194.542,31.43826,328.095,,0.07251282625639999,-19.38,0.8130804658174174,4446312674.691084,770.0
1400824,1564447,,,SDSSJ125736.80+321718.2,,,G,194.403,32.28842,544.503,,0.116686558343,-19.83,0.8130842543387738,6729766562.843196,770.0
1402146,1565776,,,SDSSJ130241.88+311032.4,,,G,195.675,31.17576,1621.81,,0.30969933485,-20.08,0.8155004747190698,8472274141.40598,770.0
1402550,1566181,,,SDSSJ124907.09+292940.8,,,G,192.28,29.49469,1914.26,,0.356846248423,-20.87,0.8158049033647262,17538805018.417603,770.0
1402551,1566182,,,SDSSJ124824.46+292551.9,,,G,192.102,29.43115,2398.83,,0.431604815802,-20.86,0.8158055455917114,17378008287.49384,770.0
1402552,1566183,,,SDSSJ124841.48+293324.7,,,G,192.173,29.55684,2443.43,,0.438302559151,-20.4,0.8158059660167278,11376272858.234331,770.0
1402555,1566186,,,SDSSJ125352.38+292905.0,,,G,193.468,29.48486,2857.59,,0.499227789614,-20.77,0.815807536103109,15995580286.146713,770.0
1402617,1566248,,,SDSSJ124525.53+295748.7,,,G,191.356,29.96354,2238.72,,0.40731956366,-20.82,0.81583448593196,16749428760.26445,770.0
1402618,1566249,,,SDSSJ125009.47+295649.5,,,G,192.539,29.94714,1836.54,,0.34448081224,-20.77,0.8158350770695134,15995580286.146713,770.0
1402619,1566250,,,SDSSJ125309.34+294624.5,,,G,193.289,29.77351,701.455,,0.14729932365,-20.43,0.8158355092732824,11694993910.198748,770.0
1402714,1566345,,,SDSSJ124820.51+304857.0,,,G,192.085,30.81587,1870.68,,0.349926534963,-20.6,0.8158832803974331,13677288255.958578,770.0
1402715,1566346,,,SDSSJ125020.62+304412.9,,,G,192.586,30.73695,498.884,,0.107576333788,-20.3,0.8158836638296051,10375284158.180126,770.0
1402716,1566347,,,SDSSJ130039.19+303231.2,,,G,195.163,30.542140000000003,2884.03,,0.503044751522,-21.08,0.8158844503111746,21281390459.827183,770.0
1403608,1567239,,,SDSSJ125038.46+285240.8,,,G,192.66,28.878090000000004,2238.72,,0.40731956366,-20.4,0.8168064685023353,11376272858.234331,770.0
1403641,1567272,,,SDSSJ125101.55+292019.4,,,G,192.756,29.33877,1879.32,,0.351301405651,-20.75,0.8168222143895849,15703628043.33558,770.0
1403642,1567273,,,SDSSJ124907.55+291306.6,,,G,192.282,29.21856,1870.68,,0.349926534963,-21.05,0.8168229794373482,20701413487.910458,770.0
1403643,1567274,,,SDSSJ125336.24+291538.9,,,G,193.401,29.26085,1828.1,,0.343131141566,-20.38,0.8168233921887432,11168632477.805613,770.0
1403690,1567321,,,SDSSJ124830.22+294528.7,,,G,192.126,29.75807,657.658,,0.138865509433,-20.32,0.8168495348053596,10568175092.136606,770.0
1403772,1567403,,,SDSSJ124600.40+301106.0,,,G,191.502,30.18503,1185.77,,0.235846497923,-20.08,0.8168988881937197,8472274141.40598,770.0
1403776,1567407,,,SDSSJ124941.33+300820.2,,,G,192.422,30.138990000000003,660.693,,0.139452669726,-20.17,0.8169011477323043,9204495717.53176,770.0
1403777,1567408,,,SDSSJ125331.68+300606.5,,,G,193.382,30.10189,2594.18,,0.460736660368,-20.9,0.8169018140610507,18030177408.5957,770.0
1403778,1567409,,,SDSSJ125303.09+300327.6,,,G,193.263,30.05769,2570.4,,0.457218318609,-21.04,0.816902572094814,20511621788.25571,770.0
1403876,1567507,,,SDSSJ125824.02+310830.6,,,G,194.6,31.14193,2013.72,,0.372509526255,-19.99,0.8169494029643702,7798301105.232576,770.0
1403894,1567525,,,SDSSJ125259.73+313932.4,,,G,193.249,31.65904,2344.23,,0.4233660916830001,-21.1,0.8169573782706022,21677041048.19705,770.0
1403895,1567526,,,SDSSJ125427.53+313838.2,,,G,193.615,31.64394,2333.46,,0.421735860868,-20.67,0.8169579173944586,14588142602.753534,770.0
1403916,1567547,,,SDSSJ125516.74+322857.7,,,G,193.82,32.48273,679.204,,0.143024771512,-20.11,0.8169691897406083,8709635899.560833,770.0
1404008,1567639,,,SDSSJ125153.71+312955.9,,,G,192.974,31.49896,1614.36,,0.308475454238,-19.8,0.8170146501278037,6546361740.672761,770.0
1404010,1567641,,,SDSSJ125608.05+312301.8,,,G,194.034,31.38385,1629.3,,0.310928675464,-20.16,0.8170156413401929,9120108393.559114,770.0
1404030,1567661,,,SDSSJ125450.12+315356.4,,,G,193.709,31.89901,2089.3,,0.384295992148,-20.84,0.8170260323237216,17060823890.03121,770.0
1404031,1567662,,,SDSSJ125812.51+314954.4,,,G,194.552,31.83195,2844.46,,0.497329388665,-20.78,0.8170266289310034,16143585568.264938,770.0
1404057,1567688,,,SDSSJ125429.35+321529.6,,,G,193.622,32.2583,2511.89,,0.448529144265,-20.38,0.8170389315061628,11168632477.805613,770.0
1404212,1567843,,,SDSSJ125549.90+302033.5,,,G,193.958,30.342640000000006,2118.36,,0.388802174401,-21.0,0.8171185053478193,19769696401.11866,770.0
1404227,1567858,,,SDSSJ125504.69+304853.0,,,G,193.77,30.81483,1770.11,,0.33382015691,-20.58,0.8171260672028421,13427649611.378641,770.0
1404286,1567917,,,SDSSJ130356.90+291608.0,,,G,195.987,29.26896,2023.02,,0.373965036983,-20.63,0.8171847758278815,14060475241.29913,770.0
1405872,1569558,,,SDSSJ125840.74+275513.5,,,G,194.67,27.92041,787.046,,0.163555011778,-21.06,0.8677026736051477,20892961308.54041,770.0
1405877,1569563,,,SDSSJ124856.59+305643.9,,,G,192.236,30.94551,1887.99,,0.35267942634000005,-20.89,0.867705803294891,17864875748.52061,770.0
1405935,1569621,,,SDSSJ125541.26+282912.2,,,G,193.922,28.48676,1253.14,,0.247574793787,-20.11,0.8684838198214351,8709635899.560833,770.0
1406108,1569794,,,SDSSJ125531.37+293438.0,,,G,193.881,29.577240000000003,776.247,,0.16151990076,-19.1,0.8722471233638475,3435579478.998757,770.0
1406396,1570085,,,SDSSJ130514.57+300903.9,,,G,196.311,30.15111,809.096,,0.167696213848,-19.97,0.8730525048522111,7655966069.112569,770.0
1406466,1570155,,,SDSSJ124719.29+300123.6,,,G,191.831,30.023190000000003,645.654,,0.13653975827,-19.95,0.8730835572111149,7516228940.182045,770.0
1406569,1570259,,,SDSSJ130629.34+300404.6,,,G,196.622,30.067940000000004,1651.96,,0.31464042732,-20.42,0.8731278771017227,11587773561.55131,770.0
1407278,1581499,,,[WKE96]NSER02359,,,G,193.82,29.48164,1132.4,,0.226463693232,-19.94,0.8734184533252093,7447319739.059889,770.0
1407279,1581502,,,[WKE96]NSER06106,,,G,195.682,29.515290000000004,787.046,,0.163555011778,-19.18,0.8734185900000416,3698281797.8026743,770.0
1407280,1581533,,,[WKE96]NSER02103,,,G,193.691,29.078440000000004,941.89,,0.19225971613,-19.61,0.8734187930900464,5495408738.576271,770.0
1407281,1581534,,,[WKE96]NSER02110,,,G,193.694,29.01511,1253.14,,0.247574793787,-21.02,0.8734195372881343,20137242498.62389,770.0
1407282,1581535,,,[WKE96]NSER02262,,,G,193.772,29.2777,1276.44,,0.251602175801,-20.97,0.8734202479917907,19230917289.101616,770.0
1407283,1581536,,,[WKE96]NSER02581,,,G,193.928,29.424540000000004,1374.04,,0.268315454158,-20.36,0.8734206532096237,10964781961.431871,770.0
1407284,1581538,,,[WKE96]NSER02696,,,G,193.984,29.04961,755.092,,0.15752023876,-18.93,0.8734207617743021,2937649651.9615426,770.0
1407285,1581539,,,[WKE96]NSER02767,,,G,194.015,29.15659,928.966,,0.189896374948,-19.02,0.8734208797217504,3191537855.1007576,770.0
1407286,1581540,,,[WKE96]NSER02782,,,G,194.022,29.10382,1153.45,,0.230174395087,-20.05,0.8734211842927508,8241381150.13003,770.0
1407287,1581541,,,[WKE96]NSER02872,,,G,194.068,28.96193,950.605,,0.193850046925,-19.69,0.8734214029120762,5915616341.754743,770.0
1407288,1581543,,,[WKE96]NSER03033,,,G,194.138,29.19534,1116.86,,0.223716051858,-20.83,0.8734220276365929,16904409316.4327,770.0
1407289,1581544,,,[WKE96]NSER03057,,,G,194.148,29.34099,1306.17,,0.25671945836,-20.36,0.8734224328544259,10964781961.431871,770.0
1407290,1581545,,,[WKE96]NSER03080,,,G,194.161,29.17176,820.352,,0.16980335490200002,-19.43,0.8734226049178455,4655860935.229601,770.0
1407291,1581549,,,[WKE96]NSER03467,,,G,194.375,28.95923,1318.26,,0.258793839397,-20.86,0.8734232471448307,17378008287.49384,770.0
1407292,1581550,,,[WKE96]NSER03491,,,G,194.393,28.93647,698.232,,0.146681503341,-18.89,0.8734233517826185,2831391995.799391,770.0
1407293,1581551,,,[WKE96]NSER03574,,,G,194.431,28.93153,1294.2,,0.254661877331,-20.42,0.8734237800239195,11587773561.55131,770.0
1407294,1581554,,,[WKE96]NSER03704,,,G,194.501,29.20577,1492.79,,0.288328674164,-20.76,0.8734243657418912,15848931924.611176,770.0
1407295,1581556,,,[WKE96]NSER03861,,,G,194.584,29.30309,1318.26,,0.258793839397,-19.68,0.8734245823569026,5861381645.140297,770.0
1407296,1581564,,,[WKE96]NSER04161,,,G,194.738,29.223000000000006,1127.2,,0.225545152773,-20.69,0.8734251315038196,14859356422.87009,770.0
1407297,1581566,,,[WKE96]NSER04312,,,G,194.824,29.044490000000003,1294.2,,0.254661877331,-20.75,0.8734257118518968,15703628043.33558,770.0
1407298,1581581,,,[WKE96]NSER04718,,,G,195.017,29.38501,1101.54,,0.2210001205,-20.56,0.8734261990308857,13182567385.564049,770.0
1407299,1581590,,,[WKE96]NSER05121,,,G,195.251,29.1029,920.45,,0.188336074168,-19.77,0.8734264343669844,6367955209.079162,770.0
1407300,1581592,,,[WKE96]NSER05153,,,G,195.264,29.0542,1264.74,,0.249581764791,-19.8,0.8734266762963295,6546361740.672761,770.0
