,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1223083,1383793,,,2293273,,,G,132.584,47.15383,879.023,,0.180709710355,-20.99,0.7066084138004384,19588446735.05989,384.0
1223101,1383811,,,2293521,,,G,133.764,47.16869000000001,411.15,,0.08976118488060003,-19.79,0.7066168430825702,6486344335.482401,384.0
1223136,1383846,,,2294433,,,G,132.934,47.21944000000001,870.9639999999998,,0.17921891960900002,-20.88,0.7066314070564923,17701089583.174183,384.0
1223143,1383853,,,2294522,,,G,130.571,47.22388,794.328,,0.164924632462,-21.22,0.7066350704527432,24210290467.3618,384.0
1223159,1383869,,,2294904,,,G,130.69299999999998,47.24703,737.904,,0.154257677129,-20.4,0.7066429114320468,11376272858.234331,384.0
1223208,1383918,,,2296005,,,G,132.251,47.31162,727.78,,0.152330296165,-20.77,0.7066645037609838,15995580286.146713,384.0
1223257,1383967,,,2296889,,,G,133.644,47.36412,711.2139999999998,,0.149167694584,-20.5,0.7066875894657232,12473835142.429485,384.0
1223272,1383982,,,2297161,,,G,132.283,47.38204,724.436,,0.151692735846,-20.62,0.706693255153621,13931568029.453035,384.0
1223364,1384074,,,2299051,,,G,133.83,47.48538,698.232,,0.146681503341,-20.77,0.7067340798999496,15995580286.146713,384.0
1223367,1384077,,,2299098,,,G,131.093,47.48861,628.058,,0.13311927656,-20.2,0.7067347153849404,9462371613.657913,384.0
1223401,1384111,,,2299857,,,G,130.378,47.53046,361.41,,0.0794783197392,-19.81,0.7067501768139242,6606934480.075964,384.0
1223406,1384116,,,2299949,,,G,134.164,47.53567,416.869,,0.0909346654673,-19.66,0.7067521280719911,5754399373.371567,384.0
1223431,1384141,,,2300478,,,G,134.129,47.56639000000001,701.455,,0.14729932365,-20.39,0.7067638162235106,11271974561.75514,384.0
1223432,1384142,,,2300483,,,G,130.251,47.56697,1056.82,,0.213031246516,-20.54,0.706764294510481,12941958414.499916,384.0
1223459,1384169,,,2301222,,,G,134.061,47.61132,422.669,,0.0921230560615,-19.42,0.7067754377860588,4613175745.603809,384.0
1223470,1384180,,,2301492,,,G,134.33100000000002,47.62727,698.232,,0.146681503341,-20.77,0.7067816979066174,15995580286.146713,384.0
1223479,1384189,,,2301629,,,G,132.942,47.63385,866.962,,0.17847782923900002,-20.64,0.7067856806801396,14190575216.890957,384.0
1223495,1384205,,,2302011,,,G,134.39,47.65568,762.079,,0.158843239422,-20.68,0.7067923804137031,14723125024.327225,384.0
1223546,1384256,,,2303286,,,G,134.578,47.72699,549.5409999999998,,0.117686578843,-20.13,0.7068143079761969,8871560120.37962,384.0
1223550,1384260,,,2303367,,,G,132.838,47.73127,422.669,,0.0921230560615,-19.44,0.7068174495466236,4698941086.05216,384.0
1223572,1384282,,,2303915,,,G,129.49,47.76017,874.9839999999998,,0.179962949981,-20.73,0.7068283125498585,15417004529.495615,384.0
1223583,1384293,,,2303998,,,G,129.279,47.7652,442.588,,0.0961909680955,-20.54,0.7068339984160112,12941958414.499916,384.0
1223629,1384339,,,2304847,,,G,131.722,47.81216,827.942,,0.17122127561099998,-20.72,0.7068550124732041,15275660582.380762,384.0
1223632,1384342,,,2304952,,,G,132.41299999999998,47.81782000000001,879.023,,0.180709710355,-20.67,0.7068558908750621,14588142602.753534,384.0
1223640,1384350,,,2305119,,,G,133.74,47.82742,727.78,,0.152330296165,-20.31,0.706860872630649,10471285480.508986,384.0
1223645,1384355,,,2305202,,,G,133.239,47.83174,420.727,,0.09172531586269997,-19.82,0.7068625603879025,6668067692.136246,384.0
1223656,1384366,,,2305288,,,G,133.694,47.83669,695.0239999999999,,0.146065993033,-20.21,0.7068666535936748,9549925860.214407,384.0
1223665,1384375,,,2305493,,,G,132.411,47.84884,534.564,,0.114710247355,-19.72,0.7068719844514233,6081350012.7871895,384.0
1223690,1384400,,,2306013,,,G,133.959,47.875,426.58,,0.0929235764618,-19.81,0.7068812124867618,6606934480.075964,384.0
1223691,1384401,,,2306053,,,G,133.757,47.87724,899.498,,0.184486562243,-21.1,0.7068820135901155,21677041048.19705,384.0
1223717,1384427,,,2306468,,,G,132.722,47.8975,879.023,,0.180709710355,-21.32,0.7068943859215827,26546055619.75547,384.0
1223741,1384451,,,2307008,,,G,132.97299999999998,47.92345,549.5409999999998,,0.117686578843,-19.91,0.7069048802341624,7244359600.74989,384.0
1223780,1384490,,,2308033,,,G,133.32399999999998,47.97644,346.737,,0.0764184082092,-18.87,0.7069239215118239,2779713267.759294,384.0
1223789,1384499,,,2308433,,,G,133.84,47.99536,398.107,,0.08707801353900001,-19.32,0.7069269140366057,4207266283.8444633,384.0
1223866,1384576,,,2310351,,,G,134.671,48.09394,883.08,,0.18145920073,-21.38,0.7069603053842504,28054336379.51716,384.0
1223871,1384581,,,2310418,,,G,133.846,48.09704,899.498,,0.184486562243,-21.16,0.7069624148748725,22908676527.6777,384.0
1223885,1384595,,,2310737,,,G,131.901,48.11325,769.13,,0.160176320088,-20.39,0.7069690584086884,11271974561.75514,384.0
1223906,1384616,,,2311053,,,G,133.14,48.12993,358.096,,0.07878825939410003,-19.07,0.7069799244096242,3341950400.261149,384.0
1223927,1384637,,,2311577,,,G,132.91299999999998,48.15675,557.186,,0.119201729601,-20.25,0.7069883132041039,9908319448.927729,384.0
1223948,1384658,,,2312133,,,G,128.908,48.18418,588.844,,0.12544671272299998,-20.09,0.7069967952692481,8550667128.846841,384.0
1223953,1384663,,,2312335,,,G,133.936,48.19435,879.023,,0.180709710355,-20.77,0.7069993859285281,15995580286.146713,384.0
1223966,1384676,,,2312602,,,G,133.326,48.20759,552.077,,0.118189529095,-19.99,0.7070058007280852,7798301105.232576,384.0
1223973,1384683,,,2312797,,,G,133.60299999999998,48.21689,688.6519999999998,,0.144842322421,-20.42,0.7070092482150501,11587773561.55131,384.0
1224000,1384710,,,2313421,,,G,134.19299999999998,48.24815,562.341,,0.120221700111,-20.28,0.7070218319014564,10185913880.541231,384.0
1224016,1384726,,,2313895,,,G,132.439,48.27073,534.564,,0.114710247355,-20.49,0.7070295498370496,12359474334.445068,384.0
1224061,1384771,,,2315060,,,G,134.599,48.32664000000001,862.9789999999998,,0.17773967887000006,-20.69,0.7070507148322059,14859356422.87009,384.0
1224070,1384780,,,2315346,,,G,133.873,48.34121,672.977,,0.141824620912,-20.82,0.7070542226294294,16749428760.26445,384.0
1224099,1384809,,,2315974,,,G,133.511,48.37077,544.503,,0.116686558343,-20.09,0.7070680698059415,8550667128.846841,384.0
1224115,1384825,,,2316326,,,G,131.425,48.38657,1032.76,,0.208718264359,-21.13,0.7070757669695183,22284351492.702984,384.0
1224137,1384847,,,2316870,,,G,133.828,48.41106,547.016,,0.117185518593,-19.82,0.7070853579005189,6668067692.136246,384.0
1224139,1384849,,,2316902,,,G,130.628,48.41261,572.7959999999998,,0.122286841143,-19.86,0.7070858039851591,6918309709.18939,384.0
1224145,1384855,,,2316984,,,G,134.08100000000002,48.41577,562.341,,0.120221700111,-19.87,0.707088130655646,6982324040.771733,384.0
1224147,1384857,,,2317003,,,G,134.031,48.41644,539.511,,0.115694517847,-20.16,0.7070886175621326,9120108393.559114,384.0
1224163,1384873,,,2317516,,,G,134.12,48.44056,539.511,,0.115694517847,-19.68,0.7070957216966751,5861381645.140297,384.0
1224182,1384892,,,2317948,,,G,134.001,48.45908,542.001,,0.116189488095,-20.13,0.7071049916891835,8871560120.37962,384.0
1224189,1384899,,,2318204,,,G,133.691,48.4704,552.077,,0.118189529095,-20.21,0.7071076957101575,9549925860.214407,384.0
1224240,1384950,,,2319084,,,G,130.313,48.5099,469.894,,0.101733500867,-19.49,0.7071281322633991,4920395356.814511,384.0
1224275,1384985,,,2320026,,,G,132.711,48.55115,424.62,,0.0925224762612,-19.2,0.7071450061139607,3767037989.8390775,384.0
1224324,1385034,,,2321154,,,G,133.893,48.59692,424.62,,0.0925224762612,-19.33,0.7071653435631781,4246195639.4631295,384.0
1224371,1385081,,,2322485,,,G,134.049,48.65583,642.688,,0.135964147982,-20.19,0.7071867954451713,9375620069.258831,384.0
1224479,1385189,,,2324701,,,G,130.157,48.74811,685.488,,0.144233952117,-20.23,0.7072332046920493,9727472237.76964,384.0
1224521,1385231,,,2325692,,,G,133.885,48.7897,1158.78,,0.231111835556,-21.11,0.7072546908324413,21877616239.49561,384.0
1224542,1385252,,,2325982,,,G,134.094,48.80124,645.654,,0.13653975827,-20.25,0.7072627487702035,9908319448.927729,384.0
1224589,1385299,,,2327082,,,G,130.936,48.84676,691.831,,0.145453002727,-20.85,0.7072814039199543,17218685749.86016,384.0
1224603,1385313,,,2327358,,,G,131.92600000000002,48.85811,682.3389999999998,,0.143628101814,-21.03,0.7072871211161754,20323570109.36229,384.0
1224617,1385327,,,2327743,,,G,130.636,48.87395,682.3389999999998,,0.143628101814,-20.17,0.7072940454126502,9204495717.53176,384.0
1224626,1385336,,,2327949,,,G,133.94799999999998,48.88205,422.669,,0.0921230560615,-19.66,0.707298173754401,5754399373.371567,384.0
1224643,1385353,,,2328496,,,G,129.334,48.90615,544.503,,0.116686558343,-20.08,0.7073053625737271,8472274141.40598,384.0
1224667,1385377,,,2329174,,,G,129.983,48.93305,843.335,,0.174090507045,-20.61,0.7073156385969093,13803842646.028866,384.0
1224752,1385462,,,2331240,,,G,129.507,49.01495,583.445,,0.124384952192,-20.62,0.7073566769729164,13931568029.453035,384.0
1224754,1385464,,,2331339,,,G,129.638,49.01836,605.341,,0.128682814341,-20.12,0.7073572012103584,8790225168.308859,384.0
1224756,1385466,,,2331469,,,G,131.648,49.02316,859.0139999999999,,0.17700425850200002,-21.23,0.7073585131792883,24434305526.939716,384.0
1224844,1385554,,,2333484,,,G,130.976,49.09976,688.6519999999998,,0.144842322421,-20.62,0.7073967053450416,13931568029.453035,384.0
1224937,1385647,,,2335805,,,G,133.45,49.1844,394.457,,0.08632537316269999,-19.39,0.7074389089367538,4487453899.331332,384.0
1224953,1385663,,,2336067,,,G,133.811,49.19506,552.077,,0.118189529095,-20.8,0.7074455781104851,16443717232.149357,384.0
1224974,1385684,,,2336600,,,G,133.489,49.21533,874.9839999999998,,0.179962949981,-20.91,0.7074549954001567,18197008586.099827,384.0
1225020,1385730,,,2337868,,,G,130.11,49.25953,325.087,,0.07188072594039999,-18.92,0.7074720864400584,2910717118.06662,384.0
1225113,1385823,,,2340364,,,G,129.916,49.34389,537.0319999999998,,0.115201437601,-19.77,0.7075381965319463,6367955209.079162,384.0
1225330,1386040,,,2346454,,,G,133.243,49.55534,666.807,,0.140634130317,-20.58,0.7076312818490366,13427649611.378641,384.0
1225360,1386070,,,2347516,,,G,130.012,49.5914,346.737,,0.0764184082092,-19.49,0.7076447229242562,4920395356.814511,384.0
1225363,1386073,,,2347584,,,G,130.34799999999998,49.59347,824.138,,0.170510845255,-20.74,0.7076460210184864,15559656316.05075,384.0
1225377,1386087,,,2347952,,,G,132.458,49.60511,539.511,,0.115694517847,-19.69,0.7076529715343761,5915616341.754743,384.0
1225539,1386249,,,2352239,,,G,132.52100000000002,49.75065,542.001,,0.116189488095,-19.82,0.7077259790284262,6668067692.136246,384.0
1225542,1386252,,,2352363,,,G,130.614,49.75421,887.1560000000002,,0.182211631106,-20.85,0.7077276953106179,17218685749.86016,384.0
1225664,1386374,,,2356011,,,G,132.993,49.8726,559.758,,0.119710769855,-20.06,0.7077833753037062,8317637711.02671,384.0
1225718,1386428,,,2357797,,,G,132.08100000000002,49.93181,547.016,,0.117185518593,-19.85,0.7078167328829004,6854882264.526649,384.0
1225874,1386584,,,2362216,,,G,132.121,50.08059,522.396,,0.112284326142,-20.53,0.7079253459653421,12823305826.560284,384.0
1225885,1386595,,,2362472,,,G,132.373,50.08901,562.341,,0.120221700111,-20.32,0.7079297655897354,10568175092.136606,384.0
1225898,1386608,,,2362791,,,G,132.35,50.09972,564.937,,0.12073494036699997,-20.31,0.7079343489159358,10471285480.508986,384.0
1225913,1386623,,,2363306,,,G,132.439,50.11679,570.164,,0.121767510884,-20.13,0.7079411534963961,8871560120.37962,384.0
1225930,1386640,,,2364228,,,G,130.476,50.14598,1406.05,,0.273744166872,-21.19,0.7079509692549512,23550492838.96009,384.0
1225934,1386644,,,2364359,,,G,132.305,50.15048,430.527,,0.0937303968652,-19.91,0.7079526064291567,7244359600.74989,384.0
1225970,1386680,,,2365712,,,G,131.418,50.19363,575.44,,0.122808271404,-20.72,0.7079684687972342,15275660582.380762,384.0
1225973,1386683,,,2365808,,,G,132.622,50.19728,959.401,,0.195452557726,-21.08,0.7079707626107895,21281390459.827183,384.0
1225998,1386708,,,2367007,,,G,132.72799999999998,50.23733,628.058,,0.13311927656,-20.18,0.7079796374092119,9289663867.7994,384.0
1226044,1386754,,,2369198,,,G,131.405,50.30904,698.232,,0.146681503341,-20.53,0.7079978001271902,12823305826.560284,384.0
1226084,1386794,,,2371368,,,G,131.179,50.38154,539.511,,0.115694517847,-20.31,0.7080141063315125,10471285480.508986,384.0
1226176,1386886,,,2376053,,,G,132.202,50.5447,559.758,,0.119710769855,-20.58,0.7080576074234844,13427649611.378641,384.0
1226238,1386948,,,2378196,,,G,131.808,50.62568,529.663,,0.113733956867,-20.31,0.7080851616188769,10471285480.508986,384.0
1226243,1386953,,,2378438,,,G,132.216,50.63517,326.588,,0.07219635609819999,-18.89,0.708087776415543,2831391995.799391,384.0
1226257,1386967,,,2378879,,,G,131.941,50.65114000000001,610.942,,0.129778804889,-20.65,0.7080933595561054,14321878992.735456,384.0
1226387,1387097,,,2383074,,,G,131.984,50.83327,572.7959999999998,,0.122286841143,-20.28,0.7081518747154678,10185913880.541231,384.0
1226533,1387243,,,2386746,,,G,131.798,51.01037,602.56,,0.128138284069,-20.08,0.7082670802870081,8472274141.40598,384.0
1226612,1387322,,,2388918,,,G,131.621,51.13242,301.995,,0.0670104035052,-19.13,0.7083025635869783,3531831697.9195704,384.0
1256902,1420487,,,3131387,,,G,130.401,47.01165,776.247,,0.16151990076,-20.45,0.7208949261961761,11912420080.273762,384.0
1256906,1420491,,,3131393,,,G,130.226,47.03022,572.7959999999998,,0.122286841143,-19.7,0.7208965744135558,5970352865.838366,384.0
1256910,1420495,,,3131407,,,G,130.203,47.06249,772.681,,0.16084706042400002,-20.68,0.7208983429643746,14723125024.327225,384.0
1256937,1420522,,,3131462,,,G,129.695,47.25686,358.096,,0.07878825939410003,-19.22,0.7209069509481841,3837072454.9228,384.0
1256944,1420529,,,3131495,,,G,130.488,47.38032000000001,734.5139999999999,,0.153612766806,-20.76,0.7209094493917647,15848931924.611176,384.0
1256945,1420530,,,3131498,,,G,130.46,47.38824,741.31,,0.154905107453,-20.31,0.720909836371791,10471285480.508986,384.0
1256952,1420537,,,3131518,,,G,130.97299999999998,47.50351,478.63,,0.103498551749,-19.76,0.7209119964749581,6309573444.801943,384.0
1256956,1420541,,,3131522,,,G,131.18200000000002,47.51753,704.693,,0.14791966396,-20.17,0.7209132022381072,9204495717.53176,384.0
1256957,1420542,,,3131523,,,G,131.512,47.53968,741.31,,0.154905107453,-20.26,0.7209135718011632,10000000000.0,384.0
1256958,1420543,,,3131527,,,G,131.485,47.55999,751.623,,0.156862728431,-20.78,0.7209141684084451,16143585568.264938,384.0
1256965,1420550,,,3131540,,,G,129.814,47.62375,707.946,,0.148542524271,-20.66,0.7209176040506297,14454397707.459282,384.0
1256966,1420551,,,3131544,,,G,130.789,47.64347,440.555,,0.0957766378883,-19.35,0.720917763891763,4325138310.350115,384.0
1256972,1420557,,,3131555,,,G,130.428,47.72972,891.2510000000002,,0.182967001484,-20.63,0.7209203835633502,14060475241.29913,384.0
1256974,1420559,,,3131559,,,G,129.468,47.75084,578.096,,0.123331801666,-20.25,0.7209209081139326,9908319448.927729,384.0
1256981,1420566,,,3131570,,,G,131.045,47.84714,432.514,,0.0941363270682,-19.79,0.7209234651536915,6486344335.482401,384.0
1256989,1420574,,,3131579,,,G,129.437,47.87563,448.745,,0.097444038722,-19.76,0.7209260804107593,6309573444.801943,384.0
1256993,1420578,,,3131589,,,G,130.803,47.95693,316.228,,0.07001613500810001,-19.04,0.7209272693834956,3250872973.8543468,384.0
1256994,1420579,,,3131591,,,G,130.93,47.96014,483.059,,0.104392102196,-19.8,0.7209275113128407,6546361740.672761,384.0
1256998,1420583,,,3131598,,,G,129.235,48.01868,666.807,,0.140634130317,-20.16,0.7209287046080954,9120108393.559114,384.0
1257005,1420590,,,3131605,,,G,128.803,48.04147,594.2919999999998,,0.12651687325799998,-19.83,0.7209309615746705,6729766562.843196,384.0
1257010,1420595,,,3131612,,,G,128.756,48.05668,580.764,,0.123857221929,-20.34,0.7209332172393431,10764652136.29835,384.0
1257022,1420607,,,3131634,,,G,128.884,48.16641,586.138,,0.124914782457,-19.73,0.7209368484034064,6137620051.647945,384.0
1257039,1420624,,,3131665,,,G,131.588,48.30817,628.058,,0.13311927656,-19.98,0.7209436284039213,7726805850.957022,384.0
1257042,1420627,,,3131670,,,G,131.631,48.32033,874.9839999999998,,0.179962949981,-20.92,0.7209451862404861,18365383433.483585,384.0
1257043,1420628,,,3131675,,,G,129.27200000000002,48.34042,588.844,,0.12544671272299998,-18.89,0.720945290878274,2831391995.799391,384.0
1257047,1420632,,,3131683,,,G,130.32,48.3677,676.0830000000002,,0.14242354121200002,-20.72,0.7209465724765907,15275660582.380762,384.0
1257060,1420645,,,3131708,,,G,129.33,48.49722,594.2919999999998,,0.12651687325799998,-20.11,0.7209499471455364,8709635899.560833,384.0
1257067,1420652,,,3131720,,,G,129.86700000000002,48.54713,688.6519999999998,,0.144842322421,-20.14,0.7209517237992854,8953647655.495974,384.0
1257073,1420658,,,3131740,,,G,130.009,48.64476,676.0830000000002,,0.14242354121200002,-20.2,0.7209532405675304,9462371613.657913,384.0
1257087,1420672,,,3131763,,,G,129.347,48.74279,544.503,,0.116686558343,-20.37,0.7209571127177161,11066237839.776676,384.0
1257089,1420674,,,3131767,,,G,129.484,48.78047,599.7909999999998,,0.12759564379799998,-19.81,0.7209579162419264,6606934480.075964,384.0
1257106,1420691,,,3131791,,,G,130.012,48.89635,340.408,,0.0750947775474,-18.86,0.7209631940071722,2754228703.338175,384.0
1257129,1420714,,,3131839,,,G,129.589,49.10909,463.447,,0.100428350214,-20.0,0.7209706788390308,7870457896.951001,384.0
1257130,1420715,,,3131844,,,G,133.685,49.12552,642.688,,0.135964147982,-20.11,0.7209710007149968,8709635899.560833,384.0
1257138,1420723,,,3131860,,,G,131.107,49.17081,933.254,,0.190681145341,-20.74,0.7209740609748062,15559656316.05075,384.0
1257139,1420724,,,3131862,,,G,133.835,49.17181,426.58,,0.0929235764618,-19.28,0.7209742108357798,4055085354.48386,384.0
1257140,1420725,,,3131870,,,G,133.838,49.19786,418.794,,0.0913292556646,-19.42,0.7209743813217124,4613175745.603809,384.0
1257146,1420731,,,3131887,,,G,132.917,49.26011,859.0139999999999,,0.17700425850200002,-20.96,0.7209763796804051,19054607179.632526,384.0
1257148,1420733,,,3131891,,,G,131.095,49.28454,465.586,,0.100861580431,-19.68,0.7209770090468114,5861381645.140297,384.0
1257149,1420734,,,3131895,,,G,133.641,49.29837,426.58,,0.0929235764618,-19.27,0.7209771575338513,4017908108.4893923,384.0
1257158,1420743,,,3131915,,,G,133.248,49.36872,542.001,,0.116189488095,-19.79,0.7209801932941674,6486344335.482401,384.0
1257161,1420746,,,3131926,,,G,133.13299999999998,49.4017,666.807,,0.140634130317,-20.25,0.7209808729086329,9908319448.927729,384.0
1257169,1420754,,,3131942,,,G,132.471,49.45304,847.227,,0.17481479740699998,-20.61,0.7209833932133588,13803842646.028866,384.0
1257200,1420785,,,3132009,,,G,132.685,49.71048,515.229,,0.110852125426,-19.68,0.7209934549761052,5861381645.140297,384.0
1257215,1420800,,,3132040,,,G,132.034,49.8536,636.7959999999998,,0.13481943741,-20.56,0.720997445484149,13182567385.564049,384.0
1257222,1420807,,,3132052,,,G,130.65,49.9287,783.43,,0.162873981437,-20.68,0.7210007716317901,14723125024.327225,384.0
1257232,1420817,,,3132072,,,G,130.525,50.05724,666.807,,0.140634130317,-20.41,0.721004104419814,11481536214.968842,384.0
1257234,1420819,,,3132074,,,G,130.94299999999998,50.0595,787.046,,0.163555011778,-20.71,0.7210049441183815,15135612484.362131,384.0
1257242,1420827,,,3132087,,,G,132.31799999999998,50.10778,633.87,,0.134250547125,-20.25,0.7210089196997385,9908319448.927729,384.0
1257257,1420842,,,3132118,,,G,132.345,50.22395,630.957,,0.133683756842,-20.05,0.7210128009180153,8241381150.13003,384.0
1257266,1420851,,,3132134,,,G,132.498,50.27373,559.758,,0.119710769855,-19.98,0.7210159417741416,7726805850.957022,384.0
1257291,1420876,,,3132192,,,G,131.52700000000002,50.44129,843.335,,0.174090507045,-20.63,0.7210244496857653,14060475241.29913,384.0
1257293,1420878,,,3132196,,,G,131.955,50.44553,619.441,,0.13143906572,-20.76,0.7210257864878049,15848931924.611176,384.0
1257306,1420891,,,3132241,,,G,130.89600000000002,50.53743,748.17,,0.156207738104,-20.38,0.7210294057559294,11168632477.805613,384.0
1257307,1420892,,,3132254,,,G,132.141,50.56223,317.687,,0.0703233651617,-19.07,0.7210295292620696,3341950400.261149,384.0
1257311,1420896,,,3132265,,,G,132.31,50.57757,322.107,,0.071254085627,-18.73,0.7210312022614911,2443430552.693971,384.0
1257334,1420919,,,3132334,,,G,131.899,50.69583,613.762,,0.130330055165,-20.17,0.7210386005518499,9204495717.53176,384.0
1257352,1420937,,,3132383,,,G,131.506,50.80437,529.663,,0.113733956867,-20.13,0.7210433580735192,8871560120.37962,384.0
1257355,1420940,,,3132390,,,G,131.501,50.82613,527.23,,0.113248856624,-20.12,0.72104427098185,8790225168.308859,384.0
1257357,1420942,,,3132395,,,G,131.32299999999998,50.82974,599.7909999999998,,0.12759564379799998,-19.03,0.7210446046497256,3221068791.283441,384.0
1257366,1420951,,,3132428,,,G,131.377,50.9041,912.011,,0.186787323394,-20.72,0.7210472820803013,15275660582.380762,384.0
1257381,1420966,,,3132466,,,G,131.787,50.99057,912.011,,0.186787323394,-20.64,0.7210525531546833,14190575216.890957,384.0
1257401,1420986,,,3132503,,,G,131.437,51.06165,335.73800000000006,,0.07411659705830001,-18.82,0.7210589320320375,2654605561.975548,384.0
1380739,1544348,,,SDSSJ085514.32+491136.0,,,G,133.81,49.19343,542.001,,0.116189488095,-20.59,0.7736721442254022,13551894123.510351,384.0
1415148,2321073,,,SDSSJ085548.83+482431.3,,,G,133.953,48.40868,537.0319999999998,,0.115201437601,-20.8,0.9041098482223596,16443717232.149357,384.0
1428351,2335085,,,SDSSJ084719.98+505604.9,,,G,131.833,50.93466,349.945,,0.0770885185443,-19.69,0.9106322502280202,5915616341.754743,384.0
1429017,2335762,,,SDSSJ084200.58+495709.5,,,G,130.502,49.95262,1713.96,,0.324741012371,-21.12,0.9109977263890721,22080047330.18906,384.0
1429018,2335763,,,SDSSJ084230.36+500213.3,,,G,130.626,50.03707,2218.2,,0.404178802089,-20.84,0.9109983568940936,17060823890.03121,384.0
1429019,2335764,,,SDSSJ084147.90+495718.9,,,G,130.45,49.95527,2098.94,,0.385792452896,-20.7,0.9109989111222044,14996848355.02374,384.0
1429020,2335765,,,SDSSJ084239.77+500004.6,,,G,130.666,50.00124,1721.87,,0.326023903012,-20.95,0.9109996088540574,18879913490.962925,384.0
1429021,2335766,,,SDSSJ084302.15+500512.5,,,G,130.759,50.08684,1721.87,,0.326023903012,-20.43,0.9110000410578264,11694993910.198748,384.0
1429022,2335767,,,SDSSJ084325.88+500536.9,,,G,130.858,50.09355,1923.09,,0.35824421912199994,-20.87,0.9110006892272648,17538805018.417603,384.0
1429023,2335768,,,SDSSJ084331.41+500227.1,,,G,130.881,50.04087,1485.94,,0.287183333592,-20.68,0.9110012333395726,14723125024.327225,384.0
1429024,2335769,,,SDSSJ084423.85+502854.9,,,G,131.099,50.48197,1667.25,,0.317138798569,-20.45,0.9110016735786096,11912420080.273762,384.0
1429025,2335770,,,SDSSJ084058.24+494629.0,,,G,130.243,49.77472,1713.96,,0.324741012371,-20.34,0.9110020714003836,10764652136.29835,384.0
1429026,2335771,,,SDSSJ083949.55+492619.6,,,G,129.95600000000002,49.43878,1651.96,,0.31464042732,-20.86,0.9110027136273688,17378008287.49384,384.0
1429027,2335772,,,SDSSJ084326.65+500845.7,,,G,130.861,50.14601,1713.96,,0.324741012371,-20.41,0.91100313794253,11481536214.968842,384.0
1429028,2335773,,,SDSSJ084246.03+502352.4,,,G,130.692,50.39792,2197.86,,0.40105925053,-20.64,0.9110036623737644,14190575216.890957,384.0
1429029,2335774,,,SDSSJ083925.04+491740.9,,,G,129.85399999999998,49.2947,744.732,,0.155555057778,-20.63,0.9110041819969844,14060475241.29913,384.0
1429033,2335778,,,SDSSJ083854.15+491823.3,,,G,129.726,49.30651,1674.94,,0.318393549197,-19.82,0.9110059264211322,6668067692.136246,384.0
1437031,2343829,,,SDSSJ083707.26+474012.2,,,G,129.28,47.6701,1949.84,,0.362469841235,-21.0,0.9149323475813808,19769696401.11866,384.0
1437033,2343831,,,SDSSJ083704.72+473221.8,,,G,129.27,47.53939,1845.02,,0.345835732918,-20.66,0.9149333825904606,14454397707.459282,384.0
1437037,2343835,,,SDSSJ083912.53+471546.9,,,G,129.80200000000002,47.26300000000001,2654.61,,0.469644444822,-20.82,0.9149356388785898,16749428760.26445,384.0
1437039,2343837,,,SDSSJ084503.78+472146.8,,,G,131.266,47.36301,1492.79,,0.288328674164,-20.45,0.9149362643379124,11912420080.273762,384.0
1437040,2343838,,,SDSSJ084231.99+470014.8,,,G,130.63299999999998,47.00419,2992.26,,0.518584759292,-19.45,0.9149364396002296,4742419852.6024475,384.0
1437041,2343839,,,SDSSJ084318.30+471516.5,,,G,130.826,47.25461,1896.71,,0.354063957032,-20.87,0.914937087769668,17538805018.417603,384.0
1437042,2343840,,,SDSSJ084447.91+472020.3,,,G,131.2,47.33902,1563.15,,0.300029460015,-20.71,0.9149376471259886,15135612484.362131,384.0
1437043,2343841,,,SDSSJ084625.22+473237.8,,,G,131.605,47.54381,2108.63,,0.387295003648,-21.15,0.9149384859841801,22698648518.838303,384.0
1437044,2343842,,,SDSSJ084724.22+475612.5,,,G,131.851,47.93678,879.023,,0.180709710355,-21.02,0.9149392301822679,20137242498.62389,384.0
1437045,2343843,,,SDSSJ084709.95+474833.6,,,G,131.791,47.80937,755.092,,0.15752023876,-19.07,0.9149393536884084,3341950400.261149,384.0
1437046,2343844,,,SDSSJ084755.05+480110.4,,,G,131.97899999999998,48.01957,1032.76,,0.208718264359,-20.91,0.9149400261826188,18197008586.099827,384.0
1437047,2343845,,,SDSSJ084122.44+472307.3,,,G,130.343,47.38537,741.31,,0.154905107453,-20.58,0.9149405224189414,13427649611.378641,384.0
1437048,2343846,,,SDSSJ084520.17+473132.2,,,G,131.334,47.5256,1458.81,,0.282636621318,-21.0,0.9149412530338832,19769696401.11866,384.0
1437049,2343847,,,SDSSJ084515.29+475632.7,,,G,131.314,47.94238,2167.7,,0.396421188211,-21.26,0.9149421813343094,25118864315.095818,384.0
1437050,2343848,,,SDSSJ084547.97+475409.7,,,G,131.45,47.90268,2167.7,,0.396421188211,-19.68,0.9149423979493208,5861381645.140297,384.0
1437051,2343849,,,SDSSJ084016.69+471857.5,,,G,130.07,47.31602,2208.0,,0.402615141308,-20.82,0.9149430169463288,16749428760.26445,384.0
1437052,2343850,,,SDSSJ084436.45+474247.2,,,G,131.15200000000002,47.71314,874.9839999999998,,0.179962949981,-20.77,0.9149436080838822,15995580286.146713,384.0
