,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1223326,1384036,,,2298252,,,G,249.493,47.44174,292.415,,0.0649803324902,-18.94,0.7067160180483176,2964831389.524339,402.0
1223410,1384120,,,2300076,,,G,249.133,47.5423,394.457,,0.08632537316269999,-19.15,0.7067531462880682,3597493351.557431,402.0
1223499,1384209,,,2302051,,,G,245.061,47.65774,376.704,,0.08265478132739999,-19.6,0.7067944111661056,5445026528.424242,402.0
1223502,1384212,,,2302076,,,G,245.241,47.65901,698.232,,0.146681503341,-20.83,0.7067954569264352,16904409316.4327,402.0
1223508,1384218,,,2302236,,,G,249.242,47.66793,390.841,,0.08557924278960001,-19.81,0.7067981615311899,6606934480.075964,402.0
1223520,1384230,,,2302519,,,G,245.03,47.68475,933.254,,0.190681145341,-21.3,0.7068034083293878,26061535499.988976,402.0
1223557,1384267,,,2303550,,,G,244.746,47.74129,498.884,,0.107576333788,-20.05,0.7068213754725162,8241381150.13003,402.0
1223564,1384274,,,2303756,,,G,244.693,47.75243,496.592,,0.107115803558,-20.0,0.7068250124355825,7870457896.951001,402.0
1223610,1384320,,,2304531,,,G,244.575,47.79443,374.973,,0.0822958911479,-19.42,0.7068469744101713,4613175745.603809,402.0
1223757,1384467,,,2307462,,,G,244.592,47.94709,501.187,,0.108038544019,-20.34,0.7069133245030761,10764652136.29835,402.0
1223832,1384542,,,2309722,,,G,244.492,48.05969,701.455,,0.14729932365,-20.47,0.7069432447292452,12133888504.649809,402.0
1223833,1384543,,,2309724,,,G,249.265,48.06041,383.707,,0.0841048320524,-20.12,0.7069435695834928,8790225168.308859,402.0
1223999,1384709,,,2313390,,,G,246.818,48.24627,651.628,,0.137698118849,-20.36,0.7070214554677102,10964781961.431871,402.0
1224292,1385002,,,2320340,,,G,247.092,48.56422,920.45,,0.188336074168,-21.08,0.7071516017050171,21281390459.827183,402.0
1224455,1385165,,,2324301,,,G,245.338,48.7317,416.869,,0.0909346654673,-19.48,0.7072241955581041,4875284901.033871,402.0
1224492,1385202,,,2325149,,,G,247.61900000000003,48.76739,916.22,,0.18756012378,-21.12,0.7072380434828488,22080047330.18906,402.0
1224546,1385256,,,2326053,,,G,246.74400000000003,48.80375,385.478,,0.08447107223549999,-19.81,0.7072636606222291,6606934480.075964,402.0
1224571,1385281,,,2326736,,,G,246.452,48.83283,378.443,,0.0830151415076,-19.36,0.7072746812187358,4365158322.401666,402.0
1224599,1385309,,,2327271,,,G,248.36,48.8539,608.135,,0.129229864615,-20.36,0.7072846077177244,10964781961.431871,402.0
1224612,1385322,,,2327469,,,G,247.703,48.86196,916.22,,0.18756012378,-21.19,0.7072917264152316,23550492838.96009,402.0
1224827,1385537,,,2333189,,,G,245.99,49.08852,698.232,,0.146681503341,-20.88,0.7073897120183232,17701089583.174183,402.0
1225030,1385740,,,2338091,,,G,248.361,49.2674,928.966,,0.189896374948,-20.93,0.7074783861799357,18535316234.148144,402.0
1225037,1385747,,,2338352,,,G,247.585,49.27598,389.045,,0.08520817260410002,-19.72,0.7074836180665115,6081350012.7871895,402.0
1225088,1385798,,,2339728,,,G,246.576,49.32362,879.023,,0.180709710355,-20.87,0.7075242347652678,17538805018.417603,402.0
1225164,1385874,,,2341530,,,G,247.413,49.38713,907.821,,0.186017673009,-21.04,0.7075625742447444,20511621788.25571,402.0
1225167,1385877,,,2341694,,,G,247.80900000000003,49.39299000000001,613.762,,0.130330055165,-20.81,0.7075635618314821,16595869074.375563,402.0
1225196,1385906,,,2342565,,,G,246.707,49.42389,907.821,,0.186017673009,-21.23,0.7075760308348944,24434305526.939716,402.0
1225704,1386414,,,2357203,,,G,249.317,49.91292,1101.54,,0.2210001205,-21.18,0.7078086477126143,23334580622.810143,402.0
1256702,1420287,,,3130909,,,G,246.313,45.34565,616.595,,0.130883615442,-20.24,0.7208281467385151,9817479430.199823,402.0
1256721,1420306,,,3130957,,,G,246.629,45.54215,605.341,,0.128682814341,-19.84,0.7208351902696524,6792036326.171857,402.0
1256726,1420311,,,3130969,,,G,246.702,45.58411,392.645,,0.0859515729758,-19.88,0.7208373597285234,7046930689.671453,402.0
1256738,1420323,,,3130996,,,G,246.911,45.68343,542.001,,0.116189488095,-20.82,0.7208424030225048,16749428760.26445,402.0
1256770,1420355,,,3131071,,,G,247.058,45.86872,928.966,,0.189896374948,-21.18,0.7208532009400046,23334580622.810143,402.0
1379170,1542779,,,SDSSJ162916.02+485418.4,,,G,247.317,48.90504,916.22,,0.18756012378,-20.38,0.7732118339394745,11168632477.805613,402.0
1379192,1542801,,,SDSSJ162942.73+471734.9,,,G,247.428,47.29299,392.645,,0.0859515729758,-19.95,0.7732187520257834,7516228940.182045,402.0
1379195,1542804,,,SDSSJ162953.31+481634.0,,,G,247.472,48.27617,924.698,,0.189114754557,-20.46,0.7732201346662373,12022644346.17418,402.0
1414553,2320344,,,SDSSJ162608.69+483417.3,,,G,246.536,48.57149,409.261,,0.08937310468660001,-20.15,0.9038815640079176,9036494737.223042,402.0
1415139,2321064,,,SDSSJ162110.95+464017.1,,,G,245.296,46.67147,474.242,,0.102612561306,-20.23,0.904106355994764,9727472237.76964,402.0
1415140,2321065,,,SDSSJ161927.86+471223.4,,,G,244.866,47.20654,463.447,,0.100428350214,-20.47,0.9041068044184558,12133888504.649809,402.0
1415141,2321066,,,SDSSJ163041.69+485237.8,,,G,247.674,48.87717,389.045,,0.08520817260410002,-20.27,0.9041071774010369,10092528860.766834,402.0
1445201,2352042,,,SDSSJ162821.15+461910.1,,,G,247.088,46.31947,1674.94,,0.318393549197,-20.53,0.9188178854774476,12823305826.560284,402.0
1445202,2352043,,,SDSSJ162816.11+461154.5,,,G,247.067,46.19843,724.436,,0.151692735846,-20.78,0.9188184820847292,16143585568.264938,402.0
1445203,2352044,,,SDSSJ162810.45+461749.1,,,G,247.044,46.297,299.226,,0.066424083212,-18.59,0.9188185614606088,2147830474.130529,402.0
1445204,2352045,,,SDSSJ162838.87+462946.2,,,G,247.162,46.49618,594.2919999999998,,0.12651687325799998,-19.84,0.9188188124691791,6792036326.171857,402.0
1445205,2352046,,,SDSSJ162820.28+464552.1,,,G,247.085,46.76447,519.996,,0.111805105903,-20.47,0.9188192608928708,12133888504.649809,402.0
1445206,2352047,,,SDSSJ162809.89+462653.9,,,G,247.041,46.44839,1770.11,,0.33382015691,-20.06,0.918819568282032,8317637711.02671,402.0
1445207,2352048,,,SDSSJ162824.58+464140.2,,,G,247.102,46.69451,1142.88,,0.22831274415600006,-20.89,0.9188202285018396,17864875748.52061,402.0
1445208,2352049,,,SDSSJ162856.48+464202.7,,,G,247.235,46.70072,1042.32,,0.210434175217,-21.41,0.9188212943333356,28840315031.266117,402.0
1445209,2352050,,,SDSSJ162929.88+464156.4,,,G,247.375,46.69903,2051.16,,0.3783603391800001,-20.56,0.9188217815123246,13182567385.564049,402.0
1445210,2352051,,,SDSSJ162908.95+464712.4,,,G,247.287,46.78677,1000.0,,0.202815791408,-20.74,0.9188223565397384,15559656316.05075,402.0
1445211,2352052,,,SDSSJ162831.63+464451.8,,,G,247.132,46.74773,1051.96,,0.212161426081,-20.79,0.9188229586673596,16292960326.397282,402.0
1445212,2352053,,,SDSSJ162834.33+463306.1,,,G,247.143,46.55169,2269.86,,0.412073126037,-20.84,0.9188235891723814,17060823890.03121,402.0
1445213,2352054,,,SDSSJ162655.32+454800.8,,,G,246.73,45.80027000000001,608.135,,0.129229864615,-20.14,0.9188239200661203,8953647655.495974,402.0
1445214,2352055,,,SDSSJ162715.64+455413.1,,,G,246.815,45.9036,2089.3,,0.384295992148,-20.89,0.9188245802859282,17864875748.52061,402.0
1445215,2352056,,,SDSSJ162743.58+455538.2,,,G,246.932,45.92732,1348.96,,0.264044262022,-20.83,0.918825205010445,16904409316.4327,402.0
1445216,2352057,,,SDSSJ162720.16+460022.4,,,G,246.834,46.00619,396.278,,0.0867008533504,-19.25,0.9188253507872909,3944573020.752801,402.0
1445217,2352058,,,SDSSJ162704.62+460256.5,,,G,246.769,46.04907,2089.3,,0.384295992148,-21.04,0.9188261088210542,20511621788.25571,402.0
1445218,2352059,,,SDSSJ162600.44+454759.5,,,G,246.502,45.79987,487.528,,0.105292582646,-20.07,0.9188264190544524,8394599865.193998,402.0
1445219,2352060,,,SDSSJ162616.25+454943.6,,,G,246.568,45.82878,924.698,,0.189114754557,-20.91,0.9188270915486628,18197008586.099827,402.0
1445220,2352061,,,SDSSJ162720.16+454849.1,,,G,246.834,45.81364,605.341,,0.128682814341,-19.89,0.9188273543869024,7112135136.533323,402.0
1445221,2352062,,,SDSSJ162749.49+461440.4,,,G,246.956,46.24456,698.232,,0.146681503341,-20.36,0.9188277596047352,10964781961.431871,402.0
1445222,2352063,,,SDSSJ162732.55+461853.3,,,G,246.886,46.31485,1081.43,,0.217424238712,-20.72,0.9188283241367162,15275660582.380762,402.0
1445223,2352064,,,SDSSJ162759.65+464718.9,,,G,246.999,46.78854000000001,1690.44,,0.320918800459,-20.29,0.918828704053561,10280162981.264746,402.0
1445224,2352065,,,SDSSJ162730.60+464501.1,,,G,246.877,46.75027,1037.53,,0.209574644787,-20.87,0.9188293522229992,17538805018.417603,402.0
1445225,2352066,,,SDSSJ162425.16+453117.3,,,G,246.105,45.52146,963.829,,0.196258328129,-20.76,0.918829937940971,15848931924.611176,402.0
1445226,2352067,,,SDSSJ162536.58+454823.6,,,G,246.402,45.80661,323.594,,0.0715667757834,-18.93,0.9188300465056491,2937649651.9615426,402.0
1445227,2352068,,,SDSSJ162650.15+461745.9,,,G,246.709,46.2961,1348.96,,0.264044262022,-20.88,0.9188307006725256,17701089583.174183,402.0
1445228,2352069,,,SDSSJ162611.61+462143.7,,,G,246.548,46.3621,517.607,,0.111327565664,-20.0,0.9188309915355728,7870457896.951001,402.0
1445229,2352070,,,SDSSJ162652.59+461340.9,,,G,246.719,46.22807,899.498,,0.184486562243,-20.69,0.9188315406824898,14859356422.87009,402.0
1445230,2352071,,,SDSSJ162350.57+455853.9,,,G,245.961,45.98165,371.535,,0.0815827307914,-18.97,0.9188316533214284,3047894989.6279826,402.0
1445231,2352072,,,SDSSJ162510.97+462649.2,,,G,246.296,46.44702,724.436,,0.151692735846,-20.32,0.9188320438821368,10568175092.136606,402.0
1445232,2352073,,,SDSSJ162514.60+461625.7,,,G,246.311,46.2738,1076.47,,0.21654034827,-21.02,0.9188327880802248,20137242498.62389,402.0
1445233,2352074,,,SDSSJ162506.51+462900.6,,,G,246.277,46.48353,721.107,,0.151057695529,-20.99,0.9188335119968488,19588446735.05989,402.0
1445234,2352075,,,SDSSJ162438.81+464414.2,,,G,246.162,46.73728,1399.59,,0.272650696325,-20.69,0.918834061143766,14859356422.87009,402.0
1445235,2352076,,,SDSSJ162342.16+461720.2,,,G,245.926,46.28899000000001,2594.18,,0.460736660368,-21.0,0.9188347917587076,19769696401.11866,402.0
1445236,2352077,,,SDSSJ162322.85+464817.5,,,G,245.845,46.80483,1419.06,,0.275943287972,-20.98,0.918835509038424,19408858775.92779,402.0
1445237,2352078,,,SDSSJ162426.89+463720.6,,,G,246.112,46.62235,369.828,,0.08122825061410001,-19.44,0.918835682693927,4698941086.05216,402.0
1445238,2352079,,,SDSSJ162414.79+462750.8,,,G,246.062,46.46409,567.545,,0.121250280625,-19.8,0.918835924623272,6546361740.672761,402.0
1445239,2352080,,,SDSSJ162122.30+462813.4,,,G,245.343,46.47038,557.186,,0.119201729601,-20.45,0.9188363648623091,11912420080.273762,402.0
1445241,2352082,,,SDSSJ162029.88+465024.8,,,G,245.124,46.84022,912.011,,0.186787323394,-20.73,0.9188373145346846,15417004529.495615,402.0
1445242,2352083,,,SDSSJ162307.22+455441.2,,,G,245.78,45.91144,928.966,,0.189896374948,-20.79,0.9188379166623056,16292960326.397282,402.0
1445244,2352085,,,SDSSJ162201.31+455854.3,,,G,245.505,45.98179,1465.55,,0.283767891884,-20.78,0.9188388629638846,16143585568.264938,402.0
1445286,2352127,,,SDSSJ161940.96+474951.1,,,G,244.921,47.83093,341.9790000000001,,0.0754236377118,-19.81,0.9188586342630416,6606934480.075964,402.0
1445287,2352128,,,SDSSJ161841.80+474855.5,,,G,244.674,47.81544,498.884,,0.107576333788,-19.96,0.9188589146052886,7585775750.291882,402.0
1445288,2352129,,,SDSSJ161847.30+475158.4,,,G,244.697,47.86618,895.365,,0.183725311863,-21.06,0.9188596867319516,20892961308.54041,402.0
1445290,2352131,,,SDSSJ161932.78+474011.8,,,G,244.887,47.66996,374.973,,0.0822958911479,-19.25,0.918860505003008,3944573020.752801,402.0
1445292,2352133,,,SDSSJ162120.72+471134.6,,,G,245.336,47.19303,2344.23,,0.4233660916830001,-20.89,0.9188616095353346,17864875748.52061,402.0
1445293,2352134,,,SDSSJ162117.76+471036.2,,,G,245.324,47.1767,2344.23,,0.4233660916830001,-20.99,0.9188623334519586,19588446735.05989,402.0
1445294,2352135,,,SDSSJ161956.88+470401.8,,,G,244.987,47.06714,316.228,,0.07001613500810001,-19.24,0.9188624778923145,3908408957.9240093,402.0
1445295,2352136,,,SDSSJ162231.93+471250.6,,,G,245.633,47.21407,1729.82,,0.32731183365600003,-21.17,0.918863332346044,23120647901.75608,402.0
1445296,2352137,,,SDSSJ162221.43+471704.4,,,G,245.58900000000003,47.28452,1472.31,,0.284901262451,-20.94,0.9188640236810528,18706821403.658016,402.0
1445297,2352138,,,SDSSJ162157.77+470106.3,,,G,245.491,47.01847,2218.2,,0.404178802089,-20.75,0.9188646040291296,15703628043.33558,402.0
1445298,2352139,,,SDSSJ162223.72+472320.0,,,G,245.599,47.38893,990.832,,0.201157840579,-20.89,0.9188652642489376,17864875748.52061,402.0
1445299,2352140,,,SDSSJ162344.70+472150.9,,,G,245.936,47.3641,737.904,,0.154257677129,-20.36,0.9188656694667704,10964781961.431871,402.0
1445300,2352141,,,SDSSJ162020.47+473029.0,,,G,245.085,47.50807,547.016,,0.117185518593,-20.24,0.9188660322845408,9817479430.199823,402.0
1445301,2352142,,,SDSSJ162001.56+480802.9,,,G,245.007,48.13415,2147.83,,0.3933577066790001,-20.88,0.9188666864514168,17701089583.174183,402.0
1445302,2352143,,,SDSSJ162042.58+474217.8,,,G,245.178,47.70493,928.966,,0.189896374948,-20.83,0.9188673111759336,16904409316.4327,402.0
1445303,2352144,,,SDSSJ161958.34+480336.2,,,G,244.993,48.06001,946.237,,0.193053306527,-20.8,0.9188679188749731,16443717232.149357,402.0
1445304,2352145,,,SDSSJ162021.97+475415.0,,,G,245.092,47.9042,946.237,,0.193053306527,-20.75,0.91886849922305,15703628043.33558,402.0
1445305,2352146,,,SDSSJ161953.00+474139.5,,,G,244.971,47.69429,946.237,,0.193053306527,-20.69,0.9188690483699672,14859356422.87009,402.0
1445306,2352147,,,SDSSJ162558.33+472356.3,,,G,246.493,47.399,682.3389999999998,,0.143628101814,-20.18,0.9188693916816242,9289663867.7994,402.0
1445307,2352148,,,SDSSJ162640.70+472057.6,,,G,246.67,47.34933,1393.16,,0.271561215781,-20.32,0.9188697822423324,10568175092.136606,402.0
1445308,2352149,,,SDSSJ162552.18+465436.4,,,G,246.467,46.91009,1492.79,,0.288328674164,-20.9,0.9188704485710788,18030177408.5957,402.0
1445309,2352150,,,SDSSJ162157.45+472954.7,,,G,245.489,47.49851,1513.56,,0.291794515897,-20.68,0.9188709926833868,14723125024.327225,402.0
1445310,2352151,,,SDSSJ162133.02+480633.2,,,G,245.388,48.10918,494.311,,0.106657373329,-19.75,0.9188712237241178,6251726927.756875,402.0
1445311,2352152,,,SDSSJ162141.85+473122.0,,,G,245.424,47.52273,1667.25,,0.317138798569,-20.31,0.9188716107041441,10471285480.508986,402.0
1445312,2352153,,,SDSSJ162132.14+473423.8,,,G,245.384,47.57328,1674.94,,0.318393549197,-20.62,0.9188721255634296,13931568029.453035,402.0
1445313,2352154,,,SDSSJ162207.49+473432.7,,,G,245.531,47.57581,1667.25,,0.317138798569,-20.54,0.9188726038504,12941958414.499916,402.0
1445314,2352155,,,SDSSJ162302.06+475939.9,,,G,245.759,47.99443,959.401,,0.195452557726,-21.0,0.918873334465342,19769696401.11866,402.0
1445315,2352156,,,SDSSJ162755.29+465905.9,,,G,246.98,46.98505,1300.17,,0.255688567844,-18.97,0.9188734471042804,3047894989.6279826,402.0
1445316,2352157,,,SDSSJ162740.66+472123.1,,,G,246.92,47.35646,575.44,,0.122808271404,-20.13,0.9188737749643676,8871560120.37962,402.0
1445317,2352158,,,SDSSJ162714.91+471217.8,,,G,246.812,47.20494,1348.96,,0.264044262022,-20.74,0.9188743499917814,15559656316.05075,402.0
1445318,2352159,,,SDSSJ162744.41+465858.8,,,G,246.935,46.98298,2060.63,,0.379836429918,-20.46,0.9188747943043002,12022644346.17418,402.0
1445319,2352160,,,SDSSJ162735.17+471001.6,,,G,246.897,47.16715,1306.17,,0.25671945836,-21.09,0.918875588063094,21478304741.30537,402.0
1445320,2352161,,,SDSSJ162721.95+470535.5,,,G,246.841,47.09315,1348.96,,0.264044262022,-20.74,0.918876163090508,15559656316.05075,402.0
1445321,2352162,,,SDSSJ162658.04+472332.4,,,G,246.742,47.39235,1399.59,,0.272650696325,-21.03,0.918876914174576,20323570109.36229,402.0
1445322,2352163,,,SDSSJ162331.20+480800.9,,,G,245.88,48.13358,924.698,,0.189114754557,-21.06,0.918877686301239,20892961308.54041,402.0
1445323,2352164,,,SDSSJ162323.32+480829.1,,,G,245.847,48.14146,928.966,,0.189896374948,-20.64,0.9188782107324734,14190575216.890957,402.0
1445324,2352165,,,SDSSJ162459.85+475049.2,,,G,246.249,47.84695,307.61,,0.0681975340988,-18.79,0.9188783061632704,2582260190.634601,402.0
1445325,2352166,,,SDSSJ162324.90+480616.7,,,G,245.854,48.1046,946.237,,0.193053306527,-20.94,0.9188789974982791,18706821403.658016,402.0
1445326,2352167,,,SDSSJ162511.93+475330.8,,,G,246.3,47.89187,1207.81,,0.23969747984900006,-20.06,0.9188793048874402,8317637711.02671,402.0
1445327,2352168,,,SDSSJ162328.92+475439.6,,,G,245.871,47.91101,1853.53,,0.34719380359700003,-20.42,0.9188797331287412,11587773561.55131,402.0
1445328,2352169,,,SDSSJ162322.81+472603.5,,,G,245.845,47.43428,380.189,,0.0833767616884,-19.29,0.9188798843763611,4092606597.3001275,402.0
1445329,2352170,,,SDSSJ162803.98+465657.2,,,G,247.017,46.94921,373.25,,0.0819384709692,-19.53,0.9188800730401492,5105049999.754086,402.0
1445330,2352171,,,SDSSJ162901.58+471108.4,,,G,247.257,47.18574,559.758,,0.119710769855,-20.32,0.9188804636008576,10568175092.136606,402.0
1445331,2352172,,,SDSSJ162850.94+471601.9,,,G,247.212,47.26724,519.996,,0.111805105903,-20.19,0.918880810089138,9375620069.258831,402.0
1445332,2352173,,,SDSSJ162815.69+465527.9,,,G,247.065,46.92441,348.337,,0.0767527283764,-19.07,0.9188809335952784,3341950400.261149,402.0
1445333,2352174,,,SDSSJ162926.27+465146.5,,,G,247.359,46.86292,599.7909999999998,,0.12759564379799998,-20.5,0.9188813945821421,12473835142.429485,402.0
1445334,2352175,,,SDSSJ162834.42+470744.8,,,G,247.143,47.12913,2177.71,,0.397962168981,-20.46,0.9188818388946608,12022644346.17418,402.0
1445335,2352176,,,SDSSJ162833.00+465124.1,,,G,247.137,46.85668,505.825,,0.108969054485,-19.76,0.9188820720731852,6309573444.801943,402.0
1445336,2352177,,,SDSSJ162931.82+465556.6,,,G,247.383,46.93243,403.645,,0.0882183141092,-19.49,0.9188822539128196,4920395356.814511,402.0
1445337,2352178,,,SDSSJ162909.91+470843.1,,,G,247.291,47.14535,594.2919999999998,,0.12651687325799998,-20.24,0.9188826167305898,9817479430.199823,402.0
1445338,2352179,,,SDSSJ162830.82+472951.5,,,G,247.128,47.49769000000001,588.844,,0.12544671272299998,-20.09,0.9188829327316572,8550667128.846841,402.0
1445339,2352180,,,SDSSJ162739.84+473002.1,,,G,246.916,47.50061,1393.16,,0.271561215781,-20.43,0.9188833649354264,11694993910.198748,402.0
1445340,2352181,,,SDSSJ163251.08+481525.5,,,G,248.213,48.25708,824.138,,0.170510845255,-20.64,0.9188838893666608,14190575216.890957,402.0
1445341,2352182,,,SDSSJ163108.64+475911.2,,,G,247.786,47.98647,676.0830000000002,,0.14242354121200002,-20.21,0.9188842422966392,9549925860.214407,402.0
1445342,2352183,,,SDSSJ163117.99+480701.6,,,G,247.825,48.11716,1312.2,,0.257754548877,-21.55,0.9188854548156314,32809529311.311905,402.0
1445343,2352184,,,SDSSJ163142.49+475142.6,,,G,247.927,47.86184,2157.74,,0.394886507443,-20.52,0.9188859243728807,12705741052.085394,402.0
1445344,2352185,,,SDSSJ163335.66+483615.2,,,G,248.399,48.60426,874.9839999999998,,0.179962949981,-20.86,0.9188865665998658,17378008287.49384,402.0
1445345,2352186,,,SDSSJ163150.54+483958.7,,,G,247.961,48.66626,2249.05,,0.408898134449,-20.63,0.9188870862230858,14060475241.29913,402.0
1445346,2352187,,,SDSSJ163213.82+483118.5,,,G,248.058,48.52185,2228.44,,0.405746872873,-21.09,0.9188878799818796,21478304741.30537,402.0
1445347,2352188,,,SDSSJ163418.62+484455.6,,,G,248.578,48.74875,1606.94,,0.307255353628,-21.02,0.9188886241799676,20137242498.62389,402.0
1445348,2352189,,,SDSSJ163239.54+484512.8,,,G,248.165,48.75354,597.035,,0.127055103528,-20.07,0.9188889344133656,8394599865.193998,402.0
1445349,2352190,,,SDSSJ163205.78+484521.9,,,G,248.024,48.75614,2218.2,,0.404178802089,-21.1,0.9188897355167192,21677041048.19705,402.0
1445350,2352191,,,SDSSJ163215.84+484134.9,,,G,248.066,48.69306,648.634,,0.137117678559,-20.67,0.9188902746405754,14588142602.753534,402.0
1445351,2352192,,,SDSSJ163217.09+483701.2,,,G,248.071,48.61699,2238.72,,0.40731956366,-20.91,0.918890947134786,18197008586.099827,402.0
1445352,2352193,,,SDSSJ163349.70+483330.5,,,G,248.457,48.55847,385.478,,0.08447107223549999,-19.34,0.9188911055104868,4285485203.9743924,402.0
1445353,2352194,,,SDSSJ163349.64+484032.3,,,G,248.457,48.67566,928.966,,0.189896374948,-21.05,0.9188918705582502,20701413487.910458,402.0
1445354,2352195,,,SDSSJ163047.37+474419.5,,,G,247.697,47.73884,594.2919999999998,,0.12651687325799998,-19.96,0.9188921509004971,7585775750.291882,402.0
1445355,2352196,,,SDSSJ162959.16+474445.3,,,G,247.496,47.74596,591.562,,0.12598074299,-19.88,0.9188924113290212,7046930689.671453,402.0
1445356,2352197,,,SDSSJ162945.15+480313.0,,,G,247.438,48.0536,1091.44,,0.219205669603,-21.51,0.9188935799900172,31622776601.683792,402.0
1445357,2352198,,,SDSSJ163013.38+481132.3,,,G,247.556,48.19235,874.9839999999998,,0.179962949981,-21.66,0.9188949217923724,36307805477.01018,402.0
1445358,2352199,,,SDSSJ163052.95+483554.8,,,G,247.721,48.59852,390.841,,0.08557924278960001,-19.08,0.9188950464413008,3372873086.588692,402.0
1445359,2352200,,,SDSSJ163107.10+483041.4,,,G,247.78,48.5115,602.56,,0.128138284069,-20.09,0.9188953624423684,8550667128.846841,402.0
1445360,2352201,,,SDSSJ163056.51+482750.2,,,G,247.735,48.46399,557.186,,0.119201729601,-19.98,0.9188956479965668,7726805850.957022,402.0
1445361,2352202,,,SDSSJ163056.79+482508.1,,,G,247.737,48.41885,501.187,,0.108038544019,-19.94,0.9188959232219912,7447319739.059889,402.0
1445362,2352203,,,SDSSJ163143.68+483426.9,,,G,247.932,48.57414,597.035,,0.127055103528,-19.98,0.9188962087761896,7726805850.957022,402.0
1445363,2352204,,,SDSSJ163138.23+483635.5,,,G,247.909,48.60987,602.56,,0.128138284069,-20.13,0.9188965366362766,8871560120.37962,402.0
1445364,2352205,,,SDSSJ163143.90+484153.8,,,G,247.933,48.69829,554.626,,0.118694579347,-20.03,0.9188968356482298,8090958991.783845,402.0
1445365,2352206,,,SDSSJ162822.69+475242.0,,,G,247.095,47.87838,380.189,,0.0833767616884,-19.51,0.9188970208685154,5011872336.272736,402.0
1445366,2352207,,,SDSSJ162811.36+472901.0,,,G,247.047,47.48366,588.844,,0.12544671272299998,-20.26,0.9188973904315716,10000000000.0,402.0
1445367,2352208,,,SDSSJ162812.47+475217.4,,,G,247.052,47.87154,376.704,,0.08265478132739999,-19.1,0.9188975173978968,3435579478.998757,402.0
1445368,2352209,,,SDSSJ162817.72+481614.3,,,G,247.074,48.27058,1004.62,,0.203650331825,-21.24,0.9188984287549306,24660393372.34336,402.0
1445369,2352210,,,SDSSJ162831.95+481326.3,,,G,247.133,48.2239,924.698,,0.189114754557,-21.37,0.9188994560342608,27797132677.59294,402.0
1445370,2352211,,,SDSSJ163030.67+482746.5,,,G,247.628,48.46295,2218.2,,0.404178802089,-20.84,0.9189000865392823,17060823890.03121,402.0
1445371,2352212,,,SDSSJ163023.05+483517.9,,,G,247.596,48.58826,660.693,,0.139452669726,-20.2,0.9189004362335792,9462371613.657913,402.0
1445372,2352213,,,SDSSJ162957.73+482456.9,,,G,247.491,48.41578,599.7909999999998,,0.12759564379799998,-20.34,0.9189008340553534,10764652136.29835,402.0
1445373,2352214,,,SDSSJ162801.47+473922.0,,,G,247.006,47.65608,508.159,,0.109436724718,-19.52,0.9189010209894614,5058246620.031148,402.0
1445374,2352215,,,SDSSJ162725.77+480125.9,,,G,246.857,48.02382,688.6519999999998,,0.144842322421,-20.31,0.9189014079694876,10471285480.508986,402.0
1445375,2352216,,,SDSSJ162755.95+480051.1,,,G,246.983,48.01425,583.445,,0.124384952192,-20.36,0.9189018131873208,10964781961.431871,402.0
1445376,2352217,,,SDSSJ162742.54+481723.9,,,G,246.927,48.28993,698.232,,0.146681503341,-20.15,0.9189021471427816,9036494737.223042,402.0
1445377,2352218,,,SDSSJ162750.18+480216.3,,,G,246.959,48.03783,685.488,,0.144233952117,-20.52,0.9189026167000308,12705741052.085394,402.0
1445378,2352219,,,SDSSJ162700.69+480331.1,,,G,246.753,48.05861,685.488,,0.144233952117,-20.41,0.9189030410151924,11481536214.968842,402.0
1445379,2352220,,,SDSSJ162752.44+481301.2,,,G,246.969,48.21701,476.431,,0.103054611527,-20.14,0.9189033719089312,8953647655.495974,402.0
1445380,2352221,,,SDSSJ162734.73+482320.7,,,G,246.895,48.38913,1506.61,,0.290635945318,-20.88,0.9189040260758076,17701089583.174183,402.0
1445381,2352222,,,SDSSJ162817.07+481901.4,,,G,247.071,48.31711,476.431,,0.103054611527,-20.26,0.9189043956388636,10000000000.0,402.0
1445382,2352223,,,SDSSJ162831.07+481808.5,,,G,247.13,48.30244,924.698,,0.189114754557,-20.66,0.9189049298200026,14454397707.459282,402.0
1445383,2352224,,,SDSSJ162711.30+483343.3,,,G,246.797,48.56206,1614.36,,0.308475454238,-20.85,0.9189055661590152,17218685749.86016,402.0
1445384,2352225,,,SDSSJ162625.34+483242.2,,,G,246.606,48.54508,1111.73,,0.222807381404,-21.02,0.9189063103571032,20137242498.62389,402.0
1445385,2352227,,,SDSSJ162636.34+482918.1,,,G,246.651,48.48838,928.966,,0.189896374948,-23.05,0.9189111374821548,130617088813.18405,402.0
1445386,2352228,,,SDSSJ162709.37+483234.8,,,G,246.789,48.54302,380.189,,0.0833767616884,-19.26,0.9189112846078572,3981071705.534985,402.0
1445387,2352229,,,SDSSJ162638.95+483836.7,,,G,246.662,48.6435,387.258,,0.08483899241949999,-19.63,0.9189114914735872,5597576014.951093,402.0
1445388,2352230,,,SDSSJ162709.15+483600.8,,,G,246.788,48.60017,383.707,,0.0841048320524,-19.13,0.9189116219970386,3531831697.9195704,402.0
