,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1200012,1360705,,,1645844,,,G,226.738,21.23965,325.087,,0.07188072594039999,-20.01,0.6946675183590245,7943282347.242822,968.0
1200020,1360713,,,1646062,,,G,226.437,21.25053,660.693,,0.139452669726,-20.49,0.6946725242365922,12359474334.445068,968.0
1200042,1360735,,,1646626,,,G,226.885,21.27458,416.869,,0.0909346654673,-19.63,0.6946829174652821,5597576014.951093,968.0
1200066,1360759,,,1647236,,,G,227.022,21.30235,1276.44,,0.251602175801,-21.7,0.6946961207383302,37670379898.39093,968.0
1200074,1360767,,,1647469,,,G,224.844,21.3145,508.159,,0.109436724718,-20.42,0.6946994702620675,11587773561.55131,968.0
1200107,1360800,,,1648739,,,G,226.96400000000003,21.376,797.995,,0.165613642807,-21.07,0.6947164488398736,21086281499.332973,968.0
1200185,1360878,,,1650603,,,G,226.297,21.46621,532.1080000000002,,0.114221157111,-20.24,0.6947498171563468,9817479430.199823,968.0
1200197,1360890,,,1650835,,,G,224.961,21.4782,285.759,,0.0635666117833,-18.96,0.6947532860326074,3019951720.4020314,968.0
1200198,1360891,,,1650842,,,G,226.462,21.47874,285.759,,0.0635666117833,-19.43,0.6947534580960271,4655860935.229601,968.0
1200236,1360929,,,1651995,,,G,226.078,21.53333,478.63,,0.103498551749,-19.98,0.6947750680754025,7726805850.957022,968.0
1200247,1360940,,,1652266,,,G,223.421,21.546470000000006,1253.14,,0.247574793787,-22.32,0.694781247155626,66680676921.362465,968.0
1200267,1360960,,,1652758,,,G,227.079,21.56871,485.289,,0.104841502421,-19.74,0.6947889563757111,6194410750.767812,968.0
1200273,1360966,,,1652924,,,G,226.321,21.5762,529.663,,0.113733956867,-20.68,0.6947919570108871,14723125024.327225,968.0
1200276,1360969,,,1652963,,,G,225.615,21.57878,313.329,,0.0694048247024,-19.11,0.6947925766571256,3467368504.525324,968.0
1200277,1360970,,,1652974,,,G,224.576,21.57924,399.945,,0.0874566437283,-19.71,0.6947927993408876,6025595860.743593,968.0
1200279,1360972,,,1653029,,,G,223.343,21.5817,349.945,,0.0770885185443,-19.8,0.6947936110257635,6546361740.672761,968.0
1200316,1361009,,,1654160,,,G,226.471,21.63825,304.789,,0.0676013438007,-19.47,0.6948078374927994,4830588020.397738,968.0
1200359,1361052,,,1655307,,,G,223.257,21.69782,503.501,,0.108502854251,-20.4,0.6948250621768308,11376272858.234331,968.0
1200395,1361088,,,1656283,,,G,223.586,21.74264,519.996,,0.111805105903,-20.39,0.694840462510532,11271974561.75514,968.0
1200462,1361156,,,1659004,,,G,226.356,21.87359,364.754,,0.080174050087,-20.21,0.6948736913469483,9549925860.214407,968.0
1200475,1361169,,,1659515,,,G,226.704,21.90019,820.352,,0.16980335490200002,-20.9,0.6948789295466729,18030177408.5957,968.0
1200503,1361197,,,1660368,,,G,225.366,21.94177,366.4380000000001,,0.08052412026210001,-19.69,0.6948902383152713,5915616341.754743,968.0
1200513,1361207,,,1660733,,,G,226.904,21.95947,332.66,,0.0734710567355,-19.55,0.6949005437524989,5199959965.335173,968.0
1200521,1361215,,,1661238,,,G,226.421,21.98399,866.962,,0.17847782923900002,-21.2,0.6949042639136327,23768402866.24873,968.0
1200533,1361227,,,1661612,,,G,226.332,22.00348,474.242,,0.102612561306,-20.16,0.6949100565210674,9120108393.559114,968.0
1200576,1361270,,,1663215,,,G,226.46,22.08494,820.352,,0.16980335490200002,-20.7,0.6949278437812991,14996848355.02374,968.0
1200588,1361282,,,1663729,,,G,227.443,22.1119,369.828,,0.08122825061410001,-19.33,0.6949330527364985,4246195639.4631295,968.0
1200593,1361287,,,1664035,,,G,227.388,22.12614,414.954,,0.090541965271,-20.14,0.694934533622682,8953647655.495974,968.0
1200604,1361298,,,1664405,,,G,223.846,22.14477,847.227,,0.17481479740699998,-21.17,0.6949394230803438,23120647901.75608,968.0
1200606,1361300,,,1664442,,,G,225.479,22.14716,597.035,,0.127055103528,-20.5,0.6949401803378025,12473835142.429485,968.0
1200610,1361304,,,1664514,,,G,227.181,22.15128,329.61,,0.0728309764155,-19.63,0.6949418372761229,5597576014.951093,968.0
1200619,1361313,,,1665203,,,G,222.59,22.18765,356.451,,0.07844553922280001,-19.72,0.6949446348177847,6081350012.7871895,968.0
1200655,1361349,,,1666785,,,G,226.738,22.27021,1185.77,,0.235846497923,-21.59,0.6949636128023695,34040818970.100086,968.0
1200671,1361365,,,1667262,,,G,226.26,22.29486,472.0630000000001,,0.102172191086,-20.26,0.6949706447445099,10000000000.0,968.0
1200703,1361397,,,1668167,,,G,224.313,22.34293,1264.74,,0.249581764791,-22.65,0.6949890846836475,90364947372.2304,968.0
1200707,1361401,,,1668240,,,G,223.898,22.347620000000006,866.962,,0.17847782923900002,-21.08,0.6949915488422744,21281390459.827183,968.0
1200724,1361418,,,1668861,,,G,222.691,22.3823,862.9789999999998,,0.17773967887000006,-21.34,0.6950005085259374,27039583641.088463,968.0
1200729,1361423,,,1668958,,,G,223.285,22.38828,522.396,,0.112284326142,-20.35,0.6950026963658245,10864256236.170687,968.0
1200734,1361428,,,1669080,,,G,227.397,22.39425,319.154,,0.07063248531619999,-19.42,0.6950046341104673,4613175745.603809,968.0
1200737,1361431,,,1669214,,,G,226.795,22.40211,436.516,,0.0949530174765,-19.67,0.6950070449341085,5807644175.2131605,968.0
1200757,1361451,,,1669916,,,G,226.325,22.43942,1013.91,,0.205326132663,-21.11,0.6950172503885452,21877616239.49561,968.0
1200768,1361462,,,1670224,,,G,225.331,22.4559,414.954,,0.090541965271,-20.15,0.6950232087165573,9036494737.223042,968.0
1200770,1361464,,,1670236,,,G,226.966,22.4566,790.679,,0.164238562119,-21.35,0.6950247044249155,27289777828.08052,968.0
1200779,1361473,,,1670500,,,G,226.717,22.470270000000006,783.43,,0.162873981437,-21.26,0.6950308685073412,25118864315.095818,968.0
1200781,1361475,,,1670558,,,G,227.157,22.47339,358.096,,0.07878825939410003,-19.66,0.6950317058931997,5754399373.371567,968.0
1200782,1361476,,,1670643,,,G,225.94,22.47784,580.764,,0.123857221929,-20.13,0.6950320337532868,8871560120.37962,968.0
1200798,1361492,,,1671148,,,G,222.988,22.50335,532.1080000000002,,0.114221157111,-20.51,0.6950385205473817,12589254117.941713,968.0
1200801,1361495,,,1671245,,,G,222.752,22.5078,539.511,,0.115694517847,-20.04,0.6950398877759558,8165823713.585939,968.0
1200834,1361528,,,1672323,,,G,222.949,22.5675,527.23,,0.113248856624,-20.5,0.6950542361746205,12473835142.429485,968.0
1200843,1361537,,,1672528,,,G,227.046,22.57795,411.15,,0.08976118488060003,-19.61,0.6950574739002978,5495408738.576271,968.0
1200851,1361545,,,1672651,,,G,226.932,22.58616,297.8520000000001,,0.0661330230665,-18.72,0.6950612360802169,2421029046.7361803,968.0
1200911,1361605,,,1674339,,,G,226.77,22.6851,648.634,,0.137117678559,-20.8,0.6950864471286262,16443717232.149357,968.0
1200933,1361627,,,1674956,,,G,226.377,22.72114,1004.62,,0.203650331825,-21.74,0.6950999710143185,39084089579.24009,968.0
1200978,1361672,,,1676136,,,G,226.376,22.78902,450.817,,0.0978652989326,-20.19,0.6951234479860431,9375620069.258831,968.0
1200987,1361681,,,1676434,,,G,224.499,22.80755,498.884,,0.107576333788,-20.38,0.6951275237217727,11168632477.805613,968.0
1200991,1361685,,,1676471,,,G,225.921,22.81012,366.4380000000001,,0.08052412026210001,-19.87,0.695128861887016,6982324040.771733,968.0
1201025,1361719,,,1677496,,,G,226.134,22.86863,539.511,,0.115694517847,-20.33,0.6951444845752855,10665961212.302591,968.0
1201027,1361721,,,1677515,,,G,226.445,22.86998,293.765,,0.0652667726334,-18.67,0.6951448978807455,2312064790.1756077,968.0
1201052,1361746,,,1678121,,,G,226.106,22.9074,463.447,,0.100428350214,-20.12,0.6951586154670613,8790225168.308859,968.0
1201070,1361764,,,1678629,,,G,225.995,22.93809,537.0319999999998,,0.115201437601,-20.74,0.695165728233663,15559656316.05075,968.0
1201093,1361787,,,1679133,,,G,226.426,22.96889,544.503,,0.116686558343,-19.95,0.6951741386455649,7516228940.182045,968.0
1201106,1361800,,,1679436,,,G,226.416,22.98581,469.894,,0.101733500867,-19.64,0.6951818577136816,5649369748.123057,968.0
1201112,1361806,,,1679571,,,G,225.932,22.99416,539.511,,0.115694517847,-20.59,0.6951853960084837,13551894123.510351,968.0
1201150,1361844,,,1680474,,,G,224.49400000000003,23.04728,296.483,,0.06584301292150001,-19.07,0.6952011093746174,3341950400.261149,968.0
1201153,1361847,,,1680610,,,G,226.682,23.05475,859.0139999999999,,0.17700425850200002,-20.94,0.6952027112818455,18706821403.658016,968.0
1201157,1361851,,,1680603,,,G,226.642,23.05437,459.198,,0.0995669297835,-20.33,0.6952039348078288,10665961212.302591,968.0
1201174,1361868,,,1681045,,,G,225.822,23.07756,870.9639999999998,,0.17921891960900002,-20.88,0.6952094730963512,17701089583.174183,968.0
1201192,1361886,,,1681606,,,G,226.399,23.1089,870.9639999999998,,0.17921891960900002,-21.26,0.6952171397743981,25118864315.095818,968.0
1201202,1361896,,,1681780,,,G,224.96400000000003,23.11906,879.023,,0.180709710355,-21.64,0.6952206294934969,35645113342.624535,968.0
1201228,1361922,,,1682455,,,G,226.215,23.15759,870.9639999999998,,0.17921891960900002,-21.09,0.6952313893272958,21478304741.30537,968.0
1201253,1361947,,,1682902,,,G,226.378,23.18259,805.378,,0.1669992235,-20.8,0.6952425247246098,16443717232.149357,968.0
1201268,1361962,,,1683308,,,G,226.453,23.20533,809.096,,0.167696213848,-21.11,0.6952501878788698,21877616239.49561,968.0
1201313,1362007,,,1684322,,,G,226.2,23.26415,1690.44,,0.320918800459,-21.92,0.695275068784924,46131757456.038086,968.0
1201322,1362016,,,1684606,,,G,226.371,23.27976,870.9639999999998,,0.17921891960900002,-20.95,0.6952783745202564,18879913490.962925,968.0
1201340,1362034,,,1685058,,,G,223.872,23.3052,539.511,,0.115694517847,-20.29,0.6952868917819476,10280162981.264746,968.0
1201346,1362040,,,1685267,,,G,226.247,23.3174,895.365,,0.183725311863,-21.03,0.6952887465544939,20323570109.36229,968.0
1201374,1362068,,,1685806,,,G,224.056,23.34628,539.511,,0.115694517847,-20.43,0.6953026792404202,11694993910.198748,968.0
1201376,1362070,,,1685813,,,G,223.917,23.34693,366.4380000000001,,0.08052412026210001,-19.7,0.6953063329991739,5970352865.838366,968.0
1201411,1362105,,,1686515,,,G,226.253,23.38683,381.944,,0.08374006187000001,-19.91,0.6953227530872125,7244359600.74989,968.0
1201448,1362142,,,1687566,,,G,225.77,23.44958,562.341,,0.120221700111,-20.09,0.6953402193019985,8550667128.846841,968.0
1201473,1362167,,,1688236,,,G,223.99,23.48826,534.564,,0.114710247355,-20.44,0.6953507021961434,11803206356.517323,968.0
1201509,1362203,,,1688888,,,G,224.132,23.52507,361.41,,0.0794783197392,-19.6,0.6953653864282712,5445026528.424242,968.0
1201537,1362231,,,1689462,,,G,224.272,23.55798,1158.78,,0.231111835556,-21.47,0.6953887450101435,30478949896.27996,968.0
1201538,1362232,,,1689501,,,G,225.395,23.56086,862.9789999999998,,0.17773967887000006,-20.95,0.6953894427419963,18879913490.962925,968.0
1201718,1362413,,,1694058,,,G,224.721,23.80549,776.247,,0.16151990076,-21.42,0.6954733952787086,29107171180.6662,968.0
1201777,1362472,,,1695197,,,G,225.328,23.869,557.186,,0.119201729601,-20.29,0.6954982477750828,10280162981.264746,968.0
1201791,1362486,,,1695595,,,G,224.299,23.89072,476.431,,0.103054611527,-19.79,0.6955037453582258,6486344335.482401,968.0
1201799,1362494,,,1695733,,,G,225.587,23.89872,559.758,,0.119710769855,-20.08,0.6955148958543854,8472274141.40598,968.0
1201865,1362560,,,1697426,,,G,224.984,23.98477,769.13,,0.160176320088,-21.2,0.6955535162375626,23768402866.24873,968.0
1201871,1362566,,,1697579,,,G,225.005,23.9923,707.946,,0.148542524271,-20.51,0.6955568879408314,12589254117.941713,968.0
1201888,1362583,,,1697842,,,G,224.936,24.00646,762.079,,0.158843239422,-21.15,0.6955639052482415,22698648518.838303,968.0
1201894,1362589,,,1698031,,,G,225.375,24.01494,559.758,,0.119710769855,-20.91,0.6955674946587164,18197008586.099827,968.0
1201950,1362645,,,1699185,,,G,224.988,24.07379,765.597,,0.15950851975400002,-21.08,0.6955918775967455,21281390459.827183,968.0
1201957,1362652,,,1699320,,,G,225.084,24.07986,310.456,,0.06879855439930001,-19.36,0.6955936514200611,4365158322.401666,968.0
1201998,1362693,,,1700088,,,G,225.315,24.11449,320.627,,0.07094265547129999,-19.6,0.6956132037458878,5445026528.424242,968.0
1202028,1362723,,,1700835,,,G,224.906,24.15051,941.89,,0.19225971613,-21.32,0.6956275332496491,26546055619.75547,968.0
1202072,1362767,,,1701696,,,G,224.566,24.18914,476.431,,0.103054611527,-20.02,0.6956460097836953,8016780633.876789,968.0
1202147,1362842,,,1703414,,,G,224.816,24.26746,776.247,,0.16151990076,-21.02,0.6956798256107452,20137242498.62389,968.0
1202180,1362875,,,1704237,,,G,224.873,24.30262,769.13,,0.160176320088,-20.86,0.6956935157240319,17378008287.49384,968.0
1202214,1362909,,,1704989,,,G,225.08,24.33475,552.077,,0.118189529095,-20.14,0.6957090557685324,8953647655.495974,968.0
1380574,1544183,,,SDSSJ145309.62+215407.9,,,G,223.29,21.90226,532.1080000000002,,0.114221157111,-19.51,0.7736211397016669,5011872336.272736,968.0
1381440,1545049,,,SDSSJ145243.64+211833.6,,,G,223.182,21.3094,454.98800000000006,,0.09871264935630003,-19.34,0.7739101222319238,4285485203.9743924,968.0
1381443,1545052,,,SDSSJ145346.67+221048.8,,,G,223.445,22.18028,537.0319999999998,,0.115201437601,-18.46,0.7739109973257595,1905460717.963252,968.0
1381454,1545063,,,SDSSJ145730.67+202822.6,,,G,224.378,20.47302,297.8520000000001,,0.0661330230665,-18.67,0.7739144014999755,2312064790.1756077,968.0
1381459,1545068,,,SDSSJ145958.13+221801.9,,,G,224.992,22.30055,562.341,,0.120221700111,-20.57,0.7739171106677059,13304544179.780985,968.0
1381463,1545072,,,SDSSJ150406.08+224657.0,,,G,226.025,22.78249,452.898,,0.0982882391441,-19.42,0.7739185657863422,4613175745.603809,968.0
1382148,1545757,,,SDSSJ145424.38+231328.9,,,G,223.602,23.22474,870.9639999999998,,0.17921891960900002,-20.86,0.7765879284701498,17378008287.49384,968.0
1382256,1545865,,,SDSSJ150507.22+230835.6,,,G,226.28,23.1433,594.2919999999998,,0.12651687325799998,-20.29,0.7766402619951338,10280162981.264746,968.0
1382338,1545947,,,SDSSJ145128.97+214614.1,,,G,222.871,21.77063,1282.33,,0.252617736309,-20.41,0.7766840245192094,11481536214.968842,968.0
1382440,1546049,,,SDSSJ145106.60+213433.9,,,G,222.778,21.57614,452.898,,0.0982882391441,-19.28,0.780210325502637,4055085354.48386,968.0
1382462,1546071,,,SDSSJ145100.83+222451.5,,,G,222.754,22.41439,1713.96,,0.324741012371,-21.97,0.7802202836828089,48305880203.97739,968.0
1382463,1546072,,,SDSSJ145052.96+222700.9,,,G,222.721,22.45036,529.663,,0.113733956867,-20.01,0.7802205772371789,7943282347.242822,968.0
1382464,1546073,,,SDSSJ145238.59+221628.1,,,G,223.161,22.27444,480.839,,0.103944381972,-20.23,0.7802209367286156,9727472237.76964,968.0
1387617,1551230,,,SDSSJ150334.50+230333.5,,,G,225.894,23.05927,899.498,,0.184486562243,-20.33,0.7949859589272232,10665961212.302591,968.0
1387618,1551231,,,SDSSJ150257.13+230932.6,,,G,225.738,23.15917,887.1560000000002,,0.182211631106,-20.44,0.7949863951301245,11803206356.517323,968.0
1387620,1551233,,,SDSSJ150316.40+230212.5,,,G,225.818,23.03679,874.9839999999998,,0.179962949981,-20.47,0.7949870504195461,12133888504.649809,968.0
1387621,1551234,,,SDSSJ150326.94+230538.9,,,G,225.862,23.09414,899.498,,0.184486562243,-20.36,0.7949874556373792,10964781961.431871,968.0
1387694,1551307,,,SDSSJ145947.52+234902.6,,,G,224.948,23.81739,2249.05,,0.408898134449,-20.4,0.7950228098400339,11376272858.234331,968.0
1387802,1551415,,,SDSSJ150139.54+240052.5,,,G,225.415,24.01456,1224.62,,0.242625301313,-20.46,0.7950739449749753,12022644346.17418,968.0
1388231,1551844,,,SDSSJ150249.96+232159.2,,,G,225.708,23.3664,883.08,,0.18145920073,-20.54,0.7952870284189317,12941958414.499916,968.0
1388232,1551845,,,SDSSJ150228.58+231929.9,,,G,225.61900000000003,23.32497,1164.13,,0.232052006026,-20.79,0.7952876305465528,16292960326.397282,968.0
1388233,1551846,,,SDSSJ150253.34+231128.5,,,G,225.722,23.19134,839.46,,0.173369156685,-20.62,0.7952881454058385,13931568029.453035,968.0
1388234,1551847,,,SDSSJ150429.39+231541.8,,,G,226.122,23.26167,797.995,,0.165613642807,-20.64,0.7952886698370729,14190575216.890957,968.0
1388235,1551848,,,SDSSJ150300.32+231228.5,,,G,225.752,23.20791,839.46,,0.173369156685,-20.42,0.7952890980783739,11587773561.55131,968.0
1388237,1551850,,,SDSSJ150510.88+231112.6,,,G,226.295,23.18697,859.0139999999999,,0.17700425850200002,-20.49,0.7952899950779215,12359474334.445068,968.0
1388238,1551851,,,SDSSJ150339.02+231422.1,,,G,225.913,23.23953,924.698,,0.189114754557,-20.75,0.7952905754259987,15703628043.33558,968.0
1388239,1551852,,,SDSSJ150543.94+230140.5,,,G,226.433,23.02799,544.503,,0.116686558343,-19.83,0.7952908241333084,6729766562.843196,968.0
1388240,1551853,,,SDSSJ150627.29+230448.6,,,G,226.614,23.08013,866.962,,0.17847782923900002,-20.4,0.7952912445583249,11376272858.234331,968.0
1388362,1551975,,,SDSSJ145930.00+235435.1,,,G,224.875,23.90986,765.597,,0.15950851975400002,-20.21,0.7953477303248956,9549925860.214407,968.0
1388363,1551976,,,SDSSJ145934.50+240442.4,,,G,224.894,24.07852,1636.82,,0.31216179608100003,-20.71,0.7953482896812161,15135612484.362131,968.0
1388364,1551977,,,SDSSJ145939.87+240515.6,,,G,224.916,24.08768,704.693,,0.14791966396,-20.33,0.7953486838557382,10665961212.302591,968.0
1388365,1551978,,,SDSSJ145934.95+240326.5,,,G,224.896,24.05743,769.13,,0.160176320088,-20.43,0.7953491160595073,11694993910.198748,968.0
1388366,1551979,,,SDSSJ150014.70+240317.8,,,G,225.061,24.05497,851.138,,0.175541817771,-20.48,0.7953495686324124,12246161992.650517,968.0
1388367,1551980,,,SDSSJ150127.69+235743.3,,,G,225.365,23.96209,562.341,,0.120221700111,-20.12,0.79534989348666,8790225168.308859,968.0
1388543,1552156,,,SDSSJ145943.20+242045.4,,,G,224.93,24.34594,1636.82,,0.31216179608100003,-20.44,0.7955388293899094,11803206356.517323,968.0
1388744,1552358,,,SDSSJ145033.89+215027.6,,,G,222.641,21.84102,1258.93,,0.248576914288,-20.62,0.7956424347402659,13931568029.453035,968.0
1388745,1552359,,,SDSSJ144855.21+220324.0,,,G,222.23,22.05666,2546.83,,0.453723496862,-20.49,0.7956428915007766,12359474334.445068,968.0
1388828,1552442,,,SDSSJ144957.98+221545.2,,,G,222.492,22.26252,1786.49,,0.3364569182280001,-20.89,0.7956856708543055,17864875748.52061,968.0
1388833,1552447,,,SDSSJ145228.71+220400.3,,,G,223.12,22.06676,522.396,,0.112284326142,-19.61,0.7956879951352667,5495408738.576271,968.0
1388908,1552522,,,SDSSJ145139.37+223749.4,,,G,222.914,22.63046,544.503,,0.116686558343,-19.81,0.7957240623684013,6606934480.075964,968.0
1388909,1552523,,,SDSSJ145201.13+223704.7,,,G,223.005,22.61802,539.511,,0.115694517847,-20.05,0.7957243669394017,8241381150.13003,968.0
1388996,1552610,,,SDSSJ145336.13+225220.0,,,G,223.401,22.87219,1761.98,,0.332509546255,-20.85,0.795765760042,17218685749.86016,968.0
1389202,1552816,,,SDSSJ145045.64+214139.9,,,G,222.69,21.694470000000006,2523.48,,0.450253875127,-20.74,0.7958633868903475,15559656316.05075,968.0
1389205,1552819,,,SDSSJ145111.72+213158.6,,,G,222.799,21.53295,1845.02,,0.345835732918,-20.05,0.795864892396181,8241381150.13003,968.0
1389208,1552822,,,SDSSJ145220.19+213557.1,,,G,223.084,21.59917,717.794,,0.150425175213,-21.03,0.7958661542336342,20323570109.36229,968.0
1389293,1552907,,,SDSSJ145024.49+215950.7,,,G,222.602,21.99749,717.794,,0.150425175213,-20.78,0.7959118419164406,16143585568.264938,968.0
1389295,1552909,,,SDSSJ145225.34+215518.5,,,G,223.106,21.92194,542.001,,0.116189488095,-19.85,0.7959123888019344,6854882264.526649,968.0
1389399,1553013,,,SDSSJ145225.04+222902.0,,,G,223.104,22.48393,539.511,,0.115694517847,-19.78,0.7959605177241008,6426877173.17022,968.0
1389400,1553014,,,SDSSJ145209.93+222159.7,,,G,223.041,22.36655,1042.32,,0.210434175217,-20.59,0.7959610185520416,13551894123.510351,968.0
1389402,1553016,,,SDSSJ145151.16+222312.4,,,G,222.963,22.38679,1786.49,,0.3364569182280001,-20.46,0.7959622139486282,12022644346.17418,968.0
1389405,1553019,,,SDSSJ145254.90+222503.6,,,G,223.229,22.41769,463.447,,0.100428350214,-19.62,0.7959632867070657,5546257129.579103,968.0
1389552,1553166,,,SDSSJ145238.07+225251.6,,,G,223.159,22.88104,748.17,,0.156207738104,-20.28,0.7960404071208528,10185913880.541231,968.0
1389553,1553167,,,SDSSJ145241.72+225221.0,,,G,223.174,22.8725,405.509,,0.0886017743009,-19.32,0.7960405626058713,4207266283.8444633,968.0
1389723,1553337,,,SDSSJ145419.52+231035.5,,,G,223.581,23.17658,537.0319999999998,,0.115201437601,-19.62,0.7961271606928536,5546257129.579103,968.0
1389724,1553338,,,SDSSJ145406.67+230213.7,,,G,223.528,23.03717,358.096,,0.07878825939410003,-19.55,0.7961273528641631,5199959965.335173,968.0
1389725,1553339,,,SDSSJ145412.62+231112.4,,,G,223.553,23.18681,1380.38,,0.269392754696,-21.1,0.7961281539675168,21677041048.19705,968.0
1400088,1563711,,,SDSSJ150436.64+230457.9,,,G,226.153,23.08284,320.627,,0.07094265547129999,-18.89,0.8063641605930753,2831391995.799391,968.0
1400089,1563712,,,SDSSJ150601.22+230219.5,,,G,226.505,23.03881,648.634,,0.137117678559,-19.98,0.8063644461472737,7726805850.957022,968.0
1400090,1563713,,,SDSSJ150539.88+231001.4,,,G,226.416,23.16712,461.318,,0.0999967999984,-19.42,0.8063646166332062,4613175745.603809,968.0
1400175,1563798,,,SDSSJ144916.39+215821.4,,,G,222.318,21.97269,866.962,,0.17847782923900002,-20.68,0.8064253546794515,14723125024.327225,968.0
1400229,1563852,,,SDSSJ145214.28+213644.0,,,G,223.06,21.61234,313.329,,0.0694048247024,-19.09,0.8064411643212479,3404081897.010009,968.0
1402576,1566207,,,SDSSJ150540.11+230747.2,,,G,226.417,23.12981,489.779,,0.105745762873,-19.4,0.8158181508262772,4528975799.036214,968.0
1402689,1566320,,,SDSSJ150123.76+241750.5,,,G,225.349,24.29736,2208.0,,0.402615141308,-20.71,0.8158710643834203,15135612484.362131,968.0
1402738,1566369,,,SDSSJ144948.84+215350.6,,,G,222.454,21.89738,1706.08,,0.323461691731,-20.21,0.8158946689055817,9549925860.214407,968.0
1402792,1566423,,,SDSSJ145233.30+223533.6,,,G,223.139,22.59267,724.436,,0.151692735846,-20.14,0.8159221230697841,8953647655.495974,968.0
1402793,1566424,,,SDSSJ145234.40+223005.3,,,G,223.143,22.50153,1853.53,,0.34719380359700003,-20.49,0.8159225798302947,12359474334.445068,968.0
1402814,1566445,,,SDSSJ145340.32+230342.7,,,G,223.418,23.0619,1896.71,,0.354063957032,-19.63,0.8159325682058849,5597576014.951093,968.0
1402900,1566531,,,SDSSJ145044.10+222646.5,,,G,222.68400000000003,22.44621,1836.54,,0.34448081224,-20.21,0.8159851085628491,9549925860.214407,968.0
1406378,1570066,,,SDSSJ150044.23+232940.1,,,G,225.18400000000003,23.49453,567.545,,0.121250280625,-20.08,0.8730448150613018,8472274141.40598,968.0
1406581,1570271,,,SDSSJ150256.81+231308.3,,,G,225.737,23.21898,839.46,,0.173369156685,-20.43,0.873133893183348,11694993910.198748,968.0
1412190,2317535,,,SDSSJ145241.80+212335.2,,,G,223.174,21.39315,457.088,,0.0991389495695,-20.16,0.9028706343762092,9120108393.559114,968.0
1412192,2317537,,,SDSSJ145447.78+214042.9,,,G,223.699,21.67865,457.088,,0.0991389495695,-20.14,0.9028712116970956,8953647655.495974,968.0
1412197,2317542,,,SDSSJ150259.16+215537.9,,,G,225.747,21.92726,465.586,,0.100861580431,-20.18,0.902873170991748,9289663867.7994,968.0
1412319,2317681,,,SDSSJ145358.21+212746.5,,,G,223.493,21.46296,450.817,,0.0978652989326,-20.59,0.9029208439381378,13551894123.510351,968.0
1413804,2319496,,,SDSSJ145412.39+213418.6,,,G,223.552,21.57183,465.586,,0.100861580431,-20.09,0.9035853613362071,8550667128.846841,968.0
1413805,2319497,,,SDSSJ145415.98+222207.4,,,G,223.567,22.36876,522.396,,0.112284326142,-20.69,0.9035859104831244,14859356422.87009,968.0
1413806,2319498,,,SDSSJ145435.88+225025.2,,,G,223.65,22.84033,358.096,,0.07878825939410003,-19.61,0.9035861135731292,5495408738.576271,968.0
1413820,2319512,,,SDSSJ145611.56+204743.4,,,G,224.048,20.79539,461.318,,0.0999967999984,-20.79,0.9035920399340021,16292960326.397282,968.0
1413822,2319514,,,SDSSJ145631.26+224157.3,,,G,224.13,22.69929,303.389,,0.06730524365259999,-19.52,0.90359258968588,5058246620.031148,968.0
1413831,2319523,,,SDSSJ145848.90+240026.3,,,G,224.704,24.00735,682.3389999999998,,0.143628101814,-21.13,0.903596556037042,22284351492.702984,968.0
1413845,2319537,,,SDSSJ150214.63+212038.8,,,G,225.561,21.34415,288.403,,0.0641285720643,-19.28,0.9036040097961232,4055085354.48386,968.0
1413846,2319538,,,SDSSJ150250.91+210554.5,,,G,225.712,21.09854,527.23,,0.113248856624,-20.52,0.9036044793533726,12705741052.085394,968.0
1413851,2319543,,,SDSSJ150356.42+202646.4,,,G,225.985,20.44622,532.1080000000002,,0.114221157111,-20.45,0.9036073277901018,11912420080.273762,968.0
1413858,2319550,,,SDSSJ150612.33+224121.5,,,G,226.551,22.68932,452.898,,0.0982882391441,-20.49,0.9036100315211778,12359474334.445068,968.0
1414527,2320314,,,SDSSJ150457.73+204148.4,,,G,226.241,20.69681,363.078,,0.0798254499127,-19.92,0.9038724810660556,7311390834.834217,968.0
1415877,2321826,,,SDSSJ145811.17+221955.5,,,G,224.546,22.3321,387.258,,0.08483899241949999,-20.16,0.9044416493363724,9120108393.559114,968.0
1605414,2550691,,,SDSSJ144936.81+221148.6,,,G,222.403,22.1969,714.4960000000002,,0.149795174898,-20.35,0.9976140272365336,10864256236.170687,968.0
1605437,2550714,,,SDSSJ144943.11+215750.4,,,G,222.43,21.96397,428.549,,0.09332614666310003,-19.7,0.997621020647937,5970352865.838366,968.0
1605514,2550791,,,SDSSJ145012.82+221316.7,,,G,222.553,22.2213,510.505,,0.109906704953,-20.07,0.9976484555426112,8394599865.193998,968.0
1605529,2550806,,,SDSSJ145020.15+221532.5,,,G,222.584,22.25907,779.83,,0.162195681098,-20.66,0.9976544129732032,14454397707.459282,968.0
1605566,2550843,,,SDSSJ145039.72+213805.2,,,G,222.666,21.63474,450.817,,0.0978652989326,-20.09,0.9976696556659216,8550667128.846841,968.0
1605603,2550880,,,SDSSJ145058.30+213726.6,,,G,222.743,21.62411,542.001,,0.116189488095,-19.67,0.9976830107879959,5807644175.2131605,968.0
