,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1481645,2388705,,,SDSSJ082724.83+043559.2,,,G,126.853,4.59985,463.447,,0.100428350214,-19.72,0.9341979568174168,6081350012.7871895,1398.0
1481646,2388706,,,SDSSJ082725.20+042630.7,,,G,126.855,4.44185,812.831,,0.16839593419799995,-20.57,0.9341984485042176,13304544179.780985,1398.0
1481652,2388712,,,SDSSJ082732.23+034241.9,,,G,126.884,3.71168,663.743,,0.140042140021,-20.1,0.9342004160772994,8629785477.669737,1398.0
1481685,2388745,,,SDSSJ082751.40+035808.6,,,G,126.964,3.96911,959.401,,0.195452557726,-21.05,0.9342128721721183,20701413487.910458,1398.0
1481689,2388749,,,SDSSJ082753.11+033959.5,,,G,126.971,3.66658,734.5139999999999,,0.153612766806,-20.53,0.9342147142937626,12823305826.560284,1398.0
1481697,2388757,,,SDSSJ082759.72+035103.6,,,G,126.999,3.851,478.63,,0.103498551749,-19.77,0.9342173358339884,6367955209.079162,1398.0
1481699,2388759,,,SDSSJ082759.87+032909.3,,,G,126.999,3.48595,1037.53,,0.209574644787,-21.39,0.934218590991702,28313919957.993908,1398.0
1481701,2388761,,,SDSSJ082802.24+040319.9,,,G,127.009,4.0555900000000005,959.401,,0.195452557726,-20.41,0.9342193342318528,11481536214.968842,1398.0
1481714,2388774,,,SDSSJ082811.39+042950.9,,,G,127.047,4.49748,461.318,,0.0999967999984,-19.84,0.9342250807494238,6792036326.171857,1398.0
1481716,2388776,,,SDSSJ082816.28+035517.3,,,G,127.068,3.92151,1811.34,,0.340446920223,-20.52,0.9342256882461422,12705741052.085394,1398.0
1481720,2388780,,,SDSSJ082817.16+042029.5,,,G,127.072,4.34154,1548.82,,0.297655408828,-20.5,0.934227110078184,12473835142.429485,1398.0
1481721,2388781,,,SDSSJ082817.59+032943.4,,,G,127.073,3.4954,645.654,,0.13653975827,-20.33,0.9342275042527062,10665961212.302591,1398.0
1481722,2388782,,,SDSSJ082818.19+041753.5,,,G,127.076,4.29821,537.0319999999998,,0.115201437601,-20.84,0.9342281347577278,17060823890.03121,1398.0
1481725,2388785,,,SDSSJ082823.78+043132.8,,,G,127.099,4.52582,426.58,,0.0929235764618,-19.88,0.934228797953085,7046930689.671453,1398.0
1481726,2388786,,,SDSSJ082824.03+040159.7,,,G,127.1,4.0333,2376.84,,0.428291854146,-21.29,0.9342297522610526,25822601906.34601,1398.0
1481731,2388791,,,SDSSJ082828.65+043937.7,,,G,127.119,4.6605,1032.76,,0.208718264359,-20.88,0.934231833609334,17701089583.174183,1398.0
1481738,2388798,,,SDSSJ082831.16+032945.6,,,G,127.13,3.49601,843.335,,0.174090507045,-20.37,0.9342348409753558,11066237839.776676,1398.0
1481745,2388805,,,SDSSJ082836.33+034848.5,,,G,127.151,3.81348,2312.06,,0.418491359246,-20.47,0.9342374294881324,12133888504.649809,1398.0
1481746,2388806,,,SDSSJ082837.09+032532.0,,,G,127.155,3.4256,1164.13,,0.232052006026,-20.59,0.9342379303160732,13551894123.510351,1398.0
1481749,2388809,,,SDSSJ082839.06+035936.1,,,G,127.163,3.99339,446.684,,0.09702466851230003,-19.61,0.9342387673737312,5495408738.576271,1398.0
1481753,2388813,,,SDSSJ082843.04+041059.4,,,G,127.179,4.18315,1153.45,,0.230174395087,-21.09,0.9342402912133128,21478304741.30537,1398.0
1481755,2388815,,,SDSSJ082846.46+042046.3,,,G,127.194,4.34616,467.735,,0.101296700648,-20.23,0.934240966705817,9727472237.76964,1398.0
1481757,2388817,,,SDSSJ082848.38+041629.9,,,G,127.202,4.27496,465.586,,0.100861580431,-19.94,0.9342418552532508,7447319739.059889,1398.0
1481758,2388818,,,SDSSJ082849.67+044031.1,,,G,127.207,4.6752699999999985,954.993,,0.194649727325,-20.59,0.9342423560811914,13551894123.510351,1398.0
1481774,2388834,,,SDSSJ082857.91+035226.0,,,G,127.241,3.87392,1745.82,,0.32990029495,-20.64,0.934248501466998,14190575216.890957,1398.0
1481775,2388835,,,SDSSJ082900.07+035530.8,,,G,127.25,3.92526,2322.74,,0.420111300056,-20.38,0.9342489142183932,11168632477.805613,1398.0
1481778,2388838,,,SDSSJ082901.33+042019.1,,,G,127.256,4.33863,1541.7,,0.296474158237,-20.73,0.9342503082589964,15417004529.495615,1398.0
1481780,2388840,,,SDSSJ082903.84+035300.2,,,G,127.266,3.88337,744.732,,0.155555057778,-20.08,0.9342508632922938,8472274141.40598,1398.0
1481783,2388843,,,SDSSJ082905.79+035451.2,,,G,127.274,3.91423,724.436,,0.151692735846,-20.59,0.9342520168345692,13551894123.510351,1398.0
1481790,2388850,,,SDSSJ082909.49+034314.8,,,G,127.29,3.72075,717.794,,0.150425175213,-20.18,0.9342543837526366,9289663867.7994,1398.0
1481797,2388857,,,SDSSJ082910.99+041917.6,,,G,127.296,4.32155,537.0319999999998,,0.115201437601,-20.23,0.9342564319134908,9727472237.76964,1398.0
1481809,2388869,,,SDSSJ082926.17+043036.2,,,G,127.359,4.5101,776.247,,0.16151990076,-20.07,0.9342617303709568,8394599865.193998,1398.0
1481812,2388872,,,SDSSJ082926.31+042253.4,,,G,127.36,4.38152,1592.21,,0.304829432415,-20.75,0.9342627857759672,15703628043.33558,1398.0
1481822,2388882,,,SDSSJ082936.01+035000.3,,,G,127.4,3.8334,741.31,,0.154905107453,-20.52,0.934266686742984,12705741052.085394,1398.0
1481825,2388885,,,SDSSJ082938.73+032826.3,,,G,127.411,3.47402,480.839,,0.103944381972,-19.88,0.9342682200645572,7046930689.671453,1398.0
1481831,2388891,,,SDSSJ082942.02+043256.5,,,G,127.425,4.54905,816.582,,0.169098174549,-20.62,0.9342699439058848,13931568029.453035,1398.0
1481833,2388893,,,SDSSJ082942.98+032537.3,,,G,127.429,3.42706,916.22,,0.18756012378,-21.16,0.9342717018829696,22908676527.6777,1398.0
1481835,2388895,,,SDSSJ082945.95+041543.0,,,G,127.442,4.26199,463.447,,0.100428350214,-19.96,0.9342723131189556,7585775750.291882,1398.0
1481843,2388903,,,SDSSJ082948.90+040058.8,,,G,127.454,4.016380000000002,381.944,,0.08374006187000001,-19.37,0.9342750244123474,4405548635.065536,1398.0
1481844,2388904,,,SDSSJ082951.11+043639.4,,,G,127.463,4.61092,1570.36,,0.301222050611,-20.37,0.9342754333796148,11066237839.776676,1398.0
1481859,2388919,,,SDSSJ083005.79+035135.5,,,G,127.524,3.85984,390.841,,0.08557924278960001,-19.43,0.9342816478111474,4655860935.229601,1398.0
1481862,2388922,,,SDSSJ083008.49+053804.5,,,G,127.535,5.63456,946.237,,0.193053306527,-21.05,0.9342831456077088,20701413487.910458,1398.0
1481863,2388923,,,SDSSJ083008.86+045856.2,,,G,127.537,4.98228,755.092,,0.15752023876,-20.37,0.9342835545749764,11066237839.776676,1398.0
1481864,2388924,,,SDSSJ083010.85+032532.6,,,G,127.545,3.42579,478.63,,0.103498551749,-20.35,0.93428395607775,10864256236.170687,1398.0
1481876,2388936,,,SDSSJ083020.70+040131.1,,,G,127.586,4.02533,2108.63,,0.387295003648,-20.08,0.9342879334002371,8472274141.40598,1398.0
1481879,2388939,,,SDSSJ083022.30+034636.9,,,G,127.593,3.77696,311.889,,0.0691009545505,-19.57,0.9342891878913544,5296634438.916602,1398.0
1481884,2388944,,,SDSSJ083023.53+044725.9,,,G,127.598,4.79057,459.198,,0.0995669297835,-19.72,0.9342908855618212,6081350012.7871895,1398.0
1481887,2388947,,,SDSSJ083025.75+053726.8,,,G,127.607,5.62416,487.528,,0.105292582646,-19.66,0.9342918849504804,5754399373.371567,1398.0
1481892,2388952,,,SDSSJ083031.57+054149.7,,,G,127.632,5.69715,483.059,,0.104392102196,-19.89,0.9342933660710608,7112135136.533323,1398.0
1481899,2388959,,,SDSSJ083036.14+043600.7,,,G,127.651,4.60019,835.6030000000002,,0.172650326325,-19.98,0.9342969154190188,7726805850.957022,1398.0
1481900,2388960,,,SDSSJ083036.88+050653.1,,,G,127.654,5.1147800000000005,2089.3,,0.384295992148,-21.03,0.9342976665030868,20323570109.36229,1398.0
1481905,2388965,,,SDSSJ083040.80+040829.7,,,G,127.67,4.14164,465.586,,0.100861580431,-20.17,0.9342995829868382,9204495717.53176,1398.0
1481910,2388970,,,SDSSJ083045.72+042023.7,,,G,127.691,4.33995,748.17,,0.156207738104,-20.45,0.9343011605505874,11912420080.273762,1398.0
1481914,2388974,,,SDSSJ083047.05+042034.2,,,G,127.696,4.34281,354.8130000000001,,0.078104079052,-19.34,0.9343029205254638,4285485203.9743924,1398.0
1481917,2388977,,,SDSSJ083047.94+040360.0,,,G,127.7,4.06666,534.564,,0.114710247355,-19.7,0.93430420135191,5970352865.838366,1398.0
1481921,2388981,,,SDSSJ083050.38+045154.8,,,G,127.71,4.86522,790.679,,0.164238562119,-20.67,0.9343063849254992,14588142602.753534,1398.0
1481925,2388985,,,SDSSJ083050.97+040914.6,,,G,127.712,4.1540599999999985,537.0319999999998,,0.115201437601,-19.72,0.9343074445538968,6081350012.7871895,1398.0
1481927,2388987,,,SDSSJ083051.73+041443.7,,,G,127.716,4.24547,851.138,,0.175541817771,-20.89,0.9343083489415942,17864875748.52061,1398.0
1481933,2388993,,,SDSSJ083054.33+041056.3,,,G,127.726,4.18233,292.415,,0.0649803324902,-19.09,0.9343111647556172,3404081897.010009,1398.0
1481934,2388994,,,SDSSJ083054.45+052443.1,,,G,127.727,5.41201,1023.29,,0.207015583508,-20.91,0.9343118372498276,18197008586.099827,1398.0
1481945,2389005,,,SDSSJ083102.40+043228.3,,,G,127.76,4.5411800000000015,816.582,,0.169098174549,-20.65,0.9343162223022626,14321878992.735456,1398.0
1481948,2389008,,,SDSSJ083103.96+040150.0,,,G,127.767,4.03056,335.73800000000006,,0.07411659705830001,-19.32,0.9343169595505102,4207266283.8444633,1398.0
1481950,2389010,,,SDSSJ083104.32+044445.0,,,G,127.768,4.7458300000000015,851.138,,0.175541817771,-20.81,0.9343182330923272,16595869074.375563,1398.0
1481951,2389011,,,SDSSJ083105.97+055300.7,,,G,127.775,5.88354,1137.63,,0.227386853693,-21.17,0.9343190875460567,23120647901.75608,1398.0
1481954,2389014,,,SDSSJ083108.33+041252.6,,,G,127.785,4.2146300000000005,779.83,,0.162195681098,-21.03,0.9343202391093901,20323570109.36229,1398.0
1481955,2389015,,,SDSSJ083110.12+055726.9,,,G,127.792,5.95751,496.592,,0.107115803558,-19.94,0.9343205143348142,7447319739.059889,1398.0
1481957,2389017,,,SDSSJ083110.62+042519.8,,,G,127.794,4.42214,383.707,,0.0841048320524,-19.3,0.9343210684846851,4130475019.9016094,1398.0
1481960,2389020,,,SDSSJ083112.94+041506.9,,,G,127.804,4.25197,1106.62,,0.221901440951,-21.22,0.9343222387936888,24210290467.3618,1398.0
1481963,2389023,,,SDSSJ083114.19+044543.4,,,G,127.809,4.76205,2197.86,,0.40105925053,-20.26,0.9343236830277531,10000000000.0,1398.0
1481964,2389024,,,SDSSJ083114.35+052943.2,,,G,127.81,5.49536,459.198,,0.0995669297835,-19.54,0.9343238734372256,5152286445.817583,1398.0
1481967,2389027,,,SDSSJ083116.30+042201.6,,,G,127.818,4.36717,1111.73,,0.222807381404,-20.84,0.934324963944534,17060823890.03121,1398.0
1481972,2389032,,,SDSSJ083120.07+053016.0,,,G,127.834,5.50445,485.289,,0.104841502421,-19.67,0.9343270432802132,5807644175.2131605,1398.0
1481975,2389035,,,SDSSJ083121.16+060323.2,,,G,127.838,6.0564300000000015,2118.36,,0.388802174401,-20.35,0.9343286531779742,10864256236.170687,1398.0
1481976,2389036,,,SDSSJ083122.50+045755.9,,,G,127.844,4.96552,847.227,,0.17481479740699998,-20.37,0.9343290621452416,11066237839.776676,1398.0
1481978,2389038,,,SDSSJ083123.96+042650.8,,,G,127.85,4.44744,2312.06,,0.418491359246,-20.89,0.9343299430072344,17864875748.52061,1398.0
1481980,2389040,,,SDSSJ083124.56+055941.0,,,G,127.852,5.99471,1294.2,,0.254661877331,-20.93,0.9343308310940508,18535316234.148144,1398.0
1481990,2389050,,,SDSSJ083129.96+055928.7,,,G,127.875,5.9913,1770.11,,0.33382015691,-20.87,0.9343335672088784,17538805018.417603,1398.0
1481996,2389056,,,SDSSJ083135.39+051358.6,,,G,127.898,5.233,485.289,,0.104841502421,-19.61,0.9343365799222044,5495408738.576271,1398.0
1481997,2389057,,,SDSSJ083136.38+043148.4,,,G,127.902,4.53008,812.831,,0.16839593419799995,-20.67,0.9343371190460608,14588142602.753534,1398.0
1482000,2389060,,,SDSSJ083139.84+042810.6,,,G,127.916,4.46964,1548.82,,0.297655408828,-21.36,0.9343385710910792,27542287033.381744,1398.0
1482005,2389065,,,SDSSJ083142.39+040524.2,,,G,127.927,4.09011,2157.74,,0.394886507443,-21.0,0.9343408302252456,19769696401.11866,1398.0
1482010,2389070,,,SDSSJ083145.20+042412.1,,,G,127.938,4.40343,387.258,,0.08483899241949999,-19.7,0.9343425694096712,5970352865.838366,1398.0
1482013,2389073,,,SDSSJ083146.63+034200.9,,,G,127.944,3.70021,744.732,,0.155555057778,-20.41,0.934343869148639,11481536214.968842,1398.0
1482021,2389081,,,SDSSJ083149.13+041300.6,,,G,127.955,4.21681,744.732,,0.155555057778,-20.77,0.9343466848866486,15995580286.146713,1398.0
1482026,2389086,,,SDSSJ083151.66+051456.8,,,G,127.965,5.2491400000000015,2594.18,,0.460736660368,-20.91,0.9343488082821422,18197008586.099827,1398.0
1482027,2389087,,,SDSSJ083152.18+035514.8,,,G,127.967,3.92081,862.9789999999998,,0.17773967887000006,-20.74,0.934349383309556,15559656316.05075,1398.0
1482028,2389088,,,SDSSJ083152.56+041630.4,,,G,127.969,4.2750900000000005,292.415,,0.0649803324902,-18.64,0.9343494664263052,2249054605.835792,1398.0
1482031,2389091,,,SDSSJ083152.97+053445.3,,,G,127.971,5.57924,2004.47,,0.37106010553,-20.33,0.9343509048003548,10665961212.302591,1398.0
1482032,2389092,,,SDSSJ083153.07+050920.8,,,G,127.971,5.1558,376.704,,0.08265478132739999,-19.73,0.9343511316241171,6137620051.647945,1398.0
1482036,2389096,,,SDSSJ083157.03+053634.4,,,G,127.988,5.60961,954.993,,0.194649727325,-21.01,0.9343531147207924,19952623149.688828,1398.0
1482039,2389099,,,SDSSJ083157.28+033910.8,,,G,127.989,3.65301,534.564,,0.114710247355,-20.35,0.9343540857606892,10864256236.170687,1398.0
1482041,2389101,,,SDSSJ083158.50+045446.0,,,G,127.994,4.91276,839.46,,0.173369156685,-20.78,0.9343549759223408,16143585568.264938,1398.0
1482044,2389104,,,SDSSJ083201.36+040754.2,,,G,128.006,4.13176,1127.2,,0.225545152773,-20.78,0.9343569833407648,16143585568.264938,1398.0
1482045,2389105,,,SDSSJ083203.68+042025.4,,,G,128.015,4.34039,827.942,,0.17122127561099998,-21.2,0.9343578617331249,23768402866.24873,1398.0
1482046,2389106,,,SDSSJ083204.36+035655.1,,,G,128.018,3.94867,334.195,,0.0737929868965,-19.15,0.9343579946831886,3597493351.557431,1398.0
1482047,2389107,,,SDSSJ083205.06+052134.5,,,G,128.02100000000002,5.35958,787.046,,0.163555011778,-20.48,0.9343584472560936,12246161992.650517,1398.0
1482057,2389117,,,SDSSJ083213.63+042925.0,,,G,128.05700000000002,4.49027,831.7639999999999,,0.171934645967,-20.56,0.9343620053650156,13182567385.564049,1398.0
1482059,2389119,,,SDSSJ083214.65+054616.8,,,G,128.061,5.77135,1047.13,,0.211296435648,-21.01,0.9343632918871714,19952623149.688828,1398.0
1482060,2389120,,,SDSSJ083214.88+050802.7,,,G,128.062,5.1341,714.4960000000002,,0.149795174898,-20.33,0.9343636860616936,10665961212.302591,1398.0
1482065,2389125,,,SDSSJ083217.52+051831.5,,,G,128.07299999999998,5.30877,765.597,,0.15950851975400002,-20.78,0.9343655523159596,16143585568.264938,1398.0
1482067,2389127,,,SDSSJ083220.39+043702.3,,,G,128.085,4.61733,855.067,,0.176271568136,-21.34,0.9343668647030284,27039583641.088463,1398.0
1482068,2389128,,,SDSSJ083220.68+043937.4,,,G,128.086,4.6604,824.138,,0.170510845255,-20.78,0.93436746131031,16143585568.264938,1398.0
1482071,2389131,,,SDSSJ083222.05+042441.4,,,G,128.092,4.4115,2365.92,,0.426644193322,-20.92,0.9343687103144254,18365383433.483585,1398.0
1482073,2389133,,,SDSSJ083223.16+053741.0,,,G,128.096,5.6281,622.3,,0.131996825998,-20.83,0.9343697114726884,16904409316.4327,1398.0
1482075,2389135,,,SDSSJ083223.94+042835.4,,,G,128.1,4.47649,288.403,,0.0641285720643,-19.01,0.9343699462862364,3162277660.16838,1398.0
1482076,2389136,,,SDSSJ083224.09+050935.7,,,G,128.1,5.15993,772.681,,0.16084706042400002,-20.05,0.9343702508572368,8241381150.13003,1398.0
1482077,2389137,,,SDSSJ083224.38+054549.1,,,G,128.102,5.76365,1563.15,,0.300029460015,-20.41,0.9343706751723979,11481536214.968842,1398.0
1482081,2389141,,,SDSSJ083225.44+045908.0,,,G,128.106,4.9855800000000015,619.441,,0.13143906572,-20.06,0.9343720044303984,8317637711.02671,1398.0
1482083,2389143,,,SDSSJ083225.63+043527.9,,,G,128.107,4.59112,794.328,,0.164924632462,-20.5,0.934372913840954,12473835142.429485,1398.0
1482093,2389153,,,SDSSJ083236.59+040937.1,,,G,128.15200000000002,4.16035,416.869,,0.0909346654673,-19.12,0.934376754634076,3499451670.2835765,1398.0
1482095,2389155,,,SDSSJ083237.35+045815.9,,,G,128.155,4.9711,642.688,,0.135964147982,-20.4,0.9343774713296876,11376272858.234331,1398.0
1482096,2389156,,,SDSSJ083237.50+050734.6,,,G,128.156,5.12626,776.247,,0.16151990076,-20.83,0.9343780960542044,16904409316.4327,1398.0
1482098,2389158,,,SDSSJ083238.93+045116.8,,,G,128.162,4.85464,959.401,,0.195452557726,-20.6,0.9343787720021816,13677288255.958578,1398.0
1482100,2389160,,,SDSSJ083240.76+042535.1,,,G,128.17,4.42645,295.121,,0.0655542627771,-18.63,0.9343789860880822,2228435149.2702985,1398.0
1482110,2389170,,,SDSSJ083248.30+052305.8,,,G,128.201,5.38496,1032.76,,0.208718264359,-21.14,0.9343829864603096,22490546058.357918,1398.0
1482111,2389172,,,SDSSJ083248.57+035706.6,,,G,128.202,3.95186,855.067,,0.176271568136,-20.78,0.9343835830675912,16143585568.264938,1398.0
1482113,2389174,,,SDSSJ083250.56+040317.9,,,G,128.211,4.05496,968.278,,0.197067248534,-21.19,0.9343849682660876,23550492838.96009,1398.0
1482114,2389175,,,SDSSJ083251.19+041218.5,,,G,128.213,4.20517,285.759,,0.0635666117833,-18.99,0.9343850829991404,3104559588.128349,1398.0
1482115,2389176,,,SDSSJ083252.13+045229.6,,,G,128.217,4.8749,383.707,,0.0841048320524,-19.21,0.9343852235030956,3801893963.205628,1398.0
1482117,2389178,,,SDSSJ083253.94+041657.4,,,G,128.225,4.28263,1541.7,,0.296474158237,-21.56,0.9343868168044438,33113112148.259075,1398.0
1482118,2389179,,,SDSSJ083254.75+043303.7,,,G,128.22799999999998,4.5510199999999985,783.43,,0.162873981437,-20.62,0.9343873316637294,13931568029.453035,1398.0
1482124,2389185,,,SDSSJ083256.73+040132.3,,,G,128.236,4.02565,963.829,,0.196258328129,-20.8,0.934390217272516,16443717232.149357,1398.0
1482125,2389186,,,SDSSJ083257.27+043346.1,,,G,128.239,4.5628400000000005,787.046,,0.163555011778,-20.39,0.9343906338430524,11271974561.75514,1398.0
1482131,2389192,,,SDSSJ083301.08+042720.7,,,G,128.255,4.4558,335.73800000000006,,0.07411659705830001,-19.02,0.9343928336484214,3191537855.1007576,1398.0
1482132,2389193,,,SDSSJ083302.19+051800.5,,,G,128.259,5.3001,805.378,,0.1669992235,-19.26,0.934392980774124,3981071705.534985,1398.0
1482136,2389197,,,SDSSJ083303.64+043246.6,,,G,128.265,4.54632,794.328,,0.164924632462,-20.21,0.9343946755992938,9549925860.214407,1398.0
1482139,2389200,,,SDSSJ083304.01+045924.3,,,G,128.267,4.99005,1276.44,,0.251602175801,-20.58,0.9343963720078076,13427649611.378641,1398.0
1482140,2389201,,,SDSSJ083304.10+035621.9,,,G,128.267,3.93943,963.829,,0.196258328129,-20.46,0.9343968163203262,12022644346.17418,1398.0
1482146,2389207,,,SDSSJ083307.39+042915.9,,,G,128.281,4.48775,337.287,,0.07444125722060001,-19.53,0.9343986870173332,5105049999.754086,1398.0
1482150,2389211,,,SDSSJ083310.24+052214.5,,,G,128.293,5.37071,1644.37,,0.313398486699,-20.47,0.9344004112736556,12133888504.649809,1398.0
1482158,2389219,,,SDSSJ083314.72+050407.3,,,G,128.311,5.06871,1452.11,,0.281511230756,-20.99,0.9344036861075428,19588446735.05989,1398.0
1482163,2389224,,,SDSSJ083316.85+044633.9,,,G,128.32,4.77612,616.595,,0.130883615442,-20.33,0.934405464549548,10665961212.302591,1398.0
1482165,2389226,,,SDSSJ083317.89+035459.9,,,G,128.325,3.91667,741.31,,0.154905107453,-20.05,0.934406046892602,8241381150.13003,1398.0
1482166,2389227,,,SDSSJ083319.53+041840.0,,,G,128.33100000000002,4.31113,285.759,,0.0635666117833,-18.91,0.9344061534757516,2884031503.1266,1398.0
1482168,2389229,,,SDSSJ083320.60+052941.3,,,G,128.336,5.49479,755.092,,0.15752023876,-20.6,0.9344068202579214,13677288255.958578,1398.0
1482170,2389231,,,SDSSJ083322.72+050946.6,,,G,128.345,5.16298,847.227,,0.17481479740699998,-21.02,0.9344077479781854,20137242498.62389,1398.0
1482175,2389236,,,SDSSJ083324.72+044046.4,,,G,128.35299999999998,4.6796,812.831,,0.16839593419799995,-20.89,0.93440974583115,17864875748.52061,1398.0
1482178,2389239,,,SDSSJ083325.46+052041.2,,,G,128.356,5.34486,494.311,,0.106657373329,-19.62,0.9344106734763452,5546257129.579103,1398.0
1482181,2389242,,,SDSSJ083326.11+040528.2,,,G,128.359,4.09122,937.562,,0.191468855734,-20.93,0.934412675983052,18535316234.148144,1398.0
1482186,2389247,,,SDSSJ083330.86+045541.9,,,G,128.379,4.92839,559.758,,0.119710769855,-19.82,0.9344147004090984,6668067692.136246,1398.0
1482188,2389249,,,SDSSJ083333.15+043040.2,,,G,128.388,4.51118,827.942,,0.17122127561099998,-20.5,0.9344158786756784,12473835142.429485,1398.0
1482191,2389252,,,SDSSJ083335.74+041925.9,,,G,128.399,4.3238900000000005,748.17,,0.156207738104,-20.19,0.9344170876535964,9375620069.258831,1398.0
1482198,2389259,,,SDSSJ083339.48+041642.9,,,G,128.415,4.27859,1445.44,,0.280389620195,-20.96,0.9344199115100896,19054607179.632526,1398.0
1482201,2389262,,,SDSSJ083340.36+050548.1,,,G,128.418,5.09669,489.779,,0.105745762873,-19.85,0.9344212224353591,6854882264.526649,1398.0
1482221,2389282,,,SDSSJ083358.93+051434.0,,,G,128.496,5.2427800000000016,959.401,,0.195452557726,-20.63,0.9344295847978524,14060475241.29913,1398.0
1482228,2389289,,,SDSSJ083403.20+051353.9,,,G,128.513,5.23162,963.829,,0.196258328129,-20.4,0.9344321856439608,11376272858.234331,1398.0
1482234,2389295,,,SDSSJ083405.85+043028.4,,,G,128.524,4.5079,839.46,,0.173369156685,-20.8,0.9344349396655988,16443717232.149357,1398.0
1482235,2389296,,,SDSSJ083408.42+042054.8,,,G,128.535,4.34861,751.623,,0.156862728431,-20.33,0.9344353338401208,10665961212.302591,1398.0
1482237,2389298,,,SDSSJ083410.20+052224.5,,,G,128.542,5.37345,1445.44,,0.280389620195,-21.31,0.93443711440587,26302679918.95381,1398.0
1482238,2389299,,,SDSSJ083410.99+043009.7,,,G,128.546,4.50274,839.46,,0.173369156685,-21.0,0.9344378450208116,19769696401.11866,1398.0
1482250,2389311,,,SDSSJ083417.78+050553.3,,,G,128.57399999999998,5.09819,1958.84,,0.363888811944,-20.46,0.9344425233565066,12022644346.17418,1398.0
1482257,2389318,,,SDSSJ083424.68+042804.9,,,G,128.60299999999998,4.4681,744.732,,0.155555057778,-20.11,0.9344446467404276,8709635899.560833,1398.0
1482258,2389319,,,SDSSJ083424.68+051505.3,,,G,128.60299999999998,5.25149,660.693,,0.139452669726,-20.25,0.9344450129153092,9908319448.927729,1398.0
1482259,2389320,,,SDSSJ083425.21+041130.7,,,G,128.605,4.19183,920.45,,0.188336074168,-21.05,0.9344457779630726,20701413487.910458,1398.0
1482263,2389324,,,SDSSJ083426.11+052427.4,,,G,128.609,5.40761,2032.36,,0.3754253777130001,-20.89,0.9344477978876704,17864875748.52061,1398.0
1482268,2389329,,,SDSSJ083428.22+042025.1,,,G,128.618,4.340319999999998,378.443,,0.0830151415076,-19.27,0.9344498326921856,4017908108.4893923,1398.0
1482275,2389336,,,SDSSJ083433.73+043726.2,,,G,128.641,4.62391,859.0139999999999,,0.17700425850200002,-20.87,0.9344531524073242,17538805018.417603,1398.0
1482277,2389338,,,SDSSJ083434.35+044225.7,,,G,128.643,4.70716,454.98800000000006,,0.09871264935630003,-19.5,0.93445385555272,4965923214.503378,1398.0
1482281,2389342,,,SDSSJ083435.82+042157.5,,,G,128.649,4.3660000000000005,285.759,,0.0635666117833,-18.7,0.934455749439408,2376840286.6248736,1398.0
1482285,2389346,,,SDSSJ083437.96+050819.7,,,G,128.658,5.1388,2228.44,,0.405746872873,-20.33,0.9344579665613494,10665961212.302591,1398.0
1482312,2389374,,,SDSSJ083501.90+050226.3,,,G,128.75799999999998,5.04063,1606.94,,0.307255353628,-20.44,0.9344693734578394,11803206356.517323,1398.0
1482322,2389384,,,SDSSJ083514.90+043757.0,,,G,128.812,4.63255,847.227,,0.17481479740699998,-20.65,0.9344745039492112,14321878992.735456,1398.0
1482394,2389457,,,SDSSJ083605.37+045354.9,,,G,129.02200000000002,4.8985699999999985,1629.3,,0.310928675464,-20.74,0.9345019474365558,15559656316.05075,1398.0
1482395,2389458,,,SDSSJ083605.78+044405.1,,,G,129.024,4.7348,827.942,,0.17122127561099998,-20.55,0.9345024301490608,13061708881.318405,1398.0
1482398,2389461,,,SDSSJ083607.92+045158.7,,,G,129.033,4.8663,597.035,,0.127055103528,-19.85,0.9345036060796738,6854882264.526649,1398.0
1482399,2389462,,,SDSSJ083608.66+044439.4,,,G,129.036,4.744280000000002,605.341,,0.128682814341,-20.15,0.9345039400351348,9036494737.223042,1398.0
1482400,2389463,,,SDSSJ083609.57+044042.4,,,G,129.04,4.67845,1621.81,,0.30969933485,-21.0,0.9345046706500768,19769696401.11866,1398.0
1482409,2389472,,,SDSSJ083614.08+043624.5,,,G,129.059,4.6067800000000005,797.995,,0.165613642807,-20.69,0.9345088012679512,14859356422.87009,1398.0
1482417,2389480,,,SDSSJ083618.06+045506.6,,,G,129.075,4.9185300000000005,794.328,,0.164924632462,-20.46,0.93451243357441,12022644346.17418,1398.0
1482458,2389521,,,SDSSJ083644.34+044240.3,,,G,129.185,4.71121,1584.89,,0.303622141811,-20.6,0.9345292033984258,13677288255.958578,1398.0
1482473,2389536,,,SDSSJ083655.00+044806.4,,,G,129.22899999999998,4.80181,597.035,,0.127055103528,-15.23,0.9345345009836852,97274722.3776964,1398.0
1516197,2423808,,,SDSSJ081949.06+040710.3,,,G,124.954,4.11958,428.549,,0.09332614666310003,-19.54,0.9497301797097188,5152286445.817583,1398.0
1516200,2423812,,,SDSSJ083306.32+045005.3,,,G,128.276,4.83477,389.045,,0.08520817260410002,-19.76,0.9497316448240156,6309573444.801943,1398.0
1519332,2426985,,,SDSSJ082000.59+054532.3,,,G,125.003,5.75896,485.289,,0.104841502421,-19.89,0.9508514124685068,7112135136.533323,1398.0
