,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
668609,689236,,,SDSSJ120857.54+123247.6,12085752+1232470,,G,182.2397,12.546396,787.046,,0.163555011778,-20.46,0.31757872042442803,12022644346.17418,1152.0
668613,689240,,,SDSSJ121000.80+130104.4,12100080+1301042,,G,182.503342,13.01786,820.352,,0.16980335490200002,-20.47,0.3175803185813075,12133888504.649809,1152.0
671486,692113,,,SDSSJ120120.26+141845.4,12012029+1418451,,G,180.334579,14.312537,946.237,,0.193053306527,-21.018,0.3197373638685632,20100182471.13703,1152.0
671489,692116,,,SDSSJ120134.45+144529.2,12013447+1445291,,G,180.393661,14.758095,698.232,,0.146681503341,-20.358,0.3197402146918763,10944602678.150818,1152.0
671491,692118,,,SDSSJ120139.47+143652.1,12013943+1436521,,G,180.414322,14.614481,1336.6,,0.261933340967,-21.768,0.3197448802100476,40105136608.65767,1152.0
671514,692141,,,SDSSJ120400.74+143535.9,12040079+1435356,,G,181.003296,14.593245,359.749,,0.0791326595663,-18.918,0.31976244804138515,2905360314.303151,1152.0
671515,692142,,,SDSSJ120401.71+144118.0,12040175+1441176,,G,181.007324,14.688244,682.3389999999998,,0.143628101814,-20.308,0.3197628343092241,10452014414.584394,1152.0
671517,692144,,,SDSSJ120445.86+151059.6,12044584+1510596,,G,181.19104,15.183224,691.831,,0.145453002727,-20.338,0.31976350359912675,10744841166.4456,1152.0
671520,692147,,,SDSSJ120508.52+143528.5,12050848+1435286,,G,181.285355,14.591288,685.488,,0.144233952117,-20.318,0.3197669331614778,10548725713.234396,1152.0
671523,692150,,,SDSSJ120532.29+141840.3,12053226+1418405,,G,181.38443,14.311269,755.092,,0.15752023876,-20.73,0.3197686521458149,15417004529.495615,1152.0
671524,692151,,,SDSSJ120532.38+144725.5,12053235+1447255,,G,181.384811,14.790435999999998,1318.26,,0.258793839397,-21.94,0.31977038870084296,46989410860.521614,1152.0
671526,692153,,,SDSSJ120542.70+153835.9,12054271+1538355,,G,181.427963,15.643202,554.626,,0.118694579347,-20.06,0.3197715046058758,8317637711.02671,1152.0
671527,692154,,,SDSSJ120545.33+154024.5,12054534+1540244,,G,181.43895,15.673470000000002,549.5409999999998,,0.117686578843,-20.04,0.31977180638455244,8165823713.585939,1152.0
671531,692158,,,SDSSJ120600.02+150139.9,12055998+1501395,,G,181.499939,15.027655,1004.62,,0.203650331825,-21.35,0.31977410976249115,27289777828.08052,1152.0
671536,692163,,,SDSSJ120640.81+155607.7,12064083+1556081,,G,181.670135,15.935599,827.942,,0.17122127561099998,-20.93,0.3197779157914327,18535316234.148144,1152.0
671539,692166,,,SDSSJ120652.80+143618.3,12065280+1436180,,G,181.720001,14.605003,691.831,,0.145453002727,-20.54,0.31978016754791383,12941958414.499916,1152.0
671540,692167,,,SDSSJ120703.04+135734.0,12070304+1357340,,G,181.76268,13.959446,824.138,,0.170510845255,-20.92,0.3197808462646365,18365383433.483585,1152.0
671541,692168,,,SDSSJ120713.73+141615.6,12071375+1416158,,G,181.807312,14.271057999999998,1116.86,,0.223716051858,-21.58,0.3197820927539221,33728730865.886925,1152.0
671549,692176,,,SDSSJ120817.26+145851.2,12081729+1458510,,G,182.072083,14.980849,366.4380000000001,,0.08052412026210001,-19.16,0.3197871774992028,3630780547.7010174,1152.0
671552,692179,,,SDSSJ120824.22+141348.5,12082421+1413481,,G,182.100876,14.23003,676.0830000000002,,0.14242354121200002,-20.49,0.31978921194160953,12359474334.445068,1152.0
671556,692183,,,SDSSJ120837.37+134136.5,12083737+1341361,,G,182.155716,13.693378,492.04,,0.1062006231,-20.16,0.3197914697297294,9120108393.559114,1152.0
671559,692186,,,SDSSJ120908.32+141253.2,12090834+1412530,,G,182.284775,14.214739000000002,474.242,,0.102612561306,-20.08,0.31979383069544803,8472274141.40598,1152.0
671560,692187,,,SDSSJ120909.25+141151.8,12090923+1411520,,G,182.288498,14.197794,622.3,,0.131996825998,-20.67,0.3197943698193043,14588142602.753534,1152.0
671567,692194,,,SDSSJ121047.97+160403.9,12104795+1604030,,G,182.699829,16.067526,547.016,,0.117185518593,-20.39,0.3198005847898362,11271974561.75514,1152.0
671568,692195,,,SDSSJ121052.13+160805.0,12105211+1608051,,G,182.717133,16.134754,361.41,,0.0794783197392,-19.49,0.3198007666294707,4920395356.814511,1152.0
671572,692199,,,SDSSJ121205.49+160032.2,12120546+1600327,,G,183.022751,16.009107999999998,567.5992409969999,,0.121261,-20.7452,0.31980456925229234,15634356115.998669,1152.0
671576,692203,,,SDSSJ121253.14+153400.3,12125317+1534003,,G,183.221542,15.566757,843.335,,0.174090507045,-21.093000000000004,0.3198105487301364,21537733556.621925,1152.0
671577,692204,,,SDSSJ121337.29+160956.2,12133728+1609565,,G,183.405365,16.165703,1096.48,,0.220101530051,-22.07,0.3198125061705464,52966344389.166016,1152.0
671578,692205,,,SDSSJ121341.57+154951.1,12134160+1549514,,G,183.42334,15.830949,1458.81,,0.282636621318,-22.69,0.3198159710533517,93756200692.5883,1152.0
671580,692207,,,SDSSJ121355.00+134836.9,12135501+1348364,,G,183.479233,13.810128,1432.19,,0.27815836907900005,-22.65,0.3198204685546106,90364947372.2304,1152.0
671581,692208,,,SDSSJ121411.46+143912.2,12141149+1439125,,G,183.547882,14.653496,748.17,,0.156207738104,-21.24,0.31982137991164444,24660393372.34336,1152.0
671582,692209,,,SDSSJ121415.91+144723.8,12141588+1447236,,G,183.566208,14.789891,557.186,,0.119201729601,-20.6,0.3198218853736891,13677288255.958578,1152.0
671588,692215,,,SDSSJ121527.49+142954.8,12152748+1429553,,G,183.864502,14.498696,547.016,,0.117185518593,-20.56,0.3198289481241814,13182567385.564049,1152.0
671598,692225,,,SDSSJ121732.69+143919.0,12173269+1439192,,G,184.386215,14.655346,1253.14,,0.247574793787,-22.36,0.31984853488845505,69183097091.8939,1152.0
672309,692936,,,SDSSJ121322.22+135226.5,12132225+1352264,,G,183.342712,13.874013,820.352,,0.16980335490200002,-24.804,0.3205659392796485,657052390963.5574,1152.0
778067,798698,,,1439164,12090416+1344260,,G,182.267365,13.740569,454.472700443,,0.098608,-21.2125,0.3995078472096635,24043628000.069347,1152.0
778456,799087,,,1457560,12111532+1425028,,G,182.813843,14.417466,447.614109599,,0.097214,-20.9435,0.3998095580960232,18767222373.555214,1152.0
778543,799174,,,1462233,12045636+1436076,,G,181.234848,14.602121,380.055251404,,0.083349,-21.1942,0.39986567591733424,23641770655.17416,1152.0
778857,799488,,,1475115,12043516+1505453,,G,181.146515,15.09592,398.383822851,,0.087135,-20.9985,0.4000951703744003,19742402414.542187,1152.0
779196,799827,,,1488188,12151624+1534262,,G,183.817703,15.573965,344.825987143,,0.076019,-20.614,0.40034855105914907,13854791675.667242,1152.0
779419,800050,,,1496560,12105220+1555341,,G,182.717514,15.926145000000002,490.42114646,,0.105875,-21.1958,0.40051569933438624,23676636139.459587,1152.0
865522,886271,,,,12112480+1322359,,G,182.853348,13.376645000000002,338.03092645099997,,0.074597,-20.0448,0.4642724352563797,8202004439.08148,1152.0
865523,886272,,,,12121153+1315402,,G,183.04808,13.261167000000002,490.86839612,,0.105965,-21.6338,0.4642737450671276,35442145161.62008,1152.0
865524,886273,,,,12133145+1442015,,G,183.381042,14.700418,1184.84727755,,0.235685,-21.6433,0.464275066388774,35753618351.56346,1152.0
904217,925016,,,,12080967+1314411,,G,182.040298,13.24476,566.308415699,,0.121006,-20.4453,0.4922504196409244,11860964334.496641,1152.0
904218,925017,,,,12103993+1448015,,G,182.666382,14.800438,530.295038563,,0.11386,-21.2876,0.4922513718417415,25765584558.78059,1152.0
904219,925018,,,,12104281+1405150,,G,182.678406,14.087517000000002,348.22831992,,0.07672999999999999,-20.1013,0.4922516911488226,8640124490.119291,1152.0
980273,1001266,,,,12203588+1414138,,G,185.149506,14.237185,374.05251114199996,,0.082105,-20.9937,0.547174786819063,19655314624.272263,1152.0
1062651,1083892,,,,12101072+1311063,,G,182.544693,13.185085999999998,663.167632739,,0.139931,-21.5621,0.6068209698952073,33177220563.67641,1152.0
1102327,1123717,,,1451515,12175630+1411188,,G,184.484604,14.188556,373.25,,0.0819384709692,-19.98,0.6352980123134162,7726805850.957022,1152.0
1102582,1123972,,,1461404,12115106+1434036,,G,182.962784,14.567687,663.743,,0.140042140021,-21.21,0.6354108546196283,23988329190.195045,1152.0
1102658,1124048,,,169099,12211853+1424347,,G,185.327225,14.409658,285.759,,0.0635666117833,-18.87,0.6354421114748634,2779713267.759294,1152.0
1102837,1124227,,,1455412,12150249+1419593,,G,183.760391,14.333144,485.289,,0.104841502421,-20.57,0.6355355713031245,13304544179.780985,1152.0
1105985,1127375,,,1418377,12071518+1253478,,G,181.813263,12.896616,695.0239999999999,,0.146065993033,-20.51,0.6379306363573116,12589254117.941713,1152.0
1106025,1127415,,,1423036,12092591+1306180,,G,182.357971,13.105015,797.995,,0.165613642807,-21.03,0.6379561134383884,20323570109.36229,1152.0
1106032,1127422,,,1423501,12105889+1307361,,G,182.745392,13.126708,1180.32,,0.234892257446,-21.23,0.6379608693050622,24434305526.939716,1152.0
1106067,1127457,,,1426550,12070767+1315309,,G,181.781967,13.25861,779.83,,0.162195681098,-20.44,0.6379810320691223,11803206356.517323,1152.0
1106153,1127543,,,1434017,12042053+1333032,,G,181.085556,13.550916,1127.2,,0.225545152773,-21.74,0.6380303676696152,39084089579.24009,1152.0
1106154,1127544,,,1434834,12064162+1334541,,G,181.673447,13.58171,489.779,,0.105745762873,-20.26,0.6380307372326712,10000000000.0,1152.0
1106171,1127561,,,1436602,12100811+1338493,,G,182.533813,13.64703,537.0319999999998,,0.115201437601,-19.97,0.6380398583402851,7655966069.112569,1152.0
1106191,1127581,,,1439460,12042731+1345033,,G,181.113831,13.750919,591.562,,0.12598074299,-20.1,0.6380499189650289,8629785477.669737,1152.0
1106335,1127725,,,1461275,12152410+1433412,,G,183.850449,14.561472,1061.7,,0.213903796952,-21.86,0.6381319206422275,43651583224.016655,1152.0
1106356,1127746,,,1464399,12141920+1440566,,G,183.580032,14.682395,1081.43,,0.217424238712,-21.8,0.6381467718941625,41304750199.016106,1152.0
1106366,1127756,,,1466064,12051856+1444425,,G,181.327362,14.745160999999998,977.237,,0.198694119347,-21.55,0.6381547760359924,32809529311.311905,1152.0
1106375,1127765,,,1467076,12084392+1447009,,G,182.183014,14.783597,361.41,,0.0794783197392,-19.67,0.6381610958548403,5807644175.2131605,1152.0
1106385,1127775,,,1468511,12121019+1450291,,G,183.042496,14.841439,542.001,,0.116189488095,-20.48,0.6381669117056085,12246161992.650517,1152.0
1106387,1127777,,,1468734,12084646+1451009,,G,182.193619,14.850268,1081.43,,0.217424238712,-21.77,0.6381692201233119,40179081084.89392,1152.0
1106401,1127791,,,1470267,12090957+1454380,,G,182.289886,14.910572,358.096,,0.07878825939410003,-19.82,0.6381758682887356,6668067692.136246,1152.0
1106455,1127845,,,1478732,12114487+1513296,,G,182.936996,15.224892,1218.99,,0.241645650823,-22.34,0.6382142576199675,67920363261.718575,1152.0
1106468,1127858,,,1481515,12055381+1519215,,G,181.474243,15.322648999999998,364.754,,0.080174050087,-20.33,0.6382208809875702,10665961212.302591,1152.0
1106478,1127868,,,1482369,12121484+1521102,,G,183.061844,15.352846,654.636,,0.13828065914,-20.86,0.6382264747915225,17378008287.49384,1152.0
1106489,1127879,,,1484059,12151418+1524572,,G,183.809097,15.415907,711.2139999999998,,0.149167694584,-20.98,0.6382356044329696,19408858775.92779,1152.0
1116640,1138030,,,SDSSJ121341.09+161657.6,12134110+1616575,,G,183.421265,16.28265,1506.61,,0.290635945318,-21.821,0.6483194321322752,42111431043.631966,1152.0
1117579,1138969,,,SDSSJ121539.47+141811.6,12153943+1418118,,G,183.914307,14.303282,1185.77,,0.235846497923,-22.873,0.649673611052848,110968572677.41277,1152.0
1117590,1138980,,,SDSSJ120243.80+143251.1,12024374+1432514,,G,180.682266,14.547615,1288.25,,0.253637706819,-23.053,0.6497253333624743,130978496239.96872,1152.0
1117591,1138981,,,SDSSJ120556.45+143349.9,12055649+1433495,,G,181.485382,14.563763,1432.19,,0.27815836907900005,-23.283,0.6497313159429567,161882536264.21167,1152.0
1117943,1139333,,,SDSSJ120949.56+143306.8,12094958+1433062,,G,182.456589,14.551737,1330.45,,0.26088145044100003,-21.279,0.6511382388570737,25562304271.12548,1152.0
1117944,1139334,,,SDSSJ121101.55+142956.7,12110156+1429561,,G,182.7565,14.498933,1318.26,,0.258793839397,-21.259,0.6511391663028971,25095739637.028454,1152.0
1117955,1139345,,,SDSSJ121004.77+161012.1,12100476+1610123,,G,182.519867,16.170084,1086.43,,0.218314429157,-20.839,0.6511476291182456,17045117524.684748,1152.0
1117956,1139346,,,SDSSJ121343.55+161409.2,12134358+1614094,,G,183.431595,16.235951999999994,1042.32,,0.210434175217,-20.749,0.6511482089320485,15689171126.07863,1152.0
1119306,1140696,,,SDSSJ121115.55+134406.0,12111552+1344058,,G,182.814682,13.734966,289.7340000000001,,0.06441123220560001,-20.01,0.6536364970308522,7943282347.242822,1152.0
1119953,1141343,,,SDSSJ120703.32+130931.8,12070328+1309320,,G,181.763687,13.158891,1452.11,,0.281511230756,-21.29,0.6539905923227304,25822601906.34601,1152.0
1119954,1141344,,,SDSSJ120806.19+125143.6,12080614+1251431,,G,182.02562,12.861987,801.678,,0.166305173153,-20.57,0.6539910840095311,13304544179.780985,1152.0
1119959,1141349,,,SDSSJ120837.40+134049.3,12083737+1340491,,G,182.155716,13.680323,1644.37,,0.313398486699,-21.17,0.6539942457423958,23120647901.75608,1152.0
1119962,1141352,,,SDSSJ120856.56+132108.5,12085657+1321090,,G,182.235748,13.352507,1009.25,,0.204485922243,-20.65,0.653995926066091,14321878992.735456,1152.0
1119964,1141354,,,SDSSJ120949.51+130531.6,12094950+1305312,,G,182.456284,13.092015,809.096,,0.167696213848,-20.29,0.6539967931619248,10280162981.264746,1152.0
1119969,1141359,,,SDSSJ121228.74+133921.7,12122873+1339214,,G,183.119736,13.655945,1056.82,,0.213031246516,-20.88,0.6539992506938931,17701089583.174183,1152.0
1120531,1141921,,,SDSSJ121041.64+130541.1,12104166+1305415,,G,182.673615,13.094884,534.564,,0.114710247355,-20.5,0.6543186104247151,12473835142.429485,1152.0
1120533,1141923,,,SDSSJ121438.74+132902.5,12143874+1329026,,G,183.661453,13.484067,564.937,,0.12073494036699997,-20.26,0.6543193927391662,10000000000.0,1152.0
1121281,1142671,,,SDSSJ120203.18+141235.9,12020315+1412362,,G,180.513153,14.210076999999998,487.528,,0.105292582646,-19.578,0.6551563757500136,5335805618.460333,1152.0
1121294,1142684,,,SDSSJ120455.72+143322.6,12045574+1433226,,G,181.232269,14.556288,682.3389999999998,,0.143628101814,-20.308,0.6551720563386865,10452014414.584394,1152.0
1121299,1142689,,,SDSSJ120608.50+143025.5,12060847+1430255,,G,181.535324,14.507103,734.5139999999999,,0.153612766806,-20.67,0.6551756632491559,14588142602.753534,1152.0
1121302,1142692,,,SDSSJ120644.58+155505.8,12064460+1555059,,G,181.685867,15.918333,827.942,,0.17122127561099998,-20.93,0.6551798701645921,18535316234.148144,1152.0
1121303,1142693,,,SDSSJ120653.04+152404.4,12065300+1524040,,G,181.72084,15.401114000000002,1606.94,,0.307255353628,-22.37,0.655182450573603,69823240407.71733,1152.0
1121304,1142694,,,SDSSJ120700.18+154946.3,12070020+1549460,,G,181.750854,15.829447,1111.73,,0.222807381404,-21.57,0.6551836856350062,33419504002.611492,1152.0
1121307,1142697,,,SDSSJ120725.82+142449.0,12072578+1424488,,G,181.857437,14.413572,1419.06,,0.275943287972,-22.1,0.6551870687745348,54450265284.24242,1152.0
1121308,1142698,,,SDSSJ120732.74+134849.7,12073274+1348498,,G,181.886444,13.813853,685.488,,0.144233952117,-20.52,0.6551875383317841,12705741052.085394,1152.0
1121312,1142702,,,SDSSJ120911.08+144718.4,12091108+1447180,,G,182.296204,14.78835,1076.47,,0.21654034827,-21.86,0.6551940752194465,43651583224.016655,1152.0
1121313,1142703,,,SDSSJ120918.80+155222.3,12091879+1552220,,G,182.328323,15.872792,701.455,,0.14729932365,-20.93,0.6551947602162578,18535316234.148144,1152.0
1121316,1142706,,,SDSSJ120942.46+155935.6,12094244+1559362,,G,182.426834,15.993391,855.067,,0.176271568136,-21.36,0.6551981377304282,27542287033.381744,1152.0
1121317,1142707,,,SDSSJ121015.38+135044.3,12101540+1350444,,G,182.564178,13.845672,630.957,,0.133683756842,-20.7,0.6551986919585392,14996848355.02374,1152.0
1121320,1142710,,,SDSSJ121035.46+144912.3,12103544+1449125,,G,182.647705,14.820154999999998,666.807,,0.140634130317,-20.82,0.6551997660139096,16749428760.26445,1152.0
1121321,1142711,,,SDSSJ121043.35+153717.1,12104337+1537170,,G,182.68071,15.621407,1794.73,,0.337781178891,-22.97,0.6552042502508272,121338885046.49812,1152.0
1121326,1142716,,,SDSSJ121156.93+142736.8,12115693+1427367,,G,182.987228,14.460202,314.775,,0.06970974485489999,-19.19,0.6552090567389779,3732501577.957214,1152.0
1121329,1142719,,,SDSSJ121216.83+150735.2,12121682+1507352,,G,183.070114,15.126465,669.885,,0.141228220614,-21.105,0.6552142744305514,21777097723.53164,1152.0
1121333,1142723,,,SDSSJ121305.99+151427.5,12130596+1514273,,G,183.274872,15.240929,572.7959999999998,,0.122286841143,-20.66,0.6552201677127732,14454397707.459282,1152.0
1121334,1142724,,,SDSSJ121309.23+141516.0,12130919+1415163,,G,183.28833,14.254539,534.564,,0.114710247355,-20.51,0.6552206329650958,12589254117.941713,1152.0
1121335,1142725,,,SDSSJ121350.46+144059.4,12135045+1440594,,G,183.46022,14.683179999999998,438.531,,0.095363987682,-20.08,0.6552209460690482,8472274141.40598,1152.0
1121337,1142727,,,SDSSJ121414.86+161430.8,12141487+1614306,,G,183.561981,16.241835000000002,1076.47,,0.21654034827,-22.03,0.6552239385373911,51050499997.540855,1152.0
1121338,1142728,,,SDSSJ121419.31+153400.8,12141929+1534006,,G,183.580383,15.566839000000002,1499.68,,0.28947947474,-22.75,0.6552276002862071,99083194489.27727,1152.0
1121339,1142729,,,SDSSJ121428.24+144353.3,12142823+1443536,,G,183.617645,14.731567000000002,707.946,,0.148542524271,-21.12,0.655228416283184,22080047330.18906,1152.0
1121340,1142730,,,SDSSJ121438.78+142857.3,12143877+1428576,,G,183.66156,14.482678,737.904,,0.154257677129,-21.21,0.6552293028032086,23988329190.195045,1152.0
1121345,1142735,,,SDSSJ121727.87+140554.3,12172793+1405552,,G,184.366394,14.098679999999998,679.204,,0.143024771512,-21.03,0.6552375247553521,20323570109.36229,1152.0
1121348,1142738,,,SDSSJ121925.16+141131.9,12192514+1411317,,G,184.854767,14.192153,1076.47,,0.21654034827,-22.03,0.6552439378031916,51050499997.540855,1152.0
1121815,1143205,,,SDSSJ120606.46+154256.9,12060646+1542565,,G,181.526947,15.715714000000002,544.503,,0.116686558343,-19.98,0.6558675994020462,7726805850.957022,1152.0
1121817,1143207,,,SDSSJ121042.52+140508.3,12104254+1405080,,G,182.677261,14.085571,1153.45,,0.230174395087,-21.61,0.6558696388471106,34673685045.253235,1152.0
1123143,1277274,,,165067,,,G,184.855,14.53074,313.329,,0.0694048247024,-21.11,0.656485893485291,21877616239.49561,1152.0
1123155,1277286,,,1418109,,,G,182.169,12.88411,432.514,,0.0941363270682,-20.11,0.6564901707794766,8709635899.560833,1152.0
1123364,1277495,,,169096,,,G,185.285,14.40381,287.078,,0.0638469619235,-18.98,0.6565764845768606,3076096814.740705,1152.0
1123616,1277747,,,1468222,,,G,182.238,14.82991,349.945,,0.0770885185443,-20.87,0.6566915475388684,17538805018.417603,1152.0
1123958,1278089,,,1435688,,,G,184.37,13.6143,401.791,,0.0878367439184,-20.23,0.6568383566992236,9727472237.76964,1152.0
1124059,1278190,,,1475237,,,G,181.885,15.10012,368.129,,0.08087545043769999,-20.67,0.6568797139780809,14588142602.753534,1152.0
1124665,1278797,,,165066,,,G,184.852,14.4708,314.775,,0.06970974485489999,-20.06,0.6571022899365707,8317637711.02671,1152.0
1124948,1279080,,,1465642,,,G,181.803,14.72873,374.973,,0.0822958911479,-20.58,0.6572110116504399,13427649611.378641,1152.0
1127002,1281134,,,169085,,,G,185.149,14.23717,371.535,,0.0815827307914,-19.91,0.6584281593386777,7244359600.74989,1152.0
1129560,1283692,,,1412434,,,G,182.581,12.59494,369.828,,0.08122825061410001,-20.31,0.6595193575450089,10471285480.508986,1152.0
1129780,1283912,,,1425348,,,G,182.854,13.20539,390.841,,0.08557924278960001,-19.97,0.6596075020080401,7655966069.112569,1152.0
1129785,1283917,,,1426623,,,G,183.048,13.26139,285.759,,0.0635666117833,-19.78,0.6596098772866024,6426877173.17022,1152.0
1129796,1283928,,,1431591,,,G,183.288,13.46117,532.1080000000002,,0.114221157111,-20.44,0.6596151828259501,11803206356.517323,1152.0
1129803,1283935,,,1435787,,,G,183.287,13.61788,403.645,,0.0882183141092,-19.93,0.6596175577712596,7379042301.291045,1152.0
1129808,1283940,,,1436538,,,G,182.392,13.64488,291.072,,0.0646953623477,-19.27,0.6596193507461677,4017908108.4893923,1152.0
1129833,1283965,,,1444270,,,G,184.39,13.92385,424.62,,0.0925224762612,-19.7,0.6596343735197834,5970352865.838366,1152.0
1129836,1283968,,,1445564,,,G,182.775,13.96874,633.87,,0.134250547125,-21.12,0.6596363551395099,22080047330.18906,1152.0
1129860,1283992,,,1452716,,,G,182.368,14.22936,316.228,,0.07001613500810001,-19.12,0.659644023265391,3499451670.2835765,1152.0
1129870,1284002,,,1455367,,,G,181.821,14.33165,337.287,,0.07444125722060001,-20.11,0.6596481655968881,8709635899.560833,1152.0
1129871,1284003,,,1455724,,,G,184.352,14.34564,371.535,,0.0815827307914,-19.94,0.6596484408223123,7447319739.059889,1152.0
1129890,1284022,,,1459319,,,G,183.388,14.4834,285.759,,0.0635666117833,-20.34,0.6596549139252286,10764652136.29835,1152.0
1129956,1284088,,,1478635,,,G,181.107,15.22156,496.592,,0.107115803558,-20.66,0.6596934198026053,14454397707.459282,1152.0
1129962,1284094,,,1480902,,,G,182.435,15.30059,364.754,,0.080174050087,-20.03,0.6596960637831524,8090958991.783845,1152.0
1129969,1284101,,,1482144,,,G,183.651,15.34464,332.66,,0.0734710567355,-19.8,0.6597009840970641,6546361740.672761,1152.0
1130023,1284155,,,1493662,,,G,182.539,15.80241,364.754,,0.080174050087,-20.01,0.6597258282733389,7943282347.242822,1152.0
1134838,1289137,,,38907,,,G,183.11900000000003,13.28731,554.626,,0.118694579347,-19.96,0.6618564772645352,7585775750.291882,1152.0
1134840,1289139,,,39022,,,G,183.432,13.39544,741.31,,0.154905107453,-21.02,0.6618576229653967,20137242498.62389,1152.0
1134846,1289146,,,39674,,,G,184.875,13.99066,1940.89,,0.361057590529,-25.08,0.6618909182651519,847227414140.598,1152.0
1140050,1300362,,,139763,,,G,183.36900000000003,14.02352,416.869,,0.0909346654673,-19.83,0.6654988486086758,6729766562.843196,1152.0
1140051,1300364,,,139768,,,G,183.56,14.7688,734.5139999999999,,0.153612766806,-20.19,0.6654991950969564,9375620069.258831,1152.0
1140689,1301350,,,169059,,,G,184.899,14.42508,1047.13,,0.211296435648,-21.46,0.6657621855874007,30199517204.020317,1152.0
1140692,1301353,,,169089,,,G,185.196,14.73468,483.059,,0.104392102196,-19.9,0.6657629707877426,7177942912.713644,1152.0
1191314,1352004,,,1413043,,,G,182.458,12.62544,787.046,,0.163555011778,-20.61,0.6909185077805989,13803842646.028866,1152.0
1191335,1352025,,,1413451,,,G,182.712,12.64497,527.23,,0.113248856624,-20.13,0.6909271835128048,8871560120.37962,1152.0
1191409,1352099,,,1414870,,,G,182.317,12.71781,610.942,,0.129778804889,-20.77,0.6909522205025981,15995580286.146713,1152.0
1191592,1352282,,,1418228,,,G,183.519,12.88959,426.58,,0.0929235764618,-19.89,0.6910280643740435,7112135136.533323,1152.0
1191674,1352364,,,1419728,,,G,181.756,12.96015,381.944,,0.08374006187000001,-19.34,0.6910649995377571,4285485203.9743924,1152.0
1191746,1352436,,,1420887,,,G,182.172,13.01259,295.121,,0.0655542627771,-18.69,0.6910980142911329,2355049283.896009,1152.0
1191819,1352509,,,1422225,,,G,181.627,13.07061,494.311,,0.106657373329,-19.86,0.6911299096174773,6918309709.18939,1152.0
1191823,1352513,,,1422316,,,G,183.041,13.0748,293.765,,0.0652667726334,-19.16,0.6911328989986099,3630780547.7010174,1152.0
1191844,1352534,,,1422596,,,G,183.432,13.08682,430.527,,0.0937303968652,-19.79,0.6911396861245901,6486344335.482401,1152.0
1191896,1352586,,,1423478,,,G,183.075,13.12555,411.15,,0.08976118488060003,-19.59,0.6911669999455721,5395106225.151268,1152.0
1191911,1352601,,,1423740,,,G,183.699,13.137,295.121,,0.0655542627771,-19.12,0.6911725049073779,3499451670.2835765,1152.0
1191998,1352688,,,1425383,,,G,181.922,13.206829999999998,532.1080000000002,,0.114221157111,-19.85,0.6912114835472866,6854882264.526649,1152.0
1192008,1352698,,,1425510,,,G,183.027,13.21338,293.765,,0.0652667726334,-18.86,0.6912155616085784,2754228703.338175,1152.0
1192049,1352739,,,1426211,,,G,182.037,13.24324,418.794,,0.0913292556646,-19.35,0.6912322591171778,4325138310.350115,1152.0
1192080,1352770,,,1426798,,,G,183.001,13.26862,390.841,,0.08557924278960001,-19.36,0.6912457889588521,4365158322.401666,1152.0
1192144,1352834,,,1428231,,,G,182.467,13.3258,809.096,,0.167696213848,-20.57,0.6912710990217528,13304544179.780985,1152.0
1192207,1352897,,,1429557,,,G,182.885,13.380120000000002,489.779,,0.105745762873,-20.28,0.691294276917498,10185913880.541231,1152.0
1192232,1352922,,,1430079,,,G,184.086,13.40004,688.6519999999998,,0.144842322421,-20.49,0.6913042634697398,12359474334.445068,1152.0
1192239,1352929,,,1430194,,,G,184.37,13.40435,578.096,,0.123331801666,-20.15,0.6913082844050348,9036494737.223042,1152.0
1192256,1352946,,,1430557,,,G,181.79,13.41794,494.311,,0.106657373329,-19.8,0.6913152678593395,6546361740.672761,1152.0
1192275,1352965,,,1430879,,,G,183.241,13.43266,812.831,,0.16839593419799995,-21.59,0.691323302938745,34040818970.100086,1152.0
1192282,1352972,,,1430964,,,G,181.24,13.43475,346.737,,0.0764184082092,-18.74,0.6913266813327789,2466039337.234336,1152.0
1192296,1352986,,,1431291,,,G,181.438,13.448379999999998,366.4380000000001,,0.08052412026210001,-19.22,0.69133148265223,3837072454.9228,1152.0
1192300,1352990,,,1431399,,,G,182.26,13.45212,394.457,,0.08632537316269999,-19.64,0.6913327406854839,5649369748.123057,1152.0
1192333,1353023,,,1432003,,,G,182.55,13.477429999999998,529.663,,0.113733956867,-19.92,0.6913460231594883,7311390834.834217,1152.0
1192372,1353062,,,1432681,,,G,183.065,13.50446,418.794,,0.0913292556646,-19.81,0.6913627766404847,6606934480.075964,1152.0
1192396,1353086,,,1433259,,,G,181.698,13.52559,489.779,,0.105745762873,-19.92,0.691372411225328,7311390834.834217,1152.0
1192407,1353097,,,1433489,,,G,182.481,13.53329,622.3,,0.131996825998,-19.98,0.6913756169863122,7726805850.957022,1152.0
1192410,1353100,,,1433542,,,G,184.273,13.53539,797.995,,0.165613642807,-20.53,0.6913766935146227,12823305826.560284,1152.0
1192416,1353106,,,1433597,,,G,184.332,13.53738,440.555,,0.0957766378883,-19.69,0.6913785450270628,5915616341.754743,1152.0
1192466,1353156,,,1434566,,,G,183.779,13.57219,539.511,,0.115694517847,-20.09,0.6913984912455243,8550667128.846841,1152.0
