,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1493269,2400384,,,SDSSJ103716.85+080218.0,,,G,159.32,8.03829,1682.67,,0.319653549827,-20.14,0.9397858141973164,8953647655.495974,1276.0
1493271,2400386,,,SDSSJ103718.15+083620.1,,,G,159.326,8.60558,297.8520000000001,,0.0661330230665,-19.17,0.9397863191821624,3664375746.478348,1276.0
1493273,2400388,,,SDSSJ103719.10+083900.2,,,G,159.33,8.650089999999999,351.56,,0.0774255687128,-19.03,0.9397867847092456,3221068791.283441,1276.0
1493279,2400394,,,SDSSJ103726.64+094125.3,,,G,159.361,9.69037,309.03,,0.0684974142487,-19.07,0.9397889411591676,3341950400.261149,1276.0
1493280,2400395,,,SDSSJ103727.09+082643.3,,,G,159.363,8.44537,824.138,,0.170510845255,-20.68,0.9397894852714754,14723125024.327225,1276.0
1493281,2400396,,,SDSSJ103727.18+080119.2,,,G,159.363,8.02202,307.61,,0.0681975340988,-19.09,0.9397896110737662,3404081897.010009,1276.0
1493286,2400401,,,SDSSJ103729.89+085406.6,,,G,159.375,8.9018,478.63,,0.103498551749,-19.78,0.9397920052294492,6426877173.17022,1276.0
1493287,2400402,,,SDSSJ103730.02+093918.7,,,G,159.375,9.65515,2249.05,,0.408898134449,-20.75,0.9397925855775262,15703628043.33558,1276.0
1493289,2400404,,,SDSSJ103730.52+100152.5,,,G,159.377,10.03123,827.942,,0.17122127561099998,-21.04,0.9397940608910058,20511621788.25571,1276.0
1493290,2400405,,,SDSSJ103731.83+100541.3,,,G,159.38299999999995,10.09481,1621.81,,0.30969933485,-21.05,0.9397948259387692,20701413487.910458,1276.0
1493293,2400408,,,SDSSJ103734.81+084510.8,,,G,159.395,8.753039999999999,950.605,,0.193850046925,-20.6,0.9397962596864056,13677288255.958578,1276.0
1493300,2400415,,,SDSSJ103742.24+094225.0,,,G,159.42600000000004,9.70694,418.794,,0.0913292556646,-19.44,0.9397996696661024,4698941086.05216,1276.0
1493303,2400418,,,SDSSJ103743.22+091329.8,,,G,159.43,9.22496,816.582,,0.169098174549,-19.45,0.9398008756643252,4742419852.6024475,1276.0
1493305,2400420,,,SDSSJ103745.21+084622.6,,,G,159.438,8.772969999999999,2355.05,,0.425002202501,-20.82,0.9398016715453328,16749428760.26445,1276.0
1493306,2400421,,,SDSSJ103745.43+100412.2,,,G,159.439,10.07003,628.058,,0.13311927656,-20.3,0.9398020549775052,10375284158.180126,1276.0
1493307,2400422,,,SDSSJ103745.84+084811.7,,,G,159.441,8.80327,816.582,,0.169098174549,-20.36,0.939802460195338,10964781961.431871,1276.0
1493308,2400423,,,SDSSJ103746.50+091231.2,,,G,159.444,9.20864,300.608,,0.0667168233584,-19.06,0.9398025825691674,3311311214.8259077,1276.0
1493312,2400427,,,SDSSJ103749.95+094637.5,,,G,159.458,9.77711,307.61,,0.0681975340988,-19.36,0.939804551436592,4365158322.401666,1276.0
1493317,2400432,,,SDSSJ103754.85+092337.3,,,G,159.47799999999995,9.39373,1393.16,,0.271561215781,-21.08,0.9398079233742102,21281390459.827183,1276.0
1493318,2400433,,,SDSSJ103755.89+082324.7,,,G,159.483,8.39017,645.654,,0.13653975827,-19.92,0.9398081935762044,7311390834.834217,1276.0
1493319,2400434,,,SDSSJ103756.17+075558.9,,,G,159.484,7.933,452.898,,0.0982882391441,-19.38,0.9398083578954944,4446312674.691084,1276.0
1493321,2400436,,,SDSSJ103757.55+095210.6,,,G,159.49,9.86961,1380.38,,0.269392754696,-20.82,0.9398091587321368,16749428760.26445,1276.0
1493324,2400439,,,SDSSJ103758.08+085349.1,,,G,159.49200000000005,8.89701,345.144,,0.07608555804280001,-19.61,0.9398103737513672,5495408738.576271,1276.0
1493325,2400440,,,SDSSJ103758.09+100320.3,,,G,159.49200000000005,10.05566,776.247,,0.16151990076,-21.22,0.9398112684742606,24210290467.3618,1276.0
1493330,2400445,,,SDSSJ103800.31+091631.6,,,G,159.501,9.27544,779.83,,0.162195681098,-20.65,0.9398131563559494,14321878992.735456,1276.0
1493331,2400446,,,SDSSJ103801.67+080912.7,,,G,159.507,8.15351,304.789,,0.0676013438007,-18.69,0.9398132433898704,2355049283.896009,1276.0
1493332,2400447,,,SDSSJ103802.40+080539.3,,,G,159.51,8.09427,291.072,,0.0646953623477,-18.86,0.939813345175988,2754228703.338175,1276.0
1493335,2400450,,,SDSSJ103806.57+083541.4,,,G,159.52700000000004,8.59483,1009.25,,0.204485922243,-21.28,0.9398154154566712,25585858869.05653,1276.0
1493336,2400451,,,SDSSJ103806.59+075140.2,,,G,159.52700000000004,7.86119,1770.11,,0.33382015691,-20.92,0.9398160941733936,18365383433.483585,1276.0
1493338,2400453,,,SDSSJ103808.70+080632.4,,,G,159.536,8.108989999999999,301.995,,0.0670104035052,-18.54,0.9398174632448241,2051162178.8255708,1276.0
1493340,2400455,,,SDSSJ103809.34+085102.7,,,G,159.539,8.850810000000003,824.138,,0.170510845255,-20.7,0.93981865969992,14996848355.02374,1276.0
1493347,2400462,,,SDSSJ103819.30+080319.8,,,G,159.58,8.05552,1887.99,,0.35267942634000005,-20.91,0.9398217634986552,18197008586.099827,1276.0
1493351,2400466,,,SDSSJ103821.50+094930.9,,,G,159.59,9.82526,420.727,,0.09172531586269997,-19.52,0.939823182524566,5058246620.031148,1276.0
1493355,2400470,,,SDSSJ103823.00+081848.9,,,G,159.596,8.3136,1794.73,,0.337781178891,-21.15,0.9398256891014971,22698648518.838303,1276.0
1493356,2400471,,,SDSSJ103823.69+093316.6,,,G,159.599,9.55464,1644.37,,0.313398486699,-20.68,0.9398262332138048,14723125024.327225,1276.0
1493361,2400476,,,SDSSJ103825.72+091140.9,,,G,159.607,9.19469,995.405,,0.201985240993,-20.64,0.9398280913881474,14190575216.890957,1276.0
1493363,2400478,,,SDSSJ103828.26+075242.7,,,G,159.618,7.878539999999999,1091.44,,0.219205669603,-20.94,0.9398291954745509,18706821403.658016,1276.0
1493369,2400484,,,SDSSJ103831.16+083530.2,,,G,159.63,8.59178,2432.2,,0.436618778309,-20.68,0.9398318891738128,14723125024.327225,1276.0
1493371,2400486,,,SDSSJ103832.38+095704.2,,,G,159.635,9.95124,827.942,,0.17122127561099998,-21.02,0.9398328135444194,20137242498.62389,1276.0
1493380,2400495,,,SDSSJ103839.09+082500.7,,,G,159.66299999999995,8.41685,304.789,,0.0676013438007,-19.15,0.9398359806650616,3597493351.557431,1276.0
1493387,2400502,,,SDSSJ103851.33+082750.9,,,G,159.714,8.46417,2398.83,,0.431604815802,-20.91,0.9398403301752662,18197008586.099827,1276.0
1493391,2400507,,,SDSSJ103854.80+090048.8,,,G,159.72799999999995,9.01358,1896.71,,0.354063957032,-21.58,0.9398423708395758,33728730865.886925,1276.0
1493392,2400508,,,SDSSJ103854.93+074210.3,,,G,159.72899999999996,7.702839999999999,820.352,,0.16980335490200002,-20.52,0.9398428403968252,12705741052.085394,1276.0
1493393,2400509,,,SDSSJ103855.94+085320.3,,,G,159.733,8.88896,981.748,,0.199512279756,-20.99,0.9398435643134491,19588446735.05989,1276.0
1493396,2400512,,,SDSSJ103857.15+080547.1,,,G,159.738,8.09641,820.352,,0.16980335490200002,-20.96,0.939844920872552,19054607179.632526,1276.0
1493404,2400520,,,SDSSJ103904.48+100632.6,,,G,159.769,10.1091,426.58,,0.0929235764618,-19.91,0.9398476346945224,7244359600.74989,1276.0
1493405,2400521,,,SDSSJ103904.80+093311.7,,,G,159.77,9.55327,559.758,,0.119710769855,-19.94,0.9398479099199466,7447319739.059889,1276.0
1493407,2400523,,,SDSSJ103905.43+091639.9,,,G,159.773,9.27775,306.196,,0.0678987039494,-19.21,0.9398484631752968,3801893963.205628,1276.0
1493413,2400529,,,SDSSJ103914.32+083035.2,,,G,159.81,8.50982,2642.41,,0.467849783925,-21.1,0.9398519095908552,21677041048.19705,1276.0
1493415,2400531,,,SDSSJ103914.95+100449.2,,,G,159.812,10.08037,1584.89,,0.303622141811,-20.39,0.9398530982880547,11271974561.75514,1276.0
1493420,2400536,,,SDSSJ103921.15+091219.3,,,G,159.838,9.20537,797.995,,0.165613642807,-20.81,0.939854960691773,16595869074.375563,1276.0
1493424,2400540,,,SDSSJ103924.44+094555.9,,,G,159.852,9.76557,559.758,,0.119710769855,-19.76,0.9398567294919516,6309573444.801943,1276.0
1493425,2400541,,,SDSSJ103924.74+091249.2,,,G,159.85299999999995,9.21368,2454.71,,0.439992009996,-19.7,0.9398569501341366,5970352865.838366,1276.0
1493429,2400545,,,SDSSJ103928.27+074356.5,,,G,159.868,7.73234,1770.11,,0.33382015691,-20.03,0.9398586338253984,8090958991.783845,1276.0
1493430,2400546,,,SDSSJ103928.36+084332.5,,,G,159.868,8.72567,1111.73,,0.222807381404,-20.7,0.9398591880535094,14996848355.02374,1276.0
1493432,2400548,,,SDSSJ103929.12+100721.0,,,G,159.871,10.12253,1599.56,,0.30604050302,-21.12,0.9398601345739379,22080047330.18906,1276.0
1493434,2400550,,,SDSSJ103930.25+100819.6,,,G,159.876,10.13875,1599.56,,0.30604050302,-20.52,0.9398607945406596,12705741052.085394,1276.0
1493435,2400551,,,SDSSJ103933.31+092352.2,,,G,159.889,9.39782,557.186,,0.119201729601,-19.62,0.939860999509833,5546257129.579103,1276.0
1493436,2400552,,,SDSSJ103934.14+084101.6,,,G,159.892,8.68385,544.503,,0.116686558343,-20.32,0.9398613900705416,10568175092.136606,1276.0
1493437,2400553,,,SDSSJ103934.23+081017.3,,,G,159.893,8.17146,1682.67,,0.319653549827,-20.2,0.9398617397648384,9462371613.657913,1276.0
1493447,2400563,,,SDSSJ103944.42+100959.6,,,G,159.935,10.16659,418.794,,0.0913292556646,-19.26,0.9398665360079518,3981071705.534985,1276.0
1493448,2400564,,,SDSSJ103946.66+081002.1,,,G,159.944,8.16723,2355.05,,0.425002202501,-20.56,0.9398670231869408,13182567385.564049,1276.0
1493450,2400566,,,SDSSJ103950.60+080916.6,,,G,159.961,8.154630000000001,539.511,,0.115694517847,-19.54,0.9398677144243538,5152286445.817583,1276.0
1493451,2400567,,,SDSSJ103951.58+073744.2,,,G,159.965,7.628989999999999,816.582,,0.169098174549,-20.68,0.9398682585366616,14723125024.327225,1276.0
1493453,2400569,,,SDSSJ103952.45+094147.1,,,G,159.969,9.69646,1905.46,,0.355451847726,-20.34,0.939868941912634,10764652136.29835,1276.0
1493454,2400570,,,SDSSJ103952.62+101035.1,,,G,159.969,10.17643,426.58,,0.0929235764618,-19.61,0.9398691450026392,5495408738.576271,1276.0
1493457,2400573,,,SDSSJ103956.58+073130.3,,,G,159.986,7.5251100000000015,820.352,,0.16980335490200002,-21.14,0.9398714928164345,22490546058.357918,1276.0
1493458,2400574,,,SDSSJ103957.48+083530.5,,,G,159.99,8.59181,311.889,,0.0691009545505,-19.36,0.9398716541365594,4365158322.401666,1276.0
1493461,2400577,,,SDSSJ103957.78+093351.1,,,G,159.991,9.56424,1066.6,,0.21477928739,-21.14,0.939873330922382,22490546058.357918,1276.0
1493464,2400580,,,SDSSJ103959.45+075553.4,,,G,159.998,7.93151,1096.48,,0.220101530051,-20.82,0.9398752882333712,16749428760.26445,1276.0
1493465,2400581,,,SDSSJ103959.79+092934.2,,,G,159.999,9.49286,366.4380000000001,,0.08052412026210001,-19.05,0.9398754094852704,3280952931.131191,1276.0
1493466,2400582,,,SDSSJ104000.24+074522.6,,,G,160.001,7.75627,503.501,,0.108502854251,-20.19,0.9398757559735508,9375620069.258831,1276.0
1493470,2400586,,,SDSSJ104004.24+100756.8,,,G,160.018,10.1324,529.663,,0.113733956867,-20.18,0.939878196186247,9289663867.7994,1276.0
1493471,2400587,,,SDSSJ104004.27+100515.9,,,G,160.018,10.08779,405.509,,0.0886017743009,-19.47,0.939878374706934,4830588020.397738,1276.0
1493473,2400589,,,SDSSJ104005.44+072731.5,,,G,160.023,7.45874,812.831,,0.16839593419799995,-20.38,0.9398796904599914,11168632477.805613,1276.0
1493475,2400591,,,SDSSJ104005.84+081932.9,,,G,160.024,8.32584,2500.35,,0.446809663405,-20.62,0.9398805454834336,13931568029.453035,1276.0
1493476,2400592,,,SDSSJ104009.24+080809.7,,,G,160.03799999999995,8.13609,1056.82,,0.213031246516,-21.36,0.9398815633446104,27542287033.381744,1276.0
1493484,2400601,,,SDSSJ104014.55+094643.9,,,G,160.061,9.77887,1386.76,,0.270475725238,-21.17,0.9398866419201072,23120647901.75608,1276.0
1493488,2400605,,,SDSSJ104017.45+081531.7,,,G,160.07299999999995,8.25883,1682.67,,0.319653549827,-20.25,0.9398878017487374,9908319448.927729,1276.0
1493489,2400606,,,SDSSJ104017.61+082144.0,,,G,160.07299999999995,8.362219999999999,1621.81,,0.30969933485,-20.46,0.9398882460612562,12022644346.17418,1276.0
1493493,2400610,,,SDSSJ104020.23+074118.2,,,G,160.084,7.68837,503.501,,0.108502854251,-19.8,0.9398898004471808,6546361740.672761,1276.0
1493494,2400611,,,SDSSJ104022.94+085911.1,,,G,160.096,8.98639,772.681,,0.16084706042400002,-20.87,0.9398904486166192,17538805018.417603,1276.0
1493495,2400612,,,SDSSJ104023.26+082630.8,,,G,160.097,8.441889999999999,1629.3,,0.310928675464,-21.16,0.93989129523667,22908676527.6777,1276.0
1493497,2400614,,,SDSSJ104024.89+090134.3,,,G,160.10399999999996,9.02615,769.13,,0.160176320088,-20.57,0.9398920521937226,13304544179.780985,1276.0
1493498,2400615,,,SDSSJ104025.00+072756.0,,,G,160.10399999999996,7.46554,319.154,,0.07063248531619999,-18.61,0.9398921330453098,2187761623.949561,1276.0
1493499,2400616,,,SDSSJ104025.86+092745.7,,,G,160.108,9.46271,413.048,,0.0901507350754,-19.42,0.9398923035312424,4613175745.603809,1276.0
1493500,2400617,,,SDSSJ104026.06+080555.2,,,G,160.109,8.09873,758.578,,0.15818047909000002,-20.53,0.9398927774332516,12823305826.560284,1276.0
1493501,2400618,,,SDSSJ104026.59+090953.5,,,G,160.111,9.16489,835.6030000000002,,0.172650326325,-21.0,0.9398935080481934,19769696401.11866,1276.0
1493502,2400619,,,SDSSJ104029.01+094754.2,,,G,160.121,9.79834,1520.55,,0.292958546479,-21.6,0.9398947777114448,34355794789.987568,1276.0
1493505,2400622,,,SDSSJ104035.67+081029.1,,,G,160.149,8.17479,820.352,,0.16980335490200002,-20.48,0.9398960336202764,12246161992.650517,1276.0
1493506,2400623,,,SDSSJ104035.82+095757.7,,,G,160.149,9.96601,1111.73,,0.222807381404,-20.92,0.9398967123369992,18365383433.483585,1276.0
1493512,2400629,,,SDSSJ104041.34+074844.7,,,G,160.172,7.81239,812.831,,0.16839593419799995,-21.1,0.9399005552055414,21677041048.19705,1276.0
1493514,2400631,,,SDSSJ104041.84+095634.9,,,G,160.174,9.94307,1513.56,,0.291794515897,-21.61,0.9399024556138504,34673685045.253235,1276.0
1493516,2400633,,,SDSSJ104047.20+101006.8,,,G,160.197,10.1686,422.669,,0.0921230560615,-19.23,0.9399033567637324,3872576449.216165,1276.0
1493517,2400634,,,SDSSJ104047.52+082546.9,,,G,160.19799999999995,8.42972,816.582,,0.169098174549,-20.55,0.9399038394762372,13061708881.318405,1276.0
1493519,2400636,,,SDSSJ104048.12+081020.2,,,G,160.2,8.17228,816.582,,0.169098174549,-19.33,0.9399044286037102,4246195639.4631295,1276.0
1493520,2400637,,,SDSSJ104050.14+082501.7,,,G,160.209,8.41718,812.831,,0.16839593419799995,-20.94,0.9399051199387192,18706821403.658016,1276.0
1493521,2400638,,,SDSSJ104051.25+090255.4,,,G,160.213,9.04871,1794.73,,0.337781178891,-20.68,0.9399056640510268,14723125024.327225,1276.0
1493524,2400641,,,SDSSJ104053.29+095422.4,,,G,160.222,9.9062,1527.57,,0.294126567063,-21.58,0.9399078537061596,33728730865.886925,1276.0
1493525,2400642,,,SDSSJ104053.65+073231.8,,,G,160.224,7.5422,816.582,,0.169098174549,-20.47,0.9399083021298512,12133888504.649809,1276.0
1493527,2400644,,,SDSSJ104053.92+090027.2,,,G,160.225,9.00756,1071.52,,0.215657507829,-20.41,0.9399095499923166,11481536214.968842,1276.0
1493528,2400645,,,SDSSJ104054.44+085426.3,,,G,160.227,8.90729,772.681,,0.16084706042400002,-20.62,0.939910064851602,13931568029.453035,1276.0
1493529,2400646,,,SDSSJ104054.56+095727.1,,,G,160.227,9.95752,413.048,,0.0901507350754,-20.24,0.9399104276693724,9817479430.199823,1276.0
1493530,2400647,,,SDSSJ104054.87+090952.9,,,G,160.22899999999996,9.1647,401.791,,0.0878367439184,-19.21,0.9399105681733276,3801893963.205628,1276.0
1493537,2400654,,,SDSSJ104104.63+080729.4,,,G,160.269,8.12487,586.138,,0.124914782457,-20.15,0.9399134482546836,9036494737.223042,1276.0
1493544,2400661,,,SDSSJ104112.44+091606.7,,,G,160.30200000000005,9.26851,399.945,,0.0874566437283,-19.95,0.9399174396376696,7516228940.182045,1276.0
1493545,2400662,,,SDSSJ104113.53+095643.7,,,G,160.306,9.94546,537.0319999999998,,0.115201437601,-20.42,0.9399178678789708,11587773561.55131,1276.0
1493546,2400663,,,SDSSJ104114.10+090023.2,,,G,160.309,9.00649,809.096,,0.167696213848,-20.48,0.9399183204518756,12246161992.650517,1276.0
1493548,2400665,,,SDSSJ104115.44+073127.5,,,G,160.314,7.524310000000002,816.582,,0.169098174549,-20.25,0.9399192669748344,9908319448.927729,1276.0
1493550,2400667,,,SDSSJ104116.78+101125.1,,,G,160.32,10.19035,1037.53,,0.209574644787,-21.01,0.939920574105604,19952623149.688828,1276.0
1493555,2400672,,,SDSSJ104118.48+091337.6,,,G,160.327,9.22709,835.6030000000002,,0.172650326325,-20.64,0.9399226873316257,14190575216.890957,1276.0
1493556,2400673,,,SDSSJ104120.86+075911.1,,,G,160.33700000000005,7.986439999999999,933.254,,0.190681145341,-20.89,0.9399233475514334,17864875748.52061,1276.0
1493558,2400675,,,SDSSJ104122.03+093230.4,,,G,160.342,9.54177,1870.68,,0.349926534963,-20.77,0.9399245691940084,15995580286.146713,1276.0
1493559,2400676,,,SDSSJ104123.81+071720.7,,,G,160.349,7.28905,751.623,,0.156862728431,-20.24,0.9399249320117786,9817479430.199823,1276.0
1493560,2400677,,,SDSSJ104124.73+100718.9,,,G,160.35299999999995,10.12195,1761.98,,0.332509546255,-20.93,0.93992561700859,18535316234.148144,1276.0
1493562,2400679,,,SDSSJ104125.51+075010.0,,,G,160.356,7.8361399999999986,2511.89,,0.448529144265,-20.51,0.939926438456512,12589254117.941713,1276.0
1493563,2400680,,,SDSSJ104125.68+072259.4,,,G,160.357,7.38316,717.794,,0.150425175213,-20.82,0.9399270574535198,16749428760.26445,1276.0
1493567,2400684,,,SDSSJ104129.39+093140.8,,,G,160.373,9.52803,1862.09,,0.348558594279,-21.02,0.9399298215921352,20137242498.62389,1276.0
1493568,2400685,,,SDSSJ104129.96+073807.5,,,G,160.375,7.635389999999999,751.623,,0.156862728431,-20.79,0.9399304237197564,16292960326.397282,1276.0
1493569,2400686,,,SDSSJ104130.06+071527.4,,,G,160.375,7.25758,755.092,,0.15752023876,-20.45,0.9399308639587934,11912420080.273762,1276.0
1493572,2400689,,,SDSSJ104133.37+082419.8,,,G,160.389,8.40552,946.237,,0.193053306527,-21.31,0.9399326149810112,26302679918.95381,1276.0
1493575,2400692,,,SDSSJ104135.61+093815.3,,,G,160.398,9.63756,1004.62,,0.203650331825,-20.84,0.9399341365243984,17060823890.03121,1276.0
1493579,2400696,,,SDSSJ104140.99+071753.3,,,G,160.421,7.2982,586.138,,0.124914782457,-20.04,0.9399363217207516,8165823713.585939,1276.0
1493580,2400697,,,SDSSJ104141.42+083114.4,,,G,160.423,8.520710000000001,2630.27,,0.466062263031,-21.1,0.9399371228241054,21677041048.19705,1276.0
1493584,2400701,,,SDSSJ104143.98+081517.4,,,G,160.433,8.25487,812.831,,0.16839593419799995,-20.53,0.93993899886387,12823305826.560284,1276.0
1493585,2400702,,,SDSSJ104144.53+095413.3,,,G,160.436,9.90375,394.457,,0.08632537316269999,-19.11,0.9399391270050002,3467368504.525324,1276.0
1493586,2400703,,,SDSSJ104147.39+100117.9,,,G,160.447,10.02162,1592.21,,0.304829432415,-20.27,0.9399394999875812,10092528860.766834,1276.0
1493587,2400704,,,SDSSJ104147.53+084449.1,,,G,160.44799999999995,8.746939999999999,1879.32,,0.351301405651,-20.67,0.9399400391114374,14588142602.753534,1276.0
1493588,2400705,,,SDSSJ104147.64+081536.4,,,G,160.44799999999995,8.26014,809.096,,0.167696213848,-20.67,0.9399405782352936,14588142602.753534,1276.0
1493590,2400707,,,SDSSJ104147.97+091157.1,,,G,160.45,9.19915,407.38,,0.0889864944932,-19.99,0.9399409945728224,7798301105.232576,1276.0
1493596,2400713,,,SDSSJ104153.93+100753.5,,,G,160.475,10.13154,758.578,,0.15818047909000002,-20.34,0.9399454851035208,10764652136.29835,1276.0
1493601,2400718,,,SDSSJ104155.66+074513.8,,,G,160.482,7.753819999999998,748.17,,0.156207738104,-21.12,0.93994870688912,22080047330.18906,1276.0
1493602,2400719,,,SDSSJ104157.22+073057.4,,,G,160.488,7.5159600000000015,348.337,,0.0767527283764,-19.3,0.939948859536217,4130475019.9016094,1276.0
1493606,2400723,,,SDSSJ104204.65+075604.5,,,G,160.519,7.93457,751.623,,0.156862728431,-20.38,0.9399508636011584,11168632477.805613,1276.0
1493613,2400730,,,SDSSJ104211.37+094848.9,,,G,160.547,9.81361,1721.87,,0.326023903012,-20.48,0.9399533754215568,12246161992.650517,1276.0
1493614,2400731,,,SDSSJ104213.43+083154.0,,,G,160.556,8.53168,2290.87,,0.415271847636,-20.96,0.9399540796094428,19054607179.632526,1276.0
1493616,2400733,,,SDSSJ104216.14+091425.6,,,G,160.567,9.24049,628.058,,0.13311927656,-20.49,0.9399557601082456,12359474334.445068,1276.0
1493619,2400736,,,SDSSJ104218.11+074746.4,,,G,160.575,7.79618,1527.57,,0.294126567063,-20.28,0.9399571366100696,10185913880.541231,1276.0
1493622,2400739,,,SDSSJ104220.24+075620.1,,,G,160.584,7.938910000000001,1091.44,,0.219205669603,-21.08,0.9399593851721684,21281390459.827183,1276.0
1493631,2400748,,,SDSSJ104229.66+085821.0,,,G,160.624,8.97247,769.13,,0.160176320088,-20.41,0.9399634255057872,11481536214.968842,1276.0
1493635,2400752,,,SDSSJ104234.16+090711.7,,,G,160.642,9.1199,1081.43,,0.217424238712,-20.64,0.9399649515436068,14190575216.890957,1276.0
1493636,2400753,,,SDSSJ104236.51+085701.5,,,G,160.65200000000004,8.95042,1148.15,,0.229241364621,-21.52,0.9399661310180902,31915378551.00758,1276.0
1493639,2400756,,,SDSSJ104240.22+094946.9,,,G,160.668,9.82965,537.0319999999998,,0.115201437601,-19.92,0.9399675081781079,7311390834.834217,1276.0
1493640,2400757,,,SDSSJ104242.27+082439.2,,,G,160.67600000000004,8.410910000000001,304.789,,0.0676013438007,-18.87,0.9399676109060412,2779713267.759294,1276.0
1493641,2400758,,,SDSSJ104242.59+091243.6,,,G,160.67700000000005,9.2121,977.237,,0.198694119347,-20.8,0.9399682186050804,16443717232.149357,1276.0
1493642,2400759,,,SDSSJ104243.35+094041.4,,,G,160.681,9.67817,1651.96,,0.31464042732,-19.97,0.9399685015413022,7655966069.112569,1276.0
1493643,2400760,,,SDSSJ104245.30+092233.2,,,G,160.689,9.3759,575.44,,0.122808271404,-20.01,0.939968795095672,7943282347.242822,1276.0
1493646,2400763,,,SDSSJ104247.37+090944.4,,,G,160.697,9.16233,797.995,,0.165613642807,-20.49,0.9399699174802288,12359474334.445068,1276.0
1493648,2400765,,,SDSSJ104251.50+082027.6,,,G,160.715,8.34106,1047.13,,0.211296435648,-21.01,0.939971327349678,19952623149.688828,1276.0
1493653,2400770,,,SDSSJ104305.20+082226.4,,,G,160.77200000000005,8.37405,1698.24,,0.322187621094,-21.22,0.9399738557181592,24210290467.3618,1276.0
1493655,2400772,,,SDSSJ104308.00+090250.6,,,G,160.783,9.04742,783.43,,0.162873981437,-21.14,0.9399748005668264,22490546058.357918,1276.0
1493658,2400775,,,SDSSJ104309.93+092520.0,,,G,160.791,9.4222,295.121,,0.0655542627771,-19.02,0.9399759045585224,3191537855.1007576,1276.0
1493662,2400779,,,SDSSJ104317.05+082558.3,,,G,160.821,8.432889999999999,465.586,,0.100861580431,-20.09,0.9399772860242576,8550667128.846841,1276.0
1493664,2400781,,,SDSSJ104318.45+081620.1,,,G,160.827,8.27229,1527.57,,0.294126567063,-20.89,0.9399788246364252,17864875748.52061,1276.0
1493666,2400783,,,SDSSJ104319.50+092346.7,,,G,160.83100000000005,9.39628,440.555,,0.0957766378883,-19.72,0.9399797096004628,6081350012.7871895,1276.0
1493668,2400785,,,SDSSJ104320.85+084835.4,,,G,160.83700000000005,8.80984,1122.02,,0.224629132315,-21.55,0.9399816134544634,32809529311.311905,1276.0
1493669,2400786,,,SDSSJ104320.88+082522.0,,,G,160.83700000000005,8.422830000000001,463.447,,0.100428350214,-19.62,0.9399818184236368,5546257129.579103,1276.0
1493670,2400787,,,SDSSJ104322.76+091453.1,,,G,160.845,9.24812,341.9790000000001,,0.0754236377118,-19.47,0.939981996944324,4830588020.397738,1276.0
1493671,2400788,,,SDSSJ104323.42+091303.2,,,G,160.84799999999996,9.21758,824.138,,0.170510845255,-20.74,0.9399825719717378,15559656316.05075,1276.0
1493674,2400791,,,SDSSJ104323.70+090016.6,,,G,160.849,9.0046,426.58,,0.0929235764618,-19.89,0.9399834090206228,7112135136.533323,1276.0
1493675,2400792,,,SDSSJ104324.19+083305.0,,,G,160.851,8.55142,1419.06,,0.275943287972,-20.93,0.939984094017434,18535316234.148144,1276.0
1493677,2400794,,,SDSSJ104326.34+093037.3,,,G,160.86,9.51036,572.7959999999998,,0.122286841143,-19.87,0.9399850497901879,6982324040.771733,1276.0
1493679,2400796,,,SDSSJ104329.07+085208.5,,,G,160.871,8.869,1614.36,,0.308475454238,-20.71,0.9399862168455478,15135612484.362131,1276.0
1493681,2400798,,,SDSSJ104330.22+090042.7,,,G,160.876,9.01181,405.509,,0.0886017743009,-19.71,0.9399867224655316,6025595860.743593,1276.0
1493682,2400799,,,SDSSJ104331.73+075044.9,,,G,160.882,7.845839999999999,741.31,,0.154905107453,-20.98,0.939987439745248,19408858775.92779,1276.0
1493683,2400800,,,SDSSJ104337.23+074625.1,,,G,160.905,7.7736399999999986,1659.59,,0.315887827944,-20.14,0.9399877706389872,8953647655.495974,1276.0
1493684,2400801,,,SDSSJ104338.14+084847.7,,,G,160.909,8.81328,1614.36,,0.308475454238,-20.52,0.9399882401962364,12705741052.085394,1276.0
1493687,2400804,,,SDSSJ104340.19+083153.5,,,G,160.918,8.53157,625.173,,0.132557106279,-20.31,0.9399895298317718,10471285480.508986,1276.0
1493690,2400807,,,SDSSJ104342.36+084126.2,,,G,160.92700000000005,8.69059,950.605,,0.193850046925,-20.83,0.9399910326240576,16904409316.4327,1276.0
1493692,2400809,,,SDSSJ104343.84+085020.3,,,G,160.933,8.83893,794.328,,0.164924632462,-20.82,0.9399919478916604,16749428760.26445,1276.0
1493694,2400811,,,SDSSJ104348.94+074847.9,,,G,160.954,7.8132899999999985,505.825,,0.108969054485,-19.81,0.9399926363720691,6606934480.075964,1276.0
1493695,2400812,,,SDSSJ104349.60+084506.2,,,G,160.957,8.75168,358.096,,0.07878825939410003,-19.5,0.939992819894245,4965923214.503378,1276.0
1493696,2400813,,,SDSSJ104353.39+090744.4,,,G,160.972,9.12902,1629.3,,0.310928675464,-20.69,0.9399933690411619,14859356422.87009,1276.0
