,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
605711,626337,,,1643608,14225229+2108185,,G,215.71788,21.138489,482.49322169699997,,0.104278,-20.2895,0.2715656959324775,10275429881.178131,1030.0
605716,626342,,,1643709,14222541+2108357,,G,215.605911,21.14327,411.48538969099997,,0.08983,-20.2638,0.2715682602140309,10035060612.457035,1030.0
606114,626740,,,1650831,14241159+2128417,,G,216.048294,21.478275,383.707,,0.0841048320524,-19.98,0.27186088303955963,7726805850.957022,1030.0
606615,627241,,,1661097,14262304+2158395,,G,216.59602400000003,21.97765,937.562,,0.191468855734,-21.71,0.2722285018892205,38018939632.05628,1030.0
646324,666950,,,3097597,14291060+2048516,,G,217.294189,20.814346,467.38099390300005,,0.101225,-21.8404,0.3008428153773373,42870643259.37046,1030.0
664272,684899,,,SDSSJ141649.23+194645.9,14164922+1946460,,G,214.205124,19.779461,1235.95,,0.244594262297,-20.797,0.3120421132398885,16398344276.26538,1030.0
664325,684952,,,SDSSJ141735.73+190529.5,14173570+1905293,,G,214.398788,19.09149,824.138,,0.170510845255,-21.64,0.31211617006399905,35645113342.624535,1030.0
664401,685028,,,SDSSJ143148.64+200236.9,14314861+2002372,,G,217.952576,20.043674,1667.25,,0.317138798569,-23.17,0.3122690357055484,145881426027.53534,1030.0
664509,685136,,,SDSSJ142130.17+180746.7,14213020+1807470,,G,215.37587,18.129747,1037.53,,0.209574644787,-21.011,0.3125055412466344,19971008660.28184,1030.0
664677,685304,,,SDSSJ142107.39+181935.7,14210741+1819355,,G,215.280914,18.326555,580.764,,0.123857221929,-19.751,0.3126254955421219,6257487633.54441,1030.0
667134,687761,,,SDSSJ142627.22+204804.3,14262722+2048045,,G,216.613419,20.801268,1626.31519593,,0.310439,-21.654,0.3162395534384657,36107714510.03536,1030.0
667437,688064,,,SDSSJ143305.31+194722.3,14330529+1947224,,G,218.272049,19.789557,361.605319724,,0.079519,-21.9592,0.3168113669259878,47827755453.33039,1030.0
673749,694376,,,SDSSJ142308.71+205259.1,14230871+2052593,,G,215.786301,20.883165,467.735,,0.101296700648,-20.08,0.32129323348992195,8472274141.40598,1030.0
673765,694392,,,SDSSJ143048.98+195553.8,14304896+1955539,,G,217.70401,19.931641,679.204,,0.143024771512,-20.66,0.3213016472671483,14454397707.459282,1030.0
781700,802331,,,1576331,14340237+1858228,,G,218.509888,18.973026,436.28993599300003,,0.094907,-21.9879,0.4022577735985338,49108876661.703804,1030.0
781902,802533,,,1585773,14174452+1915143,,G,214.435532,19.25399,440.443697808,,0.095754,-20.1615,0.4024039355517569,9132716996.648157,1030.0
782734,803365,,,1623320,14290815+2018176,,G,217.283966,20.304899,365.29272419800003,,0.080286,-20.6242,0.4030307329873292,13985564483.57654,1030.0
782983,803614,,,1632838,14275403+2039063,,G,216.975143,20.651754,410.915659569,,0.089713,-21.1588,0.4032204529527009,22883370909.660183,1030.0
817968,838602,,,3089901,14270479+2130093,,G,216.769989,21.50259,300.264250424,,0.06664400000000001,-20.2705,0.42997111695241136,10097177712.42344,1030.0
835140,855824,,,,14201043+1841251,,G,215.043488,18.690311,443.52633774699996,,0.096382,-20.9236,0.4424719869318929,18426379015.508564,1030.0
838670,859358,,,,14315003+2001262,,G,217.958496,20.023952,544.9734167619999,,0.11678,-20.7449,0.44501931653576665,15630036780.524746,1030.0
872673,893427,,,,14151642+1929099,,G,213.818436,19.486088,651.6175537309999,,0.137696,-20.132,0.4694023389762256,8887917198.848206,1030.0
890488,911262,,,,14261331+1955244,,G,216.555496,19.923464000000006,524.633635362,,0.112731,-20.9923,0.4823468364303289,19629986458.160774,1030.0
899172,919960,,,,14212701+1829510,,G,215.362564,18.49752,489.650999695,,0.10572,-21.5894,0.4885734156336439,34022012515.238907,1030.0
900312,921102,,,,14295442+1850062,,G,217.476791,18.83507,477.784609872,,0.103328,-21.4782,0.4894164113264267,30710012979.75185,1030.0
900313,921103,,,,14301497+1935027,,G,217.562393,19.584091,468.48289105099997,,0.101448,-20.4205,0.4894168397649856,11593111157.41655,1030.0
900314,921104,,,,14300680+2035416,,G,217.528366,20.594915,1156.15922796,,0.230651,-21.5281,0.4894180280716965,32154369638.83591,1030.0
939091,959975,,,,14290832+2048516,,G,217.284683,20.814342,643.392995958,,0.136101,-21.0004,0.5174350667864426,19776981168.256126,1030.0
1000484,1021517,,,,14154580+1927194,,G,213.940872,19.455412,302.570021106,,0.06713200000000001,-18.0331,0.561861049787784,1285997131.8930068,1030.0
1000486,1021519,,,,14162146+1928251,,G,214.089417,19.473652,457.71921758199994,,0.099267,-19.895,0.5618620579687775,7144963260.75512,1030.0
1017021,1038092,,,,14310937+2026592,,G,217.789062,20.44978,903.124895152,,0.185154,-21.3497,0.5738644227078747,27282238425.46123,1030.0
1017023,1038094,,,,14322596+2004467,,G,218.10817000000003,20.079651,1108.5686022,,0.222247,-21.0868,0.573866154305338,21415094737.63618,1030.0
1102897,1124287,,,1615121,14174128+2003543,,G,214.422012,20.065102,371.535,,0.0815827307914,-20.38,0.6355655895044218,11168632477.805613,1030.0
1106788,1128178,,,1539612,14243056+1742376,,G,216.127335,17.710464,654.636,,0.13828065914,-20.45,0.638441441341254,11912420080.273762,1030.0
1106847,1128237,,,1549621,14231383+1804483,,G,215.807632,18.080111,704.693,,0.14791966396,-20.99,0.6384786306849879,19588446735.05989,1030.0
1106893,1128283,,,1557517,14255112+1821481,,G,216.463013,18.363379,469.894,,0.101733500867,-19.84,0.6385150495952171,6792036326.171857,1030.0
1106924,1128314,,,1561851,14203322+1830596,,G,215.138428,18.516582,827.942,,0.17122127561099998,-20.77,0.6385358417014535,15995580286.146713,1030.0
1106928,1128318,,,1562642,14300615+1832366,,G,217.525665,18.543526,517.607,,0.111327565664,-19.96,0.6385383417565366,7585775750.291882,1030.0
1106930,1128320,,,1563331,14264721+1833596,,G,216.696747,18.566568,698.232,,0.146681503341,-20.56,0.6385393485587455,13182567385.564049,1030.0
1106968,1128358,,,1567907,14240151+1842487,,G,216.006302,18.713549,554.626,,0.118694579347,-20.35,0.6385630140882712,10864256236.170687,1030.0
1106983,1128373,,,1570817,14223499+1848117,,G,215.645828,18.803255,597.035,,0.127055103528,-20.54,0.6385701645847051,12941958414.499916,1030.0
1107009,1128399,,,1574988,14202967+1856026,,G,215.123642,18.934078,835.6030000000002,,0.172650326325,-20.96,0.6385883687910768,19054607179.632526,1030.0
1107040,1128430,,,1579817,14202451+1904436,,G,215.102142,19.078794,883.08,,0.18145920073,-20.67,0.6386081967790765,14588142602.753534,1030.0
1107052,1128442,,,1581206,14310402+1907148,,G,217.766769,19.120804,1061.7,,0.213903796952,-21.24,0.6386146901566215,24660393372.34336,1030.0
1107068,1128458,,,1584597,14235943+1913137,,G,215.99765,19.220491,891.2510000000002,,0.182967001484,-21.03,0.6386253161938403,20323570109.36229,1030.0
1107098,1128488,,,1591118,14363181+1924190,,G,219.132568,19.405298,459.198,,0.0995669297835,-19.95,0.6386452317930406,7516228940.182045,1030.0
1107136,1128526,,,1600726,14274647+1939303,,G,216.943649,19.658432,928.966,,0.189896374948,-21.38,0.6386708201546875,28054336379.51716,1030.0
1107143,1128533,,,1602719,14204562+1942447,,G,215.190094,19.712418,1009.25,,0.204485922243,-21.14,0.6386757637971388,22490546058.357918,1030.0
1107146,1128536,,,1602945,14335480+1943049,,G,218.478348,19.718039,457.088,,0.0991389495695,-19.91,0.6386771718063765,7244359600.74989,1030.0
1107153,1128543,,,1604719,14264278+1945576,,G,216.678284,19.766003,1023.29,,0.207015583508,-21.09,0.6386819499767076,21478304741.30537,1030.0
1107163,1128553,,,1606967,14314792+1949412,,G,217.949677,19.828119,465.586,,0.100861580431,-20.4,0.6386910983779582,11376272858.234331,1030.0
1107207,1128597,,,1614274,14291547+2002216,,G,217.314499,20.039351,812.831,,0.16839593419799995,-20.92,0.6387225309716247,18365383433.483585,1030.0
1107285,1128675,,,1631752,14264057+2036225,,G,216.669052,20.606274,824.138,,0.170510845255,-21.13,0.6387690015158299,22284351492.702984,1030.0
1107311,1128701,,,1637529,14264958+2051456,,G,216.706589,20.862684,610.942,,0.129778804889,-21.02,0.6387855098190675,20137242498.62389,1030.0
1115996,1137386,,,SDSSJ143206.07+201644.9,14320609+2016442,,G,218.025375,20.278948,1412.54,,0.274841627421,-21.136,0.6474027075880221,22407840267.8606,1030.0
1116138,1137528,,,SDSSJ142018.38+184458.6,14201839+1844580,,G,215.076645,18.749472,1667.25,,0.317138798569,-22.404,0.6475415729054503,72044362041.52838,1030.0
1116218,1137608,,,SDSSJ142903.29+183228.5,14290330+1832284,,G,217.263779,18.541246,1306.17,,0.25671945836,-22.64,0.6476757211557197,89536476554.95975,1030.0
1116228,1137618,,,SDSSJ141758.00+192800.1,14175800+1928002,,G,214.491699,19.466738,1527.57,,0.294126567063,-22.98,0.6476958466031719,122461619926.50516,1030.0
1116229,1137619,,,SDSSJ142241.54+191303.7,14224154+1913036,,G,215.673096,19.217686,1312.2,,0.257754548877,-22.65,0.647699186157783,90364947372.2304,1030.0
1116265,1137655,,,SDSSJ142431.20+200433.6,14243118+2004337,,G,216.129929,20.076031,907.821,,0.186017673009,-21.85,0.6477970129543226,43251383103.50114,1030.0
1116375,1137765,,,SDSSJ142420.16+173219.9,14242020+1732196,,G,216.084183,17.538798999999994,1348.96,,0.264044262022,-22.71,0.6481057185376238,95499258602.14407,1030.0
1116390,1137780,,,SDSSJ141906.88+183933.3,14190687+1839334,,G,214.778641,18.659294,1674.94,,0.318393549197,-22.051,0.6481186017525179,52047515117.05225,1030.0
1118528,1139918,,,SDSSJ142245.45+181756.9,14224546+1817566,,G,215.689438,18.299065,1367.73,,0.267242353621,-20.743,0.652200850887632,15602708686.930712,1030.0
1122577,1143967,,,SDSSJ141756.17+185246.6,14175622+1852462,,G,214.484268,18.879513,1534.62,,0.295298577649,-21.48,0.6562535343029465,30760968147.40705,1030.0
1122588,1143978,,,SDSSJ142347.13+201603.9,14234714+2016040,,G,215.946457,20.267803,469.894,,0.101733500867,-20.04,0.6562576070642562,8165823713.585939,1030.0
1122594,1143984,,,SDSSJ142641.93+173933.5,14264189+1739339,,G,216.674545,17.659426,454.98800000000006,,0.09871264935630003,-19.94,0.6562596917496747,7447319739.059889,1030.0
1122597,1143987,,,SDSSJ142928.45+175422.8,14292848+1754226,,G,217.368698,17.90629,654.636,,0.13828065914,-20.5,0.6562614172899067,12473835142.429485,1030.0
1122599,1143989,,,SDSSJ143009.45+195025.8,14300950+1950257,,G,217.539612,19.840473,457.088,,0.0991389495695,-19.62,0.6562634074659516,5546257129.579103,1030.0
1123670,1277801,,,1583427,,,G,218.229,19.18473,346.737,,0.0764184082092,-19.64,0.656715976117399,5649369748.123057,1030.0
1123710,1277841,,,1605659,,,G,214.701,19.79233,394.457,,0.08632537316269999,-20.36,0.6567323910264661,10964781961.431871,1030.0
1124154,1278286,,,1632680,,,G,216.401,20.64496,387.258,,0.08483899241949999,-20.43,0.6569156266889227,11694993910.198748,1030.0
1126675,1280807,,,1600142,,,G,214.054,19.6433,583.445,,0.124384952192,-21.0,0.6582636697239314,19769696401.11866,1030.0
1130149,1284281,,,1533894,,,G,216.216,17.48405,478.63,,0.103498551749,-21.17,0.6597842654726197,23120647901.75608,1030.0
1130171,1284303,,,1540013,,,G,215.84,17.72612,359.749,,0.0791326595663,-19.86,0.6597938134093315,6918309709.18939,1030.0
1130197,1284329,,,1548981,,,G,217.564,18.05774,413.048,,0.0901507350754,-20.18,0.6598055080228428,9289663867.7994,1030.0
1130217,1284349,,,1556727,,,G,216.54,18.33536,334.195,,0.0737929868965,-19.5,0.659817130133266,4965923214.503378,1030.0
1130238,1284370,,,1560977,,,G,217.566,18.48686,454.98800000000006,,0.09871264935630003,-20.3,0.6598268112308592,10375284158.180126,1030.0
1130239,1284371,,,1561107,,,G,215.226,18.49147,351.56,,0.0774255687128,-20.67,0.6598273503547154,14588142602.753534,1030.0
1130260,1284392,,,1567197,,,G,215.044,18.68941,351.56,,0.0774255687128,-20.5,0.6598375281854414,12473835142.429485,1030.0
1130303,1284435,,,1604655,,,G,217.558,19.76406,450.817,,0.0978652989326,-20.37,0.6598542269980228,11066237839.776676,1030.0
1130307,1284439,,,1605608,,,G,218.273,19.7912,472.0630000000001,,0.102172191086,-22.19,0.6598583861139723,59156163417.547424,1030.0
1130314,1284446,,,1611062,,,G,217.548,19.94624,459.198,,0.0995669297835,-20.05,0.6598615308356055,8241381150.13003,1030.0
1130327,1284459,,,1616594,,,G,217.399,20.10686,463.447,,0.100428350214,-20.33,0.6598675409130712,10665961212.302591,1030.0
1130346,1284478,,,1623254,,,G,216.971,20.30311,341.9790000000001,,0.0754236377118,-20.1,0.6598757301643967,8629785477.669737,1030.0
1130348,1284480,,,1623761,,,G,218.366,20.3195,454.98800000000006,,0.09871264935630003,-20.58,0.6598764511449489,13427649611.378641,1030.0
1130361,1284493,,,1627678,,,G,217.789,20.44957,559.758,,0.119710769855,-21.2,0.6598811290513099,23768402866.24873,1030.0
1130367,1284499,,,1629158,,,G,217.125,20.50249,597.035,,0.127055103528,-21.23,0.6598840412274465,24434305526.939716,1030.0
1130442,1284574,,,1644456,,,G,217.301,21.17671,392.645,,0.0859515729758,-20.35,0.6599106949416317,10864256236.170687,1030.0
1134075,1288210,,,1564353,,,G,218.101,18.59902,348.337,,0.0767527283764,-19.82,0.6614985954240906,6668067692.136246,1030.0
1134397,1288532,,,1552242,,,G,217.442,18.17548,396.278,,0.0867008533504,-19.62,0.6615990556710006,5546257129.579103,1030.0
1134929,1289246,,,51330,,,G,215.564,18.89446,303.389,,0.06730524365259999,-19.6,0.6626059578057304,5445026528.424242,1030.0
1134930,1289247,,,51616,,,G,216.854,19.83119,508.159,,0.109436724718,-21.51,0.6626071264667266,31622776601.683792,1030.0
1195997,1356688,,,1524795,,,G,216.63,17.10797,480.839,,0.103944381972,-20.18,0.6928959426130453,9289663867.7994,1030.0
1196273,1356964,,,1533214,,,G,216.032,17.45656,494.311,,0.106657373329,-20.13,0.6930419376297682,8871560120.37962,1030.0
1196323,1357014,,,1535123,,,G,215.933,17.53622,1348.96,,0.264044262022,-21.68,0.6930655249430405,36982817978.02674,1030.0
1196337,1357028,,,1535593,,,G,217.048,17.55578,679.204,,0.143024771512,-20.52,0.6930712961840716,12705741052.085394,1030.0
1196345,1357036,,,1535772,,,G,215.959,17.56275,478.63,,0.103498551749,-19.93,0.6930750993634417,7379042301.291045,1030.0
1196390,1357081,,,1537149,,,G,215.968,17.617539999999995,467.735,,0.101296700648,-19.73,0.6931005544522413,6137620051.647945,1030.0
1196436,1357127,,,1538309,,,G,216.233,17.66187,467.735,,0.101296700648,-19.94,0.6931211086966467,7447319739.059889,1030.0
1196443,1357134,,,1538474,,,G,216.132,17.66826,483.059,,0.104392102196,-20.08,0.6931243469497577,8472274141.40598,1030.0
1196478,1357169,,,1539669,,,G,216.361,17.71227,990.832,,0.201157840579,-21.06,0.6931403055286268,20892961308.54041,1030.0
1196508,1357199,,,1540809,,,G,216.055,17.755470000000006,916.22,,0.18756012378,-20.97,0.6931515999470236,19230917289.101616,1030.0
1196577,1357268,,,1542921,,,G,217.051,17.831789999999994,430.527,,0.0937303968652,-19.85,0.6931777213404247,6854882264.526649,1030.0
1196766,1357457,,,1548774,,,G,215.85,18.05021,483.059,,0.104392102196,-19.74,0.6932533281470881,6194410750.767812,1030.0
1196836,1357527,,,1550832,,,G,217.469,18.12436,398.107,,0.08707801353900001,-19.54,0.6932833912945591,5152286445.817583,1030.0
1196839,1357530,,,1550909,,,G,217.194,18.12666,454.98800000000006,,0.09871264935630003,-20.11,0.6932842554322048,8709635899.560833,1030.0
1196954,1357645,,,1554534,,,G,216.304,18.25989,366.4380000000001,,0.08052412026210001,-19.25,0.6933317408339834,3944573020.752801,1030.0
1196974,1357665,,,1555029,,,G,217.413,18.27696,619.441,,0.13143906572,-20.41,0.693338608692272,11481536214.968842,1030.0
1196990,1357681,,,1555693,,,G,216.473,18.29978,335.73800000000006,,0.07411659705830001,-19.06,0.6933469363118008,3311311214.8259077,1030.0
1197002,1357693,,,1555965,,,G,216.803,18.30913,483.059,,0.104392102196,-19.82,0.6933513877516361,6668067692.136246,1030.0
1197035,1357727,,,1556805,,,G,215.24400000000003,18.33854,325.087,,0.07188072594039999,-19.23,0.6933630712174235,3872576449.216165,1030.0
1197073,1357765,,,1557925,,,G,217.49,18.37939,337.287,,0.07444125722060001,-18.93,0.6933788599750881,2937649651.9615426,1030.0
1197099,1357791,,,1558623,,,G,217.401,18.40391,682.3389999999998,,0.143628101814,-20.52,0.693390394549077,12705741052.085394,1030.0
1197105,1357797,,,1558674,,,G,218.065,18.4058,467.735,,0.101296700648,-20.0,0.6933927544791395,7870457896.951001,1030.0
1197142,1357834,,,1559630,,,G,215.37,18.43813,628.058,,0.13311927656,-20.54,0.6934130803102558,12941958414.499916,1030.0
1197163,1357855,,,1560293,,,G,215.352,18.46287,359.749,,0.0791326595663,-19.17,0.6934218578514921,3664375746.478348,1030.0
1197165,1357857,,,1560364,,,G,215.395,18.4648,358.096,,0.07878825939410003,-19.31,0.6934224481139167,4168693834.7033467,1030.0
1197174,1357866,,,1560460,,,G,217.213,18.46819,517.607,,0.111327565664,-20.06,0.6934266872549311,8317637711.02671,1030.0
1197178,1357870,,,1560702,,,G,216.056,18.47749,487.528,,0.105292582646,-20.03,0.6934278948811665,8090958991.783845,1030.0
1197230,1357922,,,1562092,,,G,214.923,18.52497,827.942,,0.17122127561099998,-20.29,0.6934480181663929,10280162981.264746,1030.0
1197242,1357934,,,1562620,,,G,215.282,18.54281,364.754,,0.080174050087,-19.34,0.6934528933422579,4285485203.9743924,1030.0
1197276,1357968,,,1563555,,,G,216.103,18.57375,567.545,,0.121250280625,-20.02,0.6934683278143048,8016780633.876789,1030.0
1197289,1357981,,,1563917,,,G,215.665,18.58736,356.451,,0.07844553922280001,-20.16,0.6934745878345937,9120108393.559114,1030.0
1197293,1357985,,,1563996,,,G,214.94,18.588520000000006,296.483,,0.06584301292150001,-18.93,0.6934753149795642,2937649651.9615426,1030.0
1197298,1357990,,,1564199,,,G,215.682,18.59453,489.779,,0.105745762873,-19.91,0.6934766307558017,7244359600.74989,1030.0
1197307,1357999,,,1564425,,,G,216.272,18.60167,562.341,,0.120221700111,-19.87,0.693479693241678,6982324040.771733,1030.0
1197358,1358050,,,1566333,,,G,218.36900000000003,18.66143,356.451,,0.07844553922280001,-19.22,0.6935021270281593,3837072454.9228,1030.0
1197359,1358051,,,1566368,,,G,215.006,18.66258,450.817,,0.0978652989326,-19.82,0.6935023734553067,6668067692.136246,1030.0
1197387,1358079,,,1567409,,,G,215.006,18.69736,356.451,,0.07844553922280001,-19.18,0.6935108581166656,3698281797.8026743,1030.0
1197399,1358091,,,1567735,,,G,216.632,18.70772,695.0239999999999,,0.146065993033,-20.39,0.6935136742315913,11271974561.75514,1030.0
1197442,1358134,,,1568906,,,G,214.873,18.744770000000006,353.18300000000005,,0.0777642988821,-19.26,0.693531545171469,3981071705.534985,1030.0
1197446,1358138,,,1569048,,,G,215.534,18.7497,489.779,,0.105745762873,-20.25,0.6935334042753686,9908319448.927729,1030.0
1197477,1358169,,,1569966,,,G,218.596,18.77656,334.195,,0.0737929868965,-18.85,0.6935471501175333,2728977782.808052,1030.0
1197496,1358188,,,1570640,,,G,218.323,18.7985,337.287,,0.07444125722060001,-19.32,0.6935529153988187,4207266283.8444633,1030.0
1197497,1358189,,,1570697,,,G,216.011,18.79994,399.945,,0.0874566437283,-19.82,0.6935531618259662,6668067692.136246,1030.0
1197506,1358198,,,1570834,,,G,217.279,18.803320000000006,1051.96,,0.212161426081,-21.68,0.6935571838347783,36982817978.02674,1030.0
1197512,1358204,,,1571016,,,G,218.629,18.80945,628.058,,0.13311927656,-20.38,0.6935599726176929,11168632477.805613,1030.0
1197527,1358219,,,1571347,,,G,216.766,18.81876,801.678,,0.166305173153,-21.08,0.6935675307242892,21281390459.827183,1030.0
1197571,1358263,,,1572482,,,G,215.648,18.85407,567.545,,0.121250280625,-20.06,0.6935862020122868,8317637711.02671,1030.0
1197591,1358283,,,1573039,,,G,215.127,18.87107,591.562,,0.12598074299,-20.19,0.6935931761543572,9375620069.258831,1030.0
1197605,1358297,,,1573502,,,G,215.128,18.88619,831.7639999999999,,0.171934645967,-20.6,0.6935984147286224,13677288255.958578,1030.0
1197608,1358300,,,1573583,,,G,217.187,18.88847,698.232,,0.146681503341,-20.55,0.693599696457542,13061708881.318405,1030.0
1197621,1358313,,,1574136,,,G,215.664,18.90689,594.2919999999998,,0.12651687325799998,-20.3,0.6936036624680162,10375284158.180126,1030.0
1197630,1358322,,,1574475,,,G,216.996,18.91764,465.586,,0.100861580431,-19.76,0.6936066304592223,6309573444.801943,1030.0
1197633,1358325,,,1574530,,,G,215.344,18.91943,557.186,,0.119201729601,-20.07,0.6936088318387903,8394599865.193998,1030.0
1197634,1358326,,,1574556,,,G,215.884,18.92035,399.945,,0.0874566437283,-19.39,0.6936089976785078,4487453899.331332,1030.0
1197657,1358349,,,1575129,,,G,216.6,18.9379,547.016,,0.117185518593,-20.61,0.6936184470945113,13803842646.028866,1030.0
1197665,1358357,,,1575284,,,G,218.365,18.94225,345.144,,0.07608555804280001,-19.37,0.6936215446726124,4405548635.065536,1030.0
1197682,1358374,,,1575824,,,G,217.533,18.95793,1106.62,,0.221901440951,-21.28,0.6936281064941209,25585858869.05653,1030.0
1197683,1358375,,,1575827,,,G,215.443,18.95779,354.8130000000001,,0.078104079052,-19.49,0.6936282883337553,4920395356.814511,1030.0
1197692,1358384,,,1576045,,,G,214.953,18.96388,494.311,,0.106657373329,-20.13,0.6936319690298782,8871560120.37962,1030.0
1197714,1358406,,,1576689,,,G,215.265,18.9844,492.04,,0.1062006231,-20.67,0.6936409202877047,14588142602.753534,1030.0
1197733,1358425,,,1577083,,,G,216.246,18.99498,599.7909999999998,,0.12759564379799998,-20.15,0.6936481434084768,9036494737.223042,1030.0
1197765,1358457,,,1578079,,,G,215.75,19.02582,827.942,,0.17122127561099998,-20.77,0.6936618326793171,15995580286.146713,1030.0
1197776,1358468,,,1578252,,,G,215.859,19.0309,472.0630000000001,,0.102172191086,-19.7,0.6936677263494629,5970352865.838366,1030.0
1197779,1358471,,,1578357,,,G,218.511,19.03417,628.058,,0.13311927656,-20.28,0.6936691796298117,10185913880.541231,1030.0
1197782,1358474,,,1578449,,,G,216.357,19.03675,463.447,,0.100428350214,-20.04,0.6936704137831032,8165823713.585939,1030.0
1197795,1358487,,,1578717,,,G,214.72,19.04438,496.592,,0.107115803558,-20.06,0.6936764834560112,8317637711.02671,1030.0
1197809,1358501,,,1579129,,,G,215.764,19.05753,895.365,,0.183725311863,-20.6,0.6936817501504841,13677288255.958578,1030.0
1197874,1358566,,,1580945,,,G,214.79,19.11338,396.278,,0.0867008533504,-19.49,0.6937132950965152,4920395356.814511,1030.0
1197876,1358568,,,1581009,,,G,215.794,19.1151,625.173,,0.132557106279,-20.44,0.6937139362685899,11803206356.517323,1030.0
1197880,1358572,,,1581097,,,G,218.057,19.11768,866.962,,0.17847782923900002,-21.02,0.6937160302207142,20137242498.62389,1030.0
1197992,1358684,,,1584271,,,G,214.245,19.21059,508.159,,0.109436724718,-19.93,0.6937590531383686,7379042301.291045,1030.0
1198035,1358727,,,1585474,,,G,215.338,19.24439,349.945,,0.0770885185443,-18.97,0.6937764289099712,3047894989.6279826,1030.0
1198039,1358731,,,1585518,,,G,218.383,19.24583,409.261,,0.08937310468660001,-19.94,0.6937772135915102,7447319739.059889,1030.0
1198053,1358745,,,1585925,,,G,218.439,19.25831,517.607,,0.111327565664,-19.95,0.6937822876038718,7516228940.182045,1030.0
1198096,1358788,,,1587126,,,G,217.271,19.29018,457.088,,0.0991389495695,-19.92,0.693800271582416,7311390834.834217,1030.0
1198103,1358795,,,1587339,,,G,218.236,19.29558,349.945,,0.0770885185443,-19.46,0.6938029187636613,4786300923.226399,1030.0
1198107,1358799,,,1587383,,,G,216.974,19.29666,512.861,,0.110378365189,-20.21,0.6938045109014748,9549925860.214407,1030.0
1198112,1358804,,,1587448,,,G,219.051,19.29855,452.898,,0.0982882391441,-19.81,0.6938070124451792,6606934480.075964,1030.0
1198131,1358823,,,1588094,,,G,218.265,19.31702,534.564,,0.114710247355,-19.88,0.6938153659599848,7046930689.671453,1030.0
1198149,1358841,,,1588496,,,G,218.854,19.3288,517.607,,0.111327565664,-20.55,0.6938276514517814,13061708881.318405,1030.0
1198175,1358867,,,1589134,,,G,219.087,19.34699,467.735,,0.101296700648,-19.78,0.6938406409669629,6426877173.17022,1030.0
1198186,1358878,,,1589478,,,G,215.327,19.35743,356.451,,0.07844553922280001,-19.8,0.6938456660666859,6546361740.672761,1030.0
1198189,1358881,,,1589590,,,G,217.493,19.36022,343.55800000000005,,0.0757537578769,-19.48,0.6938466590784766,4875284901.033871,1030.0
1198200,1358892,,,1589872,,,G,218.83,19.36895,338.844,,0.07476738738369999,-19.59,0.6938498531474546,5395106225.151268,1030.0
1198231,1358923,,,1590634,,,G,217.192,19.39108,448.745,,0.097444038722,-19.93,0.6938642969075551,7379042301.291045,1030.0
1198269,1358961,,,1591649,,,G,218.366,19.42005,409.261,,0.08937310468660001,-19.24,0.6938779280553765,3908408957.9240093,1030.0
1198289,1358981,,,1592298,,,G,217.506,19.4386,1174.9,,0.233942216971,-21.14,0.6938854457508623,22490546058.357918,1030.0
1198290,1358982,,,1592310,,,G,218.973,19.43893,1009.25,,0.204485922243,-21.1,0.6938862468542158,21677041048.19705,1030.0
1198295,1358987,,,1592505,,,G,216.376,19.44486,602.56,,0.128138284069,-20.27,0.6938876335609271,10092528860.766834,1030.0
1198296,1358988,,,1592512,,,G,214.786,19.44531,1004.62,,0.203650331825,-21.18,0.6938884959208198,23334580622.810143,1030.0
1198316,1359008,,,1592910,,,G,214.763,19.45559,498.884,,0.107576333788,-19.9,0.6938979957827797,7177942912.713644,1030.0
1198318,1359010,,,1592953,,,G,218.278,19.4565,467.735,,0.101296700648,-19.83,0.6938984513558194,6729766562.843196,1030.0
1198335,1359027,,,1593371,,,G,216.927,19.46779,866.962,,0.17847782923900002,-20.89,0.6939059206080854,17864875748.52061,1030.0
1198354,1359046,,,1593912,,,G,218.232,19.48158,465.586,,0.100861580431,-19.76,0.6939125983623101,6309573444.801943,1030.0
1198360,1359052,,,1594119,,,G,216.233,19.48692,622.3,,0.131996825998,-20.27,0.6939153877968647,10092528860.766834,1030.0
1198379,1359071,,,1594852,,,G,217.204,19.50527,474.242,,0.102612561306,-20.17,0.6939233579126846,9204495717.53176,1030.0
1198390,1359082,,,1595197,,,G,214.914,19.51453,351.56,,0.0774255687128,-19.05,0.6939277513703455,3280952931.131191,1030.0
1198400,1359092,,,1595363,,,G,217.395,19.51836,331.131,,0.0731503865752,-18.95,0.6939305784704474,2992264636.608183,1030.0
1198497,1359189,,,1598263,,,G,218.467,19.59346,348.337,,0.0767527283764,-19.52,0.6939816400513138,5058246620.031148,1030.0
1198499,1359191,,,1598322,,,G,217.632,19.59508,469.894,,0.101733500867,-20.16,0.6939824423491491,9120108393.559114,1030.0
1198500,1359192,,,1598383,,,G,218.407,19.59691,340.408,,0.0750947775474,-19.36,0.6939826036692741,4365158322.401666,1030.0
1198520,1359212,,,1599195,,,G,217.506,19.6176,557.186,,0.119201729601,-20.24,0.6939904161935919,9817479430.199823,1030.0
1198522,1359214,,,1599246,,,G,214.274,19.61922,354.8130000000001,,0.078104079052,-19.08,0.6939909386642946,3372873086.588692,1030.0
