,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1506358,2413517,,,SDSSJ144611.73+391535.3,,,G,221.549,39.25982,805.378,,0.1669992235,-20.49,0.9455415445502752,12359474334.445068,583.0
1506361,2413520,,,SDSSJ144615.81+382505.1,,,G,221.566,38.41814,1563.15,,0.300029460015,-20.55,0.9455429082534188,13061708881.318405,583.0
1506362,2413521,,,SDSSJ144616.54+382128.6,,,G,221.569,38.35796,2466.04,,0.441687130844,-20.77,0.9455434993909724,15995580286.146713,583.0
1506363,2413522,,,SDSSJ144616.74+381646.8,,,G,221.57,38.27966,1153.45,,0.230174395087,-20.79,0.9455441015185936,16292960326.397282,583.0
1506365,2413524,,,SDSSJ144618.97+381803.9,,,G,221.579,38.30107,1148.15,,0.229241364621,-20.93,0.9455452736943936,18535316234.148144,583.0
1506372,2413531,,,SDSSJ144621.63+385342.4,,,G,221.59,38.89507,950.605,,0.193850046925,-20.18,0.9455491124638252,9289663867.7994,583.0
1506378,2413537,,,SDSSJ144626.41+381129.3,,,G,221.61,38.19146,633.87,,0.134250547125,-20.2,0.945552370976645,9462371613.657913,583.0
1506388,2413547,,,SDSSJ144630.20+385656.3,,,G,221.626,38.94898,3265.88,,0.5573020586509999,-21.35,0.9455583628161712,27289777828.08052,583.0
1506396,2413555,,,SDSSJ144634.87+380922.5,,,G,221.645,38.15626,1713.96,,0.324741012371,-20.65,0.9455615220480692,14321878992.735456,583.0
1506401,2413560,,,SDSSJ144636.89+391014.6,,,G,221.654,39.17073,1845.02,,0.345835732918,-19.95,0.9455634453016056,7516228940.182045,583.0
1506409,2413568,,,SDSSJ144645.23+390208.9,,,G,221.688,39.03582,2098.94,,0.385792452896,-20.85,0.9455671541667944,17218685749.86016,583.0
1506427,2413586,,,SDSSJ144703.62+384858.0,,,G,221.765,38.81611,1636.82,,0.31216179608100003,-21.18,0.9455746211157736,23334580622.810143,583.0
1506445,2413604,,,SDSSJ144714.80+382445.1,,,G,221.812,38.41257,862.9789999999998,,0.17773967887000006,-21.07,0.945582925010588,21086281499.332973,583.0
1506460,2413619,,,SDSSJ144728.32+383120.6,,,G,221.868,38.52235,758.578,,0.15818047909000002,-20.78,0.9455895735002812,16143585568.264938,583.0
1516414,2424037,,,SDSSJ143742.36+392747.2,,,G,219.427,39.46314,1196.74,,0.237764848882,-21.6,0.9498020778024332,34355794789.987568,583.0
1541912,2449675,,,SDSSJ142647.10+383234.3,,,G,216.696,38.54284000000001,645.654,,0.13653975827,-20.31,0.9649054169653551,10471285480.508986,583.0
1541916,2449679,,,SDSSJ142648.81+384930.6,,,G,216.703,38.82513,1949.84,,0.362469841235,-20.7,0.9649074759765964,14996848355.02374,583.0
1541941,2449704,,,SDSSJ142727.25+384142.6,,,G,216.864,38.69521,369.828,,0.08122825061410001,-19.51,0.964919809655504,5011872336.272736,583.0
1541943,2449706,,,SDSSJ142730.83+383101.7,,,G,216.878,38.51717,1713.96,,0.324741012371,-21.02,0.9649212388504032,20137242498.62389,583.0
1541948,2449711,,,SDSSJ142742.11+384659.8,,,G,216.925,38.78324,776.247,,0.16151990076,-20.5,0.9649234467478812,12473835142.429485,583.0
1541958,2449721,,,SDSSJ142802.52+384545.7,,,G,217.011,38.76267,1967.89,,0.365314082657,-20.73,0.9649277260819376,15417004529.495615,583.0
1541959,2449722,,,SDSSJ142802.67+382758.8,,,G,217.011,38.46628,2844.46,,0.497329388665,-20.93,0.9649284110787488,18535316234.148144,583.0
1541966,2449729,,,SDSSJ142815.42+384721.0,,,G,217.064,38.78917,1949.84,,0.362469841235,-21.2,0.9649316018837591,23768402866.24873,583.0
1541970,2449733,,,SDSSJ142819.76+380856.0,,,G,217.082,38.14891,580.764,,0.123857221929,-20.07,0.964933583933352,8394599865.193998,583.0
1541972,2449735,,,SDSSJ142824.36+384625.9,,,G,217.102,38.77391,1914.26,,0.356846248423,-20.71,0.9649343579187456,15135612484.362131,583.0
1541989,2449752,,,SDSSJ142909.05+380508.5,,,G,217.288,38.08568,769.13,,0.160176320088,-21.1,0.9649417812209524,21677041048.19705,583.0
1541990,2449753,,,SDSSJ142909.53+381608.8,,,G,217.29,38.26917,790.679,,0.164238562119,-20.06,0.9649420886101135,8317637711.02671,583.0
1542002,2449765,,,SDSSJ142933.87+380353.3,,,G,217.391,38.06482000000001,1721.87,,0.326023903012,-20.45,0.9649469820958836,11912420080.273762,583.0
1542004,2449767,,,SDSSJ142935.98+380508.1,,,G,217.4,38.08562,401.791,,0.0878367439184,-19.35,0.964947282440972,4325138310.350115,583.0
1542007,2449770,,,SDSSJ142941.04+381616.7,,,G,217.421,38.27131,765.597,,0.15950851975400002,-20.46,0.9649485889916444,12022644346.17418,583.0
1542017,2449780,,,SDSSJ143007.19+375402.6,,,G,217.53,37.90075,399.945,,0.0874566437283,-19.88,0.9649519485377874,7046930689.671453,583.0
1542022,2449785,,,SDSSJ143014.24+375117.6,,,G,217.55900000000003,37.85495,1853.53,,0.34719380359700003,-21.02,0.9649544599042073,20137242498.62389,583.0
1542029,2449792,,,SDSSJ143034.82+373548.6,,,G,217.645,37.59688,2409.91,,0.433271376636,-21.1,0.9649573094781676,21677041048.19705,583.0
1542034,2449798,,,SDSSJ143050.71+374609.1,,,G,217.711,37.76917,1862.09,,0.348558594279,-20.54,0.9649595102833192,12941958414.499916,583.0
1542038,2449802,,,SDSSJ143101.18+374414.1,,,G,217.755,37.73727,2004.47,,0.37106010553,-20.91,0.9649615114378131,18197008586.099827,583.0
1542044,2449808,,,SDSSJ143106.72+372902.2,,,G,217.778,37.48397,597.035,,0.127055103528,-20.55,0.9649639689727064,13061708881.318405,583.0
1542046,2449810,,,SDSSJ143109.36+374841.1,,,G,217.789,37.81147,1923.09,,0.35824421912199994,-20.89,0.9649651163715032,17864875748.52061,583.0
1542049,2449813,,,SDSSJ143112.51+374653.0,,,G,217.802,37.78137,1931.97,,0.359648279824,-20.83,0.9649664425588744,16904409316.4327,583.0
1542054,2449818,,,SDSSJ143118.44+374903.8,,,G,217.827,37.81774,1923.09,,0.35824421912199994,-20.31,0.9649682219372884,10471285480.508986,583.0
1542058,2449822,,,SDSSJ143130.47+382203.6,,,G,217.877,38.36767,1931.97,,0.359648279824,-20.37,0.964969991199542,11066237839.776676,583.0
1542063,2449827,,,SDSSJ143133.64+372604.6,,,G,217.89,37.43463,1386.76,,0.270475725238,-20.88,0.9649723493673368,17701089583.174183,583.0
1542078,2449842,,,SDSSJ143159.09+370924.7,,,G,217.996,37.15687,779.83,,0.162195681098,-20.43,0.9649770941381752,11694993910.198748,583.0
1542079,2449843,,,SDSSJ143159.09+371636.9,,,G,217.996,37.27691,597.035,,0.127055103528,-20.4,0.9649775145631916,11376272858.234331,583.0
1542080,2449844,,,SDSSJ143206.05+371615.4,,,G,218.025,37.27092,2269.86,,0.412073126037,-21.05,0.964978279610955,20701413487.910458,583.0
1542088,2449852,,,SDSSJ143215.04+375544.1,,,G,218.063,37.92896,1644.37,,0.313398486699,-20.17,0.9649818570618994,9204495717.53176,583.0
1542091,2449855,,,SDSSJ143217.35+383936.4,,,G,218.072,38.66016,787.046,,0.163555011778,-20.48,0.9649837473924088,12246161992.650517,583.0
1542097,2449861,,,SDSSJ143222.92+381309.4,,,G,218.095,38.21933,366.4380000000001,,0.08052412026210001,-19.21,0.9649862402857041,3801893963.205628,583.0
1542105,2449869,,,SDSSJ143233.19+383600.4,,,G,218.138,38.60011,2376.84,,0.428291854146,-20.61,0.9649895753732344,13803842646.028866,583.0
1542107,2449871,,,SDSSJ143234.60+371527.7,,,G,218.144,37.25767000000001,1258.93,,0.248576914288,-20.89,0.9649904866016124,17864875748.52061,583.0
1542109,2449873,,,SDSSJ143235.58+372126.0,,,G,218.148,37.35727,1312.2,,0.257754548877,-20.34,0.9649912714034128,10764652136.29835,583.0
1542116,2449880,,,SDSSJ143245.76+372252.8,,,G,218.191,37.38135,1091.44,,0.219205669603,-21.04,0.9649952044164216,20511621788.25571,583.0
1542122,2449886,,,SDSSJ143252.45+380855.8,,,G,218.219,38.14888,1674.94,,0.318393549197,-20.42,0.9649976154581882,11587773561.55131,583.0
1542123,2449887,,,SDSSJ143255.41+383944.9,,,G,218.231,38.66253,1061.7,,0.213903796952,-20.85,0.9649982517972008,17218685749.86016,583.0
1542124,2449888,,,SDSSJ143257.74+374735.0,,,G,218.241,37.7931,639.735,,0.135390637695,-20.54,0.9649987300841713,12941958414.499916,583.0
1542126,2449890,,,SDSSJ143303.20+383635.5,,,G,218.263,38.60989,711.2139999999998,,0.149167694584,-20.36,0.9649996135889746,10964781961.431871,583.0
1542129,2449893,,,SDSSJ143305.94+380312.9,,,G,218.275,38.05358,765.597,,0.15950851975400002,-20.56,0.9650011075689796,13182567385.564049,583.0
1542138,2449902,,,SDSSJ143317.20+371759.4,,,G,218.322,37.29983,2290.87,,0.415271847636,-20.51,0.9650044641438282,12589254117.941713,583.0
1542145,2449909,,,SDSSJ143323.81+375632.2,,,G,218.349,37.94234,794.328,,0.164924632462,-20.93,0.9650080920589048,18535316234.148144,583.0
1542146,2449910,,,SDSSJ143327.14+380253.7,,,G,218.363,38.04827,1101.54,,0.2210001205,-20.86,0.9650087342858898,17378008287.49384,583.0
1542147,2449911,,,SDSSJ143330.90+365321.7,,,G,218.379,36.88939,597.035,,0.127055103528,-20.54,0.9650092125728602,12941958414.499916,583.0
1542150,2449914,,,SDSSJ143335.11+372536.0,,,G,218.396,37.42681,1914.26,,0.356846248423,-21.04,0.9650103417916436,20511621788.25571,583.0
1542155,2449919,,,SDSSJ143343.50+384109.0,,,G,218.431,38.68577,2897.34,,0.504963102482,-20.59,0.9650126924327416,13551894123.510351,583.0
1542156,2449920,,,SDSSJ143344.55+373329.5,,,G,218.436,37.5582,1845.02,,0.345835732918,-20.78,0.9650132890400236,16143585568.264938,583.0
1542166,2449930,,,SDSSJ143350.97+373241.8,,,G,218.462,37.54496,2387.81,,0.429945394973,-20.6,0.9650187408969718,13677288255.958578,583.0
1542169,2449933,,,SDSSJ143355.63+371242.0,,,G,218.482,37.21168,1230.27,,0.243607681804,-21.46,0.9650207697154526,30199517204.020317,583.0
1542177,2449941,,,SDSSJ143409.88+380327.6,,,G,218.541,38.05768,1667.25,,0.317138798569,-20.3,0.9650249487715868,10375284158.180126,583.0
1542178,2449942,,,SDSSJ143410.06+363527.5,,,G,218.542,36.591,1698.24,,0.322187621094,-20.59,0.9650254495995276,13551894123.510351,583.0
1542182,2449946,,,SDSSJ143417.48+383212.6,,,G,218.573,38.53687,2218.2,,0.404178802089,-20.61,0.96502731921462,13803842646.028866,583.0
1542183,2449947,,,SDSSJ143421.70+383146.1,,,G,218.59,38.52949,824.138,,0.170510845255,-20.66,0.9650278533957588,14454397707.459282,583.0
1542184,2449948,,,SDSSJ143423.82+363357.4,,,G,218.599,36.56593,963.829,,0.196258328129,-20.97,0.9650285640994152,19230917289.101616,583.0
1542188,2449952,,,SDSSJ143429.91+381013.9,,,G,218.625,38.1705,1037.53,,0.209574644787,-20.81,0.965030829328904,16595869074.375563,583.0
1542190,2449954,,,SDSSJ143431.74+371753.0,,,G,218.632,37.29803,1465.55,,0.283767891884,-21.17,0.9650323624993564,23120647901.75608,583.0
1542195,2449959,,,SDSSJ143439.58+381724.1,,,G,218.665,38.29003,651.628,,0.137698118849,-20.43,0.9650351553330992,11694993910.198748,583.0
1542197,2449961,,,SDSSJ143441.75+382210.5,,,G,218.674,38.36956,1819.7,,0.341786510893,-20.75,0.9650362365091172,15703628043.33558,583.0
1542198,2449962,,,SDSSJ143443.07+374149.6,,,G,218.679,37.6972,594.2919999999998,,0.12651687325799998,-19.99,0.965036524705516,7798301105.232576,583.0
1542200,2449964,,,SDSSJ143449.05+362529.2,,,G,218.704,36.42482,883.08,,0.18145920073,-20.8,0.9650378563211792,16443717232.149357,583.0
1542209,2449973,,,SDSSJ143459.42+362258.6,,,G,218.748,36.38297,1862.09,,0.348558594279,-20.67,0.9650417688994338,14588142602.753534,583.0
1542228,2449992,,,SDSSJ143532.88+364630.5,,,G,218.887,36.77514,542.001,,0.116189488095,-20.63,0.9650493754520668,14060475241.29913,583.0
1542235,2449999,,,SDSSJ143551.17+370619.0,,,G,218.963,37.10531,407.38,,0.0889864944932,-19.55,0.9650521131252154,5199959965.335173,583.0
1542236,2450000,,,SDSSJ143553.47+371437.9,,,G,218.973,37.24391,401.791,,0.0878367439184,-19.41,0.9650522820481237,4570881896.148752,583.0
1542238,2450002,,,SDSSJ143556.05+411539.4,,,G,218.984,41.26098,663.743,,0.140042140021,-20.52,0.9650537788847032,12705741052.085394,583.0
1542243,2450007,,,SDSSJ143601.85+362421.2,,,G,219.008,36.40585,1288.25,,0.253637706819,-20.42,0.965055900527765,11587773561.55131,583.0
1542245,2450009,,,SDSSJ143606.75+373304.3,,,G,219.028,37.55117,1499.68,,0.28947947474,-20.82,0.9650566750097916,16749428760.26445,583.0
1542251,2450015,,,SDSSJ143615.23+405418.0,,,G,219.063,40.90507,776.247,,0.16151990076,-20.59,0.9650588665508208,13551894123.510351,583.0
1542252,2450016,,,SDSSJ143615.50+364141.6,,,G,219.065,36.69487,398.107,,0.08707801353900001,-19.78,0.9650591040644576,6426877173.17022,583.0
1542253,2450017,,,SDSSJ143617.37+382302.5,,,G,219.072,38.38404,387.258,,0.08483899241949999,-20.03,0.9650594030764108,8090958991.783845,583.0
1542256,2450020,,,SDSSJ143624.13+364222.9,,,G,219.101,36.70635,446.684,,0.09702466851230003,-19.92,0.9650605382442656,7311390834.834217,583.0
1542260,2450024,,,SDSSJ143630.30+362600.1,,,G,219.126,36.43336,1914.26,,0.356846248423,-20.35,0.9650623440479499,10864256236.170687,583.0
1542261,2450025,,,SDSSJ143630.51+360446.9,,,G,219.127,36.07971,1828.1,,0.343131141566,-20.42,0.965062772289251,11587773561.55131,583.0
1542262,2450026,,,SDSSJ143630.85+381236.0,,,G,219.129,38.21001,1803.02,,0.339112369556,-20.82,0.965063391286259,16749428760.26445,583.0
1542265,2450029,,,SDSSJ143632.30+363340.9,,,G,219.135,36.5614,448.745,,0.097444038722,-19.5,0.9650650707118646,4965923214.503378,583.0
1542269,2450033,,,SDSSJ143638.26+374444.2,,,G,219.159,37.74563,1836.54,,0.34448081224,-20.59,0.9650667604488836,13551894123.510351,583.0
1542271,2450035,,,SDSSJ143646.40+372038.8,,,G,219.193,37.34412,1318.26,,0.258793839397,-20.84,0.9650679202376422,17060823890.03121,583.0
1542272,2450036,,,SDSSJ143647.66+372847.0,,,G,219.199,37.47972,691.831,,0.145453002727,-20.59,0.9650684210655831,13551894123.510351,583.0
1542274,2450038,,,SDSSJ143649.70+375815.7,,,G,219.207,37.97106,1914.26,,0.356846248423,-20.39,0.9650696920898492,11271974561.75514,583.0
1542276,2450040,,,SDSSJ143701.89+361919.4,,,G,219.258,36.32207,1862.09,,0.348558594279,-20.39,0.9650708460356244,11271974561.75514,583.0
1542286,2450050,,,SDSSJ143712.96+361544.3,,,G,219.304,36.26234,1032.76,,0.208718264359,-20.72,0.965076194682404,15275660582.380762,583.0
1542287,2450051,,,SDSSJ143714.43+362317.2,,,G,219.31,36.38811,776.247,,0.16151990076,-20.33,0.9650765888569259,10665961212.302591,583.0
1542290,2450054,,,SDSSJ143717.15+372000.8,,,G,219.321,37.3336,847.227,,0.17481479740699998,-21.11,0.9650779933491156,21877616239.49561,583.0
1542292,2450056,,,SDSSJ143718.30+370621.8,,,G,219.326,37.10611,1312.2,,0.257754548877,-20.93,0.965078894960938,18535316234.148144,583.0
1542293,2450057,,,SDSSJ143718.77+381836.1,,,G,219.328,38.31006,1803.02,,0.339112369556,-20.64,0.9650794193921726,14190575216.890957,583.0
1542295,2450059,,,SDSSJ143723.60+405021.8,,,G,219.348,40.83938,1636.82,,0.31216179608100003,-20.4,0.9650800524785308,11376272858.234331,583.0
1542296,2450060,,,SDSSJ143724.57+354641.6,,,G,219.352,35.77820999999999,371.535,,0.0815827307914,-19.28,0.9650802023395044,4055085354.48386,583.0
1542300,2450064,,,SDSSJ143732.45+410026.8,,,G,219.385,41.00748,1318.26,,0.258793839397,-20.59,0.9650830465525516,13551894123.510351,583.0
1542301,2450065,,,SDSSJ143736.07+372523.4,,,G,219.4,37.4232,594.2919999999998,,0.12651687325799998,-20.02,0.9650833428231468,8016780633.876789,583.0
1542302,2450066,,,SDSSJ143737.02+365059.1,,,G,219.404,36.84983,444.631,,0.0966069783035,-19.7,0.9650835634653318,5970352865.838366,583.0
1542303,2450067,,,SDSSJ143738.47+405326.4,,,G,219.41,40.89066,2108.63,,0.387295003648,-21.02,0.9650843076634196,20137242498.62389,583.0
1542308,2450072,,,SDSSJ143748.68+380117.6,,,G,219.453,38.02158,762.079,,0.158843239422,-20.97,0.9650872769090524,19230917289.101616,583.0
1542310,2450074,,,SDSSJ143751.59+354824.9,,,G,219.465,35.80690999999999,883.08,,0.18145920073,-21.19,0.9650892229417763,23550492838.96009,583.0
1542311,2450075,,,SDSSJ143753.89+373251.9,,,G,219.475,37.54776,594.2919999999998,,0.12651687325799998,-20.16,0.9650895599872894,9120108393.559114,583.0
1542312,2450076,,,SDSSJ143755.65+371152.0,,,G,219.482,37.19779000000001,588.844,,0.12544671272299998,-20.62,0.9650900748465749,13931568029.453035,583.0
1542313,2450077,,,SDSSJ143756.13+361444.4,,,G,219.484,36.24563,924.698,,0.189114754557,-20.13,0.965090402706662,8871560120.37962,583.0
1542317,2450081,,,SDSSJ143804.38+364053.1,,,G,219.518,36.68145,2051.16,,0.3783603391800001,-20.72,0.9650918857620562,15275660582.380762,583.0
1542320,2450084,,,SDSSJ143815.46+410803.1,,,G,219.564,41.13419,2177.71,,0.397962168981,-20.94,0.9650934933585724,18706821403.658016,583.0
1542321,2450086,,,SDSSJ143819.67+373653.8,,,G,219.582,37.61497,1729.82,,0.32731183365600003,-20.36,0.9650938985764056,10964781961.431871,583.0
1542323,2450088,,,SDSSJ143820.02+411209.2,,,G,219.583,41.20256,510.505,,0.109906704953,-19.96,0.9650947230309602,7585775750.291882,583.0
1542324,2450089,,,SDSSJ143822.26+361902.8,,,G,219.593,36.31748,776.247,,0.16151990076,-20.64,0.9650952474621948,14190575216.890957,583.0
1542329,2450094,,,SDSSJ143832.63+370452.6,,,G,219.636,37.08129,1828.1,,0.343131141566,-20.97,0.965097508279244,19230917289.101616,583.0
1542334,2450099,,,SDSSJ143839.02+372223.0,,,G,219.663,37.37307,794.328,,0.164924632462,-20.61,0.9651003237394828,13803842646.028866,583.0
1542335,2450100,,,SDSSJ143839.12+404302.8,,,G,219.663,40.71748,616.595,,0.130883615442,-20.37,0.9651007327067505,11066237839.776676,583.0
1542337,2450102,,,SDSSJ143846.92+372152.0,,,G,219.696,37.36449,1276.44,,0.251602175801,-21.31,0.9651022389377668,26302679918.95381,583.0
1542338,2450103,,,SDSSJ143847.09+375402.7,,,G,219.696,37.90078,645.654,,0.13653975827,-20.08,0.9651025520417191,8472274141.40598,583.0
1542342,2450107,,,SDSSJ143851.00+373823.9,,,G,219.713,37.63994,1698.24,,0.322187621094,-20.4,0.9651045283999966,11376272858.234331,583.0
1542343,2450108,,,SDSSJ143852.56+374808.8,,,G,219.719,37.80243,413.048,,0.0901507350754,-19.47,0.9651047069206836,4830588020.397738,583.0
1542346,2450111,,,SDSSJ143905.12+370600.5,,,G,219.771,37.10012,1520.55,,0.292958546479,-21.09,0.9651064390598059,21478304741.30537,583.0
1542350,2450115,,,SDSSJ143909.64+365651.6,,,G,219.79,36.94772,688.6519999999998,,0.144842322421,-20.68,0.9651084364986794,14723125024.327225,583.0
1542353,2450118,,,SDSSJ143911.89+373604.7,,,G,219.799,37.60129000000001,1819.7,,0.341786510893,-20.36,0.9651102274690204,10964781961.431871,583.0
1542354,2450119,,,SDSSJ143912.52+370257.5,,,G,219.802,37.04931,448.745,,0.097444038722,-19.44,0.9651104011245232,4698941086.05216,583.0
1542355,2450120,,,SDSSJ143915.90+370633.9,,,G,219.816,37.1094,1282.33,,0.252617736309,-20.93,0.9651110861213344,18535316234.148144,583.0
1542357,2450122,,,SDSSJ143916.68+364941.1,,,G,219.82,36.82806,633.87,,0.134250547125,-20.29,0.965112157373188,10280162981.264746,583.0
1542358,2450123,,,SDSSJ143917.41+405408.1,,,G,219.823,40.90223,851.138,,0.175541817771,-20.8,0.9651127650722272,16443717232.149357,583.0
1542361,2450126,,,SDSSJ143920.93+380722.1,,,G,219.837,38.12279,503.501,,0.108502854251,-19.83,0.965113990095614,6729766562.843196,583.0
1542374,2450139,,,SDSSJ143938.92+380107.6,,,G,219.912,38.0188,532.1080000000002,,0.114221157111,-19.67,0.9651196562587212,5807644175.2131605,583.0
1542377,2450142,,,SDSSJ143943.09+365412.4,,,G,219.93,36.90341,1520.55,,0.292958546479,-20.6,0.965121601751491,13677288255.958578,583.0
1542379,2450144,,,SDSSJ143944.06+361817.7,,,G,219.93400000000003,36.30495,401.791,,0.0878367439184,-19.95,0.9651219996637996,7516228940.182045,583.0
1542382,2450147,,,SDSSJ143951.65+371020.4,,,G,219.965,37.17234000000001,682.3389999999998,,0.143628101814,-20.3,0.9651235782318106,10375284158.180126,583.0
1542384,2450149,,,SDSSJ143957.74+370748.6,,,G,219.991,37.13017,440.555,,0.0957766378883,-19.82,0.9651245419386744,6668067692.136246,583.0
1542386,2450151,,,SDSSJ144000.51+365747.7,,,G,220.002,36.96326,457.088,,0.0991389495695,-19.35,0.965125240903664,4325138310.350115,583.0
1542387,2450152,,,SDSSJ144000.64+370547.8,,,G,220.003,37.09661,434.51,,0.0945437272719,-19.57,0.965125436647705,5296634438.916602,583.0
1542388,2450153,,,SDSSJ144001.02+363044.1,,,G,220.004,36.51228,444.631,,0.0966069783035,-19.31,0.9651255907072284,4168693834.7033467,583.0
1542390,2450155,,,SDSSJ144005.40+370559.9,,,G,220.023,37.09999000000001,463.447,,0.100428350214,-19.55,0.9651259549419576,5199959965.335173,583.0
1542391,2450156,,,SDSSJ144006.29+370043.8,,,G,220.026,37.01221,444.631,,0.0966069783035,-19.99,0.9651262431383564,7798301105.232576,583.0
1542393,2450158,,,SDSSJ144009.18+405856.5,,,G,220.038,40.98234,1042.32,,0.210434175217,-20.38,0.965127121142074,11168632477.805613,583.0
1542396,2450161,,,SDSSJ144019.44+373948.9,,,G,220.081,37.66357,765.597,,0.15950851975400002,-20.29,0.9651282008546572,10280162981.264746,583.0
1542397,2450162,,,SDSSJ144020.60+370547.4,,,G,220.086,37.09655,444.631,,0.0966069783035,-19.6,0.9651284020827215,5445026528.424242,583.0
1542400,2450165,,,SDSSJ144028.45+405418.8,,,G,220.11900000000003,40.90526,912.011,,0.186787323394,-21.36,0.9651298911152753,27542287033.381744,583.0
1542401,2450166,,,SDSSJ144029.72+365952.0,,,G,220.124,36.9978,454.98800000000006,,0.09871264935630003,-19.58,0.9651300886705136,5345643593.969735,583.0
1542402,2450167,,,SDSSJ144036.23+374848.1,,,G,220.151,37.8134,319.154,,0.07063248531619999,-19.17,0.9651302240923036,3664375746.478348,583.0
1542403,2450168,,,SDSSJ144039.52+373942.0,,,G,220.165,37.66163,505.825,,0.108969054485,-19.59,0.965130423475498,5395106225.151268,583.0
1542407,2450172,,,SDSSJ144048.62+374102.4,,,G,220.203,37.68398,399.945,,0.0874566437283,-19.76,0.9651323492922608,6309573444.801943,583.0
1542408,2450173,,,SDSSJ144049.92+374640.6,,,G,220.208,37.778,319.154,,0.07063248531619999,-19.02,0.9651324672397092,3191537855.1007576,583.0
1542410,2450175,,,SDSSJ144054.94+404645.9,,,G,220.229,40.77948,1914.26,,0.356846248423,-20.34,0.9651331810625507,10764652136.29835,583.0
1542412,2450177,,,SDSSJ144058.93+365754.1,,,G,220.246,36.96507,1879.32,,0.351301405651,-20.48,0.9651341484947416,12246161992.650517,583.0
1542417,2450182,,,SDSSJ144111.76+373159.3,,,G,220.299,37.53313,1845.02,,0.345835732918,-20.56,0.9651359902008384,13182567385.564049,583.0
1542421,2450186,,,SDSSJ144122.32+365805.0,,,G,220.343,36.96802,1706.08,,0.323461691731,-20.28,0.9651373922840348,10185913880.541231,583.0
1542422,2450187,,,SDSSJ144128.52+373127.1,,,G,220.36900000000003,37.52417,751.623,,0.156862728431,-20.77,0.9651379834215884,15995580286.146713,583.0
1542423,2450188,,,SDSSJ144128.75+382146.0,,,G,220.37,38.36278,1836.54,,0.34448081224,-20.31,0.9651383704016144,10471285480.508986,583.0
1542428,2450193,,,SDSSJ144146.67+371605.4,,,G,220.445,37.2682,331.131,,0.0731503865752,-19.16,0.9651403492696948,3630780547.7010174,583.0
1542429,2450194,,,SDSSJ144147.18+371209.1,,,G,220.447,37.20249,329.61,,0.0728309764155,-19.35,0.9651405091108282,4325138310.350115,583.0
1542431,2450196,,,SDSSJ144148.88+365541.3,,,G,220.454,36.92819,1845.02,,0.345835732918,-20.81,0.9651414886077192,16595869074.375563,583.0
1542432,2450197,,,SDSSJ144149.07+374027.2,,,G,220.454,37.6742,679.204,,0.143024771512,-20.46,0.9651419329202378,12022644346.17418,583.0
1542433,2450198,,,SDSSJ144150.00+372626.7,,,G,220.458,37.44077,751.623,,0.156862728431,-21.2,0.965142811312598,23768402866.24873,583.0
1542447,2450212,,,SDSSJ144239.37+370410.6,,,G,220.664,37.06959000000001,1721.87,,0.326023903012,-20.56,0.9651493281708275,13182567385.564049,583.0
1542460,2450225,,,SDSSJ144259.89+372113.5,,,G,220.75,37.35373,642.688,,0.135964147982,-20.68,0.9651574355436844,14723125024.327225,583.0
1542466,2450231,,,SDSSJ144309.94+371914.5,,,G,220.791,37.32072,682.3389999999998,,0.143628101814,-20.17,0.965161725042896,9204495717.53176,583.0
1542471,2450236,,,SDSSJ144319.49+372038.4,,,G,220.831,37.34398,2051.16,,0.3783603391800001,-20.71,0.965164235110864,15135612484.362131,583.0
1542478,2450243,,,SDSSJ144331.70+374746.7,,,G,220.882,37.79632,396.278,,0.0867008533504,-19.53,0.9651676570904036,5105049999.754086,583.0
1542486,2450251,,,SDSSJ144344.35+372009.8,,,G,220.935,37.33611,682.3389999999998,,0.143628101814,-20.19,0.965170838779692,9375620069.258831,583.0
1542516,2450281,,,SDSSJ144429.10+373528.7,,,G,221.121,37.59129,459.198,,0.0995669297835,-19.97,0.9651857913567796,7655966069.112569,583.0
1552180,2460013,,,SDSSJ143626.66+362402.9,,,G,219.111,36.4008,695.0239999999999,,0.146065993033,-20.5,0.9686453957769048,12473835142.429485,583.0
1552690,2461209,,,SDSSJ143944.68+365923.1,,,G,219.936,36.98975,755.092,,0.15752023876,-20.93,0.9688583789322941,18535316234.148144,583.0
1559828,2468350,,,SDSSJ142756.18+385820.3,,,G,216.984,38.97229,912.011,,0.186787323394,-20.95,0.9722380573114332,18879913490.962925,583.0
1559861,2468383,,,SDSSJ142950.96+380147.8,,,G,217.462,38.03,591.562,,0.12598074299,-20.45,0.9722504212659372,11912420080.273762,583.0
1559874,2468396,,,SDSSJ143049.46+394829.7,,,G,217.706,39.80826,583.445,,0.124384952192,-20.8,0.972255589212648,16443717232.149357,583.0
1559906,2468428,,,SDSSJ143300.97+365340.4,,,G,218.254,36.89459,436.516,,0.0949530174765,-19.8,0.9722687809992236,6546361740.672761,583.0
1559911,2468433,,,SDSSJ143316.61+392548.4,,,G,218.319,39.43012,794.328,,0.164924632462,-20.87,0.9722709192760326,17538805018.417603,583.0
1559918,2468440,,,SDSSJ143401.30+365648.8,,,G,218.505,36.94702,446.684,,0.09702466851230003,-19.66,0.9722748046322168,5754399373.371567,583.0
