,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1607462,2552739,,,SDSSJ150548.30+272004.5,,,G,226.451,27.334570000000006,381.944,,0.08374006187000001,-18.95,0.9983358279986037,2992264636.608183,840.0
1607471,2552748,,,SDSSJ150552.54+262806.8,,,G,226.469,26.46852,741.31,,0.154905107453,-20.6,0.9983390515885486,13677288255.958578,840.0
1607476,2552753,,,SDSSJ150557.18+262259.7,,,G,226.488,26.38326,605.341,,0.128682814341,-20.38,0.9983403496503682,11168632477.805613,840.0
1607496,2552773,,,SDSSJ150610.45+262544.7,,,G,226.544,26.42905,559.758,,0.119710769855,-20.05,0.9983484406128884,8241381150.13003,840.0
1607516,2552793,,,SDSSJ150621.89+272837.5,,,G,226.591,27.47703,378.443,,0.0830151415076,-19.13,0.9983532853813116,3531831697.9195704,840.0
1607519,2552796,,,SDSSJ150623.06+282609.2,,,G,226.596,28.4359,381.944,,0.08374006187000001,-20.0,0.9983555236792888,7870457896.951001,840.0
1607531,2552808,,,SDSSJ150631.42+271901.3,,,G,226.631,27.317090000000004,369.828,,0.08122825061410001,-19.07,0.9983586590568834,3341950400.261149,840.0
1607542,2552819,,,SDSSJ150641.77+272215.4,,,G,226.674,27.37092,625.173,,0.132557106279,-20.34,0.9983615193254642,10764652136.29835,840.0
1607549,2552826,,,SDSSJ150643.32+264244.3,,,G,226.68,26.71231,1009.25,,0.204485922243,-20.96,0.9983639227550236,19054607179.632526,840.0
1607570,2552847,,,SDSSJ150658.50+265437.0,,,G,226.74400000000003,26.9103,373.25,,0.0819384709692,-19.54,0.9983694552320186,5152286445.817583,840.0
1607606,2552883,,,SDSSJ150722.71+262233.6,,,G,226.845,26.37597,591.562,,0.12598074299,-20.07,0.9983797208466604,8394599865.193998,840.0
1607609,2552886,,,SDSSJ150726.41+271736.5,,,G,226.86,27.29349,366.4380000000001,,0.08052412026210001,-19.13,0.9983801943554323,3531831697.9195704,840.0
1607623,2552900,,,SDSSJ150737.01+270937.1,,,G,226.904,27.16031,734.5139999999999,,0.153612766806,-20.24,0.9983838176647104,9817479430.199823,840.0
1607667,2552944,,,SDSSJ150802.99+263242.0,,,G,227.012,26.54509,343.55800000000005,,0.0757537578769,-19.11,0.9983979655437888,3467368504.525324,840.0
1607673,2552950,,,SDSSJ150804.95+265807.6,,,G,227.021,26.96878,843.335,,0.174090507045,-20.84,0.998399501569327,17060823890.03121,840.0
1607690,2552967,,,SDSSJ150812.72+265118.8,,,G,227.053,26.85526,501.187,,0.108038544019,-19.85,0.9984041787159009,6854882264.526649,840.0
1607702,2552979,,,SDSSJ150822.51+264401.6,,,G,227.094,26.73377,351.56,,0.0774255687128,-18.84,0.9984068472327948,2703958364.108846,840.0
1607718,2552995,,,SDSSJ150833.85+270521.3,,,G,227.141,27.089240000000004,567.545,,0.121250280625,-20.48,0.9984109365198126,12246161992.650517,840.0
1607725,2553002,,,SDSSJ150837.62+265900.4,,,G,227.157,26.98344,562.341,,0.120221700111,-19.96,0.9984139623054068,7585775750.291882,840.0
1607745,2553022,,,SDSSJ150848.21+270255.1,,,G,227.201,27.04869,599.7909999999998,,0.12759564379799998,-19.73,0.998419635266254,6137620051.647945,840.0
1607749,2553026,,,SDSSJ150850.16+271135.4,,,G,227.209,27.19312,373.25,,0.0819384709692,-19.39,0.9984212699731798,4487453899.331332,840.0
1607756,2553033,,,SDSSJ150855.53+271125.0,,,G,227.231,27.19033,755.092,,0.15752023876,-20.59,0.9984233290990622,13551894123.510351,840.0
1607764,2553041,,,SDSSJ150901.10+271819.4,,,G,227.255,27.30542,389.045,,0.08520817260410002,-18.91,0.9984255751729704,2884031503.1266,840.0
1607783,2553060,,,SDSSJ150911.99+271332.7,,,G,227.3,27.22582,349.945,,0.0770885185443,-18.83,0.9984307338102012,2679168324.819037,840.0
1607789,2553066,,,SDSSJ150913.86+271745.6,,,G,227.308,27.29596,586.138,,0.124914782457,-20.27,0.9984317588297276,10092528860.766834,840.0
1607831,2553108,,,SDSSJ150936.38+270805.6,,,G,227.402,27.134870000000006,376.704,,0.08265478132739999,-18.92,0.9984434839734806,2910717118.06662,840.0
1607861,2553138,,,SDSSJ150952.40+270728.9,,,G,227.468,27.12478,1051.96,,0.212161426081,-20.82,0.998454534354291,16749428760.26445,840.0
1607902,2553179,,,SDSSJ151014.03+271247.4,,,G,227.55900000000003,27.21319,353.18300000000005,,0.0777642988821,-19.36,0.9984652086184108,4365158322.401666,840.0
