,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1357063,1520661,,,3297107,,,G,196.337,-2.7492,369.828,,0.08122825061410001,-18.88,0.7638734341938933,2805433637.9517045,1603.0
1357064,1520662,,,3297108,,,G,196.335,-1.9732,498.884,,0.107576333788,-19.35,0.7638735940350265,4325138310.350115,1603.0
1357065,1520663,,,3297109,,,G,196.334,-2.35143,378.443,,0.0830151415076,-19.0,0.7638737098296913,3133285724.315589,1603.0
1357067,1520665,,,3297111,,,G,196.33,-2.1701,851.138,,0.175541817771,-20.33,0.7638746790316274,10665961212.302591,1603.0
1357068,1520666,,,3297112,,,G,196.329,-2.16005,361.41,,0.0794783197392,-18.66,0.7638747636936324,2290867652.76777,1603.0
1357069,1520667,,,3297114,,,G,196.324,-2.69478,363.078,,0.0798254499127,-18.62,0.7638748452933299,2208004733.018897,1603.0
1357072,1520670,,,3297117,,,G,196.318,-1.32923,364.754,,0.080174050087,-19.14,0.7638762239642695,3564511334.262453,1603.0
1357077,1520675,,,3297122,,,G,196.308,-2.02035,414.954,,0.090541965271,-19.52,0.7638780723702984,5058246620.031148,1603.0
1357078,1520676,,,3297123,,,G,196.303,-2.2312,392.645,,0.0859515729758,-18.95,0.7638781829533448,2992264636.608183,1603.0
1357079,1520677,,,3297124,,,G,196.302,-0.84362,374.973,,0.0822958911479,-19.25,0.7638783287301908,3944573020.752801,1603.0
1357080,1520678,,,3297126,,,G,196.299,-2.6012,394.457,,0.08632537316269999,-19.51,0.7638785139504765,5011872336.272736,1603.0
1357081,1520679,,,3297127,,,G,196.299,-2.52648,396.278,,0.0867008533504,-18.75,0.7638786059294482,2488857318.2823954,1603.0
1357084,1520682,,,3297130,,,G,196.294,-1.88551,549.5409999999998,,0.117686578843,-19.54,0.7638800752303135,5152286445.817583,1603.0
1357085,1520683,,,3297132,,,G,196.293,-2.4279,1037.53,,0.209574644787,-20.83,0.7638806999548303,16904409316.4327,1603.0
1357089,1520687,,,3297136,,,G,196.275,-1.7648400000000002,496.592,,0.107115803558,-19.6,0.7638823541100973,5445026528.424242,1603.0
1357092,1520690,,,3297141,,,G,196.268,-2.55041,438.531,,0.095363987682,-19.21,0.7638837249409288,3801893963.205628,1603.0
1357094,1520692,,,3297144,,,G,196.259,-2.38681,373.25,,0.0819384709692,-19.06,0.7638846123625215,3311311214.8259077,1603.0
1357096,1520694,,,3297146,,,G,196.251,-1.5313,438.531,,0.095363987682,-18.89,0.7638854750340726,2831391995.799391,1603.0
1357098,1520696,,,3297148,,,G,196.239,-0.556,392.645,,0.0859515729758,-18.69,0.7638859316310497,2355049283.896009,1603.0
1357099,1520697,,,3297149,,,G,196.24,-1.53239,440.555,,0.0957766378883,-19.85,0.7638861849621735,6854882264.526649,1603.0
1357103,1520701,,,3297153,,,G,196.224,-0.57824,296.483,,0.06584301292150001,-18.76,0.7638888411468882,2511886431.509582,1603.0
1357105,1520703,,,3297155,,,G,196.222,-2.1351,413.048,,0.0901507350754,-18.83,0.7638899962189456,2679168324.819037,1603.0
1357106,1520704,,,3297156,,,G,196.222,-2.45269,369.828,,0.08122825061410001,-18.75,0.7638900881979173,2488857318.2823954,1603.0
1357110,1520708,,,3297165,,,G,196.195,-1.2373,390.841,,0.08557924278960001,-18.85,0.7638912874862065,2728977782.808052,1603.0
1357112,1520710,,,3297167,,,G,196.192,-2.6138,527.23,,0.113248856624,-19.31,0.763891699586631,4168693834.7033467,1603.0
1357113,1520711,,,3297168,,,G,196.187,-2.1482,363.078,,0.0798254499127,-18.82,0.7638917976910452,2654605561.975548,1603.0
1357115,1520713,,,3297170,,,G,196.171,-2.11656,361.41,,0.0794783197392,-19.0,0.763892136169472,3133285724.315589,1603.0
1357117,1520715,,,3297173,,,G,196.153,-1.5823,442.588,,0.0961909680955,-19.22,0.7638924378146277,3837072454.9228,1603.0
1357118,1520716,,,3297174,,,G,196.154,-2.35945,851.138,,0.175541817771,-20.33,0.7638928319891498,10665961212.302591,1603.0
1357119,1520717,,,3297175,,,G,196.154,-2.6051,950.605,,0.193850046925,-20.76,0.7638934177071215,15848931924.611176,1603.0
1357120,1520718,,,3297176,,,G,196.147,-0.9611,755.092,,0.15752023876,-20.15,0.7638937516625826,9036494737.223042,1603.0
1357123,1520721,,,3297179,,,G,196.136,-1.4119,879.023,,0.180709710355,-20.44,0.7638952963231648,11803206356.517323,1603.0
1357127,1520725,,,3297183,,,G,196.134,-2.4382,851.138,,0.175541817771,-20.71,0.7638970736803812,15135612484.362131,1603.0
1357128,1520726,,,3297184,,,G,196.134,-2.50836,963.829,,0.196258328129,-20.41,0.7638974979955423,11481536214.968842,1603.0
1357132,1520730,,,3297189,,,G,196.107,-2.6927,366.4380000000001,,0.08052412026210001,-18.77,0.7638987467369083,2535128630.497907,1603.0
1357136,1520734,,,3297193,,,G,196.099,-1.70646,498.884,,0.107576333788,-19.59,0.7638993182075375,5395106225.151268,1603.0
1357144,1520742,,,3297202,,,G,196.088,-2.4302,414.954,,0.090541965271,-18.92,0.7639013407770537,2910717118.06662,1603.0
1357151,1520749,,,3297210,,,G,196.037,-1.7149,374.973,,0.0822958911479,-18.53,0.7639031138049173,2032357010.936229,1603.0
1357153,1520751,,,3297215,,,G,196.016,-0.8740700000000001,494.311,,0.106657373329,-19.48,0.7639036436717328,4875284901.033871,1603.0
1357159,1520757,,,3297222,,,G,195.991,-2.41466,790.679,,0.164238562119,-20.43,0.7639060876393046,11694993910.198748,1603.0
1357160,1520758,,,3297223,,,G,195.983,-2.14856,376.704,,0.08265478132739999,-18.87,0.7639061903672376,2779713267.759294,1603.0
1357167,1520765,,,3297232,,,G,195.959,-2.2694,378.443,,0.0830151415076,-18.88,0.7639081518177442,2805433637.9517045,1603.0
1357172,1520770,,,3297238,,,G,195.944,-2.1126,633.87,,0.134250547125,-19.84,0.7639089917580104,6792036326.171857,1603.0
1357174,1520772,,,3297240,,,G,195.941,-1.4755,380.189,,0.0833767616884,-18.82,0.7639096543944056,2654605561.975548,1603.0
1357175,1520773,,,3297241,,,G,195.94,-1.54556,899.498,,0.184486562243,-20.41,0.7639100787095668,11481536214.968842,1603.0
1357176,1520774,,,3297242,,,G,195.938,-2.0792,1051.96,,0.212161426081,-21.06,0.7639108508362299,20892961308.54041,1603.0
1357181,1520779,,,3297249,,,G,195.918,-2.01698,369.828,,0.08122825061410001,-18.72,0.7639124805419754,2421029046.7361803,1603.0
1357187,1520785,,,3297257,,,G,195.889,-2.09535,1047.13,,0.211296435648,-21.18,0.7639139449422135,23334580622.810143,1603.0
1357190,1520788,,,3297260,,,G,195.881,-2.54982,751.623,,0.156862728431,-20.07,0.7639152168312844,8394599865.193998,1603.0
1357194,1520792,,,3297265,,,G,195.873,-1.18593,371.535,,0.0815827307914,-19.12,0.7639170427212418,3499451670.2835765,1603.0
1357196,1520794,,,3297268,,,G,195.866,-2.73538,371.535,,0.0815827307914,-19.13,0.7639173375639834,3531831697.9195704,1603.0
1357197,1520795,,,3297269,,,G,195.862,-1.16316,794.328,,0.164924632462,-20.83,0.7639179622885002,16904409316.4327,1603.0
1357198,1520796,,,3297273,,,G,195.84,-2.6052,995.405,,0.201985240993,-20.78,0.763918558895782,16143585568.264938,1603.0
1357201,1520799,,,3297277,,,G,195.829,-2.24071,446.684,,0.09702466851230003,-19.1,0.7639195997318752,3435579478.998757,1603.0
1357202,1520800,,,3297278,,,G,195.827,-1.1929299999999998,489.779,,0.105745762873,-19.34,0.7639197581075761,4285485203.9743924,1603.0
1357206,1520804,,,3297282,,,G,195.814,-1.92343,378.443,,0.0830151415076,-18.66,0.7639211064714119,2290867652.76777,1603.0
1357207,1520805,,,3297283,,,G,195.806,-1.4241,494.311,,0.106657373329,-19.52,0.7639212934055197,5058246620.031148,1603.0
1357208,1520806,,,3297284,,,G,195.797,-1.014,972.747,,0.19787910894,-20.63,0.7639218130287397,14060475241.29913,1603.0
1357209,1520807,,,3297285,,,G,195.79,-1.83437,827.942,,0.17122127561099998,-20.69,0.7639223621756568,14859356422.87009,1603.0
1357213,1520811,,,3297289,,,G,195.782,-2.3739,855.067,,0.176271568136,-20.48,0.7639233908665606,12246161992.650517,1603.0
1357214,1520812,,,3297290,,,G,195.782,-2.593,385.478,,0.08447107223549999,-19.12,0.763923520193366,3499451670.2835765,1603.0
1357215,1520813,,,3297291,,,G,195.778,-0.9678,963.829,,0.196258328129,-20.99,0.7639242441099899,19588446735.05989,1603.0
1357217,1520815,,,3297294,,,G,195.77,-2.494,329.61,,0.0728309764155,-18.41,0.7639247475623122,1819700858.6099825,1603.0
1357218,1520816,,,3297295,,,G,195.764,-1.2707,537.0319999999998,,0.115201437601,-19.4,0.7639249149365258,4528975799.036214,1603.0
1357219,1520817,,,3297296,,,G,195.764,-2.60218,883.08,,0.18145920073,-20.83,0.7639255396610427,16904409316.4327,1603.0
1357223,1520821,,,3297300,,,G,195.756,-1.5163,539.511,,0.115694517847,-19.63,0.7639270936596692,5597576014.951093,1603.0
1357226,1520824,,,3297306,,,G,195.735,-0.98555,389.045,,0.08520817260410002,-19.04,0.7639283509668776,3250872973.8543468,1603.0
1357233,1520831,,,3297315,,,G,195.715,-2.7355,524.807,,0.112765646383,-19.89,0.7639303004028964,7112135136.533323,1603.0
1357237,1520835,,,3297319,,,G,195.711,-2.6442,399.945,,0.0874566437283,-18.9,0.7639307024277655,2857590543.374955,1603.0
1357238,1520836,,,3297431,,,G,195.431,-1.28142,920.45,,0.188336074168,-20.49,0.7639311591882763,12359474334.445068,1603.0
1357239,1520837,,,3297320,,,G,195.709,-2.4817,376.704,,0.08265478132739999,-18.86,0.7639312609743939,2754228703.338175,1603.0
1357240,1520838,,,3297321,,,G,195.707,-2.63667,399.945,,0.0874566437283,-18.93,0.7639313695390723,2937649651.9615426,1603.0
1357241,1520839,,,3297322,,,G,195.703,-2.6650400000000003,524.807,,0.112765646383,-19.65,0.7639315802507232,5701642722.807478,1603.0
1357242,1520840,,,3297323,,,G,195.703,-2.54587,529.663,,0.113733956867,-19.66,0.7639317929120649,5754399373.371567,1603.0
1357243,1520841,,,3297324,,,G,195.7,-1.09143,489.779,,0.105745762873,-19.81,0.7639320370799547,6606934480.075964,1603.0
1357253,1520851,,,3297337,,,G,195.66,-2.67787,369.828,,0.08122825061410001,-18.83,0.7639356510377086,2679168324.819037,1603.0
1357254,1520852,,,3297338,,,G,195.66,-2.65621,1106.62,,0.221901440951,-21.09,0.7639364447965024,21478304741.30537,1603.0
1357255,1520853,,,3297340,,,G,195.657,-2.68204,874.9839999999998,,0.179962949981,-20.48,0.7639368973694074,12246161992.650517,1603.0
1357256,1520854,,,3297342,,,G,195.654,-1.37065,487.528,,0.105292582646,-19.16,0.763937031549643,3630780547.7010174,1603.0
1357257,1520855,,,3297343,,,G,195.646,-2.6053900000000003,389.045,,0.08520817260410002,-18.95,0.7639371421326893,2992264636.608183,1603.0
1357259,1520857,,,3297345,,,G,195.643,-2.56295,381.944,,0.08374006187000001,-18.67,0.7639381140980871,2312064790.1756077,1603.0
1357261,1520859,,,3297347,,,G,195.632,-2.63402,1202.26,,0.238728959364,-21.18,0.7639391599801556,23334580622.810143,1603.0
1357262,1520860,,,3297350,,,G,195.627,-2.7043,622.3,,0.131996825998,-19.86,0.7639394156553235,6918309709.18939,1603.0
1357266,1520864,,,3297355,,,G,195.62,-1.3745,489.779,,0.105745762873,-19.71,0.7639399584441652,6025595860.743593,1603.0
1357268,1520866,,,3297357,,,G,195.618,-1.8498,446.684,,0.09702466851230003,-19.0,0.7639401750917669,3133285724.315589,1603.0
1357270,1520868,,,3297359,,,G,195.617,-2.70376,616.595,,0.130883615442,-19.71,0.7639406309540534,6025595860.743593,1603.0
1357272,1520870,,,3297361,,,G,195.615,-2.4891,721.107,,0.151057695529,-20.04,0.7639413091664763,8165823713.585939,1603.0
1357273,1520871,,,3297363,,,G,195.611,-1.96002,527.23,,0.113248856624,-19.32,0.7639414646514948,4207266283.8444633,1603.0
1357274,1520872,,,3297364,,,G,195.608,-1.0864200000000002,1137.63,,0.227386853693,-21.68,0.7639428313998182,36982817978.02674,1603.0
1357276,1520874,,,3297366,,,G,195.593,-2.56935,381.944,,0.08374006187000001,-18.98,0.7639431286031683,3076096814.740705,1603.0
1357280,1520878,,,3297371,,,G,195.581,-1.44936,399.945,,0.0874566437283,-18.99,0.7639442440311709,3104559588.128349,1603.0
1357281,1520879,,,3297373,,,G,195.58,-1.6833900000000002,820.352,,0.16980335490200002,-20.29,0.7639446239480157,10280162981.264746,1603.0
1357282,1520880,,,3297374,,,G,195.565,-2.58772,348.337,,0.0767527283764,-18.89,0.7639447285858035,2831391995.799391,1603.0
1357283,1520881,,,3297375,,,G,195.564,-2.07327,645.654,,0.13653975827,-20.04,0.7639450303644802,8165823713.585939,1603.0
1357284,1520882,,,3297376,,,G,195.562,-2.2575,448.745,,0.097444038722,-19.28,0.7639451802254539,4055085354.48386,1603.0
1357290,1520888,,,3297382,,,G,195.549,-2.242,748.17,,0.156207738104,-20.04,0.7639469171006759,8165823713.585939,1603.0
1357291,1520889,,,3297383,,,G,195.546,-2.00524,385.478,,0.08447107223549999,-18.87,0.7639470198286089,2779713267.759294,1603.0
1357293,1520891,,,3297385,,,G,195.542,-2.26,483.059,,0.104392102196,-19.25,0.7639476852286748,3944573020.752801,1603.0
1357295,1520893,,,3297388,,,G,195.539,-2.39053,354.8130000000001,,0.078104079052,-18.83,0.7639479011069378,2679168324.819037,1603.0
1357300,1520898,,,3297394,,,G,195.516,-2.04847,542.001,,0.116189488095,-19.6,0.7639506260420865,5445026528.424242,1603.0
1357301,1520899,,,3297396,,,G,195.511,-2.29014,378.443,,0.0830151415076,-18.98,0.7639507397232606,3076096814.740705,1603.0
1357302,1520900,,,3297398,,,G,195.509,-2.34082,364.754,,0.080174050087,-19.27,0.7639508882103004,4017908108.4893923,1603.0
1357303,1520901,,,3297399,,,G,195.505,-1.40973,879.023,,0.180709710355,-20.85,0.763951524549313,17218685749.86016,1603.0
1357304,1520902,,,3297400,,,G,195.504,-2.1943200000000003,374.973,,0.0822958911479,-18.91,0.7639516311324627,2884031503.1266,1603.0
1357307,1520905,,,3297403,,,G,195.496,-2.04641,381.944,,0.08374006187000001,-19.05,0.763953575494542,3280952931.131191,1603.0
1357309,1520907,,,3297405,,,G,195.495,-2.7238,376.704,,0.08265478132739999,-19.09,0.7639540086859941,3404081897.010009,1603.0
1357312,1520910,,,3297409,,,G,195.476,-1.27699,744.732,,0.155555057778,-20.68,0.7639548895535683,14723125024.327225,1603.0
1357315,1520913,,,3297413,,,G,195.466,-2.18284,371.535,,0.0815827307914,-18.92,0.7639560205740255,2910717118.06662,1603.0
1357318,1520916,,,3297417,,,G,195.455,-2.50924,361.41,,0.0794783197392,-18.65,0.7639563683777653,2269864851.883821,1603.0
1357320,1520918,,,3297419,,,G,195.454,-2.3164700000000003,855.067,,0.176271568136,-20.43,0.763957257342045,11694993910.198748,1603.0
1357323,1520921,,,3297423,,,G,195.449,-2.3072,1196.74,,0.237764848882,-21.17,0.7639589001782572,23120647901.75608,1603.0
1357326,1520924,,,3297427,,,G,195.43400000000003,-2.4719,361.41,,0.0794783197392,-18.89,0.7639593686934718,2831391995.799391,1603.0
1357328,1520926,,,3297429,,,G,195.433,-1.32621,463.447,,0.100428350214,-19.72,0.7639611059139026,6081350012.7871895,1603.0
1357329,1520927,,,3297432,,,G,195.431,-2.08802,628.058,,0.13311927656,-19.67,0.7639613205429756,5807644175.2131605,1603.0
1357330,1520928,,,3297433,,,G,195.426,-2.5262,369.828,,0.08122825061410001,-18.54,0.7639613963463521,2051162178.8255708,1603.0
1357334,1520932,,,3297438,,,G,195.418,-1.76457,824.138,,0.170510845255,-20.86,0.7639629234305021,17378008287.49384,1603.0
1357335,1520933,,,3297441,,,G,195.413,-2.19319,594.2919999999998,,0.12651687325799998,-19.63,0.7639631302962319,5597576014.951093,1603.0
1357338,1520936,,,3297444,,,G,195.401,-1.7151,1614.36,,0.308475454238,-21.91,0.7639653963630988,45708818961.48752,1603.0
1357339,1520937,,,3297445,,,G,195.4,-2.2982,977.237,,0.198694119347,-20.7,0.7639659505912098,14996848355.02374,1603.0
1357346,1520944,,,3297452,,,G,195.384,-2.3935,622.3,,0.131996825998,-20.02,0.7639677156154071,8016780633.876789,1603.0
1357347,1520945,,,3297453,,,G,195.383,-2.27906,588.844,,0.12544671272299998,-19.9,0.763967980885659,7177942912.713644,1603.0
1357349,1520947,,,3297456,,,G,195.38,-1.9714,361.41,,0.0794783197392,-18.89,0.7639687160284685,2831391995.799391,1603.0
1357350,1520948,,,3297458,,,G,195.376,-2.3574,385.478,,0.08447107223549999,-19.1,0.7639688429947937,3435579478.998757,1603.0
1357351,1520949,,,3297459,,,G,195.371,-2.1065,329.61,,0.0728309764155,-18.4,0.7639689096276683,1803017740.8595695,1603.0
1357352,1520950,,,3297460,,,G,195.37,-2.45741,605.341,,0.128682814341,-20.2,0.7639692593219654,9462371613.657913,1603.0
1357355,1520953,,,3297464,,,G,195.354,-2.38131,1137.63,,0.227386853693,-21.23,0.7639703308073758,24434305526.939716,1603.0
1357358,1520956,,,3297467,,,G,195.348,-1.9288,444.631,,0.0966069783035,-19.0,0.7639708428227421,3133285724.315589,1603.0
1357360,1520958,,,3297469,,,G,195.346,-1.33938,394.457,,0.08632537316269999,-18.88,0.7639710216096117,2805433637.9517045,1603.0
1357366,1520964,,,3297475,,,G,195.33,-2.24023,380.189,,0.0833767616884,-18.73,0.7639725189967881,2443430552.693971,1603.0
1357367,1520965,,,3297476,,,G,195.328,-1.87024,383.707,,0.0841048320524,-18.72,0.7639726084690774,2421029046.7361803,1603.0
1357371,1520969,,,3297480,,,G,195.318,-2.00275,371.535,,0.0815827307914,-18.5,0.7639743887418071,1976969640.111866,1603.0
1357372,1520970,,,3297481,,,G,195.317,-1.80641,1202.26,,0.238728959364,-21.03,0.7639751398258751,20323570109.36229,1603.0
1357383,1520981,,,3297495,,,G,195.291,-2.7643,874.9839999999998,,0.179962949981,-20.6,0.7639785481001785,13677288255.958578,1603.0
1357389,1520987,,,3297501,,,G,195.27,-2.59642,371.535,,0.0815827307914,-19.01,0.7639803374300324,3162277660.16838,1603.0
1357392,1520990,,,3297504,,,G,195.266,-2.13226,378.443,,0.0830151415076,-18.99,0.7639807015032397,3104559588.128349,1603.0
1357397,1520995,,,3297513,,,G,195.256,-2.385,977.237,,0.198694119347,-20.94,0.7639823145454359,18706821403.658016,1603.0
1357399,1520997,,,3297515,,,G,195.25,-2.7545,358.096,,0.07878825939410003,-18.59,0.7639826166050774,2147830474.130529,1603.0
1357400,1520998,,,3297516,,,G,195.243,-2.22423,381.944,,0.08374006187000001,-18.69,0.7639827036389985,2355049283.896009,1603.0
1357401,1520999,,,3297517,,,G,195.242,-2.10126,622.3,,0.131996825998,-19.96,0.7639829839812453,7585775750.291882,1603.0
1357404,1521002,,,3297520,,,G,195.233,-2.596,461.318,,0.0999967999984,-18.95,0.7639832693798314,2992264636.608183,1603.0
1357406,1521004,,,3297522,,,G,195.226,-2.3837,368.129,,0.08087545043769999,-18.72,0.7639834450881101,2421029046.7361803,1603.0
1357407,1521005,,,3297523,,,G,195.221,-2.3139,392.645,,0.0859515729758,-18.89,0.7639835497258979,2831391995.799391,1603.0
1357410,1521008,,,3297527,,,G,195.208,-1.8965,385.478,,0.08447107223549999,-19.07,0.7639840418942957,3341950400.261149,1603.0
1357412,1521010,,,3297529,,,G,195.207,-2.66928,374.973,,0.0822958911479,-18.86,0.7639842483182012,2754228703.338175,1603.0
1357426,1521024,,,3297546,,,G,195.157,-2.35906,374.973,,0.0822958911479,-18.88,0.763987782505268,2805433637.9517045,1603.0
1357427,1521025,,,3297547,,,G,195.155,-1.6349,977.237,,0.198694119347,-20.66,0.763988316686407,14454397707.459282,1603.0
1357432,1521030,,,3297555,,,G,195.134,-1.71242,374.973,,0.0822958911479,-18.5,0.7639892486530782,1976969640.111866,1603.0
1357433,1521031,,,3297556,,,G,195.13,-2.0859,364.754,,0.080174050087,-18.53,0.7639893237614849,2032357010.936229,1603.0
1357437,1521035,,,3297561,,,G,195.114,-2.09967,381.944,,0.08374006187000001,-18.9,0.7639903495712095,2857590543.374955,1603.0
1357441,1521039,,,3297565,,,G,195.103,-2.04357,385.478,,0.08447107223549999,-18.71,0.7639925290331812,2398832919.019495,1603.0
1357447,1521045,,,3297571,,,G,195.092,-2.12914,366.4380000000001,,0.08052412026210001,-19.1,0.7639940872805457,3435579478.998757,1603.0
1357448,1521046,,,3297574,,,G,195.082,-2.7195,389.045,,0.08520817260410002,-18.58,0.7639941659287026,2128139045.9827175,1603.0
1357450,1521048,,,3297577,,,G,195.075,-1.7413900000000002,657.658,,0.138865509433,-19.91,0.7639948862263749,7244359600.74989,1603.0
1357454,1521052,,,3297581,,,G,195.066,-1.92417,820.352,,0.16980335490200002,-20.39,0.7639956075831775,11271974561.75514,1603.0
1357457,1521055,,,3297584,,,G,195.061,-2.16779,381.944,,0.08374006187000001,-18.72,0.7639960836391857,2421029046.7361803,1603.0
1357460,1521058,,,3297587,,,G,195.056,-2.4718,532.1080000000002,,0.114221157111,-19.55,0.7639967564790113,5199959965.335173,1603.0
1357462,1521060,,,3297589,,,G,195.046,-2.55587,529.663,,0.113733956867,-19.29,0.7639970114050942,4092606597.3001275,1603.0
1357464,1521062,,,3297592,,,G,195.021,-2.3902,717.794,,0.150425175213,-20.22,0.7639977077648503,9638290236.239744,1603.0
1357465,1521063,,,3297593,,,G,195.02,-2.49729,529.663,,0.113733956867,-19.4,0.763997875139064,4528975799.036214,1603.0
1357467,1521065,,,3297597,,,G,195.009,-2.311,855.067,,0.176271568136,-20.35,0.7639986856091052,10864256236.170687,1603.0
1357471,1521069,,,3297601,,,G,195.001,-2.4325900000000003,389.045,,0.08520817260410002,-19.15,0.7640002603748609,3597493351.557431,1603.0
1357472,1521070,,,3297602,,,G,195.001,-2.47092,714.4960000000002,,0.149795174898,-20.38,0.7640006731262559,11168632477.805613,1603.0
1357473,1521071,,,3297603,,,G,194.997,-1.78926,358.096,,0.07878825939410003,-18.77,0.7640007668152443,2535128630.497907,1603.0
1357477,1521075,,,3297607,,,G,194.979,-2.5931,457.088,,0.0991389495695,-19.51,0.7640020824482834,5011872336.272736,1603.0
1357479,1521077,,,3297609,,,G,194.971,-2.19707,369.828,,0.08122825061410001,-19.05,0.7640025766827635,3280952931.131191,1603.0
1357480,1521078,,,3297610,,,G,194.96,-2.5224,642.688,,0.135964147982,-20.23,0.7640029361742002,9727472237.76964,1603.0
1357482,1521080,,,3297612,,,G,194.957,-1.83181,380.189,,0.0833767616884,-18.59,0.7640036818788262,2147830474.130529,1603.0
1357483,1521081,,,3297615,,,G,194.952,-2.3339,859.0139999999999,,0.17700425850200002,-20.38,0.7640040946302211,11168632477.805613,1603.0
1357484,1521082,,,3297616,,,G,194.947,-1.76668,920.45,,0.188336074168,-20.53,0.7640045685322302,12823305826.560284,1603.0
1357491,1521089,,,3297624,,,G,194.928,-2.55212,401.791,,0.0878367439184,-18.85,0.7640061229416699,2728977782.808052,1603.0
1357494,1521092,,,3297627,,,G,194.923,-2.72657,676.0830000000002,,0.14242354121200002,-19.77,0.7640069238421867,6367955209.079162,1603.0
1357500,1521098,,,3297633,,,G,194.918,-1.7676900000000002,366.4380000000001,,0.08052412026210001,-18.5,0.7640101549811179,1976969640.111866,1603.0
1357501,1521099,,,3297634,,,G,194.913,-1.92909,385.478,,0.08447107223549999,-19.31,0.7640103090406413,4168693834.7033467,1603.0
1357504,1521102,,,3297639,,,G,194.898,-2.4406,381.944,,0.08374006187000001,-18.93,0.7640109592822353,2937649651.9615426,1603.0
1357506,1521104,,,3297641,,,G,194.895,-2.3152,369.828,,0.08122825061410001,-18.69,0.7640114865551934,2355049283.896009,1603.0
1357508,1521106,,,3297643,,,G,194.886,-1.94856,394.457,,0.08632537316269999,-19.07,0.7640118150305072,3341950400.261149,1603.0
1357510,1521108,,,3297647,,,G,194.865,-1.96276,358.096,,0.07878825939410003,-18.77,0.7640119981917849,2535128630.497907,1603.0
1357514,1521112,,,3297652,,,G,194.853,-2.20499,916.22,,0.18756012378,-20.5,0.7640129655082847,12473835142.429485,1603.0
1357516,1521114,,,3297654,,,G,194.848,-2.18305,376.704,,0.08265478132739999,-18.87,0.7640131894881171,2779713267.759294,1603.0
1357518,1521116,,,3297656,,,G,194.847,-1.95792,787.046,,0.163555011778,-20.25,0.7640140040866903,9908319448.927729,1603.0
1357521,1521119,,,3297659,,,G,194.842,-2.21556,741.31,,0.154905107453,-21.13,0.7640153131563991,22284351492.702984,1603.0
1357527,1521125,,,3297666,,,G,194.83,-1.91113,371.535,,0.0815827307914,-18.68,0.7640180624696752,2333458062.281005,1603.0
1357530,1521128,,,3297670,,,G,194.821,-2.6765,396.278,,0.0867008533504,-18.76,0.7640189385914639,2511886431.509582,1603.0
1357532,1521130,,,3297672,,,G,194.811,-1.78226,380.189,,0.0833767616884,-19.09,0.7640191445040899,3404081897.010009,1603.0
1357536,1521134,,,3297676,,,G,194.799,-2.15561,444.631,,0.0966069783035,-19.08,0.7640206022491236,3372873086.588692,1603.0
1357537,1521135,,,3297678,,,G,194.788,-2.06396,374.973,,0.0822958911479,-18.9,0.7640207078551129,2857590543.374955,1603.0
1357538,1521136,,,3297679,,,G,194.785,-1.9049,378.443,,0.0830151415076,-18.58,0.7640207865032699,2128139045.9827175,1603.0
1357539,1521137,,,3297680,,,G,194.784,-2.67008,529.663,,0.113733956867,-19.37,0.7640209493160717,4405548635.065536,1603.0
1357540,1521138,,,3297681,,,G,194.782,-2.59314,529.663,,0.113733956867,-19.86,0.7640212049912395,6918309709.18939,1603.0
1357545,1521143,,,3297687,,,G,194.763,-2.03455,787.046,,0.163555011778,-20.53,0.7640238069464563,12823305826.560284,1603.0
1357557,1521155,,,3297701,,,G,194.733,-1.83838,381.944,,0.08374006187000001,-18.58,0.7640286548088787,2128139045.9827175,1603.0
1357559,1521157,,,3297703,,,G,194.73,-1.89334,399.945,,0.0874566437283,-19.04,0.7640293291772446,3250872973.8543468,1603.0
1357562,1521160,,,3297709,,,G,194.71,-2.76933,368.129,,0.08087545043769999,-18.96,0.7640300490269452,3019951720.4020314,1603.0
1357568,1521166,,,3297716,,,G,194.694,-1.87518,374.973,,0.0822958911479,-18.55,0.7640310480720276,2070141348.7910454,1603.0
1357569,1521167,,,3297718,,,G,194.69,-1.87463,381.944,,0.08374006187000001,-18.69,0.7640311351059487,2355049283.896009,1603.0
1357596,1521194,,,3297748,,,G,194.654,-1.9935,361.41,,0.0794783197392,-18.99,0.7640417141870685,3104559588.128349,1603.0
1357599,1521197,,,3297753,,,G,194.65,-2.32968,376.704,,0.08265478132739999,-18.83,0.7640427790452008,2679168324.819037,1603.0
1357601,1521199,,,3297755,,,G,194.646,-2.00108,363.078,,0.0798254499127,-18.49,0.7640430316093818,1958844673.5059886,1603.0
1357609,1521207,,,3297763,,,G,194.635,-1.97123,361.41,,0.0794783197392,-19.2,0.7640445888774046,3767037989.8390775,1603.0
1357612,1521210,,,3297766,,,G,194.631,-2.65998,529.663,,0.113733956867,-19.74,0.764045429161213,6194410750.767812,1603.0
1357613,1521211,,,3297767,,,G,194.628,-2.4863,663.743,,0.140042140021,-19.92,0.7640456993632071,7311390834.834217,1603.0
1357614,1521212,,,3297768,,,G,194.626,-1.94374,389.045,,0.08520817260410002,-19.11,0.7640458275043372,3467368504.525324,1603.0
1357626,1521224,,,3297783,,,G,194.578,-2.0406,373.25,,0.0819384709692,-18.62,0.7640547099197844,2208004733.018897,1603.0
