,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
233664,234157,,,,10132075+0006555,,G,153.336472,0.115444,265.009812977,,0.05935,-20.8823,0.10123023384606084,17738626932.092873,1531.0
233665,234158,,,,10135258+0033038,,G,153.469116,0.551075,214.143782771,,0.04819,-18.5905,0.10123031325850257,2148819814.403469,1531.0
238948,239441,,,,10113607+0040561,,G,152.900299,0.682261,260.781363995,,0.058442,-20.0544,0.1030257347638289,8274847523.632377,1531.0
267229,267722,,,82634,10142841-0117024,,G,153.618378,-1.284024,263.271071249,,0.0589774794887,-20.532,0.1119949341523665,12846948998.311943,1531.0
267230,267723,,,82636,10143034-0106274,,G,153.62645,-1.107636,264.48622703,,0.0592385096193,-20.382,0.11199534766477842,11189224819.552431,1531.0
267454,267947,,,1111104,10203411-0144569,,G,155.14213600000005,-1.749148,245.75611000799998,,0.055194327597199985,-19.4325,0.1120477239008817,4666593803.142892,1531.0
268749,269276,30578.0,PGC030578,PGC030578,,,G,156.332,0.63583,87.9712267632,,0.0202015901008,-19.0717,0.11220625047337647,3347187184.0767546,1531.0
270306,270888,82645.0,PGC082645,PGC082645,,,G,153.722,-1.1528200000000002,83.7757237868,,0.0193743996872,-17.3056,0.112337611518421,658021372.9465871,1531.0
271033,271665,100320.0,PGC100320,PGC100320,,,G,156.059,0.14764000000000002,97.5861711304,,0.022291301145700004,-16.8069,0.11243806287174073,415680833.2924388,1531.0
271783,272492,154997.0,PGC154997,PGC154997,,,G,154.039,1.19121,89.8235856835,,0.0205911402956,-18.947,0.1124860732426047,2984008115.93022,1531.0
275070,275803,1106797.0,PGC1106797,PGC1106797,,,G,154.22799999999995,-1.9064,84.2876926081,,0.0195442897721,-17.0988,0.11261413765321465,543901178.7185979,1531.0
275078,275811,1108591.0,PGC1108591,PGC1108591,,,G,155.209,-1.84017,80.4765743512,,0.0186881193441,-17.4283,0.11261430081684183,736749754.8287121,1531.0
275093,275826,1112251.0,PGC1112251,PGC1112251,,,G,153.94,-1.7052599999999998,81.9272085736,,0.0189621694811,-17.6171,0.11261465969787306,876677781.6106045,1531.0
275095,275828,1112545.0,PGC1112545,PGC1112545,,,G,154.85,-1.695,67.422855202,,0.0150937575469,-16.884,0.11261468767432865,446272370.7622536,1531.0
275154,275887,1123631.0,PGC1123631,PGC1123631,,,G,155.91899999999995,-1.23459,82.2403586196,,0.0191352095676,-17.2454,0.11261585673567695,622529591.303916,1531.0
275482,276215,1159635.0,PGC1159635,PGC1159635,,,G,154.374,0.20058,87.710487841,,0.0201889900945,-17.2753,0.11262153956354247,639911625.1734023,1531.0
275491,276224,1160291.0,PGC1160291,PGC1160291,,,G,153.618,0.22435,90.53124051809999,,0.020785810392900003,-16.454,0.11262167312840585,300330887.8676564,1531.0
275500,276233,1161808.0,PGC1161808,PGC1161808,,,G,152.71,0.28059,86.6810179348,,0.0199374099687,-16.6996,0.11262188408840598,376565041.73718494,1531.0
275658,276391,1178111.0,PGC1178111,PGC1178111,,,G,156.366,0.88365,94.6345874543,,0.0215953607977,-17.3702,0.11262472534080516,698361035.0861673,1531.0
275661,276394,1178359.0,PGC1178359,PGC1178359,,,G,156.313,0.89269,95.12631211620001,,0.0217081308541,-17.9115,0.11262478419040445,1149740950.5804858,1531.0
275665,276398,1178576.0,PGC1178576,PGC1178576,,,G,155.412,0.9000600000000001,8.52329869395,,0.00220773110387,-12.603,0.11262481536392573,8653663.429563494,1531.0
275699,276432,1181655.0,PGC1181655,PGC1181655,,,G,155.779,1.00598,90.2702728517,,0.0206507803254,-17.1077,0.11262544796363493,548377970.5728347,1531.0
275703,276436,1182491.0,PGC1182491,PGC1182491,,,G,155.983,1.03336,94.90923431430001,,0.021661300830700003,-16.9165,0.11262551056815448,459832856.770001,1531.0
275727,276460,1186997.0,PGC1186997,PGC1186997,,,G,154.606,1.18257,90.4604673227,,0.0207167203584,-17.2723,0.11262582708860075,638145924.5396142,1531.0
275827,276560,1203744.0,PGC1203744,PGC1203744,,,G,154.309,1.71986,93.642529165,,0.0213822106911,-17.5574,0.11262738214404495,829774338.953878,1531.0
279491,280399,3109655.0,PGC3109655,PGC3109655,,,G,152.681,-0.63769,88.0596181298,,0.0202673201337,-16.8039,0.112741474451586,414533850.049873,1531.0
279521,280429,3112922.0,PGC3112922,PGC3112922,,,G,155.57399999999996,0.01032,88.2275691071,,0.0202895801448,-17.048,0.11274200988908292,519039010.19708157,1531.0
279531,280439,3114884.0,PGC3114884,PGC3114884,,,G,156.838,0.42226,90.6860628573,,0.0207167203584,-17.1977,0.112742147333235,595771878.6574522,1531.0
279553,280461,3117489.0,PGC3117489,PGC3117489,,,G,153.76,0.96828,88.3292283443,,0.0202864301432,-17.1105,0.11274246009371512,549794005.0635918,1531.0
280916,281825,3280672.0,PGC3280672,PGC3280672,,,G,156.38,0.38061,97.2580709578,,0.0222129711065,-16.5596,0.11275230142608154,331009150.73834795,1531.0
280917,281826,3280688.0,PGC3280688,PGC3280688,,,G,156.351,-0.25322,90.42950458860001,,0.0206978203489,-16.6116,0.11275231425909207,347248197.4403247,1531.0
280919,281828,3280824.0,PGC3280824,PGC3280824,,,G,156.011,0.20773000000000005,98.8945017744,,0.0225855112928,-16.6859,0.11275233584271772,371843333.7110208,1531.0
280920,281829,3280825.0,PGC3280825,PGC3280825,,,G,156.007,0.62135,82.46090710770001,,0.019110009555,-16.1212,0.11275234401171122,221044645.91341555,1531.0
280921,281830,3280960.0,PGC3280960,PGC3280960,,,G,155.737,-0.0873,0.578233410343,,0.00178773089387,-4.67052,0.11275234401192595,5810.426341141892,1531.0
280922,281831,3281007.0,PGC3281007,PGC3281007,,,G,155.66,0.6202,88.5723408855,,0.0203334701667,-15.4765,0.11275234852308927,122067485.91607448,1531.0
280923,281832,3281227.0,PGC3281227,PGC3281227,,,G,155.227,1.91377,71.52874181760001,,0.016191848095899998,-15.8724,0.11275235501912716,175776171.06664073,1531.0
280924,281833,3281518.0,PGC3281518,PGC3281518,,,G,154.657,-0.42199,75.9529753171,,0.0173922086961,-15.5027,0.11275235964047385,125048935.76554388,1531.0
280925,281834,3281547.0,PGC3281547,PGC3281547,,,G,154.589,-1.9563,8.72523274115,,0.00233058116529,-10.6539,0.1127523596935927,1437341.6157225468,1531.0
280926,281835,3281551.0,PGC3281551,PGC3281551,,,G,154.593,0.9369,25.8408292836,,0.00556605278303,-12.7815,0.11275236007054686,10199995.965937212,1531.0
280927,281836,3281595.0,PGC3281595,PGC3281595,,,G,154.51,0.7636,89.43444857870001,,0.0205189002595,-15.9075,0.11275236678002205,181551566.2773137,1531.0
280928,281837,3281612.0,PGC3281612,PGC3281612,,,G,154.455,-0.3129,75.6449059846,,0.017291198645599998,-15.5139,0.11275237144928732,126345564.45982055,1531.0
280929,281838,3281676.0,PGC3281676,PGC3281676,,,G,154.359,1.7012,91.4293242219,,0.0209082404541,-16.3554,0.11275238158486603,274258439.1256872,1531.0
280931,281840,3281912.0,PGC3281912,PGC3281912,,,G,153.882,0.3076,86.1200437106,,0.0198494199247,-15.6355,0.11275239081697208,141318819.20070663,1531.0
280932,281841,3281988.0,PGC3281988,PGC3281988,,,G,153.74,-0.3927,99.46680197959999,,0.0226577513289,-16.0884,0.11275239874287135,214466764.5204913,1531.0
280934,281843,3282143.0,PGC3282143,PGC3282143,,,G,153.385,1.1002,30.9691195172,,0.00691173345587,-13.6146,0.11275240283916332,21970503.004219893,1531.0
280936,281845,3282174.0,PGC3282174,PGC3282174,,,G,153.292,-1.0935,85.1573635586,,0.0196608398304,-15.8411,0.11275241239585755,170781176.084647,1531.0
283756,284880,29824.0,UGC05521,UGC05521,,,G,153.469,0.55101,84.3230041276,,0.0194405497203,-19.7797,0.11326930754135925,6425101606.696265,1531.0
290651,294104,,,82590,,,G,152.791,-0.39941,206.142314398,,0.0462155631078,-19.3608,0.11405655652121682,4368375875.160491,1531.0
291122,294575,,,1132123,,,G,154.259,-0.8909100000000001,280.811289623,,0.0627324913662,-19.5421,0.1141056526082218,5162261494.926146,1531.0
291202,294656,,,1132180,,,G,153.556,-0.8885200000000001,200.33755572099997,,0.0445977222989,-18.2988,0.11411559873779716,1642555300.3999224,1531.0
291206,294660,,,1132347,,,G,153.41,-0.8820899999999999,203.910949785,,0.0456023628012,-18.3572,0.11411587247418868,1733324996.1849694,1531.0
291213,294667,,,1132925,,,G,153.583,-0.8585799999999999,218.649819917,,0.0491843345922,-18.4787,0.11411654665599795,1938563359.7546844,1531.0
291246,294700,,,1139716,,,G,156.766,-0.58631,149.410270549,,0.0337951068976,-18.4319,0.11412041505757363,1856778078.0337238,1531.0
291791,295245,,,82611,,,G,153.327,-0.8327399999999999,215.83857514099998,,0.0485329142665,-19.5106,0.114172208571236,5014642764.706971,1531.0
291807,295261,,,1130525,,,G,155.493,-0.95429,239.10598945,,0.0537474268737,-19.683,0.11417429485832688,5877599636.806019,1531.0
291841,295295,,,3110857,,,G,154.261,-0.39421,279.524574258,,0.0624569712285,-19.4721,0.11417971018198267,4839940247.459166,1531.0
291873,295327,,,1132424,,,G,154.21,-0.87876,273.149782401,,0.061095960548,-19.152,0.1141848420103583,3604126286.491442,1531.0
291927,295381,,,1132445,,,G,155.36,-0.8773799999999999,232.67751156,,0.0523372761686,-20.3338,0.11419013655223235,10703356725.557222,1531.0
292540,295996,,,1131940,,,G,155.998,-0.89786,271.87062712200003,,0.0608273704137,-19.3118,0.1142580754591045,4175610682.748693,1531.0
292546,296002,,,1154036,,,G,155.71200000000005,-0.01695,276.943206783,,0.0619090809545,-19.142,0.11425859321302564,3571083458.083453,1531.0
293154,296610,,,3118804,,,G,155.02,1.26702,149.974201403,,0.0334927067464,-18.4301,0.11431895839046705,1853702347.8482566,1531.0
293848,297304,,,3116850,,,G,155.381,0.8357100000000001,258.447468927,,0.0579449089725,-19.1519,0.11440112892552935,3603794349.479518,1531.0
294181,297638,,,82658,,,G,154.026,-0.9102,270.648146714,,0.0605596202798,-19.712,0.1144386701512214,6036705647.858439,1531.0
294951,298409,,,1178197,,,G,154.22899999999996,0.8864700000000001,214.59502718,,0.0483178741589,-19.3581,0.11452570414510507,4357526129.537218,1531.0
296208,299679,,,1128864,,,G,155.18200000000004,-1.01698,231.645113697,,0.0521058560529,-19.5841,0.11468320780616735,5365868187.163757,1531.0
296217,299688,,,1130167,,,G,153.29,-0.96849,201.016149727,,0.0447968023984,-18.4262,0.11468413877729712,1847055732.8910704,1531.0
296221,299692,,,1130454,,,G,155.733,-0.95691,271.875311798,,0.0608273704137,-19.8518,0.11468499788175505,6866256133.866135,1531.0
296228,299699,,,1143110,,,G,154.42,-0.4465,157.975059456,,0.0355049277525,-18.1429,0.11468559422947415,1422852888.9500258,1531.0
296269,299740,,,1149341,,,G,154.983,-0.20145,280.811289623,,0.0627324913662,-19.3721,0.11469057143938664,4414077967.5176735,1531.0
296283,299754,,,1151416,,,G,152.463,-0.12191,276.97604834099997,,0.0619090809545,-19.8222,0.11469233415685973,6681592728.304128,1531.0
296333,299804,,,1158961,,,G,154.65,0.1747,283.419069429,,0.0632875216438,-19.2821,0.1146973856797381,4062936174.8867564,1531.0
296489,299960,,,1190354,,,G,154.52200000000005,1.29193,209.841689462,,0.0472552736276,-19.1395,0.11471488052485836,3562870194.0455303,1531.0
301263,304734,,,3108413,,,G,154.25799999999995,-0.8594700000000001,276.952590053,,0.0619090809545,-19.372,0.1151713312690072,4413671434.634415,1531.0
301265,304736,,,3108557,,,G,153.66899999999995,-0.8335,213.07578007200001,,0.0478901039451,-19.5227,0.11517164541289272,5070841080.166499,1531.0
301359,304830,,,3118731,,,G,154.95600000000005,1.24354,149.274942505,,0.0333427666714,-18.4099,0.1151832857141948,1819533265.6852171,1531.0
301875,305347,,,1153553,,,G,154.864,-0.03457,208.393604528,,0.0468367434184,-19.5344,0.11523576696465772,5125780446.13528,1531.0
301950,305423,,,1180169,,,G,155.856,0.95557,271.87999648,,0.0608273704137,-19.7319,0.11524360279175393,6148370073.235964,1531.0
302409,305882,,,1147851,,,G,153.631,-0.25947,149.61778509799998,,0.0334927067464,-18.2249,0.11528506307661893,1534475645.8606775,1531.0
302515,305988,,,1149988,,,G,154.279,-0.17565,150.953430509,,0.0337951068976,-18.2142,0.11529701208302648,1519427561.5706372,1531.0
304652,308411,,,82606,,,G,153.237,-0.4648100000000001,275.690770966,,0.0616369208185,-19.6321,0.11585210190076985,5608413163.899519,1531.0
304653,308412,,,82608,,,G,153.26,-0.89676,200.997807467,,0.0447968023984,-18.946,0.11585221207716273,2981261008.1722536,1531.0
304655,308414,,,82622,,,G,153.417,-0.91766,193.472568015,,0.0430349015175,-18.9931,0.1158524486696839,3113436410.332388,1531.0
304656,308415,,,82648,,,G,153.845,-1.51242,257.290455303,,0.057689548844800015,-19.7121,0.11585267178457136,6037261674.601474,1531.0
304657,308416,,,82649,,,G,153.866,-1.2039,273.149782401,,0.061095960548,-20.282,0.11585304891237325,10204694319.422009,1531.0
304658,308417,,,82654,,,G,153.971,-0.76931,197.27191332299998,,0.0438098019049,-19.2453,0.11585319405953565,3927534421.9468994,1531.0
305460,309424,,,95625,,,G,153.476,-0.9164,193.463418409,,0.0430349015175,-17.593,0.11595660217869645,857432616.6361789,1531.0
307570,312439,,,135741,,,G,154.51,1.56199,201.011564152,,0.045197902599,-19.2161,0.116267826108608,3823314289.7026076,1531.0
307572,312441,,,135744,,,G,155.047,1.51276,200.089996245,,0.0449969324985,-17.9661,0.11626794226097548,1209038136.612909,1531.0
307580,312449,,,135742,,,G,154.724,2.24422,201.39218909299998,,0.0453995026998,-19.5502,0.11626889188814725,5200917921.587508,1531.0
322109,327262,,,1097360,,,G,154.624,-2.2531,207.20803611,,0.0464217832109,-18.152,0.11806795481149245,1434828518.2325964,1531.0
322153,327306,,,1099374,,,G,154.686,-2.18507,278.219567467,,0.0621822910911,-18.7719,0.11807215073806902,2539568900.061178,1531.0
322164,327317,,,1100030,,,G,154.529,-2.16224,205.627953757,,0.0460103930052,-19.3354,0.11807284640280592,4267367054.572236,1531.0
322165,327318,,,1100103,,,G,154.505,-2.15944,273.140409558,,0.061095960548,-19.6019,0.11807304798332062,5454563474.70559,1531.0
322166,327319,,,1100146,,,G,154.451,-2.1577,271.884681168,,0.0608273704137,-19.4019,0.11807321565068972,4536908285.439991,1531.0
322178,327331,,,1100810,,,G,154.954,-2.13435,204.05323359099998,,0.0456023628012,-17.9487,0.11807466726455365,1189816534.8220313,1531.0
322253,327406,,,1105121,,,G,154.235,-1.97172,263.271071249,,0.0589774794887,-19.972,0.11808127895273092,7670081876.935134,1531.0
322254,327407,,,1105130,,,G,155.11700000000005,-1.97064,200.53470004099998,,0.0445977222989,-18.5809,0.1180813576661088,2129903856.982132,1531.0
322262,327415,,,1105921,,,G,155.195,-1.94122,245.765407167,,0.055194327597199985,-18.5626,0.11808205169984702,2094305339.6183374,1531.0
322338,327491,,,1109353,,,G,154.404,-1.8145,136.252772176,,0.0313093356547,-17.6017,0.11809061611101734,864330821.6043699,1531.0
322379,327532,,,1111240,,,G,154.291,-1.74458,197.679580449,,0.0438098019049,-17.7098,0.11809388181371648,954816686.0875204,1531.0
322470,327623,,,1115578,,,G,154.012,-1.5704,271.88936586299997,,0.0608273704137,-18.622,0.11810133541949168,2212075776.464133,1531.0
322473,327626,,,1115852,,,G,154.766,-1.55775,200.498021113,,0.0445977222989,-17.3706,0.1181015995365928,698618368.1991934,1531.0
322479,327632,,,1116173,,,G,154.363,-1.54344,275.676701257,,0.0616369208185,-19.472,0.11810216100859827,4839494493.016657,1531.0
322481,327634,,,1116218,,,G,153.815,-1.5411700000000002,138.175823439,,0.0315922057961,-17.9622,0.11810223633974798,1204703022.6330588,1531.0
322501,327654,,,1117169,,,G,154.421,-1.50205,229.60904207599998,,0.051645535822800015,-18.5749,0.1181037459981055,2118166035.9624312,1531.0
322506,327659,,,1117241,,,G,155.528,-1.49908,234.817407182,,0.0528034764017,-21.0437,0.11810478258068667,20581641063.99789,1531.0
322507,327660,,,1117249,,,G,154.447,-1.4985700000000002,208.775100627,,0.0468367434184,-18.9084,0.11810488900688522,2879784567.26721,1531.0
322523,327676,,,1117704,,,G,155.519,-1.47926,234.817407182,,0.0528034764017,-19.3737,0.1181061922587759,4420587588.487095,1531.0
322549,327702,,,1118688,,,G,155.58700000000005,-1.4380700000000002,153.192836296,,0.034562027281,-17.9762,0.118108667397345,1220337620.8259945,1531.0
322552,327705,,,1118796,,,G,153.579,-1.43203,188.202163805,,0.0420854910427,-17.9831,0.11810877642555133,1228117726.6026585,1531.0
322562,327715,,,1119161,,,G,154.869,-1.41588,209.55661842599997,,0.0470456935228,-18.9465,0.11810967339892847,2982634245.778774,1531.0
322573,327726,,,1119634,,,G,154.678,-1.39585,222.538853264,,0.0500661250331,-18.377,0.1181103219390126,1765224717.4525516,1531.0
322578,327731,,,1119885,,,G,154.466,-1.3849200000000002,225.531429433,,0.05073728536859999,-18.546,0.11811074361810965,2062528697.8465765,1531.0
322588,327741,,,1120331,,,G,154.596,-1.36748,222.543469334,,0.0500661250331,-19.3471,0.11811154868298672,4313601286.059247,1531.0
322591,327744,,,1120505,,,G,155.619,-1.361,274.391911698,,0.0613658106829,-18.9419,0.11811177303606787,2970024282.0745487,1531.0
322597,327750,,,1120965,,,G,154.232,-1.34275,273.149782401,,0.061095960548,-18.862,0.11811235779636772,2759306855.8175173,1531.0
322662,327815,,,1123395,,,G,154.755,-1.24353,209.538227606,,0.0470456935228,-18.5463,0.1181172639626929,2063098674.3281312,1531.0
322691,327844,,,1124031,,,G,154.757,-1.21692,209.533629918,,0.0470456935228,-18.8563,0.11811925657745655,2744858745.984609,1531.0
322715,327868,,,1124554,,,G,153.472,-1.1947299999999998,214.94501489099997,,0.0483178741589,-18.8116,0.11812080239315005,2634146955.475372,1531.0
322746,327899,,,1125049,,,G,154.58100000000005,-1.1707,209.542825301,,0.0470456935228,-19.1264,0.11812267495083985,3520140517.03982,1531.0
322754,327907,,,1125178,,,G,153.569,-1.16549,205.50856031599997,,0.0460103930052,-17.4741,0.11812313984218333,768493148.6752777,1531.0
322767,327920,,,1125570,,,G,156.032,-1.14878,270.620048869,,0.0605596202798,-19.0218,0.11812408121503805,3196833370.4947963,1531.0
322768,327921,,,1125574,,,G,154.333,-1.14884,270.64346372299997,,0.0605596202798,-19.002,0.11812419722320106,3139062769.137648,1531.0
322777,327930,,,1125691,,,G,154.711,-1.14374,208.68776623,,0.0468367434184,-18.8375,0.11812502864939325,2697739432.4449267,1531.0
322802,327955,,,1126117,,,G,154.626,-1.12724,278.224260846,,0.0621822910911,-19.102,0.1181273206100958,3441913882.684287,1531.0
322821,327974,,,1126653,,,G,153.607,-1.10474,262.065693462,,0.0587177093589,-18.5221,0.11812861470645572,2017622906.991553,1531.0
322852,328005,,,1127278,,,G,153.945,-1.08011,271.898735273,,0.0608273704137,-19.512,0.11813108049770453,5021113054.699548,1531.0
322861,328014,,,1127442,,,G,154.095,-1.07335,201.135376965,,0.0447968023984,-18.9474,0.1181319975450752,2985107667.679514,1531.0
322884,328037,,,1128023,,,G,154.96200000000005,-1.0502,269.388654311,,0.0602931301466,-18.4819,0.11813339653221144,1944285332.904191,1531.0
