,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1435573,2342355,,,SDSSJ142134.37+011505.8,,,G,215.393,1.2516200000000002,907.821,,0.186017673009,-20.7,0.9142627586093808,14996848355.02374,1542.0
1435574,2342356,,,SDSSJ142227.91+012630.4,,,G,215.616,1.44177,1399.59,,0.272650696325,-20.94,0.9142634499443894,18706821403.658016,1542.0
1435632,2342414,,,SDSSJ142619.50+021227.0,,,G,216.581,2.20751,1592.21,,0.304829432415,-20.79,0.9142969443678772,16292960326.397282,1542.0
1435646,2342428,,,SDSSJ143111.86+011834.7,,,G,217.799,1.30965,1438.8,,0.279271999636,-20.95,0.9143031848452844,18879913490.962925,1542.0
1435654,2342436,,,SDSSJ143042.10+004902.8,,,G,217.675,0.81747,1629.3,,0.310928675464,-20.91,0.914306959374,18197008586.099827,1542.0
1435655,2342437,,,SDSSJ143056.39+012306.6,,,G,217.735,1.38514,972.747,,0.19787910894,-20.66,0.914307493555139,14454397707.459282,1542.0
1435656,2342438,,,SDSSJ143033.48+010628.9,,,G,217.639,1.10805,2582.26,,0.4589739194870001,-20.87,0.9143081417245772,17538805018.417603,1542.0
1435660,2342442,,,SDSSJ143003.97+013400.8,,,G,217.517,1.5669,1406.05,,0.273744166872,-20.93,0.9143107818777052,18535316234.148144,1542.0
1435662,2342444,,,SDSSJ143031.07+004831.3,,,G,217.629,0.80871,1636.82,,0.31216179608100003,-20.71,0.9143118754151646,15135612484.362131,1542.0
1435663,2342445,,,SDSSJ142933.07+004747.7,,,G,217.388,0.79662,1698.24,,0.322187621094,-19.81,0.9143121195830544,6606934480.075964,1542.0
1435664,2342446,,,SDSSJ142932.80+012607.7,,,G,217.387,1.43545,1651.96,,0.31464042732,-20.22,0.9143124757786538,9638290236.239744,1542.0
1435665,2342447,,,SDSSJ143000.56+011730.7,,,G,217.502,1.29185,916.22,,0.18756012378,-20.87,0.9143131239480922,17538805018.417603,1542.0
1435666,2342448,,,SDSSJ143007.74+011911.5,,,G,217.532,1.3198299999999998,1374.04,,0.268315454158,-20.68,0.9143136680604,14723125024.327225,1542.0
1435667,2342449,,,SDSSJ142925.61+013408.3,,,G,217.357,1.5689799999999998,977.237,,0.198694119347,-21.08,0.9143144545419696,21281390459.827183,1542.0
1435668,2342450,,,SDSSJ142935.16+012924.1,,,G,217.397,1.49007,912.011,,0.186787323394,-20.56,0.9143149417209584,13182567385.564049,1542.0
1435670,2342452,,,SDSSJ142858.97+014359.8,,,G,217.246,1.73331,1584.89,,0.303622141811,-20.7,0.914316132288082,14996848355.02374,1542.0
1435671,2342453,,,SDSSJ142858.99+014516.8,,,G,217.246,1.7547,1599.56,,0.30604050302,-21.11,0.9143169408039538,21877616239.49561,1542.0
1435672,2342455,,,SDSSJ142711.20+015614.3,,,G,216.797,1.93729,1056.82,,0.213031246516,-20.71,0.9143175001602742,15135612484.362131,1542.0
1435674,2342457,,,SDSSJ142535.87+011353.1,,,G,216.399,1.2314200000000002,2582.26,,0.4589739194870001,-20.73,0.9143184038712662,15417004529.495615,1542.0
1435675,2342458,,,SDSSJ142630.18+012841.8,,,G,216.626,1.47825,1399.59,,0.272650696325,-21.0,0.9143191344862079,19769696401.11866,1542.0
1435676,2342459,,,SDSSJ142616.69+012202.2,,,G,216.57,1.36725,1432.19,,0.27815836907900005,-20.45,0.9143195747252449,11912420080.273762,1542.0
1435677,2342460,,,SDSSJ142638.80+012134.1,,,G,216.662,1.35945,1667.25,,0.317138798569,-21.88,0.9143212179181454,44463126746.910835,1542.0
1435678,2342461,,,SDSSJ142547.51+015234.4,,,G,216.448,1.87624,1520.55,,0.292958546479,-20.59,0.914321718746086,13551894123.510351,1542.0
1435685,2342468,,,SDSSJ142620.36+021525.3,,,G,216.585,2.257,1506.61,,0.290635945318,-20.75,0.9143250871706946,15703628043.33558,1542.0
1471161,2378137,,,SDSSJ142112.52-011725.5,,,G,215.302,-1.29046,1380.38,,0.269392754696,-20.35,0.9300410256515601,10864256236.170687,1542.0
1471166,2378142,,,SDSSJ142337.11-013729.9,,,G,215.905,-1.62498,605.341,,0.128682814341,-19.78,0.9300426567836046,6426877173.17022,1542.0
1471167,2378143,,,SDSSJ142318.93-010828.3,,,G,215.829,-1.14122,2477.42,,0.443388131694,-20.4,0.9300430772086212,11376272858.234331,1542.0
1471168,2378144,,,SDSSJ142253.36-012926.1,,,G,215.722,-1.4905700000000002,724.436,,0.151692735846,-20.1,0.9300433961336104,8629785477.669737,1542.0
1471169,2378145,,,SDSSJ142341.02-013836.2,,,G,215.921,-1.64343,645.654,,0.13653975827,-19.92,0.9300436663356046,7311390834.834217,1542.0
1471172,2378148,,,SDSSJ142349.36-013755.6,,,G,215.956,-1.6321,580.764,,0.123857221929,-19.81,0.9300444233704028,6606934480.075964,1542.0
1471173,2378149,,,SDSSJ142440.61-020239.1,,,G,216.169,-2.04422,496.592,,0.107115803558,-19.41,0.9300445922933112,4570881896.148752,1542.0
1471196,2378172,,,SDSSJ142653.03-020902.9,,,G,216.721,-2.15078,1819.7,,0.341786510893,-21.17,0.930056384455418,23120647901.75608,1542.0
1471204,2378180,,,SDSSJ142610.13-021416.4,,,G,216.542,-2.2379,562.341,,0.120221700111,-19.68,0.9300597694878636,5861381645.140297,1542.0
1471205,2378181,,,SDSSJ142628.04-021313.4,,,G,216.617,-2.22041,494.311,,0.106657373329,-19.62,0.930059974457037,5546257129.579103,1542.0
1471212,2378188,,,SDSSJ142502.55-012252.5,,,G,216.261,-1.38124,1721.87,,0.326023903012,-20.55,0.9300632988092687,13061708881.318405,1542.0
1471213,2378189,,,SDSSJ142511.35-012347.5,,,G,216.297,-1.39655,2454.71,,0.439992009996,-20.63,0.9300638184324888,14060475241.29913,1542.0
1471214,2378190,,,SDSSJ142517.01-012025.9,,,G,216.321,-1.3405,809.096,,0.167696213848,-20.36,0.9300642236503216,10964781961.431871,1542.0
1471215,2378191,,,SDSSJ142538.21-013720.6,,,G,216.409,-1.6224,364.754,,0.080174050087,-18.87,0.9300643263782548,2779713267.759294,1542.0
1471216,2378192,,,SDSSJ142500.45-013245.8,,,G,216.252,-1.54611,907.821,,0.186017673009,-20.91,0.9300649988724652,18197008586.099827,1542.0
1471217,2378193,,,SDSSJ142624.25-012657.1,,,G,216.601,-1.44918,2443.43,,0.438302559151,-20.98,0.9300657161521816,19408858775.92779,1542.0
1471218,2378194,,,SDSSJ142613.73-013741.6,,,G,216.557,-1.62821,2128.14,,0.390315645158,-20.67,0.930066255276038,14588142602.753534,1542.0
1471219,2378195,,,SDSSJ142657.09-013704.4,,,G,216.738,-1.61788,2546.83,,0.453723496862,-20.63,0.9300667748992578,14060475241.29913,1542.0
1471220,2378196,,,SDSSJ142701.09-015647.6,,,G,216.755,-1.94653,2187.76,,0.399507559754,-20.57,0.9300672665860584,13304544179.780985,1542.0
1471221,2378197,,,SDSSJ142822.91-014041.9,,,G,217.095,-1.67828,605.341,,0.128682814341,-19.84,0.9300675175946288,6792036326.171857,1542.0
1471222,2378198,,,SDSSJ142736.38-015352.8,,,G,216.902,-1.898,1425.61,,0.27704872852400003,-20.76,0.9300681033126004,15848931924.611176,1542.0
1471223,2378199,,,SDSSJ142835.40-015126.7,,,G,217.148,-1.85745,903.649,,0.185250332625,-20.12,0.930068428166848,8790225168.308859,1542.0
1471224,2378200,,,SDSSJ142828.38-014055.7,,,G,217.118,-1.68213,1862.09,,0.348558594279,-20.85,0.9300690645058608,17218685749.86016,1542.0
1471225,2378201,,,SDSSJ142833.41-013833.1,,,G,217.139,-1.6425299999999998,608.135,,0.129229864615,-19.66,0.9300692771672026,5754399373.371567,1542.0
1471226,2378202,,,SDSSJ142937.11-011257.7,,,G,217.405,-1.216,636.7959999999998,,0.13481943741,-20.14,0.9300696080609416,8953647655.495974,1542.0
1471227,2378203,,,SDSSJ142911.43-011908.9,,,G,217.298,-1.31912,567.545,,0.121250280625,-19.89,0.9300698708991813,7112135136.533323,1542.0
1471230,2378206,,,SDSSJ143009.38-011227.4,,,G,217.539,-1.20759,1452.11,,0.281511230756,-20.25,0.9300711987862892,9908319448.927729,1542.0
1477784,2384797,,,SDSSJ142724.88-001450.9,,,G,216.854,-0.2475,769.13,,0.160176320088,-18.64,0.9327229024662634,2249054605.835792,1542.0
1478022,2385050,,,SDSSJ141851.46-003351.9,,,G,214.71400000000003,-0.5644100000000001,639.735,,0.135390637695,-20.03,0.932809832665068,8090958991.783845,1542.0
1478023,2385051,,,SDSSJ141532.22-000256.7,,,G,213.884,-0.0491,879.023,,0.180709710355,-19.05,0.9328099539169672,3280952931.131191,1542.0
1478024,2385052,,,SDSSJ143048.01-001024.9,,,G,217.7,-0.17362,1445.44,,0.280389620195,-19.66,0.9328101665783092,5754399373.371567,1542.0
1478026,2385055,,,SDSSJ143310.97-000807.7,,,G,218.296,-0.1355,633.87,,0.134250547125,-20.09,0.9328109927184041,8550667128.846841,1542.0
1478040,2385069,,,SDSSJ143024.12+010843.5,,,G,217.601,1.14546,519.996,,0.111805105903,-20.28,0.9328144174125458,10185913880.541231,1542.0
1478210,2385250,,,SDSSJ142044.02+005834.2,,,G,215.183,0.97615,1541.7,,0.296474158237,-20.9,0.9328713578733452,18030177408.5957,1542.0
1478429,2385476,,,SDSSJ142442.91-015924.3,,,G,216.179,-1.99009,820.352,,0.16980335490200002,-20.3,0.9329399030093724,10375284158.180126,1542.0
1541657,2449419,,,SDSSJ142123.29+004413.5,,,G,215.347,0.7371,1770.11,,0.33382015691,-20.52,0.9647946306142284,12705741052.085394,1542.0
1541666,2449428,,,SDSSJ142138.37+001435.1,,,G,215.41,0.24312,2511.89,,0.448529144265,-20.93,0.964798720986746,18535316234.148144,1542.0
1541957,2449720,,,SDSSJ142800.19-004922.4,,,G,217.001,-0.8229200000000001,2079.7,,0.382804361402,-20.04,0.9649271563264068,8165823713.585939,1542.0
1542000,2449763,,,SDSSJ142927.33-004924.3,,,G,217.364,-0.8234299999999999,1614.36,,0.308475454238,-19.7,0.9649456634644864,5970352865.838366,1542.0
1542043,2449807,,,SDSSJ143105.27-005510.0,,,G,217.772,-0.91948,476.431,,0.103054611527,-18.47,0.9649634862602012,1923091728.9101613,1542.0
1542114,2449878,,,SDSSJ143242.58-005441.9,,,G,218.177,-0.91166,1047.13,,0.211296435648,-21.09,0.9649939724806492,21478304741.30537,1542.0
1552588,2461107,,,SDSSJ143102.91+004733.0,,,G,217.762,0.7925800000000001,588.844,,0.12544671272299998,-19.92,0.9688133120132556,7311390834.834217,1542.0
1559844,2468366,,,SDSSJ142836.10-012239.5,,,G,217.15,-1.37769,639.735,,0.135390637695,-20.38,0.9722441783149256,11168632477.805613,1542.0
1559850,2468372,,,SDSSJ142910.22+003708.1,,,G,217.293,0.61895,1018.59,,0.206169493085,-20.61,0.9722460910069036,13803842646.028866,1542.0
1565900,2474422,,,SDSSJ142252.33-013246.3,,,G,215.718,-1.54615,2051.16,,0.3783603391800001,-20.92,0.974911392261989,18365383433.483585,1542.0
1565916,2474438,,,SDSSJ142617.13+014350.6,,,G,216.571,1.73076,1465.55,,0.283767891884,-19.72,0.97491807037568,6081350012.7871895,1542.0
1565926,2474448,,,SDSSJ142910.97+005956.2,,,G,217.296,0.99898,2910.72,,0.5068894334449999,-20.77,0.97492233420178,15995580286.146713,1542.0
1565933,2474455,,,SDSSJ143031.60+005409.9,,,G,217.632,0.90278,1682.67,,0.319653549827,-18.49,0.9749251441527371,1958844673.5059886,1542.0
1568890,2477416,,,SDSSJ142935.02-003417.9,,,G,217.396,-0.57171,1811.34,,0.340446920223,-20.14,0.9762097249207036,8953647655.495974,1542.0
1570765,2479292,,,SDSSJ142124.07-003354.6,,,G,215.35,-0.56514,2421.03,,0.434942137471,-20.72,0.9771644941990127,15275660582.380762,1542.0
1570781,2479308,,,SDSSJ142720.09-015029.5,,,G,216.834,-1.84153,2187.76,,0.399507559754,-20.56,0.9772038031566924,13182567385.564049,1542.0
1570782,2479309,,,SDSSJ142728.25+010824.6,,,G,216.868,1.1402,1761.98,,0.332509546255,-20.62,0.9772043180159778,13931568029.453035,1542.0
1570785,2479312,,,SDSSJ142804.52-010213.4,,,G,217.019,-1.0370700000000002,2454.71,,0.439992009996,-20.55,0.9772055239037416,13061708881.318405,1542.0
1572261,2480809,,,2QZJ142017.5+003254,,,G,215.073,0.5485399999999999,1101.54,,0.2210001205,-19.51,0.9782791795518018,5011872336.272736,1542.0
1572262,2480810,,,GAMAJ143647.86-000333.8,,,G,219.2,-0.0594,2290.87,,0.415271847636,-21.48,0.9782803163635414,30760968147.40705,1542.0
1602188,2547465,,,SDSSJ141519.88+000134.5,,,G,213.833,0.02626,633.87,,0.134250547125,-19.89,0.995274723767789,7112135136.533323,1542.0
1602193,2547470,,,SDSSJ141520.78-000420.5,,,G,213.837,-0.07237,887.1560000000002,,0.182211631106,-20.17,0.9952762552950468,9204495717.53176,1542.0
1602235,2547512,,,SDSSJ141547.97-000109.9,,,G,213.95,-0.01946,891.2510000000002,,0.182967001484,-20.28,0.9952905865040362,10185913880.541231,1542.0
1602291,2547568,,,SDSSJ141622.60-000504.8,,,G,214.094,-0.08469,879.023,,0.180709710355,-20.24,0.9953087409316076,9817479430.199823,1542.0
1602326,2547603,,,SDSSJ141644.60-000805.0,,,G,214.186,-0.13474,580.764,,0.123857221929,-19.01,0.9953196636825848,3162277660.16838,1542.0
1602333,2547610,,,SDSSJ141648.55-001137.5,,,G,214.202,-0.1938,613.762,,0.130330055165,-20.03,0.9953218973999464,8090958991.783845,1542.0
1602337,2547614,,,SDSSJ141651.25-002057.3,,,G,214.21400000000003,-0.3493,645.654,,0.13653975827,-19.41,0.9953230236600424,4570881896.148752,1542.0
1602371,2547648,,,SDSSJ141707.75+002321.1,,,G,214.282,0.38919,450.817,,0.0978652989326,-19.07,0.9953382622699829,3341950400.261149,1542.0
1602376,2547653,,,SDSSJ141711.17-002005.1,,,G,214.297,-0.33474,1106.62,,0.221901440951,-20.38,0.9953395162419466,11168632477.805613,1542.0
1602391,2547668,,,SDSSJ141721.29+000908.5,,,G,214.33900000000003,0.15237,567.545,,0.121250280625,-19.54,0.9953445831815922,5152286445.817583,1542.0
1602411,2547688,,,SDSSJ141730.35-003021.7,,,G,214.376,-0.50608,378.443,,0.0830151415076,-18.89,0.9953508552476958,2831391995.799391,1542.0
1602431,2547708,,,SDSSJ141742.53-001129.6,,,G,214.427,-0.19157,1230.27,,0.243607681804,-21.04,0.9953587784701116,20511621788.25571,1542.0
1602432,2547709,,,SDSSJ141742.75-001650.7,,,G,214.428,-0.28075,552.077,,0.118189529095,-18.83,0.995358877482275,2679168324.819037,1542.0
1602436,2547713,,,SDSSJ141743.74-002110.6,,,G,214.432,-0.35296,619.441,,0.13143906572,-19.43,0.9953602437184428,4655860935.229601,1542.0
1602439,2547716,,,SDSSJ141745.20-000455.8,,,G,214.438,-0.08215,1028.02,,0.207866293933,-20.48,0.9953614944364904,12246161992.650517,1542.0
1602445,2547722,,,SDSSJ141750.32-003507.6,,,G,214.46,-0.58543,688.6519999999998,,0.144842322421,-20.0,0.9953637626806844,7870457896.951001,1542.0
1602465,2547742,,,SDSSJ141801.78+002711.8,,,G,214.507,0.45332,575.44,,0.122808271404,-19.56,0.995369451935264,5248074602.497712,1542.0
1602468,2547745,,,SDSSJ141803.10-002158.5,,,G,214.513,-0.36628,891.2510000000002,,0.182967001484,-20.25,0.9953701486123706,9908319448.927729,1542.0
1602471,2547748,,,SDSSJ141804.55-002852.9,,,G,214.519,-0.48136,567.545,,0.121250280625,-19.39,0.9953709423536834,4487453899.331332,1542.0
1602486,2547763,,,SDSSJ141812.40-002512.7,,,G,214.552,-0.42018,599.7909999999998,,0.12759564379799998,-19.65,0.9953750344623596,5701642722.807478,1542.0
1602494,2547771,,,SDSSJ141816.07-001337.1,,,G,214.567,-0.22699,575.44,,0.122808271404,-19.44,0.995377756822795,4698941086.05216,1542.0
1602506,2547783,,,SDSSJ141822.45-002413.8,,,G,214.594,-0.40386,765.597,,0.15950851975400002,-19.77,0.9953822017571432,6367955209.079162,1542.0
1602508,2547785,,,SDSSJ141826.18-002155.7,,,G,214.609,-0.36549,698.232,,0.146681503341,-19.55,0.9953826145706376,5199959965.335173,1542.0
1602515,2547792,,,SDSSJ141827.36+003124.2,,,G,214.614,0.5234,517.607,,0.111327565664,-19.16,0.9953847102270338,3630780547.7010174,1542.0
1602516,2547793,,,SDSSJ141827.71-000921.7,,,G,214.615,-0.15605,570.164,,0.121767510884,-19.28,0.9953848600880074,4055085354.48386,1542.0
1602534,2547811,,,SDSSJ141839.73-001359.5,,,G,214.666,-0.23319,883.08,,0.18145920073,-20.03,0.9955124738773355,8090958991.783845,1542.0
1602535,2547812,,,SDSSJ141840.98+002747.3,,,G,214.671,0.46319,459.198,,0.0995669297835,-19.0,0.9955125896720004,3133285724.315589,1542.0
1602542,2547819,,,SDSSJ141843.71-004344.2,,,G,214.682,-0.7289399999999999,648.634,,0.137117678559,-19.43,0.9955162617319628,4655860935.229601,1542.0
1602546,2547823,,,SDSSJ141846.50+002501.6,,,G,214.694,0.41716,663.743,,0.140042140021,-19.67,0.9955173067063944,5807644175.2131605,1542.0
1602554,2547831,,,SDSSJ141852.65+001159.2,,,G,214.719,0.19979,907.821,,0.186017673009,-20.54,0.9955194663191476,12941958414.499916,1542.0
1602556,2547833,,,SDSSJ141854.04+000159.1,,,G,214.725,0.0331,442.588,,0.0961909680955,-18.73,0.9955200620813582,2443430552.693971,1542.0
1602562,2547839,,,SDSSJ141856.92-001013.4,,,G,214.737,-0.17042000000000002,891.2510000000002,,0.182967001484,-20.07,0.995522447372898,8394599865.193998,1542.0
1602565,2547842,,,SDSSJ141857.67-002022.8,,,G,214.74,-0.33966,610.942,,0.129778804889,-19.84,0.995523327284293,6792036326.171857,1542.0
1602568,2547845,,,SDSSJ141859.51-000143.1,,,G,214.748,-0.02868,616.595,,0.130883615442,-19.32,0.9955240914351045,4207266283.8444633,1542.0
1602569,2547846,,,SDSSJ141859.57-001757.2,,,G,214.748,-0.29925,879.023,,0.180709710355,-19.97,0.995524374371326,7655966069.112569,1542.0
1602575,2547852,,,SDSSJ141905.22-003234.7,,,G,214.772,-0.54304,636.7959999999998,,0.13481943741,-20.24,0.995526206431876,9817479430.199823,1542.0
1602576,2547853,,,SDSSJ141907.79-003605.2,,,G,214.782,-0.60145,580.764,,0.123857221929,-18.98,0.9955263201130501,3076096814.740705,1542.0
1602577,2547854,,,SDSSJ141908.45-001909.6,,,G,214.785,-0.31929,613.762,,0.130330055165,-19.46,0.9955264969970496,4786300923.226399,1542.0
1602594,2547871,,,SDSSJ141916.63-001205.8,,,G,214.819,-0.20162,879.023,,0.180709710355,-20.22,0.995532142949818,9638290236.239744,1542.0
1602598,2547875,,,SDSSJ141920.71-001327.9,,,G,214.836,-0.2244,797.995,,0.165613642807,-19.86,0.9955334509022324,6918309709.18939,1542.0
1602602,2547879,,,SDSSJ141921.91-004320.1,,,G,214.841,-0.7223,654.636,,0.13828065914,-19.97,0.9955341800458808,7655966069.112569,1542.0
1602603,2547880,,,SDSSJ141921.97-001150.1,,,G,214.842,-0.19731,1106.62,,0.221901440951,-20.73,0.9955347498014115,15417004529.495615,1542.0
1602611,2547888,,,SDSSJ141925.95-001255.4,,,G,214.858,-0.2154,701.455,,0.14729932365,-19.46,0.9955382905110842,4786300923.226399,1542.0
1602618,2547895,,,SDSSJ141931.80-003600.5,,,G,214.882,-0.60012,613.762,,0.130330055165,-19.81,0.9955402535656336,6606934480.075964,1542.0
1602620,2547897,,,SDSSJ141932.82+004548.7,,,G,214.887,0.76356,812.831,,0.16839593419799995,-20.32,0.9955407912520444,10568175092.136606,1542.0
1602626,2547903,,,SDSSJ141937.67+002805.0,,,G,214.907,0.46807,676.0830000000002,,0.14242354121200002,-20.05,0.9955425162605144,8241381150.13003,1542.0
1602629,2547906,,,SDSSJ141938.25-001408.5,,,G,214.909,-0.23574,879.023,,0.180709710355,-20.5,0.995543583769884,12473835142.429485,1542.0
1602641,2547918,,,SDSSJ141946.39+003152.2,,,G,214.943,0.5312,676.0830000000002,,0.14242354121200002,-19.85,0.9955475887908948,6854882264.526649,1542.0
1602644,2547921,,,SDSSJ141946.88-004306.1,,,G,214.945,-0.71841,704.693,,0.14791966396,-19.86,0.9955483036857634,6918309709.18939,1542.0
1602653,2547930,,,SDSSJ141951.82-010100.5,,,G,214.966,-1.01681,554.626,,0.118694579347,-18.94,0.9955507597138504,2964831389.524339,1542.0
1602654,2547931,,,SDSSJ141952.55+010151.5,,,G,214.969,1.031,469.894,,0.101733500867,-19.3,0.9955509123609476,4130475019.9016094,1542.0
1602659,2547936,,,SDSSJ141956.06-003518.8,,,G,214.984,-0.5886,628.058,,0.13311927656,-19.36,0.9955520515895172,4365158322.401666,1542.0
1602661,2547938,,,SDSSJ141956.88-003012.0,,,G,214.987,-0.50336,628.058,,0.13311927656,-19.51,0.9955527422718476,5011872336.272736,1542.0
1602666,2547943,,,SDSSJ142001.61-003107.3,,,G,215.007,-0.51866,642.688,,0.135964147982,-19.92,0.9955546082172648,7311390834.834217,1542.0
1602669,2547946,,,SDSSJ142004.14+003842.8,,,G,215.017,0.6452600000000001,580.764,,0.123857221929,-19.95,0.9955554693317266,7516228940.182045,1542.0
1602671,2547948,,,SDSSJ142005.11-002846.6,,,G,215.021,-0.47963,704.693,,0.14791966396,-19.38,0.9955558025739248,4446312674.691084,1542.0
1602672,2547949,,,SDSSJ142005.96-003034.4,,,G,215.025,-0.50961,707.946,,0.148542524271,-20.01,0.9955560961282948,7943282347.242822,1542.0
1602674,2547951,,,SDSSJ142007.08+004933.1,,,G,215.03,0.8259,349.945,,0.0770885185443,-18.57,0.9955565302510004,2108628149.9332972,1542.0
1602676,2547953,,,SDSSJ142009.02+005520.4,,,G,215.038,0.92234,567.545,,0.121250280625,-19.57,0.9955569961970356,5296634438.916602,1542.0
1602678,2547955,,,SDSSJ142010.15+003146.6,,,G,215.042,0.5296,895.365,,0.183725311863,-21.05,0.9955579839285612,20701413487.910458,1542.0
1602686,2547963,,,SDSSJ142021.37+005517.6,,,G,215.08900000000003,0.9216,794.328,,0.164924632462,-20.29,0.9955604156650584,10280162981.264746,1542.0
1602688,2547965,,,SDSSJ142022.40-000028.7,,,G,215.093,-0.008020000000000001,1606.94,,0.307255353628,-20.86,0.9955612237317611,17378008287.49384,1542.0
1602697,2547974,,,SDSSJ142026.38-000628.4,,,G,215.11,-0.10784,608.135,,0.129229864615,-19.79,0.9955639792315976,6486344335.482401,1542.0
1602713,2547990,,,SDSSJ142038.69+005947.1,,,G,215.161,0.99648,801.678,,0.166305173153,-20.31,0.9955702120169256,10471285480.508986,1542.0
1602720,2547997,,,SDSSJ142047.02-005724.6,,,G,215.196,-0.95688,385.478,,0.08447107223549999,-18.45,0.9955722187134484,1887991349.0962925,1542.0
1602725,2548002,,,SDSSJ142049.14-010947.5,,,G,215.205,-1.16324,337.287,,0.07444125722060001,-18.64,0.9955732078842844,2249054605.835792,1542.0
1602726,2548003,,,SDSSJ142050.39-010207.4,,,G,215.21,-1.03535,762.079,,0.158843239422,-20.01,0.9955735014386544,7943282347.242822,1542.0
1602727,2548004,,,SDSSJ142050.48+010612.3,,,G,215.21,1.10341,801.678,,0.166305173153,-20.29,0.9955738813554992,10280162981.264746,1542.0
1602738,2548015,,,SDSSJ142102.12-001743.6,,,G,215.259,-0.29544000000000004,870.9639999999998,,0.17921891960900002,-20.2,0.9955788094817588,9462371613.657913,1542.0
1602754,2548031,,,SDSSJ142112.51-002647.4,,,G,215.302,-0.44647,636.7959999999998,,0.13481943741,-19.67,0.9955847888431344,5807644175.2131605,1542.0
1602771,2548048,,,SDSSJ142125.72+010947.3,,,G,215.357,1.16317,567.545,,0.121250280625,-19.39,0.9955898798141573,4487453899.331332,1542.0
1602774,2548051,,,SDSSJ142128.50-010337.1,,,G,215.36900000000003,-1.06033,378.443,,0.0830151415076,-18.76,0.9955904014012296,2511886431.509582,1542.0
1602783,2548060,,,SDSSJ142139.78+005226.4,,,G,215.416,0.8739899999999999,866.962,,0.17847782923900002,-20.55,0.9955934536367348,13061708881.318405,1542.0
1602784,2548061,,,SDSSJ142139.95+000108.6,,,G,215.417,0.01912,645.654,,0.13653975827,-20.17,0.9955937938008914,9204495717.53176,1542.0
1602788,2548065,,,SDSSJ142143.87+000800.1,,,G,215.433,0.1334,628.058,,0.13311927656,-20.41,0.9955955597846776,11481536214.968842,1542.0
1602792,2548069,,,SDSSJ142146.36+000906.9,,,G,215.443,0.15198,334.195,,0.0737929868965,-18.4,0.9955966889990512,1803017740.8595695,1542.0
1602798,2548075,,,SDSSJ142150.10-010734.2,,,G,215.459,-1.1262,839.46,,0.173369156685,-19.62,0.9955990921616912,5546257129.579103,1542.0
1602799,2548076,,,SDSSJ142150.26+000109.5,,,G,215.46,0.01932,422.669,,0.0921230560615,-18.97,0.99559920480063,3047894989.6279826,1542.0
1602801,2548078,,,SDSSJ142150.87+011930.6,,,G,215.462,1.3251700000000002,444.631,,0.0966069783035,-19.2,0.9955999243645142,3767037989.8390775,1542.0
1602806,2548083,,,SDSSJ142153.63-004421.1,,,G,215.474,-0.73921,380.189,,0.0833767616884,-18.52,0.9956008248625304,2013724249.8623896,1542.0
1602816,2548093,,,SDSSJ142201.75-003652.0,,,G,215.507,-0.61445,701.455,,0.14729932365,-19.77,0.9956029007496668,6367955209.079162,1542.0
1602817,2548094,,,SDSSJ142203.18+005855.6,,,G,215.513,0.98208,769.13,,0.160176320088,-20.33,0.9956032949241888,10665961212.302591,1542.0
1602822,2548099,,,SDSSJ142204.92-003631.2,,,G,215.52,-0.60874,642.688,,0.135964147982,-19.4,0.9956044646039252,4528975799.036214,1542.0
1602829,2548106,,,SDSSJ142210.46-003010.1,,,G,215.544,-0.50285,586.138,,0.124914782457,-19.17,0.9956063689647556,3664375746.478348,1542.0
1602831,2548108,,,SDSSJ142213.04-003957.9,,,G,215.554,-0.66614,954.993,,0.194649727325,-20.45,0.9956072181710602,11912420080.273762,1542.0
1602834,2548111,,,SDSSJ142214.93-005657.4,,,G,215.562,-0.94928,1247.38,,0.246577083289,-20.87,0.995608097929828,17538805018.417603,1542.0
1602836,2548113,,,SDSSJ142218.69-010148.0,,,G,215.578,-1.03003,1207.81,,0.23969747984900006,-21.02,0.9956091001688171,20137242498.62389,1542.0
1602838,2548115,,,SDSSJ142222.60-010538.8,,,G,215.594,-1.09414,463.447,,0.100428350214,-19.19,0.9956095943038854,3732501577.957214,1542.0
1602842,2548119,,,SDSSJ142223.84-004143.8,,,G,215.599,-0.69553,575.44,,0.122808271404,-19.34,0.9956107750787612,4285485203.9743924,1542.0
1602848,2548125,,,SDSSJ142230.20+001907.3,,,G,215.626,0.3187,704.693,,0.14791966396,-19.96,0.9956126696790326,7585775750.291882,1542.0
1602852,2548129,,,SDSSJ142232.43+003156.3,,,G,215.635,0.53232,380.189,,0.0833767616884,-18.76,0.9956136948870108,2511886431.509582,1542.0
1602853,2548130,,,SDSSJ142232.78+004439.8,,,G,215.637,0.74436,707.946,,0.148542524271,-20.09,0.9956140108880784,8550667128.846841,1542.0
1602859,2548136,,,SDSSJ142239.44-000731.7,,,G,215.664,-0.12545,376.704,,0.08265478132739999,-18.5,0.9956164636352094,1976969640.111866,1542.0
1602865,2548142,,,SDSSJ142241.08+001318.6,,,G,215.671,0.22185,809.096,,0.167696213848,-20.19,0.9956203198637174,9375620069.258831,1542.0
