,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
778126,798757,,,1441692,15051202+1349424,,G,226.30009500000003,13.828456,404.965392564,,0.08849,-20.9041,0.39955323891324296,18098392394.66709,1160.0
778447,799078,,,1457093,15152826+1423575,,G,228.867783,14.399323,468.43841392699994,,0.101439,-21.1033,0.3998020161247356,21743026741.94687,1160.0
778858,799489,,,1475173,15081438+1505518,,G,227.059937,15.097728,469.931141309,,0.101741,-20.5822,0.4000956676172536,13454885304.690279,1160.0
778968,799599,,,1479330,15121958+1514395,,G,228.081604,15.24431,333.593833323,,0.073667,-20.9491,0.40018604522647294,18864269836.96076,1160.0
779151,799782,,,1486151,15075752+1529428,,G,226.98967,15.495226999999998,393.025071402,,0.08603,-21.1371,0.4003160436251331,22430553993.926304,1160.0
857941,878677,,,,15091964+1313576,,G,227.331863,13.232668,405.014007713,,0.0885,-20.6734,0.4587140712890973,14633897203.970087,1160.0
878664,899421,,,,15062487+1341449,,G,226.603653,13.695818,321.360751154,,0.07109700000000001,-20.615,0.473723281505693,13867558288.718868,1160.0
906527,927332,,,,15081619+1550314,,G,227.06747400000003,15.842075,860.0042735689999,,0.177188,-20.9575,0.4938960088658016,19010782799.233,1160.0
906528,927333,,,,15084107+1542196,,G,227.171158,15.705445,705.1383967539999,,0.148005,-21.2724,0.4938969478289543,25407386840.916214,1160.0
938231,959113,,,,15112690+1439340,,G,227.862091,14.659464000000002,938.443541103,,0.19163,-21.233,0.5168219368986683,24501913368.80788,1160.0
938232,959114,,,,15123554+1502145,,G,228.148117,15.03738,775.5474407280002,,0.161388,-21.157,0.5168227811826503,22845464885.51829,1160.0
996693,1017709,,,,15021345+1437564,,G,225.556046,14.63234,346.763632604,,0.076424,-19.9162,0.5591368531258629,7285846211.788849,1160.0
996694,1017710,,,,15033434+1500492,,G,225.893097,15.013684,373.213675497,,0.08193099999999999,-20.5718,0.5591373456284882,13326619562.155577,1160.0
1039310,1060436,,,,15162173+1352217,,G,229.090561,13.872704,351.53322005800004,,0.07742,-20.3898,0.5900075804735904,11269898378.537024,1160.0
1039312,1060438,,,,15171305+1325475,,G,229.304382,13.429882999999998,299.777776169,,0.066541,-19.779,0.5900086122587794,6420960525.675953,1160.0
1059930,1081162,,,,15194973+1426334,,G,229.957214,14.442625,1010.09312648,,0.204638,-20.8918,0.6048301804032348,17894517798.476933,1160.0
1105959,1127349,,,1415555,15114492+1245169,,G,227.93719500000003,12.754717,381.944,,0.08374006187000001,-19.53,0.6379152568322771,5105049999.754086,1160.0
1106093,1127483,,,1428415,15101182+1320019,,G,227.549271,13.333873,737.904,,0.154257677129,-20.57,0.637994078379468,13304544179.780985,1160.0
1106149,1127539,,,1433464,15062275+1331569,,G,226.594833,13.532483,839.46,,0.173369156685,-20.52,0.6380274701607722,12705741052.085394,1160.0
1106185,1127575,,,1439141,15151231+1344234,,G,228.8013,13.739857999999998,717.794,,0.150425175213,-20.58,0.638046699894945,13427649611.378641,1160.0
1106210,1127600,,,1442832,15045918+1352155,,G,226.246613,13.870976,762.079,,0.158843239422,-21.2,0.6380594759442743,23768402866.24873,1160.0
1106245,1127635,,,1447046,15050146+1401165,,G,226.256104,14.021252,912.011,,0.186787323394,-20.93,0.6380809845848702,18535316234.148144,1160.0
1106247,1127637,,,1447366,15043336+1401557,,G,226.139023,14.032159,883.08,,0.18145920073,-20.77,0.6380819127679366,15995580286.146713,1160.0
1106261,1127651,,,1449247,15033960+1406082,,G,225.915039,14.102298,769.13,,0.160176320088,-20.63,0.6380921524148446,14060475241.29913,1160.0
1106266,1127656,,,1449907,15061894+1407349,,G,226.578934,14.126367000000002,727.78,,0.152330296165,-20.5,0.6380950781024154,12473835142.429485,1160.0
1106418,1127808,,,1471857,15104575+1458202,,G,227.690628,14.972293,1492.79,,0.288328674164,-21.58,0.6381870953729766,33728730865.886925,1160.0
1106453,1127843,,,1478289,15084916+1512332,,G,227.204865,15.209225,562.341,,0.120221700111,-20.53,0.6382111830022852,12823305826.560284,1160.0
1106565,1127955,,,1495371,15065062+1552335,,G,226.710938,15.875979999999998,669.885,,0.141228220614,-20.63,0.6382838163171544,14060475241.29913,1160.0
1115552,1136942,,,SDSSJ151330.52+143539.2,15133055+1435386,,G,228.377319,14.594072,407.38,,0.0889864944932,-20.442,0.6463982444431493,11824968703.831072,1160.0
1116219,1137609,,,SDSSJ151437.11+155246.0,15143712+1552465,,G,228.654694,15.879604,642.688,,0.135964147982,-21.1,0.6476765222590734,21677041048.19705,1160.0
1116365,1137755,,,SDSSJ151656.00+140308.7,15165599+1403088,,G,229.233307,14.052471,1264.74,,0.249581764791,-22.57,0.6480791775266641,83945998651.93999,1160.0
1116378,1137768,,,SDSSJ151210.00+151224.1,15121003+1512242,,G,228.041794,15.206723,907.821,,0.186017673009,-20.721,0.6481090661560954,15289736466.907103,1160.0
1116379,1137769,,,SDSSJ152046.96+144643.1,15204696+1446431,,G,230.195694,14.778645,682.3389999999998,,0.143628101814,-20.101,0.6481093853749611,8637737465.291857,1160.0
1116527,1137917,,,SDSSJ151209.14+125528.1,15120916+1255282,,G,228.038208,12.924501,1132.4,,0.226463693232,-21.201,0.6482306866094303,23790304458.80636,1160.0
1116534,1137924,,,SDSSJ151156.68+134353.9,15115661+1343541,,G,227.985916,13.731721,1051.96,,0.212161426081,-21.041,0.6482348159524038,20530522392.794704,1160.0
1116551,1137941,,,SDSSJ151224.46+124152.6,15122452+1241525,,G,228.102173,12.697928,1485.94,,0.287183333592,-21.791,0.6482514817062309,40963777636.96805,1160.0
1116564,1137954,,,SDSSJ151007.23+133727.2,15100724+1337269,,G,227.530197,13.624154,1091.44,,0.219205669603,-21.121,0.6482608379276443,22100393173.49186,1160.0
1116565,1137955,,,SDSSJ151200.38+132658.0,15120040+1326582,,G,228.001678,13.4495,862.9789999999998,,0.17773967887000006,-20.611,0.6482613485367436,13816562311.673271,1160.0
1116566,1137956,,,SDSSJ151613.07+132035.4,15161310+1320357,,G,229.054596,13.343256,1153.45,,0.230174395087,-21.241,0.6482622607335549,24683116896.973564,1160.0
1116567,1137957,,,SDSSJ151633.92+132105.4,15163393+1321057,,G,229.141388,13.351588,1153.45,,0.230174395087,-21.241,0.6482631729303662,24683116896.973564,1160.0
1118390,1139780,,,SDSSJ151419.39+153727.9,15141939+1537285,,G,228.580811,15.624605,1018.59,,0.206169493085,-22.77,0.6517623732782616,100925288607.66832,1160.0
1118487,1139877,,,SDSSJ152057.48+142124.0,15205746+1421240,,G,230.23944100000003,14.356682,1258.93,,0.248576914288,-22.659,0.6521490734269118,91117123304.2923,1160.0
1118489,1139879,,,SDSSJ151447.29+150615.4,15144727+1506153,,G,228.69699100000003,15.104257999999998,1009.25,,0.204485922243,-22.179,0.6521547962596683,58559855984.929016,1160.0
1118496,1139886,,,SDSSJ151741.07+152051.5,15174106+1520516,,G,229.421112,15.347675,1721.87,,0.326023903012,-23.339,0.6521795842282961,170451175246.84747,1160.0
1118534,1139924,,,SDSSJ151234.38+134434.4,15123440+1344345,,G,228.143356,13.742935,1324.34,,0.259835649918,-20.673,0.6522034958483464,14628506869.99861,1160.0
1122674,1144064,,,SDSSJ150802.21+152956.4,15080222+1529558,,G,227.009262,15.49884,489.779,,0.105745762873,-20.33,0.6562976450549172,10665961212.302591,1160.0
1122675,1144065,,,SDSSJ150807.20+140628.0,15080719+1406278,,G,227.02999900000003,14.107729999999998,874.9839999999998,,0.179962949981,-20.63,0.6562981646781372,14060475241.29913,1160.0
1122676,1144066,,,SDSSJ150851.45+162313.2,15085144+1623132,,G,227.21434,16.387005,663.743,,0.140042140021,-19.99,0.6562984528745361,7798301105.232576,1160.0
1122683,1144073,,,SDSSJ151045.22+154351.4,15104523+1543512,,G,227.688477,15.730906,557.186,,0.119201729601,-19.89,0.6563015020839841,7112135136.533323,1160.0
1122684,1144074,,,SDSSJ151054.52+142503.0,15105455+1425033,,G,227.727325,14.417584,564.937,,0.12073494036699997,-20.19,0.6563018485722647,9375620069.258831,1160.0
1122685,1144075,,,SDSSJ151146.55+144539.8,15114651+1445401,,G,227.943802,14.761154,851.138,,0.175541817771,-20.63,0.6563023681954847,14060475241.29913,1160.0
1122688,1144078,,,SDSSJ151220.84+133358.7,15122083+1333585,,G,228.086792,13.566257,633.87,,0.134250547125,-20.02,0.6563031419333923,8016780633.876789,1160.0
1122689,1144079,,,SDSSJ151248.14+160001.6,15124815+1600016,,G,228.200653,16.000467,444.631,,0.0966069783035,-19.41,0.6563033108563007,4570881896.148752,1160.0
1122693,1144083,,,SDSSJ151307.81+161205.1,15130778+1612047,,G,228.282425,16.201321,645.654,,0.13653975827,-20.66,0.6563045350662824,14454397707.459282,1160.0
1122695,1144085,,,SDSSJ151344.86+161306.8,15134487+1613069,,G,228.436981,16.218595999999998,444.631,,0.0966069783035,-20.09,0.6563053803510868,8550667128.846841,1160.0
1122699,1144089,,,SDSSJ151613.32+134320.6,15161328+1343207,,G,229.05537400000003,13.722423,374.973,,0.0822958911479,-19.4,0.656306695666203,4528975799.036214,1160.0
1122700,1144090,,,SDSSJ151630.54+145722.9,15163056+1457227,,G,229.127335,14.956313,549.5409999999998,,0.117686578843,-20.13,0.6563070235262901,8871560120.37962,1160.0
1122706,1144096,,,SDSSJ151840.82+135154.2,15184084+1351545,,G,229.67019700000003,13.86514,337.287,,0.07444125722060001,-19.25,0.6563091570686465,3944573020.752801,1160.0
1122708,1144098,,,SDSSJ151847.84+142610.5,15184780+1426105,,G,229.699203,14.436260999999998,532.1080000000002,,0.114221157111,-20.12,0.6563099101641952,8790225168.308859,1160.0
1122710,1144100,,,SDSSJ151930.24+135219.7,15193023+1352193,,G,229.875977,13.872051,332.66,,0.0734710567355,-18.89,0.6563106997987943,2831391995.799391,1160.0
1123629,1277760,,,1505713,,,G,227.118,16.30931,554.626,,0.118694579347,-20.85,0.6566972680081261,17218685749.86016,1160.0
1125011,1279143,,,1479323,,,G,229.177,15.24405,335.73800000000006,,0.07411659705830001,-19.58,0.6572335552269966,5345643593.969735,1160.0
1129813,1283945,,,1437943,,,G,226.603,13.69564,366.4380000000001,,0.08052412026210001,-20.25,0.6596223910947246,9908319448.927729,1160.0
1129834,1283966,,,1445045,,,G,226.381,13.95118,501.187,,0.108038544019,-20.65,0.6596349028035202,14321878992.735456,1160.0
1129845,1283977,,,1448765,,,G,226.649,14.08296,359.749,,0.0791326595663,-19.39,0.6596396697595726,4487453899.331332,1160.0
1129868,1284000,,,1454776,,,G,228.24,14.30803,827.942,,0.17122127561099998,-21.44,0.6596474707383412,29648313895.24352,1160.0
1129894,1284026,,,1460780,,,G,230.137,14.53991,371.535,,0.0815827307914,-20.03,0.6596570025853028,8090958991.783845,1160.0
1129932,1284064,,,1472958,,,G,225.893,15.01358,691.831,,0.145453002727,-21.67,0.6596809502680258,36643757464.783485,1160.0
1129961,1284093,,,1480522,,,G,226.719,15.28626,483.059,,0.104392102196,-20.34,0.6596957647711992,10764652136.29835,1160.0
1129966,1284098,,,1481382,,,G,228.22,15.31754,293.765,,0.0652667726334,-19.44,0.6597001893479751,4698941086.05216,1160.0
1130009,1284141,,,1491585,,,G,229.091,15.7155,328.095,,0.07251282625639999,-19.75,0.6597192098629079,6251726927.756875,1160.0
1130018,1284150,,,1492753,,,G,228.021,15.76259,487.528,,0.105292582646,-20.59,0.6597230718255082,13551894123.510351,1160.0
1130086,1284218,,,1512857,,,G,227.748,16.6124,334.195,,0.0737929868965,-20.37,0.6597563343679114,11066237839.776676,1160.0
1191024,1351714,,,1408003,,,G,227.888,12.35311,663.743,,0.140042140021,-20.52,0.6908026991593915,12705741052.085394,1160.0
1191068,1351758,,,1408796,,,G,227.607,12.39655,387.258,,0.08483899241949999,-19.33,0.6908211567715203,4246195639.4631295,1160.0
1191361,1352051,,,1413871,,,G,227.679,12.6668,862.9789999999998,,0.17773967887000006,-21.03,0.6909357762522371,20323570109.36229,1160.0
1191434,1352124,,,1415218,,,G,228.345,12.73612,619.441,,0.13143906572,-20.39,0.6909645532824898,11271974561.75514,1160.0
1191590,1352280,,,1418183,,,G,227.851,12.8877,557.186,,0.119201729601,-20.23,0.6910273693320349,9727472237.76964,1160.0
1191593,1352283,,,1418247,,,G,227.969,12.89038,381.944,,0.08374006187000001,-19.86,0.6910283200492114,6918309709.18939,1160.0
1191690,1352380,,,1419857,,,G,228.537,12.96576,591.562,,0.12598074299,-20.29,0.6910704606570576,10280162981.264746,1160.0
1191702,1352392,,,1420018,,,G,228.074,12.97384,552.077,,0.118189529095,-20.2,0.6910801682049297,9462371613.657913,1160.0
1191840,1352530,,,1422534,,,G,227.502,13.084,751.623,,0.156862728431,-20.68,0.6911387020002738,14723125024.327225,1160.0
1191929,1352619,,,1424047,,,G,227.112,13.149029999999998,734.5139999999999,,0.153612766806,-20.59,0.6911802914627012,13551894123.510351,1160.0
1192028,1352718,,,1425886,,,G,227.603,13.2292,809.096,,0.167696213848,-20.84,0.6912234936435054,17060823890.03121,1160.0
1192037,1352727,,,1426047,,,G,227.153,13.23634,734.5139999999999,,0.153612766806,-20.65,0.6912279995771049,14321878992.735456,1160.0
1192063,1352753,,,1426467,,,G,228.762,13.25461,597.035,,0.127055103528,-20.26,0.6912387576728041,10000000000.0,1160.0
1192126,1352816,,,1427859,,,G,226.61900000000003,13.31164,779.83,,0.162195681098,-20.55,0.6912634762163616,13061708881.318405,1160.0
1192197,1352887,,,1429369,,,G,229.008,13.37246,369.828,,0.08122825061410001,-19.68,0.691290032775559,5861381645.140297,1160.0
1192257,1352947,,,1430561,,,G,226.754,13.41831,669.885,,0.141228220614,-20.88,0.6913159220262157,17701089583.174183,1160.0
1192445,1353135,,,1434132,,,G,229.084,13.55664,714.4960000000002,,0.149795174898,-20.58,0.6913893479394991,13427649611.378641,1160.0
1192519,1353209,,,1435862,,,G,228.91,13.6202,704.693,,0.14791966396,-20.95,0.6914184351067131,18879913490.962925,1160.0
1192525,1353215,,,1435961,,,G,228.034,13.6242,794.328,,0.164924632462,-20.85,0.6914205849479234,17218685749.86016,1160.0
1192584,1353274,,,1437305,,,G,228.354,13.67204,1174.9,,0.233942216971,-21.41,0.6914444925377263,28840315031.266117,1160.0
1192620,1353310,,,1438085,,,G,229.07,13.70134,378.443,,0.0830151415076,-19.52,0.6914559973613422,5058246620.031148,1160.0
1192635,1353325,,,1438298,,,G,226.61,13.70946,657.658,,0.138865509433,-20.37,0.6914614535805661,11066237839.776676,1160.0
1192653,1353343,,,1438807,,,G,228.157,13.72771,628.058,,0.13311927656,-20.02,0.6914686517078625,8016780633.876789,1160.0
1192679,1353369,,,1439427,,,G,229.068,13.74996,866.962,,0.17847782923900002,-21.05,0.6914806913282877,20701413487.910458,1160.0
1192732,1353422,,,1440353,,,G,227.926,13.78186,381.944,,0.08374006187000001,-19.46,0.6914999460165503,4786300923.226399,1160.0
1192782,1353472,,,1441357,,,G,226.327,13.816770000000002,762.079,,0.158843239422,-20.8,0.6915184941750692,16443717232.149357,1160.0
1192800,1353490,,,1441801,,,G,226.306,13.83311,508.159,,0.109436724718,-19.91,0.6915257281836348,7244359600.74989,1160.0
1192896,1353586,,,1443872,,,G,229.887,13.90879,503.501,,0.108502854251,-20.13,0.6915635852273154,8871560120.37962,1160.0
1192924,1353614,,,1444696,,,G,226.429,13.94051,847.227,,0.17481479740699998,-21.27,0.6915778120631387,25351286304.979076,1160.0
1192935,1353625,,,1445098,,,G,228.769,13.95332,711.2139999999998,,0.149167694584,-20.5,0.6915820622574468,12473835142.429485,1160.0
1192943,1353633,,,1445434,,,G,225.62,13.964570000000002,335.73800000000006,,0.07411659705830001,-19.26,0.6915863524033682,3981071705.534985,1160.0
1192953,1353643,,,1445904,,,G,226.073,13.98009,762.079,,0.158843239422,-20.85,0.6915904280409274,17218685749.86016,1160.0
1192966,1353656,,,1446202,,,G,227.514,13.98971,737.904,,0.154257677129,-20.51,0.6915960523118343,12589254117.941713,1160.0
1193018,1353708,,,1447362,,,G,226.307,14.03203,505.825,,0.108969054485,-20.06,0.6916127949779179,8317637711.02671,1160.0
1193095,1353785,,,1449238,,,G,228.459,14.10137,378.443,,0.0830151415076,-19.61,0.6916423768282519,5495408738.576271,1160.0
1193153,1353843,,,1450892,,,G,228.226,14.16354,691.831,,0.145453002727,-21.03,0.6916698349624697,20323570109.36229,1160.0
1193180,1353870,,,1451502,,,G,225.645,14.18885,337.287,,0.07444125722060001,-19.32,0.6916801808251547,4207266283.8444633,1160.0
1193209,1353899,,,1452315,,,G,228.955,14.21676,335.73800000000006,,0.07411659705830001,-18.96,0.6916922050057003,3019951720.4020314,1160.0
1193233,1353923,,,1453077,,,G,229.854,14.24147,619.441,,0.13143906572,-20.68,0.691701707354181,14723125024.327225,1160.0
1193305,1353995,,,1454986,,,G,227.972,14.31704,376.704,,0.08265478132739999,-19.67,0.6917310914867304,5807644175.2131605,1160.0
1193437,1354128,,,1458370,,,G,228.324,14.44891,442.588,,0.0961909680955,-19.79,0.6917800682461477,6486344335.482401,1160.0
1193523,1354214,,,1460067,,,G,229.828,14.5112,557.186,,0.119201729601,-20.35,0.6918127232696338,10864256236.170687,1160.0
1193538,1354229,,,1460292,,,G,228.128,14.51978,570.164,,0.121767510884,-20.46,0.6918214789599191,12022644346.17418,1160.0
1193556,1354247,,,1460642,,,G,225.851,14.53314,335.73800000000006,,0.07411659705830001,-19.48,0.6918266208634438,4875284901.033871,1160.0
1193562,1354253,,,1460728,,,G,225.352,14.53756,682.3389999999998,,0.143628101814,-20.46,0.6918286833582221,12022644346.17418,1160.0
1193569,1354260,,,1460818,,,G,228.83900000000003,14.54188,414.954,,0.090541965271,-19.95,0.6918311052945514,7516228940.182045,1160.0
1193602,1354293,,,1461560,,,G,227.16,14.57366,335.73800000000006,,0.07411659705830001,-19.29,0.6918430965293438,4092606597.3001275,1160.0
1193630,1354321,,,1462215,,,G,226.366,14.60075,343.55800000000005,,0.0757537578769,-19.6,0.6918520672286701,5445026528.424242,1160.0
1193674,1354365,,,1463068,,,G,226.614,14.63379,663.743,,0.140042140021,-20.57,0.6918712437646214,13304544179.780985,1160.0
1193733,1354424,,,1464483,,,G,226.755,14.685620000000002,480.839,,0.103944381972,-19.98,0.6918973001585488,7726805850.957022,1160.0
1193734,1354425,,,1464521,,,G,225.565,14.687120000000002,496.592,,0.107115803558,-20.27,0.6918976731411297,10092528860.766834,1160.0
1193743,1354434,,,1464643,,,G,227.657,14.69263,765.597,,0.15950851975400002,-20.63,0.6919005752595766,14060475241.29913,1160.0
1193782,1354473,,,1465249,,,G,229.722,14.71435,695.0239999999999,,0.146065993033,-20.67,0.6919198083458508,14588142602.753534,1160.0
1193809,1354500,,,1465748,,,G,229.707,14.7328,963.829,,0.196258328129,-21.34,0.6919301042463051,27039583641.088463,1160.0
1193827,1354518,,,1466058,,,G,227.655,14.74472,564.937,,0.12073494036699997,-20.17,0.6919382628447797,9204495717.53176,1160.0
1193866,1354557,,,1467067,,,G,228.39,14.783220000000002,374.973,,0.0822958911479,-19.36,0.6919520243453545,4365158322.401666,1160.0
1193902,1354593,,,1467808,,,G,226.67,14.81303,663.743,,0.140042140021,-20.45,0.6919690163022755,11912420080.273762,1160.0
1193995,1354686,,,1469556,,,G,225.669,14.88254,1032.76,,0.208718264359,-21.42,0.6920141702804182,29107171180.6662,1160.0
1194066,1354757,,,1470856,,,G,228.097,14.93322,847.227,,0.17481479740699998,-21.06,0.6920446836035775,20892961308.54041,1160.0
1194123,1354814,,,1472100,,,G,225.96,14.98079,866.962,,0.17847782923900002,-21.25,0.6920718894197656,24888573182.82396,1160.0
1194133,1354824,,,1472364,,,G,228.893,14.99067,549.5409999999998,,0.117686578843,-20.54,0.6920776565381339,12941958414.499916,1160.0
1194137,1354828,,,1472442,,,G,229.627,14.99334,492.04,,0.1062006231,-20.12,0.6920789659179877,8790225168.308859,1160.0
1194175,1354866,,,1473273,,,G,228.819,15.02576,331.131,,0.0731503865752,-18.78,0.6920936449855565,2558585886.905653,1160.0
1194232,1354923,,,1474607,,,G,227.592,15.077329999999998,320.627,,0.07094265547129999,-19.23,0.6921207068588421,3872576449.216165,1160.0
1194250,1354941,,,1475092,,,G,226.926,15.09476,666.807,,0.140634130317,-20.44,0.6921272875504076,11803206356.517323,1160.0
1194252,1354943,,,1475101,,,G,225.85,15.09512,398.107,,0.08707801353900001,-19.66,0.6921303036342183,5754399373.371567,1160.0
1194277,1354968,,,1475785,,,G,226.456,15.11973,1081.43,,0.217424238712,-21.4,0.6921408533836927,28575905433.749557,1160.0
1194323,1355014,,,1476854,,,G,226.263,15.15734,398.107,,0.08707801353900001,-20.09,0.6921620444746789,8550667128.846841,1160.0
1194345,1355036,,,1477240,,,G,229.779,15.173370000000002,337.287,,0.07444125722060001,-19.2,0.6921796101151214,3767037989.8390775,1160.0
1194414,1355105,,,1479092,,,G,227.099,15.23566,639.735,,0.135390637695,-20.41,0.6922178721597896,11481536214.968842,1160.0
1194427,1355118,,,1479430,,,G,227.548,15.24772,432.514,,0.0941363270682,-19.84,0.6922225150051738,6792036326.171857,1160.0
1194485,1355176,,,1481207,,,G,226.275,15.31034,301.995,,0.0670104035052,-19.57,0.6922492145441708,5296634438.916602,1160.0
1194505,1355196,,,1481664,,,G,226.275,15.32749,450.817,,0.0978652989326,-20.05,0.6922559244391994,8241381150.13003,1160.0
1194557,1355248,,,1483405,,,G,227.897,15.39184,907.821,,0.186017673009,-21.68,0.6922741762673023,36982817978.02674,1160.0
1194576,1355267,,,1483824,,,G,229.512,15.40797,337.287,,0.07444125722060001,-19.36,0.6922809640248277,4365158322.401666,1160.0
1194604,1355295,,,1484789,,,G,228.843,15.44436,492.04,,0.1062006231,-20.05,0.6922903549223731,8241381150.13003,1160.0
1194640,1355331,,,1485796,,,G,228.947,15.48056,369.828,,0.08122825061410001,-19.4,0.6923042194620557,4528975799.036214,1160.0
1194689,1355380,,,1487445,,,G,226.805,15.54456,666.807,,0.140634130317,-21.03,0.6923281963908824,20323570109.36229,1160.0
1194712,1355403,,,1488060,,,G,226.539,15.56857,399.945,,0.0874566437283,-19.71,0.6923393169613484,6025595860.743593,1160.0
1194727,1355418,,,1488489,,,G,228.829,15.5883,407.38,,0.0889864944932,-20.0,0.6923453583715222,7870457896.951001,1160.0
1194738,1355429,,,1488744,,,G,227.257,15.59836,552.077,,0.118189529095,-20.17,0.6923507074698352,9204495717.53176,1160.0
1194836,1355527,,,1491799,,,G,227.697,15.72279,552.077,,0.118189529095,-20.03,0.6923921091121557,8090958991.783845,1160.0
1195067,1355758,,,1497098,,,G,226.919,15.94734,552.077,,0.118189529095,-20.07,0.6924895786239921,8394599865.193998,1160.0
1195254,1355945,,,1501409,,,G,228.056,16.12901,422.669,,0.0921230560615,-19.51,0.6925709420173415,5011872336.272736,1160.0
1195301,1355992,,,1502715,,,G,227.475,16.18192,361.41,,0.0794783197392,-19.1,0.6925904738221186,3435579478.998757,1160.0
1195329,1356020,,,1503315,,,G,228.225,16.20719,317.687,,0.0703233651617,-19.3,0.692604026364807,4130475019.9016094,1160.0
1195484,1356175,,,1508092,,,G,227.457,16.408520000000006,334.195,,0.0737929868965,-19.43,0.6926643762596406,4655860935.229601,1160.0
1237627,1399055,,,2816931,,,G,225.259,14.3342,688.6519999999998,,0.144842322421,-20.02,0.7140201623730827,8016780633.876789,1160.0
1380577,1544186,,,SDSSJ151949.90+142621.4,,,G,229.958,14.43929,666.807,,0.140634130317,-20.05,0.7736229060603917,8241381150.13003,1160.0
1381483,1545092,,,SDSSJ151316.39+160745.0,,,G,228.318,16.129179999999998,547.016,,0.117185518593,-19.76,0.7739240407481269,6309573444.801943,1160.0
1411773,1618906,,,SDSSJ150753.61+145845.3,,,G,226.973,14.97927,1995.26,,0.369615724808,-20.83,0.8994813274681882,16904409316.4327,1160.0
1413863,2319555,,,SDSSJ150841.32+155003.3,,,G,227.172,15.83425,503.501,,0.108502854251,-21.04,0.9036120074213324,20511621788.25571,1160.0
1413869,2319561,,,SDSSJ151034.14+134040.4,,,G,227.642,13.67786,320.627,,0.07094265547129999,-19.44,0.9036135682987176,4698941086.05216,1160.0
1413873,2319565,,,SDSSJ151144.20+140659.4,,,G,227.93400000000003,14.11656,374.973,,0.0822958911479,-19.82,0.9036144519466056,6668067692.136246,1160.0
1413878,2319570,,,SDSSJ151249.03+141935.2,,,G,228.204,14.326479999999998,405.509,,0.0886017743009,-19.92,0.9036166683387395,7311390834.834217,1160.0
1413880,2319572,,,SDSSJ151344.15+125103.9,,,G,228.43400000000003,12.85114,329.61,,0.0728309764155,-20.1,0.9036172501019688,8629785477.669737,1160.0
1414167,2319859,,,SDSSJ151304.58+153333.9,,,G,228.269,15.55948,440.555,,0.0957766378883,-19.63,0.9037293247155987,5597576014.951093,1160.0
1414347,2320073,,,SDSSJ151519.16+143005.7,,,G,228.83,14.50157,416.869,,0.0909346654673,-19.96,0.9038067510190476,7585775750.291882,1160.0
1606892,2552169,,,SDSSJ150035.34+143034.7,,,G,225.147,14.50965,472.0630000000001,,0.102172191086,-20.14,0.99813763411228,8953647655.495974,1160.0
1607188,2552465,,,SDSSJ150311.58+142327.9,,,G,225.798,14.39107,862.9789999999998,,0.17773967887000006,-20.93,0.9982433070767712,18535316234.148144,1160.0
1607190,2552467,,,SDSSJ150312.07+140916.3,,,G,225.8,14.15461,1081.43,,0.217424238712,-21.48,0.9982448203222573,30760968147.40705,1160.0
1607193,2552470,,,SDSSJ150313.17+141424.7,,,G,225.805,14.24023,311.889,,0.0691009545505,-18.96,0.9982455926669422,3019951720.4020314,1160.0
1607215,2552492,,,SDSSJ150324.27+140735.5,,,G,225.851,14.12652,310.456,,0.06879855439930001,-19.12,0.9982529786903904,3499451670.2835765,1160.0
1607259,2552536,,,SDSSJ150340.85+142717.9,,,G,225.92,14.45504,401.791,,0.0878367439184,-19.38,0.9982664411183192,4446312674.691084,1160.0
1607275,2552552,,,SDSSJ150350.64+141758.3,,,G,225.961,14.29959,544.503,,0.116686558343,-19.89,0.9982715765747672,7112135136.533323,1160.0
1607295,2552572,,,SDSSJ150402.19+141913.5,,,G,226.009,14.32039,317.687,,0.0703233651617,-19.41,0.99827733573666,4570881896.148752,1160.0
1607302,2552579,,,SDSSJ150405.07+150445.2,,,G,226.021,15.07929,691.831,,0.145453002727,-20.2,0.9982794631579796,9462371613.657913,1160.0
1607358,2552635,,,SDSSJ150448.05+140208.2,,,G,226.2,14.03556,570.164,,0.121767510884,-19.92,0.9983010012292692,7311390834.834217,1160.0
1607390,2552667,,,SDSSJ150508.21+140855.9,,,G,226.284,14.14886,570.164,,0.121767510884,-20.48,0.9983127020749202,12246161992.650517,1160.0
1607439,2552716,,,SDSSJ150534.02+150045.3,,,G,226.392,15.01259,701.455,,0.14729932365,-20.43,0.9983290786386844,11694993910.198748,1160.0
1607490,2552767,,,SDSSJ150606.61+130852.8,,,G,226.528,13.14803,575.44,,0.122808271404,-20.09,0.9983463695143204,8550667128.846841,1160.0
1607501,2552778,,,SDSSJ150612.79+133052.5,,,G,226.553,13.51455,508.159,,0.109436724718,-20.15,0.9983494552438996,9036494737.223042,1160.0
1607528,2552805,,,SDSSJ150629.66+135825.2,,,G,226.624,13.97366,657.658,,0.138865509433,-20.19,0.9983582952548944,9375620069.258831,1160.0
1607550,2552827,,,SDSSJ150644.54+135011.1,,,G,226.686,13.83639,450.817,,0.0978652989326,-19.68,0.9983641393700351,5861381645.140297,1160.0
1607566,2552843,,,SDSSJ150655.24+153627.8,,,G,226.73,15.60769,459.198,,0.0995669297835,-19.77,0.9983684462651298,6367955209.079162,1160.0
