,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
346829,352686,,,3227653,,,G,346.211,-30.7695,156.812725015,,0.0363098581549,-18.2569,0.11976556625065372,1580374450.7148082,2333.0
346830,352687,,,3227654,,,G,346.184,-29.1155,179.28114287900002,,0.0406081403041,-18.5777,0.11976564473238045,2123635614.1093152,2333.0
346831,352688,,,3227658,,,G,346.191,-30.2395,123.23686542799999,,0.028102004051,-16.3737,0.11976565504024135,278920220.5873924,2333.0
346832,352689,,,3227659,,,G,346.18300000000005,-30.4957,121.779209252,,0.027724423862200004,-16.1179,0.1197656631844436,220373820.06734416,2333.0
346833,352690,,,3227680,,,G,346.01199999999994,-29.6773,238.136516742,,0.053509916755,-17.9941,0.11976570903330445,1240623490.426459,2333.0
346834,352691,,,3227797,,,G,345.3640000000001,-30.5368,258.279490716,,0.057689548844800015,-17.8504,0.11976574919837644,1086825951.3469262,2333.0
346835,352692,,,3227806,,,G,345.30300000000005,-30.6265,156.048625809,,0.0361473180737,-17.3663,0.1197657749146804,695856999.3618134,2333.0
346836,352693,,,3227808,,,G,345.2990000000001,-30.5252,227.19977345900003,,0.050962825481400006,-17.422,0.11976580198469873,732487132.6650411,2333.0
346837,352694,,,3227812,,,G,345.2680000000001,-29.9547,245.044954037,,0.0549507274754,-18.3962,0.11976586838477064,1796718336.3311145,2333.0
346838,352695,,,3227828,,,G,344.91,-30.4059,156.116437646,,0.0361473180737,-16.5772,0.11976588081755925,336418600.63739645,2333.0
346839,352696,,,3227836,,,G,344.809,-30.7734,246.30003734599998,,0.055194327597199985,-18.2173,0.1197659371305444,1523772038.7607527,2333.0
346854,352711,,,3228184,,,G,347.223,-31.0881,123.12505697200001,,0.028102004051,-16.3117,0.11976638926404047,263438958.05489865,2333.0
346858,352715,,,3228219,,,G,347.033,-31.6916,156.215897691,,0.0363098581549,-17.0486,0.11976668593981225,519325921.0231877,2333.0
346859,352716,,,3228237,,,G,346.916,-31.0799,278.224260846,,0.0619090809545,-19.392,0.11976685208529955,4495727713.019047,2333.0
346861,352718,,,3228274,,,G,346.647,-31.8236,263.439297605,,0.0587177093589,-17.7334,0.11976695310757393,975798171.5583508,2333.0
346862,352719,,,3228285,,,G,346.52,-30.96266,123.19661390600001,,0.028102004051,-17.623,0.11976698568288335,881454704.4472213,2333.0
346863,352720,,,3228289,,,G,346.5030000000001,-31.3195,158.703436414,,0.0368012584006,-16.6829,0.11976699938692124,370817310.7663297,2333.0
346864,352721,,,3228316,,,G,346.362,-30.919,123.702033184,,0.0282290541145,-16.1219,0.11976700756118315,221187204.6138096,2333.0
346865,352722,,,3228320,,,G,346.384,-32.2013,274.466922637,,0.061095960548,-18.0925,0.11976705775943,1358313446.587157,2333.0
346866,352723,,,3228325,,,G,346.35,-31.7595,154.692700855,,0.035985617992800006,-16.8373,0.11976707355766428,427484133.4109682,2333.0
346867,352724,,,3228331,,,G,346.306,-31.51731,138.499446632,,0.0321655060828,-16.7372,0.1197670879644982,389834256.6080112,2333.0
346868,352725,,,3228376,,,G,346.052,-31.4146,138.548892087,,0.0321655060828,-16.708,0.11976710198903576,379489706.2076351,2333.0
346869,352726,,,3228419,,,G,345.849,-32.1287,258.382143074,,0.057689548844800015,-17.9113,0.11976714447138742,1149529179.9759927,2333.0
346870,352727,,,3228438,,,G,345.717,-30.9105,248.60224804700002,,0.0556848878424,-17.9775,0.11976718962458904,1221799660.164876,2333.0
346871,352728,,,3228457,,,G,345.574,-31.807,283.536583516,,0.0630094815047,-18.153,0.11976724269941147,1436150652.9074814,2333.0
346872,352729,,,3228459,,,G,345.565,-31.4928,243.990119345,,0.054707967354,-18.0369,0.11976729039174253,1290505916.5992231,2333.0
346873,352730,,,3228469,,,G,345.516,-32.0568,255.90536044700002,,0.057181978591,-18.0104,0.11976733693411845,1259389302.5025706,2333.0
346874,352731,,,3228478,,,G,345.472,-32.1764,188.964987643,,0.0422736511368,-17.6019,0.119767368882477,864490051.8907912,2333.0
346875,352732,,,3228505,,,G,345.306,-31.2455,242.838082015,,0.0544662572331,-18.9466,0.11976747911977248,2982908969.196137,2333.0
346877,352734,,,3228561,,,G,344.831,-31.6058,135.67788981700002,,0.0313093356547,-16.5525,0.11976754493759455,328851630.87598264,2333.0
346879,352736,,,3228595,,,G,344.645,-31.1959,231.469221575,,0.0518750659375,-18.3025,0.1197676588393727,1648162391.5255034,2333.0
365603,381748,,,ESO469-009,,,G,346.1980000000001,-30.41889,124.22543281799999,,0.0283565241783,-19.4411,0.12111125387858412,4703704171.62186,2333.0
365607,381752,,,ESO469-011,,,G,346.454,-30.6122,122.239680726,,0.0278497939249,-21.0461,0.12111325141561075,20627186725.08433,2333.0
378394,394783,,,6dFJ2255343-293429,,,G,343.8930000000001,-29.574890000000003,159.26906434100002,,0.0368012584006,-19.4407,0.12193320126585568,4701971582.139032,2333.0
427991,448595,,,133478,23092670-3116386,,G,347.361267,-31.277393,293.57622765900004,,0.0652267,-22.0636,0.139409524450037,52655046423.35978,2333.0
514309,534935,,,89338,23044256-3203512,,G,346.177338,-32.064224,338.919003369,,0.074783,-20.7095,0.1994062872419397,15128643881.929287,2333.0
526881,547507,,,133457,23094237-2857260,,G,347.426575,-28.957226,373.719846626,,0.082036,-22.0507,0.21011122796344853,52033135843.82156,2333.0
526883,547509,,,133475,22572920-3044393,,G,344.3716740000001,-30.744263,322.016557899,,0.071235,-20.7464,0.21011288426581312,15651645397.607906,2333.0
527066,547692,,,135516,23124086-2930209,,G,348.170288,-29.505816,355.757329991,,0.078301,-21.1298,0.21032125530550247,22280246941.51346,2333.0
530072,550698,,,164329,22574642-3112492,,G,344.44342,-31.213690000000003,297.266193149,,0.066009,-21.0617,0.21315826199094026,20925700250.935184,2333.0
530080,550706,,,164350,22584236-3030267,,G,344.676514,-30.507435,397.69475877,,0.086993,-21.7797,0.2131666611053688,40539650477.76505,2333.0
530083,550709,,,164391,23010248-3145395,,G,345.2603450000001,-31.760990000000003,372.037698171,,0.081687,-21.0609,0.2131693692331862,20910287304.225346,2333.0
530094,550720,,,164435,23032707-3201235,,G,345.862793,-32.023212,293.063819681,,0.065118,-20.9848,0.21317943307663126,19494854581.885067,2333.0
530095,550721,,,164442,23032974-3156375,,G,345.873932,-31.943771,286.094682902,,0.063638,-20.5425,0.21317991246616688,12971792709.839546,2333.0
530096,550722,,,164452,23035132-3147015,,G,345.963867,-31.783766,315.01330693200003,,0.06976,-20.6686,0.21318045089529916,14569344078.987068,2333.0
530097,550723,,,164457,23040147-3150069,,G,346.006134,-31.835257,436.94188489199996,,0.09504,-21.0301,0.2131812020485477,20325442065.55048,2333.0
530106,550732,,,164492,23084410-2914046,,G,347.183777,-29.234636,345.96931160599996,,0.076258,-21.5542,0.2131909564964181,32936693621.92865,2333.0
532148,552774,,,195088,23104981-3017462,,G,347.70755,-30.296186,466.94130892,,0.101136,-21.5743,0.21511790366862368,33552122596.65904,2333.0
532563,553189,,,198631,23042848-3158588,,G,346.1186830000001,-31.983027000000003,382.46583645,,0.083848,-21.108,0.21548650664240904,21837353276.021748,2333.0
532564,553190,,,198637,23011662-2806489,,G,345.319275,-28.113594,382.23872063199997,,0.083801,-21.4797,0.21548764314007932,30752469751.953762,2333.0
532566,553192,,,198648,23112331-3036368,,G,347.8471370000001,-30.610226,322.829356102,,0.071406,-21.0439,0.2154890567443173,20585432691.60126,2333.0
532567,553193,,,198650,23105980-2922332,,G,347.749176,-29.375893,383.790149531,,0.084122,-21.3795,0.21549009305159905,28041419854.536987,2333.0
532569,553195,,,198654,23022547-3105499,,G,345.60614,-31.097204,368.03544005599997,,0.080856,-21.3094,0.2154917354501731,26288148536.408096,2333.0
532571,553197,,,198656,22564354-3034237,,G,344.181458,-30.573252,384.631381404,,0.08429600000000001,-21.3482,0.21549333100148946,27244572644.75058,2333.0
532576,553202,,,198665,22540860-2957445,,G,343.535858,-29.962366,357.249645457,,0.078612,-21.1299,0.21549906165493407,22282299122.597485,2333.0
532578,553204,,,198674,22541825-3016105,,G,343.57605,-30.269585,319.655270951,,0.070738,-20.8384,0.2155006174821947,17035700646.859016,2333.0
532758,553384,,,199216,23043479-3231161,,G,346.144989,-32.521159999999995,337.400811398,,0.074465,-21.5087,0.21566887081866146,31584935910.69036,2333.0
548267,568893,,,689606,23035001-3234345,,G,345.958405,-32.576267,412.527681225,,0.090044,-20.5853,0.22848296873269205,13493356663.101902,2333.0
548318,568944,,,690195,23044270-3232222,,G,346.177917,-32.539501,319.30382548299997,,0.070664,-20.962,0.22851815463370764,19089739411.235023,2333.0
548365,568991,,,690763,23043969-3230121,,G,346.165405,-32.503387,416.54365881800004,,0.090868,-20.5833,0.228553386856042,13468523860.454826,2333.0
548381,569007,,,690974,23042161-3229259,,G,346.090057,-32.49054,449.36451424,,0.09757,-20.601,0.22856745632515485,13689891307.00741,2333.0
548393,569019,,,691141,23044025-3228451,,G,346.167725,-32.479221,403.968919758,,0.088285,-20.4847,0.22857586533699276,12299288819.480824,2333.0
548510,569136,,,692495,23035831-3223479,,G,345.992981,-32.396640999999995,366.168246039,,0.080468,-20.9714,0.228665451312114,19255730544.506184,2333.0
548537,569163,,,692817,23035599-3222335,,G,345.983307,-32.375977,367.52523617099996,,0.08075,-20.0284,0.2286882074687572,8079044495.065623,2333.0
548630,569256,,,693933,23050211-3218191,,G,346.25882,-32.305316999999995,325.349736887,,0.071936,-20.7598,0.2287617885258252,15846012712.337637,2333.0
548648,569274,,,694148,23031924-3217285,,G,345.83017,-32.291252,333.064611394,,0.073556,-21.1446,0.22877569030708525,22586035166.374718,2333.0
548678,569304,,,694510,23052690-3216114,,G,346.362122,-32.269852,392.645,,0.0859515729758,-20.12,0.2287981127967169,8790225168.308859,2333.0
548765,569391,,,695599,23023009-3211299,,G,345.625397,-32.19165,440.890234553,,0.095845,-21.2967,0.2288617377331855,25982444004.560944,2333.0
548845,569471,,,696566,23035799-3207225,,G,345.991638,-32.122917,382.509328296,,0.083857,-20.8992,0.2289206426205237,18016897176.143017,2333.0
548906,569532,,,697196,23042551-3204369,,G,346.106293,-32.07692,311.670886158,,0.06905499999999999,-20.2065,0.2289660267907365,9519190103.322857,2333.0
548980,569606,,,697860,23020210-3201391,,G,345.508759,-32.027531,310.150068005,,0.068734,-19.8689,0.2290213220004481,6975253569.1459465,2333.0
549028,569654,,,698312,23062222-3159423,,G,346.59259,-31.995108,392.645,,0.0859515729758,-20.42,0.22906234662528335,11587773561.55131,2333.0
549090,569716,,,698995,23053796-3156413,,G,346.408173,-31.94483,294.732841198,,0.065472,-20.1631,0.2291101901451872,9146185387.21733,2333.0
549103,569729,,,699145,23025647-3155575,,G,345.735321,-31.932657,438.378520617,,0.095333,-21.4032,0.22912084024385396,28660251690.88476,2333.0
549138,569764,,,699478,23061110-3154317,,G,346.546265,-31.908821000000003,366.94292015800005,,0.08062899999999999,-20.51,0.22914561277093906,12589254117.941713,2333.0
549206,569832,,,700102,23054715-3151478,,G,346.446472,-31.863279,340.408,,0.0750947775474,-19.8,0.22919403257965804,6546361740.672761,2333.0
549211,569837,,,700160,23014654-3151361,,G,345.443939,-31.860033,746.422079955,,0.155876,-21.2809,0.22919804079925424,25607076564.0406,2333.0
549222,569848,,,700218,23054212-3151227,,G,346.425537,-31.856327,300.113105528,,0.066612,-21.3084,0.22920692497398,26263947403.575577,2333.0
549267,569893,,,700581,23034639-3149435,,G,345.943298,-31.828772,380.189,,0.0833767616884,-19.97,0.2292396096576898,7655966069.112569,2333.0
549352,569978,,,701126,23034952-3146585,,G,345.95636,-31.782934,351.80157593300004,,0.077476,-20.4615,0.22930350785816994,12039265722.160141,2333.0
549378,570004,,,701397,23072414-3145447,,G,346.850616,-31.762438,360.08240453300004,,0.079202,-21.217,0.2293241987794031,24143487297.14159,2333.0
549423,570049,,,701780,23002825-3143494,,G,345.1177370000001,-31.730396,581.1638933959999,,0.123936,-21.2025,0.2293560068469856,23823194693.58704,2333.0
549522,570148,,,702594,23041135-3139519,,G,346.047333,-31.664433,384.790946823,,0.084329,-20.7211,0.2294313939559177,15291144768.531446,2333.0
549538,570164,,,702704,23051815-3139204,,G,346.325653,-31.655689,879.7174638280002,,0.180838,-21.6897,0.2294453953554449,37314703921.281975,2333.0
549592,570218,,,703185,23024992-3136469,,G,345.708038,-31.613028000000003,473.982128537,,0.10255999999999997,-20.7248,0.2294879581216921,15343343219.390747,2333.0
549601,570227,,,703331,23004836-3136036,,G,345.201508,-31.601006,781.3012964469998,,0.162473,-21.3591,0.2294983458077746,27519465847.840343,2333.0
549639,570265,,,703635,23045110-3134252,,G,346.2129520000001,-31.573668,301.185431118,,0.066839,-19.8082,0.2295255472251068,6595990173.88551,2333.0
549732,570358,,,704365,23003991-3130276,,G,345.166321,-31.507669,322.834109855,,0.071407,-21.7619,0.2296036407049572,39880445396.98361,2333.0
549740,570366,,,704441,23003308-3129593,,G,345.137848,-31.499832,340.089116827,,0.075028,-21.327,0.22961016278918825,26717757271.179462,2333.0
549776,570402,,,704758,23043113-3128188,,G,346.12973,-31.47191,453.16303091300006,,0.098342,-21.2623,0.2296389619448317,25172131972.42295,2333.0
549800,570426,,,704915,23062817-3127273,,G,346.617401,-31.457607,1022.30910492,,0.206839,-21.8989,0.2296576851190507,45243896476.7832,2333.0
549981,570607,,,706489,23050405-3119331,,G,346.266876,-31.325869,383.055435873,,0.08397,-20.6793,0.2298014156596697,14713635734.144732,2333.0
550037,570663,,,706908,23015049-3117291,,G,345.460388,-31.291426,433.046531195,,0.094245,-20.1667,0.2298474395678765,9176561932.472826,2333.0
550056,570682,,,707058,23043861-3116411,,G,346.160889,-31.278109000000004,517.754150917,,0.111357,-20.9986,0.2298629444624998,19744220840.74244,2333.0
550066,570692,,,707143,23070896-3116105,,G,346.787354,-31.269596000000003,299.23942743599997,,0.066427,-19.9621,0.2298697640713011,7600462139.806798,2333.0
550090,570716,,,707331,22574042-3115193,,G,344.418427,-31.255367,349.46850187,,0.076989,-21.21,0.2298888502032707,23988329190.195045,2333.0
550096,570722,,,707360,23040652-3115099,,G,346.027191,-31.252764000000006,323.033773227,,0.071449,-20.3612,0.22989303393067226,10976907385.831005,2333.0
550125,570751,,,707605,23094931-3114007,,G,347.455475,-31.233549,825.7822200530002,,0.170818,-21.4563,0.2299159108472493,30096777664.65055,2333.0
550135,570761,,,707703,23093613-3113287,,G,347.400574,-31.224653000000004,338.885577147,,0.074776,-20.5323,0.2299229830842803,12850499231.962759,2333.0
550168,570794,,,707976,23040185-3111569,,G,346.007721,-31.199146,301.995,,0.0670104035052,-20.07,0.2299469181107661,8394599865.193998,2333.0
550173,570799,,,708030,23070623-3111435,,G,346.7759700000001,-31.195431,287.8168251,,0.06400399999999999,-20.0466,0.22995046789139426,8215613502.404889,2333.0
550186,570812,,,708152,23072515-3111037,,G,346.854797,-31.184383,384.732922243,,0.08431699999999999,-20.9278,0.22996206862357704,18497796613.80545,2333.0
550205,570831,,,708285,23094962-3110227,,G,347.456787,-31.172993,482.12624628300006,,0.104204,-20.9208,0.2299774114614361,18378920534.72221,2333.0
550223,570849,,,708491,23050662-3109264,,G,346.277618,-31.157349,356.568190908,,0.07847,-20.6497,0.2299884375771775,14317922257.995028,2333.0
550249,570875,,,708708,23022842-3108249,,G,345.618439,-31.140263,443.383932686,,0.096353,-20.8829,0.23000559019482836,17748432368.692146,2333.0
550269,570895,,,708844,22582370-3107397,,G,344.598785,-31.127703000000004,578.096,,0.123331801666,-20.65,0.2300222823039617,14321878992.735456,2333.0
550273,570899,,,708881,23031505-3107275,,G,345.812714,-31.124313,502.863220393,,0.108375,-21.2992,0.23002612730549066,26042339723.83712,2333.0
550294,570920,,,709064,23024198-3106379,,G,345.674927,-31.110538,370.173289638,,0.0813,-20.957,0.23004387309943705,19002030025.772263,2333.0
550353,570979,,,709582,22592671-3104042,,G,344.861328,-31.067837,303.389,,0.06730524365259999,-19.37,0.23008829977969375,4405548635.065536,2333.0
550358,570984,,,709607,23072508-3103577,,G,346.854523,-31.066051,610.942,,0.129778804889,-20.68,0.2300925109343953,14723125024.327225,2333.0
550385,571011,,,709841,23012679-3102466,,G,345.361633,-31.046299,421.75513245,,0.091936,-21.4263,0.2301143587140458,29276556917.921364,2333.0
550411,571037,,,710071,23062380-3101443,,G,346.599182,-31.028996000000006,374.973,,0.0822958911479,-20.3,0.23013631486119224,10375284158.180126,2333.0
550416,571042,,,710107,23012266-3101356,,G,345.344452,-31.026577000000003,408.07802191300004,,0.08913,-20.5697,0.2301391370008917,13300868506.20567,2333.0
550421,571047,,,710191,23091445-3101126,,G,347.310242,-31.02018,334.195,,0.0737929868965,-19.98,0.23014200787625885,7726805850.957022,2333.0
550466,571092,,,710517,23075995-3059387,,G,346.999817,-30.994093,524.353023832,,0.112675,-21.0031,0.23017275039009802,19826223607.312855,2333.0
550483,571109,,,710630,23105097-3059022,,G,347.712402,-30.983967,972.747,,0.19787910894,-20.94,0.23018473621916266,18706821403.658016,2333.0
550487,571113,,,710654,22571396-3058547,,G,344.308197,-30.981867,354.28480752800004,,0.07799400000000001,-20.6308,0.23018706217478865,14070839200.07495,2333.0
550507,571133,,,710826,23065409-3058035,,G,346.725403,-30.967649,301.454745228,,0.066896,-20.2931,0.23020299567354546,10309556902.180952,2333.0
550515,571141,,,710890,23021475-3057410,,G,345.5614930000001,-30.961393,452.64617658599997,,0.098237,-21.3848,0.2302107217645061,28178638137.565044,2333.0
550533,571159,,,711005,23051738-3057024,,G,346.322418,-30.950689,389.045,,0.08520817260410002,-20.61,0.2302271275513686,13803842646.028866,2333.0
550539,571165,,,711043,23053611-3056524,,G,346.400482,-30.947889,518.569674156,,0.11152,-20.879,0.23023041991561066,17684793782.818012,2333.0
550550,571176,,,711095,23092277-3056356,,G,347.34491,-30.943232,537.864019861,,0.115367,-21.8594,0.2302394348735375,43627467131.79699,2333.0
550551,571177,,,711132,22572197-3056253,,G,344.341553,-30.940369,323.048035326,,0.071452,-20.8923,0.23024009649342303,17902760426.252316,2333.0
550565,571191,,,711223,23064580-3056052,,G,346.690857,-30.934801,304.28143248099997,,0.06749400000000001,-21.4254,0.23025060380655385,29252298738.612305,2333.0
550574,571200,,,711284,23030950-3055455,,G,345.7896120000001,-30.929321,374.74204167,,0.082248,-20.8297,0.23025685847707306,16899739100.76871,2333.0
550590,571216,,,711448,23002764-3054514,,G,345.115173,-30.914284,793.4357683689999,,0.164757,-21.1096,0.23026704445349885,21869557712.338627,2333.0
550602,571228,,,711530,22591402-3054312,,G,344.808441,-30.908684,398.62162777599997,,0.087184,-20.4418,0.2302743283317373,11822790664.709076,2333.0
550618,571244,,,711632,22585748-3053562,,G,344.739502,-30.898945,865.8995027980002,,0.178281,-21.6593,0.2302875674459833,36284404514.13787,2333.0
