,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
368750,384985,,,SDSSJ103838.39+501905.8,,,G,159.66,50.3183,202.59397507900002,,0.0453995026998,-18.1731,0.1213520382061586,1462985426.732161,388.0
370820,387073,,,SDSSJ101855.93+474618.6,,,G,154.733,47.77186,229.451761576,,0.0514170557085,-18.6135,0.12149080253656212,2194825513.700712,388.0
370822,387075,,,SDSSJ101910.08+480447.2,,,G,154.792,48.0798,229.47026477400001,,0.0514170557085,-18.2936,0.1214909283117886,1634707292.3698494,388.0
370826,387079,,,SDSSJ101944.72+480305.4,,,G,154.936,48.0515,227.384683623,,0.050962825481400006,-18.5838,0.1214912625602684,2135600431.8173068,388.0
370828,387081,,,SDSSJ101954.06+475555.2,,,G,154.975,47.93199,193.939232634,,0.0432274716137,-18.6083,0.1214914483867724,2184338799.3405266,388.0
370847,387100,,,SDSSJ102156.43+480613.0,,,G,155.485,48.10364000000001,185.69572528700002,,0.0420854910427,-17.754,0.1214926357393969,994489037.1547928,388.0
370850,387103,,,SDSSJ102209.06+465550.3,,,G,155.53799999999995,46.9306,198.380522493,,0.0442018721009,-18.1375,0.12149281687933453,1415793779.9570806,388.0
370851,387104,,,SDSSJ102212.34+465337.8,,,G,155.55100000000004,46.89385,178.912255285,,0.0406081403041,-18.8232,0.12149291527331944,2662441045.748477,388.0
370853,387106,,,SDSSJ102227.17+463402.7,,,G,155.613,46.56738,192.882472024,,0.0430349015175,-18.6765,0.12149303117154055,2325947993.5361147,388.0
370854,387107,,,SDSSJ102247.32+480941.4,,,G,155.697,48.16154,185.56338182099998,,0.0420854910427,-17.8825,0.12149307254182908,1119437883.4671547,388.0
370856,387109,,,SDSSJ102252.20+464220.8,,,G,155.718,46.70575,178.98511855700005,,0.0406081403041,-17.6041,0.12149323589847875,866243522.2750803,388.0
370871,387124,,,SDSSJ102449.79+481746.1,,,G,156.207,48.29614,226.381670734,,0.05073728536859999,-18.4242,0.12149414624999805,1843656462.2990048,388.0
370881,387134,,,SDSSJ102544.57+452321.3,,,G,156.436,45.38926,196.713172876,,0.0440053120027,-18.1192,0.1214946735525277,1392130665.1671288,388.0
370885,387138,,,SDSSJ102606.33+472409.0,,,G,156.526,47.4025,233.696336812,,0.0523372761686,-18.6133,0.1214948889363621,2194421249.1352386,388.0
370890,387143,,,SDSSJ102656.79+465527.3,,,G,156.737,46.92426,231.52939414099998,,0.0518750659375,-18.163,0.1214952457703612,1449439191.287783,388.0
370893,387146,,,SDSSJ102718.38+481046.7,,,G,156.827,48.17964,215.41940038,,0.0483178741589,-18.7464,0.12149545857991052,2480618624.148405,388.0
370894,387148,,,SDSSJ102720.42+453526.9,,,G,156.835,45.5908,116.27244079,,0.0261450130725,-17.8974,0.12149550052185393,1134906282.1269534,388.0
370902,387156,,,SDSSJ102813.76+464702.5,,,G,157.05700000000004,46.78409,180.875596669,,0.041156030578,-18.4069,0.12149614314670565,1814512648.9093485,388.0
370903,387157,,,SDSSJ102813.98+460023.0,,,G,157.058,46.0064,178.68456839200005,,0.0404271202136,-18.2604,0.12149620174008545,1585477196.2622168,388.0
370904,387158,,,SDSSJ102825.54+472816.5,,,G,157.106,47.47128,231.57568147700002,,0.0518750659375,-18.5835,0.1214962806421832,2135010425.1272345,388.0
370925,387179,,,SDSSJ103037.36+464345.2,,,G,157.656,46.72919,181.03508626299998,,0.041156030578,-18.5688,0.12149757471876055,2106298895.4065628,388.0
370931,387185,,,SDSSJ103204.33+465503.6,,,G,158.018,46.91766,181.01230154299998,,0.041156030578,-18.2985,0.12149793302538214,1642101508.2946086,388.0
370936,387190,,,SDSSJ103332.46+464952.7,,,G,158.385,46.83136,179.11718752,,0.0406081403041,-17.6057,0.1214981856567525,867521006.9590219,388.0
370942,387196,,,SDSSJ103401.86+474240.0,,,G,158.50799999999995,47.71115,117.80778071799999,,0.0266215033108,-17.1859,0.1214985703501452,589331968.2606442,388.0
370944,387198,,,SDSSJ103407.19+504518.8,,,G,158.53,50.75527,203.805388435,,0.0456023628012,-18.0861,0.12149867307946305,1350330259.9480462,388.0
370959,387213,,,SDSSJ103628.98+471634.3,,,G,159.121,47.27621,238.048396894,,0.0532734566367,-18.6133,0.1214995460499322,2194421249.1352386,388.0
372482,388792,,,SDSSJ102542.61+452046.3,,,G,156.428,45.34621,197.528416934,,0.0442018721009,-17.8781,0.12159095457318292,1114910485.6856494,388.0
375859,392203,,,SDSSJ102043.43+475747.4,,,G,155.181,47.9632,185.910224679,,0.0420854910427,-18.2065,0.12178542126635104,1508689959.2499635,388.0
375899,392243,,,SDSSJ103233.08+502002.2,,,G,158.138,50.33403,194.52037098,,0.0436147118074,-18.7648,0.12178714916922108,2523015972.9547873,388.0
375904,392248,,,SDSSJ103349.08+502918.3,,,G,158.454,50.48847,200.08541199,,0.0447968023984,-18.0561,0.12178738361785155,1313530011.5464988,388.0
375909,392253,,,SDSSJ103515.29+471801.5,,,G,158.814,47.30038,205.031030671,,0.0460103930052,-18.4791,0.12178761124430508,1939277684.4651155,388.0
375916,392260,,,SDSSJ103606.66+503352.8,,,G,159.028,50.5647,238.229277004,,0.0532734566367,-18.845,0.1217880553826398,2716439268.839089,388.0
375921,392265,,,SDSSJ103808.18+501514.2,,,G,159.534,50.25403,208.030535519,,0.0466288433144,-17.8206,0.12178826085035148,1057401689.5520412,388.0
377008,393352,,,SDSSJ102742.93+480413.9,,,G,156.929,48.07055,215.40558235,,0.0483178741589,-18.0863,0.12184159393523693,1350579022.8854425,388.0
377587,393931,,,SDSSJ103426.67+495136.5,,,G,158.611,49.86017,203.502492432,,0.0456023628012,-18.5428,0.12186694908857253,2056458738.0369558,388.0
386747,405228,,,2301073,10273429+4736081,,G,156.892914,47.602261,275.423,,0.0613658106829,-19.54,0.1235072371755709,5152286445.817583,388.0
386750,405231,,,2302412,10284353+4740449,,G,157.181396,47.679146,284.78247936,,0.063359,-20.3566,0.12350888635661868,10930499280.675056,388.0
386752,405233,,,2303782,10245767+4745136,,G,156.24031100000005,47.753799,265.870165319,,0.059326,-21.0563,0.12350999617733105,20821882913.266544,388.0
386760,405241,,,2307769,10373145+4757466,,G,159.381073,47.962955,281.838,,0.0627324913662,-19.36,0.12351306561932915,4365158322.401666,388.0
386772,405253,,,2315743,10293222+4821310,,G,157.384277,48.35862,271.420928203,,0.060512,-19.8122,0.1235181201466362,6620335517.966958,388.0
386836,405317,,,2295305,10272860+4716099,,G,156.869202,47.26944,266.697992645,,0.059503,-20.6641,0.12354642994059392,14509084165.386953,388.0
387112,405593,,,2298389,10271565+4726570,,G,156.815216,47.449181,280.543,,0.0624569712285,-19.52,0.12367268352070933,5058246620.031148,388.0
387481,405962,,,3087498,10235125+4650437,,G,155.96357700000004,46.84549000000001,272.601514301,,0.060764,-21.1646,0.12387422644998004,23005940910.756767,388.0
387782,406263,,,2302167,10224873+4739516,,G,155.703079,47.664352,277.971,,0.0619090809545,-19.34,0.12399292575641788,4285485203.9743924,388.0
387826,406307,,,2308272,10294951+4759150,,G,157.456329,47.987507,283.139,,0.0630094815047,-19.6,0.12400550011945286,5445026528.424242,388.0
388433,406914,,,2316133,10253647+4822361,,G,156.401993,48.376698,256.24108874,,0.057264,-20.2532,0.12431948301918475,9937565404.474249,388.0
388444,406925,,,2270424,10263168+4547111,,G,156.632004,45.78643,261.477176532,,0.058386,-20.4672,0.12432327872701808,12102636791.332886,388.0
388456,406937,,,2317080,10214876+4825137,,G,155.453171,48.420475,281.102511071,,0.06257599999999999,-20.7613,0.1243277311234366,15867919917.407196,388.0
388546,407027,,,2294553,10304757+4713328,,G,157.698227,47.225788,277.971,,0.0619090809545,-19.98,0.12435683705758364,7726805850.957022,388.0
388878,407359,,,2365431,10381792+5011061,,G,159.574677,50.185051,260.020337062,,0.058074,-20.097,0.12450606009960265,8605973411.928276,388.0
389231,407712,,,2293938,10221919+4711267,,G,155.57998700000005,47.190773,255.859,,0.057181978591,-19.19,0.12466215237662945,3732501577.957214,388.0
389537,408018,,,2296590,10251928+4720467,,G,156.33033799999995,47.346329,281.838,,0.0627324913662,-19.2,0.12478694625191247,3767037989.8390775,388.0
393957,412438,,,2292971,10342710+4708092,,G,158.61293,47.135902,252.242503693,,0.056406,-19.7551,0.1267400619891777,6281162077.899027,388.0
393959,412440,,,2293352,10294088+4709324,,G,157.420349,47.159008,253.39312422,,0.056653,-20.448,0.1267406204568135,11890496789.851046,388.0
393965,412446,,,2294916,10370908+4714512,,G,159.287872,47.247581,253.86373438099997,,0.056754,-20.168,0.12674317357752118,9187556016.660635,388.0
393968,412449,,,2295991,10333789+4718379,,G,158.407898,47.310555,284.881229993,,0.06337999999999999,-20.1583,0.12674414346120227,9105839685.714165,388.0
393982,412463,,,2319938,10321319+4832490,,G,158.05496200000005,48.54697,275.423,,0.0613658106829,-19.19,0.12674895551645654,3732501577.957214,388.0
393983,412464,,,2319951,10343643+4832505,,G,158.65181,48.547386,281.838,,0.0627324913662,-20.27,0.12674932849903747,10092528860.766834,388.0
393984,412465,,,2320064,10193998+4833073,,G,154.91661100000005,48.552048,279.254,,0.0621822910911,-19.59,0.1267495278822319,5395106225.151268,388.0
394479,412960,,,2352534,10322804+4945361,,G,158.116852,49.760033,256.754071573,,0.057374,-20.5226,0.12697241757107022,12736203803.868256,388.0
394724,413205,,,2295372,10260632+4716232,,G,156.526367,47.273117,283.139,,0.0630094815047,-20.26,0.12709870434882878,10000000000.0,388.0
395072,413553,,,3087439,10243254+4749361,,G,156.13558999999995,47.826721,256.935966056,,0.057413,-20.9201,0.12725569083402485,18367075025.70787,388.0
395086,413567,,,2303138,10250085+4743107,,G,156.253571,47.719639,261.818,,0.0584589892295,-19.15,0.12726104527518228,3597493351.557431,388.0
395092,413573,,,2304220,10253407+4746387,,G,156.391968,47.77742,275.423,,0.0613658106829,-19.2,0.1272618680347028,3767037989.8390775,388.0
398802,417283,,,2300987,10272554+4735490,,G,156.856445,47.596947,262.850541898,,0.05868,-19.8385,0.12910455437939994,6782659260.153637,388.0
398818,417299,,,2304931,10245210+4749002,,G,156.21708700000005,47.816727,263.168270364,,0.058748,-20.2782,0.1291098026021167,10169041038.730148,388.0
398838,417319,,,2315258,10300414+4820127,,G,157.51728799999995,48.336876,269.153,,0.0600276900138,-18.99,0.12911695880875895,3104559588.128349,388.0
398845,417326,,,2317896,10334227+4827244,,G,158.426132,48.456787,277.797189624,,0.061872,-20.6426,0.12911916555516045,14224597944.783497,388.0
402783,421264,,,2321815,10304097+4837296,,G,157.670746,48.624916,263.158924984,,0.058746000000000013,-19.6631,0.13107532719437695,5770852844.042183,388.0
414474,432958,,,2297029,,,G,156.458,47.37352,281.838,,0.0627324913662,-19.18,0.13626153017425865,3698281797.8026743,388.0
414565,433050,,,2292018,,,G,157.371,47.08026,280.543,,0.0624569712285,-19.46,0.13627960955780838,4786300923.226399,388.0
414572,433057,,,2306034,,,G,156.267,47.8763,281.838,,0.0627324913662,-19.4,0.13628087147747736,4528975799.036214,388.0
414624,433109,,,2318454,,,G,155.285,48.48211,277.971,,0.0619090809545,-19.32,0.1362913946231613,4207266283.8444633,388.0
414744,433230,,,2307987,,,G,156.025,47.97422,284.446,,0.0632875216438,-19.27,0.13631233552576852,4017908108.4893923,388.0
414768,433254,,,2291665,,,G,156.577,47.05865,267.91700000000003,,0.0597635098818,-19.46,0.13631647105286607,4786300923.226399,388.0
414927,433415,,,2306874,,,G,159.921,47.91619,283.139,,0.0630094815047,-19.64,0.13635394338640036,5649369748.123057,388.0
414952,433440,,,2286419,,,G,156.599,46.74534,269.153,,0.0600276900138,-19.06,0.13635773386464034,3311311214.8259077,388.0
416035,434523,,,2292343,,,G,156.688,47.10045,267.91700000000003,,0.0597635098818,-18.96,0.13654773422674435,3019951720.4020314,388.0
416043,434531,,,2325344,,,G,156.476,48.77427,272.898,,0.0608273704137,-19.24,0.13654934363748364,3908408957.9240093,388.0
416044,434532,,,2326879,,,G,160.004,48.83915,270.396,,0.0602931301466,-19.37,0.13654950645028535,4405548635.065536,388.0
416291,434781,,,2288106,,,G,156.493,46.84442,269.153,,0.0600276900138,-19.16,0.13659239530854178,3630780547.7010174,388.0
416345,434835,,,30650,,,G,156.577,46.8069,269.153,,0.0600276900138,-19.21,0.13660481410096847,3801893963.205628,388.0
416346,434836,,,30660,,,G,156.607,46.85576,266.686,,0.0595003797502,-19.74,0.13660504302350526,6194410750.767812,388.0
419896,438465,,,2264128,,,G,155.822,45.38599,284.446,,0.0632875216438,-19.05,0.13705319038105215,3280952931.131191,388.0
419960,438529,,,2287515,,,G,156.393,46.80893,271.644,,0.0605596202798,-19.01,0.13705955773918874,3162277660.16838,388.0
419968,438537,,,2289685,,,G,157.58,46.93822,281.838,,0.0627324913662,-18.99,0.13706060231207715,3104559588.128349,388.0
419973,438542,,,2292065,,,G,157.67600000000004,47.0828,250.035,,0.055931847965900006,-18.95,0.13706110616680645,2992264636.608183,388.0
419976,438545,,,2293003,,,G,158.661,47.13758,280.543,,0.0624569712285,-18.72,0.13706140206300135,2421029046.7361803,388.0
419994,438563,,,2296432,,,G,157.358,47.33726,277.971,,0.0619090809545,-18.89,0.13706336475434908,2831391995.799391,388.0
420005,438574,,,2300061,,,G,159.69899999999996,47.5421,280.543,,0.0624569712285,-18.58,0.1370645339681411,2128139045.9827175,388.0
420006,438575,,,2300259,,,G,159.64700000000005,47.55463,283.139,,0.0630094815047,-19.15,0.13706466691820482,3597493351.557431,388.0
420020,438589,,,2304254,,,G,156.575,47.7795,284.446,,0.0632875216438,-19.27,0.13706616595065307,4017908108.4893923,388.0
420021,438590,,,2304852,,,G,155.70600000000005,47.81211,277.971,,0.0619090809545,-19.1,0.13706629291697822,3435579478.998757,388.0
420023,438592,,,2305063,,,G,158.091,47.82361,261.818,,0.0584589892295,-19.43,0.13706655611610116,4655860935.229601,388.0
420031,438600,,,2308651,,,G,157.732,48.00563,260.615,,0.058201319100699984,-19.06,0.13706755045086505,3311311214.8259077,388.0
420060,438629,,,2318465,,,G,155.291,48.4825,276.694,,0.0616369208185,-18.72,0.13707075719540154,2421029046.7361803,388.0
420067,438636,,,2324339,,,G,158.186,48.73325,260.615,,0.058201319100699984,-18.59,0.137071414536621,2147830474.130529,388.0
420071,438640,,,2326558,,,G,155.9,48.8251,283.139,,0.0630094815047,-18.94,0.13707187955243758,2964831389.524339,388.0
420116,438685,,,2352560,,,G,157.812,49.76058,284.446,,0.0632875216438,-19.21,0.1370763479095618,3801893963.205628,388.0
420614,439207,,,3095947,,,G,156.543,47.52246,281.838,,0.0627324913662,-18.76,0.13714409499673,2511886431.509582,388.0
420615,439208,,,3095951,,,G,156.779,46.41006,267.91700000000003,,0.0597635098818,-18.5,0.1371441680582242,1976969640.111866,388.0
420616,439209,,,3095952,,,G,156.8,46.40329000000001,269.153,,0.0600276900138,-18.36,0.13714423228092268,1737800828.7493765,388.0
422439,441928,,,SDSSJ102705.88+473016.9,,,G,156.774,47.50472,279.254,,0.0621822910911,-19.77,0.1373268069332466,6367955209.079162,388.0
422443,441933,,,SDSSJ102710.91+454012.0,,,G,156.795,45.66999000000001,266.686,,0.0595003797502,-19.69,0.13732752206118826,5915616341.754743,388.0
422459,441949,,,SDSSJ102635.26+473954.9,,,G,156.64700000000005,47.66527,281.838,,0.0627324913662,-19.38,0.13733010585603325,4446312674.691084,388.0
422592,442101,,,SDSSJ102546.80+471756.0,,,G,156.445,47.29896,284.446,,0.0632875216438,-19.39,0.137356781681577,4487453899.331332,388.0
422593,442102,,,SDSSJ102934.32+470554.1,,,G,157.393,47.09839,261.818,,0.0584589892295,-19.17,0.13735691710336695,3664375746.478348,388.0
422594,442103,,,SDSSJ103400.66+471848.3,,,G,158.503,47.31343,283.139,,0.0630094815047,-20.12,0.13735724195761462,8790225168.308859,388.0
422884,442418,,,SDSSJ103309.33+481943.8,,,G,158.289,48.32884,277.971,,0.0619090809545,-18.72,0.13739676356657066,2421029046.7361803,388.0
422885,442419,,,SDSSJ102442.18+474959.3,,,G,156.17600000000004,47.83315,274.157,,0.061095960548,-18.68,0.13739684980255992,2333458062.281005,388.0
422886,442420,,,SDSSJ102453.18+475117.0,,,G,156.222,47.85473,275.423,,0.0613658106829,-19.09,0.1373969756048508,3404081897.010009,388.0
422887,442421,,,SDSSJ102334.83+483404.7,,,G,155.895,48.56795,276.694,,0.0616369208185,-18.91,0.13739708218800042,2884031503.1266,388.0
422889,442423,,,SDSSJ102758.04+491754.1,,,G,156.99200000000005,49.29841,283.139,,0.0630094815047,-18.52,0.13739730509484915,2013724249.8623896,388.0
422890,442424,,,SDSSJ103304.49+495432.6,,,G,158.269,49.9091,271.644,,0.0605596202798,-18.66,0.13739738975685425,2290867652.76777,388.0
422891,442425,,,SDSSJ103322.03+490802.6,,,G,158.342,49.13403,281.838,,0.0627324913662,-19.6,0.13739759098491866,5445026528.424242,388.0
423132,442666,,,SDSSJ102059.06+480549.1,,,G,155.246,48.09697,275.423,,0.0613658106829,-18.67,0.13742377828236754,2312064790.1756077,388.0
423133,442667,,,SDSSJ102120.96+465247.3,,,G,155.33700000000005,46.87982,279.254,,0.0621822910911,-19.03,0.13742389732117022,3221068791.283441,388.0
423134,442668,,,SDSSJ102124.06+470645.2,,,G,155.35,47.11257,281.838,,0.0627324913662,-19.01,0.13742401418726982,3162277660.16838,388.0
423137,442671,,,SDSSJ102235.72+470601.0,,,G,155.649,47.10029,284.446,,0.0632875216438,-19.32,0.13742439754009805,4207266283.8444633,388.0
423138,442672,,,SDSSJ102249.84+475135.0,,,G,155.708,47.85975,280.543,,0.0624569712285,-19.1,0.13742452450642315,3435579478.998757,388.0
423142,442676,,,SDSSJ102346.06+472224.8,,,G,155.942,47.37359,276.694,,0.0616369208185,-19.05,0.1374249519712148,3280952931.131191,388.0
423143,442677,,,SDSSJ102348.63+470950.7,,,G,155.953,47.1641,280.543,,0.0624569712285,-19.32,0.13742510745623335,4207266283.8444633,388.0
423144,442678,,,SDSSJ102415.23+465745.2,,,G,156.063,46.96255,284.446,,0.0632875216438,-18.68,0.13742519369222264,2333458062.281005,388.0
423145,442679,,,SDSSJ102448.92+474847.9,,,G,156.204,47.81335,280.543,,0.0624569712285,-19.05,0.13742531494412186,3280952931.131191,388.0
423146,442680,,,SDSSJ102452.55+472117.3,,,G,156.219,47.35479,275.423,,0.0613658106829,-18.79,0.1374254103749186,2582260190.634601,388.0
423148,442682,,,SDSSJ102455.75+472458.9,,,G,156.232,47.41636,277.971,,0.0619090809545,-18.92,0.13742564608540006,2910717118.06662,388.0
423149,442683,,,SDSSJ102525.73+472225.9,,,G,156.357,47.37388,274.157,,0.061095960548,-18.79,0.1374257415161968,2582260190.634601,388.0
423151,442685,,,SDSSJ102548.07+471856.0,,,G,156.45,47.31559,272.898,,0.0608273704137,-18.94,0.13742595766856128,2964831389.524339,388.0
423152,442686,,,SDSSJ102552.91+481848.3,,,G,156.47,48.31341,274.157,,0.061095960548,-18.77,0.1374260513575497,2535128630.497907,388.0
423153,442687,,,SDSSJ102603.64+465937.9,,,G,156.515,46.99387,264.241,,0.0589774794887,-19.25,0.13742619713439574,3944573020.752801,388.0
423155,442689,,,SDSSJ102707.43+465517.7,,,G,156.781,46.92163,274.157,,0.061095960548,-18.54,0.1374264010789022,2051162178.8255708,388.0
