,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
367708,383930,,,SDSSJ080819.86+385744.7,,,G,122.083,38.96245,181.746051915,,0.0409727004864,-17.5673,0.1212842647972882,837375017.7403952,566.0
367709,383931,,,SDSSJ080817.86+383429.3,,,G,122.074,38.5748,285.426760649,,0.0632875216438,-18.8275,0.12128436358172992,2673006408.66332,566.0
367710,383932,,,SDSSJ080844.78+384606.4,,,G,122.187,38.76846,277.689256968,,0.0616369208185,-18.4478,0.1212844332136787,1884169632.8798878,566.0
367711,383933,,,SDSSJ080904.17+384258.5,,,G,122.267,38.71624,139.493004469,,0.0308895454448,-17.3828,0.12128445932377957,706512743.9807388,566.0
367712,383934,,,SDSSJ081404.41+391514.1,,,G,123.518,39.2539,280.219528527,,0.0621822910911,-18.6375,0.1212845422493657,2243881923.782761,566.0
367713,383935,,,SDSSJ081118.73+384834.5,,,G,122.828,38.80963,282.808060827,,0.0627324913662,-18.5575,0.1212846192844478,2084490883.097293,566.0
367714,383936,,,SDSSJ081214.41+390255.3,,,G,123.06,39.04873,181.837212904,,0.0409727004864,-18.2884,0.12128467940854246,1626896781.5430825,566.0
367715,383937,,,SDSSJ080855.67+385222.0,,,G,122.232,38.87276,181.741493934,,0.0409727004864,-18.2273,0.12128473624258525,1537871327.8422413,566.0
367716,383938,,,SDSSJ080904.09+385857.8,,,G,122.267,38.98268,182.58027281,,0.041156030578,-17.6873,0.12128477080535592,935233381.9238467,566.0
367717,383939,,,SDSSJ080915.11+384243.3,,,G,122.313,38.71206,174.67541840099997,,0.0393571696786,-17.7312,0.12128480679425402,973822938.0923883,566.0
367718,383940,,,SDSSJ080854.42+385527.3,,,G,122.227,38.92422,175.462283958,,0.0395333597667,-17.9009,0.12128484887162044,1138570690.884792,566.0
367719,383941,,,SDSSJ080924.19+390838.4,,,G,122.351,39.14398,146.042372164,,0.0327488863744,-17.3524,0.12128487426079312,687005161.5864416,566.0
367720,383942,,,SDSSJ080947.27+385640.3,,,G,122.447,38.94456,190.089000999,,0.042652701326400005,-18.0648,0.12128492319454888,1324097604.9360073,566.0
367721,383943,,,SDSSJ081008.06+383535.0,,,G,122.534,38.59309,197.76203627599998,,0.0442018721009,-18.3807,0.12128498865342577,1771250557.7061484,566.0
367722,383944,,,SDSSJ080837.30+384316.7,,,G,122.156,38.72134000000001,185.212013855,,0.0417114808557,-18.2183,0.12128504501830098,1525176131.182576,566.0
367723,383945,,,SDSSJ080830.09+384314.5,,,G,122.126,38.72069000000001,145.542236203,,0.032602096301,-17.7949,0.12128508318183195,1032666289.3010404,566.0
367724,383946,,,SDSSJ080840.39+385259.5,,,G,122.168,38.88323,188.02861263900002,,0.0422736511368,-17.8811,0.12128512449881006,1117995357.1476264,566.0
367725,383947,,,SDSSJ080824.35+385624.5,,,G,122.102,38.94016,177.796746338,,0.0400673900337,-17.4996,0.12128515357440095,786755884.7163942,566.0
367726,383948,,,SDSSJ080804.29+385012.5,,,G,122.018,38.83681,182.575713629,,0.041156030578,-18.1272,0.1212852054028902,1402426146.3566422,566.0
367727,383949,,,SDSSJ080914.82+394251.7,,,G,122.312,39.71437,152.01875163399998,,0.034253117126599994,-17.7895,0.1212852433770829,1027542988.1178092,566.0
367728,383950,,,SDSSJ081258.06+400445.3,,,G,123.242,40.07922,285.42205743,,0.0632875216438,-19.1874,0.12128538098662504,3723574092.9036283,566.0
367729,383951,,,SDSSJ081017.64+392814.2,,,G,122.573,39.47065,180.178493678,,0.0406081403041,-17.8785,0.12128542220478017,1115321309.5598528,566.0
367730,383952,,,SDSSJ081159.70+392058.2,,,G,122.999,39.34953,273.88563090599996,,0.0608273704137,-18.7678,0.12128551570412115,2529996963.8711057,566.0
367731,383953,,,SDSSJ081313.83+402504.6,,,G,123.308,40.41798,116.250130609,,0.0265015932508,-16.897000000000002,0.12128553239535918,451647904.92911184,566.0
367732,383954,,,SDSSJ081406.87+392801.0,,,G,123.529,39.46692,282.798661542,,0.0627324913662,-18.9174,0.12128563970742362,2903755196.4105873,566.0
367733,383955,,,SDSSJ081357.01+392356.0,,,G,123.488,39.39892,155.637265824,,0.035187827593900003,-17.5106,0.12128566907908753,794767318.0408442,566.0
367734,383956,,,SDSSJ082027.38+400820.5,,,G,125.114,40.13906,141.395603015,,0.0315922057961,-17.2422,0.1212856920177742,620697505.4747782,566.0
367737,383959,,,SDSSJ081810.25+404119.9,,,G,124.543,40.68888,275.12333856,,0.061095960548,-18.9276,0.12128598961253112,2931163202.9259725,566.0
367744,383966,,,SDSSJ081503.73+411138.6,,,G,123.765,41.19404,272.63431419,,0.0605596202798,-18.7579,0.1212864343065943,2507032707.897534,566.0
368873,385108,,,SDSSJ081339.05+370615.3,,,G,123.413,37.10425,137.888187206,,0.0306127653064,-17.5576,0.12135884432290835,829927203.1146269,566.0
368874,385109,,,SDSSJ081428.15+362844.1,,,G,123.617,36.47894,190.230673076,,0.042652701326400005,-17.9364,0.1213588877988052,1176413500.9896715,566.0
369880,386128,,,SDSSJ081516.66+382054.6,,,G,123.819,38.34849000000001,180.306056598,,0.0406081403041,-17.9901,0.12142376321588925,1236061273.6524065,566.0
369883,386131,,,SDSSJ081525.77+372025.8,,,G,123.857,37.34051,176.96378659200005,,0.0398886799443,-18.9794,0.12142397988700596,3074397370.4369154,566.0
369886,386134,,,SDSSJ081603.69+383709.1,,,G,124.015,38.61924000000001,187.85963769900002,,0.0420854910427,-17.8192,0.12142415944040234,1056039104.1062387,566.0
369895,386143,,,SDSSJ081725.99+380344.2,,,G,124.358,38.06232,233.909403595,,0.0523372761686,-18.7552,0.12142501040339575,2500805984.756645,566.0
369897,386145,,,SDSSJ081744.96+380356.5,,,G,124.437,38.0657,185.75048971200002,,0.0417114808557,-18.2746,0.1214251359484053,1606349343.017503,566.0
369899,386147,,,SDSSJ081757.69+374510.6,,,G,124.49,37.75299,185.65465258700002,,0.0417114808557,-18.2435,0.12142521039274322,1560989565.4550636,566.0
369900,386148,,,SDSSJ081805.08+374626.4,,,G,124.521,37.77399000000001,185.668343428,,0.0417114808557,-18.3537,0.12142527424386765,1727746413.0130653,566.0
369901,386149,,,SDSSJ081812.71+374126.1,,,G,124.553,37.69067,277.614175385,,0.0616369208185,-18.5772,0.12142535268946054,2122657868.9191477,566.0
369904,386152,,,SDSSJ081840.74+373624.2,,,G,124.67,37.60671,277.609482841,,0.0616369208185,-18.9172,0.12142557434596266,2903220354.1985803,566.0
369905,386153,,,SDSSJ081845.52+371940.7,,,G,124.69,37.32798,187.55824521099998,,0.0420854910427,-17.9057,0.12142561660976335,1143615413.2629685,566.0
369907,386155,,,SDSSJ081904.74+383811.6,,,G,124.77,38.63656,185.22113980400002,,0.0415254207627,-18.5485,0.1214257684501108,2067283317.5376112,566.0
369910,386158,,,SDSSJ081943.86+374130.3,,,G,124.933,37.69175,273.81532006099997,,0.0608273704137,-18.3173,0.12142592365691425,1670782816.3938105,566.0
369911,386159,,,SDSSJ081951.91+381457.7,,,G,124.966,38.24937,275.07644753,,0.061095960548,-18.2073,0.1214259794536188,1509802012.7385294,566.0
369913,386161,,,SDSSJ082010.22+384602.8,,,G,125.043,38.76744,273.829382114,,0.0608273704137,-18.3574,0.12142611378600908,1733644315.8582995,566.0
369921,386169,,,SDSSJ082057.64+375344.8,,,G,125.24,37.89578,273.810632722,,0.0608273704137,-18.4473,0.12142649711991535,1883302140.460856,566.0
369923,386171,,,SDSSJ082108.47+384827.6,,,G,125.285,38.80763,132.432741972,,0.0292651946326,-17.32,0.1214266018877237,666806769.2136246,566.0
369925,386173,,,SDSSJ082122.81+381813.3,,,G,125.345,38.3037,176.18564593099998,,0.0395333597667,-18.4099,0.1214266892444928,1819533265.6852171,566.0
369928,386176,,,SDSSJ082143.07+392624.9,,,G,125.429,39.44028,127.37221880799999,,0.0283565241783,-16.9354,0.12142680792307295,467907493.0278213,566.0
369930,386178,,,SDSSJ082158.20+382522.0,,,G,125.493,38.4228,275.06706940099997,,0.061095960548,-19.0872,0.12142698384059268,3395314436.231716,566.0
369931,386179,,,SDSSJ082201.69+382336.2,,,G,125.507,38.39337,129.670593136,,0.0287427143714,-17.2342,0.12142700661088204,616140845.2124214,566.0
369936,386184,,,SDSSJ082250.80+382414.4,,,G,125.712,38.40398,239.282287621,,0.053509916755,-19.0146,0.1214273182377624,3175703882.559245,566.0
369943,386191,,,SDSSJ082350.14+390942.1,,,G,125.959,39.16173,109.364258438,,0.024322002161,-16.8044,0.12142773852351214,414724793.9056805,566.0
369956,386204,,,SDSSJ082453.02+382510.3,,,G,126.221,38.4195,183.510482892,,0.0409727004864,-18.5483,0.12142832923808985,2066902544.9491405,566.0
369957,386205,,,SDSSJ082504.45+383154.1,,,G,126.269,38.5317,252.102779051,,0.0561798580899,-18.7679,0.1214284227460428,2530229995.934229,566.0
375535,391878,,,SDSSJ080649.47+390609.8,,,G,121.706,39.10273,187.877904828,,0.0422736511368,-18.0094,0.12176841128999435,1258229896.0972278,566.0
375539,391882,,,SDSSJ080847.78+385211.8,,,G,122.199,38.86988,180.939391542,,0.0407902103951,-17.9677,0.1217685415133808,1210821154.5081165,566.0
375540,391883,,,SDSSJ080902.51+385200.4,,,G,122.261,38.86679,177.022951339,,0.0398886799443,-18.0301,0.12176858890794667,1282448695.1065762,566.0
375546,391889,,,SDSSJ081024.36+391707.4,,,G,122.601,39.2854,108.936923243,,0.0242123821062,-16.9359,0.1217689523736048,468123022.01506436,566.0
375547,391890,,,SDSSJ081153.48+371220.9,,,G,122.973,37.20579,138.032001931,,0.0306127653064,-17.3699,0.12176897817531834,698168097.4576447,566.0
375561,391904,,,SDSSJ081804.96+395911.6,,,G,124.521,39.9865,142.007564813,,0.0317345858673,-17.3716,0.12176953490874642,699262115.9065876,566.0
375564,391907,,,SDSSJ082135.01+383206.4,,,G,125.396,38.53512,185.558818352,,0.0415254207627,-18.5724,0.12176972109687825,2113294389.2664766,566.0
376820,393164,,,SDSSJ082449.84+383514.5,,,G,126.208,38.5873,138.072451045,,0.0307509453755,-17.4605,0.1218320103191343,758926993.362782,566.0
376884,393228,,,SDSSJ081354.14+384650.8,,,G,123.476,38.78074,139.69535226,,0.0310287755144,-17.8559,0.1218350589253772,1092345439.8604,566.0
377562,393906,,,SDSSJ080927.18+385017.0,,,G,122.363,38.83805,165.81519851299998,,0.037466538733300005,-17.4481,0.12186569265554792,750308730.7130519,566.0
377704,394048,,,SDSSJ081551.48+401132.5,,,G,123.965,40.19235,281.511202131,,0.0624569712285,-18.5875,0.12187116421200107,2142890601.1200647,566.0
378805,395474,,,SDSSJ082104.63+375535.5,,,G,125.27,37.92625,137.146750193,,0.0304754252377,-18.3559,0.12198330462876388,1731250851.4506855,566.0
428543,449148,,,3088290,08165242+3720288,,G,124.218437,37.34133900000001,374.62293175,,0.0822233,-21.931,0.14039110345600467,46601511170.21843,566.0
428573,449178,,,2148315,08124601+3921232,,G,123.191742,39.356472,305.886286033,,0.06783330000000001,-21.4618,0.14044253088245012,30249625338.5643,566.0
428839,449465,2139315.0,PGC2139315,PGC2139315,08083248+3854193,,G,122.135361,38.905365,317.907886583,,0.07037,-20.6645,0.1407280711582437,14514430494.302591,566.0
429313,449939,,,2150155,08201202+3927354,,G,125.050087,39.45985,398.107,,0.08707801353900001,-20.24,0.1410075727430228,9817479430.199823,566.0
429844,450470,,,2104910,08174805+3736282,,G,124.450218,37.607834,326.41549144,,0.07216,-20.9579,0.14138691199215486,19017787920.75755,566.0
430046,450672,,,2156765,08124501+3951282,,G,123.187553,39.857861,427.692552939,,0.093151,-20.8387,0.14153087778035306,17040408435.276941,566.0
430463,451089,,,2158592,08151555+3958175,,G,123.81481200000002,39.971539,303.389,,0.06730524365259999,-20.15,0.14179960304616684,9036494737.223042,566.0
430742,451368,,,2158927,08152658+3959357,,G,123.860779,39.99325200000001,599.798256328,,0.12759700000000002,-22.242,0.14197876616951252,62058317929.906136,566.0
431317,451943,,,2081730,08140029+3630061,,G,123.501244,36.50172,387.9304557,,0.084978,-20.7718,0.14235989972219945,16022120733.256397,566.0
435196,455822,,,2082505,08153912+3632317,,G,123.91304,36.542149,564.937,,0.12073494036699997,-20.94,0.14501855484960674,18706821403.658016,566.0
435242,455868,,,2101314,08171786+3727431,,G,124.324455,37.461998,426.474999795,,0.092902,-20.9935,0.1450517073729146,19651694314.969128,566.0
435428,456054,,,2169041,08161098+4039307,,G,124.045784,40.658531,662.08113096,,0.139721,-21.2146,0.14517798099854756,24090177502.42551,566.0
435438,456064,,,2171513,08180789+4049321,,G,124.53289,40.825584,333.26008065599996,,0.07359700000000001,-20.4409,0.145184854614223,11812994452.105185,566.0
435464,456090,,,2177891,08140348+4114251,,G,123.514511,41.240326,479.300672427,,0.103634,-21.189,0.14520236191469704,23528812019.381733,566.0
437137,457763,,,2079617,08142811+3622405,,G,123.617142,36.377922,567.545,,0.121250280625,-20.4,0.1463291928929724,11376272858.234331,566.0
437472,458098,,,2134041,08215113+3841383,,G,125.463074,38.693985,339.320142261,,0.07486699999999999,-20.653,0.14657839019397206,14361506529.074816,566.0
438523,459149,,,2166584,08164386+4029377,,G,124.182777,40.493828,356.70255214800005,,0.078498,-20.4285,0.14727868567612662,11678847834.896404,566.0
438903,459529,,,2112636,08065640+3754197,,G,121.735031,37.905479,315.724869013,,0.06991,-20.5415,0.14750684878021422,12959850747.551407,566.0
439351,459977,,,2145214,08054755+3911493,,G,121.448143,39.197048,312.386513872,,0.06920599999999999,-19.9475,0.14779510823058364,7498942093.324558,566.0
439645,460271,,,2147558,08222250+3918561,,G,125.593773,39.315605,419.20218377199996,,0.091413,-20.6161,0.14797097317921792,13881615150.799559,566.0
440528,461154,,,2135184,08161152+3844097,,G,124.048027,38.736031,294.17169643,,0.065353,-20.151,0.1485531140044974,9044821490.47591,566.0
440623,461249,,,2095094,08173572+3712051,,G,124.398872,37.201439,490.61991795,,0.105915,-21.0797,0.14861276614022445,21275511006.649303,566.0
440734,461360,,,2137061,08085983+3848317,,G,122.249329,38.808823,304.442215782,,0.06752799999999999,-20.0665,0.1486815313041106,8367582442.814519,566.0
441189,461815,,,2099137,08175593+3722131,,G,124.483063,37.370331,351.47571780699997,,0.077408,-20.9315,0.14898779441118526,18560941417.03434,566.0
441319,461945,,,2155891,08093130+3948061,,G,122.380432,39.801697,378.640546758,,0.08305599999999999,-21.2241,0.14908295330820567,24301887160.48297,566.0
441673,462299,,,2154551,08130459+3943106,,G,123.269142,39.719612,584.166609179,,0.124527,-21.3787,0.14933841875146134,28020765783.00256,566.0
441683,462309,,,2168551,08143999+4037215,,G,123.666626,40.622639,293.765,,0.0652667726334,-20.02,0.14934501614411946,8016780633.876789,566.0
441809,462435,,,2115457,08112513+3800285,,G,122.85473600000002,38.007923,328.095,,0.07251282625639999,-20.34,0.14943133095564567,10764652136.29835,566.0
441958,462584,,,2153045,08081194+3937292,,G,122.049774,39.624798,504.987167592,,0.108801,-21.1664,0.14952150700846706,23044113202.541508,566.0
442197,462823,,,2165958,08102604+4026595,,G,122.608528,40.449883,553.088766413,,0.11839,-20.935,0.1496732349326557,18620871366.628654,566.0
442279,462905,,,2165525,08102315+4025125,,G,122.596474,40.420162,499.47020387,,0.107694,-20.8765,0.14972524116609387,17644119885.806248,566.0
442583,463209,,,2130083,08094101+3832561,,G,122.420876,38.54892,358.36328177300004,,0.07884400000000001,-20.7576,0.14991366968794878,15813936843.040243,566.0
442809,463435,,,2106717,08195260+3740507,,G,124.9692,37.680763,383.707,,0.0841048320524,-20.23,0.15005001293224696,9727472237.76964,566.0
443032,463658,,,2142712,08080541+3904046,,G,122.022568,39.067963,334.195,,0.0737929868965,-19.51,0.1501774128060882,5011872336.272736,566.0
444501,465127,,,2145041,08062153+3911143,,G,121.589714,39.187321,288.403,,0.0641285720643,-19.43,0.15103095860757734,4655860935.229601,566.0
445137,465763,,,2135502,08225254+3844502,,G,125.718956,38.747288,399.10213663900004,,0.087283,-21.2474,0.15151783126122945,24829044108.16621,566.0
445641,466267,,,3088390,08142023+3629314,,G,123.584297,36.492081,343.204904596,,0.07568,-20.9308,0.1519150787463384,18548978592.64241,566.0
445847,466473,,,2152211,08074321+3934347,,G,121.930054,39.576313,408.481878483,,0.089213,-20.9379,0.15206790545508508,18670674171.994144,566.0
445913,466539,,,2074504,08160227+3604186,,G,124.009476,36.07185,509.68273199099997,,0.109742,-21.2855,0.15211645240476512,25715797663.72747,566.0
446151,466777,,,2086807,08145380+3646405,,G,123.72419,36.77792700000001,313.780272334,,0.0695,-20.8071,0.1522855769441738,16551600676.257431,566.0
447209,467835,,,2075707,08150933+3608415,,G,123.78891000000002,36.14487800000001,475.635365609,,0.102894,-21.3854,0.152991573352104,28194214531.9934,566.0
447248,467874,,,2135048,08165027+3843528,,G,124.20948,38.731342,616.595,,0.130883615442,-20.84,0.1530160705505052,17060823890.03121,566.0
447281,467907,,,2107601,08195732+3742497,,G,124.988861,37.713821,292.415,,0.0649803324902,-19.82,0.1530394342503841,6668067692.136246,566.0
447736,468362,,,2165714,08103381+4025594,,G,122.640884,40.433186,438.93272386,,0.095446,-20.974,0.153331921282734,19301897276.34578,566.0
448358,468984,,,2104190,08134018+3734411,,G,123.417419,37.578094,366.4380000000001,,0.08052412026210001,-19.93,0.15369702932424253,7379042301.291045,566.0
448675,469301,,,2143925,08100620+3907555,,G,122.525871,39.132099,461.80703941300004,,0.100096,-20.8393,0.1538846212489518,17049827915.44189,566.0
449506,470132,,,2101682,08200782+3728397,,G,125.0326,37.477695,298.568968927,,0.066285,-21.4242,0.15438928038334004,29219985763.346275,566.0
449684,470310,,,2128870,08204221+3830134,,G,125.17588,38.503742,335.410946673,,0.074048,-20.8529,0.1545277077320356,17264738313.038494,566.0
450029,470655,,,2101174,08153091+3727237,,G,123.878822,37.456589,576.382186618,,0.122994,-21.7296,0.15479134231610664,38711500021.050224,566.0
450313,470939,,,2172216,08175300+4052231,,G,124.470863,40.873108,358.6945581390001,,0.078913,-20.5676,0.15498622873996246,13275167209.077204,566.0
451146,471772,,,2143315,08120700+3906030,,G,123.029205,39.100857,402.457699245,,0.087974,-20.5146,0.15552559107366076,12642704872.01421,566.0
451262,471888,,,2160355,08163680+4005137,,G,124.153343,40.087147,295.121,,0.0655542627771,-19.82,0.15559869273519367,6668067692.136246,566.0
451400,472026,,,2138620,08163214+3852376,,G,124.133957,38.877132,398.107,,0.08707801353900001,-20.33,0.1556836309306576,10665961212.302591,566.0
451502,472128,,,2138250,08144808+3851374,,G,123.70034,38.860413,462.438589234,,0.100224,-21.2043,0.15575125261262146,23862723002.49705,566.0
451771,472397,,,2159596,08120538+4002170,,G,123.02243,40.03807800000001,337.287,,0.07444125722060001,-19.69,0.155935784421025,5915616341.754743,566.0
452946,473572,,,2149797,08220999+3926201,,G,125.54166399999998,39.438934,454.98800000000006,,0.09871264935630003,-20.25,0.1566621012068598,9908319448.927729,566.0
452969,473595,,,2129166,08144243+3830474,,G,123.676819,38.513191,878.857152062,,0.180679,-21.3136,0.15667736493951798,26390037053.43935,566.0
453096,473722,,,2160704,08155141+4006286,,G,123.964211,40.107967,603.487815747,,0.12832000000000002,-20.9953,0.15674734296792345,19684301119.11451,566.0
453545,474171,,,2173837,08140300+4058411,,G,123.512535,40.978107,457.423520714,,0.099207,-20.3996,0.15702272836801295,11372082456.374744,566.0
