,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
607113,627739,,,1671257,14365469+2230302,,G,219.227875,22.508394,294.07268029200003,,0.065332,-20.0463,0.27259521999402364,8213343758.094426,967.0
607125,627751,,,1671429,14305910+2231039,,G,217.746277,22.51775,356.451,,0.07844553922280001,-19.96,0.27260553967843304,7585775750.291882,967.0
607138,627764,,,1671817,14450381+2232193,,G,221.2659,22.538715,602.56,,0.128138284069,-20.8,0.2726166592500444,16443717232.149357,967.0
607157,627783,,,1672058,14450388+2233083,,G,221.26619,22.552326,597.035,,0.127055103528,-20.64,0.27263061664785826,14190575216.890957,967.0
607193,627819,,,1672979,14385932+2236210,,G,219.747177,22.605844,1047.13,,0.211296435648,-21.9,0.27265587816815323,45289757990.36214,967.0
607198,627824,,,1673153,14413981+2236576,,G,220.415894,22.616013,1023.29,,0.207015583508,-21.5,0.27266100665298193,31332857243.156017,967.0
607209,627835,,,1673292,14412399+2237276,,G,220.349991,22.624346,916.518902073,,0.187615,-21.1767,0.2726692684554549,23263764884.54906,967.0
607294,627920,,,1674597,14415925+2241582,,G,220.496887,22.699501,707.946,,0.148542524271,-20.9,0.2727227634728304,18030177408.5957,967.0
607295,627921,,,1674641,14391942+2242086,,G,219.830917,22.702412,360.38981897400004,,0.079266,-20.0929,0.2727230803190646,8573536478.104339,967.0
607304,627930,,,1674789,14385447+2242390,,G,219.72699,22.710842,1399.59,,0.272650696325,-22.0,0.27272993189564243,49659232145.03378,967.0
607307,627933,,,1674821,14304841+2242438,,G,217.701721,22.712194,616.595,,0.130883615442,-21.47,0.27273231792789626,30478949896.27996,967.0
607309,627935,,,1674839,14423667+2242484,,G,220.652817,22.713451,711.2139999999998,,0.149167694584,-21.03,0.2727334705147379,20323570109.36229,967.0
607330,627956,,,1675073,14352900+2243376,,G,218.870865,22.727118,349.945,,0.0770885185443,-20.15,0.27274632283548395,9036494737.223042,967.0
607335,627961,,,1675237,14392643+2244086,,G,219.860138,22.735737,630.957,,0.133683756842,-20.84,0.2727502777722495,17060823890.03121,967.0
607344,627970,,,1675392,14414466+2244406,,G,220.436111,22.744617,416.869,,0.0909346654673,-20.14,0.27275607635867816,8953647655.495974,967.0
607461,628087,,,1677347,14432142+2251363,,G,220.839264,22.860102,522.449379004,,0.112295,-20.9732,0.27283536813230524,19287680351.198563,967.0
607496,628122,,,1677944,14353784+2253515,,G,218.907684,22.897665,648.634,,0.137117678559,-21.35,0.2728551032921778,27289777828.08052,967.0
607498,628124,,,1677965,14333387+2253575,,G,218.391159,22.899323000000006,428.549,,0.09332614666310003,-20.77,0.2728564132967349,15995580286.146713,967.0
607521,628147,,,1678294,14394527+2255039,,G,219.938629,22.917768,317.243347244,,0.07023,-20.915,0.2728725335216023,18281002161.427444,967.0
607576,628202,,,1679049,14360110+2257446,,G,219.004623,22.962408,396.278,,0.0867008533504,-20.2,0.2729111762293821,9462371613.657913,967.0
607577,628203,,,1679179,14395076+2258159,,G,219.961533,22.971109,426.58,,0.0929235764618,-20.47,0.2729116246530739,12133888504.649809,967.0
607588,628214,,,1679383,14403620+2258573,,G,220.150864,22.982594,303.389,,0.06730524365259999,-18.64,0.2729184662682108,2249054605.835792,967.0
607656,628282,,,1680693,14382544+2303345,,G,219.606033,23.059591,549.5409999999998,,0.117686578843,-20.46,0.27296606670047113,12022644346.17418,967.0
607658,628284,,,1680719,14393356+2303396,,G,219.889862,23.061001,394.498571665,,0.08633400000000001,-20.7172,0.27296736039340064,15236317006.323978,967.0
607711,628337,,,1681605,14395198+2306320,,G,219.966614,23.108889,293.765,,0.0652667726334,-19.39,0.2730082144405168,4487453899.331332,967.0
607803,628429,,,1682969,14400728+2311130,,G,220.030365,23.186947,297.8520000000001,,0.0661330230665,-19.85,0.2730706836591769,6854882264.526649,967.0
607839,628465,,,1683540,14403984+2313083,,G,220.166016,23.218977,377.24568411800004,,0.082767,-20.4941,0.2730934454632404,12406234904.26464,967.0
607884,628510,,,1684384,14344878+2316016,,G,218.703278,23.267128,459.198,,0.0995669297835,-20.57,0.2731240418131257,13304544179.780985,967.0
607903,628529,,,1684637,14325402+2316534,,G,218.225098,23.281517,377.935810039,,0.08291,-20.7261,0.27313814128157426,15361725485.89947,967.0
608051,628677,,,1687267,14405062+2325501,,G,220.210953,23.430611,293.110956169,,0.06512799999999999,-20.1042,0.2732512531699429,8663233099.262335,967.0
608054,628680,,,1687410,14393253+2326196,,G,219.885574,23.438782,306.921103813,,0.068052,-20.4241,0.2732546052760643,11631614495.23625,967.0
608088,628714,,,1688063,14404037+2328413,,G,220.168228,23.478144,1032.76,,0.208718264359,-21.44,0.27327637325117216,29648313895.24352,967.0
608118,628744,,,1688492,14420514+2330061,,G,220.521454,23.501719,322.106859623,,0.071254,-19.885,0.2732992782316571,7079457843.841401,967.0
608173,628799,,,1689518,14364681+2333422,,G,219.195068,23.561724,639.735,,0.135390637695,-20.94,0.2733363253575581,18706821403.658016,967.0
608237,628863,,,1690643,14333847+2337209,,G,218.410294,23.622482,576.940284335,,0.123104,-21.1187,0.2733794499048068,22053625733.544685,967.0
608350,628976,,,1692530,14394831+2343309,,G,219.951294,23.725273,349.945,,0.0770885185443,-19.58,0.273454426050182,5345643593.969735,967.0
608357,628983,,,1692610,14401716+2343473,,G,220.07151800000003,23.729809,628.058,,0.13311927656,-20.69,0.27345964047454274,14859356422.87009,967.0
608365,628991,,,1692736,14384222+2344095,,G,219.675919,23.735983,292.415,,0.0649803324902,-19.27,0.2734648274699137,4017908108.4893923,967.0
608441,629067,,,1694066,14400637+2348210,,G,220.02655,23.805834,633.87,,0.134250547125,-20.57,0.2735161169820871,13304544179.780985,967.0
608492,629118,,,1695016,14384274+2351335,,G,219.678085,23.859316,1071.52,,0.215657507829,-21.4,0.27355177065805864,28575905433.749557,967.0
608496,629122,,,1695053,14375681+2351403,,G,219.486725,23.86121,463.447,,0.100428350214,-20.19,0.27355422768547744,9375620069.258831,967.0
608531,629157,,,1695594,14382524+2353265,,G,219.605179,23.890703,779.83,,0.162195681098,-21.68,0.2735784049781261,36982817978.02674,967.0
608534,629160,,,1695640,14393807+2353355,,G,219.908646,23.893211,655.407469538,,0.13843,-21.1816,0.2735808683996487,23368993081.4146,967.0
608563,629189,,,1696145,14394795+2355134,,G,219.949814,23.920393,711.2139999999998,,0.149167694584,-20.72,0.2736019365615883,15275660582.380762,967.0
608799,629425,,,1699673,14373242+2405452,,G,219.385117,24.095901,481.119716329,,0.104001,-20.4243,0.27376417536801845,11633757315.1627,967.0
608864,629490,,,1700856,14375828+2409063,,G,219.492844,24.151764,310.495866108,,0.06880700000000001,-21.0613,0.2738059333967102,20917992357.995426,967.0
608922,629548,,,1701594,14372816+2411058,,G,219.367371,24.184948,358.096,,0.07878825939410003,-19.62,0.27384439375370995,5546257129.579103,967.0
608966,629592,,,1702221,14372714+2412468,,G,219.363113,24.213005,291.240129513,,0.064731,-20.7143,0.2738778701812152,15195675124.656485,967.0
608979,629605,,,1702492,14382280+2413349,,G,219.595016,24.226381,619.441,,0.13143906572,-20.82,0.2738867896508346,16749428760.26445,967.0
608996,629622,,,1702772,14374322+2414213,,G,219.430099,24.239256,351.56,,0.0774255687128,-19.74,0.2738985509060841,6194410750.767812,967.0
609019,629645,,,1703421,14381644+2416029,,G,219.568512,24.267487,505.825,,0.108969054485,-19.91,0.27391368474140365,7244359600.74989,967.0
609043,629669,,,1703836,14382419+2417029,,G,219.6008,24.284159,503.501,,0.108502854251,-20.41,0.2739324524510482,11481536214.968842,967.0
609109,629735,,,1704996,14362576+2420069,,G,219.107346,24.335266,364.378940661,,0.080096,-20.3028,0.2739816632284697,10402075460.908907,967.0
661405,682031,,,1699654,14372400+2405418,,G,219.350006,24.094952,353.18300000000005,,0.0777642988821,-20.05,0.30903757761127737,8241381150.13003,967.0
661803,682429,,,SDSSJ144813.22+215706.2,14481326+2157061,,G,222.055283,21.951708,1786.49,,0.3364569182280001,-21.52,0.309264206902884,31915378551.00758,967.0
661833,682459,,,SDSSJ144026.87+221311.6,14402687+2213113,,G,220.111984,22.219816,711.2139999999998,,0.149167694584,-20.21,0.30928029014158825,9549925860.214407,967.0
661834,682460,,,SDSSJ144304.43+220845.8,14430444+2208459,,G,220.768539,22.146097,1241.65,,0.245583572792,-21.02,0.3092810343396761,20137242498.62389,967.0
662495,683121,,,SDSSJ144240.06+231957.0,14424001+2319564,,G,220.666733,23.332344,291.072,,0.0646953623477,-18.79,0.3096951815793252,2582260190.634601,967.0
663469,684096,,,SDSSJ144141.29+205618.5,14414130+2056186,,G,220.422089,20.938511,434.51,,0.0945437272719,-20.903,0.3106945969296611,18080065521.10012,967.0
664104,684731,,,SDSSJ143655.78+202709.8,14365579+2027102,,G,219.232468,20.452839,1241.65,,0.245583572792,-20.856,0.31192032257702823,17314103128.90149,967.0
664115,684742,,,SDSSJ142750.62+215413.7,14275059+2154143,,G,216.960831,21.903984,1425.61,,0.27704872852400003,-21.156,0.3119259578255377,22824433121.735104,967.0
664116,684743,,,SDSSJ143509.01+212546.1,14350904+2125455,,G,218.787689,21.429333,1127.2,,0.225545152773,-20.646,0.3119264851629088,14269212315.793724,967.0
664124,684751,,,SDSSJ143921.59+214211.7,14392159+2142116,,G,219.839966,21.703243,594.2919999999998,,0.12651687325799998,-19.256,0.3119327384670577,3966431879.468598,967.0
664418,685045,,,SDSSJ143930.87+200940.9,14393085+2009406,,G,219.878555,20.161283,924.698,,0.189114754557,-21.89,0.31230416024336,44874538993.313324,967.0
664424,685051,,,SDSSJ143740.08+204220.5,14374011+2042211,,G,219.41716,20.705881,887.1560000000002,,0.182211631106,-21.8,0.31231400005017285,41304750199.016106,967.0
664435,685062,,,SDSSJ143151.67+213333.0,14315163+2133332,,G,217.965134,21.559231,1706.08,,0.323461691731,-23.22,0.3123429694022985,152756605823.80765,967.0
666077,686704,,,SDSSJ143832.81+233046.7,14383283+2330465,,G,219.636795,23.512928,1086.43,,0.218314429157,-21.398000000000003,0.31468789167242417,28523315122.99032,967.0
667745,688372,,,SDSSJ144003.33+230538.2,14400329+2305390,,G,220.013733,23.09417,300.608,,0.0667168233584,-22.483,0.3171101141468959,77481853277.56212,967.0
672069,692696,,,SDSSJ143202.49+232029.1,14320248+2320292,,G,218.01034500000003,23.341452,1122.02,,0.224629132315,-21.447,0.32032592573208885,29840081159.3022,967.0
673791,694418,,,SDSSJ143729.98+213723.6,14372995+2137232,,G,219.374802,21.623125,399.945,,0.0874566437283,-19.33,0.3213139101567332,4246195639.4631295,967.0
673795,694422,,,SDSSJ143827.83+211907.2,14382778+2119075,,G,219.615768,21.318762,862.9789999999998,,0.17773967887000006,-21.18,0.3213172424621255,23334580622.810143,967.0
673796,694423,,,SDSSJ143908.29+195530.9,14390832+1955310,,G,219.784683,19.925289000000006,1393.16,,0.271561215781,-21.83,0.32131881169916265,42461956394.6313,967.0
673799,694426,,,SDSSJ143945.26+211847.6,14394530+2118479,,G,219.938751,21.313324,436.516,,0.0949530174765,-19.62,0.32131989476825323,5546257129.579103,967.0
673800,694427,,,SDSSJ143947.00+202735.8,14394702+2027359,,G,219.945938,20.459995000000006,1004.62,,0.203650331825,-20.88,0.32132054893512946,17701089583.174183,967.0
673804,694431,,,SDSSJ144049.66+222544.4,14404965+2225441,,G,220.206879,22.428942000000006,465.586,,0.100861580431,-19.79,0.3213224082450678,6486344335.482401,967.0
673810,694437,,,SDSSJ144235.63+220024.1,14423560+2200244,,G,220.648346,22.006783,1386.76,,0.270475725238,-21.75,0.3213257643195159,39445730207.528015,967.0
673820,694447,,,SDSSJ144622.21+214638.8,14462217+2146385,,G,221.592392,21.777367,368.129,,0.08087545043769999,-19.24,0.3213303677670107,3908408957.9240093,967.0
681285,701916,,,214298,14360625+2147596,,G,219.026062,21.799892,300.046981695,,0.066598,-20.7069,0.3270199806749228,15092458835.703363,967.0
782886,803517,,,1629143,14344962+2030036,,G,218.70677200000003,20.501019,503.516240831,,0.108506,-20.6801,0.4031459958257145,14724481136.705631,967.0
783023,803654,,,1634014,14354290+2042058,,G,218.928772,20.701614000000006,427.90285217300004,,0.093194,-20.9067,0.4032513096058098,18141784341.10505,967.0
783194,803825,,,1639466,14401218+2057059,,G,220.050766,20.951664,582.581157153,,0.124215,-21.2988,0.40338613602649137,26032747138.447517,967.0
783550,804181,,,1649083,14443696+2123365,,G,221.154007,21.393482,601.90546322,,0.12800999999999998,-21.0476,0.4036643418632856,20655703931.13471,967.0
784128,804759,,,1665855,14380285+2213178,,G,219.511902,22.221628,358.9394339,,0.07896399999999999,-20.5811,0.4041114198401914,13441260559.659895,967.0
784162,804793,,,1666854,14385378+2216250,,G,219.724091,22.273619,352.640315825,,0.077651,-20.5827,0.4041406990918516,13461082935.30397,967.0
784241,804872,,,1669451,14312504+2224553,,G,217.854355,22.415363,539.21150881,,0.115635,-21.5278,0.40420151625204703,32145486285.50852,967.0
784629,805260,,,1680048,14384294+2301209,,G,219.678925,23.022491,363.350004395,,0.07988200000000001,-20.4356,0.40448714193128943,11755470067.561668,967.0
784662,805293,,,1680762,14393646+2303475,,G,219.901947,23.063215,425.93235944300005,,0.092791,-21.6827,0.40451253850596175,37074900998.42973,967.0
784748,805379,,,1683001,14351031+2311196,,G,218.792984,23.188778,535.079922596,,0.114813,-21.1391,0.4045819920985304,22471910680.551308,967.0
784941,805572,,,1687542,14401420+2326499,,G,220.059189,23.447216,686.049568163,,0.144342,-21.1368,0.4047293594729327,22424357058.99359,967.0
784982,805613,,,1688482,14343893+2330038,,G,218.662247,23.501074,668.65068139,,0.14099,-20.911,0.4047595680159491,18213776371.047745,967.0
838672,859360,,,,14390752+2357420,,G,219.78137200000003,23.961676,576.605416955,,0.123038,-19.5894,0.4450199207281758,5392125602.922907,967.0
939088,959972,,,,14284791+2137465,,G,217.199646,21.629587,508.289964862,,0.109463,-20.0676,0.5174323034527283,8376064249.769871,967.0
1015748,1036815,,,,14441574+2220031,,G,221.065598,22.334217,402.73463008699997,,0.088031,-20.9571,0.5729375706683566,19003780258.015247,967.0
1015750,1036817,,,,14443948+2210295,,G,221.16452,22.17487,677.751913304,,0.142745,-21.6084,0.5729394815693892,34622625645.854485,967.0
1017022,1038093,,,,14311002+2256302,,G,217.791763,22.941725,477.274430849,,0.103225,-21.2738,0.5738653628825523,25440169467.4219,967.0
1017024,1038095,,,,14330073+2139134,,G,218.253082,21.65373,332.988333602,,0.07354,-21.0861,0.5738669452180389,21401292365.65909,967.0
1017025,1038096,,,,14333325+2149105,,G,218.38858,21.819603,969.3499146319999,,0.197262,-21.1814,0.5738678086906169,23364688750.261784,967.0
1017026,1038097,,,,14350902+2311076,,G,218.787598,23.185446,401.068493367,,0.087688,-21.1011,0.5738686106060096,21699013999.02124,967.0
1017027,1038098,,,,14352557+2056466,,G,218.856583,20.946287,327.919508973,,0.072476,-21.0558,0.5738693797515917,20812296289.3968,967.0
1017028,1038099,,,,14352194+2021176,,G,218.841431,20.354898,749.75788469,,0.15650899999999998,-20.0316,0.57386967920451,8102891059.296718,967.0
1017029,1038100,,,,14375905+2338198,,G,219.496063,23.638851000000006,355.997210879,,0.078351,-20.7782,0.5738702748235192,16116843916.141075,967.0
1102930,1124320,,,1694908,14342141+2351129,,G,218.589249,23.85359,801.678,,0.166305173153,-22.2,0.6355856824851233,59703528658.38366,967.0
1103304,1124694,,,1668552,14364510+2221521,,G,219.187927,22.364498,399.945,,0.0874566437283,-20.59,0.6357772757370882,13551894123.510351,967.0
1107294,1128684,,,1634465,14404579+2043232,,G,220.190796,20.723137,691.831,,0.145453002727,-20.81,0.6387745428660899,16595869074.375563,967.0
1107304,1128694,,,1637054,14334631+2050259,,G,218.442963,20.84054,1132.4,,0.226463693232,-21.84,0.6387814422969761,42854852039.74392,967.0
1107310,1128700,,,1637428,14364180+2051261,,G,219.174179,20.857273,824.138,,0.170510845255,-20.69,0.6387847656209796,14859356422.87009,967.0
1107348,1128738,,,1646780,14421362+2116531,,G,220.556778,21.281433,1127.2,,0.225545152773,-21.87,0.638808432821599,44055486350.655334,967.0
1107355,1128745,,,1648322,14445316+2121233,,G,221.221527,21.356474,508.159,,0.109436724718,-19.92,0.6388130268063631,7311390834.834217,967.0
1107417,1128807,,,1661735,14413338+2200326,,G,220.389099,22.009071,353.18300000000005,,0.0777642988821,-19.87,0.6388568986207261,6982324040.771733,967.0
1107420,1128810,,,1662821,14413848+2203526,,G,220.41037000000003,22.064625,436.516,,0.0949530174765,-19.82,0.6388578312897373,6668067692.136246,967.0
1107421,1128811,,,1662877,14390372+2204000,,G,219.765503,22.066679,1127.2,,0.225545152773,-21.13,0.6388586548370413,22284351492.702984,967.0
1107430,1128820,,,1666371,14412416+2214566,,G,220.350693,22.249065,1191.24,,0.236803468402,-21.62,0.6388640244338081,34994516702.83577,967.0
1107473,1128863,,,1678548,14402063+2255563,,G,220.085999,22.932314,839.46,,0.173369156685,-21.21,0.6388956677700164,23988329190.195045,967.0
1107508,1128898,,,1684014,14410624+2314492,,G,220.276031,23.247009,1621.81,,0.30969933485,-21.86,0.6389222711073079,43651583224.016655,967.0
1107545,1128935,,,1692624,14381629+2343494,,G,219.567902,23.730412,448.745,,0.097444038722,-20.25,0.6389507023213488,9908319448.927729,967.0
1107567,1128957,,,1695615,14390140+2353310,,G,219.755844,23.891956,755.092,,0.15752023876,-20.78,0.6389677439544498,16143585568.264938,967.0
1107574,1128964,,,1696443,14395321+2356074,,G,219.97171,23.93539,452.898,,0.0982882391441,-19.73,0.6389720401443343,6137620051.647945,967.0
1107597,1128987,,,1700315,14384909+2407305,,G,219.704575,24.125164,628.058,,0.13311927656,-20.37,0.6389856863924879,11066237839.776676,967.0
1107598,1128988,,,1700514,14364274+2408098,,G,219.178101,24.13607,394.457,,0.08632537316269999,-20.1,0.6389860053174773,8629785477.669737,967.0
1114953,1136343,,,SDSSJ144508.16+220101.1,14450817+2201013,,G,221.284042,22.017052,1009.25,,0.204485922243,-20.82,0.6457819283884082,16749428760.26445,967.0
1115413,1136803,,,SDSSJ144025.45+225827.4,14402541+2258273,,G,220.105896,22.974262,714.4960000000002,,0.149795174898,-20.09,0.6460601397935832,8550667128.846841,967.0
1115991,1137381,,,SDSSJ144520.28+213721.4,14452030+2137213,,G,221.33461,21.62261,1485.94,,0.287183333592,-22.375,0.6473973994232518,70145529841.99742,967.0
1116003,1137393,,,SDSSJ144034.87+201317.6,14403486+2013183,,G,220.145279,20.221762,941.89,,0.19225971613,-20.256,0.6474058305118908,9963226419.544222,967.0
1116015,1137405,,,SDSSJ142701.75+215236.4,14270174+2152363,,G,216.757263,21.876751,866.962,,0.17847782923900002,-20.076,0.6474143317320756,8441118555.927707,967.0
1116019,1137409,,,SDSSJ144416.65+211941.0,14441662+2119411,,G,221.06926,21.328104,616.595,,0.130883615442,-19.336,0.6474168923525206,4269725940.4803524,967.0
1116309,1137699,,,SDSSJ143627.99+205144.0,14362798+2051440,,G,219.116623,20.862244,1213.39,,0.240670200335,-22.48,0.6479274765611869,77268058509.57022,967.0
1118125,1139515,,,SDSSJ144101.81+204722.0,14410180+2047222,,G,220.257507,20.789509,1218.99,,0.241645650823,-21.648000000000003,0.6513238098228469,35908726236.94535,967.0
1121653,1143043,,,SDSSJ143158.26+223859.6,14315824+2239002,,G,217.992706,22.650064,390.841,,0.08557924278960001,-19.157,0.6556692639214975,3620762177.566729,967.0
1121669,1143059,,,SDSSJ143951.75+232319.3,14395175+2323189,,G,219.965637,23.388609,1091.44,,0.219205669603,-21.387,0.6556823680102178,28235793691.102936,967.0
1122613,1144003,,,SDSSJ143828.26+225422.5,14382827+2254225,,G,219.617828,22.906261,303.389,,0.06730524365259999,-19.6,0.6562688051611754,5445026528.424242,967.0
1122615,1144005,,,SDSSJ143900.42+211410.2,14390042+2114100,,G,219.75177,21.236122,820.352,,0.16980335490200002,-21.1,0.6562697690773307,21677041048.19705,967.0
1122617,1144007,,,SDSSJ144000.22+225308.7,14400025+2253090,,G,220.001068,22.885836,688.6519999999998,,0.144842322421,-20.57,0.6562705260343833,13304544179.780985,967.0
1122618,1144008,,,SDSSJ144010.29+230054.7,14401031+2300549,,G,220.042999,23.015276,717.794,,0.150425175213,-20.86,0.6562711682613683,17378008287.49384,967.0
1122619,1144009,,,SDSSJ144018.42+235055.5,14401846+2350553,,G,220.07695,23.8487,645.654,,0.13653975827,-19.99,0.6562714564577673,7798301105.232576,967.0
1123720,1277851,,,1640660,,,G,218.745,21.00379,345.144,,0.07608555804280001,-20.42,0.6567354474752504,11587773561.55131,967.0
1123729,1277860,,,1676340,,,G,218.08,22.80154,413.048,,0.0901507350754,-20.92,0.6567391765372097,18365383433.483585,967.0
1125003,1279135,,,1628046,,,G,219.084,20.46113,343.55800000000005,,0.0757537578769,-20.39,0.6572312573801417,11271974561.75514,967.0
1125013,1279145,,,3089904,,,G,219.365,20.93165,309.03,,0.0684974142487,-19.98,0.6572345713961368,7726805850.957022,967.0
1125220,1279352,,,1671279,,,G,221.655,22.50979,440.555,,0.0957766378883,-20.58,0.6573194386291422,13427649611.378641,967.0
1125269,1279401,,,1649839,,,G,217.289,21.43107,300.608,,0.0667168233584,-20.36,0.6573364312371229,10964781961.431871,967.0
1125922,1280054,,,1617164,,,G,219.49400000000003,20.1238,508.159,,0.109436724718,-20.35,0.6579933991398896,10864256236.170687,967.0
1126091,1280223,,,1654222,,,G,218.274,21.64121,301.995,,0.0670104035052,-20.12,0.6580506998406176,8790225168.308859,967.0
1126211,1280343,,,1668995,,,G,217.751,22.38959,434.51,,0.0945437272719,-21.33,0.6580954950658787,26791683248.19037,967.0
1126389,1280521,,,1649329,,,G,218.149,21.40463,438.531,,0.095363987682,-21.07,0.6581648504035722,21086281499.332973,967.0
1130339,1284471,,,1622401,,,G,219.848,20.27747,343.55800000000005,,0.0757537578769,-20.23,0.6598735203675351,9727472237.76964,967.0
1130435,1284567,,,1643180,,,G,217.918,21.11881,416.869,,0.0909346654673,-20.53,0.6599085227892317,12823305826.560284,967.0
1130506,1284638,,,1664130,,,G,218.856,22.131,346.737,,0.0764184082092,-20.1,0.6599400952410676,8629785477.669737,967.0
1130519,1284651,,,1666973,,,G,221.383,22.28053,376.704,,0.08265478132739999,-20.49,0.6599458779954727,12359474334.445068,967.0
1130538,1284670,,,1671505,,,G,221.465,22.52167,301.995,,0.0670104035052,-19.74,0.6599580386071137,6194410750.767812,967.0
1130548,1284680,,,1674328,,,G,219.349,22.68386,331.131,,0.0731503865752,-19.97,0.6599622560343464,7655966069.112569,967.0
1130549,1284681,,,1674399,,,G,218.74400000000003,22.68825,396.278,,0.0867008533504,-20.45,0.6599626962733834,11912420080.273762,967.0
1130553,1284685,,,1675158,,,G,217.448,22.7319,474.242,,0.102612561306,-20.87,0.6599642179022092,17538805018.417603,967.0
1130569,1284701,,,1677977,,,G,219.305,22.89928,469.894,,0.101733500867,-20.81,0.6599729756622956,16595869074.375563,967.0
1130590,1284722,,,1681976,,,G,218.56,23.1296,340.408,,0.0750947775474,-20.54,0.6599813570081885,12941958414.499916,967.0
1130595,1284727,,,1682649,,,G,219.87,23.16812,299.226,,0.066424083212,-19.53,0.6599855240054723,5105049999.754086,967.0
1130615,1284747,,,1687487,,,G,219.918,23.44397,295.121,,0.0655542627771,-19.64,0.6599945335381651,5649369748.123057,967.0
1130684,1284816,,,1703605,,,G,219.402,24.27417,409.261,,0.08937310468660001,-20.07,0.6600286696443405,8394599865.193998,967.0
1130691,1284823,,,1705348,,,G,219.09,24.35143,394.457,,0.08632537316269999,-20.71,0.6600311763428381,15135612484.362131,967.0
1133732,1287866,,,1679310,,,G,218.451,22.97837,343.55800000000005,,0.0757537578769,-20.4,0.6613506958682388,11376272858.234331,967.0
1133904,1288038,,,1703389,,,G,219.436,24.26583,420.727,,0.09172531586269997,-20.36,0.6614274649388892,10964781961.431871,967.0
1134057,1288191,,,1682868,,,G,220.144,23.1805,310.456,,0.06879855439930001,-20.11,0.6614915407896385,8709635899.560833,967.0
1134183,1288318,,,1663121,,,G,221.416,22.0809,363.078,,0.0798254499127,-19.85,0.6615346980570577,6854882264.526649,967.0
1134312,1288447,,,1669262,,,G,218.663,22.40434,359.749,,0.0791326595663,-20.42,0.6615757959877355,11587773561.55131,967.0
1134602,1288738,,,1664955,,,G,221.165,22.17509,438.531,,0.095363987682,-20.61,0.6616748008472448,13803842646.028866,967.0
1135073,1289498,,,84276,,,G,220.71400000000003,22.06533,508.159,,0.109436724718,-20.26,0.6627197307340754,10000000000.0,967.0
1141005,1301684,,,214305,,,G,219.367,21.97866,591.562,,0.12598074299,-20.18,0.6659899293332463,9289663867.7994,967.0
1198403,1359095,,,1595495,,,G,219.42,19.52298,454.98800000000006,,0.09871264935630003,-19.98,0.6939311709914816,7726805850.957022,967.0
1198551,1359243,,,1600171,,,G,219.194,19.64368,420.727,,0.09172531586269997,-19.45,0.6940093558638466,4742419852.6024475,967.0
1199121,1359814,,,1616075,,,G,219.12,20.09233,552.077,,0.118189529095,-19.92,0.6942675057369412,7311390834.834217,967.0
1199154,1359847,,,1616764,,,G,219.022,20.11187,552.077,,0.118189529095,-20.17,0.6942831919061838,9204495717.53176,967.0
1199162,1359855,,,1617132,,,G,219.287,20.12288,405.509,,0.0886017743009,-19.83,0.6942864195561521,6729766562.843196,967.0
1199167,1359860,,,1617295,,,G,218.726,20.12757,1000.0,,0.202815791408,-21.29,0.6942899507052108,25822601906.34601,967.0
1199185,1359878,,,1617659,,,G,218.746,20.1385,874.9839999999998,,0.179962949981,-20.99,0.694295425809568,19588446735.05989,967.0
1199289,1359982,,,1621479,,,G,219.717,20.25089,430.527,,0.0937303968652,-19.91,0.6943444435209598,7244359600.74989,967.0
1199394,1360087,,,1624864,,,G,219.785,20.35538,430.527,,0.0937303968652,-19.64,0.6943888770268969,5649369748.123057,967.0
1199402,1360095,,,1625178,,,G,219.668,20.36623,567.545,,0.121250280625,-20.54,0.6943942165626469,12941958414.499916,967.0
1199466,1360159,,,1628040,,,G,218.46,20.46095,450.817,,0.0978652989326,-20.59,0.6944245878228312,13551894123.510351,967.0
1199471,1360164,,,1628220,,,G,218.766,20.46738,549.5409999999998,,0.117686578843,-20.16,0.6944266565681717,9120108393.559114,967.0
1199499,1360192,,,1628989,,,G,218.76,20.49603,809.096,,0.167696213848,-21.08,0.69444266473128,21281390459.827183,967.0
1199508,1360201,,,1629428,,,G,218.274,20.51316,454.98800000000006,,0.09871264935630003,-20.08,0.6944455296817311,8472274141.40598,967.0
1199515,1360208,,,1629562,,,G,218.818,20.51754,345.144,,0.07608555804280001,-19.18,0.6944474466480779,3698281797.8026743,967.0
1199526,1360219,,,1629898,,,G,218.731,20.53094,345.144,,0.07608555804280001,-19.37,0.6944513869915059,4405548635.065536,967.0
1199575,1360268,,,1631974,,,G,218.764,20.61495,812.831,,0.16839593419799995,-21.2,0.6944783220476315,23768402866.24873,967.0
1199618,1360311,,,1633374,,,G,218.328,20.67472,557.186,,0.119201729601,-20.58,0.6944951442257183,13427649611.378641,967.0
1199652,1360345,,,1634608,,,G,220.654,20.72934,1032.76,,0.208718264359,-21.26,0.6945079199200755,25118864315.095818,967.0
1199681,1360374,,,1635683,,,G,218.493,20.77666,428.549,,0.09332614666310003,-20.6,0.6945198466869399,13677288255.958578,967.0
1199698,1360391,,,1636149,,,G,220.736,20.79772,1224.62,,0.242625301313,-21.51,0.6945305575390895,31622776601.683792,967.0
1199718,1360411,,,1636791,,,G,220.459,20.82696,1492.79,,0.288328674164,-22.11,0.694540104751371,54954087385.76271,967.0
