,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
330942,336096,,,1727714,,,G,129.529,25.17377,126.10057581299999,,0.0283565241783,-16.8236,0.11870043244456314,422123956.44267404,823.0
331041,336195,,,1741859,,,G,129.695,25.58413,229.37312414,,0.051645535822800015,-18.4027,0.11870546016296075,1807507050.4497004,823.0
331179,336333,,,1761277,,,G,130.122,26.06593,255.565003425,,0.057181978591,-18.3275,0.11871462926778405,1686553025.3887494,823.0
331276,336430,,,1776733,,,G,130.043,26.4504,259.189472704,,0.0579449089725,-18.6381,0.11871987255405013,2245122281.451056,823.0
331322,336476,,,1781785,,,G,127.333,26.5916,255.849408985,,0.057181978591,-18.4499,0.11872212297490765,1887817466.6745586,823.0
331340,336494,,,1784399,,,G,127.999,26.66507,250.952600525,,0.0561798580899,-18.648,0.11872353020403564,2265687455.0129128,823.0
331391,336545,,,1791060,,,G,131.493,26.87835,243.873968508,,0.054707967354,-18.2558,0.11872722162823662,1578774124.999953,823.0
331397,336551,,,1791899,,,G,131.754,26.90493,226.17833215099998,,0.050962825481400006,-18.3823,0.11872757135210488,1773862693.2092874,823.0
331670,336824,,,1825194,,,G,131.168,28.05983,253.262669701,,0.0566788183394,-18.7079,0.11874513270048798,2394197648.955382,823.0
331685,336839,,,1827057,,,G,129.207,28.12719,229.627546158,,0.051645535822800015,-18.5051,0.11874655570991005,1986277851.8836892,823.0
331688,336842,,,1827314,,,G,129.39600000000002,28.13673,222.17881982900002,,0.0500661250331,-18.0735,0.1187466466175807,1334750216.5809474,823.0
331836,336990,,,1841312,,,G,129.595,28.62873,231.821015189,,0.0521058560529,-18.0358,0.1187557197016474,1289199118.8320456,823.0
331874,337028,,,1845411,,,G,129.429,28.76986,259.33882651,,0.0579449089725,-18.7793,0.11875742392082443,2556936837.271316,823.0
332003,337157,,,1862285,,,G,128.778,29.31046,225.49446741,,0.05073728536859999,-18.4457,0.1187661671257029,1880528847.8023806,823.0
332035,337189,,,1867371,,,G,129.059,29.47198,261.094228431,,0.058201319100699984,-18.634,0.11876886229982685,2236660149.46618,823.0
332091,337245,,,1876423,,,G,129.536,29.73928,226.566534906,,0.050962825481400006,-18.266,0.11877288949669025,1593675881.02877,823.0
332106,337260,,,1878986,,,G,129.42,29.81028,225.517568625,,0.05073728536859999,-18.3259,0.11877375827121367,1684069459.4101596,823.0
338895,344544,,,3095073,,,G,129.743,28.86238,214.04709568,,0.0483178741589,-17.6525,0.11933216367342572,905732600.898198,823.0
338942,344776,,,3097433,,,G,128.659,28.37168,115.522909855,,0.0257934728967,-17.7033,0.1193344950608027,949117541.3681136,823.0
355786,361680,,,SDSSJ083803.12+265153.1,,,G,129.513,26.86476,231.668258095,,0.0521058560529,-19.3843,0.12015407284328103,4463956974.126743,823.0
361700,377489,,,SDSSJ083349.26+273334.1,,,G,128.455,27.55948,224.25186149599998,,0.0505123752562,-19.0737,0.12038665863076768,3353358613.07864,823.0
362054,377866,,,SDSSJ083841.91+252011.9,,,G,129.675,25.33668,135.197407417,,0.0303385051693,-18.2348,0.12042219722753615,1548531342.6235287,823.0
363574,379606,,,SDSSJ083852.06+281220.0,,,G,129.717,28.205540000000006,195.174849901,,0.0442018721009,-18.6921,0.1205729264974984,2359608761.0343704,823.0
372835,389156,,,SDSSJ082858.68+274101.3,,,G,127.245,27.68371,253.39312422,,0.0566788183394,-19.219,0.12161281550101675,3833540007.590461,823.0
372836,389157,,,SDSSJ082915.33+273748.2,,,G,127.314,27.63003,199.52618190099997,,0.045197902599,-18.2,0.12161287092382785,1499684835.502374,823.0
372842,389163,,,SDSSJ083039.26+270211.2,,,G,127.664,27.03643,245.198327808,,0.0549507274754,-18.4376,0.12161325724228655,1866551598.6733527,823.0
372844,389165,,,SDSSJ083050.94+265712.9,,,G,127.712,26.95368,244.04122699400003,,0.054707967354,-18.5773,0.12161347061890042,2122853381.9373775,823.0
372845,389166,,,SDSSJ083112.44+280725.4,,,G,127.802,28.12371,237.36206974400002,,0.0532734566367,-18.2971,0.1216135312267046,1639985468.9144616,823.0
372846,389167,,,SDSSJ083159.33+275208.9,,,G,127.997,27.8691,211.84709032700002,,0.0478901039451,-18.1901,0.1216135861464544,1486072508.32019,823.0
372850,389171,,,SDSSJ083345.60+280716.1,,,G,128.44,28.12116,226.44175045,,0.050962825481400006,-18.2248,0.121613850775592,1534334321.939075,823.0
372852,389173,,,SDSSJ083351.70+261342.9,,,G,128.466,26.228590000000004,262.12641928700003,,0.0584589892295,-18.7126,0.1216140957709301,2404584260.2030463,823.0
372853,389174,,,SDSSJ083412.88+261313.5,,,G,128.554,26.220440000000004,259.259481478,,0.0579449089725,-18.8487,0.12161419650318366,2725712212.3520513,823.0
372855,389176,,,SDSSJ083423.34+280811.6,,,G,128.597,28.13652,228.57760385,,0.0514170557085,-18.4252,0.12161433099688546,1845355314.8841102,823.0
372858,389179,,,SDSSJ083513.46+271922.3,,,G,128.806,27.32287,226.34007772799998,,0.050962825481400006,-18.2338,0.1216145038511445,1547105749.1601315,823.0
372861,389182,,,SDSSJ083539.52+280611.8,,,G,128.915,28.10328,228.5637302,,0.0514170557085,-18.605,0.12161468276593775,2177709772.3531547,823.0
372863,389184,,,SDSSJ083551.04+273537.1,,,G,128.963,27.59364,128.169507503,,0.0288724944362,-17.2989,0.12161474592215775,653973273.5105375,823.0
372864,389185,,,SDSSJ083600.64+292459.2,,,G,129.003,29.416490000000003,211.13861911799998,,0.0476775838388,-18.6028,0.12161482623935592,2173301601.3328657,823.0
372867,389188,,,SDSSJ083611.84+271503.3,,,G,129.049,27.25089,230.636175697,,0.0518750659375,-18.4446,0.12161501065731642,1878624578.4241452,823.0
372868,389189,,,SDSSJ083640.63+280925.0,,,G,129.16899999999998,28.15698,225.351243498,,0.05073728536859999,-18.6443,0.1216150941038979,2257979527.6341066,823.0
372870,389191,,,SDSSJ083722.17+294807.5,,,G,129.342,29.80216,225.522188888,,0.05073728536859999,-18.5059,0.12161521929183727,1987741934.8126688,823.0
372871,389192,,,SDSSJ083747.91+295457.6,,,G,129.45,29.916,223.42987526099998,,0.0502887251444,-17.9757,0.12161526437024316,1219775763.9654214,823.0
372873,389194,,,SDSSJ083824.57+283940.7,,,G,129.602,28.66127,237.32497502299998,,0.0532734566367,-18.5167,0.12161544766013313,2007613003.5660386,823.0
372876,389197,,,SDSSJ083900.24+274913.8,,,G,129.751,27.820490000000003,195.206890765,,0.0442018721009,-18.4325,0.1216156510482745,1857804455.091699,823.0
372878,389199,,,SDSSJ083917.47+281406.7,,,G,129.82299999999998,28.23516,204.17257323400003,,0.0462155631078,-18.59,0.121615785121789,2147830474.130529,823.0
372880,389201,,,SDSSJ083957.92+265924.2,,,G,129.991,26.99006,125.617133844,,0.0282290541145,-17.0252,0.1216158606500684,508253057.611145,823.0
372882,389203,,,SDSSJ084010.44+291723.0,,,G,130.043,29.2896,228.62847439700002,,0.0514170557085,-18.2357,0.12161598948852552,1549815499.8554347,823.0
372887,389208,,,SDSSJ084125.31+275736.6,,,G,130.356,27.960140000000006,241.72358626099998,,0.0542258071129,-18.4666,0.12161631617675793,1917078956.3771372,823.0
372893,389214,,,SDSSJ084234.94+271654.8,,,G,130.64600000000002,27.28185,116.830249384,,0.0260274130137,-17.0178,0.1216167272810762,504800759.8997708,823.0
372894,389215,,,SDSSJ084237.17+271615.3,,,G,130.655,27.27091,114.965345052,,0.0255614227807,-17.3728,0.12161675315179825,700035396.2099621,823.0
372895,389216,,,SDSSJ084353.78+273848.3,,,G,130.974,27.64672,226.284621205,,0.050962825481400006,-18.4233,0.12161682123007432,1842128832.2169518,823.0
372896,389217,,,SDSSJ084405.38+274522.1,,,G,131.02200000000002,27.756190000000004,225.23112503299998,,0.05073728536859999,-18.7031,0.1216169093204678,2383636351.5844398,823.0
372901,389222,,,SDSSJ084547.17+275424.5,,,G,131.447,27.90683,225.23112503299998,,0.05073728536859999,-17.4431,0.12161721122128888,746861375.237922,823.0
375448,391791,,,SDSSJ084000.37+280240.0,,,G,130.002,28.04447,125.594754147,,0.0282290541145,-17.4049,0.12176347513778665,721041065.7881162,823.0
375580,391923,,,SDSSJ083235.09+272210.2,,,G,128.14600000000002,27.36953,197.881142877,,0.0447968023984,-17.802,0.12177056788128028,1039441375.1488047,823.0
375585,391928,,,SDSSJ083507.77+284423.1,,,G,128.782,28.739690000000003,115.072389426,,0.0256771328386,-17.3049,0.12177082138542886,657597267.6194984,823.0
375588,391931,,,SDSSJ083655.74+284502.0,,,G,129.232,28.750490000000006,232.941449785,,0.0523372761686,-18.5562,0.12177102755019475,2081996523.529197,823.0
375591,391935,,,SDSSJ083821.60+265032.7,,,G,129.59,26.8424,115.259726306,,0.0256771328386,-17.0184,0.12177115869715208,505079800.20347697,823.0
376897,393241,,,SDSSJ083355.12+272154.3,,,G,128.48,27.36515,232.853468035,,0.0523372761686,-18.2754,0.1218357491726052,1607533381.1161304,823.0
376898,393242,,,SDSSJ083413.48+262548.2,,,G,128.556,26.43012,127.031867493,,0.028613354306700006,-17.7496,0.12183578577660548,990466976.14807,823.0
378832,395567,,,SDSSJ083817.78+251032.7,,,G,129.57399999999998,25.17578,135.246799305,,0.0303385051693,-17.4056,0.1219842335444013,721506088.0321344,823.0
378833,395568,,,SDSSJ083825.64+250414.3,,,G,129.607,25.07066,127.202038357,,0.028613354306700006,-17.0725,0.12198425316392905,530884444.2309879,823.0
378834,395571,,,SDSSJ083908.38+250358.2,,,G,129.785,25.06613,118.187273825,,0.0263821031911,-17.3929,0.12198427951805092,713115703.2714376,823.0
378835,395577,,,SDSSJ083914.51+250314.0,,,G,129.811,25.05397,117.71403100200001,,0.0262632431316,-17.3441,0.121984304713874,681773317.0572557,823.0
378840,395615,,,SDSSJ084500.34+271647.0,,,G,131.251,27.27978,116.94182358200001,,0.0260274130137,-16.7698,0.12198445190023326,401716805.06280935,823.0
380473,398917,,,SDSSJ083442.77+260304.1,,,G,128.678,26.05126,246.239596602,,0.055194327597199985,-18.3368,0.12204376970074204,1701061439.939981,823.0
380553,398997,,,SDSSJ084313.54+275211.7,,,G,130.806,27.87007,225.24960451099997,,0.05073728536859999,-19.4133,0.12204784060693745,4584795825.282164,823.0
427332,447936,,,24340,08391582+2850389,,G,129.815948,28.844158,358.64798558800004,,0.0789033,-22.4143,0.13805624191354884,72731073878.19118,823.0
427861,448465,,,1866445,08353612+2926366,,G,128.900513,29.443514,354.153892179,,0.07796669999999999,-22.012,0.13916274054207384,50211130546.99527,823.0
427952,448556,,,1840179,08404862+2835190,,G,130.202621,28.588638,378.57923899699995,,0.0830433,-22.3238,0.13934046764613844,66914463458.55373,823.0
429920,450546,,,1724755,08373880+2504337,,G,129.411682,25.076044,390.39941233800005,,0.085488,-20.8075,0.14144022523133504,16557699634.695328,823.0
430125,450751,,,1786523,08290660+2643442,,G,127.27751200000002,26.72897,308.76721557400003,,0.068442,-20.5812,0.14158420249710313,13442498602.52078,823.0
430183,450809,,,1789615,08411727+2649527,,G,130.321991,26.83131,472.062464327,,0.102172,-20.608,0.14161957442356982,13778438433.514551,823.0
430194,450820,,,1786081,08414960+2642584,,G,130.456696,26.716248,382.108256117,,0.083774,-21.4229,0.14162733593829854,29185020318.469933,823.0
430208,450834,,,1847474,08391468+2850109,,G,129.811203,28.83638,536.1501219319999,,0.115026,-21.1694,0.1416376384571691,23107874489.297523,823.0
430344,450970,,,3095116,08401648+2849137,,G,130.068695,28.820496,353.18300000000005,,0.0777642988821,-19.51,0.14171373033246418,5011872336.272736,823.0
430626,451252,,,1808425,08353795+2726516,,G,128.908127,27.447678000000003,331.01044614200003,,0.073125,-21.1292,0.14190256907526072,22267937823.487545,823.0
430632,451258,,,1791842,08355459+2654087,,G,128.977478,26.902433,296.483,,0.06584301292150001,-19.23,0.14190542053411725,3872576449.216165,823.0
431258,451884,,,1813033,08460459+2736236,,G,131.519135,27.606583,362.27329637,,0.079658,-20.7232,0.14232408511529202,15320749085.293776,823.0
431577,452203,,,1752068,08414423+2550404,,G,130.434326,25.844576,434.246567661,,0.09449,-20.4797,0.1425219010493176,12242778720.482313,823.0
432077,452703,,,23864,08302116+2638449,,G,127.588203,26.645813,289.68109365099997,,0.0644,-21.3476,0.14282511019942687,27229520896.84446,823.0
432080,452706,,,24216,08370637+2813003,,G,129.27655,28.216757,323.395097377,,0.071525,-21.1817,0.14282743469732698,23371145544.342068,823.0
433288,453914,,,1822487,08351385+2757326,,G,128.807739,27.959074,305.79024847700003,,0.067813,-20.5521,0.14373278111256424,13086996913.904196,823.0
433308,453934,,,1831760,08395782+2817444,,G,129.990952,28.295685,420.727,,0.09172531586269997,-19.87,0.14374675278547233,6982324040.771733,823.0
434726,455352,,,1741772,08364177+2534548,,G,129.174057,25.581913,291.489828844,,0.06478400000000001,-20.6111,0.14471118311149467,13817834922.694952,823.0
434784,455410,,,1781731,08365726+2635283,,G,129.238602,26.591208,594.251965423,,0.12650899999999998,-21.0339,0.1447483087289814,20396704310.278297,823.0
434791,455417,,,1784018,08325789+2639156,,G,128.241226,26.654345000000006,701.455,,0.14729932365,-21.02,0.1447549273098872,20137242498.62389,823.0
434796,455422,,,1785850,08291906+2642313,,G,127.329445,26.708698,354.8130000000001,,0.078104079052,-19.61,0.14475717530475193,5495408738.576271,823.0
434800,455426,,,1789844,08460941+2650187,,G,131.539246,26.838531,288.403,,0.0641285720643,-19.27,0.14475893180045446,4017908108.4893923,823.0
434849,455475,,,1814422,08463529+2739255,,G,131.647079,27.657108,432.22386458,,0.094077,-20.1625,0.14478834343652205,9141132414.702543,823.0
434851,455477,,,1814907,08460488+2740297,,G,131.52037,27.674917,319.954501998,,0.070801,-21.0654,0.14479019441319932,20997133041.140358,823.0
434853,455479,,,1816207,08415671+2743154,,G,130.486313,27.72097,434.51,,0.0945437272719,-20.16,0.1447912143138004,9120108393.559114,823.0
434856,455482,,,1817510,08375819+2746127,,G,129.492493,27.770212,444.631,,0.0966069783035,-20.06,0.14479257475671042,8317637711.02671,823.0
434858,455484,,,1818025,08450082+2747209,,G,131.25341799999998,27.789148,376.94168342800003,,0.082704,-21.1934,0.14479409599511206,23624357170.94821,823.0
434859,455485,,,1818094,08405640+2747320,,G,130.235001,27.792248,851.138,,0.175541817771,-21.22,0.14479499071800533,24210290467.3618,823.0
437039,457665,,,1787424,08334582+2645259,,G,128.440933,26.757214,629.253377764,,0.133352,-21.0431,0.14626770229338162,20570270370.94899,823.0
437288,457914,,,1836165,08403839+2827130,,G,130.159973,28.45363,359.333190134,,0.079046,-20.0955,0.14643480650191784,8594092029.532875,823.0
437649,458275,,,1844339,08411356+2844017,,G,130.30651899999998,28.73381,376.372352463,,0.082586,-20.6601,0.14669269480796632,14455729067.9974,823.0
437651,458277,,,1789079,08411474+2648437,,G,130.311417,26.812145,350.14383722300005,,0.07712999999999999,-20.7962,0.1466938154328214,16386265980.034966,823.0
439766,460392,,,1790429,08405275+2651280,,G,130.219803,26.857805,385.478,,0.08447107223549999,-19.87,0.14805952055170707,6982324040.771733,823.0
439872,460498,,,1824631,08413125+2802236,,G,130.380234,28.039909,633.87,,0.134250547125,-20.67,0.14812878226346302,14588142602.753534,823.0
441334,461960,,,3095080,08393148+2909145,,G,129.88118,29.154032,349.3487746840001,,0.076964,-20.9683,0.14909570619346954,19200829890.076656,823.0
441475,462101,,,1826436,08372626+2806157,,G,129.359451,28.104385,323.756458269,,0.071601,-20.5931,0.14920113447737993,13590642857.830791,823.0
442338,462964,,,1795515,08331417+2701160,,G,128.309052,27.021116,383.471111306,,0.08405599999999999,-20.5127,0.1497628405386122,12620599932.219296,823.0
442352,462978,,,1793733,08275119+2657459,,G,126.96331,26.962776,520.907070633,,0.111987,-21.1398,0.14977266303018896,22486403528.223747,823.0
442606,463232,,,1788694,08412146+2647567,,G,130.339417,26.799088,416.611928031,,0.090882,-20.6567,0.1499245368357104,14410531530.4186,823.0
442860,463486,,,1753524,08385185+2552521,,G,129.716049,25.881166,381.944,,0.08374006187000001,-19.62,0.1500801674164403,5546257129.579103,823.0
442915,463541,,,1812527,08451656+2735189,,G,131.319,27.588598,454.039377869,,0.09852,-20.8725,0.1501129184829323,17579236139.586895,823.0
443284,463910,,,1819877,08344138+2751288,,G,128.672424,27.858004,356.451,,0.07844553922280001,-19.78,0.15032478041855082,6426877173.17022,823.0
443396,464022,,,1791721,08302762+2653568,,G,127.615112,26.899132,446.65565326,,0.097019,-20.6769,0.15038860063953002,14681147432.39856,823.0
443832,464458,,,1802920,08330411+2716125,,G,128.26713600000002,27.270164,436.516,,0.0949530174765,-20.65,0.15063741078132434,14321878992.735456,823.0
443954,464580,,,1806459,08361552+2723047,,G,129.064667,27.384642,542.879086959,,0.116364,-21.1635,0.15071455832476333,22982644533.86513,823.0
445311,465937,,,1797087,08292304+2704373,,G,127.346001,27.077028,358.20965656,,0.07881200000000001,-21.0897,0.15164950267309402,21472370886.21714,823.0
445710,466336,,,1847097,08360539+2849297,,G,129.02246100000002,28.824932,318.714995022,,0.07053999999999999,-20.48,0.15196706595939602,12246161992.650517,823.0
446956,467582,,,1786671,08385396+2644041,,G,129.724854,26.734495000000006,354.491020741,,0.078037,-20.535,0.15283123960463782,12882495516.931322,823.0
448445,469071,,,1841317,08402340+2837427,,G,130.097504,28.628548,388.138559657,,0.085021,-20.3349,0.15374534534415726,10714206192.071741,823.0
448724,469350,,,1762293,08343849+2605358,,G,128.66038500000002,26.093285,324.61721569599996,,0.071782,-20.3539,0.15391241938465694,10903351173.43336,823.0
449141,469767,,,1795974,08322783+2702150,,G,128.115997,27.037514,413.550768493,,0.090254,-20.7356,0.15413858977188588,15496727631.461285,823.0
451982,472608,,,1778193,08443874+2629223,,G,131.16143799999998,26.489538,392.645,,0.0859515729758,-19.71,0.15605603011540686,6025595860.743593,823.0
454537,475163,,,1857059,08392667+2908429,,G,129.86113,29.145258,363.078,,0.0798254499127,-19.79,0.15762278689167922,6486344335.482401,823.0
454575,475201,,,1782397,08313620+2636329,,G,127.900871,26.609154,440.581088259,,0.095782,-20.9421,0.15764741368110116,18743038617.92382,823.0
456904,477530,,,1816177,08445404+2743088,,G,131.225204,27.719137,346.763632604,,0.076424,-21.6132,0.15915858679222622,34776029853.23955,823.0
457551,478177,,,90860,08360778+2915237,,G,129.03243999999998,29.256598,395.16765429599997,,0.08647200000000001,-20.6999,0.15968631088165752,14995467157.852682,823.0
458499,479125,,,213522,08451755+2750189,,G,131.323135,27.838598,292.446390818,,0.064987,-21.0172,0.1603894305436595,20085377564.36813,823.0
468637,489263,,,1820168,08301777+2752089,,G,127.574051,27.86915,765.318720572,,0.159456,-21.6242,0.1677860290448432,35130149663.298225,823.0
468648,489274,,,1820362,08403619+2752350,,G,130.150803,27.876406,420.72984316,,0.091726,-21.196,0.16779239903882415,23680997938.738,823.0
