,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1393306,1556921,,,SDSSJ095947.81+220645.5,,,G,149.94899999999996,22.11269,2511.89,,0.448529144265,-20.46,0.798193079536491,12022644346.17418,955.0
1393307,1556922,,,SDSSJ095923.46+215849.1,,,G,149.84799999999996,21.98039,1419.06,,0.275943287972,-20.88,0.7981937337033672,17701089583.174183,955.0
1393308,1556923,,,SDSSJ100116.35+221442.8,,,G,150.31799999999996,22.24528,986.279,,0.200333380167,-20.43,0.7981941659071363,11694993910.198748,955.0
1393310,1556925,,,SDSSJ100832.87+224221.6,,,G,152.137,22.70607,2387.81,,0.429945394973,-20.43,0.7981948167302306,11694993910.198748,955.0
1393437,1557052,,,SDSSJ100116.77+223553.1,,,G,150.32,22.59815,1288.25,,0.253637706819,-20.77,0.7982871570840961,15995580286.146713,955.0
1393438,1557053,,,SDSSJ100411.84+224622.8,,,G,151.049,22.77307,682.3389999999998,,0.143628101814,-20.66,0.7982876912652351,14454397707.459282,955.0
1393439,1557054,,,SDSSJ095908.70+223235.2,,,G,149.786,22.54312,1393.16,,0.271561215781,-20.95,0.7982883889970881,18879913490.962925,955.0
1393440,1557055,,,SDSSJ095914.92+223023.4,,,G,149.812,22.50659,1412.54,,0.274841627421,-20.93,0.7982890739938993,18535316234.148144,955.0
1393441,1557056,,,SDSSJ100607.93+230119.7,,,G,151.533,23.02223,691.831,,0.145453002727,-20.12,0.798289398848147,8790225168.308859,955.0
1393442,1557057,,,SDSSJ100756.68+230516.0,,,G,151.986,23.08783,2443.43,,0.438302559151,-20.55,0.7982898815606521,13061708881.318405,955.0
1393443,1557058,,,SDSSJ100918.72+231254.1,,,G,152.328,23.21515,2844.46,,0.497329388665,-19.71,0.7982901042444142,6025595860.743593,955.0
1393445,1557060,,,SDSSJ101113.96+231426.2,,,G,152.808,23.24069,1116.86,,0.223716051858,-20.74,0.7982912704093815,15559656316.05075,955.0
1393447,1557062,,,SDSSJ101311.33+231656.0,,,G,153.297,23.28235,835.6030000000002,,0.172650326325,-20.71,0.7982922061994483,15135612484.362131,955.0
1393607,1557222,,,SDSSJ100045.08+225528.0,,,G,150.188,22.924570000000006,1527.57,,0.294126567063,-20.42,0.7983790738246275,11587773561.55131,955.0
1393608,1557223,,,SDSSJ100556.19+231854.7,,,G,151.484,23.31519,1967.89,,0.365314082657,-20.65,0.7983796031083643,14321878992.735456,955.0
1393609,1557224,,,SDSSJ100536.48+232022.9,,,G,151.40200000000004,23.33977,508.159,,0.109436724718,-19.87,0.7983798611492654,6982324040.771733,955.0
1393610,1557225,,,SDSSJ100617.07+232216.6,,,G,151.571,23.37134,508.159,,0.109436724718,-19.66,0.7983800738106072,5754399373.371567,955.0
1393611,1557226,,,SDSSJ101038.98+233152.0,,,G,152.662,23.53109,1853.53,,0.34719380359700003,-20.67,0.7983806129344635,14588142602.753534,955.0
1393612,1557227,,,SDSSJ100947.67+232943.2,,,G,152.44899999999996,23.49539,1651.96,,0.31464042732,-20.9,0.7983812792632099,18030177408.5957,955.0
1393759,1557374,,,SDSSJ100259.29+233023.6,,,G,150.747,23.50659,2208.0,,0.402615141308,-20.91,0.7984620095152857,18197008586.099827,955.0
1393760,1557375,,,SDSSJ100347.76+233610.5,,,G,150.94899999999996,23.603,1191.24,,0.236803468402,-20.1,0.7984623284402751,8629785477.669737,955.0
1393761,1557376,,,SDSSJ100325.36+233833.0,,,G,150.856,23.6425,2269.86,,0.412073126037,-20.79,0.7984629305678962,16292960326.397282,955.0
1393763,1557378,,,SDSSJ100514.21+234814.6,,,G,151.309,23.80413,1745.82,,0.32990029495,-19.94,0.7984638782875308,7447319739.059889,955.0
1393765,1557380,,,SDSSJ100938.13+240614.9,,,G,152.409,24.10415,916.22,,0.18756012378,-20.43,0.7984648253505856,11694993910.198748,955.0
1394310,1557925,,,SDSSJ100517.98+202933.8,,,G,151.325,20.49274,1621.81,,0.30969933485,-20.77,0.7987889226885078,15995580286.146713,955.0
1394311,1557926,,,SDSSJ100650.72+203221.2,,,G,151.711,20.53929,748.17,,0.156207738104,-20.4,0.7987893431135242,11376272858.234331,955.0
1394312,1557927,,,SDSSJ100455.45+202230.0,,,G,151.231,20.3751,1541.7,,0.296474158237,-20.47,0.7987897915372161,12133888504.649809,955.0
1394314,1557929,,,SDSSJ100641.08+203437.9,,,G,151.671,20.5772,1276.44,,0.251602175801,-20.43,0.7987913398035721,11694993910.198748,955.0
1394315,1557930,,,SDSSJ100702.78+203558.3,,,G,151.761,20.59951,1264.74,,0.249581764791,-19.83,0.7987915885108818,6729766562.843196,955.0
1394316,1557931,,,SDSSJ100743.50+203124.8,,,G,151.931,20.52356,1355.19,,0.265106652553,-20.87,0.7987922366803201,17538805018.417603,955.0
1394317,1557932,,,SDSSJ100731.98+203053.7,,,G,151.88299999999995,20.51498,1967.89,,0.365314082657,-20.2,0.7987925863746171,9462371613.657913,955.0
1394318,1557933,,,SDSSJ101135.44+204925.9,,,G,152.898,20.82387,1584.89,,0.303622141811,-20.34,0.7987929841963912,10764652136.29835,955.0
1394319,1557934,,,SDSSJ101132.07+204606.1,,,G,152.884,20.76835,1202.26,,0.238728959364,-20.67,0.7987935233202476,14588142602.753534,955.0
1394320,1557935,,,SDSSJ101107.96+204713.2,,,G,152.783,20.78708,1737.8,,0.328603544302,-20.42,0.7987939515615485,11587773561.55131,955.0
1394321,1557936,,,SDSSJ101220.51+204611.7,,,G,153.085,20.77001,1729.82,,0.32731183365600003,-20.3,0.7987943349937207,10375284158.180126,955.0
1394326,1557941,,,SDSSJ101319.69+205232.0,,,G,153.332,20.87561,1584.89,,0.303622141811,-20.04,0.7987972226203427,8165823713.585939,955.0
1394410,1558025,,,SDSSJ100219.62+204914.3,,,G,150.582,20.82065,1636.82,,0.31216179608100003,-20.02,0.8016945344952966,8016780633.876789,955.0
1394411,1558026,,,SDSSJ100400.25+205300.9,,,G,151.001,20.88355,1592.21,,0.304829432415,-21.15,0.8016953733534882,22698648518.838303,955.0
1394412,1558027,,,SDSSJ100406.85+204807.6,,,G,151.029,20.80209,1584.89,,0.303622141811,-20.91,0.8016960458476987,18197008586.099827,955.0
1394413,1558028,,,SDSSJ100406.94+204910.4,,,G,151.029,20.81956,1570.36,,0.301222050611,-20.99,0.8016967697643226,19588446735.05989,955.0
1394414,1558029,,,SDSSJ101140.39+211238.6,,,G,152.918,21.21074,1836.54,,0.34448081224,-20.38,0.8016971825157176,11168632477.805613,955.0
1394415,1558030,,,SDSSJ101208.87+211138.3,,,G,153.037,21.19406,727.78,,0.152330296165,-20.15,0.8016975164711787,9036494737.223042,955.0
1394416,1558031,,,SDSSJ101558.95+213339.0,,,G,153.996,21.56086,1931.97,,0.359648279824,-20.78,0.8016981130784605,16143585568.264938,955.0
1394503,1558118,,,SDSSJ100216.51+211033.5,,,G,150.569,21.17596,1651.96,,0.31464042732,-21.28,0.8017415769202808,25585858869.05653,955.0
1394504,1558119,,,SDSSJ100058.58+210644.2,,,G,150.244,21.11228,859.0139999999999,,0.17700425850200002,-20.76,0.8017421626382525,15848931924.611176,955.0
1394505,1558120,,,SDSSJ100316.87+211813.6,,,G,150.82,21.30387,1570.36,,0.301222050611,-20.97,0.8017428733419089,19230917289.101616,955.0
1394506,1558121,,,SDSSJ100329.48+211251.3,,,G,150.873,21.21432,682.3389999999998,,0.143628101814,-20.39,0.8017432899124455,11271974561.75514,955.0
1394507,1558122,,,SDSSJ100346.30+212006.3,,,G,150.94299999999996,21.33507,2477.42,,0.443388131694,-21.11,0.8017440984283172,21877616239.49561,955.0
1394508,1558123,,,SDSSJ100951.22+213902.0,,,G,152.463,21.65061,895.365,,0.183725311863,-20.57,0.8017445901151179,13304544179.780985,955.0
1394509,1558124,,,SDSSJ100836.57+213216.2,,,G,152.153,21.53779,912.011,,0.186787323394,-21.05,0.8017453551628811,20701413487.910458,955.0
1394510,1558125,,,SDSSJ100908.92+213144.7,,,G,152.287,21.52912,870.9639999999998,,0.17921891960900002,-20.56,0.8017458423418701,13182567385.564049,955.0
1394511,1558126,,,SDSSJ100941.49+212955.0,,,G,152.423,21.49866,895.365,,0.183725311863,-20.65,0.801746371625607,14321878992.735456,955.0
1394512,1558127,,,SDSSJ100537.53+212218.1,,,G,151.407,21.37171,1870.68,,0.349926534963,-20.63,0.8017468912488269,14060475241.29913,955.0
1394513,1558128,,,SDSSJ101033.69+213606.7,,,G,152.64,21.6019,1276.44,,0.251602175801,-20.67,0.8017474303726833,14588142602.753534,955.0
1394514,1558129,,,SDSSJ101305.45+214842.4,,,G,153.273,21.81184,721.107,,0.151057695529,-20.44,0.8017478665755845,11803206356.517323,955.0
1394515,1558130,,,SDSSJ101456.65+215021.5,,,G,153.736,21.83941,1940.89,,0.361057590529,-21.01,0.8017486039508231,19952623149.688828,955.0
1394516,1558131,,,SDSSJ101644.03+215741.8,,,G,154.183,21.96161,779.83,,0.162195681098,-20.14,0.8017489348445622,8953647655.495974,955.0
1394584,1558199,,,SDSSJ100009.65+213315.6,,,G,150.04,21.5544,1380.38,,0.269392754696,-20.67,0.8017792712878069,14588142602.753534,955.0
1394586,1558201,,,SDSSJ095910.43+212927.3,,,G,149.793,21.49091,2290.87,,0.415271847636,-20.91,0.8017804133392666,18197008586.099827,955.0
1394587,1558202,,,SDSSJ100401.04+214322.4,,,G,151.004,21.72292,1004.62,,0.203650331825,-20.74,0.8017809883666805,15559656316.05075,955.0
1394588,1558203,,,SDSSJ100421.00+213556.0,,,G,151.08700000000005,21.59888,1541.7,,0.296474158237,-21.1,0.8017817894700342,21677041048.19705,955.0
1394589,1558204,,,SDSSJ100807.85+215856.6,,,G,152.033,21.98245,1811.34,,0.340446920223,-19.9,0.8017820547402861,7177942912.713644,955.0
1394590,1558205,,,SDSSJ100815.79+215550.2,,,G,152.066,21.93068,1555.97,,0.29884043942,-20.3,0.8017824381724582,10375284158.180126,955.0
1394591,1558206,,,SDSSJ101109.92+220741.8,,,G,152.791,22.12828,1614.36,,0.308475454238,-20.83,0.801783062896975,16904409316.4327,955.0
1394592,1558207,,,SDSSJ101112.12+220919.8,,,G,152.8,22.15549,2004.47,,0.37106010553,-20.29,0.8017834428138197,10280162981.264746,955.0
1394593,1558208,,,SDSSJ101335.94+220612.9,,,G,153.4,22.10359,1629.3,,0.310928675464,-20.82,0.8017840618108277,16749428760.26445,955.0
1394594,1558209,,,SDSSJ101149.02+221040.2,,,G,152.954,22.17787,1651.96,,0.31464042732,-20.85,0.8017846981498403,17218685749.86016,955.0
1394595,1558210,,,SDSSJ101144.77+220642.5,,,G,152.937,22.11182,1614.36,,0.308475454238,-21.06,0.8017854702765035,20892961308.54041,955.0
1394596,1558211,,,SDSSJ101247.35+220700.1,,,G,153.197,22.11676,1786.49,,0.3364569182280001,-20.12,0.8017857951307511,8790225168.308859,955.0
1394598,1558213,,,SDSSJ101506.41+221344.9,,,G,153.77700000000004,22.22915,1940.89,,0.361057590529,-20.14,0.8017866268524309,8953647655.495974,955.0
1394625,1558240,,,SDSSJ095920.97+214536.2,,,G,149.83700000000005,21.76015,2488.86,,0.445096062548,-20.8,0.8017999262522706,16443717232.149357,955.0
1394626,1558241,,,SDSSJ095920.46+214951.1,,,G,149.835,21.83083,1986.09,,0.368175964088,-20.38,0.8018003390036655,11168632477.805613,955.0
1394628,1558243,,,SDSSJ100041.05+215147.1,,,G,150.171,21.86305,1614.36,,0.308475454238,-20.32,0.8018012889206945,10568175092.136606,955.0
1394629,1558244,,,SDSSJ100456.93+221025.3,,,G,151.237,22.17375,1721.87,,0.326023903012,-20.53,0.8018017628227035,12823305826.560284,955.0
1394631,1558246,,,SDSSJ100521.71+221140.8,,,G,151.341,22.19467,2500.35,,0.446809663405,-21.13,0.8018030266090445,22284351492.702984,955.0
1394632,1558247,,,SDSSJ100511.09+221652.1,,,G,151.296,22.28115,2523.48,,0.450253875127,-21.07,0.8018038058801077,21086281499.332973,955.0
1394633,1558248,,,SDSSJ100831.72+222247.9,,,G,152.132,22.38001,594.2919999999998,,0.12651687325799998,-20.02,0.8018041021507027,8016780633.876789,955.0
1394634,1558249,,,SDSSJ100836.79+221934.0,,,G,152.153,22.32611,1132.4,,0.226463693232,-20.66,0.8018046363318417,14454397707.459282,955.0
1394635,1558250,,,SDSSJ100755.86+221337.3,,,G,151.983,22.22705,887.1560000000002,,0.182211631106,-20.55,0.8018051190443468,13061708881.318405,955.0
1394636,1558251,,,SDSSJ100559.37+220920.3,,,G,151.497,22.15566,891.2510000000002,,0.182967001484,-21.17,0.8018059734980765,23120647901.75608,955.0
1394637,1558252,,,SDSSJ101355.42+224434.8,,,G,153.481,22.74306,1940.89,,0.361057590529,-20.62,0.8018064883573621,13931568029.453035,955.0
1394638,1558253,,,SDSSJ101015.19+223122.9,,,G,152.564,22.52323,2805.43,,0.491673875837,-20.67,0.8018070274812183,14588142602.753534,955.0
1394639,1558254,,,SDSSJ100612.78+221207.1,,,G,151.553,22.20196,1713.96,,0.324741012371,-20.72,0.8018075920131993,15275660582.380762,955.0
1394640,1558255,,,SDSSJ101104.41+223025.3,,,G,152.768,22.50712,1896.71,,0.354063957032,-20.6,0.801808097475244,13677288255.958578,955.0
1394679,1558294,,,SDSSJ100527.60+200913.8,,,G,151.365,20.1538,2333.46,,0.421735860868,-21.08,0.8018291477478964,21281390459.827183,955.0
1394680,1558295,,,SDSSJ100634.98+202036.9,,,G,151.64600000000004,20.34363,946.237,,0.193053306527,-20.67,0.8018296868717527,14588142602.753534,955.0
1394681,1558296,,,SDSSJ100628.65+201826.4,,,G,151.619,20.30734,1914.26,,0.356846248423,-20.22,0.8018300430673522,9638290236.239744,955.0
1394682,1558297,,,SDSSJ100620.61+202105.3,,,G,151.586,20.35158,2716.44,,0.4787097293550001,-20.7,0.8018305972954631,14996848355.02374,955.0
1394683,1558298,,,SDSSJ100528.73+201904.8,,,G,151.37,20.3181,1548.82,,0.297655408828,-20.56,0.8018310844744521,13182567385.564049,955.0
1394684,1558299,,,SDSSJ100729.34+201821.0,,,G,151.872,20.30587,1061.7,,0.213903796952,-19.21,0.8018312249784072,3801893963.205628,955.0
1394685,1558300,,,SDSSJ100855.43+202404.8,,,G,152.231,20.4014,2355.05,,0.425002202501,-19.52,0.8018314119125152,5058246620.031148,955.0
1394714,1558329,,,SDSSJ100415.89+203628.1,,,G,151.066,20.60781,916.22,,0.18756012378,-20.6,0.8018474567578613,13677288255.958578,955.0
1394719,1558334,,,SDSSJ100311.29+203230.2,,,G,150.797,20.54176,1548.82,,0.297655408828,-20.79,0.8018507514738644,16292960326.397282,955.0
1394724,1558339,,,SDSSJ100338.48+203117.7,,,G,150.91,20.52155,1563.15,,0.300029460015,-20.55,0.8018527004105885,13061708881.318405,955.0
1394737,1558352,,,SDSSJ100122.83+205609.5,,,G,150.345,20.93596,1870.68,,0.349926534963,-20.41,0.80185881996443,11481536214.968842,955.0
1394739,1558354,,,SDSSJ100540.81+211054.9,,,G,151.42,21.18195,1713.96,,0.324741012371,-20.56,0.8018599434824315,13182567385.564049,955.0
1394741,1558356,,,SDSSJ100901.56+212258.7,,,G,152.256,21.38304,1153.45,,0.230174395087,-20.54,0.8018610183766837,12941958414.499916,955.0
1394746,1558361,,,SDSSJ100317.34+210349.1,,,G,150.822,21.06366,1577.61,,0.30242010121,-20.54,0.8018632185329911,12941958414.499916,955.0
1394747,1558362,,,SDSSJ100329.54+205611.8,,,G,150.873,20.93661,2523.48,,0.450253875127,-20.69,0.8018637676799082,14859356422.87009,955.0
1394768,1558383,,,SDSSJ100434.47+212531.3,,,G,151.144,21.42539,1264.74,,0.249581764791,-21.02,0.8018736781375887,20137242498.62389,955.0
1394769,1558384,,,SDSSJ100746.63+213439.5,,,G,151.944,21.57768,891.2510000000002,,0.182967001484,-21.34,0.8018746774207052,27039583641.088463,955.0
1394770,1558385,,,SDSSJ100608.58+213221.1,,,G,151.536,21.5392,1729.82,,0.32731183365600003,-19.95,0.8018749551927589,7516228940.182045,955.0
1394771,1558386,,,SDSSJ100626.28+213652.4,,,G,151.609,21.61457,1698.24,,0.322187621094,-20.86,0.801875597419744,17378008287.49384,955.0
1394772,1558387,,,SDSSJ100643.14+214228.7,,,G,151.68,21.70801,862.9789999999998,,0.17773967887000006,-20.44,0.8018760336226453,11803206356.517323,955.0
1394773,1558388,,,SDSSJ100808.40+214334.0,,,G,152.035,21.72611,2051.16,,0.3783603391800001,-20.75,0.8018766139707223,15703628043.33558,955.0
1394796,1558411,,,SDSSJ100222.34+214729.2,,,G,150.593,21.79144,1584.89,,0.303622141811,-21.34,0.8018891828851424,27039583641.088463,955.0
1394797,1558412,,,SDSSJ100236.27+214229.9,,,G,150.651,21.70827,1584.89,,0.303622141811,-20.43,0.8018896150889115,11694993910.198748,955.0
1394798,1558413,,,SDSSJ100550.13+215414.7,,,G,151.459,21.9041,679.204,,0.143024771512,-21.05,0.8018903801366749,20701413487.910458,955.0
1394800,1558415,,,SDSSJ100604.09+220644.6,,,G,151.517,22.11249,1729.82,,0.32731183365600003,-20.84,0.8018916588111348,17060823890.03121,955.0
1394801,1558416,,,SDSSJ101153.24+203752.1,,,G,152.972,20.63117,2041.74,,0.376890548445,-20.33,0.8018920529856569,10665961212.302591,955.0
1394803,1558418,,,SDSSJ101108.31+203220.6,,,G,152.785,20.53908,2147.83,,0.3933577066790001,-20.55,0.8018930009504845,13061708881.318405,955.0
1394816,1558431,,,SDSSJ101127.71+210128.1,,,G,152.865,21.02448,1853.53,,0.34719380359700003,-20.95,0.801900623771007,18879913490.962925,955.0
1394817,1558432,,,SDSSJ101114.81+210359.8,,,G,152.812,21.06658,1811.34,,0.340446920223,-20.36,0.80190102898884,10964781961.431871,955.0
1394819,1558434,,,SDSSJ101335.76+210529.3,,,G,153.399,21.09155,1599.56,,0.30604050302,-20.64,0.8019016515244888,14190575216.890957,955.0
1394834,1558449,,,SDSSJ101105.56+213045.4,,,G,152.773,21.51268,899.498,,0.184486562243,-20.84,0.8019090689128844,17060823890.03121,955.0
1394836,1558451,,,SDSSJ101250.02+213529.1,,,G,153.208,21.59146,1621.81,,0.30969933485,-20.73,0.8019120579618663,15417004529.495615,955.0
1394837,1558452,,,SDSSJ101240.13+212812.0,,,G,153.167,21.47004,1127.2,,0.225545152773,-20.79,0.8019126600894874,16292960326.397282,955.0
1394838,1558453,,,SDSSJ101307.31+212640.3,,,G,153.28,21.4446,2666.86,,0.471444355722,-21.1,0.8019134611928409,21677041048.19705,955.0
1394851,1558466,,,SDSSJ101208.41+215941.8,,,G,153.035,21.99495,1191.24,,0.236803468402,-21.33,0.8019214928482863,26791683248.19037,955.0
1394852,1558467,,,SDSSJ101136.04+215317.3,,,G,152.9,21.88822,2218.2,,0.404178802089,-20.52,0.8019219624055356,12705741052.085394,955.0
1394853,1558468,,,SDSSJ100943.61+215251.7,,,G,152.43200000000004,21.88102,812.831,,0.16839593419799995,-21.27,0.8019228992954197,25351286304.979076,955.0
1394855,1558470,,,SDSSJ101313.69+220123.0,,,G,153.30700000000004,22.02315,1425.61,,0.27704872852400003,-20.07,0.8019236747811402,8394599865.193998,955.0
1394856,1558471,,,SDSSJ101352.30+215603.2,,,G,153.468,21.93425,1976.97,,0.366742503371,-20.9,0.8019243411098866,18030177408.5957,955.0
1394857,1558472,,,SDSSJ101602.38+220357.3,,,G,154.01,22.06589,776.247,,0.16151990076,-20.63,0.8019248607331065,14060475241.29913,955.0
1394858,1558473,,,SDSSJ101547.24+220149.6,,,G,153.947,22.03045,1629.3,,0.310928675464,-20.93,0.8019255457299179,18535316234.148144,955.0
1394859,1558474,,,SDSSJ101604.86+220234.8,,,G,154.02,22.04304,1621.81,,0.30969933485,-20.82,0.8019261647269259,16749428760.26445,955.0
1394880,1558495,,,SDSSJ100937.74+220618.1,,,G,152.407,22.105,1606.94,,0.307255353628,-20.67,0.801937952872468,14588142602.753534,955.0
1394881,1558496,,,SDSSJ101524.16+222419.1,,,G,153.851,22.40535,2290.87,,0.415271847636,-20.41,0.8019383771876293,11481536214.968842,955.0
1395256,1558871,,,SDSSJ100549.45+195143.2,,,G,151.45600000000005,19.86208,2344.23,,0.4233660916830001,-20.49,0.8022392407311628,12359474334.445068,955.0
1395279,1558894,,,SDSSJ101051.44+202253.7,,,G,152.714,20.38167,510.505,,0.109906704953,-19.64,0.8022488798009113,5649369748.123057,955.0
1395280,1558895,,,SDSSJ100712.58+201129.8,,,G,151.80200000000005,20.19161,2421.03,,0.434942137471,-20.54,0.8022493580878817,12941958414.499916,955.0
1395783,1559398,,,SDSSJ100703.91+194507.3,,,G,151.766,19.75201,724.436,,0.151692735846,-20.6,0.8026733709936907,13677288255.958578,955.0
1395784,1559399,,,SDSSJ100705.26+194059.7,,,G,151.77200000000005,19.68331,2355.05,,0.425002202501,-20.95,0.8026740687255436,18879913490.962925,955.0
1395929,1559544,,,SDSSJ100515.79+200124.3,,,G,151.316,20.02354,907.821,,0.186017673009,-20.74,0.8027512875490296,15559656316.05075,955.0
1395930,1559545,,,SDSSJ100534.04+195458.4,,,G,151.392,19.916220000000006,2355.05,,0.425002202501,-20.64,0.802751811980264,14190575216.890957,955.0
1397472,1561088,,,SDSSJ101337.33+224814.6,,,G,153.406,22.80412,2805.43,,0.491673875837,-20.11,0.8037421836751575,8709635899.560833,955.0
1397473,1561089,,,SDSSJ101305.21+224557.1,,,G,153.27200000000005,22.76584,1270.57,,0.250588925294,-19.72,0.803742408419387,6081350012.7871895,955.0
1397474,1561090,,,SDSSJ100554.60+222208.1,,,G,151.477,22.369,895.365,,0.183725311863,-20.76,0.8037429941373587,15848931924.611176,955.0
1397495,1561111,,,SDSSJ100032.23+222413.3,,,G,150.134,22.40369,1288.25,,0.253637706819,-21.04,0.8037549920658662,20511621788.25571,955.0
1397496,1561112,,,SDSSJ095630.15+220124.9,,,G,149.126,22.02364,371.535,,0.0815827307914,-19.28,0.8037551419268398,4055085354.48386,955.0
1397497,1561113,,,SDSSJ095949.76+222319.3,,,G,149.957,22.38877,1207.81,,0.23969747984900006,-18.32,0.8037552038265406,1674942876.026445,955.0
1397498,1561114,,,SDSSJ095754.05+220757.3,,,G,149.475,22.13256,1621.81,,0.30969933485,-19.97,0.8037554867627623,7655966069.112569,955.0
1397499,1561115,,,SDSSJ095951.36+222457.7,,,G,149.964,22.41604,2197.86,,0.40105925053,-20.81,0.8037561000847717,16595869074.375563,955.0
1397500,1561116,,,SDSSJ100527.14+224420.2,,,G,151.363,22.73902,883.08,,0.18145920073,-20.49,0.8037565568452825,12359474334.445068,955.0
1397501,1561117,,,SDSSJ100511.30+224310.9,,,G,151.297,22.71974,1202.26,,0.238728959364,-20.69,0.8037571059921995,14859356422.87009,955.0
1397502,1561118,,,SDSSJ100659.90+224008.2,,,G,151.75,22.66897,1729.82,,0.32731183365600003,-20.28,0.8037574824259458,10185913880.541231,955.0
1397503,1561119,,,SDSSJ100638.27+223825.7,,,G,151.66,22.64053,2630.27,,0.466062263031,-20.58,0.8037579786622684,13427649611.378641,955.0
1397504,1561120,,,SDSSJ100343.79+223434.1,,,G,150.93200000000004,22.57617,1706.08,,0.323461691731,-20.41,0.8037584029774296,11481536214.968842,955.0
1397505,1561121,,,SDSSJ100333.65+223749.9,,,G,150.89,22.63064,2312.06,,0.418491359246,-20.5,0.8037588639642933,12473835142.429485,955.0
1397506,1561122,,,SDSSJ100736.14+224726.1,,,G,151.9,22.79057,1191.24,,0.236803468402,-20.66,0.8037593981454323,14454397707.459282,955.0
1397507,1561123,,,SDSSJ100619.09+224916.0,,,G,151.579,22.82108,1729.82,,0.32731183365600003,-20.29,0.8037597780622769,10280162981.264746,955.0
1397534,1561150,,,SDSSJ101044.40+225403.0,,,G,152.685,22.90093,2365.92,,0.426644193322,-20.64,0.8037722729898171,14190575216.890957,955.0
1397535,1561151,,,SDSSJ101304.78+230937.6,,,G,153.27,23.16049,1949.84,,0.362469841235,-20.55,0.8037727557023222,13061708881.318405,955.0
1397536,1561152,,,SDSSJ101302.45+230153.4,,,G,153.26,23.03158,2454.71,,0.439992009996,-20.45,0.8037731959413592,11912420080.273762,955.0
1397537,1561153,,,SDSSJ101003.40+230239.6,,,G,152.514,23.0444,651.628,,0.137698118849,-19.86,0.803773451616527,6918309709.18939,955.0
1397539,1561155,,,SDSSJ100909.40+225856.9,,,G,152.289,22.982470000000006,787.046,,0.163555011778,-20.09,0.8037741337924761,8550667128.846841,955.0
1397540,1561156,,,SDSSJ101320.21+231237.1,,,G,153.334,23.21035,1958.84,,0.363888811944,-20.42,0.8037745620337771,11587773561.55131,955.0
1397632,1561248,,,SDSSJ095929.88+224511.5,,,G,149.874,22.7532,990.832,,0.201157840579,-20.84,0.8038226843597792,17060823890.03121,955.0
1397636,1561252,,,SDSSJ100120.48+225033.6,,,G,150.335,22.84265,2466.04,,0.441687130844,-20.86,0.8038248983489836,17378008287.49384,955.0
1397637,1561253,,,SDSSJ100145.65+224916.1,,,G,150.44,22.8212,1527.57,,0.294126567063,-20.61,0.8038254084880111,13803842646.028866,955.0
1397638,1561254,,,SDSSJ100253.65+225608.9,,,G,150.724,22.93584,1196.74,,0.237764848882,-20.58,0.8038259047243337,13427649611.378641,955.0
1397639,1561255,,,SDSSJ100343.80+230035.8,,,G,150.93200000000004,23.01002,2187.76,,0.399507559754,-20.18,0.8038262480359906,9289663867.7994,955.0
1397640,1561256,,,SDSSJ100403.78+230447.2,,,G,151.016,23.07988,2703.96,,0.476883988442,-20.5,0.8038267090228542,12473835142.429485,955.0
1397641,1561257,,,SDSSJ100631.25+231627.6,,,G,151.63,23.27431,2466.04,,0.441687130844,-20.41,0.8038271333380155,11481536214.968842,955.0
1397642,1561258,,,SDSSJ101119.37+233013.5,,,G,152.83100000000005,23.50375,2290.87,,0.415271847636,-20.85,0.8038277696770281,17218685749.86016,955.0
1397643,1561259,,,SDSSJ100940.81+232200.4,,,G,152.42,23.36685,1995.26,,0.369615724808,-20.5,0.8038282306638918,12473835142.429485,955.0
1397644,1561260,,,SDSSJ101115.41+232743.8,,,G,152.814,23.46214,1995.26,,0.369615724808,-20.83,0.8038288553884085,16904409316.4327,955.0
1397712,1561328,,,SDSSJ100211.21+231542.7,,,G,150.547,23.26186,591.562,,0.12598074299,-19.77,0.8038625279138105,6367955209.079162,955.0
1397715,1561331,,,SDSSJ100243.51+232059.0,,,G,150.681,23.34979,1174.9,,0.233942216971,-21.55,0.8038647556992535,32809529311.311905,955.0
1397716,1561332,,,SDSSJ100839.80+234737.8,,,G,152.166,23.79385,1506.61,,0.290635945318,-20.6,0.8038652611612982,13677288255.958578,955.0
1397717,1561333,,,SDSSJ100817.68+234528.8,,,G,152.07399999999996,23.75798,1931.97,,0.359648279824,-20.75,0.8038658415093752,15703628043.33558,955.0
1397718,1561334,,,SDSSJ101022.49+235457.1,,,G,152.594,23.9159,2070.14,,0.381317350659,-20.99,0.8038665654259992,19588446735.05989,955.0
1397812,1561428,,,SDSSJ100625.62+240601.1,,,G,151.607,24.10037,1506.61,,0.290635945318,-20.35,0.8039119582054605,10864256236.170687,955.0
1399524,1563142,,,SDSSJ100811.73+223904.1,,,G,152.049,22.65125,2387.81,,0.429945394973,-20.77,0.8056200988221598,15995580286.146713,955.0
1399529,1563147,,,SDSSJ101422.86+223916.9,,,G,153.595,22.65482,2924.15,,0.508821014411,-21.26,0.8056239677179995,25118864315.095818,955.0
1400840,1564463,,,SDSSJ100650.33+222745.2,,,G,151.71,22.46263,672.977,,0.141824620912,-20.28,0.8130969505250045,10185913880.541231,955.0
