,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1387774,1551387,,,SDSSJ140818.42+272908.7,,,G,212.077,27.48572,1164.13,,0.232052006026,-20.67,0.7950587014595816,14588142602.753534,838.0
1387775,1551388,,,SDSSJ140759.23+272743.2,,,G,211.997,27.46208,2079.7,,0.382804361402,-21.15,0.7950595403177729,22698648518.838303,838.0
1387776,1551389,,,SDSSJ140833.46+272829.2,,,G,212.139,27.47476,1148.15,,0.229241364621,-20.69,0.7950600894646902,14859356422.87009,838.0
1387777,1551390,,,SDSSJ141127.36+272542.6,,,G,212.864,27.42853,1770.11,,0.33382015691,-21.17,0.7950609439184197,23120647901.75608,838.0
1387778,1551391,,,SDSSJ141029.01+272536.7,,,G,212.621,27.42684,1132.4,,0.226463693232,-21.0,0.7950616745333617,19769696401.11866,838.0
1387779,1551392,,,SDSSJ140940.78+272540.9,,,G,212.42,27.42798,559.758,,0.119710769855,-19.79,0.7950619142446852,6486344335.482401,838.0
1387780,1551393,,,SDSSJ141407.33+271257.0,,,G,213.531,27.21587,2023.02,,0.373965036983,-20.73,0.7950624840002161,15417004529.495615,838.0
1387781,1551394,,,SDSSJ141022.09+272156.6,,,G,212.592,27.36581,1479.11,,0.28604030302,-21.05,0.7950632490479794,20701413487.910458,838.0
1387783,1551396,,,SDSSJ141650.22+270355.2,,,G,214.209,27.06541,2023.02,,0.373965036983,-20.72,0.795064438304477,15275660582.380762,838.0
1387784,1551397,,,SDSSJ142043.21+265215.4,,,G,215.18,26.87093,903.649,,0.185250332625,-20.8,0.7950650460035165,16443717232.149357,838.0
1387785,1551398,,,SDSSJ141753.26+270542.8,,,G,214.472,27.0953,1753.88,,0.331202295601,-20.49,0.7950655027640271,12359474334.445068,838.0
1387786,1551399,,,SDSSJ142336.12+264500.8,,,G,215.901,26.75021,2197.86,,0.40105925053,-20.9,0.7950661690927735,18030177408.5957,838.0
1387787,1551400,,,SDSSJ142348.76+264356.1,,,G,215.953,26.73227,701.455,,0.14729932365,-20.26,0.7950665386558295,10000000000.0,838.0
1387789,1551402,,,SDSSJ142254.53+263750.0,,,G,215.727,26.630540000000003,1879.32,,0.351301405651,-20.19,0.7950673377170151,9375620069.258831,838.0
1387876,1551489,,,SDSSJ140823.10+275710.2,,,G,212.096,27.9529,776.247,,0.16151990076,-20.91,0.7951087388854607,18197008586.099827,838.0
1387877,1551490,,,SDSSJ140856.61+280120.7,,,G,212.236,28.02246,1761.98,,0.332509546255,-20.57,0.7951092305722615,13304544179.780985,838.0
1387878,1551491,,,SDSSJ140921.70+275142.2,,,G,212.34,27.86183,1122.02,,0.224629132315,-20.94,0.7951099219072701,18706821403.658016,838.0
1387879,1551492,,,SDSSJ141322.37+273903.1,,,G,213.343,27.65091,2409.91,,0.433271376636,-20.59,0.7951104227352109,13551894123.510351,838.0
1387880,1551493,,,SDSSJ141440.36+273900.5,,,G,213.668,27.65015,578.096,,0.123331801666,-19.97,0.7951107056714327,7655966069.112569,838.0
1387881,1551494,,,SDSSJ141010.03+275027.4,,,G,212.542,27.84101,1949.84,,0.362469841235,-20.39,0.7951111222419693,11271974561.75514,838.0
1387882,1551495,,,SDSSJ141347.28+273736.5,,,G,213.447,27.626790000000003,1644.37,,0.313398486699,-20.75,0.7951117025900464,15703628043.33558,838.0
1387883,1551496,,,SDSSJ141918.00+272409.1,,,G,214.825,27.40264,744.732,,0.155555057778,-20.29,0.7951120825068911,10280162981.264746,838.0
1387884,1551497,,,SDSSJ141527.09+273817.3,,,G,213.863,27.63816,1651.96,,0.31464042732,-20.91,0.7951127550011017,18197008586.099827,838.0
1387885,1551498,,,SDSSJ142442.89+270534.6,,,G,216.179,27.09294,660.693,,0.139452669726,-20.01,0.7951130485554716,7943282347.242822,838.0
1387935,1551548,,,SDSSJ140814.53+281854.3,,,G,212.061,28.3151,2218.2,,0.404178802089,-20.69,0.7951376061946779,14859356422.87009,838.0
1387940,1551553,,,SDSSJ140825.42+281936.8,,,G,212.106,28.32689,779.83,,0.162195681098,-20.37,0.7951404744657636,11066237839.776676,838.0
1387941,1551554,,,SDSSJ140944.10+281704.2,,,G,212.43400000000003,28.28462,783.43,,0.162873981437,-20.34,0.7951408722875377,10764652136.29835,838.0
1387942,1551555,,,SDSSJ140857.65+281744.2,,,G,212.24,28.2956,2208.0,,0.402615141308,-21.27,0.7951418091774219,25351286304.979076,838.0
1387948,1551561,,,SDSSJ142326.37+272828.7,,,G,215.86,27.47472,1811.34,,0.340446920223,-21.15,0.7951455587480315,22698648518.838303,838.0
1388009,1551622,,,SDSSJ140949.34+255933.0,,,G,212.456,25.99249,323.594,,0.0715667757834,-18.77,0.795178127601371,2535128630.497907,838.0
1388010,1551623,,,SDSSJ141055.73+255807.0,,,G,212.732,25.96871,1729.82,,0.32731183365600003,-20.68,0.7951786717136788,14723125024.327225,838.0
1388011,1551624,,,SDSSJ141332.78+254731.5,,,G,213.387,25.79213,1458.81,,0.282636621318,-20.92,0.7951793504304014,18365383433.483585,838.0
1388012,1551625,,,SDSSJ141336.47+254659.2,,,G,213.402,25.78325,1458.81,,0.282636621318,-20.87,0.7951799985998398,17538805018.417603,838.0
1388014,1551627,,,SDSSJ141817.70+253109.7,,,G,214.574,25.51946,1713.96,,0.324741012371,-20.97,0.7951816994251301,19230917289.101616,838.0
1388015,1551628,,,SDSSJ141402.95+254441.8,,,G,213.512,25.74498,1778.28,,0.335136017568,-20.88,0.7951823535920062,17701089583.174183,838.0
1388069,1551682,,,SDSSJ140628.58+263859.6,,,G,211.61900000000003,26.649990000000006,1923.09,,0.35824421912199994,-20.94,0.7952098039999559,18706821403.658016,838.0
1388071,1551684,,,SDSSJ141041.87+262206.1,,,G,212.674,26.36836,1458.81,,0.282636621318,-21.18,0.7952113085868336,23334580622.810143,838.0
1388072,1551685,,,SDSSJ140849.61+263011.7,,,G,212.207,26.50326,2606.15,,0.462504861252,-20.68,0.7952118526991415,14723125024.327225,838.0
1388073,1551686,,,SDSSJ140947.39+262555.3,,,G,212.448,26.43212,608.135,,0.129229864615,-20.07,0.7952121629325396,8394599865.193998,838.0
1388074,1551687,,,SDSSJ141334.78+260705.8,,,G,213.395,26.11829,2558.59,,0.455468177734,-20.57,0.7952126546193402,13304544179.780985,838.0
1388075,1551688,,,SDSSJ141342.36+261249.1,,,G,213.427,26.21365,1614.36,,0.308475454238,-21.12,0.7952134706163172,22080047330.18906,838.0
1388076,1551689,,,SDSSJ141228.92+261218.4,,,G,213.121,26.20509,2582.26,,0.4589739194870001,-20.81,0.7952140839383266,16595869074.375563,838.0
1388077,1551690,,,SDSSJ141429.36+261139.7,,,G,213.623,26.19441,1862.09,,0.348558594279,-21.03,0.7952148350223945,20323570109.36229,838.0
1388078,1551691,,,SDSSJ141504.41+255849.6,,,G,213.768,25.98044,1659.59,,0.315887827944,-20.79,0.7952154371500156,16292960326.397282,838.0
1388081,1551694,,,SDSSJ141755.48+260010.1,,,G,214.481,26.00284,1445.44,,0.280389620195,-20.92,0.7952170183408573,18365383433.483585,838.0
1388083,1551696,,,SDSSJ141920.26+254616.2,,,G,214.834,25.77126,358.096,,0.07878825939410003,-19.16,0.7952178831360348,3630780547.7010174,838.0
1388185,1551798,,,SDSSJ140629.41+270314.4,,,G,211.623,27.054,2500.35,,0.446809663405,-20.87,0.7952651295306445,17538805018.417603,838.0
1388186,1551799,,,SDSSJ140616.13+270542.6,,,G,211.567,27.0952,695.0239999999999,,0.146065993033,-20.16,0.7952654665761575,9120108393.559114,838.0
1388187,1551800,,,SDSSJ140702.64+265737.5,,,G,211.761,26.96044,2290.87,,0.415271847636,-20.74,0.7952660416035714,15559656316.05075,838.0
1388188,1551801,,,SDSSJ140637.97+265258.3,,,G,211.658,26.88293,762.079,,0.158843239422,-20.37,0.795266450570839,11066237839.776676,838.0
1388189,1551802,,,SDSSJ140643.83+265841.8,,,G,211.683,26.97828,1811.34,,0.340446920223,-20.71,0.7952670099271595,15135612484.362131,838.0
1388190,1551803,,,SDSSJ140740.21+265252.3,,,G,211.918,26.88115,1786.49,,0.3364569182280001,-20.5,0.7952674709140231,12473835142.429485,838.0
1388191,1551804,,,SDSSJ141258.59+264109.4,,,G,213.24400000000003,26.68596,744.732,,0.155555057778,-20.67,0.7952680100378794,14588142602.753534,838.0
1388192,1551805,,,SDSSJ141257.01+263254.7,,,G,213.238,26.54863,2582.26,,0.4589739194870001,-20.47,0.7952684584615711,12133888504.649809,838.0
1388193,1551806,,,SDSSJ141517.68+262608.2,,,G,213.824,26.43559,320.627,,0.07094265547129999,-18.84,0.7952685583898828,2703958364.108846,838.0
1388196,1551809,,,SDSSJ141532.21+262618.0,,,G,213.884,26.43842,1761.98,,0.332509546255,-20.99,0.7952706399702618,19588446735.05989,838.0
1388197,1551810,,,SDSSJ141952.00+261017.7,,,G,214.967,26.17162,1452.11,,0.281511230756,-20.2,0.7952709896645589,9462371613.657913,838.0
1388198,1551811,,,SDSSJ141746.70+261949.4,,,G,214.445,26.33049,776.247,,0.16151990076,-20.65,0.7952715189482957,14321878992.735456,838.0
1388335,1551948,,,SDSSJ140438.01+272800.5,,,G,211.158,27.4669,1811.34,,0.340446920223,-20.88,0.7953341041209971,17701089583.174183,838.0
1388336,1551949,,,SDSSJ140734.30+271813.6,,,G,211.893,27.30381,748.17,,0.156207738104,-20.26,0.7953344736840532,10000000000.0,838.0
1388337,1551950,,,SDSSJ140733.06+271545.6,,,G,211.888,27.262690000000006,765.597,,0.15950851975400002,-20.28,0.7953348501177995,10185913880.541231,838.0
1388338,1551951,,,SDSSJ140739.07+272004.0,,,G,211.913,27.33444,977.237,,0.198694119347,-20.67,0.7953353892416557,14588142602.753534,838.0
1388339,1551952,,,SDSSJ140721.46+272258.4,,,G,211.83900000000003,27.382890000000003,1976.97,,0.366742503371,-20.37,0.7953357982089233,11066237839.776676,838.0
1388340,1551953,,,SDSSJ140705.40+272735.7,,,G,211.773,27.45992,313.329,,0.0694048247024,-18.66,0.7953358828709284,2290867652.76777,838.0
1388341,1551954,,,SDSSJ140456.71+272557.2,,,G,211.236,27.43265,1976.97,,0.366742503371,-21.24,0.7953367942279621,24660393372.34336,838.0
1388342,1551955,,,SDSSJ140823.70+271859.6,,,G,212.099,27.31657,946.237,,0.193053306527,-21.13,0.7953376177752661,22284351492.702984,838.0
1388343,1551956,,,SDSSJ140820.12+271506.6,,,G,212.084,27.25183,941.89,,0.19225971613,-20.56,0.795338104954255,13182567385.564049,838.0
1388344,1551957,,,SDSSJ140827.67+271809.8,,,G,212.115,27.302740000000004,326.588,,0.07219635609819999,-19.05,0.7953382262061542,3280952931.131191,838.0
1388345,1551958,,,SDSSJ141441.06+265607.2,,,G,213.671,26.93538,1931.97,,0.359648279824,-20.61,0.7953387363451817,13803842646.028866,838.0
1388346,1551959,,,SDSSJ141406.01+265623.7,,,G,213.525,26.93998,2570.4,,0.457218318609,-20.74,0.7953393113725956,15559656316.05075,838.0
1388347,1551960,,,SDSSJ141512.25+265353.2,,,G,213.801,26.89818,1931.97,,0.359648279824,-20.21,0.7953396643025742,9549925860.214407,838.0
1388348,1551961,,,SDSSJ141523.08+265341.8,,,G,213.846,26.895,1770.11,,0.33382015691,-20.72,0.7953402288345551,15275660582.380762,838.0
1388349,1551962,,,SDSSJ141838.79+264308.4,,,G,214.662,26.71898,319.154,,0.07063248531619999,-18.72,0.7953403183068445,2421029046.7361803,838.0
1388350,1551963,,,SDSSJ141510.14+265232.7,,,G,213.792,26.87576,2570.4,,0.457218318609,-21.33,0.7953413084284783,26791683248.19037,838.0
1388351,1551964,,,SDSSJ142202.85+263318.9,,,G,215.512,26.55523,809.096,,0.167696213848,-20.38,0.7953417211798732,11168632477.805613,838.0
1388352,1551965,,,SDSSJ141541.83+264848.3,,,G,213.924,26.81352,2013.72,,0.372509526255,-20.21,0.7953420741098519,9549925860.214407,838.0
1388353,1551966,,,SDSSJ142224.85+263353.0,,,G,215.604,26.56481,1745.82,,0.32990029495,-20.82,0.7953426931068599,16749428760.26445,838.0
1388504,1552117,,,SDSSJ140729.28+275233.7,,,G,211.872,27.87602,783.43,,0.162873981437,-20.45,0.7955194071304436,11912420080.273762,838.0
1388506,1552119,,,SDSSJ140554.92+274558.1,,,G,211.479,27.76613,1153.45,,0.230174395087,-20.34,0.7955202371559866,10764652136.29835,838.0
1388508,1552121,,,SDSSJ140807.43+274304.9,,,G,212.031,27.71806,1270.57,,0.250588925294,-20.5,0.7955213344818629,12473835142.429485,838.0
1388509,1552122,,,SDSSJ140733.51+274643.9,,,G,211.89,27.77884,727.78,,0.152330296165,-20.33,0.7955217286563852,10665961212.302591,838.0
1388510,1552123,,,SDSSJ140913.06+274127.0,,,G,212.304,27.69092,1803.02,,0.339112369556,-20.66,0.7955222628375241,14454397707.459282,838.0
1388511,1552124,,,SDSSJ140947.31+274255.8,,,G,212.447,27.71552,835.6030000000002,,0.172650326325,-20.76,0.7955228485554958,15848931924.611176,838.0
1388512,1552125,,,SDSSJ141018.27+274207.4,,,G,212.576,27.70217,1761.98,,0.332509546255,-20.75,0.795523428903573,15703628043.33558,838.0
1388513,1552126,,,SDSSJ141015.51+273927.2,,,G,212.565,27.65754,1651.96,,0.31464042732,-20.75,0.7955240092516501,15703628043.33558,838.0
1388514,1552127,,,SDSSJ141017.84+274455.7,,,G,212.574,27.74887,1967.89,,0.365314082657,-20.52,0.7955244788088994,12705741052.085394,838.0
1388515,1552128,,,SDSSJ140822.82+274557.8,,,G,212.095,27.766040000000004,1794.73,,0.337781178891,-20.35,0.795524880311673,10864256236.170687,838.0
1388517,1552130,,,SDSSJ141214.00+273652.2,,,G,213.05900000000003,27.61458,1794.73,,0.337781178891,-21.11,0.7955261942895894,21877616239.49561,838.0
1388518,1552131,,,SDSSJ141244.48+273131.9,,,G,213.185,27.52553,744.732,,0.155555057778,-20.47,0.7955266427132811,12133888504.649809,838.0
1388519,1552132,,,SDSSJ141147.93+273538.3,,,G,212.95,27.59402,2421.03,,0.434942137471,-21.07,0.7955274219843443,21086281499.332973,838.0
1388520,1552133,,,SDSSJ141403.08+272616.9,,,G,213.513,27.43805,416.869,,0.0909346654673,-19.49,0.7955276038239788,4920395356.814511,838.0
1388521,1552134,,,SDSSJ142229.21+265702.2,,,G,215.622,26.9507,968.278,,0.197067248534,-20.73,0.7955281735795097,15417004529.495615,838.0
1388522,1552135,,,SDSSJ142348.75+265547.6,,,G,215.953,26.92997,691.831,,0.145453002727,-20.3,0.7955285570116818,10375284158.180126,838.0
1388657,1552270,,,SDSSJ141023.76+280743.6,,,G,212.599,28.12889,1958.84,,0.363888811944,-20.76,0.7955959812979417,15848931924.611176,838.0
1388658,1552271,,,SDSSJ141020.41+280939.6,,,G,212.585,28.1611,1986.09,,0.368175964088,-20.68,0.7955965254102495,14723125024.327225,838.0
1388659,1552272,,,SDSSJ140814.82+281528.6,,,G,212.062,28.25792,779.83,,0.162195681098,-20.31,0.7955969123902759,10471285480.508986,838.0
1388660,1552273,,,SDSSJ140822.05+281159.0,,,G,212.092,28.19981,1116.86,,0.223716051858,-21.21,0.7955977989103005,23988329190.195045,838.0
1388661,1552274,,,SDSSJ140806.72+281548.7,,,G,212.028,28.26356,787.046,,0.163555011778,-18.04,0.7955978467389974,1294195841.4499862,838.0
1388662,1552275,,,SDSSJ141439.55+275207.4,,,G,213.665,27.868740000000006,557.186,,0.119201729601,-20.41,0.7955982710541586,11481536214.968842,838.0
1388663,1552276,,,SDSSJ141828.76+273412.6,,,G,214.62,27.570220000000006,527.23,,0.113248856624,-19.96,0.7955985513964056,7585775750.291882,838.0
1388664,1552277,,,SDSSJ141806.02+274238.8,,,G,214.525,27.710790000000006,1086.43,,0.218314429157,-20.59,0.7955990522243463,13551894123.510351,838.0
1388665,1552278,,,SDSSJ141618.10+274027.1,,,G,214.075,27.67425,311.889,,0.0691009545505,-18.68,0.7955991384603357,2333458062.281005,838.0
1388666,1552279,,,SDSSJ142539.40+271858.4,,,G,216.414,27.31628,1794.73,,0.337781178891,-20.81,0.7955997517823451,16595869074.375563,838.0
1388667,1552280,,,SDSSJ142525.65+271823.6,,,G,216.357,27.30665,676.0830000000002,,0.14242354121200002,-20.2,0.7956001014766422,9462371613.657913,838.0
1388668,1552281,,,SDSSJ142507.17+271251.2,,,G,216.28,27.21428,1794.73,,0.337781178891,-20.83,0.7956007262011588,16904409316.4327,838.0
1388901,1552515,,,SDSSJ141526.81+245213.5,,,G,213.862,24.8704,1976.97,,0.366742503371,-20.68,0.7957206612640269,14723125024.327225,838.0
1388982,1552596,,,SDSSJ141629.60+251034.2,,,G,214.123,25.17627,1887.99,,0.35267942634000005,-20.28,0.7957580376082831,10185913880.541231,838.0
1389037,1552651,,,SDSSJ141127.35+255134.0,,,G,212.864,25.85943,2535.13,,0.451985955993,-20.73,0.795785614516225,15417004529.495615,838.0
1389527,1553141,,,SDSSJ141312.81+251528.6,,,G,213.303,25.25801,887.1560000000002,,0.182211631106,-20.75,0.7960260591811599,15703628043.33558,838.0
1389529,1553143,,,SDSSJ141527.54+250613.4,,,G,213.865,25.103720000000006,651.628,,0.137698118849,-20.26,0.7960270889640236,10000000000.0,838.0
1389530,1553144,,,SDSSJ141541.45+245918.3,,,G,213.923,24.98851,2618.18,,0.4642802021399999,-20.65,0.7960276182477606,14321878992.735456,838.0
1389531,1553145,,,SDSSJ141602.67+250042.5,,,G,214.011,25.01185,2618.18,,0.4642802021399999,-21.1,0.7960284193511141,21677041048.19705,838.0
1389683,1553297,,,SDSSJ141045.20+253850.0,,,G,212.688,25.64724,1629.3,,0.310928675464,-20.09,0.7961068776921301,8550667128.846841,838.0
1389684,1553298,,,SDSSJ141231.14+253556.8,,,G,213.13,25.59911,794.328,,0.164924632462,-20.41,0.7961073020072913,11481536214.968842,838.0
1389686,1553300,,,SDSSJ141535.59+253334.7,,,G,213.898,25.55966,783.43,,0.162873981437,-20.72,0.7961082792906672,15275660582.380762,838.0
1389687,1553301,,,SDSSJ141754.48+252017.7,,,G,214.477,25.33835,1342.76,,0.262985861493,-20.75,0.7961088596387442,15703628043.33558,838.0
1389688,1553302,,,SDSSJ141414.37+252749.4,,,G,213.56,25.46373,1606.94,,0.307255353628,-20.6,0.7961093651007889,13677288255.958578,838.0
1389689,1553303,,,SDSSJ141436.46+253232.2,,,G,213.652,25.54231,1458.81,,0.282636621318,-20.72,0.7961099296327698,15275660582.380762,838.0
1399496,1563113,,,SDSSJ141505.88+254931.9,,,G,213.774,25.82561,2535.13,,0.451985955993,-21.17,0.8054097306173049,23120647901.75608,838.0
1399831,1563453,,,SDSSJ141428.50+281231.1,,,G,213.61900000000003,28.20863,1276.44,,0.251602175801,-20.92,0.8062616492878381,18365383433.483585,838.0
1399832,1563454,,,SDSSJ141751.48+280328.5,,,G,214.46400000000003,28.057890000000004,552.077,,0.118189529095,-19.8,0.8062618912171832,6546361740.672761,838.0
1399843,1563465,,,SDSSJ141723.47+285656.9,,,G,214.348,28.94918,912.011,,0.186787323394,-20.69,0.806266065992091,14859356422.87009,838.0
1399863,1563485,,,SDSSJ141318.97+280712.4,,,G,213.329,28.12009,403.645,,0.0882183141092,-18.87,0.8062735042118684,2779713267.759294,838.0
1399876,1563498,,,SDSSJ141837.19+284015.5,,,G,214.655,28.67108,588.844,,0.12544671272299998,-19.95,0.8062839047322994,7516228940.182045,838.0
1399877,1563499,,,SDSSJ141930.82+283123.8,,,G,214.878,28.52336,1312.2,,0.257754548877,-20.77,0.8062844958698528,15995580286.146713,838.0
1399890,1563512,,,SDSSJ141645.20+291735.6,,,G,214.188,29.29323,292.415,,0.0649803324902,-19.24,0.8062899804884024,3908408957.9240093,838.0
1399962,1563584,,,SDSSJ141344.46+262700.1,,,G,213.435,26.45006,737.904,,0.154257677129,-20.75,0.8063162168073609,15703628043.33558,838.0
1399963,1563585,,,SDSSJ141915.21+260547.1,,,G,214.814,26.09652,639.735,,0.135390637695,-20.16,0.8063165538528737,9120108393.559114,838.0
1399978,1563601,,,SDSSJ140552.73+271712.6,,,G,211.47,27.2869,751.623,,0.156862728431,-20.58,0.8063219145625515,13427649611.378641,838.0
1399979,1563602,,,SDSSJ141759.47+263632.4,,,G,214.498,26.60902,319.154,,0.07063248531619999,-19.18,0.8063220512373838,3698281797.8026743,838.0
1400004,1563627,,,SDSSJ140720.92+272908.8,,,G,211.837,27.48585,554.626,,0.118694579347,-20.2,0.8063320977737759,9462371613.657913,838.0
1400006,1563629,,,SDSSJ141340.25+271758.2,,,G,213.418,27.29948,787.046,,0.163555011778,-20.56,0.8063332331222032,13182567385.564049,838.0
1400007,1563630,,,SDSSJ141545.40+270838.0,,,G,213.939,27.14392,751.623,,0.156862728431,-20.7,0.8063337873503141,14996848355.02374,838.0
1400009,1563632,,,SDSSJ142107.04+265444.2,,,G,215.279,26.9123,1132.4,,0.226463693232,-21.25,0.8063348167092457,24888573182.82396,838.0
1400010,1563633,,,SDSSJ142324.94+264731.6,,,G,215.854,26.79218,688.6519999999998,,0.144842322421,-20.45,0.8063352569482827,11912420080.273762,838.0
1400052,1563675,,,SDSSJ140724.40+262901.1,,,G,211.852,26.48368,337.287,,0.07444125722060001,-19.43,0.8063516541505978,4655860935.229601,838.0
1400074,1563697,,,SDSSJ140456.64+270028.3,,,G,211.236,27.00794,737.904,,0.154257677129,-20.99,0.8063599662890834,19588446735.05989,838.0
1400075,1563698,,,SDSSJ140900.27+265341.2,,,G,212.251,26.89486,651.628,,0.137698118849,-20.32,0.8063603568497917,10568175092.136606,838.0
1400077,1563700,,,SDSSJ141858.41+261510.3,,,G,214.743,26.25282,320.627,,0.07094265547129999,-19.45,0.8063607089961088,4742419852.6024475,838.0
1400112,1563735,,,SDSSJ141632.80+265722.8,,,G,214.137,26.95637,309.03,,0.0684974142487,-18.01,0.8063986423300146,1258925411.794166,838.0
1400113,1563736,,,SDSSJ141708.61+265145.7,,,G,214.286,26.86275,300.608,,0.0667168233584,-18.84,0.8063987422583262,2703958364.108846,838.0
1400115,1563738,,,SDSSJ141953.74+263928.9,,,G,214.974,26.65808,776.247,,0.16151990076,-21.25,0.8064001816712628,24888573182.82396,838.0
1400160,1563783,,,SDSSJ141021.61+280559.1,,,G,212.59,28.09979,824.138,,0.170510845255,-21.0,0.8064175227733316,19769696401.11866,838.0
1400161,1563784,,,SDSSJ141712.05+274315.5,,,G,214.3,27.721,597.035,,0.127055103528,-20.47,0.8064179711970233,12133888504.649809,838.0
1400194,1563817,,,SDSSJ141350.98+250033.4,,,G,213.463,25.0093,325.087,,0.07188072594039999,-18.77,0.8064302938477419,2535128630.497907,838.0
1400211,1563834,,,SDSSJ141550.34+251010.6,,,G,213.96,25.16974,291.072,,0.0646953623477,-19.05,0.806436817472964,3280952931.131191,838.0
1400270,1563893,,,SDSSJ141506.96+252654.8,,,G,213.779,25.44867,954.993,,0.194649727325,-21.06,0.8064611647780465,20892961308.54041,838.0
1402128,1565758,,,SDSSJ141607.40+285625.2,,,G,214.031,28.94029,2978.52,,0.51661936831,-20.92,0.8154904245388134,18365383433.483585,838.0
1402129,1565759,,,SDSSJ141845.99+285218.9,,,G,214.692,28.87201,1862.09,,0.348558594279,-20.19,0.8154907710270939,9375620069.258831,838.0
1402131,1565761,,,SDSSJ141701.72+292714.6,,,G,214.257,29.45418,790.679,,0.164238562119,-20.74,0.8154924828662474,15559656316.05075,838.0
1402171,1565801,,,SDSSJ141046.21+281654.3,,,G,212.693,28.28175,2511.89,,0.448529144265,-21.2,0.8155139282565813,23768402866.24873,838.0
1402181,1565811,,,SDSSJ141219.34+283302.1,,,G,213.081,28.55056,679.204,,0.143024771512,-20.89,0.815520151338508,17864875748.52061,838.0
1402374,1566005,,,SDSSJ141313.21+255614.4,,,G,213.305,25.93742,1770.11,,0.33382015691,-20.48,0.8156160556310177,12246161992.650517,838.0
1402380,1566011,,,SDSSJ141244.08+262142.8,,,G,213.18400000000003,26.3619,2290.87,,0.415271847636,-20.64,0.8156190034197921,14190575216.890957,838.0
1402381,1566012,,,SDSSJ141951.10+260748.8,,,G,214.963,26.13028,1761.98,,0.332509546255,-20.5,0.8156194644066557,12473835142.429485,838.0
1402396,1566027,,,SDSSJ140453.01+271018.9,,,G,211.221,27.17189,2259.44,,0.410484055242,-21.18,0.8156262867703161,23334580622.810143,838.0
1402398,1566029,,,SDSSJ140648.31+271504.0,,,G,211.701,27.25111,762.079,,0.158843239422,-20.43,0.8156272993221624,11694993910.198748,838.0
1402399,1566030,,,SDSSJ141122.80+270228.0,,,G,212.845,27.0412,2500.35,,0.446809663405,-20.75,0.8156278796702394,15703628043.33558,838.0
1402400,1566031,,,SDSSJ141142.64+270037.6,,,G,212.928,27.01043,2060.63,,0.379836429918,-20.48,0.8156283322431446,12246161992.650517,838.0
1402401,1566032,,,SDSSJ141136.06+265335.8,,,G,212.9,26.89335,737.904,,0.154257677129,-20.19,0.8156286787314251,9375620069.258831,838.0
1402402,1566033,,,SDSSJ141534.38+263948.0,,,G,213.893,26.66342,1761.98,,0.332509546255,-20.48,0.8156291313043301,12246161992.650517,838.0
1402403,1566034,,,SDSSJ142213.32+262515.0,,,G,215.556,26.42085,1770.11,,0.33382015691,-20.51,0.8156295965566526,12589254117.941713,838.0
1402436,1566067,,,SDSSJ140855.48+272832.5,,,G,212.231,27.47576,1786.49,,0.3364569182280001,-20.33,0.8156457479477239,10665961212.302591,838.0
1402437,1566068,,,SDSSJ141048.90+272145.9,,,G,212.704,27.3628,2157.74,,0.394886507443,-20.29,0.8156461278645687,10280162981.264746,838.0
1402438,1566069,,,SDSSJ141446.96+271403.4,,,G,213.696,27.234340000000003,2570.4,,0.457218318609,-20.89,0.8156467880843764,17864875748.52061,838.0
1402439,1566070,,,SDSSJ141541.38+271206.1,,,G,213.922,27.20168,1644.37,,0.313398486699,-20.22,0.8156471442799759,9638290236.239744,838.0
1402440,1566071,,,SDSSJ141932.30+270125.7,,,G,214.885,27.02391,2466.04,,0.441687130844,-20.58,0.8156476405162986,13427649611.378641,838.0
1402441,1566072,,,SDSSJ141649.93+265847.3,,,G,214.208,26.97988,1690.44,,0.320918800459,-20.28,0.8156480169500447,10185913880.541231,838.0
1402442,1566073,,,SDSSJ142202.84+265239.5,,,G,215.512,26.87767,1761.98,,0.332509546255,-20.23,0.8156483764414815,9727472237.76964,838.0
1402443,1566074,,,SDSSJ142223.36+264007.2,,,G,215.597,26.66871,2290.87,,0.415271847636,-20.67,0.8156489155653378,14588142602.753534,838.0
1402473,1566104,,,SDSSJ141457.35+273215.2,,,G,213.739,27.53757,1995.26,,0.369615724808,-20.42,0.8156627172863811,11587773561.55131,838.0
1402514,1566145,,,SDSSJ141146.02+261246.2,,,G,212.942,26.21289,1770.11,,0.33382015691,-20.44,0.8156822000196301,11803206356.517323,838.0
1402560,1566191,,,SDSSJ140733.55+265752.3,,,G,211.89,26.96459,2070.14,,0.381317350659,-20.43,0.8158096791590356,11694993910.198748,838.0
1402561,1566192,,,SDSSJ140631.35+270408.8,,,G,211.631,27.069190000000006,2376.84,,0.428291854146,-20.53,0.8158101530610447,12823305826.560284,838.0
1402562,1566193,,,SDSSJ141446.70+263419.7,,,G,213.695,26.57215,2570.4,,0.457218318609,-20.86,0.8158107952880298,17378008287.49384,838.0
1402563,1566194,,,SDSSJ141639.40+262223.1,,,G,214.164,26.37312,2060.63,,0.379836429918,-20.92,0.8158114740047524,18365383433.483585,838.0
1402624,1566255,,,SDSSJ140631.32+271819.9,,,G,211.631,27.3056,1811.34,,0.340446920223,-20.86,0.8158379043366888,17378008287.49384,838.0
