,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1282760,1446358,,,3196872,,,G,5.8578,-29.6275,552.077,,0.118189529095,-19.78,0.7325413979767945,6426877173.17022,2209.0
1282768,1446366,,,3196883,,,G,5.77935,-28.8284,731.1389999999999,,0.152970166485,-19.87,0.7325451797965906,6982324040.771733,2209.0
1282769,1446367,,,3196886,,,G,5.76645,-29.3171,353.18300000000005,,0.0777642988821,-18.82,0.732545277901005,2654605561.975548,2209.0
1282770,1446368,,,3196887,,,G,5.7576,-29.3182,480.839,,0.103944381972,-19.35,0.7325454377421382,4325138310.350115,2209.0
1282772,1446370,,,3196890,,,G,5.73285,-29.794,485.289,,0.104841502421,-19.4,0.7325459580463306,4528975799.036214,2209.0
1282775,1446373,,,3196893,,,G,5.71785,-29.5699,870.9639999999998,,0.17921891960900002,-20.38,0.7325470152323996,11168632477.805613,2209.0
1282776,1446374,,,3196894,,,G,5.71515,-29.7016,986.279,,0.200333380167,-20.48,0.7325474678053047,12246161992.650517,2209.0
1282777,1446375,,,3196895,,,G,5.6985,-29.1919,851.138,,0.175541817771,-20.42,0.7325478960466056,11587773561.55131,2209.0
1282779,1446377,,,3196897,,,G,5.6895,-29.3918,660.693,,0.139452669726,-19.79,0.7325484161001762,6486344335.482401,2209.0
1282780,1446378,,,3196898,,,G,5.6742,-29.52087,487.528,,0.105292582646,-19.16,0.7325485502804117,3630780547.7010174,2209.0
1282782,1446380,,,3196900,,,G,5.65935,-29.2689,741.31,,0.154905107453,-19.98,0.7325494108620241,7726805850.957022,2209.0
1282783,1446381,,,3196902,,,G,5.66985,-29.5343,485.289,,0.104841502421,-19.7,0.732549631504209,5970352865.838366,2209.0
1282785,1446383,,,3196904,,,G,5.6346,-29.2616,731.1389999999999,,0.152970166485,-20.23,0.7325500995603241,9727472237.76964,2209.0
1282786,1446384,,,3196905,,,G,5.6346,-29.9716,805.378,,0.1669992235,-20.49,0.7325505563208348,12359474334.445068,2209.0
1282788,1446386,,,3196908,,,G,5.62845,-28.8412,480.839,,0.103944381972,-18.99,0.7325507776370374,3104559588.128349,2209.0
1282793,1446391,,,3196914,,,G,5.59965,-29.1113,291.072,,0.0646953623477,-19.06,0.7325524620633889,3311311214.8259077,2209.0
1282794,1446392,,,3196915,,,G,5.6052,-29.3042,660.693,,0.139452669726,-19.79,0.7325527017747123,6486344335.482401,2209.0
1282795,1446393,,,3196916,,,G,5.6052,-29.4853,1066.6,,0.21477928739,-20.66,0.7325532359558514,14454397707.459282,2209.0
1282799,1446397,,,3196920,,,G,5.54955,-29.7231,769.13,,0.160176320088,-20.1,0.7325543140375307,8629785477.669737,2209.0
1282803,1446401,,,3196925,,,G,5.53755,-29.7196,765.597,,0.15950851975400002,-20.12,0.7325551966538979,8790225168.308859,2209.0
1282804,1446402,,,3196926,,,G,5.53425,-29.83886,990.832,,0.201157840579,-20.64,0.7325557210851324,14190575216.890957,2209.0
1282805,1446403,,,3196927,,,G,5.50965,-29.512,707.946,,0.148542524271,-19.95,0.7325559988571861,7516228940.182045,2209.0
1282806,1446404,,,3196928,,,G,5.5065,-29.5216,529.663,,0.113733956867,-19.89,0.7325562616954258,7112135136.533323,2209.0
1282808,1446406,,,3196930,,,G,5.49615,-29.6506,1056.82,,0.213031246516,-20.68,0.732557636975227,14723125024.327225,2209.0
1282812,1446410,,,3196934,,,G,5.4174,-29.6299,824.138,,0.170510845255,-20.39,0.7325594065546944,11271974561.75514,2209.0
1282814,1446412,,,3196936,,,G,5.39265,-29.5105,827.942,,0.17122127561099998,-20.29,0.7325603013308248,10280162981.264746,2209.0
1282817,1446415,,,3196941,,,G,5.3439,-29.3469,887.1560000000002,,0.182211631106,-20.34,0.7325610354964497,10764652136.29835,2209.0
1282818,1446416,,,3196942,,,G,5.35455,-29.5009,1013.91,,0.205326132663,-21.03,0.7325617865805176,20323570109.36229,2209.0
1282828,1446426,,,3196953,,,G,5.2278,-29.3431,744.732,,0.155555057778,-20.06,0.7325665588501032,8317637711.02671,2209.0
1282829,1446427,,,3196954,,,G,5.21265,-29.5281,363.078,,0.0798254499127,-18.34,0.7325666219006054,1706082389.0031211,2209.0
1282832,1446430,,,3196957,,,G,5.2029,-29.3395,368.129,,0.08087545043769999,-18.51,0.7325677868605306,1995262314.9688828,2209.0
1282833,1446431,,,3196958,,,G,5.19645,-29.5145,866.962,,0.17847782923900002,-20.58,0.7325682830968532,13427649611.378641,2209.0
1282836,1446434,,,3196962,,,G,5.18925,-28.9589,487.528,,0.105292582646,-19.4,0.7325701963376577,4528975799.036214,2209.0
1282838,1446436,,,3196964,,,G,5.16405,-28.8476,414.954,,0.090541965271,-19.58,0.7325710361198811,5345643593.969735,2209.0
1282840,1446438,,,3196967,,,G,5.1324,-28.91289,1342.76,,0.262985861493,-21.32,0.7325722378062102,26546055619.75547,2209.0
1282844,1446442,,,3196973,,,G,5.07465,-28.8168,879.023,,0.180709710355,-20.53,0.7325742436281709,12823305826.560284,2209.0
1282846,1446444,,,3196978,,,G,5.0409,-29.0666,762.079,,0.158843239422,-19.99,0.7325759112192597,7798301105.232576,2209.0
1282847,1446445,,,3196979,,,G,5.03715,-29.4165,946.237,,0.193053306527,-20.8,0.7325765189182991,16443717232.149357,2209.0
1282866,1446464,,,3197003,,,G,4.8726,-29.0632,874.9839999999998,,0.179962949981,-20.23,0.7325823539215142,9727472237.76964,2209.0
1282884,1446482,,,3197025,,,G,4.71855,-28.823,645.654,,0.13653975827,-19.81,0.7325871567039912,6606934480.075964,2209.0
1282890,1446488,,,3197032,,,G,4.66635,-28.8271,737.904,,0.154257677129,-20.05,0.7325896102628855,8241381150.13003,2209.0
1282892,1446490,,,3197034,,,G,4.6530000000000005,-28.9929,663.743,,0.140042140021,-19.76,0.7325902268735821,6309573444.801943,2209.0
1282895,1446493,,,3197038,,,G,4.6386,-28.8346,633.87,,0.134250547125,-19.57,0.7325914857407004,5296634438.916602,2209.0
1310657,1474255,,,3233605,,,G,3.35145,-26.8718,714.4960000000002,,0.149795174898,-19.98,0.7440361712264113,7726805850.957022,2209.0
1310660,1474258,,,3233608,,,G,3.31695,-27.155,554.626,,0.118694579347,-19.45,0.7440368122154457,4742419852.6024475,2209.0
1310666,1474264,,,3233616,,,G,3.2574,-27.0828,534.564,,0.114710247355,-19.31,0.7440382157457586,4168693834.7033467,2209.0
1310667,1474265,,,3233617,,,G,3.27315,-27.1268,432.514,,0.0941363270682,-19.84,0.7440384667543288,6792036326.171857,2209.0
1310672,1474270,,,3233622,,,G,3.195,-26.9213,438.531,,0.095363987682,-19.22,0.7440399500745741,3837072454.9228,2209.0
1310673,1474271,,,3233623,,,G,3.1965,-27.02557,529.663,,0.113733956867,-19.91,0.7440402177993415,7244359600.74989,2209.0
1310676,1474274,,,3233627,,,G,3.1782,-26.97167,532.1080000000002,,0.114221157111,-19.86,0.744040725778169,6918309709.18939,2209.0
1310679,1474277,,,3233634,,,G,3.11265,-27.159,381.944,,0.08374006187000001,-19.15,0.7440413402141015,3597493351.557431,2209.0
1310680,1474278,,,3233636,,,G,3.08445,-27.059,534.564,,0.114710247355,-19.23,0.7440414833302202,3872576449.216165,2209.0
1310684,1474282,,,3233642,,,G,3.0696,-27.17276,734.5139999999999,,0.153612766806,-20.54,0.744043097075918,12941958414.499916,2209.0
1310691,1474289,,,3233650,,,G,2.98545,-27.1517,296.483,,0.06584301292150001,-17.91,0.7440440597328217,1148153621.4968839,2209.0
1310698,1474296,,,3233658,,,G,2.9502,-27.1993,954.993,,0.194649727325,-20.68,0.744046473642967,14723125024.327225,2209.0
1310700,1474298,,,3233660,,,G,2.92005,-27.2019,567.545,,0.121250280625,-19.92,0.7440468650968605,7311390834.834217,2209.0
1311360,1474958,,,3234537,,,G,6.72975,-25.817,588.844,,0.12544671272299998,-19.58,0.7442757605051896,5345643593.969735,2209.0
1311363,1474961,,,3234540,,,G,6.6927,-25.7166,912.011,,0.186787323394,-20.43,0.7442765564983923,11694993910.198748,2209.0
1311364,1474962,,,3234541,,,G,6.66435,-25.8664,544.503,,0.116686558343,-19.79,0.7442767962097159,6486344335.482401,2209.0
1311370,1474968,,,3234549,,,G,6.5112,-25.5006,503.501,,0.108502854251,-19.15,0.7442780134708116,3597493351.557431,2209.0
1311372,1474970,,,3234551,,,G,6.4704,-25.8268,562.341,,0.120221700111,-20.36,0.7442787465487316,10964781961.431871,2209.0
1311373,1474971,,,3234553,,,G,6.45165,-25.7865,505.825,,0.108969054485,-19.7,0.7442789671909166,5970352865.838366,2209.0
1311374,1474972,,,3234554,,,G,6.4272,-25.67919,319.154,,0.07063248531619999,-18.55,0.7442790436956929,2070141348.7910454,2209.0
1311377,1474975,,,3234558,,,G,6.39735,-25.8125,870.9639999999998,,0.17921891960900002,-20.32,0.7442798159243346,10568175092.136606,2209.0
1311379,1474977,,,3234561,,,G,6.3891,-25.475,510.505,,0.109906704953,-19.28,0.7442800975164785,4055085354.48386,2209.0
1311380,1474978,,,3234562,,,G,6.3762,-25.55526,498.884,,0.107576333788,-19.11,0.7442802256576087,3467368504.525324,2209.0
1311381,1474979,,,3234564,,,G,6.3861,-25.5833,839.46,,0.173369156685,-20.34,0.7442806234793827,10764652136.29835,2209.0
1311382,1474980,,,3234566,,,G,6.35565,-25.419,508.159,,0.109436724718,-19.17,0.7442807589011727,3664375746.478348,2209.0
1311383,1474981,,,3234567,,,G,6.3594,-25.6051,512.861,,0.110378365189,-19.74,0.7442809878237094,6194410750.767812,2209.0
1311384,1474982,,,3234568,,,G,6.3726,-25.7156,648.634,,0.137117678559,-19.73,0.7442812146474718,6137620051.647945,2209.0
1311385,1474983,,,3234570,,,G,6.30945,-25.4836,505.825,,0.108969054485,-19.26,0.7442813617731744,3981071705.534985,2209.0
1311386,1474984,,,3234571,,,G,6.3069,-25.58763,547.016,,0.117185518593,-19.74,0.7442815906957111,6194410750.767812,2209.0
1311387,1474985,,,3234572,,,G,6.29895,-25.6845,597.035,,0.127055103528,-19.62,0.7442817956648845,5546257129.579103,2209.0
1311388,1474986,,,3234573,,,G,6.28755,-25.3144,547.016,,0.117185518593,-19.68,0.7442820122798959,5861381645.140297,2209.0
1311390,1474988,,,3234575,,,G,6.2505,-25.3081,505.825,,0.108969054485,-19.15,0.7442823483199644,3597493351.557431,2209.0
1311391,1474989,,,3234576,,,G,6.1938,-25.3977,508.159,,0.109436724718,-19.67,0.7442825629490374,5807644175.2131605,2209.0
1311392,1474990,,,3234577,,,G,6.2064,-25.83988,660.693,,0.139452669726,-19.82,0.7442828093761849,6668067692.136246,2209.0
1311393,1474991,,,3234578,,,G,6.18255,-25.2576,1202.26,,0.238728959364,-21.19,0.7442836797153954,23550492838.96009,2209.0
1311394,1474992,,,3234579,,,G,6.1788,-25.3607,505.825,,0.108969054485,-19.69,0.7442838983347208,5915616341.754743,2209.0
1311395,1474993,,,3234580,,,G,6.19245,-25.6536,748.17,,0.156207738104,-20.66,0.7442844325158597,14454397707.459282,2209.0
1311396,1474994,,,3234581,,,G,6.1689,-25.2163,512.861,,0.110378365189,-19.41,0.744284601438768,4570881896.148752,2209.0
1311397,1474995,,,3234582,,,G,6.16485,-25.259,572.7959999999998,,0.122286841143,-19.59,0.7442848008219624,5395106225.151268,2209.0
1311398,1474996,,,3234583,,,G,6.16845,-25.3112,539.511,,0.115694517847,-19.45,0.7442849760842798,4742419852.6024475,2209.0
1311399,1474997,,,3234584,,,G,6.1695,-25.8106,1047.13,,0.211296435648,-20.78,0.7442855726915616,16143585568.264938,2209.0
1311400,1474998,,,3234585,,,G,6.14475,-25.22582,505.825,,0.108969054485,-19.21,0.7442857131955168,3801893963.205628,2209.0
1311401,1474999,,,3234586,,,G,6.1401,-25.2785,505.825,,0.108969054485,-19.72,0.7442859379397464,6081350012.7871895,2209.0
1311402,1475000,,,3234587,,,G,6.1206,-25.2638,552.077,,0.118189529095,-19.47,0.7442861164604335,4830588020.397738,2209.0
1311403,1475001,,,3234588,,,G,6.12105,-25.7846,1047.13,,0.211296435648,-21.1,0.7442869175637871,21677041048.19705,2209.0
1311404,1475002,,,3234589,,,G,6.07605,-25.38024,839.46,,0.173369156685,-20.61,0.7442874277028145,13803842646.028866,2209.0
1311405,1475003,,,3234590,,,G,6.06315,-25.2032,552.077,,0.118189529095,-20.01,0.7442877212571845,7943282347.242822,2209.0
1311406,1475004,,,3234591,,,G,6.02025,-25.6333,549.5409999999998,,0.117686578843,-19.61,0.7442879243471893,5495408738.576271,2209.0
1311407,1475005,,,3234592,,,G,5.99595,-25.35492,496.592,,0.107115803558,-19.58,0.7442881219024275,5345643593.969735,2209.0
1311408,1475006,,,3234593,,,G,5.9928,-25.4653,508.159,,0.109436724718,-19.13,0.744288252425879,3531831697.9195704,2209.0
1311409,1475007,,,3234594,,,G,5.98485,-25.3483,552.077,,0.118189529095,-19.74,0.7442884813484159,6194410750.767812,2209.0
1311410,1475008,,,3234595,,,G,5.9652,-25.5468,512.861,,0.110378365189,-19.74,0.7442887102709527,6194410750.767812,2209.0
1311411,1475009,,,3234596,,,G,5.94645,-24.9665,1132.4,,0.226463693232,-21.13,0.7442895338182566,22284351492.702984,2209.0
1311412,1475010,,,3234598,,,G,5.9088,-25.6193,657.658,,0.138865509433,-20.15,0.7442898677737176,9036494737.223042,2209.0
1311413,1475011,,,3234599,,,G,5.8695,-25.3699,478.63,,0.103498551749,-18.98,0.7442899814548917,3076096814.740705,2209.0
1311414,1475012,,,3234600,,,G,5.85225,-25.02152,839.46,,0.173369156685,-20.43,0.7442904136586608,11694993910.198748,2209.0
1311415,1475013,,,3234602,,,G,5.8257,-25.4169,512.861,,0.110378365189,-19.16,0.7442905478388963,3630780547.7010174,2209.0
1311416,1475014,,,3234603,,,G,5.75775,-25.21425,505.825,,0.108969054485,-20.47,0.7442909962625881,12133888504.649809,2209.0
1311417,1475015,,,3234604,,,G,5.74785,-25.08397,941.89,,0.19225971613,-20.6,0.7442915017246327,13677288255.958578,2209.0
1311418,1475016,,,3234605,,,G,5.7411,-25.20619,503.501,,0.108502854251,-19.37,0.7442916645374344,4405548635.065536,2209.0
1311419,1475017,,,3234606,,,G,5.71845,-25.40124,501.187,,0.108038544019,-19.13,0.7442917950608859,3531831697.9195704,2209.0
1311420,1475018,,,3234607,,,G,5.7186,-25.675,559.758,,0.119710769855,-19.71,0.744292017744648,6025595860.743593,2209.0
1311421,1475019,,,3234608,,,G,5.7078,-25.8512,374.973,,0.0822958911479,-18.5,0.7442920908061422,1976969640.111866,2209.0
1311422,1475020,,,3234609,,,G,5.6793,-25.4351,307.61,,0.0681975340988,-18.28,0.7442921504668704,1614358556.8264935,2209.0
1311423,1475021,,,3234610,,,G,5.619,-25.14419,570.164,,0.121767510884,-19.79,0.7442923901781939,6486344335.482401,2209.0
1311424,1475022,,,3234612,,,G,5.5959,-25.4432,663.743,,0.140042140021,-20.92,0.7442930688949165,18365383433.483585,2209.0
1311425,1475023,,,3234615,,,G,5.56455,-25.084,698.232,,0.146681503341,-20.0,0.7442933597579638,7870457896.951001,2209.0
1311426,1475024,,,3234617,,,G,5.55435,-25.4677,663.743,,0.140042140021,-20.03,0.744293658769917,8090958991.783845,2209.0
1311427,1475025,,,3234618,,,G,5.5545,-25.7314,496.592,,0.107115803558,-19.14,0.7442937905010872,3564511334.262453,2209.0
1311428,1475026,,,3234619,,,G,5.5284,-25.3455,572.7959999999998,,0.122286841143,-20.21,0.7442941434310658,9549925860.214407,2209.0
1311429,1475027,,,3234620,,,G,5.5344,-25.38804,570.164,,0.121767510884,-19.84,0.7442943944396361,6792036326.171857,2209.0
1311430,1475028,,,3234621,,,G,5.529,-25.43776,887.1560000000002,,0.182211631106,-20.77,0.7442949855771895,15995580286.146713,2209.0
1311431,1475029,,,3234622,,,G,5.53845,-25.75554,424.62,,0.0925224762612,-18.74,0.7442950767128929,2466039337.234336,2209.0
1311432,1475030,,,3234623,,,G,5.52435,-25.48373,559.758,,0.119710769855,-19.85,0.7442953300440167,6854882264.526649,2209.0
1311433,1475031,,,3234624,,,G,5.5035,-25.79358,597.035,,0.127055103528,-19.95,0.7442956078160704,7516228940.182045,2209.0
1311434,1475032,,,3234625,,,G,5.45475,-25.84856,1180.32,,0.234892257446,-21.01,0.7442963451913092,19952623149.688828,2209.0
1311435,1475033,,,3234627,,,G,5.40615,-25.207,508.159,,0.109436724718,-19.26,0.7442964923170117,3981071705.534985,2209.0
1311436,1475034,,,3234629,,,G,5.34975,-25.66962,510.505,,0.109906704953,-19.57,0.7442966880610528,5296634438.916602,2209.0
1311437,1475035,,,3234631,,,G,5.33205,-25.8004,645.654,,0.13653975827,-20.5,0.7442971490479163,12473835142.429485,2209.0
1311438,1475036,,,3234632,,,G,5.32395,-25.46807,666.807,,0.140634130317,-19.75,0.7442973800886473,6251726927.756875,2209.0
1311439,1475037,,,3234634,,,G,5.271,-25.27543,727.78,,0.152330296165,-20.06,0.7442976874778084,8317637711.02671,2209.0
1311440,1475038,,,3234635,,,G,5.28045,-25.33154,645.654,,0.13653975827,-20.07,0.7442979977112065,8394599865.193998,2209.0
1311441,1475039,,,3234636,,,G,5.2722,-25.4422,510.505,,0.109906704953,-19.7,0.7442982183533915,5970352865.838366,2209.0
1311442,1475040,,,3234638,,,G,5.26545,-25.7886,636.7959999999998,,0.13481943741,-19.84,0.7442984693619618,6792036326.171857,2209.0
1311443,1475041,,,3234639,,,G,5.24805,-25.48042,663.743,,0.140042140021,-19.83,0.7442987180692715,6729766562.843196,2209.0
1311444,1475042,,,3234640,,,G,5.24385,-25.5718,666.807,,0.140634130317,-19.85,0.7442989714003954,6854882264.526649,2209.0
1311445,1475043,,,3234642,,,G,5.2464,-25.74834,625.173,,0.132557106279,-19.67,0.7442991860294684,5807644175.2131605,2209.0
1311446,1475044,,,3234643,,,G,5.2221,-25.75915,645.654,,0.13653975827,-20.08,0.7442994991334207,8472274141.40598,2209.0
1311447,1475045,,,3234645,,,G,5.20125,-25.78095,616.595,,0.130883615442,-19.82,0.7442997455605681,6668067692.136246,2209.0
1311448,1475046,,,3234647,,,G,5.19825,-25.7639,676.0830000000002,,0.14242354121200002,-20.18,0.744300088872225,9289663867.7994,2209.0
1311449,1475047,,,3234648,,,G,5.19825,-25.8089,654.636,,0.13828065914,-20.17,0.7443004290363816,9204495717.53176,2209.0
1311450,1475048,,,3234649,,,G,5.1795,-25.37983,608.135,,0.129229864615,-19.91,0.7443006967611491,7244359600.74989,2209.0
1311451,1475049,,,3234650,,,G,5.17905,-25.43928,648.634,,0.137117678559,-19.71,0.7443009194449111,6025595860.743593,2209.0
1311452,1475050,,,3234651,,,G,5.1723,-25.51733,583.445,,0.124384952192,-19.48,0.7443010996174296,4875284901.033871,2209.0
1311453,1475051,,,3234653,,,G,5.1789,-25.67178,654.636,,0.13828065914,-20.12,0.7443014244716774,8790225168.308859,2209.0
1311454,1475052,,,3234654,,,G,5.16675,-25.74566,654.636,,0.13828065914,-19.86,0.7443016801468452,6918309709.18939,2209.0
1311455,1475053,,,3234655,,,G,5.1663,-25.768,950.605,,0.193850046925,-21.06,0.7443024522735083,20892961308.54041,2209.0
1311456,1475054,,,3234656,,,G,5.1483,-25.41787,547.016,,0.117185518593,-19.79,0.7443026919848318,6486344335.482401,2209.0
1311457,1475055,,,3234657,,,G,5.1594,-25.42149,544.503,,0.116686558343,-19.57,0.7443028877288729,5296634438.916602,2209.0
1311458,1475056,,,3234658,,,G,5.154,-25.64454,654.636,,0.13828065914,-20.17,0.7443032278930295,9204495717.53176,2209.0
1311459,1475057,,,3234660,,,G,5.127000000000002,-25.46398,549.5409999999998,,0.117686578843,-19.3,0.7443033805401267,4130475019.9016094,2209.0
1311460,1475058,,,3234663,,,G,5.12025,-25.84425,642.688,,0.135964147982,-20.08,0.7443036936440791,8472274141.40598,2209.0
1311461,1475059,,,3234664,,,G,5.11065,-25.8195,1621.81,,0.30969933485,-21.68,0.7443050603924024,36982817978.02674,2209.0
1311462,1475060,,,3234665,,,G,5.1,-25.48008,666.807,,0.140634130317,-19.74,0.7443052893149392,6194410750.767812,2209.0
1311463,1475061,,,3234666,,,G,5.0895,-25.7543,630.957,,0.133683756842,-20.27,0.74430566229752,10092528860.766834,2209.0
1311464,1475062,,,3234667,,,G,5.07255,-25.50257,633.87,,0.134250547125,-19.61,0.7443058653875249,5495408738.576271,2209.0
1311465,1475063,,,3234668,,,G,5.0676,-25.7938,657.658,,0.138865509433,-19.77,0.7443061007236237,6367955209.079162,2209.0
1311466,1475064,,,3234669,,,G,5.07075,-25.79784,648.634,,0.137117678559,-20.07,0.7443064109570217,8394599865.193998,2209.0
1311467,1475065,,,3234670,,,G,5.0418,-25.657,628.058,,0.13311927656,-19.62,0.7443066159261951,5546257129.579103,2209.0
1311468,1475066,,,3234672,,,G,5.0325,-25.6068,642.688,,0.135964147982,-20.06,0.7443069233153563,8317637711.02671,2209.0
1311469,1475067,,,3234674,,,G,4.9953,-25.50003,599.7909999999998,,0.12759564379799998,-19.69,0.7443071419346816,5915616341.754743,2209.0
1311470,1475068,,,3234675,,,G,4.9872,-25.61864,633.87,,0.134250547125,-20.1,0.7443074608596709,8629785477.669737,2209.0
1311471,1475069,,,3234676,,,G,4.98045,-25.3847,724.436,,0.151692735846,-19.94,0.7443077360850952,7447319739.059889,2209.0
1311472,1475070,,,3234680,,,G,4.92465,-25.4705,512.861,,0.110378365189,-19.29,0.7443078873327152,4092606597.3001275,2209.0
1311473,1475071,,,3234681,,,G,4.92045,-25.592,494.311,,0.106657373329,-19.26,0.7443080344584179,3981071705.534985,2209.0
1311474,1475072,,,3234682,,,G,4.9014,-25.36222,594.2919999999998,,0.12651687325799998,-19.98,0.7443083200126163,7726805850.957022,2209.0
1311475,1475073,,,3234683,,,G,4.914,-25.3833,594.2919999999998,,0.12651687325799998,-19.5,0.7443085035347923,4965923214.503378,2209.0
1311476,1475074,,,3234684,,,G,4.91475,-25.422,645.654,,0.13653975827,-19.99,0.744308791731191,7798301105.232576,2209.0
1311477,1475075,,,3234686,,,G,4.8738,-25.4129,645.654,,0.13653975827,-20.04,0.7443090935098676,8165823713.585939,2209.0
1311478,1475076,,,3234687,,,G,4.8645,-25.74588,549.5409999999998,,0.117686578843,-19.74,0.7443093224324044,6194410750.767812,2209.0
1311479,1475077,,,3234688,,,G,4.84275,-25.5883,503.501,,0.108502854251,-19.74,0.7443095513549413,6194410750.767812,2209.0
1311481,1475079,,,3234692,,,G,4.7898,-25.80134,554.626,,0.118694579347,-20.28,0.7443109741665663,10185913880.541231,2209.0
1311482,1475080,,,3234696,,,G,4.69335,-25.5977,505.825,,0.108969054485,-19.27,0.7443111226536062,4017908108.4893923,2209.0
1311483,1475081,,,3234697,,,G,4.6842,-25.65658,660.693,,0.139452669726,-19.96,0.7443114029958532,7585775750.291882,2209.0
1311485,1475083,,,3234700,,,G,4.54125,-25.8461,645.654,,0.13653975827,-20.47,0.7443121396159437,12133888504.649809,2209.0
1311486,1475084,,,3234701,,,G,4.52535,-25.7331,619.441,,0.13143906572,-20.1,0.7443124585409331,8629785477.669737,2209.0
1311487,1475085,,,3234702,,,G,4.52115,-25.7976,401.791,,0.0878367439184,-19.1,0.7443125855072583,3435579478.998757,2209.0
1311488,1475086,,,3234704,,,G,4.49055,-25.7345,654.636,,0.13828065914,-20.33,0.7443129796817805,10665961212.302591,2209.0
1311491,1475089,,,3234707,,,G,4.45965,-25.81844,651.628,,0.137698118849,-20.27,0.744313969150832,10092528860.766834,2209.0
1311492,1475090,,,3234709,,,G,4.44495,-25.7382,512.861,,0.110378365189,-19.93,0.7443142418529745,7379042301.291045,2209.0
1311494,1475092,,,3234712,,,G,4.3863,-25.8295,685.488,,0.144233952117,-19.8,0.7443147667185412,6546361740.672761,2209.0
1311497,1475095,,,3234715,,,G,4.3407,-25.87007,835.6030000000002,,0.172650326325,-20.29,0.7443155886828271,10280162981.264746,2209.0
1311602,1475200,,,3234865,,,G,8.12535,-27.1538,625.173,,0.132557106279,-19.7,0.7443511461542007,5970352865.838366,2209.0
1311605,1475203,,,3234872,,,G,8.0928,-27.196,707.946,,0.148542524271,-19.97,0.7443523398778831,7655966069.112569,2209.0
1311607,1475205,,,3234875,,,G,8.06445,-27.17045,937.562,,0.191468855734,-20.66,0.7443532755617958,14454397707.459282,2209.0
1311608,1475206,,,3234876,,,G,8.06685,-27.1984,679.204,,0.143024771512,-20.08,0.7443535886657481,8472274141.40598,2209.0
1311614,1475212,,,3234882,,,G,8.03085,-27.1823,517.607,,0.111327565664,-19.22,0.7443551226458825,3837072454.9228,2209.0
1311620,1475218,,,3234892,,,G,7.89165,-27.0216,636.7959999999998,,0.13481943741,-19.99,0.7443568476485457,7798301105.232576,2209.0
1311624,1475222,,,3234898,,,G,7.84185,-26.9533,1207.81,,0.23969747984900006,-21.07,0.7443583352257837,21086281499.332973,2209.0
1311631,1475229,,,3234906,,,G,7.74975,-26.8817,698.232,,0.146681503341,-19.97,0.7443602760050716,7655966069.112569,2209.0
1311633,1475231,,,3234910,,,G,7.74525,-27.209,508.159,,0.109436724718,-19.33,0.7443604965626767,4246195639.4631295,2209.0
1311636,1475234,,,3234914,,,G,7.69005,-26.70752,539.511,,0.115694517847,-19.82,0.7443609610762715,6668067692.136246,2209.0
1311637,1475235,,,3234915,,,G,7.70415,-26.9201,512.861,,0.110378365189,-19.64,0.7443611698561065,5649369748.123057,2209.0
1311638,1475236,,,3234916,,,G,7.70385,-26.963,707.946,,0.148542524271,-19.97,0.7443614527923281,7655966069.112569,2209.0
1311639,1475237,,,3234917,,,G,7.6998,-27.0698,498.884,,0.107576333788,-19.36,0.7443616141124532,4365158322.401666,2209.0
1311641,1475239,,,3234919,,,G,7.665,-26.8952,642.688,,0.135964147982,-20.11,0.7443628143807793,8709635899.560833,2209.0
1311642,1475240,,,3234922,,,G,7.6638,-26.84099,801.678,,0.166305173153,-20.39,0.744363230951316,11271974561.75514,2209.0
1311644,1475242,,,3234926,,,G,7.5906,-27.0063,413.048,,0.0901507350754,-19.29,0.7443635188737684,4092606597.3001275,2209.0
1311645,1475243,,,3234927,,,G,7.57215,-26.464240000000004,1122.02,,0.224629132315,-20.9,0.7443641852025148,18030177408.5957,2209.0
1311647,1475245,,,3234933,,,G,7.5195,-26.8765,510.505,,0.109906704953,-19.48,0.7443645921987958,4875284901.033871,2209.0
1311649,1475247,,,3234937,,,G,7.4889,-27.1006,356.451,,0.07844553922280001,-18.38,0.7443647857566136,1770108958.3174183,2209.0
1311650,1475248,,,3234938,,,G,7.4757,-26.8905,879.023,,0.180709710355,-20.41,0.7443652100717748,11481536214.968842,2209.0
1311651,1475249,,,3234939,,,G,7.43715,-26.4798,389.045,,0.08520817260410002,-18.53,0.7443652851801816,2032357010.936229,2209.0
1311652,1475250,,,3234940,,,G,7.4448,-26.9694,498.884,,0.107576333788,-20.31,0.7443656721602079,10471285480.508986,2209.0
1311655,1475253,,,3234943,,,G,7.4118,-26.622,1207.81,,0.23969747984900006,-21.29,0.744367220405103,25822601906.34601,2209.0
1311656,1475254,,,3234944,,,G,7.4094,-26.9113,498.884,,0.107576333788,-19.52,0.7443674073392108,5058246620.031148,2209.0
1311658,1475256,,,3234948,,,G,7.3326,-26.23925,539.511,,0.115694517847,-19.91,0.7443678487194809,7244359600.74989,2209.0
1311659,1475257,,,3234949,,,G,7.3353,-26.4336,505.825,,0.108969054485,-20.1,0.7443681676444703,8629785477.669737,2209.0
1311660,1475258,,,3234952,,,G,7.32495,-26.7101,387.258,,0.08483899241949999,-18.93,0.7443682762091487,2937649651.9615426,2209.0
