,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1215351,1376058,,,2103334,,,G,243.501,37.54379,325.087,,0.07188072594039999,-19.46,0.7015335642084535,4786300923.226399,587.0
1215367,1376074,,,2103844,,,G,241.66,37.56383,316.228,,0.07001613500810001,-19.15,0.701540055062021,3597493351.557431,587.0
1215406,1376113,,,2104899,,,G,243.037,37.60709,570.164,,0.121767510884,-20.07,0.7015641418479461,8394599865.193998,587.0
1215420,1376127,,,2105482,,,G,242.363,37.63029,862.9789999999998,,0.17773967887000006,-20.88,0.7015723030142379,17701089583.174183,587.0
1215442,1376149,,,2105958,,,G,241.206,37.6486,698.232,,0.146681503341,-20.59,0.7015868110398388,13551894123.510351,587.0
1215443,1376150,,,2105965,,,G,242.056,37.64882,465.586,,0.100861580431,-19.89,0.7015870738780784,7112135136.533323,587.0
1215462,1376169,,,2106408,,,G,241.893,37.6674,602.56,,0.128138284069,-20.78,0.7015939114796671,16143585568.264938,587.0
1215478,1376185,,,2106854,,,G,241.887,37.68594,599.7909999999998,,0.12759564379799998,-20.56,0.7016013815160539,13182567385.564049,587.0
1215486,1376193,,,2107060,,,G,240.749,37.69343,436.516,,0.0949530174765,-19.92,0.7016043235037249,7311390834.834217,587.0
1215489,1376196,,,2107094,,,G,241.317,37.69517000000001,399.945,,0.0874566437283,-19.89,0.7016058235227238,7112135136.533323,587.0
1215500,1376207,,,2107485,,,G,241.536,37.70949,446.684,,0.09702466851230003,-19.66,0.7016110169774827,5754399373.371567,587.0
1215515,1376222,,,2107906,,,G,242.052,37.72474,465.586,,0.100861580431,-19.81,0.7016178357049098,6606934480.075964,587.0
1215536,1376243,,,2108561,,,G,241.713,37.74965,831.7639999999999,,0.171934645967,-21.01,0.7016324280733247,19952623149.688828,587.0
1215542,1376249,,,2108742,,,G,241.598,37.75736,547.016,,0.117185518593,-20.69,0.7016355360517991,14859356422.87009,587.0
1215547,1376254,,,2108906,,,G,242.125,37.76344,474.242,,0.102612561306,-20.07,0.7016379666365432,8394599865.193998,587.0
1215559,1376266,,,2109384,,,G,241.6,37.78275,959.401,,0.195452557726,-21.02,0.7016455680897967,20137242498.62389,587.0
1215618,1376325,,,2110974,,,G,242.262,37.84477,295.121,,0.0655542627771,-18.94,0.7020139329335776,2964831389.524339,587.0
1215645,1376352,,,2111721,,,G,240.013,37.87169,941.89,,0.19225971613,-21.39,0.7020259893810687,28313919957.993908,587.0
1215650,1376357,,,2111870,,,G,240.908,37.87715,313.329,,0.0694048247024,-19.38,0.7020275610514979,4446312674.691084,587.0
1215690,1376397,,,2113040,,,G,241.955,37.92011,1599.56,,0.30604050302,-21.19,0.7020464466244506,23550492838.96009,587.0
1215695,1376402,,,2113124,,,G,242.701,37.92364,572.7959999999998,,0.122286841143,-20.36,0.7020479684628672,10964781961.431871,587.0
1215714,1376421,,,2113802,,,G,240.779,37.94819,1071.52,,0.215657507829,-21.54,0.7020546397499563,32508729738.543476,587.0
1215717,1376424,,,2113937,,,G,240.267,37.95239,950.605,,0.193850046925,-21.61,0.7020570655028976,34673685045.253235,587.0
1215728,1376435,,,2114210,,,G,241.277,37.96223,625.173,,0.132557106279,-20.53,0.702061457359852,12823305826.560284,587.0
1215735,1376442,,,2114351,,,G,241.223,37.96712,809.096,,0.167696213848,-20.72,0.702072108498825,15275660582.380762,587.0
1215742,1376449,,,2114412,,,G,242.122,37.96973,474.242,,0.102612561306,-19.66,0.7020737817719669,5754399373.371567,587.0
1215744,1376451,,,2114468,,,G,240.382,37.97183,839.46,,0.173369156685,-20.91,0.7020763409040566,18197008586.099827,587.0
1215753,1376460,,,2114876,,,G,240.717,37.98635,899.498,,0.184486562243,-21.07,0.7020799588481745,21086281499.332973,587.0
1215780,1376487,,,2115528,,,G,242.988,38.01019,335.73800000000006,,0.07411659705830001,-19.12,0.7020914643471304,3499451670.2835765,587.0
1215799,1376506,,,2116013,,,G,241.62,38.02933,963.829,,0.196258328129,-21.2,0.7021004367138578,23768402866.24873,587.0
1215836,1376543,,,2117295,,,G,240.307,38.07899000000001,946.237,,0.193053306527,-20.75,0.7021150442906592,15703628043.33558,587.0
1215838,1376545,,,2117420,,,G,243.894,38.08415,630.957,,0.133683756842,-20.7,0.702115886715169,14996848355.02374,587.0
1215850,1376557,,,2117597,,,G,243.698,38.09187,434.51,,0.0945437272719,-19.86,0.702122636630255,6918309709.18939,587.0
1215888,1376595,,,2119165,,,G,242.922,38.15072,963.829,,0.196258328129,-21.33,0.7021362817603635,26791683248.19037,587.0
1215917,1376624,,,2120091,,,G,240.30900000000003,38.18317,1076.47,,0.21654034827,-21.18,0.7021475654317986,23334580622.810143,587.0
1215922,1376629,,,2120183,,,G,241.289,38.18646,373.25,,0.0819384709692,-19.68,0.7021486798850096,5861381645.140297,587.0
1215924,1376631,,,2120206,,,G,242.669,38.18718,887.1560000000002,,0.182211631106,-20.72,0.7021493849209457,15275660582.380762,587.0
1215939,1376646,,,2120674,,,G,241.113,38.20467,340.408,,0.0750947775474,-19.89,0.7021556632478854,7112135136.533323,587.0
1215950,1376657,,,2120978,,,G,242.83,38.21569,295.121,,0.0655542627771,-19.16,0.7021599082057932,3630780547.7010174,587.0
1215951,1376658,,,2121059,,,G,241.322,38.21907,474.242,,0.102612561306,-19.92,0.7021601784077873,7311390834.834217,587.0
1215952,1376659,,,2121070,,,G,242.941,38.21911,322.107,,0.071254085627,-18.92,0.7021602859771388,2910717118.06662,587.0
1215969,1376676,,,2121815,,,G,241.023,38.24678,654.636,,0.13828065914,-20.37,0.702166462406802,11066237839.776676,587.0
1215970,1376677,,,2121824,,,G,244.037,38.24697000000001,297.8520000000001,,0.0661330230665,-19.17,0.702166597828592,3664375746.478348,587.0
1215981,1376688,,,2122123,,,G,240.017,38.25759,1061.7,,0.213903796952,-21.16,0.7021717118912071,22908676527.6777,587.0
1215983,1376690,,,2122144,,,G,241.683,38.25842,824.138,,0.170510845255,-20.82,0.7021726010902091,16749428760.26445,587.0
1215993,1376700,,,2122507,,,G,240.563,38.27177,847.227,,0.17481479740699998,-21.01,0.7021759124848349,19952623149.688828,587.0
1216009,1376716,,,2123650,,,G,241.13,38.31466,654.636,,0.13828065914,-21.14,0.7021864495552261,22490546058.357918,587.0
1216014,1376721,,,2123825,,,G,241.163,38.32089000000001,356.451,,0.07844553922280001,-19.27,0.7021881945737668,4017908108.4893923,587.0
1216040,1376747,,,2124970,,,G,241.954,38.36625,476.431,,0.103054611527,-19.89,0.7022031148836544,7112135136.533323,587.0
1216059,1376766,,,2125934,,,G,241.081,38.40074,476.431,,0.103054611527,-19.67,0.7022105932712202,5807644175.2131605,587.0
1216065,1376772,,,2126130,,,G,243.79,38.40642,346.737,,0.0764184082092,-18.97,0.7022132216859578,3047894989.6279826,587.0
1216068,1376775,,,2126263,,,G,244.239,38.41116,332.66,,0.0734710567355,-19.13,0.70221426229626,3531831697.9195704,587.0
1216069,1376776,,,2126348,,,G,241.181,38.41433,474.242,,0.102612561306,-19.82,0.7022145087234075,6668067692.136246,587.0
1216079,1376786,,,2126517,,,G,241.544,38.41957,291.072,,0.0646953623477,-18.93,0.7022184799728889,2937649651.9615426,587.0
1216085,1376792,,,2126851,,,G,240.921,38.43101,916.22,,0.18756012378,-20.95,0.7022209166295621,18879913490.962925,587.0
1216086,1376793,,,2126948,,,G,243.476,38.43425,337.287,,0.07444125722060001,-19.05,0.7022210378814613,3280952931.131191,587.0
1216090,1376797,,,2126913,,,G,243.47,38.43285,338.844,,0.07476738738369999,-20.05,0.7022246892579425,8241381150.13003,587.0
1216096,1376803,,,2127439,,,G,240.354,38.45234,337.287,,0.07444125722060001,-20.18,0.7022262556964532,9289663867.7994,587.0
1216113,1376820,,,2128048,,,G,241.752,38.47455,369.828,,0.08122825061410001,-19.86,0.7022401701835298,6918309709.18939,587.0
1216131,1376838,,,2128663,,,G,241.767,38.49579,605.341,,0.128682814341,-20.56,0.7022496970214326,13182567385.564049,587.0
1216164,1376871,,,2129866,,,G,242.395,38.5412,835.6030000000002,,0.172650326325,-20.67,0.7022645187452373,14588142602.753534,587.0
1216165,1376872,,,2129896,,,G,244.215,38.54185,345.144,,0.07608555804280001,-18.86,0.7022646205313551,2754228703.338175,587.0
1216169,1376876,,,2130162,,,G,243.61,38.55226,899.498,,0.184486562243,-20.97,0.7022678393395421,19230917289.101616,587.0
1216208,1376915,,,2131619,,,G,242.867,38.60693,476.431,,0.103054611527,-19.94,0.7022830883789956,7447319739.059889,587.0
1216246,1376953,,,2133299,,,G,239.218,38.66667,517.607,,0.111327565664,-20.08,0.702303137181343,8472274141.40598,587.0
1216279,1376986,,,2134600,,,G,240.821,38.71497,316.228,,0.07001613500810001,-19.84,0.7025790411060401,6792036326.171857,587.0
1216332,1377039,,,2136678,,,G,244.025,38.79352,805.378,,0.1669992235,-20.73,0.702604555172098,15417004529.495615,587.0
1216404,1377111,,,2138961,,,G,243.096,38.89174000000001,748.17,,0.156207738104,-20.85,0.702639273451937,17218685749.86016,587.0
1216409,1377116,,,2139021,,,G,242.07,38.89372,450.817,,0.0978652989326,-20.06,0.7026412772918351,8317637711.02671,587.0
1216430,1377137,,,2139645,,,G,243.692,38.9207,663.743,,0.140042140021,-20.32,0.7026520895920483,10568175092.136606,587.0
1216495,1377202,,,2141718,,,G,243.723,39.01691,320.627,,0.07094265547129999,-19.29,0.7028550105942587,4092606597.3001275,587.0
1216521,1377228,,,2142271,,,G,243.367,39.04437,487.528,,0.105292582646,-20.17,0.7028675005513242,9204495717.53176,587.0
1216562,1377269,,,2143354,,,G,239.742,39.10268,704.693,,0.14791966396,-20.7,0.7028892451296618,14996848355.02374,587.0
1216567,1377274,,,2143423,,,G,243.344,39.10582,751.623,,0.156862728431,-20.87,0.7028914717098825,17538805018.417603,587.0
1216725,1377432,,,2147745,,,G,244.047,39.32645,1076.47,,0.21654034827,-21.14,0.702967856528957,22490546058.357918,587.0
1216821,1377528,,,2150081,,,G,243.488,39.45568,338.844,,0.07476738738369999,-19.55,0.7030087558698317,5199959965.335173,587.0
1216881,1377588,,,2151515,,,G,243.741,39.5368,426.58,,0.0929235764618,-19.89,0.7030344277400515,7112135136.533323,587.0
1216893,1377600,,,2151853,,,G,240.162,39.5559,1066.6,,0.21477928739,-21.34,0.7030398955905398,27039583641.088463,587.0
1216901,1377609,,,2152013,,,G,241.591,39.56469,444.631,,0.0966069783035,-20.06,0.703042813310704,8317637711.02671,587.0
1216975,1377683,,,2153633,,,G,240.096,39.66013,366.4380000000001,,0.08052412026210001,-19.47,0.7030767802331321,4830588020.397738,587.0
1216986,1377694,,,2153894,,,G,243.104,39.67599000000001,751.623,,0.156862728431,-20.79,0.7030803524484973,16292960326.397282,587.0
1217044,1377752,,,2155069,,,G,242.491,39.75341,498.884,,0.107576333788,-19.92,0.7031024475011026,7311390834.834217,587.0
1217087,1377795,,,2156107,,,G,243.477,39.81498,472.0630000000001,,0.102172191086,-20.16,0.7031276592041655,9120108393.559114,587.0
1217091,1377799,,,2156212,,,G,243.43,39.8213,340.408,,0.0750947775474,-19.11,0.7031293583573246,3467368504.525324,587.0
1217101,1377809,,,2156403,,,G,242.938,39.83405,933.254,,0.190681145341,-20.74,0.7031337411314607,15559656316.05075,587.0
1217102,1377810,,,2156422,,,G,241.375,39.8355,616.595,,0.130883615442,-20.42,0.7031341693727616,11587773561.55131,587.0
1217179,1377887,,,2158089,,,G,240.635,39.93886,320.627,,0.07094265547129999,-19.99,0.7031707236571919,7798301105.232576,587.0
1217267,1377975,,,2160323,,,G,242.515,40.08573,724.436,,0.151692735846,-20.38,0.703212314479589,11168632477.805613,587.0
1217465,1378173,,,2165037,,,G,242.083,40.38709,340.408,,0.0750947775474,-19.24,0.7033008043366691,3908408957.9240093,587.0
1378001,1541610,,,SDSSJ160513.21+402456.0,,,G,241.305,40.41552,891.2510000000002,,0.182967001484,-20.43,0.7728192776296424,11694993910.198748,587.0
1378065,1541674,,,SDSSJ160703.65+401556.6,,,G,241.765,40.26576,887.1560000000002,,0.182211631106,-20.62,0.7728417219253325,13931568029.453035,587.0
1378324,1541933,,,SDSSJ161149.43+380856.8,,,G,242.956,38.14915,1153.45,,0.230174395087,-20.72,0.7729293092386652,15275660582.380762,587.0
1381574,1545183,,,SDSSJ161426.04+383304.7,,,G,243.609,38.55139000000001,899.498,,0.184486562243,-19.83,0.7739541756150464,6729766562.843196,587.0
1384875,1548484,,,SDSSJ160909.19+374608.5,,,G,242.289,37.76908,3006.08,,0.52055960028,-21.28,0.7928225302204455,25585858869.05653,587.0
1411927,2317203,,,SDSSJ161034.74+363734.8,,,G,242.645,36.62639,292.415,,0.0649803324902,-19.57,0.9027389050751992,5296634438.916602,587.0
1412569,2317951,,,SDSSJ155808.12+390235.5,,,G,239.534,39.04321,426.58,,0.0929235764618,-20.57,0.9030138141927688,13304544179.780985,587.0
1412580,2317962,,,SDSSJ160538.51+404041.3,,,G,241.411,40.67816,501.187,,0.108038544019,-20.26,0.9030180106639446,10000000000.0,587.0
1412581,2317963,,,SDSSJ160554.94+380642.8,,,G,241.479,38.11195,358.096,,0.07878825939410003,-19.81,0.9030182548318344,6606934480.075964,587.0
1412649,2318031,,,SDSSJ160123.00+380205.1,,,G,240.346,38.03473,963.829,,0.196258328129,-21.63,0.9030492924313374,35318316979.1957,587.0
1414452,2320214,,,SDSSJ160838.52+360548.0,,,G,242.16,36.09664,303.389,,0.06730524365259999,-19.54,0.9038453942113044,5152286445.817583,587.0
1414915,2320808,,,SDSSJ160652.92+383429.4,,,G,241.72,38.57481,476.431,,0.103054611527,-20.59,0.9040165451173136,13551894123.510351,587.0
1415835,2321767,,,SDSSJ160957.05+394354.5,,,G,242.488,39.73184000000001,323.594,,0.0715667757834,-20.05,0.9044265840855962,8241381150.13003,587.0
1510056,2417275,,,SDSSJ155627.62+383845.2,,,G,239.115,38.64592,1513.56,,0.291794515897,-20.56,0.947154148023928,13182567385.564049,587.0
1510080,2417300,,,SDSSJ155644.09+383824.4,,,G,239.18400000000003,38.64012,2779.71,,0.487936923968,-20.72,0.9471650981668356,15275660582.380762,587.0
1510157,2417384,,,SDSSJ155740.33+382741.2,,,G,239.418,38.46143,648.634,,0.137117678559,-20.31,0.947194287603958,10471285480.508986,587.0
1510198,2417426,,,SDSSJ155800.13+382642.1,,,G,239.501,38.44505,2147.83,,0.3933577066790001,-20.48,0.9472112226802424,12246161992.650517,587.0
1510201,2417431,,,SDSSJ155803.59+383718.3,,,G,239.515,38.62176,353.18300000000005,,0.0777642988821,-19.16,0.9472120986794283,3630780547.7010174,587.0
1510254,2417486,,,SDSSJ155826.06+385814.8,,,G,239.609,38.9708,444.631,,0.0966069783035,-19.51,0.9472326057100282,5011872336.272736,587.0
1510297,2417538,,,SDSSJ155851.50+390311.0,,,G,239.715,39.05312,2870.78,,0.501132910566,-20.82,0.9472479168433912,16749428760.26445,587.0
1510318,2417560,,,SDSSJ155906.88+392751.2,,,G,239.779,39.46425,306.196,,0.0678987039494,-19.42,0.9472560296345214,4613175745.603809,587.0
1510343,2417592,,,SDSSJ155925.93+391635.7,,,G,239.858,39.27658,422.669,,0.0921230560615,-19.47,0.9472695555499744,4830588020.397738,587.0
1510349,2417599,,,SDSSJ155930.39+380838.7,,,G,239.877,38.14411,1056.82,,0.213031246516,-21.04,0.947272625125866,20511621788.25571,587.0
1510357,2417607,,,SDSSJ155933.45+392405.5,,,G,239.889,39.4015,1698.24,,0.322187621094,-20.67,0.9472763356835796,14588142602.753534,587.0
1510374,2417627,,,SDSSJ155949.14+392032.6,,,G,239.955,39.34235,1931.97,,0.359648279824,-20.98,0.9472848542408298,19408858775.92779,587.0
1510395,2417649,,,SDSSJ160003.30+383315.1,,,G,240.014,38.55418,2387.81,,0.429945394973,-20.47,0.9472956642368984,12133888504.649809,587.0
1510403,2417658,,,SDSSJ160011.22+394148.0,,,G,240.047,39.69674000000001,317.687,,0.0703233651617,-19.59,0.9472985086598952,5395106225.151268,587.0
1510413,2417668,,,SDSSJ160015.94+385127.7,,,G,240.066,38.85771,608.135,,0.129229864615,-19.97,0.9473017346862834,7655966069.112569,587.0
1510417,2417674,,,SDSSJ160021.40+390144.6,,,G,240.08900000000003,39.02902,1380.38,,0.269392754696,-20.81,0.9473033658158334,16595869074.375563,587.0
1510427,2417684,,,SDSSJ160028.54+381023.0,,,G,240.11900000000003,38.17302,1548.82,,0.297655408828,-20.57,0.9473067497576744,13304544179.780985,587.0
1510428,2417685,,,SDSSJ160031.05+384740.8,,,G,240.129,38.79466,2157.74,,0.394886507443,-21.03,0.9473075008417424,20323570109.36229,587.0
1510444,2417703,,,SDSSJ160044.62+381423.7,,,G,240.186,38.23997,1071.52,,0.215657507829,-20.91,0.947313550242708,18197008586.099827,587.0
1510456,2417716,,,SDSSJ160054.50+383809.8,,,G,240.227,38.63611,450.817,,0.0978652989326,-19.37,0.9473179069510608,4405548635.065536,587.0
1510468,2417732,,,SDSSJ160103.46+384337.8,,,G,240.264,38.72717,440.555,,0.0957766378883,-19.61,0.9473226414184626,5495408738.576271,587.0
1510478,2417744,,,SDSSJ160111.26+394510.5,,,G,240.297,39.75291,1931.97,,0.359648279824,-20.3,0.9473254949428688,10375284158.180126,587.0
1510484,2417750,,,SDSSJ160116.53+382432.9,,,G,240.319,38.40911,2157.74,,0.394886507443,-20.42,0.9473276548132928,11587773561.55131,587.0
1510489,2417756,,,SDSSJ160123.46+392507.6,,,G,240.348,39.41883,307.61,,0.0681975340988,-19.8,0.947329923352478,6546361740.672761,587.0
1510495,2417764,,,SDSSJ160126.81+384333.7,,,G,240.361,38.72611,436.516,,0.0949530174765,-19.39,0.9473334132752128,4487453899.331332,587.0
1510501,2417772,,,SDSSJ160131.94+385422.5,,,G,240.383,38.90626,639.735,,0.135390637695,-20.28,0.9473365526553064,10185913880.541231,587.0
1510504,2417775,,,SDSSJ160134.10+375634.8,,,G,240.392,37.94298,343.55800000000005,,0.0757537578769,-19.17,0.9473374167887274,3664375746.478348,587.0
1510505,2417777,,,SDSSJ160134.71+382521.8,,,G,240.395,38.42272,307.61,,0.0681975340988,-18.96,0.947337528394986,3019951720.4020314,587.0
1510513,2417789,,,SDSSJ160140.99+395542.8,,,G,240.421,39.92861,320.627,,0.07094265547129999,-19.03,0.9473396051522032,3221068791.283441,587.0
1510522,2417798,,,SDSSJ160145.55+381406.6,,,G,240.44,38.23515,946.237,,0.193053306527,-20.58,0.9473436348581228,13427649611.378641,587.0
1510525,2417801,,,SDSSJ160146.67+391035.6,,,G,240.445,39.17656,707.946,,0.148542524271,-20.07,0.9473446957554716,8394599865.193998,587.0
1510527,2417803,,,SDSSJ160147.28+390944.3,,,G,240.447,39.16233,1923.09,,0.35824421912199994,-20.51,0.9473455892490952,12589254117.941713,587.0
1510528,2417804,,,SDSSJ160147.49+381711.7,,,G,240.448,38.28658,1066.6,,0.21477928739,-20.94,0.9473462805841038,18706821403.658016,587.0
1510535,2417811,,,SDSSJ160149.77+400834.3,,,G,240.457,40.14292,1958.84,,0.363888811944,-20.5,0.9473499565384552,12473835142.429485,587.0
1510541,2417819,,,SDSSJ160152.76+375556.1,,,G,240.47,37.93222,463.447,,0.100428350214,-18.98,0.9473522007151144,3076096814.740705,587.0
1510545,2417823,,,SDSSJ160155.23+382135.2,,,G,240.48,38.35976,851.138,,0.175541817771,-20.74,0.9473540724188506,15559656316.05075,587.0
1510548,2417826,,,SDSSJ160157.07+384448.2,,,G,240.488,38.74672,610.942,,0.129778804889,-20.78,0.9473560871507304,16143585568.264938,587.0
1510559,2417841,,,SDSSJ160206.36+400249.1,,,G,240.527,40.04693,2023.02,,0.373965036983,-20.74,0.947360434367618,15559656316.05075,587.0
1510562,2417844,,,SDSSJ160203.34+395710.4,,,G,240.514,39.95291,320.627,,0.07094265547129999,-20.39,0.9473613928606296,11271974561.75514,587.0
1510569,2417851,,,SDSSJ160213.54+390002.3,,,G,240.556,39.00064,639.735,,0.135390637695,-20.06,0.9473641698778602,8317637711.02671,587.0
1510572,2417854,,,SDSSJ160215.37+384838.6,,,G,240.564,38.81071,874.9839999999998,,0.179962949981,-20.82,0.9473654712209124,16749428760.26445,587.0
1510576,2417858,,,SDSSJ160217.44+374629.5,,,G,240.573,37.77485,1690.44,,0.320918800459,-20.75,0.9473668387013704,15703628043.33558,587.0
1510581,2417863,,,SDSSJ160219.58+382426.8,,,G,240.582,38.40743,307.61,,0.0681975340988,-19.01,0.9473687156878022,3162277660.16838,587.0
1510583,2417865,,,SDSSJ160221.10+400046.9,,,G,240.588,40.01300000000001,320.627,,0.07094265547129999,-18.48,0.947369014239536,1940885877.5927796,587.0
1510590,2417872,,,SDSSJ160224.05+384757.9,,,G,240.6,38.79942,977.237,,0.198694119347,-20.92,0.9473721563852008,18365383433.483585,587.0
1510594,2417876,,,SDSSJ160225.60+401441.9,,,G,240.607,40.24499,306.196,,0.0678987039494,-19.05,0.9473734777591759,3280952931.131191,587.0
1510601,2417884,,,SDSSJ160236.00+385131.4,,,G,240.65,38.85876,981.748,,0.199512279756,-20.55,0.9473763506041868,13061708881.318405,587.0
1510602,2417885,,,SDSSJ160239.48+392428.3,,,G,240.665,39.40783,1940.89,,0.361057590529,-21.19,0.9473772209433974,23550492838.96009,587.0
1510610,2417894,,,SDSSJ160243.88+391815.3,,,G,240.683,39.30424,310.456,,0.06879855439930001,-19.54,0.9473813802503914,5152286445.817583,587.0
1510613,2417897,,,SDSSJ160246.38+395054.8,,,G,240.693,39.84863,323.594,,0.0715667757834,-19.45,0.9473822028478186,4742419852.6024475,587.0
1510614,2417898,,,SDSSJ160246.64+381934.6,,,G,240.694,38.32625,1076.47,,0.21654034827,-20.57,0.9473826945346192,13304544179.780985,587.0
1510617,2417901,,,SDSSJ160248.97+385000.4,,,G,240.704,38.83345,741.31,,0.154905107453,-20.74,0.9473843486421746,15559656316.05075,587.0
1510621,2417905,,,SDSSJ160251.41+383952.4,,,G,240.71400000000003,38.66459,866.962,,0.17847782923900002,-20.62,0.9473879853740772,13931568029.453035,587.0
1510622,2417906,,,SDSSJ160251.48+381918.8,,,G,240.715,38.32187,444.631,,0.0966069783035,-19.42,0.9473881558600098,4613175745.603809,587.0
1510627,2417911,,,SDSSJ160253.43+400711.4,,,G,240.723,40.11989000000001,376.704,,0.08265478132739999,-19.78,0.9473904948559816,6426877173.17022,587.0
1510631,2417915,,,SDSSJ160257.84+400416.0,,,G,240.741,40.07113,319.154,,0.07063248531619999,-19.4,0.9473919766193438,4528975799.036214,587.0
1510632,2417916,,,SDSSJ160258.15+385206.1,,,G,240.742,38.86836,714.4960000000002,,0.149795174898,-20.13,0.9473923044794308,8871560120.37962,587.0
1510633,2417917,,,SDSSJ160258.58+381704.2,,,G,240.74400000000003,38.28448,928.966,,0.189896374948,-21.29,0.9473932587873984,25822601906.34601,587.0
1510634,2417918,,,SDSSJ160259.75+400810.4,,,G,240.749,40.13621,704.693,,0.14791966396,-20.29,0.9473936387042432,10280162981.264746,587.0
1510643,2417928,,,SDSSJ160305.53+373124.6,,,G,240.773,37.52349,1247.38,,0.246577083289,-20.82,0.9473978996322724,16749428760.26445,587.0
1510654,2417940,,,SDSSJ160314.78+382534.4,,,G,240.812,38.42619000000001,916.22,,0.18756012378,-20.76,0.9474032034033292,15848931924.611176,587.0
1510656,2417942,,,SDSSJ160315.86+381317.1,,,G,240.816,38.22142,340.408,,0.0750947775474,-19.47,0.9474039112077534,4830588020.397738,587.0
1510657,2417943,,,SDSSJ160317.23+380204.4,,,G,240.822,38.03452,1563.15,,0.300029460015,-21.96,0.9474056800477496,47863009232.26401,587.0
1510662,2417949,,,SDSSJ160322.42+381728.0,,,G,240.843,38.29111,610.942,,0.129778804889,-20.09,0.9474073661003524,8550667128.846841,587.0
1510666,2417954,,,SDSSJ160324.57+384634.8,,,G,240.852,38.77633,306.196,,0.0678987039494,-18.95,0.947408312567804,2992264636.608183,587.0
1510667,2417955,,,SDSSJ160324.66+395451.7,,,G,240.853,39.91436,306.196,,0.0678987039494,-19.54,0.9474085029772764,5152286445.817583,587.0
1510671,2417959,,,SDSSJ160327.20+373213.1,,,G,240.863,37.53694,369.828,,0.08122825061410001,-19.48,0.9474098195826676,4875284901.033871,587.0
1510678,2417966,,,SDSSJ160330.54+373435.7,,,G,240.877,37.57663,1887.99,,0.35267942634000005,-20.72,0.9474120529843618,15275660582.380762,587.0
1510682,2417970,,,SDSSJ160334.49+373854.6,,,G,240.894,37.64849,1659.59,,0.315887827944,-20.91,0.9474137393312324,18197008586.099827,587.0
1510685,2417975,,,SDSSJ160337.18+400649.7,,,G,240.905,40.1138,1096.48,,0.220101530051,-21.04,0.9474156486395338,20511621788.25571,587.0
1510687,2417977,,,SDSSJ160340.20+373357.9,,,G,240.917,37.56606,1828.1,,0.343131141566,-20.38,0.9474166471089004,11168632477.805613,587.0
1510691,2417982,,,SDSSJ160342.54+372757.0,,,G,240.927,37.46581,1651.96,,0.31464042732,-21.29,0.9474194485573868,25822601906.34601,587.0
1510695,2417988,,,SDSSJ160349.41+395226.2,,,G,240.956,39.87396,1737.8,,0.328603544302,-20.97,0.9474211228534352,19230917289.101616,587.0
1510698,2417993,,,SDSSJ160353.18+381138.8,,,G,240.972,38.19408,1778.28,,0.335136017568,-20.92,0.9474228905333733,18365383433.483585,587.0
1510699,2417994,,,SDSSJ160353.25+394420.4,,,G,240.972,39.73903,465.586,,0.100861580431,-20.11,0.9474232124093392,8709635899.560833,587.0
1510701,2417996,,,SDSSJ160353.97+390045.2,,,G,240.975,39.0126,714.4960000000002,,0.149795174898,-20.25,0.9474239347798202,9908319448.927729,587.0
1510702,2417997,,,SDSSJ160354.58+382750.5,,,G,240.977,38.46404,891.2510000000002,,0.182967001484,-21.21,0.9474248212998448,23988329190.195045,587.0
1510704,2417999,,,SDSSJ160355.02+382618.2,,,G,240.979,38.43843,442.588,,0.0961909680955,-19.24,0.94742557906221,3908408957.9240093,587.0
1510706,2418001,,,SDSSJ160356.40+374024.3,,,G,240.985,37.67347,1651.96,,0.31464042732,-20.95,0.947426810975202,18879913490.962925,587.0
1510707,2418002,,,SDSSJ160356.66+395811.3,,,G,240.986,39.96986,1116.86,,0.223716051858,-21.22,0.9474277056980952,24210290467.3618,587.0
1510714,2418010,,,SDSSJ160400.59+375002.4,,,G,241.002,37.83408,3176.87,,0.5447934023969999,-19.41,0.9474299423203268,4570881896.148752,587.0
1510718,2418014,,,SDSSJ160403.25+390435.9,,,G,241.014,39.07667,307.61,,0.0681975340988,-18.71,0.94743122659266,2398832919.019495,587.0
1510719,2418015,,,SDSSJ160403.43+381205.7,,,G,241.014,38.20165,870.9639999999998,,0.17921891960900002,-20.69,0.9474317757395768,14859356422.87009,587.0
1510723,2418020,,,SDSSJ160406.75+403544.2,,,G,241.028,40.59564,1905.46,,0.355451847726,-20.58,0.9474337165068653,13427649611.378641,587.0
1510727,2418025,,,SDSSJ160411.67+392940.3,,,G,241.049,39.49457,2079.7,,0.382804361402,-20.75,0.9474359601011684,15703628043.33558,587.0
1510729,2418027,,,SDSSJ160406.41+375221.4,,,G,241.027,37.87261,476.431,,0.103054611527,-20.21,0.9474370043661556,9549925860.214407,587.0
1510731,2418029,,,SDSSJ160414.33+373617.6,,,G,241.06,37.60493,1786.49,,0.3364569182280001,-20.16,0.9474374292509046,9120108393.559114,587.0
1510736,2418034,,,SDSSJ160418.23+402924.1,,,G,241.076,40.49004,1174.9,,0.233942216971,-21.61,0.9474399090827668,34673685045.253235,587.0
