,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1371882,1535480,,,3317170,,,G,311.15,-59.5429,666.807,,0.140634130317,-19.63,0.7707515586038646,5597576014.951093,2886.0
1371883,1535481,,,3317172,,,G,311.148,-58.5735,963.829,,0.196258328129,-20.44,0.7707519948067658,11803206356.517323,2886.0
1371884,1535482,,,3317174,,,G,311.145,-58.0836,430.527,,0.0937303968652,-18.61,0.770752075658353,2187761623.949561,2886.0
1371885,1535483,,,3317179,,,G,311.185,-57.8813,602.56,,0.128138284069,-20.21,0.7707524285883316,9549925860.214407,2886.0
1371886,1535484,,,3317180,,,G,311.211,-58.8941,608.135,,0.129229864615,-19.78,0.7707526661019685,6426877173.17022,2886.0
1371887,1535485,,,3317181,,,G,311.202,-58.1434,968.278,,0.197067248534,-20.61,0.7707531762409959,13803842646.028866,2886.0
1371888,1535486,,,3317182,,,G,311.221,-58.8757,476.431,,0.103054611527,-19.64,0.7707533850208308,5649369748.123057,2886.0
1371889,1535487,,,3317183,,,G,311.226,-58.3282,480.839,,0.103944381972,-20.0,0.7707536758838781,7870457896.951001,2886.0
1371890,1535488,,,3317184,,,G,311.244,-59.3011,602.56,,0.128138284069,-19.38,0.7707538402031682,4446312674.691084,2886.0
1371891,1535489,,,3317185,,,G,311.256,-58.4692,1032.76,,0.208718264359,-20.47,0.7707542886268599,12133888504.649809,2886.0
1371892,1535490,,,3317186,,,G,311.265,-58.9235,292.415,,0.0649803324902,-17.67,0.7707543226432756,920449571.753176,2886.0
1371893,1535491,,,3317190,,,G,311.2920000000001,-58.8462,485.289,,0.104841502421,-19.38,0.7707544869625657,4446312674.691084,2886.0
1371894,1535492,,,3317195,,,G,311.342,-58.7078,498.884,,0.107576333788,-19.03,0.7707546060013682,3221068791.283441,2886.0
1371895,1535493,,,3317198,,,G,311.367,-57.8658,1037.53,,0.209574644787,-20.86,0.7707552482283534,17378008287.49384,2886.0
1371896,1535494,,,3317201,,,G,311.414,-59.4601,682.3389999999998,,0.143628101814,-19.85,0.7707555015594773,6854882264.526649,2886.0
1371897,1535495,,,3317202,,,G,311.413,-59.2517,478.63,,0.103498551749,-18.93,0.7707556101241555,2937649651.9615426,2886.0
1371898,1535496,,,3317203,,,G,311.4170000000001,-59.1712,663.743,,0.140042140021,-20.13,0.7707559379842426,8871560120.37962,2886.0
1371899,1535497,,,3317204,,,G,311.4170000000001,-58.5854,567.545,,0.121250280625,-20.75,0.7707565183323196,15703628043.33558,2886.0
1371901,1535499,,,3317206,,,G,311.444,-59.3726,366.4380000000001,,0.08052412026210001,-18.44,0.7707567191969907,1870682140.3658016,2886.0
1371902,1535500,,,3317208,,,G,311.456,-57.9594,1247.38,,0.246577083289,-21.06,0.7707574913236539,20892961308.54041,2886.0
1371903,1535501,,,3317209,,,G,311.465,-58.2743,532.1080000000002,,0.114221157111,-19.59,0.7707576907068483,5395106225.151268,2886.0
1371904,1535502,,,3317210,,,G,311.485,-59.4491,392.645,,0.0859515729758,-18.76,0.7707577835368911,2511886431.509582,2886.0
1371905,1535503,,,3317211,,,G,311.478,-58.6553,820.352,,0.16980335490200002,-20.39,0.7707582001074276,11271974561.75514,2886.0
1371906,1535504,,,3317212,,,G,311.494,-58.7132,340.408,,0.0750947775474,-18.59,0.770758279483307,2147830474.130529,2886.0
1371907,1535505,,,3317213,,,G,311.519,-58.9415,496.592,,0.107115803558,-19.64,0.7707584882631419,5649369748.123057,2886.0
1371908,1535506,,,3317216,,,G,311.526,-58.0504,797.995,,0.165613642807,-20.0,0.7707587791261892,7870457896.951001,2886.0
1371909,1535507,,,3317217,,,G,311.5490000000001,-59.40244000000001,494.311,,0.106657373329,-20.13,0.7707591069862761,8871560120.37962,2886.0
1371910,1535508,,,3317219,,,G,311.563,-58.7569,737.904,,0.154257677129,-20.27,0.7707594799688571,10092528860.766834,2886.0
1371911,1535509,,,3317222,,,G,311.581,-58.7335,724.436,,0.151692735846,-19.75,0.770759711009588,6251726927.756875,2886.0
1371912,1535510,,,3317223,,,G,311.588,-57.9893,1037.53,,0.209574644787,-21.0,0.7707604416245298,19769696401.11866,2886.0
1371914,1535512,,,3317225,,,G,311.595,-57.9523,616.595,,0.130883615442,-19.58,0.7707608160637678,5345643593.969735,2886.0
1371915,1535513,,,3317226,,,G,311.603,-58.4767,772.681,,0.16084706042400002,-19.86,0.7707610717389356,6918309709.18939,2886.0
1371916,1535514,,,3317228,,,G,311.627,-58.599,478.63,,0.103498551749,-19.15,0.7707612046889993,3597493351.557431,2886.0
1371917,1535515,,,3317229,,,G,311.638,-59.2165,685.488,,0.144233952117,-20.0,0.7707614955520466,7870457896.951001,2886.0
1371918,1535516,,,3317231,,,G,311.656,-58.7413,430.527,,0.0937303968652,-20.34,0.7707618933738207,10764652136.29835,2886.0
1371919,1535517,,,3317233,,,G,311.71,-58.3525,679.204,,0.143024771512,-19.9,0.7707621586440726,7177942912.713644,2886.0
1371920,1535518,,,3317234,,,G,311.73,-58.7226,299.226,,0.066424083212,-18.6,0.7707622387544079,2167704104.819705,2886.0
1371921,1535519,,,3317235,,,G,311.741,-58.0774,1032.76,,0.208718264359,-20.63,0.7707627583776279,14060475241.29913,2886.0
1371922,1535520,,,3317236,,,G,311.758,-58.99471,977.237,,0.198694119347,-20.6,0.7707632638396725,13677288255.958578,2886.0
1371925,1535523,,,3317239,,,G,311.797,-59.1244,371.535,,0.0815827307914,-18.58,0.7707636850814858,2128139045.9827175,2886.0
1371926,1535524,,,3317240,,,G,311.806,-58.71100000000001,1096.48,,0.220101530051,-20.96,0.7707643892693721,19054607179.632526,2886.0
1371927,1535525,,,3317241,,,G,311.831,-59.4277,562.341,,0.120221700111,-19.58,0.7707645868246102,5345643593.969735,2886.0
1371928,1535526,,,3317242,,,G,311.833,-58.9923,963.829,,0.196258328129,-20.42,0.7707650150659112,11587773561.55131,2886.0
1371930,1535528,,,3317248,,,G,311.92,-58.3972,963.829,,0.196258328129,-20.69,0.7707657635960227,14859356422.87009,2886.0
1371931,1535529,,,3317250,,,G,311.948,-59.5327,363.078,,0.0798254499127,-18.28,0.7707658232567508,1614358556.8264935,2886.0
1371932,1535530,,,3317251,,,G,311.955,-59.4376,532.1080000000002,,0.114221157111,-19.83,0.7707660719640607,6729766562.843196,2886.0
1371934,1535532,,,3317253,,,G,311.961,-58.8853,559.758,,0.119710769855,-19.46,0.770766484184159,4786300923.226399,2886.0
1371935,1535533,,,3317254,,,G,311.982,-58.2679,672.977,,0.141824620912,-19.52,0.770766671118267,5058246620.031148,2886.0
1371936,1535534,,,3317256,,,G,312.024,-58.7829,870.9639999999998,,0.17921891960900002,-20.31,0.7707670580982933,10471285480.508986,2886.0
1371937,1535535,,,3317262,,,G,312.1040000000001,-58.7709,928.966,,0.189896374948,-20.6,0.7707675635603379,13677288255.958578,2886.0
1371938,1535536,,,3317263,,,G,312.119,-58.9136,559.758,,0.119710769855,-19.53,0.7707677522241259,5105049999.754086,2886.0
1371939,1535537,,,3317264,,,G,312.126,-58.8067,472.0630000000001,,0.102172191086,-19.0,0.7707678680187906,3133285724.315589,2886.0
1371940,1535538,,,3317266,,,G,312.163,-59.2663,529.663,,0.113733956867,-19.04,0.7707679881590457,3250872973.8543468,2886.0
1371941,1535539,,,3317267,,,G,312.199,-59.1712,1651.96,,0.31464042732,-21.59,0.7707692461819546,34040818970.100086,2886.0
1371942,1535540,,,3317269,,,G,312.211,-59.1657,517.607,,0.111327565664,-19.23,0.7707693892980734,3872576449.216165,2886.0
1371943,1535541,,,3317270,,,G,312.223,-58.47384,567.545,,0.121250280625,-19.82,0.7707696357252208,6668067692.136246,2886.0
1371946,1535544,,,3317278,,,G,312.316,-58.9468,459.198,,0.0995669297835,-18.71,0.7707706468533057,2398832919.019495,2886.0
1371950,1535548,,,3317285,,,G,312.378,-58.6873,356.451,,0.07844553922280001,-18.16,0.7707716123049767,1445439770.7459278,2886.0
1371951,1535549,,,3317286,,,G,312.39,-59.2253,383.707,,0.0841048320524,-19.18,0.7707717489798092,3698281797.8026743,2886.0
1371952,1535550,,,3317288,,,G,312.44,-58.8963,963.829,,0.196258328129,-20.91,0.7707724214740195,18197008586.099827,2886.0
1371953,1535551,,,3317289,,,G,312.447,-58.941,883.08,,0.18145920073,-20.26,0.7707727910370755,10000000000.0,2886.0
1371955,1535553,,,3317291,,,G,312.525,-59.0936,472.0630000000001,,0.102172191086,-19.09,0.7707731870413606,3404081897.010009,2886.0
1371958,1535556,,,3317294,,,G,312.603,-59.1516,1013.91,,0.205326132663,-20.59,0.7707748199995751,13551894123.510351,2886.0
1371959,1535557,,,3317295,,,G,312.6090000000001,-58.8669,575.44,,0.122808271404,-19.87,0.7707750780404762,6982324040.771733,2886.0
1371960,1535558,,,3317296,,,G,312.65,-59.1265,891.2510000000002,,0.182967001484,-20.44,0.7707755142433773,11803206356.517323,2886.0
1371961,1535559,,,3317298,,,G,312.675,-59.1608,586.138,,0.124914782457,-19.64,0.7707757230232123,5649369748.123057,2886.0
1371963,1535561,,,3317300,,,G,312.74,-59.0395,831.7639999999999,,0.171934645967,-20.53,0.7707766708272303,12823305826.560284,2886.0
1573525,2482080,,,6dFJ2038006-600947,,,G,309.503,-60.16315,474.242,,0.102612561306,-20.11,0.9804399264537479,8709635899.560833,2886.0
1573936,2482492,,,6dFJ2034559-595828,,,G,308.733,-59.97436,11168.6,,1.50027223331,-26.15,0.9835731424150016,2269864851883.8306,2886.0
