,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
888707,909474,,,,22442371+0115581,,G,341.098816,1.266147,724.321671313,,0.151671,-21.3217,0.4810559514696501,26587652872.19429,1564.0
888708,909475,,,,22444158+0037380,,G,341.173279,0.627228,328.605094539,,0.07262,-21.1814,0.4810568149422279,23364688750.261784,1564.0
888710,909477,,,,22450485+0131131,,G,341.270233,1.520331,871.401710903,,0.1793,-21.8751,0.4810589965548727,44262913813.547165,1564.0
888711,909478,,,,22452720+0118112,,G,341.363342,1.303112,722.1723363230002,,0.15126099999999998,-21.0402,0.4810597547282837,20515400516.643814,1564.0
888721,909488,,,,22463272+0103000,,G,341.636353,1.050018,505.431043278,,0.10889,-20.9043,0.4810677277832068,18101726548.82737,1564.0
888732,909499,,,,22473996+0004381,,G,341.916534,0.077261,342.540423338,,0.075541,-20.6726,0.4810760295647736,14623118521.533669,1564.0
888822,909589,,,,22380179+0122038,,G,339.507477,1.367727,930.460494626,,0.19017,-21.4255,0.4811380311614615,29254993098.970757,1564.0
888841,909608,,,,22395597+0154437,,G,339.983246,1.912139,329.61943143,,0.07283300000000001,-19.7821,0.4811508803982431,6439319884.98203,1564.0
899865,920653,,,,22373058+0119104,,G,339.3774410000001,1.3195709999999998,494.49792416099996,,0.106695,-21.5088,0.4891058250332242,31587845124.76636,1564.0
933101,953976,,,,22491470-0019079,,G,342.311279,-0.318868,581.93088478,,0.124087,-20.7694,0.5131157934161102,15986743243.803688,1564.0
933102,953977,,,,22490484-0029469,,G,342.270203,-0.496371,523.1856846009999,,0.112442,-21.0683,0.5131165714679784,21053291322.323444,1564.0
1077428,1098712,,,,22431545+0024290,,G,340.814392,0.408067,475.89281760800003,,0.102946,-22.0395,0.6173898028111756,51499142764.78671,1564.0
1085832,1107127,,,,22333376-0038356,,G,338.390686,-0.643232,476.600896438,,0.103089,-20.8838,0.623519676972244,17763150687.368618,1564.0
1100052,1121389,,,,22410511+0121137,,G,340.271332,1.353813,724.2639934030002,,0.15166,-21.6795,0.6335818466528579,36965790681.93275,1564.0
1100053,1121390,,,,22414142+0143007,,G,340.422607,1.7168830000000002,492.230328877,,0.106239,-21.0108,0.633582584571615,19967330203.343967,1564.0
1100054,1121391,,,,22415129+0141037,,G,340.463745,1.6843860000000002,285.050523374,,0.063416,-20.0406,0.6335828865171068,8170337561.642551,1564.0
1105118,1126508,,,1155537,22401469+0002226,,G,340.061218,0.039625,394.457,,0.08632537316269999,-19.5,0.6373558699036935,4965923214.503378,1564.0
1105339,1126729,,,1207392,22431006+0150010,,G,340.7919310000001,1.833623,334.195,,0.0737929868965,-18.93,0.6374872784499854,2937649651.9615426,1564.0
1114698,1136088,,,SDSSJ223411.47+002127.1,22341146+0021271,,G,338.54776,0.357528,950.605,,0.193850046925,-20.57,0.6456297948819192,13304544179.780985,1564.0
1114699,1136089,,,SDSSJ223841.94+010546.6,22384193+0105462,,G,339.674713,1.096187,903.649,,0.185250332625,-20.69,0.6456303440288362,14859356422.87009,1564.0
1115692,1137082,,,SDSSJ224234.99-010450.4,22423493-0104505,,G,340.645569,-1.080714,1148.15,,0.229241364621,-20.749,0.6466164904853641,15689171126.07863,1564.0
1115693,1137083,,,SDSSJ224544.68-011225.2,22454467-0112252,,G,341.436127,-1.207016,1247.38,,0.246577083289,-20.929,0.6466171748515603,18518252436.38186,1564.0
1115800,1137190,,,SDSSJ223646.40+000617.7,22364640+0006171,,G,339.193359,0.104755,1023.29,,0.207015583508,-21.149,0.6468275592973514,22677751915.67273,1564.0
1115801,1137191,,,SDSSJ223820.04+003036.2,22382007+0030363,,G,339.5836490000001,0.5100979999999999,1032.76,,0.208718264359,-21.169,0.6468284129644624,23099362801.731853,1564.0
1115803,1137193,,,SDSSJ223908.83+005712.6,22390887+0057122,,G,339.786987,0.95341,1000.0,,0.202815791408,-21.099,0.6468299500267161,21657084947.10072,1564.0
1115826,1137216,,,SDSSJ223859.85-003307.0,22385983-0033071,,G,339.749329,-0.551988,1164.13,,0.232052006026,-20.807,0.6468573432266657,16550076287.699894,1564.0
1115827,1137217,,,SDSSJ223137.28+001531.7,22313727+0015315,,G,337.905304,0.258768,1247.38,,0.246577083289,-20.957,0.6468580454714945,19002030025.772263,1564.0
1115830,1137220,,,SDSSJ223831.63+004952.5,22383167+0049523,,G,339.6319890000001,0.8312069999999999,1355.19,,0.265106652553,-21.137,0.6468600542686478,22428488158.692818,1564.0
1117179,1138569,,,SDSSJ223728.59-012353.4,22372863-0123537,,G,339.369324,-1.3982629999999998,895.365,,0.183725311863,-20.728,0.6489454728823634,15388631498.199638,1564.0
1117180,1138570,,,SDSSJ224455.87-012426.4,22445587-0124269,,G,341.232819,-1.407483,1004.62,,0.203650331825,-20.978,0.6489461888420179,19373139245.819653,1564.0
1120418,1141808,,,SDSSJ224504.95+000405.9,22450493+0004057,,G,341.270569,0.06826900000000001,311.889,,0.0691009545505,-18.98,0.654262220624835,3076096814.740705,1564.0
1120615,1142005,,,SDSSJ223513.02+002604.9,22351297+0026050,,G,338.804077,0.434725,701.455,,0.14729932365,-20.35,0.6543631762291797,10864256236.170687,1564.0
1120617,1142007,,,SDSSJ224447.95+000358.1,22444792+0003580,,G,341.199677,0.066116,586.138,,0.124914782457,-20.18,0.6543641106783901,9289663867.7994,1564.0
1120618,1142008,,,SDSSJ224935.65+001525.4,22493565+0015255,,G,342.3985600000001,0.257096,1132.4,,0.226463693232,-21.23,0.6543650136800523,24434305526.939716,1564.0
1123458,1277589,,,1141127,,,G,339.655,-0.52815,396.278,,0.0867008533504,-19.89,0.6566226098223682,7112135136.533323,1564.0
1124529,1278661,,,1148462,,,G,340.081,-0.23536,394.457,,0.08632537316269999,-19.58,0.6570558768715387,5345643593.969735,1564.0
1124577,1278709,,,1150850,,,G,338.536,-0.14387,403.645,,0.0882183141092,-19.62,0.6570738122101758,5546257129.579103,1564.0
1125232,1279364,,,1177683,,,G,340.57,0.86784,594.2919999999998,,0.12651687325799998,-20.94,0.6573243245070945,18706821403.658016,1564.0
1125397,1279529,,,1167821,,,G,341.19,0.50945,487.528,,0.105292582646,-20.35,0.6573834582767641,10864256236.170687,1564.0
1126232,1280364,,,1170248,,,G,341.435,0.5986899999999999,383.707,,0.0841048320524,-20.19,0.658104103493368,9375620069.258831,1564.0
1127217,1281349,,,1130755,,,G,339.2390000000001,-0.94576,452.898,,0.0982882391441,-20.43,0.6585210956484865,11694993910.198748,1564.0
1127363,1281495,,,1156499,,,G,341.916,0.07739,374.973,,0.0822958911479,-19.91,0.6585972474635969,7244359600.74989,1564.0
1127399,1281531,,,1160977,,,G,338.2,0.24929,583.445,,0.124384952192,-20.51,0.6586142672932565,12589254117.941713,1564.0
1134399,1288534,,,1165884,,,G,341.336,0.43701,478.63,,0.103498551749,-19.98,0.6615997896488908,7726805850.957022,1564.0
1171247,1331931,,,1123802,,,G,341.391,-1.22743,311.889,,0.0691009545505,-19.14,0.6817770117034221,3564511334.262453,1564.0
1171412,1332096,,,1125512,,,G,339.394,-1.15086,489.779,,0.105745762873,-20.31,0.6818387678802517,10471285480.508986,1564.0
1171456,1332140,,,1126025,,,G,340.575,-1.13087,586.138,,0.124914782457,-20.41,0.6818545968206849,11481536214.968842,1564.0
1171738,1332422,,,1128653,,,G,340.272,-1.02627,328.095,,0.07251282625639999,-18.93,0.68196960682216,2937649651.9615426,1564.0
1171828,1332512,,,1129485,,,G,339.7630000000001,-0.9949,534.564,,0.114710247355,-20.21,0.682000941191575,9549925860.214407,1564.0
1172218,1332902,,,1132642,,,G,339.164,-0.8696299999999999,403.645,,0.0882183141092,-19.77,0.6821492636803312,6367955209.079162,1564.0
1172219,1332903,,,1132651,,,G,339.55,-0.86916,373.25,,0.0819384709692,-18.92,0.6821493712496827,2910717118.06662,1564.0
1172505,1333189,,,1135095,,,G,340.057,-0.77278,485.289,,0.104841502421,-20.27,0.6822580978877943,10092528860.766834,1564.0
1172577,1333261,,,1135681,,,G,339.369,-0.7487199999999999,373.25,,0.0819384709692,-19.85,0.6822875994595748,6854882264.526649,1564.0
1172642,1333326,,,1136139,,,G,340.468,-0.7309399999999999,478.63,,0.103498551749,-19.84,0.6823092600391861,6792036326.171857,1564.0
1172687,1333371,,,1136470,,,G,339.652,-0.71759,374.973,,0.0822958911479,-20.06,0.6823257569124055,8317637711.02671,1564.0
1172868,1333552,,,1137808,,,G,341.159,-0.66096,485.289,,0.104841502421,-20.7,0.6823958163141797,14996848355.02374,1564.0
1173027,1333711,,,1139081,,,G,338.355,-0.61041,489.779,,0.105745762873,-20.55,0.6824516281446903,13061708881.318405,1564.0
1173037,1333721,,,1139166,,,G,341.876,-0.60712,645.654,,0.13653975827,-20.38,0.6824542440960891,11168632477.805613,1564.0
1173128,1333812,,,1139771,,,G,341.516,-0.58422,310.456,,0.06879855439930001,-19.36,0.6824850621955554,4365158322.401666,1564.0
1173133,1333817,,,1139818,,,G,339.516,-0.58236,361.41,,0.0794783197392,-19.18,0.6824874804518264,3698281797.8026743,1564.0
1173302,1333987,,,1141172,,,G,338.653,-0.526,366.4380000000001,,0.08052412026210001,-19.92,0.6825463418915907,7311390834.834217,1564.0
1173327,1334012,,,1141320,,,G,338.5780000000001,-0.51918,751.623,,0.156862728431,-21.23,0.6825561594604651,24434305526.939716,1564.0
1173512,1334197,,,1142830,,,G,338.05800000000005,-0.4592,392.645,,0.0859515729758,-18.9,0.682625655934723,2857590543.374955,1564.0
1173679,1334364,,,1144259,,,G,338.055,-0.40133,385.478,,0.08447107223549999,-19.13,0.6826853956768323,3531831697.9195704,1564.0
1173700,1334385,,,1144488,,,G,338.654,-0.39219,403.645,,0.0882183141092,-19.08,0.6826930208726257,3372873086.588692,1564.0
1173896,1334582,,,1146111,,,G,339.9,-0.32673,394.457,,0.08632537316269999,-19.47,0.6827672814754693,4830588020.397738,1564.0
1173949,1334635,,,1146582,,,G,338.117,-0.30785,401.791,,0.0878367439184,-19.98,0.6827891347586723,7726805850.957022,1564.0
1174023,1334709,,,1147128,,,G,338.045,-0.28731,912.011,,0.186787323394,-20.83,0.6828202021156712,16904409316.4327,1564.0
1174047,1334733,,,1147364,,,G,338.005,-0.27839,489.779,,0.105745762873,-19.96,0.6828289060599858,7585775750.291882,1564.0
1174054,1334740,,,1147416,,,G,340.022,-0.27673000000000003,483.059,,0.104392102196,-19.93,0.6828313454557308,7379042301.291045,1564.0
1174517,1335203,,,1151414,,,G,338.571,-0.12195,409.261,,0.08937310468660001,-19.61,0.6830090635755229,5495408738.576271,1564.0
1174546,1335232,,,1151641,,,G,338.696,-0.11263,663.743,,0.140042140021,-20.28,0.6830210589669649,10185913880.541231,1564.0
1174549,1335235,,,1151618,,,G,338.51,-0.11353,401.791,,0.0878367439184,-19.83,0.683022649309921,6729766562.843196,1564.0
1174556,1335242,,,1151695,,,G,342.0540000000001,-0.11022,380.189,,0.0833767616884,-19.12,0.6830256905593921,3499451670.2835765,1564.0
1174610,1335296,,,1152166,,,G,339.566,-0.09023,769.13,,0.160176320088,-20.83,0.6830468958005975,16904409316.4327,1564.0
1174635,1335321,,,1152343,,,G,338.655,-0.08406,695.0239999999999,,0.146065993033,-20.51,0.6830548051553672,12589254117.941713,1564.0
1174753,1335439,,,1153303,,,G,342.646,-0.04394,413.048,,0.0901507350754,-20.04,0.6831086797857483,8165823713.585939,1564.0
1174839,1335525,,,1154006,,,G,338.215,-0.01795,489.779,,0.105745762873,-19.86,0.6831426769156743,6918309709.18939,1564.0
1174896,1335582,,,1154520,,,G,339.324,0.00075,356.451,,0.07844553922280001,-19.37,0.6831649663480887,4405548635.065536,1564.0
1175022,1335708,,,1155497,,,G,338.583,0.03802,672.977,,0.141824620912,-20.34,0.6832110438290444,10764652136.29835,1564.0
1175065,1335751,,,1155922,,,G,341.412,0.05442,972.747,,0.19787910894,-21.22,0.6832272927098417,24210290467.3618,1564.0
1175401,1336087,,,1158792,,,G,340.272,0.16814,389.045,,0.08520817260410002,-19.7,0.6833441444080243,5970352865.838366,1564.0
1175676,1336362,,,1160967,,,G,340.151,0.24879,755.092,,0.15752023876,-20.52,0.6834457397294801,12705741052.085394,1564.0
1175723,1336409,,,1161286,,,G,338.532,0.2613,537.0319999999998,,0.115201437601,-19.48,0.6834658119297993,4875284901.033871,1564.0
1175852,1336538,,,1162312,,,G,338.296,0.30115,583.445,,0.124384952192,-20.37,0.6835106648464089,11066237839.776676,1564.0
1176035,1336721,,,1163690,,,G,338.361,0.34941,492.04,,0.1062006231,-19.76,0.6835792174193472,6309573444.801943,1564.0
1176119,1336805,,,1164274,,,G,341.355,0.37265,432.514,,0.0941363270682,-19.48,0.6836121206465546,4875284901.033871,1564.0
1176434,1337121,,,1166785,,,G,338.657,0.47079,651.628,,0.137698118849,-20.52,0.6837314566603425,12705741052.085394,1564.0
1176493,1337180,,,1167229,,,G,341.5780000000001,0.48635,381.944,,0.08374006187000001,-19.22,0.6837558201652538,3837072454.9228,1564.0
1176890,1337577,,,1170098,,,G,342.024,0.59351,1127.2,,0.225545152773,-21.14,0.683916208058287,22490546058.357918,1564.0
1177017,1337704,,,1171038,,,G,341.173,0.62741,483.059,,0.104392102196,-21.21,0.6839634352329557,23988329190.195045,1564.0
1177139,1337826,,,1171909,,,G,341.343,0.6581899999999999,487.528,,0.105292582646,-20.26,0.6840116296083338,10000000000.0,1564.0
1177208,1337895,,,1172534,,,G,338.612,0.67911,407.38,,0.0889864944932,-19.8,0.6840372268278899,6546361740.672761,1564.0
1177340,1338027,,,1173562,,,G,338.668,0.7159300000000001,398.107,,0.08707801353900001,-19.62,0.6840909066418323,5546257129.579103,1564.0
1177874,1338561,,,1177415,,,G,338.73,0.85739,399.945,,0.0874566437283,-19.54,0.6842960986110719,5152286445.817583,1564.0
1178030,1338717,,,1178755,,,G,341.657,0.90619,695.0239999999999,,0.146065993033,-20.85,0.6843570625068932,17218685749.86016,1564.0
1178124,1338811,,,1179536,,,G,340.755,0.9344,332.66,,0.0734710567355,-19.08,0.6843955811246994,3372873086.588692,1564.0
1178995,1339682,,,1186232,,,G,340.821,1.15574,317.687,,0.0703233651617,-19.17,0.6847236487659084,3664375746.478348,1564.0
1179355,1340042,,,1188962,,,G,341.226,1.24585,322.107,,0.071254085627,-19.28,0.6848636568608562,4055085354.48386,1564.0
1179574,1340261,,,1191041,,,G,340.536,1.3134,1009.25,,0.204485922243,-21.37,0.6849596171694251,27797132677.59294,1564.0
1180139,1340826,,,1197393,,,G,341.27,1.52014,744.732,,0.155555057778,-20.73,0.6851927498716357,15417004529.495615,1564.0
1380053,1543662,,,SDSSJ223251.12-000654.2,,,G,338.213,-0.11512,586.138,,0.124914782457,-20.02,0.7734829511826659,8016780633.876789,1564.0
1380054,1543663,,,SDSSJ223307.25-000332.9,,,G,338.28,-0.05919,399.945,,0.0874566437283,-19.01,0.7734830680487657,3162277660.16838,1564.0
1380057,1543666,,,SDSSJ223320.62+003419.0,,,G,338.336,0.57198,309.03,,0.0684974142487,-19.15,0.7734838466694928,3597493351.557431,1564.0
1380058,1543667,,,SDSSJ223322.26+001314.9,,,G,338.343,0.22084,492.04,,0.1062006231,-19.04,0.7734839668097478,3250872973.8543468,1564.0
1380060,1543669,,,SDSSJ223325.60+004152.6,,,G,338.357,0.6979,695.0239999999999,,0.146065993033,-19.23,0.7734843038753154,3872576449.216165,1564.0
1380063,1543672,,,SDSSJ223338.17+003137.0,,,G,338.409,0.52691,489.779,,0.105745762873,-19.74,0.7734852667802979,6194410750.767812,1564.0
1380064,1543673,,,SDSSJ223348.66-000128.2,,,G,338.4530000000001,-0.02449,701.455,,0.14729932365,-20.05,0.7734855713512984,8241381150.13003,1564.0
1380065,1543674,,,SDSSJ223357.20+003212.1,,,G,338.48800000000006,0.53671,401.791,,0.0878367439184,-18.61,0.7734856522028856,2187761623.949561,1564.0
1380066,1543675,,,SDSSJ223357.70-001820.5,,,G,338.49,-0.30574,995.405,,0.201985240993,-20.28,0.7734860286366317,10185913880.541231,1564.0
1380067,1543676,,,SDSSJ223400.66+004442.9,,,G,338.5030000000001,0.74531,394.457,,0.08632537316269999,-18.96,0.7734861402428904,3019951720.4020314,1564.0
1380071,1543680,,,SDSSJ223422.72+003123.2,,,G,338.595,0.52307,512.861,,0.110378365189,-19.58,0.7734870473769188,5345643593.969735,1564.0
1380072,1543681,,,SDSSJ223425.84+004316.0,,,G,338.608,0.7211,399.945,,0.0874566437283,-18.46,0.7734871177957073,1905460717.963252,1564.0
1380074,1543683,,,SDSSJ223430.88-002931.4,,,G,338.629,-0.49213,424.62,,0.0925224762612,-19.71,0.7734875003206027,6025595860.743593,1564.0
1380075,1543684,,,SDSSJ223434.14-004143.8,,,G,338.642,-0.6955100000000001,537.0319999999998,,0.115201437601,-19.49,0.7734876821602371,4920395356.814511,1564.0
1380078,1543687,,,SDSSJ223443.34-002331.5,,,G,338.68,-0.39209,401.791,,0.0878367439184,-19.03,0.7734882045655941,3221068791.283441,1564.0
1380079,1543688,,,SDSSJ223448.37-000336.2,,,G,338.702,-0.06006,512.861,,0.110378365189,-18.86,0.7734883063517118,2754228703.338175,1564.0
1380080,1543689,,,SDSSJ223504.92-005633.9,,,G,338.771,-0.94277,399.945,,0.0874566437283,-19.12,0.7734884356785172,3499451670.2835765,1564.0
1380081,1543690,,,SDSSJ223506.35-002554.2,,,G,338.776,-0.43169,597.035,,0.127055103528,-19.68,0.7734886522935286,5861381645.140297,1564.0
1380088,1543697,,,SDSSJ223535.06-002644.2,,,G,338.896,-0.44559,588.844,,0.12544671272299998,-19.88,0.7734897224525152,7046930689.671453,1564.0
1380089,1543698,,,SDSSJ223544.39+005129.7,,,G,338.935,0.85831,608.135,,0.129229864615,-19.44,0.7734898961080181,4698941086.05216,1564.0
1380090,1543699,,,SDSSJ223601.08-011118.9,,,G,339.005,-1.18853,396.278,,0.0867008533504,-18.92,0.7734900036773695,2910717118.06662,1564.0
1380091,1543700,,,SDSSJ223603.64-005032.8,,,G,339.015,-0.84239,602.56,,0.128138284069,-20.29,0.7734903835942143,10280162981.264746,1564.0
1380092,1543701,,,SDSSJ223612.06-005208.4,,,G,339.05,-0.86898,602.56,,0.128138284069,-19.88,0.7734906440227384,7046930689.671453,1564.0
1380093,1543702,,,SDSSJ223613.65+010952.6,,,G,339.057,1.16465,891.2510000000002,,0.182967001484,-20.54,0.7734911223097087,12941958414.499916,1564.0
1380094,1543703,,,SDSSJ223615.59-010839.7,,,G,339.065,-1.14442,633.87,,0.134250547125,-20.03,0.7734914213216618,8090958991.783845,1564.0
1380095,1543704,,,SDSSJ223629.48-002721.1,,,G,339.1230000000001,-0.45582,361.41,,0.0794783197392,-19.18,0.7734915579964942,3698281797.8026743,1564.0
1380096,1543705,,,SDSSJ223629.73-005832.2,,,G,339.124,-0.9757,399.945,,0.0874566437283,-19.13,0.7734916885199457,3531831697.9195704,1564.0
1380097,1543706,,,SDSSJ223642.88-001832.2,,,G,339.1790000000001,-0.30898000000000003,399.945,,0.0874566437283,-18.48,0.7734917602479172,1940885877.5927796,1564.0
1380098,1543707,,,SDSSJ223645.42+005006.2,,,G,339.189,0.83514,580.764,,0.123857221929,-19.69,0.7734919788672425,5915616341.754743,1564.0
1380099,1543708,,,SDSSJ223702.21+011157.3,,,G,339.259,1.19923,608.135,,0.129229864615,-20.06,0.7734922862564038,8317637711.02671,1564.0
1380100,1543709,,,SDSSJ223706.60-010400.4,,,G,339.278,-1.06684,489.779,,0.105745762873,-19.36,0.7734924475765288,4365158322.401666,1564.0
1380101,1543710,,,SDSSJ223707.56+003915.8,,,G,339.282,0.65446,660.693,,0.139452669726,-19.72,0.7734926723207584,6081350012.7871895,1564.0
1380102,1543711,,,SDSSJ223729.38+002728.3,,,G,339.372,0.45777,398.107,,0.08707801353900001,-18.9,0.7734927779267478,2857590543.374955,1564.0
1380103,1543712,,,SDSSJ223751.56+010100.5,,,G,339.465,1.01683,625.173,,0.132557106279,-19.6,0.7734929791548122,5445026528.424242,1564.0
1380104,1543713,,,SDSSJ223753.98+010329.5,,,G,339.475,1.05821,1185.77,,0.235846497923,-20.49,0.7734934359153228,12359474334.445068,1564.0
1380105,1543714,,,SDSSJ223807.88+010137.1,,,G,339.533,1.02693,492.04,,0.1062006231,-19.46,0.7734936127993225,4786300923.226399,1564.0
1380106,1543715,,,SDSSJ223808.95-005403.4,,,G,339.537,-0.90091,371.535,,0.0815827307914,-18.67,0.7734936982446956,2312064790.1756077,1564.0
1380107,1543716,,,SDSSJ223823.24-002819.6,,,G,339.597,-0.47212,396.278,,0.0867008533504,-19.05,0.7734938194965948,3280952931.131191,1564.0
1380108,1543717,,,SDSSJ223824.24+002614.2,,,G,339.601,0.43731,547.016,,0.117185518593,-19.95,0.7734940972686485,7516228940.182045,1564.0
1380109,1543718,,,SDSSJ223825.82-003202.0,,,G,339.608,-0.53384,522.396,,0.112284326142,-19.8,0.7734943391979936,6546361740.672761,1564.0
1380110,1543719,,,SDSSJ223834.97-005616.0,,,G,339.646,-0.93785,532.1080000000002,,0.114221157111,-19.51,0.7734945244182793,5011872336.272736,1564.0
1380111,1543720,,,SDSSJ223853.84+002227.6,,,G,339.724,0.37443,349.945,,0.0770885185443,-19.32,0.7734946799032978,4207266283.8444633,1564.0
1380112,1543721,,,SDSSJ223907.62+000949.3,,,G,339.782,0.16374,340.408,,0.0750947775474,-18.74,0.7734947710390012,2466039337.234336,1564.0
1380113,1543722,,,SDSSJ223908.24-005703.2,,,G,339.784,-0.95095,515.229,,0.110852125426,-19.54,0.7734949614484735,5152286445.817583,1564.0
1380114,1543723,,,SDSSJ223915.87-010221.9,,,G,339.816,-1.03949,534.564,,0.114710247355,-20.01,0.7734952550028436,7943282347.242822,1564.0
1380115,1543724,,,SDSSJ223929.12+005013.9,,,G,339.871,0.8372,1004.62,,0.203650331825,-20.84,0.7734958855078652,17060823890.03121,1564.0
1380116,1543725,,,SDSSJ223929.33+001836.3,,,G,339.872,0.31005,340.408,,0.0750947775474,-18.56,0.7734959627205316,2089296130.8540325,1564.0
1380117,1543726,,,SDSSJ223932.21+001246.4,,,G,339.884,0.21283,755.092,,0.15752023876,-20.01,0.7734962562749015,7943282347.242822,1564.0
1380118,1543727,,,SDSSJ223949.14-004456.6,,,G,339.955,-0.7490600000000001,409.261,,0.08937310468660001,-19.25,0.7734964020517475,3944573020.752801,1564.0
1380119,1543728,,,SDSSJ224001.36+001257.0,,,G,340.006,0.21579,698.232,,0.146681503341,-20.48,0.7734968546246526,12246161992.650517,1564.0
1380120,1543729,,,SDSSJ224013.39-005404.3,,,G,340.056,-0.90115,748.17,,0.156207738104,-20.22,0.773497210820252,9638290236.239744,1564.0
1380121,1543730,,,SDSSJ224014.27-003436.1,,,G,340.059,-0.57667,394.457,,0.08632537316269999,-19.0,0.7734973266149169,3133285724.315589,1564.0
1380122,1543731,,,SDSSJ224018.09+000852.5,,,G,340.075,0.14789000000000002,394.457,,0.08632537316269999,-19.14,0.7734974583460871,3564511334.262453,1564.0
1380123,1543732,,,SDSSJ224033.63-011048.0,,,G,340.14,-1.18006,899.498,,0.184486562243,-20.26,0.7734978279091431,10000000000.0,1564.0
1380124,1543733,,,SDSSJ224034.73+002131.4,,,G,340.145,0.35875,496.592,,0.107115803558,-19.73,0.7734980547329054,6137620051.647945,1564.0
1380125,1543734,,,SDSSJ224036.75-010830.0,,,G,340.153,-1.14172,549.5409999999998,,0.117686578843,-19.35,0.7734982145740388,4325138310.350115,1564.0
1380126,1543735,,,SDSSJ224112.17+004656.1,,,G,340.301,0.78233,340.408,,0.0750947775474,-18.38,0.7734982799907264,1770108958.3174183,1564.0
1380127,1543736,,,SDSSJ224115.66-005805.5,,,G,340.315,-0.96819,602.56,,0.128138284069,-19.75,0.7734985110314574,6251726927.756875,1564.0
1380128,1543737,,,SDSSJ224117.35-005327.7,,,G,340.32199999999995,-0.8909799999999999,409.261,,0.08937310468660001,-19.19,0.7734986489709262,3732501577.957214,1564.0
1380129,1543738,,,SDSSJ224119.95-010921.2,,,G,340.333,-1.15591,605.341,,0.128682814341,-19.76,0.7734988821494507,6309573444.801943,1564.0
1380130,1543739,,,SDSSJ224147.07-005608.2,,,G,340.446,-0.93569,599.7909999999998,,0.12759564379799998,-19.73,0.7734991089732131,6137620051.647945,1564.0
1380131,1543740,,,SDSSJ224206.44+004115.2,,,G,340.527,0.68752,329.61,,0.0728309764155,-18.01,0.7734991554984453,1258925411.794166,1564.0
1380132,1543741,,,SDSSJ224215.19+005113.4,,,G,340.5630000000001,0.8536799999999999,332.66,,0.0734710567355,-18.89,0.7734992601362332,2831391995.799391,1564.0
1380133,1543742,,,SDSSJ224218.52+002610.4,,,G,340.577,0.4362,679.204,,0.143024771512,-20.12,0.7734995849904809,8790225168.308859,1564.0
1380134,1543743,,,SDSSJ224226.95-000426.3,,,G,340.612,-0.07402,827.942,,0.17122127561099998,-20.64,0.7735001094217152,14190575216.890957,1564.0
1380135,1543744,,,SDSSJ224248.78-001147.6,,,G,340.7030000000001,-0.19655,483.059,,0.104392102196,-19.71,0.7735003321054773,6025595860.743593,1564.0
1380136,1543745,,,SDSSJ224304.48+004038.9,,,G,340.769,0.67753,695.0239999999999,,0.146065993033,-19.4,0.7735004994796909,4528975799.036214,1564.0
1380137,1543746,,,SDSSJ224316.94+010116.3,,,G,340.821,1.02123,322.107,,0.071254085627,-18.88,0.7735006031581538,2805433637.9517045,1564.0
1380138,1543747,,,SDSSJ224319.42-002109.7,,,G,340.831,-0.35264,586.138,,0.124914782457,-19.79,0.7735008428694774,6486344335.482401,1564.0
1380139,1543748,,,SDSSJ224319.68-000824.2,,,G,340.832,-0.14007,695.0239999999999,,0.146065993033,-20.19,0.7735011893577579,9375620069.258831,1564.0
1380140,1543749,,,SDSSJ224321.26-000654.5,,,G,340.839,-0.11511,331.131,,0.0731503865752,-18.27,0.7735012484715132,1599558028.6146646,1564.0
1380141,1543750,,,SDSSJ224321.35-001554.3,,,G,340.839,-0.26508000000000004,416.869,,0.0909346654673,-19.25,0.7735013942483592,3944573020.752801,1564.0
1380142,1543751,,,SDSSJ224425.46-005752.0,,,G,341.106,-0.96442,539.511,,0.115694517847,-19.95,0.773501672020413,7516228940.182045,1564.0
1380143,1543752,,,SDSSJ224440.67-011234.4,,,G,341.1690000000001,-1.20956,1000.0,,0.202815791408,-20.42,0.7735021002617142,11587773561.55131,1564.0
1380144,1543753,,,SDSSJ224522.76-001734.8,,,G,341.345,-0.29308,959.401,,0.195452557726,-20.77,0.7735026913992674,15995580286.146713,1564.0
1380145,1543754,,,SDSSJ224527.87+003314.8,,,G,341.366,0.55412,679.204,,0.143024771512,-20.2,0.7735030410935644,9462371613.657913,1564.0
1380146,1543755,,,SDSSJ224528.42+000723.3,,,G,341.36800000000005,0.1232,385.478,,0.08447107223549999,-19.08,0.773503165742493,3372873086.588692,1564.0
1380147,1543756,,,SDSSJ224530.40-003057.4,,,G,341.3769999999999,-0.5159100000000001,575.44,,0.122808271404,-19.97,0.7735034486787148,7655966069.112569,1564.0
1380148,1543757,,,SDSSJ224617.76-010104.2,,,G,341.574,-1.01783,691.831,,0.145453002727,-20.19,0.7735037951669952,9375620069.258831,1564.0
1380150,1543759,,,SDSSJ224718.84+001529.5,,,G,341.829,0.25818,510.505,,0.109906704953,-19.74,0.7735041249424691,6194410750.767812,1564.0
1380151,1543760,,,SDSSJ224730.54-002642.7,,,G,341.8769999999999,-0.44515,572.7959999999998,,0.122286841143,-19.92,0.7735043951444631,7311390834.834217,1564.0
