,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1230836,1391547,,,2514646,,,G,237.652,55.79574,676.0830000000002,,0.14242354121200002,-20.57,0.7111459041861029,13304544179.780985,295.0
1230842,1391553,,,2514753,,,G,235.734,55.79943000000001,557.186,,0.119201729601,-20.08,0.7111474655289218,8472274141.40598,295.0
1230843,1391554,,,2514761,,,G,235.99400000000003,55.79959,648.634,,0.137117678559,-20.67,0.7111480046527782,14588142602.753534,295.0
1230848,1391559,,,2514846,,,G,237.317,55.80218000000001,657.658,,0.138865509433,-20.77,0.7111493031086069,15995580286.146713,295.0
1230852,1391563,,,2514955,,,G,237.017,55.8052,512.861,,0.110378365189,-19.57,0.7111510185252077,5296634438.916602,295.0
1230863,1391574,,,2515174,,,G,236.775,55.81195,297.8520000000001,,0.0661330230665,-19.01,0.7111577227565773,3162277660.16838,295.0
1230867,1391578,,,2515278,,,G,235.915,55.81563000000001,682.3389999999998,,0.143628101814,-20.63,0.7111591298190808,14060475241.29913,295.0
1230875,1391586,,,2515471,,,G,237.154,55.82063,682.3389999999998,,0.143628101814,-20.79,0.7111644895849483,16292960326.397282,295.0
1230891,1391602,,,2516023,,,G,237.222,55.83591,707.946,,0.148542524271,-20.45,0.711172860634581,11912420080.273762,295.0
1230897,1391608,,,2516094,,,G,237.529,55.83785,787.046,,0.163555011778,-20.91,0.7111762928481264,18197008586.099827,295.0
1230914,1391625,,,2516514,,,G,236.43,55.84919,676.0830000000002,,0.14242354121200002,-20.69,0.7111839561609042,14859356422.87009,295.0
1230928,1391639,,,2516993,,,G,235.758,55.86235,663.743,,0.140042140021,-20.37,0.7111894175159685,11066237839.776676,295.0
1230940,1391651,,,2517336,,,G,236.327,55.87072,494.311,,0.106657373329,-19.82,0.7111934351619267,6668067692.136246,295.0
1230946,1391657,,,2517639,,,G,236.36900000000003,55.87875,695.0239999999999,,0.146065993033,-20.83,0.7111957676510255,16904409316.4327,295.0
1230948,1391659,,,2517668,,,G,236.144,55.87935,672.977,,0.141824620912,-20.29,0.7111965171309264,10280162981.264746,295.0
1230963,1391674,,,2518196,,,G,237.104,55.89379,501.187,,0.108038544019,-20.07,0.7112028025342756,8394599865.193998,295.0
1230966,1391677,,,2518379,,,G,235.747,55.8994,679.204,,0.143024771512,-20.8,0.7112039415841321,16443717232.149357,295.0
1230992,1391703,,,2519224,,,G,237.993,55.92356,783.43,,0.162873981437,-20.59,0.7112170478673805,13551894123.510351,295.0
1231004,1391715,,,2519685,,,G,237.875,55.93539000000001,663.743,,0.140042140021,-20.19,0.7112223544931343,9375620069.258831,295.0
1231026,1391737,,,2520407,,,G,235.242,55.95823000000001,292.415,,0.0649803324902,-19.21,0.7112302638751569,3801893963.205628,295.0
1231045,1391756,,,2521070,,,G,237.906,55.97541999999999,679.204,,0.143024771512,-20.45,0.7112381706761919,11912420080.273762,295.0
1231048,1391759,,,2521178,,,G,235.066,55.97866,303.389,,0.06730524365259999,-18.98,0.7112387590725873,3076096814.740705,295.0
1231056,1391767,,,2521404,,,G,236.505,55.98498000000001,636.7959999999998,,0.13481943741,-20.45,0.7112430739785603,11912420080.273762,295.0
1231077,1391788,,,2521886,,,G,235.142,55.9984,293.765,,0.0652667726334,-18.67,0.7112514048052149,2312064790.1756077,295.0
1231107,1391818,,,2523322,,,G,236.595,56.03762,1032.76,,0.208718264359,-21.17,0.7112655835306538,23120647901.75608,295.0
1231123,1391834,,,2524032,,,G,236.493,56.05854,307.61,,0.0681975340988,-19.16,0.7112705426836659,3630780547.7010174,295.0
1231128,1391839,,,2524383,,,G,236.658,56.06814,1037.53,,0.209574644787,-21.04,0.711272814621659,20511621788.25571,295.0
1231136,1391847,,,2524666,,,G,235.21400000000003,56.07571,977.237,,0.198694119347,-21.17,0.7112768857170602,23120647901.75608,295.0
1231165,1391876,,,2525813,,,G,237.129,56.1079,685.488,,0.144233952117,-20.61,0.7112887348940786,13803842646.028866,295.0
1231166,1391877,,,2525817,,,G,235.996,56.1084,304.789,,0.0676013438007,-19.06,0.7112888572679079,3311311214.8259077,295.0
1231171,1391882,,,2525932,,,G,236.304,56.11137,534.564,,0.114710247355,-20.08,0.7112909393431679,8472274141.40598,295.0
1231179,1391890,,,2526409,,,G,238.018,56.1257,855.067,,0.176271568136,-20.92,0.7112940209390173,18365383433.483585,295.0
1231210,1391921,,,2527688,,,G,238.28,56.16307,436.516,,0.0949530174765,-19.58,0.7113076960096743,5345643593.969735,295.0
1231217,1391928,,,2527966,,,G,237.24400000000003,56.17112,436.516,,0.0949530174765,-19.54,0.7113107253974096,5152286445.817583,295.0
1231237,1391948,,,2529069,,,G,236.349,56.20376,698.232,,0.146681503341,-20.78,0.7113177417227771,16143585568.264938,295.0
1231245,1391956,,,2529413,,,G,236.627,56.21305,496.592,,0.107115803558,-19.74,0.7113205106366304,6194410750.767812,295.0
1231272,1391983,,,2530851,,,G,236.621,56.25605,494.311,,0.106657373329,-20.03,0.7113306879472713,8090958991.783845,295.0
1231302,1392013,,,2532852,,,G,238.208,56.31639000000001,636.7959999999998,,0.13481943741,-20.65,0.7113447801569744,14321878992.735456,295.0
1231304,1392015,,,2532861,,,G,236.083,56.31691,701.455,,0.14729932365,-20.74,0.7113455165045135,15559656316.05075,295.0
1231348,1392059,,,2536284,,,G,237.271,56.42195,452.898,,0.0982882391441,-19.71,0.711360103962269,6025595860.743593,295.0
1231360,1392071,,,2536726,,,G,238.156,56.43628,392.645,,0.0859515729758,-19.16,0.7113657260248407,3630780547.7010174,295.0
1231374,1392085,,,2537399,,,G,237.407,56.45849000000001,300.608,,0.0667168233584,-18.87,0.7113709759825897,2779713267.759294,295.0
1231395,1392106,,,2538481,,,G,237.491,56.4919,851.138,,0.175541817771,-20.94,0.7113811402760933,18706821403.658016,295.0
1231406,1392117,,,2538791,,,G,236.363,56.5014,524.807,,0.112765646383,-20.13,0.7113848981554641,8871560120.37962,295.0
1231409,1392120,,,2538958,,,G,235.999,56.50716,619.441,,0.13143906572,-20.43,0.7113857810965863,11694993910.198748,295.0
1231421,1392132,,,2539541,,,G,237.197,56.52446,301.995,,0.0670104035052,-19.32,0.7113914011816068,4207266283.8444633,295.0
1231623,1392334,,,2550706,,,G,236.676,56.88115,903.649,,0.185250332625,-21.17,0.7114801785501267,23120647901.75608,295.0
1257625,1421211,,,3133023,,,G,236.037,51.94386,508.159,,0.109436724718,-20.44,0.7211312777712166,11803206356.517323,295.0
1257662,1421248,,,3133130,,,G,235.858,52.12533,654.636,,0.13828065914,-20.26,0.7211422639085227,10000000000.0,295.0
1257680,1421266,,,3133165,,,G,235.638,52.16111,309.03,,0.0684974142487,-18.81,0.7211481504933899,2630267991.895381,295.0
1257698,1421284,,,3133217,,,G,235.852,52.24287,311.889,,0.0691009545505,-18.93,0.7211528676087671,2937649651.9615426,295.0
1257707,1421293,,,3133240,,,G,236.098,52.28356,570.164,,0.121767510884,-19.89,0.7211550854889002,7112135136.533323,295.0
1257730,1421316,,,3133295,,,G,236.125,52.38123,564.937,,0.12073494036699997,-20.53,0.7211622637073927,12823305826.560284,295.0
1257766,1421352,,,3133395,,,G,235.382,52.5135,642.688,,0.135964147982,-20.42,0.721174081238668,11587773561.55131,295.0
1257775,1421361,,,3133420,,,G,236.493,52.5535,304.789,,0.0676013438007,-18.78,0.7211763551370433,2558585886.905653,295.0
1257799,1421385,,,3133480,,,G,237.23,52.6183,485.289,,0.104841502421,-19.85,0.721185657308695,6854882264.526649,295.0
1257810,1421396,,,3133504,,,G,237.153,52.64064000000001,487.528,,0.105292582646,-19.66,0.7211884463897886,5754399373.371567,295.0
1257821,1421407,,,3133538,,,G,235.177,52.68852,559.758,,0.119710769855,-19.72,0.7211927533224648,6081350012.7871895,295.0
1257856,1421442,,,3133633,,,G,236.185,52.81088,309.03,,0.0684974142487,-19.09,0.721203016938463,3404081897.010009,295.0
1257866,1421452,,,3133672,,,G,236.673,52.87998,373.25,,0.0819384709692,-19.17,0.7212058126608206,3664375746.478348,295.0
1257873,1421459,,,3133701,,,G,237.458,52.943430000000006,570.164,,0.121767510884,-19.89,0.7212086243302749,7112135136.533323,295.0
1257887,1421473,,,3133733,,,G,237.147,52.98703,299.226,,0.066424083212,-18.87,0.7212137014035565,2779713267.759294,295.0
1257898,1421484,,,3133764,,,G,236.496,53.03624,378.443,,0.0830151415076,-19.3,0.7212168714512429,4130475019.9016094,295.0
1257974,1421562,,,3133971,,,G,237.304,53.32099,685.488,,0.144233952117,-20.16,0.7212386865171111,9120108393.559114,295.0
1257982,1421570,,,3133989,,,G,237.373,53.34905,636.7959999999998,,0.13481943741,-20.16,0.7212411938527316,9120108393.559114,295.0
1257990,1421578,,,3134001,,,G,237.997,53.3683,505.825,,0.108969054485,-20.05,0.7212435599827495,8241381150.13003,295.0
1257996,1421584,,,3134011,,,G,237.9,53.37868,289.7340000000001,,0.06441123220560001,-19.2,0.7212463204016534,3767037989.8390775,295.0
1258004,1421592,,,3134022,,,G,237.788,53.39749000000001,300.608,,0.0667168233584,-19.07,0.7212498528315872,3341950400.261149,295.0
1258022,1421610,,,3134069,,,G,237.648,53.47405,301.995,,0.0670104035052,-19.06,0.7212551134451852,3311311214.8259077,295.0
1258033,1421621,,,3134090,,,G,237.798,53.49931,296.483,,0.06584301292150001,-18.84,0.7212584595510668,2703958364.108846,295.0
1258037,1421625,,,3134103,,,G,238.558,53.519830000000006,510.505,,0.109906704953,-20.24,0.7212603723515462,9817479430.199823,295.0
1258045,1421633,,,3134120,,,G,237.63,53.55026,306.196,,0.0678987039494,-18.91,0.7212624043200532,2884031503.1266,295.0
1258071,1421659,,,3134181,,,G,238.82,53.6606,374.973,,0.0822958911479,-19.33,0.7212737694873791,4246195639.4631295,295.0
1258084,1421672,,,3134212,,,G,237.396,53.72306,501.187,,0.108038544019,-19.77,0.7212772617025209,6367955209.079162,295.0
1258085,1421673,,,3134217,,,G,238.324,53.73356999999999,552.077,,0.118189529095,-20.36,0.7212776669203541,10964781961.431871,295.0
1258093,1421681,,,3134236,,,G,238.522,53.75835,559.758,,0.119710769855,-19.74,0.7212802493244749,6194410750.767812,295.0
1258103,1421691,,,3134275,,,G,238.74,53.82879000000001,292.415,,0.0649803324902,-18.57,0.7212823160752367,2108628149.9332972,295.0
1258116,1421704,,,3134308,,,G,237.436,53.88408,682.3389999999998,,0.143628101814,-20.21,0.7212850526105563,9549925860.214407,295.0
1258131,1421719,,,3134352,,,G,237.323,53.96167,685.488,,0.144233952117,-20.58,0.7212888989859066,13427649611.378641,295.0
1258145,1421733,,,3134388,,,G,238.505,54.04346,306.196,,0.0678987039494,-18.61,0.7212915322980404,2187761623.949561,295.0
1258166,1421754,,,3134437,,,G,237.561,54.13112,552.077,,0.118189529095,-19.88,0.7212971406013756,7046930689.671453,295.0
1258221,1421809,,,3134593,,,G,238.282,54.50183000000001,381.944,,0.08374006187000001,-19.34,0.7213131483638808,4285485203.9743924,295.0
1258222,1421810,,,3134596,,,G,237.386,54.50798,498.884,,0.107576333788,-19.54,0.7213133387733532,5152286445.817583,295.0
1258228,1421816,,,3134609,,,G,239.302,54.52783,642.688,,0.135964147982,-20.41,0.7213150879872847,11481536214.968842,295.0
1258241,1421829,,,3134664,,,G,237.241,54.6718,301.995,,0.0670104035052,-18.63,0.7213183945541142,2228435149.2702985,295.0
1258243,1421831,,,3134666,,,G,239.07,54.67936,380.189,,0.0833767616884,-19.98,0.7213189961093801,7726805850.957022,295.0
1258245,1421833,,,3134673,,,G,237.69,54.69479000000001,296.483,,0.06584301292150001,-18.68,0.7213193678995679,2333458062.281005,295.0
1258266,1421854,,,3134728,,,G,238.055,54.81129,380.189,,0.0833767616884,-19.38,0.7213265592754791,4446312674.691084,295.0
1258288,1421876,,,3134779,,,G,239.306,54.89983,839.46,,0.173369156685,-20.84,0.7213329750775884,17060823890.03121,295.0
1258316,1421904,,,3134873,,,G,236.886,55.10663,345.144,,0.07608555804280001,-18.99,0.7213407610162196,3104559588.128349,295.0
1258335,1421923,,,3134928,,,G,235.58,55.2371,741.31,,0.154905107453,-20.54,0.7213484716537127,12941958414.499916,295.0
1258345,1421933,,,3134968,,,G,235.438,55.31209000000001,398.107,,0.08707801353900001,-19.24,0.7213505100102371,3908408957.9240093,295.0
1258346,1421934,,,3134972,,,G,237.768,55.33098,380.189,,0.0833767616884,-19.9,0.7213507752804889,7177942912.713644,295.0
1258365,1421953,,,3135025,,,G,238.212,55.49251999999999,537.0319999999998,,0.115201437601,-19.82,0.7213560252993548,6668067692.136246,295.0
1258368,1421956,,,3135048,,,G,236.747,55.54102,304.789,,0.0676013438007,-19.01,0.7213566646423611,3162277660.16838,295.0
1258372,1421960,,,3135055,,,G,236.234,55.55633,494.311,,0.106657373329,-19.8,0.7213576213975342,6546361740.672761,295.0
1258375,1421963,,,3135060,,,G,238.346,55.56729,651.628,,0.137698118849,-20.45,0.7213585073063752,11912420080.273762,295.0
1258386,1421974,,,3135090,,,G,235.281,55.64135,580.764,,0.123857221929,-20.3,0.7213609928068992,10375284158.180126,295.0
1258388,1421976,,,3135099,,,G,236.897,55.65521999999999,787.046,,0.163555011778,-20.54,0.7213617175210171,12941958414.499916,295.0
1258396,1421984,,,3135117,,,G,234.732,55.69906,695.0239999999999,,0.146065993033,-20.28,0.7213642270030451,10185913880.541231,295.0
1258407,1421995,,,3135147,,,G,237.686,55.78563000000001,666.807,,0.140634130317,-20.21,0.7213675979686717,9549925860.214407,295.0
1258411,1421999,,,3135157,,,G,237.55900000000003,55.80006,494.311,,0.106657373329,-19.43,0.7213686907596061,4655860935.229601,295.0
1258412,1422000,,,3135161,,,G,238.703,55.81342,679.204,,0.143024771512,-20.13,0.7213690186196932,8871560120.37962,295.0
1258416,1422004,,,3135172,,,G,235.825,55.84005,916.22,,0.18756012378,-20.15,0.7213700567279403,9036494737.223042,295.0
1258420,1422008,,,3135189,,,G,236.361,55.862730000000006,695.0239999999999,,0.146065993033,-20.43,0.7213713646458159,11694993910.198748,295.0
1258424,1422012,,,3135198,,,G,234.975,55.88418000000001,748.17,,0.156207738104,-20.32,0.7213727073130475,10568175092.136606,295.0
1258425,1422013,,,3135200,,,G,236.188,55.8871,682.3389999999998,,0.143628101814,-20.5,0.7213731682999112,12473835142.429485,295.0
1258426,1422014,,,3135203,,,G,236.102,55.89328,676.0830000000002,,0.14242354121200002,-20.09,0.7213734843009787,8550667128.846841,295.0
1258436,1422024,,,3135235,,,G,238.554,55.96839,672.977,,0.141824620912,-20.46,0.7213769349313107,12022644346.17418,295.0
1258444,1422032,,,3135253,,,G,236.444,56.00362,580.764,,0.123857221929,-20.57,0.7213793890696456,13304544179.780985,295.0
1258502,1422090,,,3135402,,,G,236.305,56.36835,737.904,,0.154257677129,-20.51,0.7213976126317264,12589254117.941713,295.0
1258528,1422116,,,3135468,,,G,238.028,56.45629,390.841,,0.08557924278960001,-19.45,0.7214043065344176,4742419852.6024475,295.0
1258560,1422148,,,3135541,,,G,236.44,56.59301,494.311,,0.106657373329,-20.03,0.7214142527989917,8090958991.783845,295.0
1258563,1422151,,,3135557,,,G,237.956,56.622580000000006,619.441,,0.13143906572,-20.1,0.7214149531561082,8629785477.669737,295.0
1258570,1422158,,,3135587,,,G,236.153,56.66774,485.289,,0.104841502421,-19.69,0.7214167780874711,5915616341.754743,295.0
1258571,1422159,,,3135588,,,G,237.063,56.66835,594.2919999999998,,0.12651687325799998,-20.1,0.7214170970124605,8629785477.669737,295.0
1258574,1422162,,,3135592,,,G,237.188,56.67104000000001,751.623,,0.156862728431,-20.93,0.7214184950107009,18535316234.148144,295.0
1258579,1422167,,,3135603,,,G,236.693,56.68192,505.825,,0.108969054485,-20.1,0.7214201764338405,8629785477.669737,295.0
1258582,1422170,,,3135608,,,G,237.207,56.68918000000001,751.623,,0.156862728431,-20.41,0.7214214008211692,11481536214.968842,295.0
1258589,1422177,,,3135623,,,G,236.616,56.71469,524.807,,0.112765646383,-19.9,0.7214235273191154,7177942912.713644,295.0
1258625,1422213,,,3135723,,,G,237.045,56.87177,586.138,,0.124914782457,-20.26,0.72143646495193,10000000000.0,295.0
1258639,1422227,,,3135747,,,G,236.725,56.91072,899.498,,0.184486562243,-20.56,0.7214409490150585,13182567385.564049,295.0
1384414,1548023,,,SDSSJ154136.78+515920.7,,,G,235.403,51.9891,1004.62,,0.203650331825,-21.9,0.79225340346418,45289757990.36214,295.0
1405698,1569332,,,SDSSJ154123.41+561045.6,,,G,235.348,56.17925,2041.74,,0.376890548445,-23.85,0.8441999824544559,272897778280.8052,295.0
1412079,2317384,,,SDSSJ154457.84+551202.6,,,G,236.241,55.20078,387.258,,0.08483899241949999,-20.51,0.902803379360576,12589254117.941713,295.0
1414555,2320346,,,SDSSJ154007.28+515427.5,,,G,235.03,51.90763,309.03,,0.0684974142487,-19.87,0.9038822198705928,6982324040.771733,295.0
1415134,2321059,,,SDSSJ154057.94+531332.4,,,G,235.241,53.22568,359.749,,0.0791326595663,-20.29,0.9041043371552137,10280162981.264746,295.0
1415182,2321107,,,SDSSJ154033.35+520541.6,,,G,235.139,52.09494,557.186,,0.119201729601,-21.0,0.9041230476799118,19769696401.11866,295.0
1444641,2351479,,,SDSSJ154602.14+534746.0,,,G,236.509,53.79611,1009.25,,0.204485922243,-20.81,0.9185165052876316,16595869074.375563,295.0
1444642,2351480,,,SDSSJ154708.94+535231.2,,,G,236.787,53.87533000000001,1879.32,,0.351301405651,-21.0,0.9185172359025734,19769696401.11866,295.0
1444643,2351481,,,SDSSJ154658.16+534812.9,,,G,236.742,53.80362,1879.32,,0.351301405651,-20.09,0.9185175519036408,8550667128.846841,295.0
1444644,2351482,,,SDSSJ154658.46+534006.8,,,G,236.74400000000003,53.6686,682.3389999999998,,0.143628101814,-20.68,0.9185180960159488,14723125024.327225,295.0
1444645,2351483,,,SDSSJ154404.49+532156.8,,,G,236.019,53.36577,570.164,,0.121767510884,-20.41,0.91851852033111,11481536214.968842,295.0
1444646,2351484,,,SDSSJ154557.73+532718.9,,,G,236.491,53.45523000000001,2511.89,,0.448529144265,-20.89,0.9185191805509176,17864875748.52061,295.0
1444647,2351485,,,SDSSJ154543.46+533026.2,,,G,236.431,53.50739,492.04,,0.1062006231,-20.01,0.9185194741052876,7943282347.242822,295.0
1444648,2351486,,,SDSSJ154501.62+534134.1,,,G,236.257,53.69282,1169.5,,0.232994906497,-20.52,0.9185199436625371,12705741052.085394,295.0
1444649,2351487,,,SDSSJ154536.80+535252.5,,,G,236.403,53.88125,1721.87,,0.326023903012,-21.08,0.9185207301441064,21281390459.827183,295.0
1444650,2351488,,,SDSSJ154510.58+534422.5,,,G,236.294,53.73964,505.825,,0.108969054485,-20.05,0.918521034715107,8241381150.13003,295.0
1444651,2351489,,,SDSSJ154407.33+534656.9,,,G,236.031,53.78248000000001,2691.53,,0.475063287532,-21.1,0.9185218358184606,21677041048.19705,295.0
1444652,2351490,,,SDSSJ154408.25+534343.8,,,G,236.034,53.72886999999999,1492.79,,0.288328674164,-21.0,0.9185225664334024,19769696401.11866,295.0
1444653,2351491,,,SDSSJ154406.75+535703.6,,,G,236.028,53.95103,2013.72,,0.372509526255,-21.0,0.9185232970483443,19769696401.11866,295.0
1444654,2351492,,,SDSSJ154217.63+532030.3,,,G,235.573,53.34175,2387.81,,0.429945394973,-21.1,0.918524098151698,21677041048.19705,295.0
1444655,2351493,,,SDSSJ154119.71+531040.7,,,G,235.332,53.17798000000001,311.889,,0.0691009545505,-19.38,0.918524262470988,4446312674.691084,295.0
1444656,2351494,,,SDSSJ154206.81+532759.9,,,G,235.528,53.46663,403.645,,0.0882183141092,-16.59,0.9185242750512173,340408189.70100087,295.0
1444657,2351495,,,SDSSJ154154.96+535032.7,,,G,235.479,53.84244,682.3389999999998,,0.143628101814,-20.76,0.9185248607691888,15848931924.611176,295.0
1444658,2351496,,,SDSSJ154056.22+534949.3,,,G,235.234,53.83038000000001,359.749,,0.0791326595663,-18.93,0.9185249693338672,2937649651.9615426,295.0
1444659,2351497,,,SDSSJ154100.61+533502.7,,,G,235.253,53.58409,672.977,,0.141824620912,-20.25,0.9185253355087488,9908319448.927729,295.0
1444660,2351498,,,SDSSJ154021.24+533401.6,,,G,235.08900000000003,53.5671,2500.35,,0.446809663405,-20.71,0.9185258948650692,15135612484.362131,295.0
1444661,2351499,,,SDSSJ153847.07+534206.0,,,G,234.696,53.70166,1905.46,,0.355451847726,-20.73,0.9185264646206,15417004529.495615,295.0
1444662,2351500,,,SDSSJ153848.28+533324.0,,,G,234.701,53.55666,2177.71,,0.397962168981,-20.58,0.9185269608569226,13427649611.378641,295.0
1444663,2351501,,,SDSSJ154043.41+535014.6,,,G,235.181,53.8374,498.884,,0.107576333788,-20.18,0.9185273041685796,9289663867.7994,295.0
1444664,2351502,,,SDSSJ153731.00+533626.5,,,G,234.379,53.60733000000001,564.937,,0.12073494036699997,-19.89,0.9185275670068191,7112135136.533323,295.0
1444665,2351503,,,SDSSJ153759.56+533253.2,,,G,234.498,53.54809,1452.11,,0.281511230756,-20.24,0.9185279298245892,9817479430.199823,295.0
1444666,2351504,,,SDSSJ153753.20+534207.5,,,G,234.472,53.70209000000001,2511.89,,0.448529144265,-20.62,0.918528444683875,13931568029.453035,295.0
1444667,2351505,,,SDSSJ153808.18+534800.8,,,G,234.534,53.8002,394.457,,0.08632537316269999,-19.44,0.9185286183393778,4698941086.05216,295.0
1444668,2351506,,,SDSSJ154043.66+530657.0,,,G,235.182,53.11586,313.329,,0.0694048247024,-18.47,0.9185286894097434,1923091728.9101613,295.0
1444669,2351507,,,SDSSJ153550.44+534511.9,,,G,233.96,53.75338000000001,1721.87,,0.326023903012,-20.73,0.9185292591652744,15417004529.495615,295.0
1444670,2351508,,,SDSSJ153603.56+534805.9,,,G,234.015,53.80166,1419.06,,0.275943287972,-20.66,0.9185297933464132,14454397707.459282,295.0
1444671,2351509,,,SDSSJ153637.41+535712.8,,,G,234.156,53.95356999999999,2477.42,,0.443388131694,-20.44,0.9185302295493144,11803206356.517323,295.0
1444672,2351510,,,SDSSJ153630.25+540327.2,,,G,234.126,54.05759000000001,2157.74,,0.394886507443,-20.67,0.9185307686731708,14588142602.753534,295.0
1444673,2351511,,,SDSSJ153947.81+525508.1,,,G,234.949,52.91893,295.121,,0.0655542627771,-18.44,0.9185308378066716,1870682140.3658016,295.0
1444674,2351512,,,SDSSJ153947.74+532434.3,,,G,234.949,53.40953,1520.55,,0.292958546479,-20.73,0.9185314075622024,15417004529.495615,295.0
1444675,2351513,,,SDSSJ153250.76+534835.3,,,G,233.212,53.80984,2197.86,,0.40105925053,-20.44,0.9185318437651038,11803206356.517323,295.0
1444676,2351514,,,SDSSJ153350.69+533417.6,,,G,233.461,53.57154,2187.76,,0.399507559754,-20.57,0.9185323354519044,13304544179.780985,295.0
1444677,2351515,,,SDSSJ153826.68+532026.5,,,G,234.611,53.3407,2137.96,,0.3918335259170001,-20.59,0.9185328362798452,13551894123.510351,295.0
1444678,2351516,,,SDSSJ153819.53+532047.9,,,G,234.582,53.346680000000006,1137.63,,0.227386853693,-20.96,0.9185335404677314,19054607179.632526,295.0
1444679,2351517,,,SDSSJ153724.83+532742.7,,,G,234.354,53.4619,2570.4,,0.457218318609,-20.24,0.9185339032855016,9817479430.199823,295.0
1444680,2351518,,,SDSSJ153832.57+531817.4,,,G,234.636,53.30486,420.727,,0.09172531586269997,-19.79,0.9185341429968252,6486344335.482401,295.0
1444682,2351520,,,SDSSJ153219.72+535135.2,,,G,233.082,53.85977,1425.61,,0.27704872852400003,-20.84,0.9185355108770854,17060823890.03121,295.0
1444684,2351522,,,SDSSJ153608.30+531603.3,,,G,234.034,53.26758,2137.96,,0.3918335259170001,-20.72,0.9185367295759426,15275660582.380762,295.0
1444685,2351523,,,SDSSJ153630.57+530728.1,,,G,234.127,53.12452,2197.86,,0.40105925053,-20.29,0.9185371094927872,10280162981.264746,295.0
1444686,2351524,,,SDSSJ153724.28+532425.4,,,G,234.351,53.40711999999999,737.904,,0.154257677129,-20.75,0.9185376898408644,15703628043.33558,295.0
1444687,2351525,,,SDSSJ153534.13+545534.3,,,G,233.892,54.92621,787.046,,0.163555011778,-20.53,0.9185381637428734,12823305826.560284,295.0
1444688,2351526,,,SDSSJ153449.64+545219.9,,,G,233.707,54.87219,389.045,,0.08520817260410002,-19.0,0.9185382795375382,3133285724.315589,295.0
1444689,2351527,,,SDSSJ153515.42+545008.9,,,G,233.814,54.83585,325.087,,0.07188072594039999,-18.36,0.9185383437602368,1737800828.7493765,295.0
1444690,2351528,,,SDSSJ153513.41+545139.5,,,G,233.806,54.86096,2344.23,,0.4233660916830001,-20.76,0.9185389294782084,15848931924.611176,295.0
1444691,2351529,,,SDSSJ153244.43+540639.7,,,G,233.185,54.11101,2523.48,,0.450253875127,-20.89,0.9185395896980162,17864875748.52061,295.0
1444692,2351530,,,SDSSJ153713.35+553234.0,,,G,234.306,55.54285,430.527,,0.0937303968652,-19.56,0.9185397836474652,5248074602.497712,295.0
1444693,2351531,,,SDSSJ153717.97+544806.3,,,G,234.325,54.80177,2137.96,,0.3918335259170001,-20.81,0.9185403969694744,16595869074.375563,295.0
1444694,2351532,,,SDSSJ153718.06+551858.4,,,G,234.325,55.31624,2259.44,,0.410484055242,-20.89,0.9185410571892824,17864875748.52061,295.0
1444695,2351533,,,SDSSJ153437.82+541132.4,,,G,233.658,54.19232,916.22,,0.18756012378,-20.72,0.9185416217212632,15275660582.380762,295.0
1444696,2351534,,,SDSSJ153859.93+551059.9,,,G,234.75,55.18334,469.894,,0.101733500867,-20.34,0.9185420195430372,10764652136.29835,295.0
1444697,2351535,,,SDSSJ153920.32+551111.5,,,G,234.835,55.18656,1527.57,,0.294126567063,-19.72,0.9185422442872668,6081350012.7871895,295.0
1444698,2351536,,,SDSSJ153931.95+551335.5,,,G,234.883,55.22654,469.894,,0.101733500867,-19.79,0.9185424839985904,6486344335.482401,295.0
1444699,2351537,,,SDSSJ153905.65+544328.2,,,G,234.774,54.72448000000001,879.023,,0.180709710355,-20.72,0.9185430485305712,15275660582.380762,295.0
1444700,2351538,,,SDSSJ153646.60+543724.3,,,G,234.194,54.62344,1986.09,,0.368175964088,-20.82,0.9185436675275792,16749428760.26445,295.0
1444701,2351539,,,SDSSJ153643.20+541613.1,,,G,234.18,54.27033,1905.46,,0.355451847726,-20.62,0.9185441823868647,13931568029.453035,295.0
1444702,2351540,,,SDSSJ153629.50+543921.5,,,G,234.123,54.65598000000001,2137.96,,0.3918335259170001,-20.89,0.9185448426066724,17864875748.52061,295.0
1444703,2351541,,,SDSSJ153627.30+542625.5,,,G,234.114,54.440430000000006,1923.09,,0.35824421912199994,-20.71,0.9185454019629928,15135612484.362131,295.0
1444704,2351542,,,SDSSJ153744.44+541023.0,,,G,234.435,54.17307,1770.11,,0.33382015691,-20.46,0.9185458462755116,12022644346.17418,295.0
1444705,2351543,,,SDSSJ153903.58+541329.6,,,G,234.765,54.22492,2187.76,,0.399507559754,-20.18,0.9185461895871686,9289663867.7994,295.0
1444706,2351544,,,SDSSJ153836.41+542025.5,,,G,234.652,54.34039,1116.86,,0.223716051858,-21.15,0.9185470284453602,22698648518.838303,295.0
1444707,2351545,,,SDSSJ154058.15+543545.8,,,G,235.242,54.596030000000006,303.389,,0.06730524365259999,-19.68,0.9185472450603714,5861381645.140297,295.0
1444708,2351546,,,SDSSJ154110.14+540437.7,,,G,235.292,54.0771,2754.23,,0.484226852113,-21.02,0.9185479892584594,20137242498.62389,295.0
