,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1203786,1364482,,,1744855,,,G,178.282,25.66268,731.1389999999999,,0.152970166485,-20.55,0.6963993479523358,13061708881.318405,895.0
1203803,1364499,,,1745355,,,G,178.128,25.67604,399.945,,0.0874566437283,-19.46,0.6964086015441022,4786300923.226399,895.0
1203828,1364524,,,1745961,,,G,178.66099999999997,25.69004,835.6030000000002,,0.172650326325,-21.26,0.6964203968241048,25118864315.095818,895.0
1203840,1364536,,,1746267,,,G,178.265,25.69783,741.31,,0.154905107453,-20.81,0.6964251787738549,16595869074.375563,895.0
1203857,1364553,,,1746818,,,G,178.66099999999997,25.71209,847.227,,0.17481479740699998,-20.94,0.6964320286874759,18706821403.658016,895.0
1203891,1364587,,,1747888,,,G,177.282,25.73872,374.973,,0.0822958911479,-19.77,0.6964510852585131,6367955209.079162,895.0
1203912,1364608,,,1748450,,,G,177.4,25.75262,1071.52,,0.215657507829,-21.49,0.6964588362269776,31045595881.283493,895.0
1203946,1364642,,,1749428,,,G,178.357,25.77682,663.743,,0.140042140021,-20.73,0.6964782580964716,15417004529.495615,895.0
1203999,1364695,,,1751215,,,G,176.497,25.82297,630.957,,0.133683756842,-20.53,0.6964950630726547,12823305826.560284,895.0
1204062,1364758,,,1753162,,,G,178.291,25.87206,737.904,,0.154257677129,-21.06,0.6965218928383148,20892961308.54041,895.0
1204099,1364795,,,1754393,,,G,177.86,25.90179,669.885,,0.141228220614,-20.45,0.6965357467888754,11912420080.273762,895.0
1204103,1364799,,,1754460,,,G,177.523,25.90339,633.87,,0.134250547125,-20.53,0.6965378167007591,12823305826.560284,895.0
1204216,1364913,,,1757870,,,G,177.81599999999997,25.98137,401.791,,0.0878367439184,-19.76,0.6965941100773398,6309573444.801943,895.0
1204219,1364916,,,1757956,,,G,176.817,25.98333,444.631,,0.0966069783035,-19.79,0.6965953045820167,6486344335.482401,895.0
1204235,1364932,,,1758259,,,G,176.982,25.99074,438.531,,0.095363987682,-19.61,0.6966035336379583,5495408738.576271,895.0
1204281,1364978,,,1759882,,,G,178.17700000000005,26.02968,816.582,,0.169098174549,-21.03,0.6966241643165642,20323570109.36229,895.0
1204284,1364981,,,1759924,,,G,175.887,26.03099,331.131,,0.0731503865752,-19.42,0.6966250234873181,4613175745.603809,895.0
1204291,1364988,,,1760115,,,G,177.111,26.0352,727.78,,0.152330296165,-20.57,0.6966280142145236,13304544179.780985,895.0
1204504,1365201,,,1768250,,,G,177.22,26.23377,496.592,,0.107115803558,-20.06,0.6967214217411042,8317637711.02671,895.0
1238260,1401821,,,3098519,,,G,177.592,26.88052,452.898,,0.0982882391441,-20.14,0.7151792527943863,8953647655.495974,895.0
1380980,1544589,,,SDSSJ114738.29+252907.7,,,G,176.91,25.4855,489.779,,0.105745762873,-20.21,0.7737579236993034,9549925860.214407,895.0
1383067,1546676,,,SDSSJ114611.44+260447.4,,,G,176.548,26.07982,1169.5,,0.232994906497,-21.47,0.7807048442841691,30478949896.27996,895.0
1383069,1546678,,,SDSSJ115133.99+260440.5,,,G,177.892,26.07801,827.942,,0.17122127561099998,-20.57,0.7807065939938787,13304544179.780985,895.0
1383073,1546682,,,SDSSJ115050.29+260834.4,,,G,177.71,26.14285,619.441,,0.13143906572,-20.08,0.7807080853867869,8472274141.40598,895.0
1383126,1546735,,,SDSSJ114911.06+265430.7,,,G,177.296,26.9085,405.509,,0.0886017743009,-19.14,0.7807454581267087,3564511334.262453,895.0
1383364,1546973,,,SDSSJ113836.28+243803.9,,,G,174.65099999999995,24.63444,963.829,,0.196258328129,-21.07,0.7897738098019336,21086281499.332973,895.0
1383365,1546974,,,SDSSJ114220.68+250322.4,,,G,175.58599999999996,25.05625,1071.52,,0.215657507829,-20.95,0.7897745075337864,18879913490.962925,895.0
1383366,1546975,,,SDSSJ114127.98+252000.6,,,G,175.36700000000005,25.33356,734.5139999999999,,0.153612766806,-20.86,0.7897751497607716,17378008287.49384,895.0
1383367,1546976,,,SDSSJ114115.53+252343.4,,,G,175.315,25.3955,1270.57,,0.250588925294,-20.71,0.789775709117092,15135612484.362131,895.0
1383617,1547226,,,SDSSJ115451.09+233456.8,,,G,178.713,23.58255,642.688,,0.135964147982,-20.04,0.7900070526631845,8165823713.585939,895.0
1383840,1547449,,,SDSSJ114634.94+231356.6,,,G,176.646,23.232470000000006,376.704,,0.08265478132739999,-18.81,0.7901057108225099,2630267991.895381,895.0
1383842,1547451,,,SDSSJ114907.20+233418.8,,,G,177.28,23.57199,469.894,,0.101733500867,-19.17,0.7901063755280369,3664375746.478348,895.0
1383846,1547455,,,SDSSJ114912.00+235826.9,,,G,177.3,23.97423,831.7639999999999,,0.171934645967,-20.01,0.7901103391918878,7943282347.242822,895.0
1383848,1547457,,,SDSSJ114359.54+242552.9,,,G,175.998,24.43137,831.7639999999999,,0.171934645967,-20.7,0.7901111331313223,14996848355.02374,895.0
1383850,1547459,,,SDSSJ115310.75+245200.6,,,G,178.295,24.86685,1056.82,,0.213031246516,-21.06,0.7901125654777932,20892961308.54041,895.0
1383851,1547460,,,SDSSJ115753.35+245909.2,,,G,179.472,24.9859,666.807,,0.140634130317,-20.33,0.7901129596523153,10665961212.302591,895.0
1383854,1547463,,,SDSSJ114333.64+251058.3,,,G,175.89,25.18285,787.046,,0.163555011778,-20.77,0.7901138872267185,15995580286.146713,895.0
1383858,1547467,,,SDSSJ114406.71+254154.7,,,G,176.028,25.69857,1393.16,,0.271561215781,-21.18,0.7901158379435178,23334580622.810143,895.0
1383859,1547468,,,SDSSJ115332.74+254818.0,,,G,178.386,25.80509,765.597,,0.15950851975400002,-20.06,0.790116145332679,8317637711.02671,895.0
1392559,1556174,,,SDSSJ115126.97+261032.5,,,G,177.862,26.17577,2301.44,,0.416878558439,-20.86,0.7976268909410326,17378008287.49384,895.0
1392560,1556175,,,SDSSJ115110.90+261529.6,,,G,177.795,26.2583,2280.34,,0.413669546835,-20.66,0.7976274251221716,14454397707.459282,895.0
1392561,1556176,,,SDSSJ114946.59+260420.3,,,G,177.44400000000005,26.07233,1887.99,,0.35267942634000005,-20.73,0.7976279948777024,15417004529.495615,895.0
1392583,1556198,,,SDSSJ114935.98+260753.6,,,G,177.4,26.13153,1986.09,,0.368175964088,-20.96,0.7976413068657584,19054607179.632526,895.0
1392584,1556199,,,SDSSJ115247.01+261054.3,,,G,178.196,26.18182,1563.15,,0.300029460015,-20.75,0.7976418872138356,15703628043.33558,895.0
1392587,1556202,,,SDSSJ115049.86+260716.8,,,G,177.708,26.12139,1614.36,,0.308475454238,-21.16,0.7976440488880637,22908676527.6777,895.0
1392692,1556307,,,SDSSJ114848.33+262956.9,,,G,177.202,26.49918,903.649,,0.185250332625,-20.63,0.7977016745906473,14060475241.29913,895.0
1392693,1556308,,,SDSSJ115003.18+263655.2,,,G,177.513,26.61535,855.067,,0.176271568136,-20.75,0.7977022549387245,15703628043.33558,895.0
1392830,1556445,,,SDSSJ114811.47+265417.1,,,G,177.048,26.904840000000004,1819.7,,0.341786510893,-20.37,0.7977819174083157,11066237839.776676,895.0
1392833,1556448,,,SDSSJ114945.58+265836.8,,,G,177.44,26.97698,1923.09,,0.35824421912199994,-20.48,0.7977835847754947,12246161992.650517,895.0
1393343,1556958,,,SDSSJ114733.35+262006.7,,,G,176.889,26.33526,2792.54,,0.489801934901,-20.55,0.7982127450061581,13061708881.318405,895.0
1393496,1557111,,,SDSSJ115012.23+265118.1,,,G,177.551,26.85506,1076.47,,0.21654034827,-20.78,0.7983207952737712,16143585568.264938,895.0
1394188,1557803,,,SDSSJ114619.53+235445.0,,,G,176.581,23.91253,2023.02,,0.373965036983,-20.12,0.7987258240528827,8790225168.308859,895.0
1394189,1557804,,,SDSSJ114502.89+234354.0,,,G,176.262,23.73177,1682.67,,0.319653549827,-20.45,0.7987262642919197,11912420080.273762,895.0
1394190,1557805,,,SDSSJ114513.01+235039.4,,,G,176.304,23.8443,1541.7,,0.296474158237,-20.86,0.7987269065189049,17378008287.49384,895.0
1394191,1557806,,,SDSSJ115148.47+235841.1,,,G,177.952,23.97805,2897.34,,0.504963102482,-20.76,0.7987274922368766,15848931924.611176,895.0
1394193,1557808,,,SDSSJ115411.80+235733.5,,,G,178.549,23.95932,1706.08,,0.323461691731,-20.95,0.7987286425416344,18879913490.962925,895.0
1394195,1557810,,,SDSSJ115530.74+235705.0,,,G,178.878,23.95146,1794.73,,0.337781178891,-20.51,0.7987294542822374,12589254117.941713,895.0
1394196,1557811,,,SDSSJ115357.64+235850.3,,,G,178.49,23.9807,755.092,,0.15752023876,-20.45,0.7987298945212744,11912420080.273762,895.0
1394197,1557812,,,SDSSJ115440.74+235028.2,,,G,178.67,23.84122,1651.96,,0.31464042732,-20.48,0.7987303470941794,12246161992.650517,895.0
1394200,1557815,,,SDSSJ114053.49+240315.2,,,G,175.22299999999996,24.0542,1853.53,,0.34719380359700003,-20.75,0.7987323663087893,15703628043.33558,895.0
1394201,1557816,,,SDSSJ114910.02+242128.7,,,G,177.292,24.35796,1324.34,,0.259835649918,-20.3,0.7987327497409615,10375284158.180126,895.0
1394202,1557817,,,SDSSJ114649.78+241351.1,,,G,176.707,24.23087,2844.46,,0.497329388665,-21.13,0.7987335732882654,22284351492.702984,895.0
1394203,1557818,,,SDSSJ115052.32+241552.3,,,G,177.718,24.26451,2147.83,,0.3933577066790001,-21.02,0.7987343174863534,20137242498.62389,895.0
1394204,1557819,,,SDSSJ114551.05+241616.3,,,G,176.463,24.27121,1465.55,,0.283767891884,-21.02,0.7987350616844412,20137242498.62389,895.0
1394205,1557820,,,SDSSJ114932.34+241551.3,,,G,177.385,24.26428,1879.32,,0.351301405651,-20.72,0.7987356262164221,15275660582.380762,895.0
1394206,1557821,,,SDSSJ115742.69+242442.7,,,G,179.428,24.41192,2218.2,,0.404178802089,-20.45,0.7987360664554591,11912420080.273762,895.0
1394207,1557822,,,SDSSJ115748.55+242054.9,,,G,179.452,24.34863,1794.73,,0.337781178891,-20.82,0.7987366854524671,16749428760.26445,895.0
1394209,1557824,,,SDSSJ114226.05+243156.9,,,G,175.609,24.53258,1706.08,,0.323461691731,-20.41,0.7987376538799361,11481536214.968842,895.0
1394210,1557825,,,SDSSJ114427.94+243200.8,,,G,176.116,24.53356,1513.56,,0.291794515897,-20.74,0.7987382289073501,15559656316.05075,895.0
1394211,1557826,,,SDSSJ115101.73+243805.5,,,G,177.757,24.63495,2280.34,,0.413669546835,-20.24,0.7987385917251203,9817479430.199823,895.0
1394212,1557827,,,SDSSJ115025.30+244325.8,,,G,177.606,24.7239,1629.3,,0.310928675464,-20.46,0.7987390360376391,12022644346.17418,895.0
1394214,1557829,,,SDSSJ115701.10+244553.5,,,G,179.255,24.76482,1819.7,,0.341786510893,-20.48,0.7987401863423969,12246161992.650517,895.0
1394215,1557830,,,SDSSJ115732.07+244408.1,,,G,179.384,24.7356,1690.44,,0.320918800459,-20.01,0.7987404798967669,7943282347.242822,895.0
1394217,1557832,,,SDSSJ113939.22+245702.7,,,G,174.91299999999995,24.95073,1499.68,,0.28947947474,-20.76,0.7987417828944549,15848931924.611176,895.0
1394218,1557833,,,SDSSJ114004.70+245759.1,,,G,175.02,24.96647,1479.11,,0.28604030302,-20.97,0.7987424935981113,19230917289.101616,895.0
1394219,1557834,,,SDSSJ114027.69+250326.9,,,G,175.115,25.05754,727.78,,0.152330296165,-20.68,0.7987430377104192,14723125024.327225,895.0
1394220,1557835,,,SDSSJ114037.50+245819.7,,,G,175.15599999999995,24.97222,1698.24,,0.322187621094,-19.78,0.7987432752240561,6426877173.17022,895.0
1394221,1557836,,,SDSSJ114721.35+250855.6,,,G,176.83900000000003,25.14884,1499.68,,0.28947947474,-20.87,0.7987439233934943,17538805018.417603,895.0
1394222,1557837,,,SDSSJ114703.37+250506.1,,,G,176.764,25.08503,1492.79,,0.288328674164,-20.8,0.7987445310925336,16443717232.149357,895.0
1394223,1557838,,,SDSSJ114934.51+250623.5,,,G,177.394,25.10652,1786.49,,0.3364569182280001,-20.5,0.7987449920793973,12473835142.429485,895.0
1394230,1557845,,,SDSSJ114130.45+252937.0,,,G,175.377,25.49359,1492.79,,0.288328674164,-20.31,0.7987488744982817,10471285480.508986,895.0
1394231,1557846,,,SDSSJ114519.90+253257.6,,,G,176.333,25.54932,2167.7,,0.396421188211,-21.05,0.7987496395460449,20701413487.910458,895.0
1394232,1557847,,,SDSSJ114652.31+253250.6,,,G,176.718,25.54748,727.78,,0.152330296165,-20.22,0.7987499957416445,9638290236.239744,895.0
1394233,1557848,,,SDSSJ114707.03+253135.3,,,G,176.77900000000002,25.52657,2177.71,,0.397962168981,-21.01,0.7987507331168832,19952623149.688828,895.0
1394236,1557851,,,SDSSJ114246.54+254713.2,,,G,175.69400000000005,25.78703,1706.08,,0.323461691731,-20.5,0.7987521384454361,12473835142.429485,895.0
1394237,1557852,,,SDSSJ114355.19+255251.9,,,G,175.98,25.8811,1042.32,,0.210434175217,-20.7,0.7987526926735471,14996848355.02374,895.0
1394239,1557854,,,SDSSJ114912.82+255932.4,,,G,177.303,25.99236,2004.47,,0.37106010553,-20.23,0.7987532789887462,9727472237.76964,895.0
1394240,1557855,,,SDSSJ115119.89+255622.7,,,G,177.833,25.93971,622.3,,0.131996825998,-20.0,0.7987535698517935,7870457896.951001,895.0
1394241,1557856,,,SDSSJ115035.87+260244.3,,,G,177.649,26.04563,616.595,,0.130883615442,-20.2,0.7987539195460904,9462371613.657913,895.0
1394242,1557857,,,SDSSJ115217.82+255902.9,,,G,178.074,25.98414,1995.26,,0.369615724808,-20.38,0.7987543322974855,11168632477.805613,895.0
1394243,1557858,,,SDSSJ115255.51+255602.9,,,G,178.231,25.93413,1047.13,,0.211296435648,-20.9,0.7987549986262319,18030177408.5957,895.0
1394244,1557859,,,SDSSJ115322.04+260510.5,,,G,178.342,26.08628,1548.82,,0.297655408828,-19.66,0.7987552112875737,5754399373.371567,895.0
1395214,1558829,,,SDSSJ114649.69+224116.0,,,G,176.707,22.6878,2167.7,,0.396421188211,-20.19,0.8022183497427744,9375620069.258831,895.0
1395216,1558831,,,SDSSJ114653.88+223306.1,,,G,176.725,22.55179,361.41,,0.0794783197392,-19.07,0.8022190535969919,3341950400.261149,895.0
1395278,1558893,,,SDSSJ115028.15+230713.8,,,G,177.61700000000005,23.12055,765.597,,0.15950851975400002,-20.35,0.8022486710210764,10864256236.170687,895.0
1395295,1558910,,,SDSSJ114311.67+232050.7,,,G,175.799,23.34749,1721.87,,0.326023903012,-20.6,0.8022600910552637,13677288255.958578,895.0
1395296,1558911,,,SDSSJ114350.19+232105.9,,,G,175.959,23.35165,1745.82,,0.32990029495,-21.07,0.8022608703263271,21086281499.332973,895.0
1395297,1558912,,,SDSSJ115051.07+233200.5,,,G,177.713,23.53356,737.904,,0.154257677129,-20.31,0.8022612573063532,10471285480.508986,895.0
1395298,1558913,,,SDSSJ114930.98+232242.7,,,G,177.37900000000005,23.37864,605.341,,0.128682814341,-20.13,0.8022615851664402,8871560120.37962,895.0
1395299,1558914,,,SDSSJ114845.26+233132.8,,,G,177.18900000000005,23.52576,1592.21,,0.304829432415,-20.72,0.8022621496984211,15275660582.380762,895.0
1395300,1558915,,,SDSSJ115128.78+232350.9,,,G,177.87,23.39748,657.658,,0.138865509433,-20.02,0.8022624459690161,8016780633.876789,895.0
1395301,1558916,,,SDSSJ115316.91+233326.0,,,G,178.32,23.55718,1270.57,,0.250588925294,-20.77,0.8022630371065695,15995580286.146713,895.0
1395633,1559248,,,SDSSJ114829.19+222140.5,,,G,177.122,22.36129,657.658,,0.138865509433,-20.16,0.8024286767343449,9120108393.559114,895.0
1395835,1559450,,,SDSSJ114623.61+225222.6,,,G,176.59799999999996,22.87304,831.7639999999999,,0.171934645967,-20.41,0.8027002618533098,11481536214.968842,895.0
1395836,1559451,,,SDSSJ114638.28+224349.0,,,G,176.66,22.7303,801.678,,0.166305173153,-20.54,0.8027007401402801,12941958414.499916,895.0
1395844,1559459,,,SDSSJ114812.24+225406.4,,,G,177.051,22.90175,657.658,,0.138865509433,-20.53,0.8027039036552401,12823305826.560284,895.0
1395977,1559592,,,SDSSJ114818.77+231037.6,,,G,177.078,23.17713,2128.14,,0.390315645158,-20.75,0.8027777420527442,15703628043.33558,895.0
1395978,1559593,,,SDSSJ115219.48+231329.3,,,G,178.081,23.22489,1745.82,,0.32990029495,-20.92,0.8027784207694669,18365383433.483585,895.0
1395982,1559597,,,SDSSJ115228.32+231643.0,,,G,178.118,23.27859,1794.73,,0.337781178891,-20.68,0.8027805580884113,14723125024.327225,895.0
1395988,1559603,,,SDSSJ114402.62+233633.4,,,G,176.011,23.60937,1713.96,,0.324741012371,-20.83,0.8027838106060038,16904409316.4327,895.0
1395989,1559604,,,SDSSJ114901.91+233514.9,,,G,177.25799999999995,23.58757,1737.8,,0.328603544302,-19.93,0.8027840833081461,7379042301.291045,895.0
1395990,1559605,,,SDSSJ115033.09+234040.1,,,G,177.638,23.67784,1264.74,,0.249581764791,-20.73,0.802784653063677,15417004529.495615,895.0
1395991,1559606,,,SDSSJ115405.32+234147.2,,,G,178.52200000000005,23.69651,2280.34,,0.413669546835,-21.04,0.8027854110974402,20511621788.25571,895.0
1395992,1559607,,,SDSSJ115422.61+233934.7,,,G,178.59400000000005,23.65964,1258.93,,0.248576914288,-20.7,0.8027859653255511,14996848355.02374,895.0
1395993,1559608,,,SDSSJ115427.03+233923.3,,,G,178.613,23.65652,1976.97,,0.366742503371,-20.56,0.8027864525045401,13182567385.564049,895.0
1395994,1559609,,,SDSSJ115528.77+234643.6,,,G,178.87,23.77885,669.885,,0.141228220614,-20.05,0.8027867570755406,8241381150.13003,895.0
1396000,1559615,,,SDSSJ114727.47+235801.8,,,G,176.864,23.96719,1485.94,,0.287183333592,-20.72,0.8027899546764161,15275660582.380762,895.0
1396001,1559616,,,SDSSJ115101.38+240217.0,,,G,177.75599999999997,24.03809,1887.99,,0.35267942634000005,-20.89,0.8027906148962239,17864875748.52061,895.0
1396002,1559617,,,SDSSJ115118.50+240941.0,,,G,177.827,24.16141,2118.36,,0.388802174401,-20.73,0.8027911846517548,15417004529.495615,895.0
1396003,1559618,,,SDSSJ115023.23+240105.2,,,G,177.597,24.01813,2523.48,,0.450253875127,-20.67,0.8027917237756109,14588142602.753534,895.0
1396004,1559619,,,SDSSJ115316.86+240649.6,,,G,178.32,24.11381,2023.02,,0.373965036983,-20.95,0.8027924215074639,18879913490.962925,895.0
1396005,1559620,,,SDSSJ115533.76+240638.4,,,G,178.891,24.11068,363.078,,0.0798254499127,-18.88,0.8027925251859267,2805433637.9517045,895.0
1396017,1559632,,,SDSSJ114233.29+242924.1,,,G,175.639,24.4901,1836.54,,0.34448081224,-20.39,0.8027983478291576,11271974561.75514,895.0
1396019,1559634,,,SDSSJ115019.02+243333.0,,,G,177.579,24.55921,2269.86,,0.412073126037,-20.88,0.8027991313228392,17701089583.174183,895.0
1396020,1559635,,,SDSSJ115523.59+243151.1,,,G,178.84799999999996,24.53091,1845.02,,0.345835732918,-20.3,0.8027995147550114,10375284158.180126,895.0
1396021,1559636,,,SDSSJ115414.49+243808.5,,,G,178.56,24.6357,1794.73,,0.337781178891,-20.92,0.802800193471734,18365383433.483585,895.0
1396023,1559638,,,SDSSJ115724.78+244025.7,,,G,179.35299999999995,24.67389,1845.02,,0.345835732918,-21.22,0.8028014787553358,24210290467.3618,895.0
1396027,1559642,,,SDSSJ113909.20+244335.2,,,G,174.78799999999995,24.72654,1698.24,,0.322187621094,-20.7,0.8028040353270866,14996848355.02374,895.0
1396028,1559643,,,SDSSJ113927.60+244917.5,,,G,174.865,24.82155,1879.32,,0.351301405651,-20.54,0.8028045136140569,12941958414.499916,895.0
1396029,1559644,,,SDSSJ114534.03+245018.0,,,G,176.392,24.83841,1492.79,,0.288328674164,-20.88,0.8028051677809331,17701089583.174183,895.0
1396030,1559645,,,SDSSJ114833.90+245103.8,,,G,177.141,24.85105,483.059,,0.104392102196,-19.69,0.8028053864002584,5915616341.754743,895.0
1396031,1559646,,,SDSSJ114805.92+245406.6,,,G,177.025,24.90187,1682.67,,0.319653549827,-20.45,0.8028058266392955,11912420080.273762,895.0
1396032,1559647,,,SDSSJ115234.11+245302.8,,,G,178.142,24.88413,636.7959999999998,,0.13481943741,-20.17,0.8028061668034521,9204495717.53176,895.0
1396038,1559653,,,SDSSJ114250.57+252002.7,,,G,175.71099999999996,25.33417,2167.7,,0.396421188211,-20.63,0.8028095124481053,14060475241.29913,895.0
1396039,1559654,,,SDSSJ114209.43+251758.3,,,G,175.53900000000004,25.29959,859.0139999999999,,0.17700425850200002,-20.58,0.8028100086844279,13427649611.378641,895.0
1396040,1559655,,,SDSSJ114101.76+251417.3,,,G,175.257,25.23825,1499.68,,0.28947947474,-20.85,0.8028106450234406,17218685749.86016,895.0
1396041,1559656,,,SDSSJ114232.71+251434.3,,,G,175.636,25.24289,2167.7,,0.396421188211,-20.45,0.8028110852624775,11912420080.273762,895.0
1396042,1559657,,,SDSSJ114506.85+251019.5,,,G,176.27900000000002,25.1721,2089.3,,0.384295992148,-20.17,0.8028114254266341,9204495717.53176,895.0
1396043,1559658,,,SDSSJ114736.73+252241.0,,,G,176.903,25.37805,467.735,,0.101296700648,-19.49,0.8028116072662687,4920395356.814511,895.0
1396044,1559659,,,SDSSJ114858.29+251806.2,,,G,177.243,25.30178,1520.55,,0.292958546479,-20.67,0.8028121463901249,14588142602.753534,895.0
1396059,1559674,,,SDSSJ114545.34+254048.7,,,G,176.43900000000005,25.6803,1485.94,,0.287183333592,-20.74,0.8028205166092606,15559656316.05075,895.0
1396060,1559675,,,SDSSJ115032.21+255050.9,,,G,177.634,25.847520000000006,2208.0,,0.402615141308,-20.87,0.8028211647786989,17538805018.417603,895.0
1396061,1559676,,,SDSSJ115122.92+254323.4,,,G,177.84599999999998,25.7232,741.31,,0.154905107453,-20.19,0.8028215112669793,9375620069.258831,895.0
1396062,1559677,,,SDSSJ115132.15+254715.4,,,G,177.884,25.7877,714.4960000000002,,0.149795174898,-20.7,0.8028220654950903,14996848355.02374,895.0
1396064,1559679,,,SDSSJ115421.18+255104.6,,,G,178.588,25.85136,731.1389999999999,,0.152970166485,-20.28,0.8028227820929932,10185913880.541231,895.0
1400727,1564350,,,SDSSJ114443.62+260133.7,,,G,176.18200000000004,26.02604,1499.68,,0.28947947474,-21.36,0.8130020652144251,27542287033.381744,895.0
1400751,1564374,,,SDSSJ115016.20+262819.0,,,G,177.567,26.47199,505.825,,0.108969054485,-19.99,0.8130528894865422,7798301105.232576,895.0
1400775,1564398,,,SDSSJ114957.89+265506.9,,,G,177.491,26.918640000000003,316.228,,0.07001613500810001,-19.08,0.8130648112061477,3372873086.588692,895.0
1400857,1564480,,,SDSSJ114917.49+262322.7,,,G,177.32299999999995,26.38961,498.884,,0.107576333788,-19.67,0.8131034962556866,5807644175.2131605,895.0
1401067,1564691,,,SDSSJ115121.67+235527.5,,,G,177.84,23.9244,651.628,,0.137698118849,-20.27,0.8134167638857186,10092528860.766834,895.0
1401068,1564692,,,SDSSJ115351.10+235119.5,,,G,178.463,23.85544,369.828,,0.08122825061410001,-19.53,0.8134169525495065,5105049999.754086,895.0
1401070,1564694,,,SDSSJ115532.02+244815.5,,,G,178.884,24.80429,636.7959999999998,,0.13481943741,-20.0,0.8134176561639488,7870457896.951001,895.0
1401071,1564695,,,SDSSJ113949.41+250058.9,,,G,174.956,25.01646,1853.53,,0.34719380359700003,-21.6,0.8134189258272003,34355794789.987568,895.0
1401072,1564696,,,SDSSJ114727.61+250141.4,,,G,176.865,25.02824,762.079,,0.158843239422,-20.53,0.8134193997292094,12823305826.560284,895.0
1401073,1564697,,,SDSSJ115157.84+250559.0,,,G,177.991,25.09971,899.498,,0.184486562243,-20.69,0.8134199488761266,14859356422.87009,895.0
1401166,1564790,,,SDSSJ114617.67+223931.6,,,G,176.574,22.65887,544.503,,0.116686558343,-20.43,0.8134606409234949,11694993910.198748,895.0
1401170,1564794,,,SDSSJ115132.01+230921.7,,,G,177.88299999999995,23.15607,660.693,,0.139452669726,-19.52,0.8134621165394608,5058246620.031148,895.0
1401171,1564795,,,SDSSJ114508.39+232559.2,,,G,176.285,23.43317,494.311,,0.106657373329,-19.89,0.8134623793777004,7112135136.533323,895.0
1401223,1564848,,,SDSSJ114819.65+233737.8,,,G,177.082,23.62716,2004.47,,0.37106010553,-22.26,0.8134890052627085,63095734448.019424,895.0
1401225,1564850,,,SDSSJ114353.48+242440.4,,,G,175.97299999999996,24.41131,1247.38,,0.246577083289,-21.41,0.8134903412961987,28840315031.266117,895.0
1401229,1564854,,,SDSSJ113852.89+244544.5,,,G,174.72,24.76244,654.636,,0.13828065914,-20.37,0.8134914591325468,11066237839.776676,895.0
1401230,1564855,,,SDSSJ114842.58+244957.0,,,G,177.17700000000005,24.83262,480.839,,0.103944381972,-19.56,0.8134916530819958,5248074602.497712,895.0
1401231,1564856,,,SDSSJ115220.06+245049.0,,,G,178.084,24.84694,1032.76,,0.208718264359,-20.7,0.8134922073101067,14996848355.02374,895.0
1401232,1564857,,,SDSSJ115231.49+245406.3,,,G,178.13099999999997,24.90184,492.04,,0.1062006231,-19.56,0.8134924012595556,5248074602.497712,895.0
1401233,1564858,,,SDSSJ115322.22+245720.4,,,G,178.343,24.95571,334.195,,0.0737929868965,-18.86,0.8134925030456733,2754228703.338175,895.0
1401234,1564859,,,SDSSJ115233.44+251617.8,,,G,178.139,25.27162,399.945,,0.0874566437283,-20.1,0.8134928219706626,8629785477.669737,895.0
1401237,1564862,,,SDSSJ114520.85+254327.4,,,G,176.33700000000005,25.72431,608.135,,0.129229864615,-20.03,0.813493421861053,8090958991.783845,895.0
1403875,1567506,,,SDSSJ114619.22+260123.3,,,G,176.58,26.02314,1458.81,,0.282636621318,-20.82,0.8169491147679714,16749428760.26445,895.0
1403939,1567570,,,SDSSJ114739.56+265647.0,,,G,176.915,26.94637,2208.0,,0.402615141308,-20.7,0.8169818830043276,14996848355.02374,895.0
1404131,1567762,,,SDSSJ115100.72+261728.1,,,G,177.753,26.29114,1853.53,,0.34719380359700003,-20.35,0.8170800143736558,10864256236.170687,895.0
1404132,1567763,,,SDSSJ115209.20+261725.2,,,G,178.03799999999995,26.29043,1862.09,,0.348558594279,-21.06,0.8170807865003191,20892961308.54041,895.0
1404133,1567764,,,SDSSJ115154.02+261818.8,,,G,177.975,26.30525,2301.44,,0.416878558439,-21.29,0.8170817408082867,25822601906.34601,895.0
1404511,1568142,,,SDSSJ114436.47+235053.1,,,G,176.15200000000004,23.84819,1713.96,,0.324741012371,-20.7,0.8173096020189825,14996848355.02374,895.0
1404512,1568143,,,SDSSJ114449.00+241851.6,,,G,176.204,24.31437,1438.8,,0.279271999636,-20.25,0.817309968193864,9908319448.927729,895.0
1404513,1568144,,,SDSSJ115702.92+242653.3,,,G,179.262,24.44813,2228.44,,0.405746872873,-20.36,0.8173103734116971,10964781961.431871,895.0
1404514,1568145,,,SDSSJ115746.88+242349.3,,,G,179.445,24.39703,1803.02,,0.339112369556,-20.63,0.817310893034917,14060475241.29913,895.0
1404516,1568147,,,SDSSJ114144.75+243502.5,,,G,175.437,24.58408,2004.47,,0.37106010553,-20.78,0.8173123926438612,16143585568.264938,895.0
1404517,1568148,,,SDSSJ114723.46+243503.3,,,G,176.84799999999996,24.58434,2177.71,,0.397962168981,-20.27,0.8173127656264421,10092528860.766834,895.0
