,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1022309,1043392,,,,12545040-1335408,,G,193.710037,-13.594686,456.83712109,,0.099088,-20.6168,0.5777083749975255,13890567844.528542,1922.0
1022310,1043393,,,,12544374-1319558,,G,193.682251,-13.332194,866.8602097539999,,0.17845899999999998,-21.1187,0.5777091900180578,22053625733.544685,1922.0
1022311,1043394,,,,12544051-1314159,,G,193.668808,-13.237753,895.178669378,,0.183691,-21.0345,0.5777099442215687,20407979060.67004,1922.0
1022312,1043395,,,,12550719-1357043,,G,193.779968,-13.951214000000002,483.782861694,,0.104538,-20.7323,0.5777105151853367,15449698193.667143,1922.0
1022313,1043396,,,,12545338-1352533,,G,193.722443,-13.88149,453.743958121,,0.09846,-20.4691,0.5777109632374704,12123834520.368565,1922.0
1022314,1043397,,,,12550058-1437563,,G,193.752457,-14.632326,428.871355176,,0.093392,-20.2786,0.5777113391861378,10172788142.098629,1922.0
1022315,1043398,,,,12550709-1548523,,G,193.779556,-15.814548,690.2638903960001,,0.145152,-21.8241,0.5777128999189102,42231839647.66114,1922.0
1022316,1043399,,,,12551699-1549413,,G,193.820831,-15.828151,404.44038878199996,,0.088382,-20.1773,0.5777132423778829,9266591107.402426,1922.0
1022317,1043400,,,,12551023-1620043,,G,193.792633,-16.334547,822.041034723,,0.170119,-20.7405,0.5777138176701678,15566823452.755371,1922.0
1022318,1043401,,,,12552542-1339353,,G,193.855957,-13.659811,495.980506532,,0.106993,-20.8293,0.5777144419920397,16893514153.544168,1922.0
1022319,1043402,,,,12552263-1235193,,G,193.844299,-12.588699,512.88440407,,0.110383,-21.3031,0.5777154078839969,26136052870.46635,1922.0
1022320,1043403,,,,12561688-1224076,,G,194.070374,-12.40213,367.505984581,,0.080746,-20.4213,0.5777158366383572,11601656425.201336,1922.0
1022321,1043404,,,,12560054-1352196,,G,194.002258,-13.872132,501.926244848,,0.108187,-20.5142,0.5777163036939209,12638047985.293287,1922.0
1022322,1043405,,,,12560444-1521456,,G,194.018509,-15.362688,483.440570575,,0.104469,-20.9587,0.5777170070391563,19031805908.530758,1922.0
1022323,1043406,,,,12561879-1559336,,G,194.078293,-15.992682,547.4769131730001,,0.117277,-20.6468,0.5777175347652271,14279730134.406876,1922.0
1022324,1043407,,,,12561096-1620536,,G,194.045685,-16.348244,617.780490517,,0.131115,-20.8972,0.5777181993777953,17983739373.895542,1922.0
1022325,1043408,,,,12562480-1545361,,G,194.103348,-15.760045000000002,794.90414209,,0.165033,-21.4556,0.5777193109266353,30077379808.804886,1922.0
1022326,1043409,,,,12563048-1545181,,G,194.127014,-15.755044,660.131256606,,0.139344,-21.1422,0.5777201437800099,22536164288.843613,1922.0
1022327,1043410,,,,12564545-1508141,,G,194.189392,-15.137251,740.3782581810001,,0.154728,-21.1303,0.5777209675549001,22290509737.323368,1922.0
1022328,1043411,,,,12564363-1451121,,G,194.181793,-14.853365,900.342615546,,0.184642,-21.627,0.5777222691878975,35220863561.84671,1922.0
1022329,1043412,,,,12563099-1414131,,G,194.129135,-14.236988,535.9842983469999,,0.114993,-20.9778,0.5777229850156794,19369570910.354927,1922.0
1022330,1043413,,,,12564813-1345170,,G,194.200562,-13.754747,401.35989275099996,,0.087748,-20.2627,0.5777233554989056,10024898865.321148,1922.0
1022331,1043414,,,,12565322-1342504,,G,194.221771,-13.714015,581.626103557,,0.124027,-21.3112,0.5777243286237261,26331766786.15964,1922.0
1022332,1043415,,,,12570660-1338354,,G,194.277527,-13.643188,502.08073123699995,,0.108218,-20.6809,0.5777248731872524,14735334533.399357,1922.0
1022333,1043416,,,,12565858-1330374,,G,194.244095,-13.510407,924.306402495,,0.189043,-21.1951,0.5777257476243011,23661376167.78229,1922.0
1022334,1043417,,,,12570419-1419224,,G,194.267487,-14.322909,483.10326882699997,,0.104401,-21.3682,0.5777267732019556,27751087067.157776,1922.0
1022335,1043418,,,,12571322-1434034,,G,194.305084,-14.56763,860.430142254,,0.177267,-21.0536,0.5777275407906152,20770167552.80696,1922.0
1022336,1043419,,,,12571344-1455154,,G,194.306,-14.920963,797.160759137,,0.165457,-21.5027,0.5777287016204188,31410872502.4183,1922.0
1022337,1043420,,,,12565577-1503384,,G,194.232376,-15.060683,857.196584782,,0.17666700000000002,-21.6504,0.5777300316109523,35988189612.589134,1922.0
1022338,1043421,,,,12570481-1505544,,G,194.27005,-15.098465,819.837240225,,0.169707,-20.3576,0.5777304359340479,10940571280.171268,1922.0
1022339,1043422,,,,12565894-1505224,,G,194.245605,-15.089574,691.242581572,,0.14534,-20.9782,0.5777311520255992,19376708238.656525,1922.0
1022340,1043423,,,,12570709-1531424,,G,194.279572,-15.528465,404.275124903,,0.088348,-20.7314,0.5777317225162739,15436896772.034819,1922.0
1022341,1043424,,,,12571713-1536504,,G,194.321396,-15.614016,604.754112418,,0.12856800000000002,-20.6849,0.5777322690897466,14789721635.246643,1922.0
1022342,1043425,,,,12565733-1544594,,G,194.238876,-15.749851,352.252075008,,0.07757,-20.7323,0.5777328400535146,15449698193.667143,1922.0
1022345,1043428,,,,12574375-1538221,,G,194.432297,-15.639491,602.870119293,,0.128199,-21.0291,0.5777344850624919,20306730260.01473,1922.0
1022346,1043429,,,,12572506-1524451,,G,194.354431,-15.412552,599.680935889,,0.127574,-21.1086,0.5777352925364966,21849424378.473118,1922.0
1022347,1043430,,,,12574095-1339221,,G,194.420654,-13.65616,476.036403838,,0.102975,-21.1002,0.5777360937874324,21681034474.52016,1922.0
1022348,1043431,,,,12573093-1332501,,G,194.378906,-13.547275,676.656729348,,0.142534,-21.3518,0.5777371039901903,27335058017.4905,1922.0
1022349,1043432,,,,12573484-1341231,,G,194.395203,-13.689775,779.481600374,,0.16213,-21.36,0.5777381218513671,27542287033.381744,1922.0
1022350,1043433,,,,12573546-1321231,,G,194.397751,-13.356441,708.0322928019998,,0.148559,-21.4113,0.5777391889597946,28874867498.060318,1922.0
1022352,1043435,,,,12581346-1304170,,G,194.556091,-13.071401,588.087016715,,0.125298,-21.4412,0.5777406238105812,29681100537.965794,1922.0
1025322,1046407,,,,12545559-1325203,,G,193.731644,-13.422324,432.63517596599996,,0.094161,-20.1886,0.5798546302316091,9363538488.930431,1922.0
1025323,1046408,,,,12550683-1321103,,G,193.778473,-13.35288,890.421066203,,0.182814,-21.532,0.579855822814432,32270076875.155388,1922.0
1025324,1046409,,,,12545189-1333433,,G,193.716217,-13.562044,547.6935838769999,,0.11732,-20.9567,0.5798565248652502,18996780296.15386,1922.0
1025325,1046410,,,,12563284-1209161,,G,194.136841,-12.154488,501.38309748800003,,0.108078,-21.6168,0.579857814327255,34891528894.634544,1922.0
1025327,1046412,,,,12581738-1316060,,G,194.572418,-13.26834,664.922107728,,0.14027,-21.3769,0.5798597145760345,27974349727.062508,1922.0
1025328,1046413,,,,12581552-1315050,,G,194.564697,-13.251398000000002,531.5145839090001,,0.114103,-20.8086,0.5798603271077067,16574483360.8057,1922.0
1025329,1046414,,,,12580560-1328170,,G,194.523346,-13.471406,374.915650045,,0.08228400000000001,-20.5287,0.5798608004426316,12807961103.375185,1922.0
1025330,1046415,,,,12575655-1404480,,G,194.485626,-14.080019,792.792163163,,0.16463599999999998,-21.3748,0.5798618322735799,27920294830.273117,1922.0
1025331,1046416,,,,12580061-1440470,,G,194.502548,-14.679742,429.962435815,,0.093615,-21.6452,0.5798631559095168,35816240697.9933,1922.0
1025332,1046417,,,,12575319-1605210,,G,194.471649,-16.089185999999998,431.132143503,,0.093854,-20.4771,0.5798636072752131,12213496154.418108,1922.0
1028261,1049354,,,,12581973-1609584,,G,194.582214,-16.166227,495.93074661800006,,0.106983,-20.8571,0.5820111110172059,17331653584.047714,1922.0
1028262,1049355,,,,12582265-1603504,,G,194.594391,-16.064007,901.141282962,,0.184789,-21.201,0.5820119902189679,23790304458.80636,1922.0
1028263,1049356,,,,12583703-1441454,,G,194.654297,-14.695951,415.783027405,,0.090712,-20.6553,0.5820125220927095,14391961879.24096,1922.0
1028264,1049357,,,,12582183-1330154,,G,194.590973,-13.504285,770.5627412839999,,0.160447,-21.289,0.5820134755221316,25798829360.403828,1922.0
1028265,1049358,,,,12591051-1608049,,G,194.793823,-16.134716,556.839220563,,0.119133,-20.8826,0.5820141312574109,17743528973.056915,1922.0
1028266,1049359,,,,12585295-1618039,,G,194.720627,-16.301104000000002,398.146032955,,0.087086,-20.1092,0.5820144528962973,8703220766.38143,1922.0
1028270,1049363,,,,12593325-1529186,,G,194.888565,-15.488503,640.6016335109999,,0.135559,-21.4299,0.5820174656545479,29373790968.8936,1922.0
1028271,1049364,,,,12592487-1327176,,G,194.853653,-13.454891,502.743594446,,0.108351,-21.5807,0.582018712947734,33750483593.795826,1922.0
1028272,1049365,,,,12592247-1330586,,G,194.843643,-13.516279,329.109845882,,0.072726,-20.6317,0.5820192333851955,14082507785.28225,1922.0
1028273,1049366,,,,12592151-1334566,,G,194.83963,-13.58239,487.71882930099997,,0.105331,-20.9138,0.5820199082372117,18260808412.691284,1922.0
1028274,1049367,,,,12594332-1336005,,G,194.930511,-13.600165,462.14747167,,0.100165,-20.8699,0.5820205563469542,17537189709.167168,1922.0
1028275,1049368,,,,12592076-1324186,,G,194.836517,-13.405168,432.80656865,,0.094196,-20.5765,0.5820210509861754,13384433676.499071,1922.0
1028277,1049370,,,,12595826-1329240,,G,194.992752,-13.490026,614.774896585,,0.130528,-20.8686,0.5820225600450882,17516204221.869946,1922.0
1028278,1049371,,,,12595670-1524450,,G,194.986267,-15.412525,657.51033891,,0.138837,-21.2925,0.5820235165529629,25882129151.53093,1922.0
1028283,1049376,,,,13002144-1509564,,G,195.089355,-15.165694,1037.82127167,,0.209627,-21.6786,0.5820269765713403,36935161302.21513,1922.0
1028284,1049377,,,,13003421-1416055,,G,195.142563,-14.268199,315.563569043,,0.069876,-21.0644,0.5820277518334339,20977802870.165142,1922.0
1028285,1049378,,,,13004519-1345564,,G,195.188324,-13.765694,522.9903253809999,,0.112403,-20.5705,0.582028243746717,13310672559.803743,1922.0
1028286,1049379,,,,13004741-1304264,,G,195.197571,-13.074026,1121.33494516,,0.224508,-21.6217,0.5820295390413016,35049352561.16853,1922.0
1028287,1049380,,,,13010048-1316182,,G,195.252029,-13.271742,835.225191536,,0.17257999999999998,-21.776,0.5820310321401132,40401733537.30011,1922.0
1028288,1049381,,,,13005416-1405412,,G,195.225677,-14.094796,1039.30349843,,0.209893,-21.5177,0.5820322091186679,31847841266.12512,1922.0
1028289,1049382,,,,13011784-1530592,,G,195.324356,-15.516455,684.562471161,,0.144056,-20.8831,0.582032865155994,17751702051.895496,1922.0
1028294,1049387,,,,13014810-1536026,,G,195.450424,-15.600724,878.895024412,,0.180686,-21.1857,0.5820368450799941,23457406828.06976,1922.0
1028295,1049388,,,,13012463-1531506,,G,195.352646,-15.530732999999998,777.275534079,,0.161714,-21.8449,0.5820384360007569,43048695935.15231,1922.0
1028296,1049389,,,,13014351-1517326,,G,195.431305,-15.292397,652.809948367,,0.137927,-21.4789,0.5820395716613332,30729818840.78692,1922.0
1028297,1049390,,,,13012411-1436226,,G,195.350494,-14.606288,470.410712779,,0.101838,-20.7354,0.5820401442576496,15493873291.641,1922.0
1028298,1049391,,,,13014328-1324296,,G,195.430344,-13.408231,818.217109003,,0.169404,-21.5753,0.5820413853627198,33583039479.15569,1922.0
1046628,1067813,,,,12512355-1544302,,G,192.848129,-15.741731,537.753424477,,0.115345,-20.4739,0.5953151857209772,12177552203.252829,1922.0
1077613,1098897,,,,13014859-1538065,,G,195.452499,-15.635162,874.828037901,,0.17993399999999998,-21.7956,0.6175313065019029,41137699362.89727,1922.0
1077614,1098898,,,,13015110-1517045,,G,195.462936,-15.284609,591.3643896330001,,0.125942,-21.3653,0.6175323293438959,27677062852.758636,1922.0
1077615,1098899,,,,13021330-1429235,,G,195.555435,-14.489881,882.981455537,,0.181441,-21.3868,0.6175333726423162,28230592944.712925,1922.0
1077619,1098903,,,,13022718-1351445,,G,195.613266,-13.862366,416.88014034300005,,0.090937,-20.8631,0.6175362645735721,17427696974.552002,1922.0
1077620,1098904,,,,13023871-1347195,,G,195.661331,-13.788757999999998,482.230384534,,0.104225,-20.7073,0.6175368225406179,15098020127.385298,1922.0
1077621,1098905,,,,13024215-1346085,,G,195.675629,-13.769035,460.16449708199997,,0.099763,-20.5286,0.6175372958319489,12806781500.886328,1922.0
1077622,1098906,,,,13021883-1508494,,G,195.578491,-15.147079000000002,540.61476865,,0.115914,-21.1484,0.6175381334548637,22665223188.965645,1922.0
1077623,1098907,,,,13022843-1516045,,G,195.618469,-15.267922,612.999134302,,0.130181,-20.5873,0.617538633038897,13518235251.619438,1922.0
1077637,1098921,,,,13031639-1521377,,G,195.818298,-15.360497,712.7792481839999,,0.14946700000000002,-21.3948,0.6175491088255154,28439371866.04802,1922.0
1077638,1098922,,,,13031360-1456137,,G,195.806671,-14.937166,891.32668337,,0.182981,-21.8562,0.6175507163905438,43499072810.61133,1922.0
1077639,1098923,,,,13031521-1421327,,G,195.813416,-14.35911,745.173728935,,0.155639,-21.3333,0.6175517095261436,26873238097.02473,1922.0
1077640,1098924,,,,13033623-1404582,,G,195.900986,-14.082839000000002,623.4593503980001,,0.132223,-21.707,0.6175531106887863,37914034418.33059,1922.0
1077641,1098925,,,,13032805-1407592,,G,195.866898,-14.133117000000002,610.549049093,,0.129702,-20.9116,0.6175537841747514,18223844457.49694,1922.0
1077642,1098926,,,,13033947-1412252,,G,195.914459,-14.207005,692.013186875,,0.145488,-21.0606,0.6175545567282253,20904510376.47378,1922.0
1077643,1098927,,,,13033968-1420212,,G,195.915344,-14.339226000000002,419.39249781800004,,0.091452,-20.1161,0.6175548804176791,8758707032.644484,1922.0
1077644,1098928,,,,13033390-1451572,,G,195.891281,-14.865894,490.76403342,,0.105944,-20.8184,0.6175554985031713,16724764067.957952,1922.0
1077645,1098929,,,,13033176-1518502,,G,195.88237,-15.313951,647.7998931330001,,0.136956,-21.0112,0.6175562366938377,19974687794.87894,1922.0
1091306,1112616,,,,12585666-1325019,,G,194.736084,-13.417217,440.011930911,,0.095666,-20.6953,0.62744772518115,14932069409.0821,1922.0
1091307,1112617,,,,12591057-1329559,,G,194.794052,-13.498884,419.172905529,,0.091407,-20.861,0.6274483679999204,17394021397.8031,1922.0
1091308,1112618,,,,12590653-1357339,,G,194.777222,-13.959441,292.436965275,,0.064985,-20.4992,0.6274488286472415,12464647466.317614,1922.0
1091309,1112619,,,,12591253-1442239,,G,194.802246,-14.70666,399.801168115,,0.087427,-20.2852,0.6274492068881949,10234815071.782688,1922.0
1091310,1112620,,,,12590882-1505339,,G,194.786789,-15.092773,518.264459361,,0.111459,-21.1568,0.6274500510166685,22841256982.94128,1922.0
1091311,1112621,,,,12590884-1543169,,G,194.78685,-15.721385,643.207537673,,0.13606500000000002,-20.8088,0.6274506636611837,16577536774.691753,1922.0
1135062,1289480,,,83630,,,G,193.465,-15.139970000000002,442.588,,0.0961909680955,-21.27,0.6627144474563101,25351286304.979076,1922.0
1136492,1292246,,,104900,,,G,193.172,-12.90769,642.688,,0.135964147982,-20.77,0.6636002407833582,15995580286.146713,1922.0
1136507,1292278,,,104986,,,G,194.608,-12.89783,547.016,,0.117185518593,-20.54,0.6636062580631341,12941958414.499916,1922.0
1138525,1296701,,,117560,,,G,194.071,-12.40245,444.631,,0.0966069783035,-20.45,0.664725265348178,11912420080.273762,1922.0
1138526,1296704,,,117565,,,G,194.132,-12.61488,450.817,,0.0978652989326,-20.41,0.6647256896633392,11481536214.968842,1922.0
1138527,1296708,,,117571,,,G,194.403,-12.56529,450.817,,0.0978652989326,-20.1,0.6647260085883286,8629785477.669737,1922.0
1139684,1299582,,,125989,,,G,193.519,-12.86408,510.505,,0.109906704953,-20.43,0.6652567052916122,11694993910.198748,1922.0
1162488,1323170,,,908172,,,G,193.48,-15.6594,704.693,,0.14791966396,-20.54,0.6781109330120432,12941958414.499916,1922.0
1162499,1323181,,,908750,,,G,193.181,-15.61917,465.586,,0.100861580431,-19.56,0.6781167953833711,5248074602.497712,1922.0
1162505,1323187,,,909120,,,G,193.166,-15.59141,790.679,,0.164238562119,-20.82,0.6781193105473422,16749428760.26445,1922.0
1162526,1323208,,,910674,,,G,193.067,-15.48235,586.138,,0.124914782457,-19.73,0.678125810319919,6137620051.647945,1922.0
1162539,1323221,,,912176,,,G,193.03,-15.366,529.663,,0.113733956867,-19.73,0.6781344753318689,6137620051.647945,1922.0
1162547,1323229,,,912913,,,G,193.482,-15.31023,701.455,,0.14729932365,-20.46,0.6781368230289306,12022644346.17418,1922.0
1162667,1323349,,,928300,,,G,194.257,-14.15058,679.204,,0.143024771512,-21.18,0.6781927556448097,23334580622.810143,1922.0
1408784,1590468,,,WINGSJ125239.10-153540.6,,,G,193.163,-15.59474,794.328,,0.164924632462,-18.87,0.8736789951288921,2779713267.759294,1922.0
1408785,1590470,,,WINGSJ125233.20-151313.9,,,G,193.138,-15.2206,450.817,,0.0978652989326,-18.81,0.8736790923338799,2630267991.895381,1922.0
1408786,1590471,,,WINGSJ125237.86-151951.5,,,G,193.158,-15.33086,529.663,,0.113733956867,-18.52,0.8736791667536886,2013724249.8623896,1922.0
1408787,1590472,,,WINGSJ125335.51-150817.4,,,G,193.398,-15.1381,501.187,,0.108038544019,-17.13,0.8736791874402615,559757601.4951093,1922.0
1408788,1590473,,,WINGSJ125257.89-151522.5,,,G,193.241,-15.25632,529.663,,0.113733956867,-16.92,0.8736792044888548,461317574.56038094,1922.0
1409397,1591130,,,WINGSJ125140.24-153228.7,,,G,192.918,-15.541529999999998,1132.4,,0.226463693232,-18.38,0.8737411932665607,1770108958.3174183,1922.0
1409398,1591131,,,WINGSJ125141.25-153503.0,,,G,192.922,-15.58417,452.898,,0.0982882391441,-18.42,0.8737412611382329,1836538343.3483512,1922.0
1409399,1591132,,,WINGSJ125144.25-153031.1,,,G,192.93400000000003,-15.5086,1399.59,,0.272650696325,-18.42,0.8737413290099053,1836538343.3483512,1922.0
1409400,1591133,,,WINGSJ125144.70-152448.0,,,G,192.936,-15.41332,1674.94,,0.318393549197,-19.7,0.8737415496520904,5970352865.838366,1922.0
1409401,1591134,,,WINGSJ125144.90-153721.9,,,G,192.937,-15.62276,787.046,,0.163555011778,-18.41,0.8737416169015114,1819700858.6099825,1922.0
1409402,1591135,,,WINGSJ125145.86-151433.5,,,G,192.941,-15.24276,1169.5,,0.232994906497,-20.74,0.8737421919289254,15559656316.05075,1922.0
1409403,1591136,,,WINGSJ125145.87-151631.0,,,G,192.941,-15.27526,444.631,,0.0966069783035,-17.85,0.8737422320792028,1086425623.617069,1922.0
1409404,1591137,,,WINGSJ125146.24-154006.8,,,G,192.943,-15.66859,779.83,,0.162195681098,-18.95,0.8737423426622491,2992264636.608183,1922.0
1409405,1591138,,,WINGSJ125146.50-153909.0,,,G,192.944,-15.65234,779.83,,0.162195681098,-17.71,0.873742377955247,954992586.0214409,1922.0
1409406,1591139,,,WINGSJ125152.82-153725.9,,,G,192.97,-15.62384,787.046,,0.163555011778,-18.09,0.8737424280380411,1355189412.3510349,1922.0
1409407,1591140,,,WINGSJ125159.56-153604.2,,,G,192.998,-15.60131,527.23,,0.113248856624,-17.63,0.8737424608240498,887156012.0379581,1922.0
1409408,1591141,,,WINGSJ125201.83-152333.8,,,G,193.008,-15.39269,539.511,,0.115694517847,-18.57,0.8737425387511559,2108628149.9332972,1922.0
1409409,1591142,,,WINGSJ125205.63-153512.0,,,G,193.023,-15.58656,1164.13,,0.232052006026,-18.47,0.8737426098215216,1923091728.9101613,1922.0
1409410,1591143,,,WINGSJ125208.19-153857.7,,,G,193.034,-15.64933,783.43,,0.162873981437,-18.78,0.8737427043774036,2558585886.905653,1922.0
1409411,1591144,,,WINGSJ125211.52-151311.3,,,G,193.048,-15.219870000000002,1629.3,,0.310928675464,-20.3,0.8737430878095759,10375284158.180126,1922.0
1409412,1591145,,,WINGSJ125215.63-153258.6,,,G,193.065,-15.54957,529.663,,0.113733956867,-19.83,0.8737433365168856,6729766562.843196,1922.0
1409413,1591146,,,WINGSJ125219.29-154012.4,,,G,193.08,-15.67011,704.693,,0.14791966396,-19.23,0.8737434796330044,3872576449.216165,1922.0
1409414,1591147,,,WINGSJ125224.29-152703.9,,,G,193.101,-15.4512,498.884,,0.107576333788,-18.31,0.8737435409652052,1659586907.4375565,1922.0
1409415,1591148,,,WINGSJ125225.04-153216.1,,,G,193.104,-15.53786,704.693,,0.14791966396,-19.4,0.8737437083394191,4528975799.036214,1922.0
1409416,1591149,,,WINGSJ125227.31-154013.6,,,G,193.114,-15.67035,787.046,,0.163555011778,-18.23,0.8737437653149721,1541700452.9495616,1922.0
1409417,1591150,,,WINGSJ125229.28-151741.7,,,G,193.122,-15.29479,1253.14,,0.247574793787,-18.62,0.8737438469146698,2208004733.018897,1922.0
1409418,1591151,,,WINGSJ125229.63-152217.8,,,G,193.123,-15.37173,928.966,,0.189896374948,-19.05,0.8737439681665691,3280952931.131191,1922.0
1409419,1591152,,,WINGSJ125230.88-151440.5,,,G,193.129,-15.2445,1264.74,,0.249581764791,-19.46,0.8737441450505686,4786300923.226399,1922.0
1409420,1591153,,,WINGSJ125234.19-152850.5,,,G,193.143,-15.4806,701.455,,0.14729932365,-19.78,0.8737443825642055,6426877173.17022,1922.0
1409421,1591154,,,WINGSJ125235.58-153647.9,,,G,193.148,-15.613370000000002,704.693,,0.14791966396,-19.85,0.8737446358953294,6854882264.526649,1922.0
1409422,1591155,,,WINGSJ125238.93-151905.1,,,G,193.162,-15.318079999999998,717.794,,0.150425175213,-20.37,0.8737450448625969,11066237839.776676,1922.0
1409423,1591156,,,WINGSJ125241.04-153611.5,,,G,193.171,-15.60307,941.89,,0.19225971613,-20.01,0.8737453384169668,7943282347.242822,1922.0
1409424,1591157,,,WINGSJ125246.79-153609.8,,,G,193.195,-15.60276,704.693,,0.14791966396,-19.71,0.8737455611007289,6025595860.743593,1922.0
1409425,1591158,,,WINGSJ125247.23-152321.4,,,G,193.197,-15.38915,436.516,,0.0949530174765,-18.92,0.8737456686700803,2910717118.06662,1922.0
1409426,1591159,,,WINGSJ125250.94-151315.5,,,G,193.212,-15.22108,916.22,,0.18756012378,-18.98,0.8737457823512543,3076096814.740705,1922.0
1409427,1591160,,,WINGSJ125254.39-151953.4,,,G,193.227,-15.33162,779.83,,0.162195681098,-18.71,0.8737458710032568,2398832919.019495,1922.0
1409428,1591161,,,WINGSJ125257.67-153149.6,,,G,193.24,-15.53049,630.957,,0.133683756842,-19.43,0.8737460430666764,4655860935.229601,1922.0
1409429,1591162,,,WINGSJ125258.48-152211.1,,,G,193.243,-15.36965,691.831,,0.145453002727,-19.15,0.8737461760167401,3597493351.557431,1922.0
1409430,1591163,,,WINGSJ125301.27-151613.3,,,G,193.255,-15.27047,779.83,,0.162195681098,-18.74,0.8737462671524435,2466039337.234336,1922.0
1409431,1591164,,,WINGSJ125303.43-150909.1,,,G,193.264,-15.15241,891.2510000000002,,0.182967001484,-19.42,0.8737464376383761,4613175745.603809,1922.0
1409432,1591165,,,WINGSJ125303.80-150851.9,,,G,193.266,-15.14769,928.966,,0.189896374948,-18.82,0.8737465357427904,2654605561.975548,1922.0
1409433,1591166,,,WINGSJ125308.94-150922.2,,,G,193.287,-15.15627,924.698,,0.189114754557,-18.35,0.8737465993766917,1721868574.9860168,1922.0
1409434,1591167,,,WINGSJ125310.02-153433.6,,,G,193.292,-15.57599,787.046,,0.163555011778,-20.04,0.8737469011553683,8165823713.585939,1922.0
1409435,1591168,,,WINGSJ125310.23-151759.6,,,G,193.293,-15.299879999999998,496.592,,0.107115803558,-19.22,0.8737470429593907,3837072454.9228,1922.0
1409436,1591169,,,WINGSJ125313.86-151608.6,,,G,193.308,-15.26903,928.966,,0.189896374948,-19.99,0.8737473311557895,7798301105.232576,1922.0
1409437,1591170,,,WINGSJ125314.85-152108.6,,,G,193.312,-15.35236,695.0239999999999,,0.146065993033,-16.78,0.8737473461418869,405508535.448386,1922.0
1409438,1591171,,,WINGSJ125315.48-152752.1,,,G,193.314,-15.464579999999998,450.817,,0.0978652989326,-19.6,0.8737475473699513,5445026528.424242,1922.0
1409439,1591172,,,WINGSJ125316.40-150956.9,,,G,193.318,-15.165679999999998,444.631,,0.0966069783035,-17.55,0.8737475778270514,824138115.013003,1922.0
1409440,1591173,,,WINGSJ125317.65-151054.9,,,G,193.323,-15.18179,583.445,,0.124384952192,-17.62,0.873747610312476,879022516.830886,1922.0
1409441,1591174,,,WINGSJ125317.66-153002.7,,,G,193.324,-15.50068,83.1764,,0.0191312195656,-14.17,0.8737476116666939,36643757.46478333,1922.0
1409442,1591175,,,WINGSJ125319.47-153322.1,,,G,193.331,-15.55623,440.555,,0.0957766378883,-17.56,0.8737476424056101,831763771.1026709,1922.0
1409443,1591176,,,WINGSJ125321.31-152926.4,,,G,193.33900000000003,-15.49066,783.43,,0.162873981437,-18.73,0.8737477327057763,2443430552.693971,1922.0
1409444,1591178,,,WINGSJ125322.92-152241.6,,,G,193.345,-15.37816,461.318,,0.0999967999984,-19.14,0.8737478644369465,3564511334.262453,1922.0
1409445,1591179,,,WINGSJ125328.33-151933.6,,,G,193.368,-15.32591,66.3743,,0.015311947656,-14.73,0.8737478667051841,61376200.51647946,1922.0
1409446,1591180,,,WINGSJ125329.74-152102.2,,,G,193.374,-15.35062,916.22,,0.18756012378,-19.24,0.87374801114554,3908408957.9240093,1922.0
1409447,1591181,,,WINGSJ125331.28-152924.3,,,G,193.38,-15.49006,701.455,,0.14729932365,-18.49,0.8737480835372023,1958844673.5059886,1922.0
1409448,1591182,,,WINGSJ125339.63-152607.9,,,G,193.415,-15.435579999999998,783.43,,0.162873981437,-19.3,0.8737482361842994,4130475019.9016094,1922.0
1409449,1591183,,,WINGSJ125341.08-152147.1,,,G,193.421,-15.36307,701.455,,0.14729932365,-18.37,0.8737483010012432,1753880501.8417602,1922.0
1409450,1591184,,,WINGSJ125342.31-153724.7,,,G,193.426,-15.62362,1706.08,,0.323461691731,-20.05,0.8737486055722437,8241381150.13003,1922.0
1409451,1591185,,,WINGSJ125344.02-151655.8,,,G,193.43400000000003,-15.28222,946.237,,0.193053306527,-19.34,0.8737487639479445,4285485203.9743924,1922.0
1409452,1591186,,,WINGSJ125345.19-152922.8,,,G,193.438,-15.489720000000002,448.745,,0.097444038722,-16.0,0.8737487712540941,197696964.0111866,1922.0
1409453,1591187,,,WINGSJ125345.78-151339.0,,,G,193.441,-15.22749,758.578,,0.15818047909000002,-19.85,0.8737490245852177,6854882264.526649,1922.0
1409454,1591188,,,WINGSJ125350.53-153207.5,,,G,193.461,-15.53553,303.389,,0.06730524365259999,-18.21,0.8737490805208499,1513561248.4362133,1922.0
1409455,1591189,,,WINGSJ125352.23-151600.7,,,G,193.468,-15.26691,698.232,,0.146681503341,-18.62,0.8737491621205474,2208004733.018897,1922.0
1409456,1591190,,,WINGSJ125353.20-153522.1,,,G,193.471,-15.58941,714.4960000000002,,0.149795174898,-20.09,0.8737494781216151,8550667128.846841,1922.0
1409457,1591191,,,WINGSJ125354.37-152714.8,,,G,193.476,-15.45412,704.693,,0.14791966396,-19.86,0.8737497337967829,6918309709.18939,1922.0
1409458,1591192,,,WINGSJ125355.21-152255.9,,,G,193.48,-15.38217,783.43,,0.162873981437,-19.27,0.8737498822838228,4017908108.4893923,1922.0
1409459,1591193,,,WINGSJ125357.23-152921.0,,,G,193.488,-15.48911,707.946,,0.148542524271,-19.97,0.8737501652200445,7655966069.112569,1922.0
