,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1595439,2540716,,,SDSSJ125956.96+165509.9,,,G,194.987,16.9194,361.41,,0.0794783197392,-19.24,0.9928900461426906,3908408957.9240093,1091.0
1595442,2540719,,,SDSSJ125958.44+165804.6,,,G,194.99400000000003,16.96797,353.18300000000005,,0.0777642988821,-18.99,0.9928905753169748,3104559588.128349,1091.0
1595468,2540745,,,SDSSJ130014.19+171151.3,,,G,195.05900000000003,17.19756,363.078,,0.0798254499127,-19.38,0.9928973784227758,4446312674.691084,1091.0
1595474,2540751,,,SDSSJ130019.98+165156.6,,,G,195.083,16.86567,586.138,,0.124914782457,-20.49,0.9928999506619736,12359474334.445068,1091.0
1595522,2540799,,,SDSSJ130053.09+173017.9,,,G,195.221,17.50497,557.186,,0.119201729601,-20.0,0.99291796296664,7870457896.951001,1091.0
1595535,2540812,,,SDSSJ130102.26+174543.3,,,G,195.26,17.761979999999994,356.451,,0.07844553922280001,-19.39,0.9929242584872561,4487453899.331332,1091.0
1595543,2540820,,,SDSSJ130110.39+175112.2,,,G,195.293,17.85339,363.078,,0.0798254499127,-19.31,0.9929279009287274,4168693834.7033467,1091.0
1595565,2540842,,,SDSSJ130129.98+165953.1,,,G,195.375,16.99814,296.483,,0.06584301292150001,-19.05,0.9929353192032564,3280952931.131191,1091.0
1595574,2540851,,,SDSSJ130136.76+170743.2,,,G,195.403,17.12875,299.226,,0.066424083212,-18.84,0.9929378781497824,2703958364.108846,1091.0
1595576,2540853,,,SDSSJ130137.02+171104.6,,,G,195.404,17.184620000000002,358.096,,0.07878825939410003,-19.19,0.992938255800575,3732501577.957214,1091.0
1595582,2540859,,,SDSSJ130143.42+174022.6,,,G,195.431,17.67299,301.995,,0.0670104035052,-18.57,0.9929393659543608,2108628149.9332972,1091.0
1595585,2540862,,,SDSSJ130145.62+162442.1,,,G,195.44,16.41166,405.509,,0.0886017743009,-19.5,0.9929402514131948,4965923214.503378,1091.0
1595587,2540864,,,SDSSJ130147.73+180821.9,,,G,195.449,18.13941,369.828,,0.08122825061410001,-19.51,0.9929406785628256,5011872336.272736,1091.0
1595592,2540869,,,SDSSJ130153.11+181222.9,,,G,195.471,18.20636,522.396,,0.112284326142,-19.67,0.9929423222975452,5807644175.2131605,1091.0
1595596,2540873,,,SDSSJ130157.82+174752.2,,,G,195.491,17.797810000000005,358.096,,0.07878825939410003,-19.86,0.9929437236380912,6918309709.18939,1091.0
1595613,2540890,,,SDSSJ130213.11+160014.4,,,G,195.555,16.003989999999998,567.545,,0.121250280625,-19.86,0.992948618350016,6918309709.18939,1091.0
1595617,2540894,,,SDSSJ130215.84+174042.4,,,G,195.566,17.67845,296.483,,0.06584301292150001,-19.0,0.9929493261903434,3133285724.315589,1091.0
1595624,2540901,,,SDSSJ130220.22+181032.3,,,G,195.584,18.17567,501.187,,0.108038544019,-20.07,0.9929514039107086,8394599865.193998,1091.0
1595627,2540904,,,SDSSJ130222.32+180038.4,,,G,195.593,18.01069,610.942,,0.129778804889,-20.17,0.9929522562485604,9204495717.53176,1091.0
1595628,2540905,,,SDSSJ130222.38+164543.5,,,G,195.593,16.76209,787.046,,0.163555011778,-20.48,0.9929527088214656,12246161992.650517,1091.0
1595658,2540935,,,SDSSJ130239.04+163709.5,,,G,195.663,16.61936,299.226,,0.066424083212,-20.08,0.992961576425617,8472274141.40598,1091.0
1595662,2540939,,,SDSSJ130241.19+163509.1,,,G,195.672,16.585820000000002,599.7909999999998,,0.12759564379799998,-19.91,0.9929638668466956,7244359600.74989,1091.0
1595677,2540954,,,SDSSJ130251.51+155853.5,,,G,195.715,15.98154,887.1560000000002,,0.182211631106,-21.16,0.9929711265824146,22908676527.6777,1091.0
1595679,2540956,,,SDSSJ130255.64+180620.2,,,G,195.732,18.10561,454.98800000000006,,0.09871264935630003,-19.83,0.9929715070208948,6729766562.843196,1091.0
1595683,2540960,,,SDSSJ130300.93+164507.1,,,G,195.754,16.752,981.748,,0.199512279756,-20.73,0.9929729519507192,15417004529.495615,1091.0
1595686,2540963,,,SDSSJ130303.80+172321.6,,,G,195.766,17.38928,633.87,,0.134250547125,-20.5,0.9929737248412716,12473835142.429485,1091.0
1595716,2540993,,,SDSSJ130338.43+183553.6,,,G,195.91,18.59828,291.072,,0.0646953623477,-18.87,0.9929825416164764,2779713267.759294,1091.0
1595721,2540998,,,SDSSJ130341.18+164150.5,,,G,195.921,16.69744,519.996,,0.111805105903,-20.21,0.9929850721458914,9549925860.214407,1091.0
1595722,2540999,,,SDSSJ130341.46+162154.1,,,G,195.923,16.365029999999994,363.078,,0.0798254499127,-19.46,0.992985249029891,4786300923.226399,1091.0
1595736,2541013,,,SDSSJ130353.96+183249.5,,,G,195.975,18.54707,1071.52,,0.215657507829,-21.12,0.9929908551965532,22080047330.18906,1091.0
1595760,2541037,,,SDSSJ130407.86+183951.6,,,G,196.033,18.66434,371.535,,0.0815827307914,-19.32,0.9929998768168216,4207266283.8444633,1091.0
1595762,2541039,,,SDSSJ130410.08+182618.9,,,G,196.042,18.43854,567.545,,0.121250280625,-19.81,0.9930006311237388,6606934480.075964,1091.0
1595768,2541045,,,SDSSJ130413.79+183231.2,,,G,196.057,18.54193,489.779,,0.105745762873,-20.31,0.9930021379231406,10471285480.508986,1091.0
1595780,2541057,,,SDSSJ130423.52+172512.1,,,G,196.098,17.42001,399.945,,0.0874566437283,-19.6,0.9930056107072156,5445026528.424242,1091.0
1595795,2541072,,,SDSSJ130444.61+170932.8,,,G,196.186,17.15904,485.289,,0.104841502421,-20.08,0.9930105267965224,8472274141.40598,1091.0
1595800,2541077,,,SDSSJ130449.33+175539.7,,,G,196.206,17.92768,401.791,,0.0878367439184,-19.9,0.9930132166223038,7177942912.713644,1091.0
1595802,2541079,,,SDSSJ130450.67+175751.6,,,G,196.211,17.96433,544.503,,0.116686558343,-20.34,0.9930140310146144,10764652136.29835,1091.0
1595804,2541081,,,SDSSJ130451.70+161238.1,,,G,196.215,16.21063,660.693,,0.139452669726,-20.65,0.9930146908218028,14321878992.735456,1091.0
1595812,2541089,,,SDSSJ130456.35+181845.2,,,G,196.235,18.31261,467.735,,0.101296700648,-19.81,0.9930178318719662,6606934480.075964,1091.0
1595833,2541110,,,SDSSJ130515.50+184835.4,,,G,196.315,18.80992,636.7959999999998,,0.13481943741,-20.35,0.9930270522839412,10864256236.170687,1091.0
1595836,2541113,,,SDSSJ130516.97+181923.6,,,G,196.321,18.32328,534.564,,0.114710247355,-20.31,0.9930277894796748,10471285480.508986,1091.0
1595855,2541132,,,SDSSJ130525.70+184100.9,,,G,196.357,18.68363,642.688,,0.135964147982,-20.22,0.9930344692272898,9638290236.239744,1091.0
1595889,2541166,,,SDSSJ130545.73+190430.9,,,G,196.44,19.07521,1081.43,,0.217424238712,-21.37,0.9930488727749658,27797132677.59294,1091.0
1595898,2541175,,,SDSSJ130549.40+181501.6,,,G,196.456,18.25045,385.478,,0.08447107223549999,-19.42,0.9930514679644746,4613175745.603809,1091.0
1595902,2541179,,,SDSSJ130553.28+182435.2,,,G,196.472,18.40985,537.0319999999998,,0.115201437601,-20.5,0.9930532114289788,12473835142.429485,1091.0
1595907,2541184,,,SDSSJ130555.74+180858.2,,,G,196.482,18.14961,529.663,,0.113733956867,-19.98,0.9930552402946996,7726805850.957022,1091.0
1595917,2541194,,,SDSSJ130603.14+182210.9,,,G,196.513,18.36969,534.564,,0.114710247355,-20.54,0.9930578456179348,12941958414.499916,1091.0
1595926,2541203,,,SDSSJ130609.10+184151.1,,,G,196.538,18.69752,371.535,,0.0815827307914,-19.15,0.9930601374909441,3597493351.557431,1091.0
1595927,2541204,,,SDSSJ130609.60+184412.3,,,G,196.54,18.73673,688.6519999999998,,0.144842322421,-20.74,0.993060712518358,15559656316.05075,1091.0
1595929,2541206,,,SDSSJ130610.35+175354.0,,,G,196.543,17.89834,547.016,,0.117185518593,-20.03,0.9930611105424744,8090958991.783845,1091.0
1595930,2541207,,,SDSSJ130610.51+175903.9,,,G,196.544,17.98444,368.129,,0.08087545043769999,-19.03,0.9930612295812772,3221068791.283441,1091.0
1595947,2541224,,,SDSSJ130621.41+184021.9,,,G,196.58900000000003,18.6728,314.775,,0.06970974485489999,-19.0,0.9930657422563904,3133285724.315589,1091.0
1595948,2541225,,,SDSSJ130622.27+183745.1,,,G,196.593,18.62923,374.973,,0.0822958911479,-19.38,0.9930659065756804,4446312674.691084,1091.0
1595962,2541239,,,SDSSJ130632.58+180945.3,,,G,196.636,18.16261,461.318,,0.0999967999984,-19.72,0.9930714612350796,6081350012.7871895,1091.0
1595969,2541246,,,SDSSJ130636.44+175609.2,,,G,196.652,17.93596,512.861,,0.110378365189,-20.08,0.9930733602541344,8472274141.40598,1091.0
1595972,2541249,,,SDSSJ130637.47+163510.2,,,G,196.656,16.58623,363.078,,0.0798254499127,-19.29,0.9930738278250328,4092606597.3001275,1091.0
1595974,2541251,,,SDSSJ130638.26+190635.4,,,G,196.659,19.10987,483.059,,0.104392102196,-19.98,0.9930742703029348,7726805850.957022,1091.0
1595984,2541261,,,SDSSJ130643.71+191113.4,,,G,196.682,19.1871,701.455,,0.14729932365,-20.09,0.993076492389372,8550667128.846841,1091.0
1595987,2541264,,,SDSSJ130644.93+185541.4,,,G,196.687,18.92822,463.447,,0.100428350214,-20.7,0.9930776092298518,14996848355.02374,1091.0
1595990,2541267,,,SDSSJ130646.03+190639.2,,,G,196.692,19.11082,289.7340000000001,,0.06441123220560001,-18.77,0.9930786236464206,2535128630.497907,1091.0
1595994,2541271,,,SDSSJ130651.89+175032.0,,,G,196.716,17.84221,363.078,,0.0798254499127,-19.37,0.9930802965134544,4405548635.065536,1091.0
1596001,2541278,,,SDSSJ130702.79+165806.8,,,G,196.762,16.9686,485.289,,0.104841502421,-20.28,0.993082654395134,10185913880.541231,1091.0
1596003,2541280,,,SDSSJ130704.53+190937.8,,,G,196.769,19.16056,485.289,,0.104841502421,-19.95,0.9930832284377826,7516228940.182045,1091.0
1596004,2541281,,,SDSSJ130704.99+175659.3,,,G,196.771,17.94979,359.749,,0.0791326595663,-18.97,0.9930833410767212,3047894989.6279826,1091.0
1596007,2541284,,,SDSSJ130707.20+191124.9,,,G,196.78,19.19029,485.289,,0.104841502421,-20.52,0.9930853429302609,12705741052.085394,1091.0
1596010,2541287,,,SDSSJ130708.76+185917.1,,,G,196.787,18.98811,465.586,,0.100861580431,-19.79,0.9930865707214791,6486344335.482401,1091.0
1596017,2541294,,,SDSSJ130710.87+191816.0,,,G,196.795,19.30449,309.03,,0.0684974142487,-18.91,0.9930883685144324,2884031503.1266,1091.0
1596018,2541295,,,SDSSJ130710.91+164155.2,,,G,196.796,16.69868,398.107,,0.08707801353900001,-19.84,0.9930886195230024,6792036326.171857,1091.0
1596031,2541308,,,SDSSJ130726.55+183328.0,,,G,196.861,18.55774,508.159,,0.109436724718,-20.17,0.9930943093243516,9204495717.53176,1091.0
1596038,2541315,,,SDSSJ130731.09+184754.6,,,G,196.88,18.79852,714.4960000000002,,0.149795174898,-21.02,0.9930973253605804,20137242498.62389,1091.0
1596039,2541316,,,SDSSJ130731.27+180329.1,,,G,196.88,18.05803,457.088,,0.0991389495695,-19.62,0.9930975303297538,5546257129.579103,1091.0
1596058,2541335,,,SDSSJ130741.35+192025.0,,,G,196.922,19.34036,416.869,,0.0909346654673,-20.09,0.9931040454454764,8550667128.846841,1091.0
1596061,2541338,,,SDSSJ130743.92+191514.7,,,G,196.933,19.25413,323.594,,0.0715667757834,-18.98,0.9931049554517424,3076096814.740705,1091.0
1596071,2541348,,,SDSSJ130748.86+185412.5,,,G,196.954,18.90356,454.98800000000006,,0.09871264935630003,-19.93,0.9931077110130752,7379042301.291045,1091.0
1596080,2541357,,,SDSSJ130754.53+180217.7,,,G,196.977,18.03832,452.898,,0.0982882391441,-19.8,0.9931110018963444,6546361740.672761,1091.0
1596091,2541368,,,SDSSJ130801.49+174920.9,,,G,197.006,17.82253,358.096,,0.07878825939410003,-19.37,0.9931177132716764,4405548635.065536,1091.0
1596106,2541383,,,SDSSJ130808.08+191741.5,,,G,197.034,19.29486,485.289,,0.104841502421,-19.76,0.9931229262060668,6309573444.801943,1091.0
1596108,2541385,,,SDSSJ130809.31+191222.2,,,G,197.039,19.20622,1258.93,,0.248576914288,-21.01,0.9931238263941072,19952623149.688828,1091.0
1596127,2541404,,,SDSSJ130823.21+183820.5,,,G,197.097,18.63908,639.735,,0.135390637695,-20.14,0.9931321709362204,8953647655.495974,1091.0
1596130,2541407,,,SDSSJ130825.45+191433.9,,,G,197.106,19.24274,485.289,,0.104841502421,-19.46,0.9931328787034012,4786300923.226399,1091.0
1596140,2541417,,,SDSSJ130831.14+190203.3,,,G,197.13,19.0342,559.758,,0.119710769855,-20.11,0.9931363644699864,8709635899.560833,1091.0
1596166,2541443,,,SDSSJ130852.13+180241.4,,,G,197.217,18.04484,489.779,,0.105745762873,-19.76,0.9931457232955276,6309573444.801943,1091.0
1596173,2541450,,,SDSSJ130854.10+165227.9,,,G,197.225,16.87451,426.58,,0.0929235764618,-19.76,0.9931486722080346,6309573444.801943,1091.0
1596182,2541459,,,SDSSJ130856.65+184035.4,,,G,197.236,18.67652,420.727,,0.09172531586269997,-19.72,0.9931520535522926,6081350012.7871895,1091.0
1596189,2541466,,,SDSSJ130901.20+173113.3,,,G,197.255,17.52042,358.096,,0.07878825939410003,-18.76,0.9931533441980269,2511886431.509582,1091.0
1596222,2541499,,,SDSSJ130930.55+155917.8,,,G,197.377,15.98833,383.707,,0.0841048320524,-18.97,0.99316482386355,3047894989.6279826,1091.0
1596228,2541505,,,SDSSJ130934.10+175042.7,,,G,197.392,17.84522,494.311,,0.106657373329,-19.95,0.9931672484363312,7516228940.182045,1091.0
1596248,2541525,,,SDSSJ130948.87+170900.0,,,G,197.454,17.14994,361.41,,0.0794783197392,-19.35,0.9931747863970763,4325138310.350115,1091.0
1596264,2541541,,,SDSSJ130958.10+185310.5,,,G,197.492,18.88632,329.61,,0.0728309764155,-19.6,0.9931791561793908,5445026528.424242,1091.0
1596266,2541543,,,SDSSJ131000.73+185221.1,,,G,197.503,18.8725,405.509,,0.0886017743009,-19.98,0.9931795248503384,7726805850.957022,1091.0
1596290,2541567,,,SDSSJ131014.02+160930.2,,,G,197.558,16.15839,319.154,,0.07063248531619999,-19.0,0.9931872071303132,3133285724.315589,1091.0
1596292,2541569,,,SDSSJ131014.11+180247.3,,,G,197.55900000000003,18.04646,368.129,,0.08087545043769999,-19.53,0.9931877117951686,5105049999.754086,1091.0
1596305,2541582,,,SDSSJ131021.93+174003.5,,,G,197.591,17.66762,304.789,,0.0676013438007,-19.39,0.9931919834060912,4487453899.331332,1091.0
1596310,2541587,,,SDSSJ131023.50+182508.6,,,G,197.598,18.41902,369.828,,0.08122825061410001,-19.29,0.9931938858370216,4092606597.3001275,1091.0
1596315,2541592,,,SDSSJ131027.89+155734.4,,,G,197.616,15.95957,371.535,,0.0815827307914,-19.02,0.9931956563405872,3191537855.1007576,1091.0
1596323,2541600,,,SDSSJ131036.92+180703.2,,,G,197.654,18.11762,371.535,,0.0815827307914,-19.4,0.9931986051887624,4528975799.036214,1091.0
1596344,2541621,,,SDSSJ131048.83+155140.5,,,G,197.703,15.86131,394.457,,0.08632537316269999,-19.89,0.9932064821884432,7112135136.533323,1091.0
1596358,2541635,,,SDSSJ131057.68+180620.1,,,G,197.74,18.10559,358.096,,0.07878825939410003,-19.91,0.9932129870624292,7244359600.74989,1091.0
1596362,2541639,,,SDSSJ131100.50+175518.0,,,G,197.752,17.921689999999995,373.25,,0.0819384709692,-19.06,0.9932153388312556,3311311214.8259077,1091.0
1596373,2541650,,,SDSSJ131108.07+175439.3,,,G,197.784,17.91093,510.505,,0.109906704953,-19.74,0.9932185862502398,6194410750.767812,1091.0
1596385,2541662,,,SDSSJ131116.42+181701.8,,,G,197.819,18.28379,755.092,,0.15752023876,-20.63,0.9932221960345932,14060475241.29913,1091.0
1596393,2541670,,,SDSSJ131121.84+182731.0,,,G,197.841,18.45857,510.505,,0.109906704953,-19.79,0.9932241580070872,6486344335.482401,1091.0
1596405,2541682,,,SDSSJ131127.53+181159.5,,,G,197.865,18.1999,448.745,,0.097444038722,-19.71,0.9932279615260377,6025595860.743593,1091.0
1596415,2541692,,,SDSSJ131133.72+162901.9,,,G,197.891,16.48386,428.549,,0.09332614666310003,-19.9,0.9932317823265606,7177942912.713644,1091.0
1596417,2541694,,,SDSSJ131135.18+163454.5,,,G,197.897,16.581870000000002,436.516,,0.0949530174765,-19.81,0.9932325557781873,6606934480.075964,1091.0
1596437,2541714,,,SDSSJ131144.22+172140.0,,,G,197.93400000000003,17.36113,332.66,,0.0734710567355,-18.83,0.9932394053176562,2679168324.819037,1091.0
1596439,2541716,,,SDSSJ131145.28+173207.2,,,G,197.939,17.535320000000002,597.035,,0.127055103528,-20.36,0.9932400592427991,10964781961.431871,1091.0
1596444,2541721,,,SDSSJ131148.55+174400.9,,,G,197.952,17.733629999999994,679.204,,0.143024771512,-20.75,0.9932421334077562,15703628043.33558,1091.0
1596445,2541722,,,SDSSJ131150.35+164015.9,,,G,197.96,16.67115,851.138,,0.175541817771,-20.44,0.9932425696106574,11803206356.517323,1091.0
1596448,2541725,,,SDSSJ131151.33+181520.6,,,G,197.96400000000003,18.25568,494.311,,0.106657373329,-20.24,0.9932435644512556,9817479430.199823,1091.0
1596450,2541727,,,SDSSJ131151.70+160549.2,,,G,197.965,16.09703,599.7909999999998,,0.12759564379799998,-20.35,0.9932445625613112,10864256236.170687,1091.0
1596452,2541729,,,SDSSJ131153.46+180806.5,,,G,197.973,18.13511,492.04,,0.1062006231,-19.86,0.9932449951204786,6918309709.18939,1091.0
1596460,2541737,,,SDSSJ131159.54+160233.0,,,G,197.998,16.042579999999994,628.058,,0.13311927656,-20.11,0.9932481217186172,8709635899.560833,1091.0
1596470,2541747,,,SDSSJ131207.02+163825.7,,,G,198.029,16.64047,285.759,,0.0635666117833,-18.85,0.9932523139881612,2728977782.808052,1091.0
1596479,2541756,,,SDSSJ131212.84+170635.0,,,G,198.054,17.1097,328.095,,0.07251282625639999,-19.13,0.9932552345526182,3531831697.9195704,1091.0
1596481,2541758,,,SDSSJ131213.78+171934.1,,,G,198.057,17.32609,446.684,,0.09702466851230003,-19.54,0.9932560791289669,5152286445.817583,1091.0
1596484,2541761,,,SDSSJ131214.37+165220.1,,,G,198.06,16.872220000000002,685.488,,0.144233952117,-20.23,0.9932575159650204,9727472237.76964,1091.0
1596487,2541764,,,SDSSJ131216.57+173524.8,,,G,198.069,17.590239999999998,442.588,,0.0961909680955,-19.92,0.9932587540093402,7311390834.834217,1091.0
1596515,2541792,,,SDSSJ131232.24+162609.6,,,G,198.134,16.43594,578.096,,0.123331801666,-20.16,0.9932694700967124,9120108393.559114,1091.0
1596521,2541798,,,SDSSJ131233.98+172504.4,,,G,198.142,17.41795,630.957,,0.133683756842,-20.18,0.9932722985812606,9289663867.7994,1091.0
1596525,2541802,,,SDSSJ131236.11+175750.2,,,G,198.15,17.96397,941.89,,0.19225971613,-20.81,0.9932737472440716,16595869074.375563,1091.0
1596532,2541809,,,SDSSJ131239.00+153637.5,,,G,198.162,15.61049,348.337,,0.0767527283764,-19.52,0.9932761147713791,5058246620.031148,1091.0
1596533,2541810,,,SDSSJ131239.08+155424.8,,,G,198.163,15.90699,783.43,,0.162873981437,-20.77,0.9932767059089324,15995580286.146713,1091.0
1596556,2541833,,,SDSSJ131249.12+161710.3,,,G,198.205,16.28624,599.7909999999998,,0.12759564379799998,-19.95,0.9932836131589312,7516228940.182045,1091.0
1596567,2541844,,,SDSSJ131258.81+172212.3,,,G,198.245,17.370160000000002,695.0239999999999,,0.146065993033,-20.57,0.9932864629785864,13304544179.780985,1091.0
1596574,2541851,,,SDSSJ131304.78+171851.7,,,G,198.27,17.31439,325.087,,0.07188072594039999,-19.4,0.9932883280075988,4528975799.036214,1091.0
1596577,2541854,,,SDSSJ131306.15+174423.7,,,G,198.276,17.73997,544.503,,0.116686558343,-20.05,0.9932890597361288,8241381150.13003,1091.0
1596579,2541856,,,SDSSJ131308.19+172318.1,,,G,198.284,17.38834,682.3389999999998,,0.143628101814,-20.76,0.9932897885702192,15848931924.611176,1091.0
1596594,2541871,,,SDSSJ131317.34+174958.1,,,G,198.322,17.83282,588.844,,0.12544671272299998,-20.21,0.9932944062869647,9549925860.214407,1091.0
1596595,2541872,,,SDSSJ131317.87+161033.0,,,G,198.324,16.17587,529.663,,0.113733956867,-20.11,0.9932947281629309,8709635899.560833,1091.0
1596598,2541875,,,SDSSJ131318.75+180528.4,,,G,198.328,18.09121,442.588,,0.0961909680955,-19.58,0.9932959151041232,5345643593.969735,1091.0
1596599,2541876,,,SDSSJ131319.00+163901.4,,,G,198.329,16.650370000000002,630.957,,0.133683756842,-20.58,0.9932964113404458,13427649611.378641,1091.0
1596621,2541898,,,SDSSJ131330.20+170848.0,,,G,198.376,17.146729999999998,751.623,,0.156862728431,-20.61,0.9933038745399538,13803842646.028866,1091.0
1596650,2541927,,,SDSSJ131349.43+175150.2,,,G,198.456,17.8639,442.588,,0.0961909680955,-19.69,0.9933124036021737,5915616341.754743,1091.0
1596667,2541944,,,SDSSJ131401.65+170732.8,,,G,198.507,17.12583,599.7909999999998,,0.12759564379799998,-20.09,0.9933181697461182,8550667128.846841,1091.0
1596668,2541945,,,SDSSJ131402.30+171350.3,,,G,198.51,17.230629999999998,534.564,,0.114710247355,-20.32,0.9933185603068264,10568175092.136606,1091.0
1596690,2541967,,,SDSSJ131419.55+171425.5,,,G,198.581,17.24043,329.61,,0.0728309764155,-19.08,0.9933274265770932,3372873086.588692,1091.0
1596699,2541976,,,SDSSJ131428.25+161529.7,,,G,198.618,16.25827,389.045,,0.08520817260410002,-19.67,0.9933301980782536,5807644175.2131605,1091.0
1596701,2541978,,,SDSSJ131431.16+162957.3,,,G,198.63,16.49934,748.17,,0.156207738104,-20.73,0.9933312550127734,15417004529.495615,1091.0
1596707,2541984,,,SDSSJ131436.05+173543.7,,,G,198.65,17.5955,797.995,,0.165613642807,-21.04,0.9933339366752766,20511621788.25571,1091.0
1596715,2541992,,,SDSSJ131440.38+174143.1,,,G,198.668,17.69529,586.138,,0.124914782457,-20.11,0.9933366091698508,8709635899.560833,1091.0
1596731,2542008,,,SDSSJ131448.66+163429.6,,,G,198.703,16.57483,630.957,,0.133683756842,-20.16,0.9933431766229228,9120108393.559114,1091.0
1596744,2542021,,,SDSSJ131453.48+170829.4,,,G,198.723,17.14151,534.564,,0.114710247355,-20.42,0.9933483815320812,11587773561.55131,1091.0
1596745,2542022,,,SDSSJ131453.76+171727.7,,,G,198.724,17.29099,325.087,,0.07188072594039999,-19.23,0.9933485246482,3872576449.216165,1091.0
1596746,2542023,,,SDSSJ131454.58+163957.8,,,G,198.727,16.66602,758.578,,0.15818047909000002,-20.18,0.9933488679598568,9289663867.7994,1091.0
1596750,2542027,,,SDSSJ131455.68+161708.1,,,G,198.732,16.28566,387.258,,0.08483899241949999,-19.16,0.9933501464835316,3630780547.7010174,1091.0
1596752,2542029,,,SDSSJ131456.39+172240.5,,,G,198.735,17.37792,946.237,,0.193053306527,-21.12,0.9933512134890791,22080047330.18906,1091.0
1596783,2542060,,,SDSSJ131515.01+164538.5,,,G,198.813,16.76078,562.341,,0.120221700111,-20.02,0.9933608082272672,8016780633.876789,1091.0
1596785,2542062,,,SDSSJ131516.53+165644.3,,,G,198.819,16.9456,586.138,,0.124914782457,-19.97,0.9933615919914296,7655966069.112569,1091.0
1596807,2542084,,,SDSSJ131526.44+163544.3,,,G,198.86,16.59563,325.087,,0.07188072594039999,-19.32,0.9933674395412596,4207266283.8444633,1091.0
1596815,2542092,,,SDSSJ131532.28+172410.0,,,G,198.884,17.402820000000002,685.488,,0.144233952117,-20.18,0.9933697913358592,9289663867.7994,1091.0
1596832,2542109,,,SDSSJ131542.46+163359.6,,,G,198.927,16.56655,758.578,,0.15818047909000002,-20.68,0.9933763703585938,14723125024.327225,1091.0
1596873,2542150,,,SDSSJ131609.13+172543.6,,,G,199.038,17.42885,654.636,,0.13828065914,-20.06,0.9933900158003791,8317637711.02671,1091.0
1596880,2542157,,,SDSSJ131612.37+170644.6,,,G,199.052,17.11242,326.588,,0.07219635609819999,-19.16,0.9933921120866364,3630780547.7010174,1091.0
1596884,2542161,,,SDSSJ131617.80+165544.1,,,G,199.074,16.92895,323.594,,0.0715667757834,-19.07,0.9933932386887772,3341950400.261149,1091.0
1596885,2542162,,,SDSSJ131617.82+163946.8,,,G,199.074,16.66293,381.944,,0.08374006187000001,-19.81,0.9933934828566672,6606934480.075964,1091.0
1596892,2542169,,,SDSSJ131622.35+170731.4,,,G,199.093,17.125410000000002,328.095,,0.07251282625639999,-19.54,0.9933956246947462,5152286445.817583,1091.0
1596905,2542182,,,SDSSJ131635.61+172055.5,,,G,199.148,17.34879,325.087,,0.07188072594039999,-19.72,0.9934001863419948,6081350012.7871895,1091.0
1596919,2542196,,,SDSSJ131642.27+164429.7,,,G,199.176,16.74162,296.483,,0.06584301292150001,-19.45,0.9934036616186636,4742419852.6024475,1091.0
1596927,2542204,,,SDSSJ131651.12+164946.8,,,G,199.213,16.829710000000002,515.229,,0.110852125426,-20.55,0.9934062948002629,13061708881.318405,1091.0
1596956,2542233,,,SDSSJ131714.69+165054.5,,,G,199.311,16.8485,529.663,,0.113733956867,-20.02,0.9934167122505964,8016780633.876789,1091.0
1596960,2542237,,,SDSSJ131716.95+170827.0,,,G,199.321,17.1409,714.4960000000002,,0.149795174898,-20.41,0.9934183900423031,11481536214.968842,1091.0
1596966,2542243,,,SDSSJ131720.78+170656.3,,,G,199.337,17.11559,946.237,,0.193053306527,-21.41,0.9934212220113984,28840315031.266117,1091.0
1596996,2542273,,,SDSSJ131743.54+165755.8,,,G,199.431,16.96544,717.794,,0.150425175213,-20.44,0.9934318091867408,11803206356.517323,1091.0
