,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
871866,892620,,,,01575220-6424048,,G,29.467503000000004,-64.401337,382.282209821,,0.08381,-20.1739,0.4688456606791892,9237618020.134802
871867,892621,,,,01572722-6422267,,G,29.36342,-64.374107,447.142224735,,0.097118,-20.5572,0.4688461466034132,13148614723.434713
871868,892622,,,,01580728-6421377,,G,29.530361,-64.360474,321.92625847200003,,0.071216,-20.1098,0.468846468420093,8708031673.097055
871869,892623,,,,01574448-6422148,,G,29.435354,-64.370789,399.21863287300005,,0.08730700000000001,-20.5321,0.4688469432395967,12848132300.534351
871870,892624,,,,01572705-6424007,,G,29.362713,-64.400215,323.908621215,,0.071633,-19.7931,0.4688471836363233,6504890645.76755
871871,892625,,,,01583946-6529196,,G,29.664433,-65.488785,367.135411111,,0.080669,-21.1781,0.4688480444884364,23293781639.916363
871872,892626,,,,01585255-6301016,,G,29.718977,-63.017117000000006,458.300819659,,0.099385,-20.8388,0.46884867429698296,17041977987.174112
871873,892627,,,,01584279-6225376,,G,29.678303000000003,-62.427124,901.923769093,,0.184933,-21.5438,0.468849879911725,32622707336.026833
871874,892628,,,,01581834-6210055,,G,29.57645,-62.168209,853.9166169169998,,0.176058,-21.4381,0.4688509736881282,29596475764.059837
887820,908585,,,,01202564-6952016,,G,20.106869,-69.86711899999999,644.140058696,,0.136246,-21.0659,0.4804215361786066,21006804805.082672
887821,908586,,,,01213583-6953076,,G,20.399321,-69.88544499999999,1168.03063433,,0.232737,-21.6753,0.4804228970232553,36823070549.110085
887822,908587,,,,01211356-6951465,,G,20.306505,-69.86293,1140.6183177,,0.227914,-21.8037,0.4804244287050477,41445749712.535934
887824,908589,,,,01224484-6958440,,G,20.686869,-69.978897,323.794498395,,0.071609,-19.9613,0.4804260731136497,7594863975.036865
887825,908590,,,,01224137-6744010,,G,20.672394,-67.733612,496.975833554,,0.107193,-20.9487,0.4804267700105772,18857321263.17113
887826,908591,,,,01223571-6717100,,G,20.648825,-67.286118,1108.61372416,,0.222255,-21.2539,0.4804276931101497,24978134509.9862
887827,908592,,,,01242050-6633438,,G,21.085453,-66.562187,511.635403375,,0.110133,-20.5268,0.4804281656174793,12785567223.904732
887828,908593,,,,01234301-6751129,,G,20.929245,-67.853607,750.3747103060001,,0.156626,-21.1064,0.4804289714569762,21805196262.96492
887829,908594,,,,01242164-6822298,,G,21.090179,-68.374962,518.0393154569999,,0.111414,-20.7638,0.480429559228511,15904499250.617847
887830,908595,,,,01240009-6817390,,G,21.000404,-68.294167,464.146253596,,0.10057,-20.1513,0.4804298935840712,9047321012.31766
887834,908599,,,,01244622-6900159,,G,21.192595,-69.004417,385.211652058,,0.08441599999999999,-21.3945,0.4804325340369298,28431514862.73765
887835,908600,,,,01251588-6744559,,G,21.316175,-67.748886,400.228417893,,0.087515,-20.4225,0.480432963265429,11614486138.40346
887836,908601,,,,01253942-6621288,,G,21.414272,-66.358009,728.0512610960001,,0.152382,-20.8888,0.4804336227559381,17845141665.624928
887837,908602,,,,01260563-6756591,,G,21.523479,-67.949753,743.5466228419998,,0.15533,-21.2925,0.4804345792638127,25882129151.53093
887838,908603,,,,01255280-6900400,,G,21.470041,-69.011116,344.55814751599996,,0.075963,-21.0543,0.4804353473475145,20783562892.38244
887840,908605,,,,01274540-6749227,,G,21.939198,-67.822998,792.5155984080002,,0.16458399999999998,-21.46,0.4804373057522842,30199517204.020317
887841,908606,,,,01274309-6747378,,G,21.929577,-67.793839,841.623455928,,0.173772,-21.3796,0.4804383421550178,28044002683.692482
887847,908612,,,,01291852-6916483,,G,22.327177,-69.280106,315.39278886700004,,0.06984,-19.9933,0.4804421703063656,7822039414.68893
887848,908613,,,,01295638-6826096,,G,22.484917000000006,-68.43600500000001,459.74533924699995,,0.099678,-21.1406,0.480443001933306,22502978228.23795
887849,908614,,,,01291822-6749023,,G,22.325958,-67.81732199999999,313.135472032,,0.069364,-21.0207,0.4804437466113507,20150229644.764885
887850,908615,,,,01291852-6624543,,G,22.327198000000006,-66.4151,779.916567947,,0.162212,-21.0822,0.4804445346881637,21324556124.74866
887851,908616,,,,01303070-6743544,,G,22.627941,-67.731789,695.4408160339999,,0.146146,-20.8603,0.4804451770926272,17382810672.07656
887852,908617,,,,01313175-6812005,,G,22.882299,-68.20015699999999,316.868412287,,0.070151,-20.7504,0.4804457576545519,15709414539.55626
887853,908618,,,,01302691-6812584,,G,22.612164,-68.216225,689.691348391,,0.145042,-21.5673,0.48044698964842997,33336499900.481308
887854,908619,,,,01305552-6857476,,G,22.731335,-68.963234,481.69980364400004,,0.104118,-20.3899,0.4804474061806009,11270936422.340174
887858,908623,,,,01315507-6947450,,G,22.979498,-69.795845,440.914771028,,0.09585,-21.0638,0.4804502725945472,20966213310.49235
887859,908624,,,,01320401-6752381,,G,23.016729,-67.877251,345.878406471,,0.076239,-19.9406,0.4804505479721087,7451436417.414725
887860,908625,,,,01322849-6705051,,G,23.118748,-67.084763,341.990765177,,0.07542599999999999,-20.4301,0.4804509802156869,11696071108.550371
887861,908626,,,,01325997-6801506,,G,23.249908,-68.030731,394.60522901900003,,0.08635599999999999,-20.3468,0.4804513805368501,10832283057.429544
887866,908631,,,,01344570-6939413,,G,23.690456,-69.661491,966.7639691689999,,0.196792,-21.4576,0.4804556128745414,30132835450.764988
887867,908632,,,,01350245-6905442,,G,23.760212,-69.09563399999999,509.622818236,,0.10973,-21.9132,0.4804573070896478,45843735694.27173
887868,908633,,,,01350126-6807293,,G,23.755276,-68.124809,533.492717193,,0.114497,-21.1036,0.4804581108536464,21749035392.34472
887869,908634,,,,01355380-6933538,,G,23.974188,-69.564972,368.51682936599997,,0.080956,-20.8953,0.4804587743041832,17952295985.77806
887870,908635,,,,01361321-6954188,,G,24.055075,-69.90522800000001,659.753791985,,0.139271,-21.3449,0.480459778107323,27161890870.57892
887874,908639,,,,01365321-6926103,,G,24.221745,-69.436203,628.44719886,,0.133195,-20.7393,0.4804619488951814,15549627868.03595
887875,908640,,,,01363482-6824211,,G,24.145117000000006,-68.405884,336.27928915,,0.07422999999999999,-20.3705,0.4804623580508286,11071335204.255249
887876,908641,,,,01364373-6729202,,G,24.182249,-67.48895999999999,726.986112224,,0.152179,-21.1646,0.4804632082654117,23005940910.756767
887877,908642,,,,01371915-6716413,,G,24.329813,-67.278145,327.88142475,,0.07246799999999999,-20.0816,0.4804635218311112,8484768549.936012
887878,908643,,,,01375089-6654387,,G,24.462061,-66.910751,589.470944693,,0.12557,-21.3253,0.4804645076759106,26675956466.153614
887879,908644,,,,01383642-6705057,,G,24.651775,-67.084938,325.321194277,,0.07193,-20.3666,0.4804649153644939,11031637945.280413
887880,908645,,,,01374722-6940057,,G,24.446781,-69.668251,855.2735891760001,,0.17631,-21.4385,0.4804660095439335,29607381517.47437
887881,908646,,,,01375946-6943187,,G,24.497768,-69.721886,799.311894691,,0.16586099999999998,-21.7796,0.4804675076016631,40535916809.91465
887883,908648,,,,01390147-6954346,,G,24.756142,-69.909615,558.329223945,,0.119428,-20.6715,0.4804693082776826,14608310795.054281
892336,913118,,,,01593037-6506082,,G,29.876553,-65.102303,401.3307518,,0.087742,-21.0155,0.4836574263765853,20053953334.298244
892337,913119,,,,01590442-6407540,,G,29.768438,-64.131691,425.893253191,,0.092783,-20.4985,0.4836578867270118,12456613801.138914
892338,913120,,,,01592963-6113142,,G,29.873478,-61.220634,793.143210093,,0.164702,-21.0318,0.4836586390573057,20357291714.20043
892339,913121,,,,01593227-6108212,,G,29.884476,-61.139248,782.160980968,,0.162635,-22.1795,0.4836608042100999,58586830005.737816
892340,913122,,,,01595699-6006371,,G,29.987463,-60.11032900000001,745.6372135380002,,0.155727,-21.4276,0.48366188745973104,29311632029.259724
929435,950302,,,,01491568-6630439,,G,27.315344,-66.512199,290.170866151,,0.06450399999999999,-20.6383,0.5104945821012827,14168373597.876856
929954,950823,,,,01302077-6457303,,G,22.586559,-64.958443,520.2712872330001,,0.11186,-20.7711,0.5108727841004332,16011794219.508362
929955,950824,,,,01304886-6449383,,G,22.703613,-64.827316,604.1311301,,0.128446,-21.3167,0.5108737621673065,26465493703.643936
929956,950825,,,,01315420-6211127,,G,22.97587,-62.186882,416.090187209,,0.090775,-21.2579,0.5108746886739757,25070327078.97544
929957,950826,,,,01311016-6401338,,G,22.792355,-64.026062,986.359581562,,0.200348,-21.5152,0.5108758629455549,31774593263.823605
931281,952152,,,,01331454-6022566,,G,23.310612,-60.382412,1049.60060264,,0.211739,-21.7031,0.5118056218379121,37778090269.29034
931282,952153,,,,01335410-6148105,,G,23.475456,-61.802925,296.581959095,,0.06586399999999999,-19.8547,0.511805876268048,6884620409.68823
931283,952154,,,,01345944-6247134,,G,23.747696,-62.787064,463.60327439800005,,0.10046,-20.9267,0.5118065591860322,18479065293.7846
931284,952155,,,,01352488-6405205,,G,23.853701,-64.089043,629.376628249,,0.133376,-21.1746,0.511807417267554,23218812261.09092
931285,952156,,,,01350260-6418344,,G,23.760847,-64.309578,348.271407929,,0.076739,-19.8826,0.5118076783204707,7063826115.097683
931286,952157,,,,01361831-6119518,,G,24.076324,-61.331059,449.216977951,,0.09754,-20.4533,0.5118081198996112,11948681916.079187
931287,952158,,,,01360978-6059548,,G,24.040771,-60.998558,386.149947461,,0.08461,-20.1878,0.511808465686522,9356641719.980465
931288,952159,,,,01371353-6258316,,G,24.306393,-62.975464,395.05613224,,0.086449,-20.9633,0.5118091720179815,19112610090.2274
931289,952160,,,,01383551-6409103,,G,24.647984,-64.15287,375.113380626,,0.082325,-19.8958,0.5118094362640593,7150229804.269361
931290,952161,,,,01390607-6556477,,G,24.775305,-65.946602,400.95193991900004,,0.08766399999999999,-20.1965,0.5118097848328902,9431917643.879421
931291,952162,,,,01400953-6431045,,G,25.039743,-64.517944,346.864131424,,0.076445,-20.8768,0.511810437074573,17648995809.90036
931292,952163,,,,01394958-6159334,,G,24.956619,-61.99263000000001,1179.99947312,,0.234836,-21.7774,0.5118119320998992,40453863059.67186
931293,952164,,,,01400735-6113345,,G,25.030638,-61.226276,624.664743713,,0.132458,-20.7222,0.5118124977769366,15306644650.240341
931294,952165,,,,01395354-6004585,,G,24.973089,-60.08292,1331.34687949,,0.261035,-21.7205,0.5118139164703414,38388398990.277084
931295,952166,,,,01412451-6134161,,G,25.352152,-61.57115600000001,317.395230944,,0.070262,-21.343000000000004,0.5118149185183973,27114400086.88329
931296,952167,,,,01404573-6232360,,G,25.190546,-62.543339,515.718552283,,0.11095,-20.3771,0.511815330168805,11138840879.261013
931297,952168,,,,01404845-6317280,,G,25.201904000000006,-63.29113,366.399187691,,0.08051599999999999,-20.9178,0.5118160075116535,18328207795.087727
931298,952169,,,,01413673-6435220,,G,25.403059,-64.589462,378.804682764,,0.08309,-20.8981,0.5118166726753678,17998652826.622032
931299,952170,,,,01422739-6409006,,G,25.614161,-64.150185,540.997100567,,0.11599,-21.045,0.5118174342080559,20606299132.700092
931300,952171,,,,01420096-6406027,,G,25.504007,-64.10075400000001,382.92010970800004,,0.083942,-20.3975,0.5118178536661216,11350108156.72319
931301,952172,,,,01423250-6220535,,G,25.635437,-62.348221,503.471373471,,0.108497,-20.5529,0.5118183376696747,13096643323.018204
931302,952173,,,,01423876-6039434,,G,25.66151,-60.662083,561.224870448,,0.120001,-20.7457,0.5118189157238598,15641557661.154747
931303,952174,,,,01425859-6045196,,G,25.744148000000006,-60.75547,879.695819011,,0.180834,-21.3867,0.5118199589261931,28227992930.75046
931304,952175,,,,01431301-6138037,,G,25.804211,-61.63436899999999,469.446684704,,0.101643,-20.7659,0.5118205478356791,15935291048.150915
931305,952176,,,,01435284-6444083,,G,25.970196,-64.735641,349.511604625,,0.076998,-20.7763,0.5118211424132875,16088664672.216997
931306,952177,,,,01434185-6216262,,G,25.924404,-62.273949,731.3584273460001,,0.15301199999999998,-21.2407,0.5118220543580844,24676297641.88984
931307,952178,,,,01445775-6424482,,G,26.240646,-64.41340600000001,449.77272700699996,,0.097653,-20.895,0.5118227176253283,17947336268.32525
931308,952179,,,,01455891-6554119,,G,26.495478,-65.903328,585.061225139,,0.124703,-21.193,0.5118235903727004,23615655239.177208
931309,952180,,,,01455859-6252539,,G,26.494129,-62.88166,504.86249213,,0.108776,-20.8099,0.5118242036382232,16594340608.73571
931310,952181,,,,01460401-6126389,,G,26.516724,-61.444164,1299.21826596,,0.255525,-21.6054,0.5118254796319811,34527091841.4331
931311,952182,,,,01453798-6013218,,G,26.408255,-60.222729,380.369166851,,0.083414,-20.247,0.5118258447964806,9880979539.411306
931312,952183,,,,01470635-6059571,,G,26.776463,-60.999199,896.269677771,,0.183892,-21.6752,0.5118272055157966,36819679175.15786
931313,952184,,,,01472082-6104170,,G,26.836784,-61.071404,622.361959778,,0.132009,-20.9212,0.5118278849830794,18385692826.69964
931314,952185,,,,01472124-6104460,,G,26.838526,-61.07945600000001,525.445512018,,0.112893,-21.3226,0.5118288683793338,26609701329.19057
931315,952186,,,,01471394-6156380,,G,26.8081,-61.943916,332.349570886,,0.073406,-20.929,0.5118295527455302,18518252436.38186
931316,952187,,,,01471254-6159380,,G,26.802254,-61.99391600000001,799.0402886530002,,0.16581,-20.6958,0.5118301048338381,14938947464.777222
931317,952188,,,,01470359-6253251,,G,26.764973,-62.890312,407.002902806,,0.088909,-20.744,0.5118306819836385,15617085932.653803
931318,952189,,,,01464773-6403510,,G,26.698904,-64.06418599999999,620.4857477119999,,0.131643,-20.2167,0.5118310370982563,9609039972.449415
931319,952190,,,,01483373-6242155,,G,27.14057,-62.704311,648.191827431,,0.137032,-20.7425,0.5118316134512453,15595525028.269587
931320,952191,,,,01481797-6127366,,G,27.074915,-61.460194,1070.14980667,,0.215413,-21.4872,0.5118327578267411,30965635688.649437
931321,952192,,,,01480526-6114557,,G,27.021935,-61.248817,414.120893608,,0.090371,-21.5196,0.5118339368667698,31903622656.674164
931322,952193,,,,01480357-6019417,,G,27.014904,-60.328262,829.172572753,,0.171451,-21.1492,0.5118347751070954,22681929696.729
931324,952195,,,,01482340-6240073,,G,27.097532,-62.668709,461.200254826,,0.099973,-20.2534,0.5118358074716547,9939396140.28292
931325,952196,,,,01483164-6233274,,G,27.131853000000003,-62.55762900000001,517.1588713030001,,0.11123800000000003,-20.5781,0.5118363028403407,13404172247.218828
931326,952197,,,,01483485-6454135,,G,27.145241,-64.903755,295.294076608,,0.065591,-20.8773,0.511836955382461,17657125344.582916
931327,952198,,,,01494349-6547528,,G,27.431215,-65.798027,325.911121399,,0.07205399999999999,-19.9385,0.5118372302279098,7437037990.627146
931328,952199,,,,01495910-6429169,,G,27.496256,-64.488029,290.34983877400003,,0.064542,-20.0526,0.5118375355291368,8261140339.876994
931329,952200,,,,01501355-6044028,,G,27.556499,-60.73413100000001,447.368329109,,0.097164,-21.3383,0.5118385332488422,26997279328.1818
931330,952201,,,,01515493-6502148,,G,27.978901,-65.03746,595.459513662,,0.126746,-20.8293,0.5118391575707141,16893514153.544168
931331,952202,,,,01521904-6458017,,G,28.079348,-64.967148,997.3008912419999,,0.202328,-21.1331,0.5118399834727749,22348068815.729973
931332,952203,,,,01521977-6351307,,G,28.082405,-63.858532,306.59458512,,0.067983,-19.9928,0.5118402724133613,7818438061.724102
931333,952204,,,,01564987-6045122,,G,29.207825,-60.753391,574.6271911059999,,0.122648,-21.4039,0.5118413322734784,28678735595.87684
931334,952205,,,,01563123-6111211,,G,29.13015,-61.189209,413.27791831699994,,0.090198,-20.4222,0.5118417613833938,11611277380.61272
931335,952206,,,,01570339-6519401,,G,29.264166,-65.32781999999999,385.76299290199995,,0.08453,-20.0626,0.5118420695095383,8337579730.305368
931660,952531,,,,01470262-6951319,,G,26.760921000000003,-69.858864,389.213141341,,0.085243,-20.6519,0.5120844442339871,14346963717.279709
931661,952532,,,,01470577-6953378,,G,26.774067,-69.89386,476.615752587,,0.103092,-20.4098,0.5120848684709938,11479421432.6228
931662,952533,,,,01463453-6827400,,G,26.643892,-68.461136,513.404100806,,0.110487,-21.0243,0.5120856156222823,20217153103.758945
931663,952534,,,,01474664-6733275,,G,26.944368,-67.557648,350.661200406,,0.077238,-21.1824,0.5120864798905141,23386218337.08852
931664,952535,,,,01480319-6854164,,G,27.013309000000003,-68.904579,303.685652874,,0.067368,-20.9151,0.5120871555510447,18282685981.491447
931665,952536,,,,01500760-6853409,,G,27.531704,-68.894707,456.373976546,,0.098994,-21.3146,0.5120881317279972,26414354372.628708
931666,952537,,,,01501937-6922519,,G,27.580729,-69.381088,627.682235036,,0.133046,-21.1067,0.5120889377901865,21811222093.80961
931667,952538,,,,01495927-6928269,,G,27.496988,-69.474144,534.0351115,,0.114605,-20.6958,0.5120894898784945,14938947464.777222
931672,952543,,,,01513840-6853286,,G,27.910013,-68.891289,473.48233285099997,,0.102459,-21.3535,0.51209321437788,27377891624.30079
931673,952544,,,,01515076-6841370,,G,27.961527,-68.693626,667.7804066819999,,0.140822,-21.3142,0.512094190195262,26404624757.22108
931674,952545,,,,01525879-6948181,,G,28.244999,-69.805054,467.410637345,,0.101231,-21.0165,0.5120949319982012,20072432216.433025
931677,952548,,,,01540247-6822097,,G,28.510326,-68.369362,478.532660238,,0.103479,-21.2586,0.5120978702656014,25086495727.766327
931678,952549,,,,01550428-6634530,,G,28.767874,-66.581413,330.929447562,,0.073108,-20.2037,0.5120982211536286,9494672736.115768
931679,952550,,,,01550366-6705560,,G,28.765259000000004,-67.098915,524.137567234,,0.112632,-20.6682,0.5120987593844327,14563977522.885344
931680,952551,,,,01551364-6746000,,G,28.806839,-67.766678,518.9749944619999,,0.111601,-21.1747,0.5120996175449903,23220950891.216644
931681,952552,,,,01560853-6816063,,G,29.03557,-68.268433,331.320163517,,0.07318999999999999,-20.5192,0.5121000867563845,12696382564.321716
931682,952553,,,,01555702-6749593,,G,28.987598,-67.833153,393.21891993199995,,0.08607000000000001,-20.3902,0.5121005034036634,11274051127.45561
931683,952554,,,,01570892-6831061,,G,29.287201,-68.518364,322.743789636,,0.071388,-21.0053,0.5121012375938069,19866437714.86881
931684,952555,,,,01565703-6835180,,G,29.237637,-68.588341,415.48564229,,0.090651,-20.6618,0.5121017726612785,14478380968.5223
941193,962078,,,,01203141-6319466,,G,20.130894,-63.32962,831.6056111360001,,0.171905,-21.2656,0.5189854399320813,25248756848.83822
941194,962079,,,,01203833-6304496,,G,20.159742,-63.08046700000001,763.785219269,,0.159166,-21.0019,0.5189861718266929,19804322960.16145
941195,962080,,,,01204184-6045366,,G,20.174364,-60.76019300000001,938.914147259,,0.191716,-21.2411,0.5189870841075246,24685390400.751213
941196,962081,,,,01211933-6058209,,G,20.330551,-60.972473,712.8943224610001,,0.149489,-21.4961,0.5189882379022516,31220510491.34553
941197,962082,,,,01221944-6241408,,G,20.581005,-62.69469100000001,413.99419175800006,,0.090345,-20.325,0.5189886302657063,10616955571.987242
941198,962083,,,,01221377-6401089,,G,20.557384,-64.01915699999999,954.769187128,,0.194609,-21.4445,0.5189897305085432,29771450877.106014
941199,962084,,,,01221660-6233473,,G,20.569189,-62.563145,337.50104958400004,,0.074486,-20.5074,0.5189901946480643,12559142843.87355
941200,962085,,,,01223960-6234135,,G,20.665035,-62.570419,302.319525617,,0.067079,-19.6173,0.5189903991081554,5532481877.4632635
941201,962086,,,,01223270-6112374,,G,20.636257,-61.210407,363.94617526900004,,0.080006,-20.9062,0.5189910692527976,18133431664.090744
941202,962087,,,,01234304-6006463,,G,20.929356,-60.112865,382.378854284,,0.08383,-20.8595,0.5189917111840944,17370007261.37379
941203,962088,,,,01235559-6136452,,G,20.981649,-61.612579,330.638820709,,0.073047,-20.6958,0.5189922632724023,14938947464.777222
941204,962089,,,,01233628-6230422,,G,20.901192,-62.511749,448.29254409199996,,0.097352,-21.1268,0.5189930843960314,22218769317.732327
941205,962090,,,,01233356-6314512,,G,20.889837,-63.247581,823.239622189,,0.170343,-21.3616,0.5189941037582895,27582904768.39621
941206,962091,,,,01231639-6332111,,G,20.818317,-63.53643,526.904284567,,0.113184,-21.2437,0.5189950182263674,24744575057.305855
941207,962092,,,,01231698-6409441,,G,20.820786,-64.162262,397.015523392,,0.086853,-20.894,0.5189956808830009,17930813770.804432
941208,962093,,,,01243087-6555289,,G,21.12866,-65.92469799999999,781.651519996,,0.16253900000000002,-21.2461,0.5189965973747296,24799332985.781433
941210,962095,,,,01255780-6016171,,G,21.490843,-60.27144200000001,1400.48993529,,0.272803,-21.8894,0.5189992270846476,44849747257.46402
941211,962096,,,,01253070-6233262,,G,21.377951,-62.557285,1205.93309463,,0.23937,-21.4216,0.5190003043645302,29150096714.21409
941212,962097,,,,01254542-6316552,,G,21.439253,-63.282013,342.368347427,,0.07550499999999999,-20.9825,0.5190010232977471,19453600816.22669
941213,962098,,,,01260377-6433351,,G,21.515732,-64.559761,317.855668259,,0.070359,-20.9241,0.5190017045823121,18434866630.831917
941214,962099,,,,01251438-6445291,,G,21.309933,-64.758087,676.765716927,,0.142555,-20.7332,0.5190022760195656,15462510231.18945
941215,962100,,,,01262656-6431430,,G,21.610674,-64.528633,358.252862998,,0.078821,-20.8759,0.5190029277208094,17634372078.490364
941216,962101,,,,01265151-6431340,,G,21.714661,-64.526138,301.015348695,,0.066803,-20.8669,0.5190035740422301,17488799547.516487
941217,962102,,,,01274358-6031265,,G,21.931591,-60.52402900000001,289.27614181900003,,0.064314,-20.0146,0.5190038688429569,7977007493.092869
941218,962103,,,,01285611-6124079,,G,22.233833,-61.402222,775.552740689,,0.161389,-20.7311,0.519004439176021,15432631989.05668
941219,962104,,,,01285136-6028220,,G,22.214037,-60.47279,380.32087043900003,,0.08340399999999999,-20.3048,0.5190048243070853,10421254451.102505
941220,962105,,,,01292912-6249595,,G,22.371344,-62.833202,1426.37590946,,0.27717800000000004,-21.6882,0.5190062014168249,37263187347.265434
941221,962106,,,,01291265-6310474,,G,22.302723,-63.17984000000001,333.87516329700003,,0.073726,-20.1619,0.5190065390526719,9136082233.792109
941222,962107,,,,01293139-6439545,,G,22.380796,-64.665146,316.498262346,,0.070073,-20.3469,0.5190069394107076,10833280793.515894
941223,962108,,,,01294319-6432425,,G,22.429977,-64.54514300000001,1326.03569669,,0.260126,-21.1378,0.5190077688957324,22445020169.360416
941224,962109,,,,01293694-6554375,,G,22.403942,-65.910423,325.16421401400004,,0.071897,-20.2915,0.5190081493378145,10294375366.59268
954579,975476,,,,01435073-6915423,,G,25.961414,-69.26175699999999,654.839295002,,0.13832,-21.0487,0.528641395304887,20676641602.73445
954580,975477,,,,01442963-6840443,,G,26.123472,-68.678993,334.96731433900004,,0.07395499999999999,-20.617,0.5286419087435275,13893126817.367594
954581,975478,,,,01435256-6843073,,G,25.969,-68.718704,310.675884054,,0.068845,-20.1145,0.5286422319563261,8745809230.75203
954582,975479,,,,01441588-6843264,,G,26.066202,-68.724007,341.355178053,,0.075293,-20.325,0.5286426243197808,10616955571.987242
954583,975480,,,,01454828-6856426,,G,26.451176,-68.94516800000001,285.72307639400003,,0.063559,-20.9837,0.5286433440480314,19475113616.64696
954584,975481,,,,01443172-6904202,,G,26.132189,-69.072304,563.37388358,,0.120426,-20.688,0.5286438921843135,14832009671.81883
954585,975482,,,,01444401-6911585,,G,26.183378,-69.199585,468.902977409,,0.101533,-21.5254,0.5286450775396243,32074507753.95525
1034797,1055908,,,,01344671-6416109,,G,23.694643,-64.269722,428.744164109,,0.093366,-21.103,0.5867567093330588,21737019751.57131
1034798,1055909,,,,01535434-6350540,,G,28.476446000000006,-63.848358,302.121032507,,0.067037,-20.2569,0.5867570778424414,9971488667.07361
1034799,1055910,,,,01534747-6148260,,G,28.447823,-61.80724300000001,708.2151806139999,,0.148594,-21.1618,0.5867579258672347,22946687434.8695
1034800,1055911,,,,01535820-6150170,,G,28.492529,-61.838078,714.960911108,,0.149884,-20.9814,0.5867586440724424,19433901625.55797
1034802,1055913,,,,01542769-6042126,,G,28.615391,-60.703506,337.48195638,,0.074482,-20.7543,0.5867598811314388,15765944739.370026
1135385,1290317,,,94845,,,G,29.4033,-64.38897,325.087,,0.07188072594039999,-20.38,0.6630617757114815,11168632477.805613
1140328,1300914,,,141907,,,G,26.0202,-63.57957,414.954,,0.090541965271,-21.38,0.6656089223710078,28054336379.51716
1140329,1300915,,,141947,,,G,22.7139,-61.30464,326.588,,0.07219635609819999,-20.76,0.6656095080889796,15848931924.611176
1141517,1302198,,,351483,,,G,20.2337,-61.88448,376.704,,0.08265478132739999,-19.89,0.6662988153085464,7112135136.533323
1141548,1302229,,,354491,,,G,20.1131,-61.5378,371.535,,0.0815827307914,-19.75,0.6663140812624386,6251726927.756875
1366659,1530257,,,3309940,,,G,20.0409,-61.7868,492.04,,0.1062006231,-19.13,0.7682955799549847,3531831697.9195704
1366668,1530266,,,3309953,,,G,20.0808,-61.1325,628.058,,0.13311927656,-19.75,0.7682981257471282,6251726927.756875
1366671,1530269,,,3309956,,,G,20.1044,-60.7712,824.138,,0.170510845255,-20.51,0.7682991518537851,12589254117.941713
1366673,1530271,,,3309958,,,G,20.1099,-61.4066,1091.44,,0.219205669603,-20.68,0.7682998229324182,14723125024.327225
1366676,1530274,,,3309961,,,G,20.1214,-61.1664,368.129,,0.08087545043769999,-18.64,0.7683001700988642,2249054605.835792
1366686,1530284,,,3309973,,,G,20.158,-61.8618,734.5139999999999,,0.153612766806,-19.97,0.7683029562532386,7655966069.112569
1366687,1530285,,,3309974,,,G,20.1651,-61.2443,363.078,,0.0798254499127,-18.79,0.7683030516840353,2582260190.634601
1366690,1530288,,,3309977,,,G,20.1678,-61.5043,480.839,,0.103944381972,-19.26,0.7683037293676126,3981071705.534985
1366691,1530289,,,3309978,,,G,20.175,-60.817,824.138,,0.170510845255,-21.43,0.7683048150143956,29376496519.615425
1366699,1530297,,,3309989,,,G,20.2065,-60.8544,824.138,,0.170510845255,-20.13,0.768307865961255,8871560120.37962
1366710,1530308,,,3310001,,,G,20.2269,-61.3546,366.4380000000001,,0.08052412026210001,-18.85,0.7683114296671756,2728977782.808052
1366711,1530309,,,3310004,,,G,20.2378,-60.8622,827.942,,0.17122127561099998,-20.64,0.7683119540984099,14190575216.890957
1366721,1530319,,,3310015,,,G,20.2776,-61.4578,554.626,,0.118694579347,-20.01,0.7683145988618096,7943282347.242822
1366762,1530360,,,3310067,,,G,20.4252,-61.3589,483.059,,0.104392102196,-19.71,0.7683281917964726,6025595860.743593
1366772,1530370,,,3310080,,,G,20.4786,-61.144,469.894,,0.101733500867,-19.35,0.7684610785907641,4325138310.350115
1366788,1530386,,,3310101,,,G,20.5769,-61.2087,319.154,,0.07063248531619999,-18.57,0.7684651645890845,2108628149.9332972
