,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
852760,873479,,,,23080342+2143255,,G,347.014252,21.723757,331.615611245,,0.073252,-21.4892,0.4550353627627317,31022729066.354713
852761,873480,,,,23081996+2324167,,G,347.083191,23.40464,495.114771487,,0.106819,-20.1225,0.4550356883658458,8810488730.080147
852762,873481,,,,23085982+2307024,,G,347.2492680000001,23.11734,323.571018485,,0.071562,-21.1368,0.4550365170872382,22424357058.99359
852763,873482,,,,23084632+2237193,,G,347.1930240000001,22.622051000000006,609.863884762,,0.12956800000000002,-19.6022,0.4550367187234593,5456070834.530899
852764,873483,,,,23085492+2233424,,G,347.228851,22.561783,460.588631606,,0.099849,-20.5866,0.4550372179855026,13509522532.217363
852765,873484,,,,23083435+2228592,,G,347.143158,22.483137,528.092738112,,0.113421,-20.7216,0.4550377833500218,15298188222.621897
852766,873485,,,,23085449+2220534,,G,347.227081,22.348173000000006,351.657811391,,0.077446,-19.6786,0.4550379996858994,5853828571.033406
852767,873486,,,,23085861+2201414,,G,347.244232,22.028173,441.223943894,,0.095913,-20.9423,0.4550386924869696,18746491531.2446
852768,873487,,,,23084697+2111443,,G,347.19574,21.195665,450.712270181,,0.097844,-21.0815,0.4550394800558544,21310812106.359486
884765,905527,,,,22400984+2844177,,G,340.041016,28.738256,348.49164353,,0.076785,-20.648000000000003,0.478230930317525,14295521400.370432
884766,905528,,,,22402698+2543555,,G,340.112457,25.732109,312.301199624,,0.069188,-21.4739,0.478232060760215,30588628148.350395
884767,905529,,,,22403943+2521136,,G,340.164307,25.35379,380.427123375,,0.083426,-20.6004,0.47823256640851297,13682328083.48021
884768,905530,,,,22404974+2502556,,G,340.207275,25.048786,454.95039559,,0.098705,-21.4318,0.4782336538566406,29425239068.381733
884769,905531,,,,22410180+2510082,,G,340.257538,25.168959,308.132801036,,0.06830800000000001,-21.3347,0.4782346482736627,26907912081.13193
884770,905532,,,,22411707+2537172,,G,340.321136,25.621466,518.429572743,,0.111492,-20.8104,0.4782352618216698,16601984344.898712
884771,905533,,,,22412259+2621332,,G,340.344147,26.359241,497.115198901,,0.107221,-21.9733,0.4782370524627752,48452925043.27847
884772,905534,,,,22410454+2657532,,G,340.268921,26.964796000000003,288.212192017,,0.064088,-21.2796,0.4782379976733022,25576434426.45381
884773,905535,,,,22411718+2910142,,G,340.321594,29.170633,364.148126096,,0.08004800000000001,-20.3044,0.478238382662505,10417415826.222868
884774,905536,,,,22480513+2835477,,G,342.021393,28.596598,578.767295722,,0.123464,-20.6185,0.4782388968109774,13912334146.288113
884775,905537,,,,22480202+2838027,,G,342.008423,28.634098,440.924585661,,0.095852,-20.1208,0.4782392219046748,8796704432.324484
884776,905538,,,,22475377+2615367,,G,341.97406,26.260201,346.46693809,,0.076362,-20.9773,0.4782399374028817,19360652946.90243
884777,905539,,,,22475403+2509597,,G,341.975159,25.16659,298.285715354,,0.066225,-20.2482,0.4782403029711991,9891906438.89877
884778,905540,,,,22483389+2353545,,G,342.141235,23.898476,404.25082200099996,,0.08834299999999999,-21.2683,0.4782412383952884,25311623388.468784
884779,905541,,,,22482677+2418224,,G,342.111542,24.306246,639.4021934680001,,0.135326,-20.9459,0.4782419334973072,18808752859.248928
884780,905542,,,,22483019+2432125,,G,342.1257930000001,24.536806,365.153237256,,0.08025700000000001,-20.8834,0.4782425897159281,17756607706.14796
884781,905543,,,,22483349+2937055,,G,342.139557,29.6182,621.3929963109999,,0.13182,-19.8618,0.4782428458153215,6929788819.646126
884782,905544,,,,22490076+2919027,,G,342.253174,29.31744,436.196809401,,0.094888,-20.2034,0.4782431966064082,9492049623.500237
884783,905545,,,,22491874+2735557,,G,342.328094,27.598831,612.518216019,,0.13008699999999998,-21.7606,0.4782446686767055,39832723350.62566
884784,905546,,,,22491308+2652008,,G,342.304504,26.866892,428.944736551,,0.093407,-20.85,0.4782453050157182,17218685749.86016
884785,905547,,,,22494283+2434117,,G,342.428497,24.569935,889.331280728,,0.182613,-21.7823,0.4782468068034416,40636846643.24675
884786,905548,,,,22494482+2426217,,G,342.4367680000001,24.439379,452.153997787,,0.098137,-20.8364,0.4782474352213456,17004348611.729256
884787,905549,,,,22494459+2448197,,G,342.4358220000001,24.805492,288.325162301,,0.064112,-21.1054,0.4782482403189785,21785122180.89441
884788,905550,,,,22493394+2447067,,G,342.391449,24.785204,309.52487555700003,,0.068602,-21.4075,0.4782493036991302,28773984147.35678
884789,905551,,,,22494361+2534307,,G,342.431732,25.575212,535.979273493,,0.114992,-20.6367,0.4782498265388218,14147509687.813059
884790,905552,,,,22492600+2946376,,G,342.358337,29.777132,409.158312958,,0.089352,-19.5705,0.4782500223730269,5299074190.94754
884791,905553,,,,22501239+2947470,,G,342.551636,29.7964,481.466767,,0.104071,-20.8038,0.4782506322026964,16501369911.872303
884792,905554,,,,22495693+2952419,,G,342.487244,29.87833,416.348610656,,0.090828,-21.2793,0.4782515771520881,25569368372.713158
884793,905555,,,,22502237+2722230,,G,342.593231,27.373062,457.76357403099996,,0.099276,-20.7522,0.4782521586773021,15735480170.077415
884794,905556,,,,22500662+2420480,,G,342.527618,24.346678,503.03269652,,0.108409,-20.991,0.47825288326098503,19606496672.266037
884795,905557,,,,22511960+2742554,,G,342.831696,27.715401,309.30703158200004,,0.06855599999999999,-20.9179,0.4782535606662219,18329895963.15149
884796,905558,,,,22512751+2740484,,G,342.864655,27.680128000000003,380.581678529,,0.083458,-20.1542,0.4782538959160392,9071518696.657051
884797,905559,,,,22512521+2702534,,G,342.855042,27.048183,407.756913666,,0.089064,-20.439,0.4782543317173677,11792340206.530071
884798,905560,,,,22510667+2610373,,G,342.777802,26.177042,430.358824165,,0.093696,-21.1502,0.4782551707300968,22702830149.545685
884799,905561,,,,22510384+2552383,,G,342.766022,25.877312,387.15137879099996,,0.08481699999999999,-21.2334,0.4782560765639552,24510941870.29281
884800,905562,,,,22512187+2424184,,G,342.841125,24.405125,304.371281062,,0.067513,-21.091,0.4782568710541648,21498096103.893574
884801,905563,,,,22505919+2403522,,G,342.746643,24.064518,604.595805181,,0.12853699999999998,-21.9573,0.478258635500889,47744131761.603065
884802,905564,,,,22515035+2506308,,G,342.959808,25.108562,413.263301895,,0.090195,-20.9951,0.4782593628259463,19680675470.79354
884803,905565,,,,22514718+2507557,,G,342.946594,25.132166,650.714435207,,0.137521,-21.088,0.4782601551239283,21438776659.7352
884804,905566,,,,22515763+2517238,,G,342.990143,25.289965,330.391091888,,0.072995,-20.1371,0.4782604851350299,8929764384.46944
884805,905567,,,,22513873+2824587,,G,342.911407,28.416311,503.212149544,,0.108445,-20.3998,0.4782609054826082,11374177464.329378
884806,905568,,,,22522270+2703324,,G,343.094604,27.059015,846.916727844,,0.174757,-21.4192,0.4782619803838134,29085732123.769333
884807,905569,,,,22521393+2616124,,G,343.058075,26.270119,461.831707429,,0.100101,-20.2924,0.4782623611413863,10302912227.430487
884808,905570,,,,22521952+2557224,,G,343.08136,25.956236,352.95669085699996,,0.077717,-20.6766,0.4782629035524631,14677091441.833097
884809,905571,,,,22520721+2601003,,G,343.03006,26.016775,446.12983115199995,,0.096912,-20.6443,0.4782634300647976,14246887666.466597
884810,905572,,,,22522567+2449274,,G,343.106964,24.824291,327.072231159,,0.072298,-20.7802,0.4782640267819887,16146559600.533197
884811,905573,,,,22524861+2508066,,G,343.202576,25.135187,304.546255969,,0.06755,-20.5413,0.4782645056419761,12957463674.684631
884812,905574,,,,22524149+2530546,,G,343.172882,25.515175,316.13764071099996,,0.069997,-20.8284,0.4782651294465428,16879516404.538176
884813,905575,,,,22530031+2645187,,G,343.251312,26.755198,371.117420039,,0.081496,-20.3606,0.4782655348883694,10970842998.442194
884814,905576,,,,22524569+2714466,,G,343.190399,27.246292,641.322482358,,0.135699,-20.8994,0.4782662008489906,18020216316.9466
884815,905577,,,,22533040+2935486,,G,343.376678,29.596838,611.929930425,,0.129972,-21.4615,0.4782673184545406,30241268212.832462
884816,905578,,,,22531264+2458175,,G,343.302704,24.971531,744.910405483,,0.155589,-20.9745,0.4782680321099299,19310788175.580917
884817,905579,,,,22535564+2457336,,G,343.481842,24.959343,448.297460714,,0.097353,-20.4848,0.4782684866880725,12300421678.013702
884818,905580,,,,22550209+2645519,,G,343.758728,26.764431,489.149241482,,0.105619,-20.4892,0.4782689431121536,12350370891.4542
884819,905581,,,,22550007+2708289,,G,343.750305,27.141375,433.555888881,,0.094349,-20.2172,0.4782692983903453,9613466117.9686
884820,905582,,,,22544072+2928138,,G,343.669678,29.47051,605.02988716,,0.128622,-21.3439,0.478270301269374,27136885361.80257
884821,905583,,,,22554119+2844393,,G,343.921661,28.744276,612.0117741180001,,0.12998800000000002,-20.7638,0.4782708890409088,15904499250.617847
884822,905584,,,,22554008+2440274,,G,343.917023,24.674278,333.503240238,,0.073648,-19.5745,0.4782710855979245,5318632707.726815
884823,905585,,,,22551781+2425243,,G,343.824249,24.423429,322.17815208,,0.071269,-21.2135,0.4782719749803632,24065783201.116013
884824,905586,,,,22560478+2445434,,G,344.019928,24.762083,290.825574139,,0.06464299999999999,-21.1762,0.4782728343273328,23253053991.36676
901506,922301,,,,23083407+2955537,,G,347.141968,29.931593,829.788759587,,0.171566,-21.5498,0.4902432936662154,32803486129.278687
902995,923791,,,,23070418+2219293,,G,346.767456,22.324812,505.061974706,,0.108816,-20.1147,0.4913416429229638,8747420416.740068
902996,923792,,,,23071490+2102123,,G,346.812103,21.03676,538.753916995,,0.115544,-21.221,0.491342538470307,24232599240.92547
902997,923793,,,,23071674+2031583,,G,346.819763,20.532869,482.696560407,,0.104319,-20.7544,0.4913431211750456,15767396903.416925
902998,923794,,,,23070250+2037083,,G,346.760437,20.618979,479.74172687,,0.103723,-21.352,0.4913441315639068,27340093785.0561
922613,943468,,,,22585651+2039476,,G,344.735474,20.663223,345.026879895,,0.076061,-20.4243,0.5056460628781221,11633757315.1627
922614,943469,,,,22585054+2141315,,G,344.710602,21.692097,320.705065603,,0.07095900000000001,-21.4325,0.5056471510275793,29444216337.987694
922615,943470,,,,22584755+2156015,,G,344.698151,21.933754,783.042049451,,0.162801,-21.1329,0.5056479767775173,22343952528.45667
922616,943471,,,,22591673+2155496,,G,344.819733,21.930471,558.536350836,,0.119469,-21.0953,0.5056487744205018,21583406983.426003
922617,943472,,,,22455345+2732446,,G,341.472748,27.545732,307.223988901,,0.068116,-20.2633,0.5056491451085211,10030440360.196432
922618,943473,,,,22455672+2358596,,G,341.486359,23.98324,461.047340118,,0.099942,-20.1867,0.5056494905452797,9347166956.362043
929334,950201,,,,23164523+2108523,,G,349.188477,21.147888,465.96824739,,0.100939,-21.3098,0.5104143242973129,26297835232.484627
970957,991896,,,,22415772+2127361,,G,340.490509,21.460039,719.395383946,,0.150731,-21.4798,0.5405172764106747,30755302289.531776
970958,991897,,,,22420692+2150372,,G,340.528839,21.843668,438.059767042,,0.095268,-21.3427,0.5405182781818928,27106909136.23051
970959,991898,,,,22421442+2246282,,G,340.5601200000001,22.774509,570.359379847,,0.121806,-20.7017,0.5405188332784704,15020348180.976969
970960,991899,,,,22431415+2117381,,G,340.80896,21.293938,346.21333142300006,,0.076309,-20.4637,0.5405192791077117,12063685315.938206
970961,991900,,,,22433221+2314170,,G,340.8842160000001,23.23806,343.29574247700003,,0.075699,-21.0973,0.5405200782213629,21623201729.429653
970964,991903,,,,22440123+2022091,,G,341.005127,20.369204,448.007390589,,0.097294,-21.1524,0.5405216805016579,22748878962.044785
970965,991904,,,,22442072+2107391,,G,341.086334,21.127554,700.7278897169998,,0.14716,-21.6867,0.5405230557101638,37211741896.88435
970966,991905,,,,22441797+2309241,,G,341.07489,23.156721,810.7969078960001,,0.168015,-21.0186,0.5405237989492655,20111293312.218987
970967,991906,,,,22445545+2009354,,G,341.231079,20.159849,316.593168893,,0.07009299999999999,-20.3475,0.5405241995286084,10839269140.212038
970970,991909,,,,22452149+2113027,,G,341.339569,21.217438,325.325951362,,0.071931,-20.6156,0.540525309158947,13875223902.529243
970971,991910,,,,22450547+2139376,,G,341.272797,21.660467,717.086002301,,0.15029,-21.0789,0.5405260948441061,21259840404.784637
970972,991911,,,,22451420+2232007,,G,341.309204,22.533541,497.513412085,,0.107301,-20.645,0.5405266216960052,14256075936.021881
970973,991912,,,,22453600+2358551,,G,341.4000240000001,23.981985,587.593591163,,0.125201,-20.4304,0.5405270540590332,11699303298.951174
970974,991913,,,,22460096+2210152,,G,341.504028,22.170897,374.038046844,,0.082102,-19.5546,0.5405272470462531,5222037665.7843075
970975,991914,,,,22455872+2153342,,G,341.49469,21.892841,363.87405266900004,,0.07999099999999999,-20.7818,0.5405278446434474,16170371591.108019
970978,991917,,,,22462071+2042315,,G,341.586304,20.708761,610.886557586,,0.129768,-21.3158,0.5405305740485616,26443564735.235336
970982,991921,,,,22471376+2357272,,G,341.807343,23.957582,466.77335227300006,,0.101102,-21.4205,0.540534564734057,29120578615.296974
974670,995636,,,,22482620+2315391,,G,342.109192,23.260866,395.07552714199994,,0.086453,-19.9624,0.5431536015271213,7602562515.269771
974671,995637,,,,22482182+2042101,,G,342.090942,20.702808,294.827160141,,0.065492,-20.3788,0.5431540138225787,11156295268.062351
974672,995638,,,,22481302+2021070,,G,342.0542910000001,20.351967,546.968033057,,0.117176,-20.5488,0.5431544960018649,13047280522.03683
974675,995641,,,,22483588+2235225,,G,342.149536,22.589584,353.77172303300006,,0.077887,-20.5946,0.5431563979639125,13609432000.911676
974676,995642,,,,22490726+2350166,,G,342.280273,23.837955,334.609586302,,0.07388,-19.2747,0.5431565470951253,4035338770.310453
974677,995643,,,,22491111+2236352,,G,342.2962950000001,22.609787,317.580348022,,0.070301,-20.0393,0.5431568486793008,8160560709.253011
974678,995644,,,,22491212+2018012,,G,342.300537,20.300344,332.559301297,,0.07345,-20.4263,0.5431572794127014,11655207238.14208
974683,995649,,,,22500208+2157373,,G,342.508698,21.960381,513.339135101,,0.110474,-20.971,0.5431617027103273,19248637777.825302
974684,995650,,,,22500013+2350433,,G,342.5005490000001,23.845379,313.097546275,,0.069356,-19.7364,0.5431619308750775,6173905816.579313
974685,995651,,,,22501942+2253430,,G,342.580933,22.895281,395.33251905699996,,0.086506,-20.7698,0.5431625219037493,15992634062.734571
974686,995652,,,,22502973+2117580,,G,342.623901,21.299456,1505.58568972,,0.29046500000000003,-21.1475,0.5431633588326205,22646443075.93071
974687,995653,,,,22503630+2048580,,G,342.651276,20.816124,662.210462723,,0.139746,-21.027,0.5431641078442311,20267491520.989613
974688,995654,,,,22501014+2044379,,G,342.542267,20.743874,790.1016372160001,,0.16413,-21.4204,0.5431651839341176,29117896634.4
974689,995655,,,,22502364+2010060,,G,342.598541,20.168341,627.076518681,,0.132928,-20.8736,0.5431658342562727,17597055347.03159
974693,995659,,,,22505106+2037222,,G,342.712769,20.62286,500.331890516,,0.107867,-21.5813,0.5431693364797668,33769139954.760983
974694,995660,,,,22510388+2040473,,G,342.766205,20.679806,416.84600318300005,,0.09093,-20.3259,0.5431697291685984,10625759940.296309
974695,995661,,,,22510971+2309102,,G,342.790497,23.152855,399.417655613,,0.087348,-21.0401,0.5431704872721824,20513511065.441242
974696,995662,,,,22504081+2329022,,G,342.670044,23.483959,357.768020084,,0.07872,-21.1,0.5431712883755361,21677041048.19705
974697,995663,,,,22510949+2323238,,G,342.789581,23.389961,308.393181199,,0.068363,-20.1015,0.5431716077414411,8641716206.46553
974698,995664,,,,22512720+2034059,,G,342.863373,20.568319,301.33189762,,0.06687,-21.5282,0.5431727961576042,32157331302.1118
974699,995665,,,,22513468+2031129,,G,342.8945310000001,20.520264,1058.25539936,,0.213288,-21.61,0.5431740775689052,34673685045.253235
974702,995668,,,,22520255+2321430,,G,343.010651,23.361958,509.00376097,,0.109606,-20.9786,0.5431755211161471,19383848196.931316
974703,995669,,,,22522865+2330040,,G,343.119385,23.501125,481.476683176,,0.104073,-21.6769,0.5431768839676887,36877375034.43368
974704,995670,,,,22523628+2305549,,G,343.151184,23.098608,529.176183528,,0.113637,-21.582,0.5431781327552085,33790918743.7722
974705,995671,,,,22521026+2255161,,G,343.042786,22.921141,464.274605046,,0.100596,-20.1959,0.5431784811314664,9426706813.50604
974707,995673,,,,22525334+2043288,,G,343.22229,20.724684,370.27925140599996,,0.081322,-20.2526,0.5431790554123279,9932075220.017359
974708,995674,,,,22524205+2202358,,G,343.175232,22.043278,287.374444322,,0.06391000000000001,-20.4712,0.54317950433191,12147306787.680664
974709,995675,,,,22530111+2327328,,G,343.254639,23.459131,352.06515903699994,,0.07753099999999999,-20.2951,0.5431798860375261,10328565309.82713
974710,995676,,,,22530555+2342448,,G,343.273132,23.712463,546.010901484,,0.116986,-21.599,0.543181154531913,34324166501.212063
974711,995677,,,,22524865+2345338,,G,343.202728,23.759399,444.380877594,,0.096556,-20.4118,0.5431815795511132,11500586796.391962
974712,995678,,,,22532407+2325080,,G,343.350311,23.418905,306.381654522,,0.067938,-20.6913,0.5431821293559421,14877158843.503426
974713,995679,,,,22531852+2259300,,G,343.327179,22.991678,326.953247594,,0.072273,-21.4254,0.5431832104128339,29252298738.612305
974714,995680,,,,22531298+2243399,,G,343.304108,22.727777,540.257621839,,0.115843,-20.888,0.5431838694175913,17831997722.329197
974715,995681,,,,22532170+2202400,,G,343.340454,22.04446,752.025241703,,0.15693900000000002,-21.1182,0.5431846840628792,22043472001.73529
974716,995682,,,,22532326+2108030,,G,343.346954,21.134182,407.878542376,,0.089089,-20.8917,0.543185345317241,17892869728.37743
974717,995683,,,,22532134+2105040,,G,343.3389279999999,21.084457,404.046683794,,0.088301,-21.3352,0.5431863401923146,26920306486.278545
974718,995684,,,,22531083+2105249,,G,343.295166,21.090275,403.90087754,,0.088271,-20.2744,0.5431867146894929,10133512323.888504
974719,995685,,,,22531213+2030309,,G,343.300568,20.50861,388.51123991,,0.08509800000000001,-20.321,0.5431871056100867,10577913224.995008
974723,995689,,,,22543455+2126145,,G,343.643982,21.437372,285.680744015,,0.06355,-19.8944,0.5431896144131969,7141015898.937378
974724,995690,,,,22542166+2118165,,G,343.590271,21.304588,586.34247695,,0.124955,-21.0768,0.5431903985801748,21218759968.95504
974730,995696,,,,22544879+2019004,,G,343.703308,20.316786,821.3241599280002,,0.169985,-21.7706,0.5431945511945765,40201291001.913376
974731,995697,,,,22545348+2058374,,G,343.722839,20.977072,307.526900135,,0.06817999999999999,-20.7424,0.5431951274944838,15594088693.47829
974732,995698,,,,22544278+2054503,,G,343.678253,20.913994,333.403113705,,0.073627,-20.9718,0.5431958393773656,19262825924.740437
974733,995699,,,,22550294+2155154,,G,343.762268,21.920971,786.546666038,,0.163461,-21.5306,0.5431970304234064,32228493116.098305
974734,995700,,,,22551128+2209164,,G,343.7970279999999,22.154583,350.455204375,,0.077195,-20.1012,0.5431973497010796,8639328741.89134
974735,995701,,,,22544781+2241404,,G,343.699219,22.694561,524.994449691,,0.112803,-21.1408,0.5431981814812256,22507123811.825832
974736,995702,,,,22551159+2309114,,G,343.798309,23.153194,480.252221489,,0.103826,-20.6463,0.5431987089643254,14273155589.620012
974737,995703,,,,22553246+2101133,,G,343.8852540000001,21.020376,435.42247509,,0.09473,-21.0796,0.5431994951561978,21273551549.90749
975035,996002,,,,23091716+2151378,,G,347.321503,21.860523,571.854147702,,0.122101,-21.4414,0.5434014728777535,29686568502.34001
975036,996003,,,,23091609+2116528,,G,347.317047,21.281357,480.728081052,,0.103922,-20.4325,0.5434019060778551,11721953655.481329
975037,996004,,,,23090716+2004088,,G,347.279846,20.069128,288.92773283099996,,0.06423999999999999,-20.4409,0.5434023426424882,11812994452.105185
975040,996007,,,,23094689+2031208,,G,347.445404,20.522461,457.216546146,,0.099165,-21.0786,0.543405384499202,21253966905.284626
975041,996008,,,,23095998+2300298,,G,347.4999390000001,23.008293,357.508823564,,0.078666,-20.4434,0.5434058220702205,11840226216.730179
975044,996011,,,,23105463+2101071,,G,347.727661,21.018639,418.933808278,,0.091358,-20.7777,0.5434077721885178,16109423543.966518
975045,996012,,,,23103752+2139509,,G,347.6563720000001,21.664162,330.61499988400004,,0.073042,-21.4506,0.5434088786302549,29939186801.42401
975046,996013,,,,23105309+2139420,,G,347.721222,21.661694,488.756820786,,0.10554,-20.4525,0.5434093198841476,11939881044.64278
975047,996014,,,,23105408+2150510,,G,347.725372,21.847527,667.329794291,,0.140735,-21.0027,0.5434100523182379,19818920701.931805
975048,996015,,,,23103643+2146579,,G,347.651794,21.782770000000006,593.2790390480001,,0.126318,-20.5943,0.5434105551336138,13605672095.355793
975049,996016,,,,23111250+2256390,,G,347.80212400000005,22.944189,291.66415790900004,,0.064821,-20.9094,0.5434112272562929,18186955325.604427
975050,996017,,,,23110730+2129270,,G,347.780426,21.490849,353.34021265800004,,0.077797,-20.556,0.5434117126437503,13134090365.327372
975051,996018,,,,23110789+2032040,,G,347.782898,20.534462,439.820595036,,0.095627,-20.4864,0.5434121678922779,12318561611.987892
975053,996020,,,,23113577+2042016,,G,347.899078,20.700457,434.78548082699996,,0.0946,-21.6894,0.5434140569459153,37304394911.870094
975054,996021,,,,23114722+2104127,,G,347.946777,21.070196,301.27520018,,0.066858,-20.7188,0.5434146208542969,15258786624.987488
975057,996024,,,,23125584+2037260,,G,348.2326970000001,20.623905,307.011020094,,0.068071,-21.3548,0.5434169241718156,27410692018.13208
975058,996025,,,,23130073+2128210,,G,348.253052,21.472515,343.81690924099996,,0.075808,-20.6886,0.5434174726110927,14840208408.4535
975059,996026,,,,23125219+2255330,,G,348.2174990000001,22.92585,821.982182918,,0.17010799999999998,-21.1733,0.5434183296658104,23191027986.766327
975060,996027,,,,23132321+2253275,,G,348.3467100000001,22.890974,306.68449303200003,,0.06800199999999999,-20.9065,0.543418999995646,18138442808.706253
975061,996028,,,,23133009+2232275,,G,348.375397,22.540979,723.529972678,,0.15152000000000002,-21.1253,0.5434198199856342,22188094148.058517
975062,996029,,,,23133031+2229145,,G,348.376312,22.48737,428.51425246199994,,0.093319,-20.3588,0.5434202247558514,10952669931.143778
975064,996031,,,,23133864+2110575,,G,348.411011,21.182653,321.080406992,,0.071038,-20.0151,0.5434208941550575,7980681886.796366
975065,996032,,,,23135033+2209376,,G,348.459717,22.16046,492.802080224,,0.106354,-21.0474,0.5434216573729616,20651899360.2828
975066,996033,,,,23141032+2209062,,G,348.54303,22.151741,638.594169169,,0.135169,-20.8921,0.5434223188709835,17899462919.63073
975067,996034,,,,23141488+2154192,,G,348.5620120000001,21.905361,291.85734360099997,,0.064862,-20.6319,0.5434228394043218,14085102118.021791
975068,996035,,,,23141018+2205192,,G,348.54245,22.088686,384.689404402,,0.08430800000000001,-20.7556,0.5434234227534455,15784833308.426771
975073,996040,,,,23150317+2346305,,G,348.763214,23.775145,796.4261805460001,,0.165319,-21.3527,0.5434267591557383,27357726278.35906
975074,996041,,,,23152544+2143399,,G,348.856018,21.727762,386.744968444,,0.084733,-19.0121,0.5434268762480958,3168399966.31088
975075,996042,,,,23152465+2146299,,G,348.852722,21.774984,771.457596843,,0.160616,-21.0416,0.5434276353997625,20541871114.228626
975079,996046,,,,23162390+2246559,,G,349.099609,22.782207,331.015210821,,0.073126,-20.8682,0.5434315861864704,17509752202.33253
976497,997464,,,,22562963+2822552,,G,344.1234740000001,28.382017,674.067742681,,0.142035,-19.5655,0.5444609127076195,5274727156.616857
976498,997465,,,,22563966+2707042,,G,344.165253,27.117853000000004,320.43902488,,0.070903,-20.5617,0.5444614006500104,13203224261.718596
976499,997466,,,,22563650+2601132,,G,344.1521,26.020353,742.220073916,,0.155078,-21.5257,0.5444625863328921,32083371492.479977
976500,997467,,,,22564053+2455572,,G,344.168915,24.932575,566.576672551,,0.121059,-20.9803,0.5444633038108275,19414222382.77011
976501,997468,,,,22564573+2448012,,G,344.190582,24.800346,467.474865565,,0.101244,-20.8938,0.5444639663454064,17927511097.0418
976502,997469,,,,22563186+2447312,,G,344.132751,24.792019,524.267841969,,0.112658,-21.1118,0.5444647762027971,21913916374.051548
976503,997470,,,,22563260+2436482,,G,344.135834,24.613407,384.863478819,,0.084344,-20.2205,0.5444651325624684,9642729855.105278
976504,997471,,,,22562512+2434262,,G,344.104706,24.573959,620.306370423,,0.131608,-20.892,0.5444657939995668,17897814394.089634
976505,997472,,,,22570220+2415395,,G,344.259186,24.260981,530.927350557,,0.113986,-21.0182,0.5444665369648997,20103885402.621056
976506,997473,,,,22565310+2437355,,G,344.221252,24.626528,546.40380269,,0.11706400000000003,-21.3626,0.5444675572664576,27608321265.46545
976507,997474,,,,22565638+2445475,,G,344.234955,24.763199,427.418692109,,0.093095,-21.2243,0.5444684555398791,24306364145.864426
976508,997475,,,,22570901+2445495,,G,344.287567,24.76376,493.915985316,,0.106578,-21.2223,0.5444693521601429,24261631381.51424
976509,997476,,,,22565279+2447425,,G,344.219971,24.795139,412.907652946,,0.090122,-20.8253,0.5444699741861598,16831390653.353554
976510,997477,,,,22570969+2459575,,G,344.290375,24.999313,587.990361894,,0.125279,-20.9799,0.5444706913998153,19407071236.292786
976511,997478,,,,22571727+2756495,,G,344.32196,27.947084000000004,543.870742045,,0.11656099999999997,-21.5725,0.544471929308329,33496543915.782795
976512,997479,,,,22570427+2905195,,G,344.267822,29.08876,482.17087663,,0.104213,-20.623,0.5444724455921907,13970115605.41227
976513,997480,,,,22571307+2921035,,G,344.304474,29.350977,455.47740515,,0.098812,-20.5573,0.544472931561172,13149825811.376698
976514,997481,,,,22572540+2858286,,G,344.355865,28.97463,499.91347641699997,,0.107783,-20.7505,0.5444735121765708,15710861496.73956
976515,997482,,,,22573988+2748207,,G,344.416199,27.805754,641.034128835,,0.135643,-21.0214,0.5444742573348821,20163225166.72826
976516,997483,,,,22580396+2428080,,G,344.51651,24.468916,490.52053097699996,,0.105895,-20.4923,0.5444747150640098,12385684127.82325
976517,997484,,,,22580661+2526021,,G,344.527557,25.43392,488.349538566,,0.105458,-21.2007,0.5444755940228729,23783731862.83726
976518,997485,,,,22583611+2753379,,G,344.650482,27.893888,738.668639507,,0.15440299999999998,-21.1482,0.5444764314915062,22661048485.07841
976519,997486,,,,22584135+2457209,,G,344.672333,24.955832,451.484733921,,0.098001,-21.4092,0.5444774965379579,28819072528.824436
976520,997487,,,,22590469+2638558,,G,344.769562,26.648844,444.49875988599996,,0.09658,-20.2904,0.544477876594795,10283951031.01195
976521,997488,,,,23001204+2446057,,G,345.050171,24.76825,303.62418932099996,,0.067355,-19.8977,0.5444781413036989,7162753408.550559
976522,997489,,,,23000049+2654086,,G,345.002045,26.902399,417.32395121900004,,0.091028,-20.9504,0.544478839292653,18886870389.5701
976523,997490,,,,23002365+2817297,,G,345.0985720000001,28.291584000000004,804.262003177,,0.16679000000000002,-21.468000000000004,0.5444799636090638,30422857274.809856
976524,997491,,,,23010093+2845133,,G,345.2539060000001,28.753696,495.393378602,,0.106875,-20.7228,0.5444805295987923,15315105752.344809
976525,997492,,,,23010192+2845063,,G,345.258026,28.751751,523.0153709169999,,0.112408,-20.7326,0.5444811007203452,15453967692.86336
976526,997493,,,,23005795+2826383,,G,345.241486,28.443975,479.94492564800004,,0.103764,-21.783,0.5444826034766191,40663054634.04295
976527,997494,,,,23005272+2821443,,G,345.219696,28.36231,442.966568575,,0.096268,-20.8869,0.5444832618140523,17813940606.504925
976528,997495,,,,23005151+2837363,,G,345.21463,28.626755,446.950537816,,0.097079,-20.7053,0.5444838187542309,15070234146.213528
976529,997496,,,,23003604+2704102,,G,345.150177,27.069513,783.493260557,,0.162886,-21.6992,0.5444852098869005,37642633560.110535
