,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
844570,865278,,,,01005649-5311033,,G,15.235384,-53.184254,965.949925668,,0.196644,-21.2718,0.44919971579635604,25393350078.928085
844571,865279,,,,01005300-5148333,,G,15.220856,-51.80925,287.388561982,,0.063913,-21.2783,0.44920065987581786,25545828956.098305
870931,891682,,,,01133893-5114004,,G,18.412245,-51.233463,1230.07076269,,0.243573,-21.8207,0.4681889942768144,42099796832.627495
870936,891687,,,,01004319-5717035,,G,15.179975,-57.28430899999999,728.822726002,,0.152529,-21.0631,0.46819218462034,20952700249.79345
870937,891688,,,,01001600-5516395,,G,15.066705,-55.27764499999999,929.668309217,,0.190025,-21.2866,0.4681931359445515,25741864503.57964
870938,891689,,,,01015536-5558305,,G,15.480706,-55.975159,1170.79409546,,0.233222,-21.9444,0.4681948795513343,47180224165.46002
870939,891690,,,,01021247-5817066,,G,15.551988,-58.28517900000001,694.211160782,,0.14590999999999998,-21.1505,0.4681957187959233,22709104040.06835
885976,906741,,,,00400086-5344334,,G,10.003604,-53.742619,346.050649715,,0.076275,-19.8607,0.4790923110155519,6922771546.466665
885977,906742,,,,00402958-5340253,,G,10.123257,-53.67372099999999,361.023942889,,0.079398,-20.9747,0.4790930248024135,19314345681.86821
885978,906743,,,,00402837-5309073,,G,10.118218,-53.15205400000001,652.608612779,,0.137888,-21.0553,0.4790937935938725,20802714079.314186
885979,906744,,,,00401236-5246094,,G,10.051522,-52.76929499999999,362.869292065,,0.079782,-20.7168,0.4790943564644526,15230704773.573215
885980,906745,,,,00402227-5013344,,G,10.092811,-50.22623400000001,544.33393068,,0.116653,-20.5823,0.4790948537531057,13456124602.49435
885982,906747,,,,00423797-5209442,,G,10.65822,-52.162285,336.093198072,,0.074191,-20.9693,0.4790962648220306,19218522654.51621
885983,906748,,,,00422689-5217322,,G,10.612078,-52.292297,307.61209863,,0.06819800000000001,-21.475,0.4790973964105946,30619634336.906944
885984,906749,,,,00425622-5320150,,G,10.734278,-53.337509,362.18198301900003,,0.079639,-19.6926,0.4790976155540725,5929799375.355286
885985,906750,,,,00431217-5051320,,G,10.800727,-50.858906,536.140071829,,0.115024,-20.8854,0.4790982729826069,17789346730.811462
885989,906754,,,,00440736-5245251,,G,11.030683,-52.756989,540.091634446,,0.11581,-20.3423,0.4790996309108776,10787479912.031015
885991,906756,,,,00453035-5304447,,G,11.376478,-53.079109,873.487499964,,0.17968599999999998,-21.2933,0.47910154683664596,25901206836.669624
885992,906757,,,,00454115-5350324,,G,11.421499,-53.842342,746.069137466,,0.155809,-21.7099,0.4791029517467949,38015438119.563255
885996,906761,,,,00462454-5123499,,G,11.602251,-51.397205,390.888556065,,0.085589,-20.4533,0.4791050763443435,11948681916.079187
895803,916585,,,,01170657-5054186,,G,19.277409,-50.905193,917.423583753,,0.187781,-21.7128,0.4861109668395828,38117113031.99219
895804,916586,,,,01190355-5238567,,G,19.76483,-52.649101,687.193816776,,0.144562,-21.5494,0.4861121786886972,32791403104.285213
895806,916588,,,,01194897-5043216,,G,19.954048,-50.722675,528.147906708,,0.113432,-20.8348,0.4861135290318188,16979308532.310347
904562,925361,,,,00541668-5058095,,G,13.569511,-50.969311,749.47322278,,0.15645499999999998,-21.3778,0.4925077057828792,27997548136.110542
904563,925362,,,,00535267-5352376,,G,13.469494,-53.877121,1220.31371813,,0.24187600000000006,-21.5244,0.4925088900469399,32044979640.873573
904564,925363,,,,00545160-5304372,,G,13.715028,-53.07700300000001,567.2752322480001,,0.121197,-21.388,0.4925099344990937,28261811798.10158
904565,925364,,,,00545161-5305342,,G,13.715051,-53.092838,588.102278201,,0.125301,-20.7713,0.4925105263448661,16014743972.676903
904566,925365,,,,00544281-5208122,,G,13.678392,-52.136738,379.408186423,,0.083215,-19.9915,0.4925108149396982,7809082302.030022
904567,925366,,,,00542348-5143582,,G,13.597872,-51.732841,970.351610469,,0.197444,-21.8526,0.49251241718331396,43355080805.37777
904568,925367,,,,00544690-5131462,,G,13.695453,-51.52951,418.46053743699997,,0.091261,-19.8993,0.492512682282595,7173316613.398792
904571,925370,,,,00554936-5327445,,G,13.955685999999998,-53.462387,343.219247267,,0.075683,-20.4629,0.4925154254390479,12054799738.0761
904572,925371,,,,00555509-5321296,,G,13.979573,-53.358234,287.557978407,,0.063949,-20.1606,0.4925157626708706,9125149744.559574
904573,925372,,,,00561874-5315286,,G,14.078102,-53.257946,324.945404595,,0.071851,-19.9671,0.4925160448523784,7635544279.063009
904574,925373,,,,00555897-5048496,,G,13.995710999999998,-50.813789,658.016827556,,0.138935,-21.4002,0.4925171011068239,28581169794.909813
904575,925374,,,,00565774-5017092,,G,14.240618,-50.285904,342.25363471400004,,0.07548099999999999,-21.2717,0.4925180394647998,25391011372.656902
904576,925375,,,,00570301-5216042,,G,14.262577,-52.267841,646.459324625,,0.136696,-21.0197,0.4925187834572866,20131679141.538563
904577,925376,,,,00574464-5018205,,G,14.43603,-50.305695,410.18536134199996,,0.089563,-21.2979,0.4925197447342833,26011176738.288708
904581,925380,,,,00580453-5142137,,G,14.518889,-51.703812,384.47665783,,0.084264,-20.5353,0.4925221549806156,12886055573.805323
904582,925381,,,,00580303-5140127,,G,14.512654,-51.670197,453.58641002699994,,0.098428,-20.1783,0.4925224977551501,9275129884.869871
904583,925382,,,,00581842-5156107,,G,14.576763,-51.936321,529.095918572,,0.113621,-20.3887,0.4925229138272069,11258486204.5609
904584,925383,,,,00580819-5255477,,G,14.534139,-52.929928,332.049296469,,0.07334299999999999,-20.152,0.4925232483984037,9053155916.484873
904585,925384,,,,00591628-5228096,,G,14.81787,-52.469349,349.74149463699996,,0.077046,-20.4517,0.4925236893272883,11931086655.53952
904586,925385,,,,00591304-5212586,,G,14.804353,-52.216301,517.228899714,,0.111252,-20.8544,0.492524328250329,17288606914.53226
904587,925386,,,,00591821-5006596,,G,14.825902,-50.11657,357.662419279,,0.078698,-21.0254,0.4925250761589681,20237646237.944927
904662,925461,,,,01000197-5700550,,G,15.008211,-57.01528199999999,1242.25238881,,0.245688,-21.681,0.4925806690671979,37016896103.32352
904663,925462,,,,00593156-5438240,,G,14.881523,-54.640011,562.7568786759999,,0.120304,-21.0936,0.4925814654622439,21549639037.33849
904664,925463,,,,01000435-5405089,,G,15.018164,-54.085831000000006,418.553235355,,0.09128,-20.3608,0.4925818709787626,10972864088.54943
912276,933099,,,,00403354-5332017,,G,10.139772,-53.533829,307.072543088,,0.068084,-21.1702,0.4980662011205348,23124907274.782642
912277,933100,,,,00405226-5341279,,G,10.21776,-53.691086,474.803711396,,0.102726,-21.3216,0.4980671836114648,26585204171.63628
912280,933103,,,,00503014-5318235,,G,12.625594,-53.306549,779.142140477,,0.16206600000000002,-21.5571,0.4980693614088373,33024785081.74993
912281,933104,,,,00503534-5242275,,G,12.647264,-52.707649,1071.87583746,,0.215721,-21.4827,0.4980705010511092,30837559467.71222
912282,933105,,,,00503560-5108135,,G,12.648346,-51.137096,689.566439599,,0.145018,-21.4669,0.4980716242290098,30392050347.505627
912285,933108,,,,00504735-5005017,,G,12.697297,-50.083809,440.330845005,,0.095731,-20.9699,0.4980751977805126,19229146137.728413
912286,933109,,,,01145838-5243071,,G,18.743263,-52.718658,459.85875402199997,,0.099701,-21.4081,0.4980762617484723,28789889633.071407
912287,933110,,,,01183706-5031566,,G,19.654417,-50.53241,507.491460085,,0.109303,-21.0761,0.4980770454100421,21205084137.884758
913321,934144,,,,01030443-5600100,,G,15.768493,-56.002785,815.357766052,,0.16886900000000002,-21.3167,0.4988392201343531,26465493703.643936
913322,934145,,,,01025896-5546440,,G,15.745694,-55.778896,348.807657125,,0.076851,-20.5949,0.498839723227672,13613192945.511343
913323,934146,,,,01034928-5713280,,G,15.955359,-57.224457,453.76857558300003,,0.098465,-20.8102,0.4988403366626698,16598926428.01849
913324,934147,,,,01034603-5604250,,G,15.941818,-56.073624,734.778265333,,0.15366300000000002,-21.4268,0.498841419114427,29290042375.53117
913325,934148,,,,01042309-5544518,,G,16.096220000000002,-55.747734,702.157583133,,0.14743399999999998,-21.5262,0.4988426053434616,32098149833.643757
913326,934149,,,,01054549-5748567,,G,16.439557999999998,-57.815777,598.421216392,,0.127327,-19.877,0.4988428650533884,7027486176.561344
913327,934150,,,,01063634-5517479,,G,16.651417000000002,-55.296658,1264.06502744,,0.249465,-21.3988,0.4988439199467269,28544339623.016663
913328,934151,,,,01061959-5544390,,G,16.581629,-55.744175,466.190499231,,0.100984,-21.4968,0.4988450744855725,31240645588.41133
913329,934152,,,,01062293-5734070,,G,16.595547,-57.568623,896.291391693,,0.183896,-21.2922,0.4988460307291908,25874978642.884647
913330,934153,,,,01064884-5748225,,G,16.703537,-57.806263,440.42407099800005,,0.09575,-20.2564,0.4988463990689075,9966897684.035677
913331,934154,,,,01090672-5909521,,G,17.278009,-59.164478,814.882258859,,0.16878,-21.2835,0.4988473476807668,25668471016.67866
913332,934155,,,,01083290-5744481,,G,17.137107999999998,-57.746708,682.660105976,,0.14369,-21.119,0.4988481629265288,22059720217.473373
913333,934156,,,,01082745-5739560,,G,17.114403,-57.665581,906.36550206,,0.18575,-21.5015,0.4988493224740446,31376175101.18756
913334,934157,,,,01090603-5716231,,G,17.275141,-57.27309399999999,1191.6257782,,0.236871,-21.8817,0.4988509682418023,44532799768.54533
913335,934158,,,,01090418-5716241,,G,17.267433,-57.273376,977.010402428,,0.198653,-21.6535,0.4988523020351585,36091090121.20162
913336,934159,,,,01082559-5604520,,G,17.106628,-56.081131000000006,300.108382356,,0.066611,-19.6504,0.4988525128244528,5703743672.59924
913337,934160,,,,01090223-5415261,,G,17.259306,-54.25726700000001,425.51687587099997,,0.092706,-21.0296,0.4988532636318621,20316084008.50633
913338,934161,,,,01093811-5518295,,G,17.408796,-55.308201,714.0870773360001,,0.14971700000000002,-21.1318,0.4988540885456257,22321326497.147053
913339,934162,,,,01093021-5532184,,G,17.375898,-55.538471,412.86380811699996,,0.090113,-21.231,0.4988549923793664,24456820721.043674
913340,934163,,,,01093025-5555295,,G,17.376058999999998,-55.924862,839.727822837,,0.17341900000000002,-21.4957,0.4988561457490979,31209010548.714886
913341,934164,,,,01091658-5644404,,G,17.319098999999998,-56.744556,346.007588135,,0.076266,-20.5604,0.4988566331076033,13187424917.60356
913342,934165,,,,01104291-5945118,,G,17.678823,-59.753296,475.392781846,,0.102845,-20.7343,0.4988572051240948,15478183817.643234
913343,934166,,,,01105141-5913097,,G,17.714239000000006,-59.21938299999999,954.92835754,,0.194638,-21.4679,0.49885832933695706,30420055355.138973
913344,934167,,,,01103706-5631118,,G,17.654419,-56.51997,1020.63692288,,0.206538,-21.3354,0.4988593243953102,26925265846.75156
913345,934168,,,,01102835-5540169,,G,17.618166,-55.671364,331.72521902799997,,0.073275,-21.1869,0.4988601922530676,23483347244.768875
913346,934169,,,,01104333-5534198,,G,17.680564999999994,-55.572182,1518.08372145,,0.292548,-22.1595,0.4988623178873696,57517499846.194725
913347,934170,,,,01103858-5458198,,G,17.660754999999995,-54.972187,695.69616686,,0.146195,-21.2371,0.4988632268134179,24594613381.75268
913348,934171,,,,01101145-5400318,,G,17.547745000000006,-54.008846,536.572248198,,0.11511,-21.1181,0.4988640413836777,22041441816.429043
913349,934172,,,,01113652-5609195,,G,17.902172,-56.155437,298.720046913,,0.066317,-20.8933,0.4988647036132184,17919257073.785408
913350,934173,,,,01104805-5730024,,G,17.700243,-57.500683,460.115182079,,0.099753,-20.8893,0.4988653634075039,17853361549.614273
913351,934174,,,,01110209-5801536,,G,17.758722,-58.031559,1094.06295665,,0.219672,-21.2202,0.4988662582952264,24214750578.45481
913352,934175,,,,01113400-5917046,,G,17.891697,-59.284615,459.834098358,,0.099696,-20.677,0.4988668009061716,14682499678.319931
913353,934176,,,,01120686-5901316,,G,18.028618,-59.025448,285.56786021,,0.063526,-20.5245,0.4988672724136114,12758511223.468826
913354,934177,,,,01121872-5849345,,G,18.078016,-58.826275,984.245660815,,0.199965,-21.5435,0.4988684776952758,32613694594.08809
913355,934178,,,,01121139-5612066,,G,18.047459,-56.201836,654.317670644,,0.138219,-21.5159,0.4988696527241799,31795085706.43652
913356,934179,,,,01122071-5501005,,G,18.086292,-55.016823,488.796557847,,0.105548,-20.9026,0.4988703206504882,18073405805.64452
913357,934180,,,,01125873-5355130,,G,18.244736,-53.920292,319.845255989,,0.070778,-19.8427,0.4988705722840413,6808947725.9460535
913358,934181,,,,01125137-5749460,,G,18.214062,-57.829453,1000.53769846,,0.202913,-21.5302,0.4988717628913654,32216621887.342773
913359,934182,,,,01131001-5833580,,G,18.291744,-58.566116,349.55470789199995,,0.077007,-20.2796,0.4988721391864538,10182161942.36258
913360,934183,,,,01131770-5902599,,G,18.323751,-59.049992,380.716919567,,0.083486,-21.099,0.4988729395523037,21657084947.10072
913361,934184,,,,01134195-5903067,,G,18.424818,-59.051884,433.97224073800004,,0.094434,-20.1753,0.4988732813810245,9249537127.88297
913362,934185,,,,01140292-5623317,,G,18.512186,-56.392147,1171.27284308,,0.233306,-21.4213,0.4988743583632848,29142043357.499207
913363,934186,,,,01133262-5440227,,G,18.385939,-54.67298100000001,363.523076273,,0.07991799999999999,-20.2487,0.4988747240999914,9896462879.238892
913364,934187,,,,01133689-5412317,,G,18.403725,-54.208824,288.471087715,,0.06414299999999999,-20.0965,0.4988750419985435,8602011127.130264
913365,934188,,,,01142281-5501167,,G,18.595058,-55.02132,449.14812959,,0.097526,-20.3449,0.4988754416197713,10813343521.369078
913366,934189,,,,01151361-5727544,,G,18.80673,-57.465118,535.120112891,,0.114821,-20.5683,0.498875932537312,13283728785.301064
913367,934190,,,,01153986-5505354,,G,18.916117,-55.09318199999999,1022.24798651,,0.206828,-21.5198,0.498877111794548,31909500062.461994
913368,934191,,,,01162683-5704365,,G,19.111807,-57.076828000000006,975.401415023,,0.198361,-21.4089,0.498878176546757,28811110624.83688
913369,934192,,,,01160714-5948025,,G,19.029753,-59.80072,722.3977082639999,,0.151304,-20.9839,0.4988788964075986,19478701395.587337
913370,934193,,,,01172523-5903518,,G,19.355131,-59.0644,616.756206786,,0.130915,-20.9516,0.498879595168425,18907756470.100597
913371,934194,,,,01172215-5612418,,G,19.342306,-56.21162800000001,631.02029607,,0.133696,-21.1042,0.4988803993767228,21761057675.041763
913372,934195,,,,01165704-5529319,,G,19.237671,-55.492195,325.578086007,,0.071984,-20.5793,0.4988808952932132,13418995275.874416
913373,934196,,,,01170327-5410119,,G,19.26366,-54.16997900000001,690.841709508,,0.145263,-21.2589,0.4988818226536196,25093428340.429783
913374,934197,,,,01174932-5457167,,G,19.45554,-54.954659,977.500907044,,0.198742,-21.3946,0.4988828734741514,28434133622.62582
913375,934198,,,,01184595-5909121,,G,19.69149,-59.153385,914.759031315,,0.187292,-21.3405,0.4988838732175608,27052038697.193626
913376,934199,,,,01191849-5427101,,G,19.827068,-54.452831,760.9151811419998,,0.158623,-21.1027,0.4988846763155708,21731014420.75897
913377,934200,,,,01194618-5506212,,G,19.94245,-55.1059,444.940850276,,0.09667,-20.7865,0.4988852765052869,16240522592.851925
913378,934201,,,,01194407-5916112,,G,19.933655,-59.26979100000001,435.246066171,,0.094694,-20.3527,0.4988856790077569,10891307001.454576
913379,934202,,,,01194483-5937572,,G,19.936794,-59.632568000000006,407.878542376,,0.089089,-21.1317,0.4988865038455466,22319270721.67452
915448,936280,,,,00485370-5056257,,G,12.223759,-50.940475,598.829182638,,0.127407,-21.3955,0.5003874866896826,28457713318.63804
915449,936281,,,,00491008-5034496,,G,12.292,-50.580452,497.438744125,,0.107286,-20.4467,0.500387925592683,11876268291.814579
915451,936283,,,,00493827-5045444,,G,12.409472,-50.762337,372.538888588,,0.081791,-19.8649,0.5003886647368734,6949603064.313473
915452,936284,,,,00515348-5032429,,G,12.972844,-50.545273,546.575078867,,0.117098,-20.6012,0.5003891707578841,13692413310.4572
915457,936289,,,,00530290-5006097,,G,13.26212,-50.102699,570.825488395,,0.121898,-21.0165,0.5003929343397489,20072432216.433025
915460,936292,,,,00594282-5144556,,G,14.928448,-51.748795,301.034246333,,0.066807,-20.8741,0.5003949256555459,17605160956.738533
915463,936295,,,,01031141-5001162,,G,15.797548999999998,-50.021187,305.615211424,,0.067776,-20.3219,0.5003968382084031,10586685216.489435
915464,936296,,,,01031548-5024292,,G,15.814504,-50.408138,682.878370079,,0.143732,-20.9637,0.5003975448001325,19119652733.22361
915465,936297,,,,01040870-5202340,,G,16.036257,-52.042782,321.52706748099996,,0.071132,-20.5521,0.5003980284471901,13086996913.904196
915466,936298,,,,01040946-5200480,,G,16.039421,-52.013336,1019.44281218,,0.206323,-21.5648,0.5003992576075609,33259828078.330917
915467,936299,,,,01050174-5257087,,G,16.257282,-52.952438,623.65937159,,0.132262,-21.2477,0.5004001754508772,24835905574.489517
915468,936300,,,,01050466-5327107,,G,16.269426,-53.452988,472.176232996,,0.102195,-20.8495,0.5004008114969125,17210758077.588505
915469,936301,,,,01055390-5144494,,G,16.474585,-51.747066,345.998018965,,0.076264,-20.2734,0.5004011856493249,10124183310.95049
915470,936302,,,,01053588-5008074,,G,16.399535999999998,-50.135414,1015.00739226,,0.205524,-21.1233,0.5004020041302261,22147259789.57749
915472,936304,,,,01155635-5029479,,G,18.984797,-50.496643,972.922737742,,0.197911,-21.3524,0.5004033689283136,27350168103.482624
920069,940916,,,,01083509-5117189,,G,17.146229,-51.288586,304.215229739,,0.06748,-19.8029,0.5038258871771786,6563870436.86657
920072,940919,,,,01164201-5347598,,G,19.175068,-53.799961,1029.47567534,,0.208128,-21.3411,0.503827939257082,27066992337.705933
920093,940940,,,,01012814-5620552,,G,15.367254999999998,-56.348679,527.9121914919999,,0.113385,-21.4168,0.5038430993844071,29021509652.93892
920094,940941,,,,01011004-5449031,,G,15.291848000000002,-54.81754300000001,808.080541739,,0.167506,-20.9573,0.5038438018233001,19007281206.14514
922298,943152,,,,01060840-5215520,,G,16.535028,-52.26445,484.22441084300004,,0.104627,-21.0562,0.5054285559974885,20819965235.292053
922299,943153,,,,01061130-5007070,,G,16.547085,-50.118622,294.166981312,,0.065352,-20.192,0.5054289031246122,9392906516.184015
923512,944371,,,,01095797-5005063,,G,17.49156,-50.08511,314.629123026,,0.06967899999999999,-20.514,0.506294469905819,12635720185.226526
923513,944372,,,,01093805-5053343,,G,17.408576999999998,-50.892868,559.183056316,,0.119597,-20.9028,0.5062951379551752,18076735356.681053
923514,944373,,,,01093742-5111193,,G,17.405924,-51.188702,776.3424994019998,,0.161538,-21.4083,0.5062962021191431,28795193415.20856
923515,944374,,,,01095700-5123184,,G,17.487516,-51.388447,492.66286372900004,,0.106326,-20.7237,0.5062967685782324,15327806175.815702
923516,944375,,,,01101776-5117334,,G,17.574032,-51.292622,635.785239219,,0.134623,-21.4416,0.5062978658862433,29692037474.043137
923517,944376,,,,01105135-5057015,,G,17.713995,-50.950417,354.793168174,,0.0781,-20.3779,0.5062982778400779,11147051304.989914
923520,944379,,,,01113188-5009147,,G,17.882841,-50.154106,1104.59358781,,0.221542,-21.698,0.5063008509321212,37601052366.849785
923521,944380,,,,01120982-5307142,,G,18.040949,-53.120636,538.361735478,,0.115466,-21.0604,0.5063016233432986,20900659978.00191
923522,944381,,,,01114714-5222312,,G,17.946438,-52.37534,485.941457618,,0.104973,-21.2589,0.5063025507037051,25093428340.429783
969886,990825,,,,01074869-5804377,,G,16.952888,-58.077156,295.676145827,,0.06567200000000001,-21.0271,0.5396760812201162,20269358311.911232
969887,990826,,,,01081585-5614187,,G,17.066071,-56.238544,925.9002133580001,,0.189335,-21.7088,0.5396774847076189,37976942759.70948
997508,1018525,,,,00400630-5707129,,G,10.026252,-57.120251,772.490327847,,0.16081099999999998,-21.4955,0.5597183497051323,31203262165.9802
997512,1018529,,,,00402593-5547443,,G,10.108062,-55.79565,409.96629926599996,,0.089518,-20.6887,0.5597208764759953,14841575305.106728
997513,1018530,,,,00405495-5816534,,G,10.228992,-58.28150600000001,396.952457762,,0.08684,-19.7947,0.5597211172272448,6514483673.544379
997514,1018531,,,,00405849-5920193,,G,10.243734,-59.338722,414.535140623,,0.090456,-20.8448,0.5597217505258767,17136416139.820675
997515,1018532,,,,00410693-5940253,,G,10.278903,-59.673702,800.451738052,,0.166075,-21.3707,0.5597227784677319,27815059929.76806
997516,1018533,,,,00415686-5838068,,G,10.486935,-58.635227,312.751492586,,0.069283,-20.34,0.559723176289506,10764652136.29835
997517,1018534,,,,00415189-5658478,,G,10.466224,-56.979965,323.404606404,,0.071527,-20.6377,0.5597236996109726,14160546028.312181
997518,1018535,,,,00411950-5622048,,G,10.331252,-56.368019,347.390599409,,0.076555,-20.2821,0.5597240767735108,10205634249.787485
997519,1018536,,,,00415963-5617528,,G,10.498498,-56.298012,298.280994657,,0.066224,-20.0881,0.5597243922220712,8535716848.507147
997520,1018537,,,,00423004-5729450,,G,10.625178,-57.495834,551.635922788,,0.118102,-20.9203,0.5597250711263562,18370458677.596592
997521,1018538,,,,00415927-5820028,,G,10.496994,-58.334122,522.093795584,,0.112224,-21.0467,0.5597258338523541,20638588879.9654
997522,1018539,,,,00423545-5845019,,G,10.647736,-58.750553,325.43536609,,0.07195399999999999,-19.8943,0.5597260977336146,7140358217.354916
997523,1018540,,,,00425160-5852028,,G,10.715027,-58.867458,315.66793877099997,,0.069898,-19.9832,0.5597263841306709,7749612727.703222
997524,1018541,,,,00430522-5729349,,G,10.771783,-57.493034,1027.41205756,,0.207757,-19.6977,0.559726604305947,5957718786.574523
997525,1018542,,,,00441806-5548128,,G,11.075278,-55.80358100000001,402.29738015,,0.08794099999999999,-21.0587,0.559727375508662,20867960211.933056
997526,1018543,,,,00434889-5851158,,G,10.953723,-58.854404,555.122581826,,0.118793,-20.6919,0.5597279256174081,14885382537.387722
997527,1018544,,,,00444406-5742039,,G,11.183596,-57.701111,421.66723974800004,,0.091918,-20.9598,0.5597286296755899,19051097514.539032
997528,1018545,,,,00450535-5733240,,G,11.272311,-57.556667,620.490872884,,0.131644,-21.1497,0.5597294683020284,22692377516.883736
997529,1018546,,,,00442837-5657418,,G,11.118228,-56.96162800000001,588.763661228,,0.125431,-20.6227,0.5597299844432553,13966256053.060812
997530,1018547,,,,00444260-5430050,,G,11.177511,-54.501389,613.5517439480001,,0.13028900000000002,-21.6153,0.5597312721250326,34843357749.16218
997531,1018548,,,,00451665-5435157,,G,11.31938,-54.58771899999999,346.395160814,,0.076347,-20.1559,0.5597316079001811,9085733624.05088
997532,1018549,,,,00455634-5540519,,G,11.484754,-55.68109499999999,671.511329975,,0.141542,-20.1833,0.5597319522568911,9317941939.223284
997533,1018550,,,,00451326-5534177,,G,11.305276,-55.571594,473.32894281800003,,0.102428,-20.2918,0.5597323328041076,10297220200.6342
997534,1018551,,,,00454319-5717029,,G,11.429992,-57.284161,291.127064037,,0.064707,-20.6824,0.5597328781204962,14755706219.403397
997535,1018552,,,,00460521-5850088,,G,11.521712,-58.835796,286.071162317,,0.06363300000000001,-19.6294,0.5597330848719394,5594483534.692328
997536,1018553,,,,00460874-5946544,,G,11.536428,-59.781803,867.8049002739999,,0.178634,-21.2511,0.5597340055940017,24913801505.88792
997537,1018554,,,,00464545-5617406,,G,11.68941,-56.294617,491.20635105300005,,0.106033,-21.2033,0.5597348866602196,23840754740.702988
997538,1018555,,,,00463428-5537036,,G,11.642847,-55.61768000000001,687.427902742,,0.144607,-21.7821,0.559736388171329,40629361748.86755
997539,1018556,,,,00465817-5455154,,G,11.742406,-54.920971,738.0480686789999,,0.15428499999999998,-20.8974,0.5597370529063347,17987052406.24364
997540,1018557,,,,00464918-5445355,,G,11.704939,-54.759884,477.175374531,,0.103205,-20.5224,0.5597375235026797,12733857924.49674
997541,1018558,,,,00464559-5443576,,G,11.689983,-54.73267,485.59898205900004,,0.104904,-20.3594,0.559737928496643,10958724272.949068
997542,1018559,,,,00464539-5451196,,G,11.689162,-54.85545,350.11988701,,0.077125,-20.5421,0.5597384077095975,12967014605.009356
997543,1018560,,,,00463849-5412096,,G,11.660403,-54.202679,1604.03977006,,0.306778,-21.5811,0.5597396554623879,33762920022.19458
997544,1018561,,,,00473180-5859404,,G,11.882539,-58.99456,435.584190335,,0.094763,-21.2384,0.5597405654773855,24624079237.492054
997545,1018562,,,,00471129-5910394,,G,11.797075,-59.177612,544.182885265,,0.116623,-20.7327,0.5597411366515431,15455391121.439224
997546,1018563,,,,00482444-5639569,,G,12.101862,-56.665825,431.313259695,,0.093891,-20.359,0.5597415414963286,10954687673.34001
997547,1018564,,,,00474816-5629428,,G,11.950693,-56.495232,397.820915993,,0.087019,-20.2904,0.5597419215531658,10283951031.01195
997548,1018565,,,,00493964-5755294,,G,12.415169,-57.924854,362.177177116,,0.079638,-20.5996,0.5597424268290256,13672250284.835928
997549,1018566,,,,00511544-5630284,,G,12.814361,-56.507889,921.632931341,,0.188553,-21.3078,0.5597433969112569,26249437419.495705
997550,1018567,,,,00520745-5400040,,G,13.031069,-54.001137,473.996974914,,0.10256300000000003,-21.1429,0.5597442303017651,22550698575.7053
997551,1018568,,,,00523966-5726530,,G,13.165291,-57.448078,592.08737552,,0.126084,-20.9229,0.5597449108337625,18414502918.742302
997552,1018569,,,,00530842-5909075,,G,13.28511,-59.152111,801.0697071660001,,0.166191,-21.2594,0.5597458386213325,25104986952.50002
997553,1018570,,,,00525478-5637325,,G,13.228258,-56.625702,807.6164001239999,,0.167419,-21.846,0.5597474311547336,43092332281.86259
997554,1018571,,,,00532046-5521075,,G,13.335256,-55.352108,475.36307872699996,,0.102839,-20.9311,0.5597481168458924,18554104572.98191
997555,1018572,,,,00541796-5828277,,G,13.574872,-58.474377,292.809293707,,0.065064,-20.7059,0.5597486740939326,15078564566.94015
997556,1018573,,,,00533462-5938586,,G,13.394284,-59.649628,461.34330944199996,,0.100002,-20.6421,0.5597491995404886,14218048783.463022
997557,1018574,,,,00542213-5923071,,G,13.592213,-59.38531500000001,518.4846120130001,,0.111503,-20.4207,0.559749628057976,11595246884.112822
997558,1018575,,,,00543584-5814382,,G,13.649339,-58.243961,599.27798985,,0.127495,-20.5651,0.5597501175307611,13244635171.75141
997559,1018576,,,,00555215-5421302,,G,13.967315,-54.358414,936.643580712,,0.191301,-21.3289,0.5597511066497736,26764553336.271748
997560,1018577,,,,00555790-5457052,,G,13.991253,-54.951458,1039.39824038,,0.20991,-21.7449,0.5597525575867539,39260877312.995834
997561,1018578,,,,00553756-5512193,,G,13.906531,-55.20536800000001,363.72500379300004,,0.07996,-21.3179,0.5597535367352242,26494760618.774616
997562,1018579,,,,00573789-5615362,,G,14.407906,-56.260082,580.3107133230001,,0.123768,-20.0663,0.5597538459132003,8366041219.123037
997563,1018580,,,,00573867-5635322,,G,14.41115,-56.5923,422.66835933199997,,0.092123,-21.006,0.5597545805768462,19879250210.418858
997564,1018581,,,,00571570-5759333,,G,14.31542,-57.99260699999999,844.5031697510001,,0.174308,-21.27,0.5597555174667304,25351286304.979076
997565,1018582,,,,00583293-5603289,,G,14.637248,-56.058041,896.617111357,,0.183956,-21.151,0.5597563570978948,22719564377.352715
997566,1018583,,,,00585906-5508115,,G,14.746119,-55.13652800000001,623.0849761540001,,0.13215,-21.1037,0.5597571609359262,21751038644.78367
1048724,1069919,,,,00505205-5450030,,G,12.716877,-54.834167,1767.40971926,,0.333385,-21.8577,0.5967960851668307,43559210532.68042
1081157,1102452,,,,00473129-5431264,,G,11.880414,-54.52400600000001,728.108985395,,0.152393,-21.016,0.6201205583247524,20063190647.905743
