,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
254685,255178,,,,07534259-1937442,,G,118.427467,-19.628956,272.615571357,,0.060992,-20.4608,0.10816860963310464,12031506222.336994
254686,255179,,,,07541194-1756049,,G,118.549767,-17.934713000000006,227.94872380599998,,0.05127,-20.1662,0.1081689486087918,9172336942.445242
257830,258323,,,,07345211-1958550,,G,113.717155,-19.981953,212.19678243299998,,0.047796,-21.5857,0.1091214287857729,33906268747.858982
258460,258953,,,,07584036-1618394,,G,119.66819,-16.310955,230.187343725,,0.051766,-20.2704,0.10932232782141484,10096247770.814169
258461,258954,,,,07582586-1551594,,G,119.607765,-15.866511,241.533230532,,0.054226,-20.4649,0.1093227741436772,12077025964.643208
258462,258955,,,,07584250-1600114,,G,119.677101,-16.003176,275.029557142,,0.061477,-20.5859,0.10932327308393808,13500815428.302723
258691,259184,,,,07200298-1834275,,G,110.012451,-18.574322,148.535254318,,0.03367,-20.6991,0.10939353782141646,14984422158.9555
262712,263205,,,,07313357-1111226,,G,112.889908,-11.189626,281.121300399,,0.062678,-21.0375,0.1106615306097322,20464446367.246826
262713,263206,,,,07312936-1113306,,G,112.87233700000002,-11.225178,247.80210833299998,,0.055541,-20.6995,0.1106620845826704,14989943641.12214
262714,263207,,,,07313351-1110576,,G,112.889626,-11.182681,274.945156065,,0.061361,-20.7242,0.11066265130268384,15334866516.996231
262715,263208,,,,07314608-1130426,,G,112.942001,-11.511853,247.085866488,,0.055387,-20.4342,0.1106630851816032,11740321772.84936
262716,263209,,,,07320146-1114287,,G,113.006119,-11.241325,264.345994517,,0.059095,-20.8769,0.11066373748336243,17650621417.34761
262717,263210,,,,07320331-1018127,,G,113.013809,-10.303548,255.86339676400002,,0.057273,-20.997,0.11066446608232712,19715146109.96597
262721,263214,,,,07322197-1033578,,G,113.091576,-10.566065,228.49436283,,0.051362,-19.9824,0.11066583663000877,7743904705.196849
262722,263215,,,,07322299-1034378,,G,113.09581,-10.577177,208.476334807,,0.046972,-20.4313,0.11066626935158444,11709005230.404594
262761,263254,,,,07450672-1143569,,G,116.278015,-11.732498,246.341881578,,0.055244000000000015,-20.6187,0.11067818046366172,13914897128.99743
262762,263255,,,,07454274-1139271,,G,116.428116,-11.657547,182.475413305,,0.041105,-19.682,0.1106783974780604,5872188659.713064
262765,263258,,,,07460958-1130298,,G,116.539955,-11.50828,133.307647997,,0.030576,-20.3653,0.11068004038894406,11018437181.543036
262766,263259,,,,07460299-1125087,,G,116.512482,-11.419108,243.72065559599997,,0.054679999999999986,-20.8285,0.11068066425096797,16881071137.049238
262770,263263,,,,07470677-1006421,,G,116.778214,-10.1117,217.566512563,,0.049006,-19.909,0.11068177305803716,7237690370.745296
262771,263264,,,,07474736-1137468,,G,116.947342,-11.629692,236.34675151599998,,0.053089,-20.0067,0.11068206572152887,7919176089.979028
262772,263265,,,,07474572-1040238,,G,116.940506,-10.673304,270.189244261,,0.060364,-20.4583,0.11068250933890607,12003834525.90713
262845,263338,,,,07540907-1657285,,G,118.537811,-16.957922,241.602871609,,0.054234,-20.5495,0.11070612487281588,13055695126.910994
262846,263339,,,,07550821-1435377,,G,118.784248,-14.593807,278.712407379,,0.062247,-20.9278,0.1107068084830406,18497796613.80545
262847,263340,,,,07313306-1346567,,G,112.88778700000002,-13.782439000000002,160.925815264,,0.036453,-20.9921,0.11070753380119833,19626370814.04857
262848,263341,,,,07313148-1348097,,G,112.881203,-13.802716,200.66766465900002,,0.045238,-20.6934,0.11070808467047301,14905961665.63312
262849,263342,,,,07314049-1226107,,G,112.918716,-12.436331,125.82303484100001,,0.028966,-20.2348,0.11070844575472656,9770572237.860916
262850,263343,,,,07314131-1222277,,G,112.922134,-12.374387,226.73292154799998,,0.050978,-20.4126,0.11070887108720798,11509063864.58551
262851,263344,,,,07321361-1212144,,G,113.056732,-12.204,236.351386965,,0.053068,-20.8498,0.11070950730901352,17215514242.84535
262852,263345,,,,07322194-1238574,,G,113.091423,-12.649278,188.864485432,,0.0426,-20.0918,0.11070982383440148,8564854705.954139
262853,263346,,,,07320182-1307553,,G,113.007584,-13.132046,230.24286602,,0.051743,-20.3749,0.11071023465153676,11116293377.207735
262854,263347,,,,07322224-1441483,,G,113.09269,-14.696777,240.25209477,,0.053916,-19.3483,0.11071039424259324,4318371490.014609
263021,263514,,,,07442784-1820196,,G,116.116013,-18.338785,142.849212153,,0.032543,-20.9994,0.11077817472333257,19758774281.31556
263832,264325,,,,07582002-1343094,,G,119.583458,-13.719284,163.743411417,,0.037148,-19.8968,0.11103311965431964,7156818443.007367
263833,264326,,,,07585136-1611021,,G,119.714005,-16.183941,259.926971326,,0.058251,-20.2843,0.11103349758186763,10226334635.37409
266315,266808,,,,07352885-1748595,,G,113.870209,-17.816549,23.9736467667,,0.004736,-17.6717,0.1117861061698658,921891901.7829838
266316,266809,,,,07353249-1732065,,G,113.885399,-17.535162,180.839143033,,0.040835,-20.8295,0.11178673060675257,16896626340.487059
266317,266810,,,,07354096-1547355,,G,113.920677,-15.793217000000002,161.432975586,,0.036569,-19.376,0.11178689432178172,4429961991.003635
266318,266811,,,,07354778-1514135,,G,113.949104,-15.2371,183.223183001,,0.041353,-20.3779,0.11178730627561637,11147051304.989914
266319,266812,,,,07355152-1334315,,G,113.964668,-13.575429000000002,226.31697073,,0.050892,-20.4436,0.11178774392724583,11842407467.895378
266320,266813,,,,07354747-1330085,,G,113.947792,-13.502378,227.64357531099998,,0.051182,-19.8753,0.11178800323084796,7016491444.61182
266321,266814,,,,07355276-1339195,,G,113.969841,-13.655428,211.557242513,,0.047655,-20.2941,0.111788384585062,10319056729.156784
266322,266815,,,,07352801-1250305,,G,113.866714,-12.841828,259.08679579299996,,0.057976,-19.8422,0.11178863610276016,6805812811.535609
266323,266816,,,,07360625-1251589,,G,114.026054,-12.866382000000002,176.408602278,,0.039826,-19.4516,0.11178881162354404,4749413692.753321
266324,266817,,,,07361884-1303039,,G,114.078529,-13.051095,254.045472766,,0.056894000000000014,-20.6166,0.11178932487306158,13888009343.026293
266325,266818,,,,07360994-1302329,,G,114.041458,-13.042491,271.556768502,,0.060649,-20.3173,0.11178971446373344,10541926890.349743
266353,266846,,,,07370614-1251339,,G,114.27562,-12.859436,267.081574257,,0.059692,-20.8292,0.11179883549752977,16891958275.041853
266354,266847,,,,07372160-1224070,,G,114.340019,-12.401945,211.04662121099997,,0.047544,-20.1519,0.1117991700379128,9052322128.408504
266355,266848,,,,07374848-1310042,,G,114.452019,-13.167844,186.635978897,,0.042094,-20.981,0.11179988797857254,19426743230.31487
266356,266849,,,,07375012-1311162,,G,114.45887,-13.187844,134.905562636,,0.030861000000000006,-19.7301,0.11180011482322706,6138185373.379098
266357,266850,,,,07373603-1302032,,G,114.400131,-13.034225,100.04365109,,0.023333,-18.5509,0.11180019139144684,2071858063.7912169
266358,266851,,,,07375021-1559362,,G,114.459213,-15.993398,235.980571471,,0.052997,-20.7914,0.11180079429598072,16313982796.610104
266359,266852,,,,07374417-1556062,,G,114.434074,-15.935063,231.936744965,,0.052119000000000006,-20.3848,0.11180120887617412,11218117898.99688
266496,266989,,,,07213249-1919207,,G,110.385384,-19.32243,230.26137365900001,,0.051744000000000005,-20.6801,0.11184891814832253,14724481136.705631
266497,266990,,,,07215837-1822243,,G,110.493233,-18.37344,179.850498369,,0.040596,-20.3216,0.11184930928500676,10583760411.357143
268416,268935,21687.0,PGC021687,PGC021687,,,G,116.142,-13.113779999999998,31.7662656268,,0.00653961326981,-16.2898,0.11218073642610324,258178456.45370305
270267,270845,77827.0,PGC077827,PGC077827,,,G,114.5,-16.97765,43.48555137979999,,0.00969633484817,-19.1317,0.11233559215632524,3537366022.7478533
270273,270853,78999.0,PGC078999,PGC078999,,,G,118.88,-14.0478,32.715342074,,0.00682521341261,-16.5238,0.11233660310194203,320272758.22887486
279058,279837,2807063.0,PGC2807063,PGC2807063,,,G,114.037,-19.4563,9.34401803809,,0.00236292118146,-18.9027,0.11271625841282587,2864705619.5831923
283199,284298,21822.0,ESO560-013,ESO560-013,,,G,116.966,-18.74861,43.594334018199994,,0.00978264489132,-22.2072,0.11315953109748025,60100764998.7824
283200,284299,21844.0,ESO560-014,ESO560-014,,,G,117.057,-18.6385,12.6508957856,,0.0031668015834,-15.9706,0.11315953820844535,192415476.2373496
283233,284333,22354.0,NGC2501,NGC2501,,,G,119.625,-14.35428,28.882032174499997,,0.00585858292929,-18.2831,0.11316651873728405,1618974468.8345199
304615,308363,,,77627,,,G,113.38,-13.98305,46.5766228613,,0.0104397352199,-15.8108,0.11584650034275215,166081018.68785706
304620,308371,,,78530,,,G,117.311,-13.53111,191.839778025,,0.0432274716137,-20.2247,0.11584739754081495,9680103481.616402
304621,308372,,,78571,,,G,117.417,-14.02969,154.087246269,,0.035030327515199994,-18.9788,0.11584751109641328,3072698865.021319
304854,308647,,,85967,,,G,112.807,-12.41742,155.79999511,,0.0353461676731,-18.3828,0.1158792663943572,1774679775.293821
304855,308648,,,85968,,,G,113.091,-10.56539,107.70867681799999,,0.0247655223828,-17.7713,0.1158793037373009,1010462032.9530373
318884,324035,,,948464,,,G,115.882,-12.72856,249.53753739599998,,0.055931847965900006,-19.0757,0.11771737145036262,3359541420.749801
318912,324063,,,951281,,,G,115.135,-12.54406,154.909608937,,0.035187827593900003,-18.2804,0.11772139133266428,1614953418.068884
513832,534458,,,85964,07272161-1232365,,G,111.84005,-12.543495,299.91946069799997,,0.066571,-21.365,0.19904420793007244,27669416454.115128
674549,695176,,,77357,07285996-1405369,,G,112.249847,-14.093584,347.658648889,,0.076611,-20.0258,0.3218210743774846,8059720846.442735
675297,695926,,,77179,07243657-1935282,,G,111.152405,-19.591179,308.175407378,,0.068317,-21.325,0.3223869677391128,26668586645.21481
675299,695928,,,77195,07245650-1316449,,G,111.235435,-13.27914,359.89988944,,0.079164,-21.3649,0.3223882481977189,27666868124.0376
675305,695934,,,77222,07253184-1248240,,G,111.382668,-12.806694,449.605502162,,0.097619,-20.8692,0.32239271842303746,17525886709.168144
675314,695943,,,77292,07272627-1357305,,G,111.859467,-13.95849,322.553649312,,0.07134800000000001,-20.107,0.3224003845786502,8685603503.48778
675315,695944,,,77302,07274130-1106557,,G,111.922104,-11.115475,357.302439504,,0.078623,-21.0092,0.322401121410771,19937926928.599937
675330,695959,,,77370,07292470-1229419,,G,112.352936,-12.494977,354.649285316,,0.07807,-21.824,0.3224143098792773,42227950130.60568
675334,695963,,,77389,07294769-1226180,,G,112.44873,-12.438361,455.00457087800004,,0.098716,-20.7261,0.3224175045825584,15361725485.89947
675351,695980,,,77524,07313276-1111206,,G,112.886505,-11.18907,291.131775025,,0.064708,-20.2404,0.3224297726096097,9821096989.623922
675359,695988,,,77578,07321675-1112057,,G,113.069832,-11.2016,348.065547625,,0.076696,-20.5333,0.3224366962453705,12862340431.387129
675361,695990,,,77590,07322642-1341464,,G,113.110107,-13.696248,397.631681745,,0.08698,-20.8264,0.32243813504920743,16848451806.594347
675363,695992,,,77596,07323989-1626415,,G,113.166222,-16.44487,399.330278481,,0.08732999999999999,-19.6177,0.32243905251736266,5534520494.615081
675372,696001,,,77624,07332331-1058493,,G,113.34713700000002,-10.980383,414.583878529,,0.090466,-20.0541,0.3224463366437089,8272561414.617973
675376,696005,,,77653,07340666-1253469,,G,113.527779,-12.896367,673.683929945,,0.141961,-21.2883,0.32244977715607176,25782201601.163517
675378,696007,,,77658,07341295-1250549,,G,113.553986,-12.848588,600.884896335,,0.12780999999999998,-21.936,0.32245199594213914,46816613972.436516
675382,696011,,,77696,07350607-1231526,,G,113.775314,-12.531291,652.2679115669999,,0.137822,-20.5991,0.3224543095636852,13665955430.452326
675383,696012,,,77705,07352430-1321195,,G,113.85125,-13.355438,558.748540147,,0.119511,-21.2701,0.3224552465398641,25353621352.267803
675386,696015,,,77727,07355169-1138583,,G,113.965408,-11.649546,370.520084942,,0.081372,-20.3981,0.3224591312082641,11356382191.706377
675390,696019,,,77777,07370504-1150548,,G,114.271004,-11.84857,525.255057461,,0.112855,-21.9779,0.3224640906368985,48658643774.215065
675398,696027,,,77836,07380876-1150468,,G,114.536537,-11.846353,381.335227038,,0.083614,-20.6655,0.3224714513154831,14527804937.031496
675399,696028,,,77837,07381018-1224220,,G,114.542427,-12.406135,433.48241968400004,,0.094334,-20.9239,0.3224721324745625,18431471115.65244
675401,696030,,,77843,07381465-1726450,,G,114.561058,-17.445856,381.890825435,,0.083729,-21.1387,0.3224731385080575,22463633247.55741
675406,696035,,,77861,07383792-1134001,,G,114.658005,-11.566703,588.5652356530001,,0.125392,-21.434,0.3224776603244752,29484923138.94366
675407,696036,,,77867,07384717-1400595,,G,114.696548,-14.016535,304.872583883,,0.067619,-21.1646,0.3224785105390583,23005940910.756767
675409,696038,,,77889,07391956-1720596,,G,114.831505,-17.349903,437.07915128400003,,0.095068,-21.2868,0.3224799822842868,25746606767.02261
675411,696040,,,77907,07393423-1725404,,G,114.89266200000002,-17.427908,528.784906585,,0.113559,-20.9434,0.32248190766802776,18765493928.095238
675412,696041,,,77911,07393937-1210314,,G,114.91406200000002,-12.17541,346.08892710599997,,0.076283,-20.1599,0.3224822446824991,9119268439.215729
675413,696042,,,77912,07394064-1256494,,G,114.91936499999998,-12.947078,449.059612052,,0.097508,-21.5765,0.32248348716004754,33620177345.43793
675420,696049,,,77933,07400667-1703000,,G,115.027832,-17.05002,362.321356944,,0.07966799999999999,-21.0985,0.32248874209810197,21647113787.030125
675421,696050,,,77934,07400760-1219390,,G,115.031708,-12.327521,637.565051221,,0.134969,-21.4526,0.3224898505798584,29994387647.85356
675428,696057,,,77951,07401896-1029209,,G,115.07901,-10.489143,290.77375820599997,,0.06463200000000001,-20.2198,0.3224936496740743,9636514961.080044
675435,696064,,,77994,07410421-1817434,,G,115.267578,-18.295393,490.217415875,,0.105834,-21.5979,0.32250243653067273,34289409013.030693
675448,696077,,,78091,07424183-1732028,,G,115.674294,-17.534136,330.114799233,,0.072937,-20.5803,0.32251338645891675,13431360320.708044
675454,696083,,,78120,07425915-1523372,,G,115.746498,-15.393681,649.285299069,,0.137244,-20.8512,0.32251750858783423,17237727065.32325
675461,696090,,,78161,07434193-1754374,,G,115.924744,-17.910406,368.179850234,,0.080886,-20.9723,0.3225222827275047,19271698826.809376
675465,696094,,,78191,07440686-1144150,,G,116.028618,-11.737506,397.68505454300004,,0.086991,-20.8247,0.32252509634333343,16822091852.732702
675471,696100,,,78248,07444892-1215585,,G,116.20385,-12.266264,505.02706454800006,,0.108809,-20.8546,0.3225291863177765,17291791886.954815
675474,696103,,,78265,07450433-1233219,,G,116.268044,-12.556109,492.513708534,,0.106296,-21.2941,0.3225317032075025,25920298583.94647
675477,696106,,,78282,07451607-1235120,,G,116.316994,-12.58667,575.3270739,,0.122786,-20.5026,0.3225340821296659,12503741886.330986
675484,696113,,,78319,07455617-1815014,,G,116.484077,-18.25041,396.26365594,,0.086698,-21.4449,0.3225400507632236,29782421105.61048
675486,696115,,,78330,07460464-1550458,,G,116.51936299999998,-15.846078,715.7511648430002,,0.150035,-21.7828,0.32254209835822856,40655564912.41823
675487,696116,,,78333,07460651-1551458,,G,116.527161,-15.862746,348.66401116599997,,0.076821,-21.244,0.3225430130790182,24751413180.74319
675492,696121,,,78370,07464453-1956444,,G,116.685562,-19.945673,386.295065776,,0.08463999999999999,-20.9556,0.32254624588000624,18977543693.085743
675494,696123,,,78380,07465164-1042190,,G,116.715202,-10.705292,440.517299231,,0.095769,-21.7538,0.3225479850516446,39584029353.51711
675499,696128,,,78434,07474569-1807273,,G,116.940414,-18.124269,401.02964181699997,,0.08768,-20.7939,0.32255199763634795,16351590410.955097
675504,696133,,,78457,07475680-1036423,,G,116.986671,-10.611751,394.071972569,,0.086246,-20.6129,0.3225560176887992,13840761975.691706
675510,696139,,,78507,07485493-1939465,,G,117.228889,-19.662941,307.489034801,,0.068172,-21.7101,0.3225609813257341,38022441467.06506
675512,696141,,,78511,07485820-1855465,,G,117.2425,-18.929604,468.01837683599996,,0.101354,-21.2623,0.3225626252501253,25172131972.42295
675513,696142,,,78526,07491159-1921155,,G,117.298302,-19.354326,339.210302165,,0.07484400000000001,-20.8553,0.3225632647030084,17302943911.781063
675517,696146,,,78548,07492460-1950035,,G,117.352524,-19.83433,367.635934774,,0.080773,-20.9211,0.32256540797386496,18383999519.7914
675519,696148,,,78554,07493007-1808078,,G,117.375305,-18.135504,352.103499991,,0.077539,-20.2114,0.32256643478315944,9562247932.318502
675524,696153,,,78577,07494775-1914458,,G,117.448975,-19.246073000000006,530.887200891,,0.113978,-21.542,0.322570734915051,32568668220.16688
675526,696155,,,78579,07495187-1603282,,G,117.466141,-16.05784,425.88347669,,0.092781,-21.0325,0.3225722635640851,20370420777.05723
675531,696160,,,78601,07500722-1512202,,G,117.53009,-15.205632,356.117157245,,0.078376,-21.387,0.3225766035385961,28235793691.102936
675533,696162,,,78630,07503642-1428449,,G,117.651787,-14.479143,350.57975871699995,,0.077221,-21.3019,0.3225780942943329,26107182194.780155
675535,696164,,,78636,07504019-1235289,,G,117.667473,-12.591366,593.4878686530001,,0.126359,-21.3731,0.3225795404680557,27876612615.908386
675540,696170,,,78658,07505501-1556096,,G,117.729233,-15.936025,401.238473605,,0.087723,-21.343000000000004,0.32258279750127444,27114400086.88329
675541,696171,,,78659,07505612-1657136,,G,117.733841,-16.953802,361.29780311300004,,0.079455,-20.5663,0.3225832875153439,13259281776.037209
675545,696175,,,78673,07510871-1817342,,G,117.786324,-18.292841,313.97468379,,0.06954099999999999,-20.9525,0.32258627131545503,18923436186.4498
675546,696176,,,78688,07512218-1917282,,G,117.842453,-19.291185,420.017184872,,0.09158,-21.8183,0.3225878237330266,42006838781.4932
