,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
72999,73492,,,2140756,16353818+3858222,,G,248.909088,38.972839,226.233786881,,0.050536000000000005,-20.4428,0.035354270429589794,11833684873.524342
73004,73497,,,2141233,16220027+3859417,,G,245.501129,38.994938,278.76873645,,0.061915,-20.7952,0.03535553142235452,16371180619.456509
73015,73508,,,2142907,16240554+3904408,,G,246.023102,39.078011,214.26809896700001,,0.04788,-20.4648,0.03535760712851495,12075913680.668352
73016,73509,,,2142965,16262345+3904547,,G,246.597733,39.081886,247.550941135,,0.055194327597199985,-19.8083,0.03535785091439606,6596597715.009278
73020,73513,,,2143387,16274251+3906148,,G,246.927139,39.104122,142.804198417,,0.031719,-18.7107,0.03535858728714731,2400380002.424239
73023,73516,,,2143828,16272300+3907387,,G,246.845856,39.12743,133.361496604,,0.029133734566900008,-18.1652,0.0353590806339883,1452379131.0710144
73031,73524,,,2144739,16285507+3910159,,G,247.229477,39.171093,121.028300316,,0.025727,-18.8024,0.03536177663290377,2611920776.5265994
73036,73529,,,2145633,16233242+3913005,,G,245.885086,39.216824,151.048211123,,0.033892,-19.8026,0.03536364323281792,6562057022.984049
73040,73533,,,2145831,16294899+3913401,,G,247.454132,39.227829,218.921855655,,0.048925,-20.0914,0.03536536062853141,8561699878.04748
73047,73540,,,2147061,16262604+3917217,,G,246.608536,39.289383,155.36606935,,0.035019,-19.7638,0.035366873826090016,6331695195.733685
73053,73546,,,2147556,16302602+3918561,,G,247.608429,39.315598,157.717227842,,0.035614,-19.4334,0.03536866874790609,4670463689.412368
73054,73547,,,2148051,16275201+3920329,,G,246.966736,39.34248,259.133466729,,0.057696,-19.9956,0.03536895843460164,7838627016.3382015
73060,73553,,,2148812,16265728+3922588,,G,246.738708,39.383026,258.764783917,,0.057616,-21.0435,0.03537121822646398,20577850134.773804
73073,73566,,,2150731,16283508+3929349,,G,247.146179,39.493042,188.51275266,,0.042337,-19.1187,0.03537451259194134,3495264129.418029
73083,73576,,,2151781,16252776+3933073,,G,246.365677,39.552052,130.127788017,,0.028184,-20.0489,0.035377728359128835,8233035726.566322
73086,73579,,,2151964,16302790+3933421,,G,247.616257,39.56171,166.028348694,,0.037787,-19.3629,0.03537891994851551,4376833239.543784
73093,73586,,,2152940,16224996+3937081,,G,245.70819100000003,39.618927,167.734073614,,0.038294,-19.4011,0.03538136336058744,4533566599.150292
73094,73587,,,2152968,16292199+3937138,,G,247.341629,39.620506,211.45603191,,0.04727,-19.7181,0.035381587711866475,6070717171.376693
73095,73588,,,2153114,16260443+3937447,,G,246.518463,39.629089,153.513529302,,0.034528,-19.1477,0.03538172038058976,3589880565.985779
73098,73591,,,2153421,16285800+3938505,,G,247.241669,39.647366,202.13981240900003,,0.044999,-19.2483,0.0353821551067177,3938401607.2588615
73104,73597,,,2153788,16290396+3940106,,G,247.266525,39.669617,133.374958904,,0.029133734566900008,-18.3154,0.03538392428338219,1667861562.2839925
73106,73599,,,2153820,16284043+3940169,,G,247.168472,39.671379,132.921760925,,0.0290026945013,-17.928,0.035384184578575645,1167347076.492192
73110,73603,,,2154138,16312491+3941340,,G,247.853806,39.692787,133.379446351,,0.029133734566900008,-18.0754,0.03538537513785811,1337088027.250574
73112,73605,,,2154233,16283731+3941559,,G,247.15547200000003,39.698879,161.455618599,,0.036609,-19.8223,0.035385760255927934,6682208154.077646
73118,73611,,,2154814,16275411+3944119,,G,246.975464,39.736649,226.446372012,,0.050586,-20.4758,0.03538776308998852,12198881146.389187
73125,73618,,,2155506,16291745+3946457,,G,247.322723,39.779385,201.58022524700002,,0.044852,-19.5102,0.03539090019942498,5012795642.312098
73128,73621,,,2155705,16311954+3947253,,G,247.831436,39.790386,189.545221471,,0.042544,-20.0486,0.03539172366988885,8230761168.9825
73129,73622,,,2155907,16285887+3948115,,G,247.245331,39.803207,164.133183145,,0.037312,-19.897,0.035391988208183664,7158136899.114753
73133,73626,,,2156065,16290685+3948466,,G,247.27858,39.812962,147.367450239,,0.0328963064482,-18.952,0.03539369873822697,2997781671.5823874
73134,73627,,,2156093,16314762+3948510,,G,247.948441,39.81419,137.645515239,,0.0303385051693,-18.1438,0.03539375136521921,1424032824.2713141
73143,73636,,,2157069,16311634+3952334,,G,247.818115,39.875946,118.29889859299999,,0.025167,-19.4799,0.0353964746906323,4874835891.378374
73144,73637,,,2157109,16264696+3952388,,G,246.695679,39.877445,180.784463367,,0.041118,-20.9298,0.035397159561274094,18531902217.17206
73148,73641,,,2157383,16263399+3953427,,G,246.641663,39.895206,158.812028985,,0.035920999999999995,-19.5814,0.035398485999601804,5352540967.496173
73149,73642,,,2157616,16205451+3954307,,G,245.227142,39.908531,134.806790746,,0.029530004765,-18.7886,0.03539858130742485,2578932647.1023746
73157,73650,,,2158143,16312859+3956340,,G,247.869156,39.942795,142.930238544,,0.0317345858673,-18.1456,0.035400914753411686,1426395631.195409
73160,73653,,,2158878,16305147+3959223,,G,247.714478,39.989544,123.06244605100001,,0.0262632431316,-18.2306,0.03540146214502279,1542552663.5577574
75273,75766,,,3084709,16271784+3908357,,G,246.824341,39.14325,152.253532858,,0.034212,-19.6468,0.03607547168781183,5684862960.076227
75497,75990,,,3088337,16252835+3751523,,G,246.368164,37.864552,118.517695199,,0.025106,-19.7659,0.036163485137479086,6343953631.125856
75774,76267,,,3098331,16333912+3915279,,G,248.41301,39.257759,150.917324374,,0.033854,-19.9397,0.03625996830634693,7445262252.835522
76564,77057,,,84761,16384314+3715180,,G,249.679779,37.255005,152.393507083,,0.03428,-20.3228,0.036498977763487206,10595464482.370895
76870,77363,,,2104963,16224003+3736350,,G,245.666794,37.609737,209.93365320700002,,0.046878,-19.8214,0.03660438248488116,6676671362.1647005
77273,77766,,,58107,16255168+3721434,,G,246.465363,37.362061,143.664075135,,0.032021236010599995,-20.2567,0.03673829343283978,9969652020.147406
77482,77975,,,58158,16265971+3919129,,G,246.74881,39.320251,112.09442006399999,,0.023716,-19.3529,0.03680703620332245,4336706191.208503
77487,77980,,,58261,16283602+3932019,,G,247.15011600000003,39.533878,133.374958904,,0.029133734566900008,-19.6054,0.03680978937269386,5472175281.496711
77660,78153,,,58302,16285980+3941015,,G,247.249176,39.683765,150.714235245,,0.033783,-19.8198,0.03686913283000981,6666839501.7988615
77738,78231,,,57915,16213390+3800304,,G,245.391266,38.008453,125.796177392,,0.027002,-20.3053,0.0368986192497024,10426054721.350569
78014,78507,,,2083493,16352751+3636004,,G,248.864655,36.600113,231.94137424,,0.051797,-20.2039,0.037033369056695915,9496421880.565392
78042,78535,,,2155111,16285118+3945199,,G,247.213257,39.755543,186.21602543900002,,0.041966,-19.9511,0.03704361317963368,7523847771.946034
78168,78661,,,57917,16213990+3959354,,G,245.416275,39.993176,216.96278237599998,,0.048487,-20.4079,0.03709372400408408,11459350417.581621
78185,78678,,,2109231,16251768+3746328,,G,246.323669,37.775791,211.207619259,,0.047198,-20.2045,0.03710034388599096,9501671247.55565
78201,78694,,,2144935,16291371+3910547,,G,247.307159,39.181873,211.87469623,,0.047362,-19.6324,0.03710467217317062,5609963039.838505
78222,78715,,,2105830,16203491+3738375,,G,245.145477,37.643764,197.83991316900003,,0.044363,-19.7626,0.037110588226151285,6324701013.427534
78429,78922,,,57947,16223498+3822010,,G,245.645767,38.366947,214.926593547,,0.048023,-20.9675,0.03716292909835149,19186687406.70295
82502,82995,,,57863,16201075+3507530,,G,245.04483,35.131393,41.4542689194,,0.009273,-15.5418,0.03931932942453634,129634321.81418668
82504,82997,,,57872,16203675+3621565,,G,245.153137,36.365715,160.468536223,,0.036231,-19.3189,0.03931984974848076,4203005903.388279
82507,83000,,,57883,16205571+3617537,,G,245.23214700000003,36.298256,202.86925633400003,,0.045381,-19.9821,0.03932095879277599,7741765280.838554
82521,83014,,,58029,16241751+3556196,,G,246.072968,35.938796999999994,147.777709256,,0.033184,-19.924,0.03932832984175904,7338376673.335387
82522,83015,,,58063,16244755+3944047,,G,246.198135,39.734665,138.189307053,,0.0304754252377,-20.3024,0.039328714122438393,10398243900.52897
82529,83022,,,58192,16273232+3934148,,G,246.884674,39.570782,165.60206287399998,,0.037707,-19.9663,0.039334099628367314,7629920274.338524
82530,83023,,,58173,16271541+3857146,,G,246.81424,38.954075,160.26934657700002,,0.036282,-20.0393,0.0393344012125428,8160560709.253011
82531,83024,,,58200,16274399+3932348,,G,246.933319,39.543007,167.112465024,,0.038093,-19.776,0.039334637852757016,6403243244.68947
82533,83026,,,58232,16282355+3936198,,G,247.09816,39.605518,168.49650676,,0.038435,-19.392,0.0393350496096608,4495727713.019047
82534,83027,,,58255,16283414+3925069,,G,247.142258,39.418598,193.13862434900003,,0.043153,-19.7023,0.03933527071974492,5983013737.22934
82537,83030,,,58271,16284450+3938199,,G,247.185425,39.638882,145.037677095,,0.03229,-18.5124,0.039336570995516636,1999677684.0297801
82538,83031,,,58272,16284588+3936349,,G,247.19119300000003,39.609715,181.837212904,,0.041279,-19.4634,0.039336748434299504,4801312792.523819
82539,83032,,,58274,16284562+3931399,,G,247.190094,39.527771,185.923916621,,0.041907,-19.6817,0.03933696538874318,5870566338.166847
82542,83035,,,58314,16290714+3929446,,G,247.279785,39.495739,149.658387406,,0.033518,-19.8235,0.03933867502383219,6689597686.316093
82550,83043,,,58399,16304530+3911431,,G,247.688766,39.195309,130.885449129,,0.028409,-20.2135,0.03934275029318362,9580760857.350214
82558,83051,,,58499,16334611+3916198,,G,248.44213900000003,39.272179,240.88331740599997,,0.053741,-20.574,0.03934760132413579,13353650333.271872
82561,83054,,,58498,16334229+3911069,,G,248.426239,39.185253,169.48159108299998,,0.038610000000000005,-20.8106,0.03935003032433418,16605042825.11986
82573,83066,,,58613,16370040+3627123,,G,249.251694,36.453434,154.59328973200002,,0.034845999999999995,-20.686,0.03935608386230675,14804713248.976282
127228,127721,,,2069090,16200756+3543429,,G,245.03154,35.728611,223.494518401,,0.049949,-19.8773,0.06089427514228885,7029428211.040343
127309,127802,,,2086973,16224989+3647121,,G,245.707901,36.786705,143.965764464,,0.032141,-20.2843,0.0609177545265385,10226334635.37409
127319,127812,,,2089148,16394974+3654331,,G,249.95729100000003,36.90921,172.78410743400002,,0.039261,-20.4275,0.06092142675309858,11668096170.60963
127344,127837,,,2098625,16204692+3720586,,G,245.195526,37.349632,148.075293998,,0.0331932465966,-18.8824,0.06092985604196555,2811641856.6878986
127362,127855,,,2102524,16393094+3730437,,G,249.878922,37.512157,239.152382799,,0.053367,-20.3344,0.060934777396536,10709273253.717695
127367,127860,,,2104182,16394247+3734396,,G,249.926971,37.577694,218.54377822400002,,0.048842,-20.5727,0.06093647244776008,13337670985.150093
127382,127875,,,2110704,16263626+3750016,,G,246.651108,37.83379,240.40524807900002,,0.053646000000000006,-20.5937,0.060942348748594014,13598155400.227446
127388,127881,,,2112654,16221968+3754218,,G,245.582001,37.906067,268.532091082,,0.059728,-20.385,0.060944843664544474,11220184543.019651
127390,127883,,,2113298,16252327+3755483,,G,246.34697000000003,37.930092,170.094587863,,0.038761,-20.6605,0.06094559303733491,14461055736.54739
127393,127886,,,2115247,16220648+3759588,,G,245.527023,37.999676,138.562377351,,0.0306127653064,-19.4682,0.06094646434738171,4822586210.400269
127396,127889,,,2116125,16210880+3802006,,G,245.286682,38.033527,205.678467695,,0.045861,-20.6329,0.06094796798514319,14098080952.546543
127406,127899,,,2118498,16224141+3807310,,G,245.672577,38.125301,209.354325154,,0.046733,-19.6544,0.060951650329727006,5724795796.480719
127443,127936,,,2136644,16251731+3847318,,G,246.322159,38.792183,273.796570746,,0.06085,-20.7341,0.06096340014616844,15475332893.40509
127462,127955,,,2142351,16360409+3902562,,G,249.017044,39.04895,183.94832325099998,,0.041763,-20.4415,0.060970220970690124,11819524358.201698
127466,127959,,,2144858,16242051+3910388,,G,246.085464,39.177452,158.051960753,,0.03572,-19.152,0.060970932240610475,3604126286.491442
127468,127961,,,2145942,16331631+3913568,,G,248.317978,39.232471,129.034221112,,0.027868,-19.1325,0.06097111995136266,3539973410.8343573
127474,127967,,,2147337,16275753+3915099,,G,246.989746,39.252762,138.661271104,,0.0306127653064,-20.3798,0.060973742630991076,11166575329.149609
127480,127973,,,2149748,16250766+3926088,,G,246.281921,39.435802,137.667984054,,0.0303385051693,-18.2242,0.060976149752245225,1533486651.699623
127481,127974,,,2150566,16273518+3928598,,G,246.896591,39.48328400000001,270.69966003,,0.060180999999999985,-20.3304,0.060976544072013375,10669891421.5558
127487,127980,,,2153801,16291245+3940147,,G,247.30189500000003,39.670761,232.686772194,,0.051953999999999986,-21.2249,0.06098003165852577,24319800051.219643
127502,127995,,,2158141,16300631+3956332,,G,247.526321,39.94257,270.001954897,,0.0600276900138,-19.0668,0.060984456757994736,3332115140.9328732
127504,127997,,,2158152,16295657+3956372,,G,247.485733,39.943676,213.278305362,,0.047677,-21.1207,0.06098560307963812,22094287452.762783
127505,127998,,,2158186,16362006+3956467,,G,249.083603,39.94632,204.631612986,,0.045661,-21.3379,0.06098660043183767,26987334994.839024
127507,128000,,,2158386,16281973+3957329,,G,247.08223,39.959141,135.79465400799998,,0.029825,-19.4414,0.06098698609316295,4705004032.688931
129676,130169,,,2832041,16302016+3948151,,G,247.584,39.804199,166.291405135,,0.037864,-20.3563,0.06179908933186036,10927479489.329523
131043,131536,,,3084708,16294513+3948381,,G,247.43804900000003,39.8106,160.699431098,,0.036405,-20.2281,0.06252459080120941,9710464390.924496
134254,134747,,,NGC6179,16304703+3506075,,G,247.695969,35.102093,221.61576994200001,,0.049544,-20.592,0.06368644036372274,13576880641.390959
134355,134848,,,UGC10420,16295104+3945592,,G,247.462677,39.766449,138.252231374,,0.030503,-20.3244,0.06373505313221757,10611090046.369213
136633,137126,,,MCG+07-34-073,16284761+3938589,,G,247.19841,39.649712,128.10679178200002,,0.0275996837998,-19.5879,0.0650397209826543,5384681249.664326
139630,140123,,,58125,16263303+3922327,,G,246.637665,39.375767,165.919504231,,0.037793,-19.8735,0.06652370561863119,7004868712.316848
173063,173556,,,2156024,16253907+3948364,,G,246.412827,39.81012,209.248585969,,0.046766,-20.3053,0.07996716401723658,10426054721.350569
197518,198011,,,,16340087+3611269,,G,248.50364700000003,36.190807,230.29838924900002,,0.05144,-18.6355,0.0889019695255469,2239752345.178425
217518,218011,,,,16302644+3547128,,G,247.610168,35.786892,168.60090194100002,,0.038139,-20.8143,0.09573949912782252,16661726449.861109
218141,218634,,,,16285323+3933359,,G,247.221802,39.559986,155.08585795,,0.034938,-20.5219,0.09594797970341123,12727995116.275145
267550,268043,,,2068061,16231516+3539534,,G,245.813202,35.664852,138.481466665,,0.0307509453755,-17.457,0.11205553036645836,756484440.833285
267551,268044,,,2072588,16393773+3557149,,G,249.907227,35.954147,169.994683915,,0.0384865092433,-17.9322,0.1120555736745004,1171871520.7420347
267556,268049,,,2143755,16383244+3907259,,G,249.635208,39.123863,283.950265002,,0.0630094815047,-19.6162,0.11205603983262984,5526879551.374359
269930,270483,57972.0,PGC057972,PGC057972,,,G,245.783,39.31338,69.2752653474,,0.0171112285556,-18.1929,0.11228024475967746,1489909879.6962726
277863,278596,2138503.0,PGC2138503,PGC2138503,,,G,245.256,38.87118,70.03940408,,0.0173575586788,-15.7067,0.11267524318557845,150896789.58088857
277923,278656,2158182.0,PGC2158182,PGC2158182,,,G,248.635,39.94619,46.777007028599996,,0.010612355306200002,-15.9302,0.11267606664085213,185387308.800674
285716,286920,58633.0,UGC10477,UGC10477,,,G,249.395,37.28524,20.2344563699,,0.00353472176736,-17.0705,0.11362384894160732,529907419.0947541
287239,288511,3498335.0,SDSSJ162151.46+385615.1,SDSSJ162151.46+385615.1,,,G,245.46400000000003,38.93759,69.731967467,,0.017275448637700003,-18.0472,0.11396917023339785,1302806749.90664
288316,289630,4006851.0,SDSSJ162534.81+373811.7,SDSSJ162534.81+373811.7,,,G,246.395,37.63648,67.81781847090001,,0.0166437683219,-16.6767,0.11398430040183373,368705825.9653765
288318,289632,4006882.0,SDSSJ162729.60+381419.5,SDSSJ162729.60+381419.5,,,G,246.873,38.23862,71.5463197363,,0.0179474489737,-16.5329,0.11398432139338775,322968376.2029017
288880,290194,4018728.0,SDSSJ162354.82+350651.7,SDSSJ162354.82+350651.7,,,G,245.978,35.11431,17.8149078518,,0.00295071147536,-8.55392,0.11398987365616367,207762.90065017247
290114,292297,4579879.0,SDSSJ162140.57+363102.0,SDSSJ162140.57+363102.0,,,G,245.419,36.51714000000001,15.7593288948,,0.00240807120404,-6.1976900000000015,0.11401059310279428,23717.887239945547
290817,294270,,,2121705,,,G,246.342,38.24235,155.37510885,,0.035030327515199994,-18.3069,0.11407349291908493,1654855203.9537332
290872,294325,,,2092917,,,G,248.003,37.09543,144.199931874,,0.0321655060828,-19.6348,0.11407918339836595,5622377476.302848
291562,295016,,,2146820,,,G,246.29,39.27677,137.663490277,,0.0303385051693,-18.2541,0.11414981545587495,1576304081.249306
291568,295022,,,2158211,,,G,247.99400000000003,39.94783,132.91727415399998,,0.0290026945013,-18.2279,0.11415019245020865,1538721421.812915
291698,295152,,,2153234,,,G,247.189,39.63642,134.757406004,,0.029530004765,-17.7478,0.114162499133991,988826279.7114377
291926,295380,,,2121398,,,G,245.418,38.23127,146.55160326799998,,0.0327488863744,-18.37,0.1141897409957102,1753880501.8417602
291946,295400,,,2132825,,,G,246.296,38.64826,135.18842716,,0.0296633548317,-17.9047,0.1141918376537516,1142562589.459597
292198,295654,,,2119649,,,G,246.533,38.16643,154.11887156,,0.034717427358699995,-18.6693,0.11421821796966815,2310574627.3413877
292245,295701,,,2081006,,,G,245.527,36.45958,154.661069696,,0.0348736674368,-18.2669,0.11422262020505985,1594997475.4657733
