,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
771894,792525,,,1119963,02505973-0122572,,G,42.748905,-1.382571,399.73805577800005,,0.08741399999999999,-21.1699,0.3946012065815853,23118518509.45166
771911,792542,,,1120412,02422170-0121518,,G,40.590454,-1.364405,468.2160358,,0.101394,-21.0492,0.3946133596994084,20686165740.925503
771920,792551,,,1120704,02485605-0121159,,G,42.233574,-1.35444,531.860940058,,0.114172,-21.259,0.39461975794575105,25095739637.028454
817453,838086,,,3080424,02590040-0253523,,G,44.75169,-2.897864,462.53727803199996,,0.100244,-21.4927,0.4295600442664917,31122895892.349907
818336,838971,,,3095376,02533366-0229162,,G,43.390263,-2.4878560000000003,887.119880598,,0.182205,-21.0539,0.4302494120641154,20775907355.135803
865241,885990,,,,02492848-0409551,,G,42.368668,-4.1653080000000005,354.63489734300003,,0.078067,-19.9279,0.4640847868978445,7364783761.811394
865242,885991,,,,02493995-0310080,,G,42.41647,-3.168916,317.210123554,,0.07022300000000001,-20.4537,0.4640852286396986,11953084784.165434
865243,885992,,,,02495782-0119444,,G,42.490944,-1.329017,936.949914197,,0.191357,-21.1866,0.4640860962576913,23476859452.495808
865244,885993,,,,02502362-0219214,,G,42.598431,-2.322636,1239.76231256,,0.245256,-21.5697,0.4640873309778814,33410271128.03114
880311,901068,,,,02403399-0355092,,G,40.14164,-3.919229,747.8393805489999,,0.156145,-20.974,0.474943403453701,19301897276.34578
880312,901069,,,,02422349-0256318,,G,40.5979,-2.942183,345.289970625,,0.076116,-20.1429,0.4749437352324382,8977594803.978811
880315,901072,,,,02432730-0136082,,G,40.863789,-1.6022809999999998,797.011705341,,0.165429,-21.2713,0.4749473911191765,25381658701.30323
880316,901073,,,,02431802-0425151,,G,40.825123,-4.420888,752.89555926,,0.157104,-20.7257,0.4749479586226837,15356067059.46712
880318,901075,,,,02435568-0312228,,G,40.982037,-3.206355,871.04515794,,0.179234,-21.7902,0.4749508875904316,40933605527.35239
880319,901076,,,,02434554-0204558,,G,40.939781,-2.082188,371.80158397400004,,0.081638,-20.2866,0.4749512663194217,10248020842.291628
880320,901077,,,,02443051-0435576,,G,41.127136,-4.599349,651.756908196,,0.137723,-20.8384,0.474951895895981,17035700646.859016
880322,901079,,,,02445832-0056476,,G,41.243023,-0.946561,372.278646605,,0.081737,-21.4753,0.4749545784999818,30628096023.50737
880325,901082,,,,02462481-0303093,,G,41.603382,-3.052591,962.8049027330001,,0.196072,-21.5597,0.4749573042626273,33103963921.181812
880326,901083,,,,02460692-0254282,,G,41.528866,-2.907856,854.164291251,,0.17610399999999998,-21.2917,0.4749582600659805,25863065518.172626
880327,901084,,,,02461259-0308512,,G,41.552464,-3.147583,588.6517277280001,,0.125409,-21.1263,0.4749590808115552,22208539552.0007
880328,901085,,,,02462080-0310033,,G,41.586678000000006,-3.167589,307.006287601,,0.06807,-19.6157,0.4749592849705646,5524334915.250303
880329,901086,,,,02464306-0439105,,G,41.67944,-4.652923,656.569868118,,0.138655,-20.7784,0.474959880699301,16119813021.961246
880330,901087,,,,02464773-0308385,,G,41.698879,-3.144034,680.841642825,,0.14334000000000002,-21.2012,0.4749607600630328,23794687198.491512
880331,901088,,,,02465467-0257055,,G,41.727795,-2.951532,460.238470745,,0.099778,-20.1459,0.4749610927597762,9002435117.495995
880332,901089,,,,02465644-0131355,,G,41.73520300000001,-1.526532,1059.98345625,,0.213597,-21.5025,0.4749622533757668,31405086938.76216
880333,901090,,,,02474312-0409226,,G,41.929688,-4.156301,608.018566351,,0.129207,-20.6076,0.4749627623883865,13773363204.1531
880334,901091,,,,02482766-0221337,,G,42.115261,-2.359388,497.120176324,,0.107222,-21.1203,0.4749635786108629,22086149115.683308
880335,901092,,,,02482085-0348557,,G,42.086891,-3.815499,314.16436383,,0.06958099999999999,-20.5348,0.4749640546126134,12880122692.112284
880337,901094,,,,02485912-0146369,,G,42.246365,-1.7769400000000002,653.589563539,,0.138078,-20.9595,0.4749658006222449,19045834228.9452
880338,901095,,,,02491043-0336391,,G,42.293476,-3.610888,662.567437582,,0.13981500000000002,-21.5072,0.4749669662732696,31541329838.079338
880339,901096,,,,02492399-0341421,,G,42.349979,-3.695052,358.080040315,,0.07878500000000001,-20.5319,0.4749674410053165,12845765805.070728
982108,1003102,,,,02512935-0459444,,G,42.872307,-4.995679,568.135934887,,0.121367,-20.7193,0.5484732630169842,15265815174.170488
982109,1003103,,,,02523331-0119066,,G,43.138813,-1.318503,734.746734804,,0.153657,-21.1657,0.548474114093388,23029260902.04047
982110,1003104,,,,02522944-0102406,,G,43.122681,-1.044615,295.294076608,,0.065591,-19.3243,0.5484742701954176,4223961975.656733
982111,1003105,,,,02533394-0120432,,G,43.391441,-1.345356,872.1527138160001,,0.17943900000000002,-21.36,0.5484752880565943,27542287033.381744
982112,1003106,,,,02551836-0353451,,G,43.8265,-3.895876,661.150051494,,0.139541,-21.0355,0.5484760429550724,20426784162.755463
982113,1003107,,,,02574390-0400006,,G,44.432919,-4.000187,990.512514659,,0.2011,-21.8693,0.5484776700337349,44027091883.21577
982114,1003108,,,,02581486-0349094,,G,44.561935,-3.819285,909.4720527239999,,0.186321,-21.4529,0.5484787788218185,30002676548.5394
982116,1003110,,,,02591761-0115590,,G,44.823399,-1.266393,319.28957843,,0.070661,-20.9559,0.5484799454364858,18982788106.70005
982117,1003111,,,,02594683-0311567,,G,44.945133,-3.199087,679.304306289,,0.143044,-20.6473,0.5484804734056394,14286307707.58076
982118,1003112,,,,02594827-0422027,,G,44.95116,-4.367421,471.24144798599997,,0.102006,-20.4402,0.5484809096888996,11805380787.74414
982119,1003113,,,,02595884-0437407,,G,44.995171,-4.627979,578.097300884,,0.123332,-21.568,0.5484821424773297,33357999666.20488
1089173,1110475,,,,02470339-0334463,,G,41.764156,-3.579537,373.170292629,,0.08192200000000001,-20.3375,0.6259205388220754,10739894123.412462
1101707,1123049,,,,02542083-0259298,,G,43.586819,-2.991618,785.7021422180002,,0.163302,-21.1343,0.6347765744107459,22372782468.93748
1102307,1123672,,,SDSSJ025554.70-040121.3,,,G,43.9779,-4.02261,946.237,,0.193053306527,-22.96,0.6352487507981499,120226443461.7418
1104969,1126359,,,1105647,02472405-0157053,,G,41.850235,-1.951489,1158.78,,0.231111835556,-21.13,0.6372680809157438,22284351492.702984
1105011,1126401,,,1128180,02582432-0102414,,G,44.601364,-1.044844,572.7959999999998,,0.122286841143,-19.93,0.6372967387731513,7379042301.291045
1112360,1133750,,,3109002,02511347-0045112,,G,42.806164,-0.753129,769.13,,0.160176320088,-20.34,0.6445474596506436,10764652136.29835
1112367,1133757,,,3109258,02495742-0042150,,G,42.489273,-0.7041850000000001,633.87,,0.134250547125,-20.03,0.6445494779245933,8090958991.783845
1112370,1133760,,,3109573,02465510-0039055,,G,41.729595,-0.651532,599.7909999999998,,0.12759564379799998,-20.24,0.6445509742234374,9817479430.199823
1112399,1133789,,,3110980,02473665-0022136,,G,41.90274,-0.370468,847.227,,0.17481479740699998,-20.86,0.6445643294775697,17378008287.49384
1112419,1133809,,,3112025,02483319-0010219,,G,42.138306,-0.172773,707.946,,0.148542524271,-20.49,0.6445731942689805,12359474334.445068
1112424,1133814,,,3112174,02555011-0008563,,G,43.958832,-0.148981,866.962,,0.17847782923900002,-20.81,0.6445751707688213,16595869074.375563
1115647,1137037,,,SDSSJ024047.23-005600.2,02404727-0056004,,G,40.196972,-0.93347,1180.32,,0.234892257446,-20.7,0.6465102070186652,14996848355.02374
1115841,1137231,,,SDSSJ025552.17-002228.2,02555218-0022283,,G,43.96743,-0.374537,899.498,,0.184486562243,-19.573,0.6468633473563024,5311289818.550143
1116896,1138286,,,SDSSJ025906.42-021142.8,02590639-0211430,,G,44.77663,-2.195278,1051.96,,0.212161426081,-21.097,0.6485874497793584,21617227843.354683
1116897,1138287,,,SDSSJ025616.69-021621.1,02561665-0216218,,G,44.069416,-2.272733,941.89,,0.19225971613,-20.857,0.6485880902342542,17330057353.270866
1116898,1138288,,,SDSSJ025521.88-015945.1,02552190-0159451,,G,43.841286,-1.995879,937.562,,0.191468855734,-20.847,0.6485887248174241,17171174432.444529
1116899,1138289,,,SDSSJ025547.12-014132.5,02554709-0141323,,G,43.946217,-1.6923130000000002,1066.6,,0.21477928739,-21.127,0.6485895460923238,22222862543.28204
1117131,1138521,,,SDSSJ024844.53-021432.7,02484451-0214329,,G,42.18549,-2.242496,1148.15,,0.229241364621,-21.475,0.6488988928087247,30619634336.906944
1117161,1138551,,,SDSSJ024214.69-030422.2,02421467-0304220,,G,40.561127,-3.0727900000000004,1300.17,,0.255688567844,-21.538,0.6489258979134328,32448901566.05369
1118942,1140332,,,SDSSJ025247.17-045340.5,02524714-0453405,,G,43.19645300000001,-4.894608,1445.44,,0.280389620195,-21.791,0.6527582601247214,40963777636.96805
1118960,1140350,,,SDSSJ025258.48-043624.3,02525847-0436245,,G,43.243645,-4.606833,1191.24,,0.236803468402,-21.371,0.6527745990438127,27822746576.751217
1118961,1140351,,,SDSSJ025542.83-043619.9,02554280-0436193,,G,43.928349,-4.605364,1674.94,,0.318393549197,-22.111,0.6527766318152501,55004725286.76351
1118973,1140363,,,SDSSJ024732.83-035938.5,02473283-0359386,,G,41.886806,-3.994078,1312.2,,0.257754548877,-21.581,0.6527869240102953,33759810485.54252
1123142,1277273,,,3106917,,,G,41.8102,-1.23064,496.592,,0.107115803558,-20.26,0.6564850849694193,10000000000.0
1123381,1277512,,,1125507,,,G,42.0579,-1.15136,498.884,,0.107576333788,-20.54,0.656584744668791,12941958414.499916
1124844,1278976,,,1123908,,,G,40.1853,-1.22225,301.995,,0.0670104035052,-19.44,0.6571725245330997,4698941086.05216
1125159,1279291,,,1148606,,,G,42.717,-0.22969,297.8520000000001,,0.0661330230665,-19.49,0.6572976593091966,4920395356.814511
1125578,1279710,,,1148220,,,G,42.389,-0.24469,510.505,,0.109906704953,-20.44,0.6574586566568074,11803206356.517323
1127176,1281308,,,1123902,,,G,42.7191,-1.22227,319.154,,0.07063248531619999,-19.98,0.6585028084477446,7726805850.957022
1133047,1287181,,,3106962,,,G,42.6184,-1.2130299999999998,751.623,,0.156862728431,-20.98,0.6610598382637385,19408858775.92779
1133080,1287214,,,3109485,,,G,41.8319,-0.66827,334.195,,0.0737929868965,-19.74,0.6610698952198469,6194410750.767812
1139958,1300117,,,138540,,,G,42.2895,-4.35923,292.415,,0.0649803324902,-19.51,0.6654453378361141,5011872336.272736
1167118,1327801,,,1056019,,,G,41.1258,-4.59895,751.623,,0.156862728431,-21.09,0.6800565192059521,21478304741.30537
1167555,1328238,,,1061495,,,G,41.9629,-4.19943,628.058,,0.13311927656,-20.78,0.6802528596304293,16143585568.264938
1168211,1328894,,,1070599,,,G,42.6774,-3.49,630.957,,0.133683756842,-20.65,0.6805302347325543,14321878992.735456
1169358,1330041,,,1089797,,,G,42.4068,-2.51901,859.0139999999999,,0.17700425850200002,-20.85,0.6810092443884056,17218685749.86016
1169595,1330278,,,1094275,,,G,42.1152,-2.35943,843.335,,0.174090507045,-21.58,0.6811089711243583,33728730865.886925
1170539,1331222,,,1112733,,,G,42.0439,-1.6884099999999995,1101.54,,0.2210001205,-21.26,0.6814998623745043,25118864315.095818
1170679,1331363,,,1114868,,,G,40.8638,-1.60235,1106.62,,0.221901440951,-21.57,0.6815560731352359,33419504002.611492
1171194,1331878,,,1123315,,,G,42.7916,-1.24711,430.527,,0.0937303968652,-19.83,0.6817589104995749,6729766562.843196
1171215,1331899,,,1123508,,,G,40.4132,-1.23908,534.564,,0.114710247355,-20.85,0.6817673247049942,17218685749.86016
1171260,1331944,,,1123923,,,G,40.2698,-1.22157,622.3,,0.131996825998,-20.11,0.6817813122830092,8709635899.560833
1171437,1332121,,,1125812,,,G,43.1213,-1.13941,628.058,,0.13311927656,-20.7,0.6818470011778947,14996848355.02374
1171494,1332178,,,1126366,,,G,44.7603,-1.11654,494.311,,0.106657373329,-19.7,0.6818703927214884,5970352865.838366
1171589,1332273,,,1127322,,,G,41.2194,-1.0785,501.187,,0.108038544019,-20.2,0.6819061702530593,9462371613.657913
1171597,1332281,,,1127455,,,G,41.3864,-1.0731700000000002,645.654,,0.13653975827,-20.65,0.6819093298269853,14321878992.735456
1171621,1332305,,,1127618,,,G,41.7789,-1.06662,515.229,,0.110852125426,-20.0,0.6819208916417934,7870457896.951001
1171697,1332381,,,1128313,,,G,42.4999,-1.04036,297.8520000000001,,0.0661330230665,-19.25,0.6819487151989476,3944573020.752801
1172138,1332822,,,1131978,,,G,43.7226,-0.89715,399.945,,0.0874566437283,-19.76,0.6821197377554293,6309573444.801943
1172341,1333025,,,1133680,,,G,41.6751,-0.8288,341.9790000000001,,0.0754236377118,-19.48,0.6821934354536949,4875284901.033871
1172548,1333232,,,1135473,,,G,40.9472,-0.75675,299.226,,0.066424083212,-19.36,0.6822741852818297,4365158322.401666
1172581,1333265,,,1135705,,,G,42.2268,-0.74753,870.9639999999998,,0.17921891960900002,-20.98,0.6822889477699188,19408858775.92779
1172765,1333449,,,1137053,,,G,43.8339,-0.6934100000000001,701.455,,0.14729932365,-20.58,0.6823555251857678,13427649611.378641
1172803,1333487,,,1137326,,,G,44.6184,-0.68196,385.478,,0.08447107223549999,-19.38,0.682368797857503,4446312674.691084
1172847,1333531,,,1137674,,,G,40.056,-0.6660699999999999,300.608,,0.0667168233584,-18.45,0.6823858850173753,1887991349.0962925
1173020,1333704,,,1139028,,,G,43.7634,-0.6121300000000001,300.608,,0.0667168233584,-19.16,0.6824487322274929,3630780547.7010174
1173201,1333886,,,1140379,,,G,41.4247,-0.5602600000000001,297.8520000000001,,0.0661330230665,-19.39,0.682511920737987,4487453899.331332
1173217,1333902,,,1140453,,,G,42.4333,-0.5571699999999999,430.527,,0.0937303968652,-19.78,0.682518498453291,6426877173.17022
1173226,1333911,,,1140518,,,G,40.5879,-0.55474,698.232,,0.146681503341,-20.15,0.6825216720472559,9036494737.223042
1173380,1334065,,,1141788,,,G,42.1003,-0.50111,714.4960000000002,,0.149795174898,-20.05,0.6825751960516079,8241381150.13003
1173470,1334155,,,1142573,,,G,41.9642,-0.4695,335.73800000000006,,0.07411659705830001,-19.44,0.6826111087646393,4698941086.05216
1173527,1334212,,,1142974,,,G,42.9501,-0.4527,319.154,,0.07063248531619999,-19.12,0.6826314285780559,3499451670.2835765
1173568,1334253,,,1143332,,,G,41.0936,-0.43745,812.831,,0.16839593419799995,-21.2,0.6826464498677757,23768402866.24873
1173720,1334405,,,1144627,,,G,41.3515,-0.38663,289.7340000000001,,0.06441123220560001,-18.97,0.6826999822776014,3047894989.6279826
1174145,1334831,,,1148163,,,G,43.0167,-0.24731,628.058,,0.13311927656,-20.59,0.6828669548645172,13551894123.510351
1174192,1334878,,,1148580,,,G,44.9329,-0.23047,575.44,,0.122808271404,-20.22,0.6828884923904706,9638290236.239744
1174331,1335017,,,1149812,,,G,40.1223,-0.18391,564.937,,0.12073494036699997,-20.34,0.6829397733689602,10764652136.29835
1174379,1335065,,,1150178,,,G,41.9624,-0.16879,851.138,,0.175541817771,-20.65,0.6829580650755683,14321878992.735456
1174392,1335078,,,1150307,,,G,42.5104,-0.16412000000000002,578.096,,0.123331801666,-20.22,0.6829628727450063,9638290236.239744
1174418,1335104,,,1150526,,,G,41.75100000000001,-0.15631,337.287,,0.07444125722060001,-20.46,0.6829743531388157,12022644346.17418
1174469,1335155,,,1150958,,,G,40.6824,-0.13987,691.831,,0.145453002727,-20.51,0.6829917821418039,12589254117.941713
1174535,1335221,,,1151585,,,G,41.6384,-0.11455,812.831,,0.16839593419799995,-20.6,0.6830165557355873,13677288255.958578
1174651,1335337,,,1152445,,,G,44.2505,-0.07977999999999999,325.087,,0.07188072594039999,-19.56,0.6830668273645676,5248074602.497712
1174724,1335410,,,1153089,,,G,44.4255,-0.05365,625.173,,0.132557106279,-20.23,0.6830975926499463,9727472237.76964
1174741,1335427,,,1153251,,,G,43.1165,-0.04608,578.096,,0.123331801666,-20.57,0.6831038423881102,13304544179.780985
1174762,1335448,,,1153422,,,G,44.9164,-0.039310000000000005,303.389,,0.06730524365259999,-19.47,0.6831117563767513,4830588020.397738
1174870,1335556,,,1154276,,,G,42.2457,-0.00822,820.352,,0.16980335490200002,-20.73,0.6831557481312527,15417004529.495615
1242906,1406472,,,3106890,,,G,44.4352,-1.2402,457.088,,0.0991389495695,-19.5,0.7167197004169076,4965923214.503378
1242928,1406494,,,3106927,,,G,43.7414,-1.2284,636.7959999999998,,0.13481943741,-19.65,0.7167260334478613,5701642722.807478
1242974,1406540,,,3107014,,,G,42.4155,-1.19759,297.8520000000001,,0.0661330230665,-18.23,0.7167372751329669,1541700452.9495616
1242989,1406555,,,3107036,,,G,40.1791,-1.18907,503.501,,0.108502854251,-19.89,0.7167411602338322,7112135136.533323
1243072,1406638,,,3107156,,,G,42.7694,-1.15098,630.957,,0.133683756842,-19.98,0.7167672928492366,7726805850.957022
1243089,1406655,,,3107182,,,G,43.0683,-1.14455,633.87,,0.134250547125,-20.14,0.7167727767182472,8953647655.495974
1243096,1406662,,,3107198,,,G,43.9971,-1.13974,920.45,,0.188336074168,-21.3,0.7167757781168328,26061535499.988976
1243115,1406681,,,3107228,,,G,44.5094,-1.12961,575.44,,0.122808271404,-20.36,0.7167813097194125,10964781961.431871
1243131,1406697,,,3107252,,,G,42.0171,-1.12212,498.884,,0.107576333788,-19.78,0.7167856511886708,6426877173.17022
1243148,1406714,,,3107281,,,G,42.1315,-1.1132799999999998,765.597,,0.15950851975400002,-20.46,0.7167908604983808,12022644346.17418
1243187,1406753,,,3107345,,,G,41.6292,-1.09804,329.61,,0.0728309764155,-18.55,0.716803554306525,2070141348.7910454
1243245,1406811,,,3107433,,,G,41.0108,-1.07491,847.227,,0.17481479740699998,-20.39,0.7168196013720345,11271974561.75514
1243286,1406852,,,3107491,,,G,42.7727,-1.06011,765.597,,0.15950851975400002,-20.42,0.7168316176429935,11587773561.55131
1243288,1406854,,,3107495,,,G,40.7436,-1.0577299999999998,866.962,,0.17847782923900002,-20.1,0.716832578794968,8629785477.669737
1243377,1406943,,,3107640,,,G,42.3135,-1.02398,622.3,,0.131996825998,-20.05,0.716861520488991,8241381150.13003
1243378,1406944,,,3107641,,,G,41.0911,-1.02357,619.441,,0.13143906572,-20.67,0.7168620596128473,14588142602.753534
1243497,1407063,,,3107811,,,G,40.1868,-0.98741,394.457,,0.08632537316269999,-19.18,0.716896419894163,3698281797.8026743
1243737,1407303,,,3108247,,,G,40.5855,-0.8912100000000001,657.658,,0.138865509433,-20.17,0.7169684162777699,9204495717.53176
1243753,1407319,,,3108271,,,G,42.1299,-0.8858600000000001,724.436,,0.151692735846,-20.48,0.716972577313753,12246161992.650517
1243842,1407408,,,3108410,,,G,44.9712,-0.8597899999999999,636.7959999999998,,0.13481943741,-20.48,0.7169974206198487,12246161992.650517
1243938,1407504,,,3108554,,,G,42.2704,-0.8338399999999999,636.7959999999998,,0.13481943741,-20.28,0.7170237411538685,10185913880.541231
1243965,1407531,,,3108593,,,G,42.1737,-0.8290700000000001,701.455,,0.14729932365,-20.32,0.717032065766125,10568175092.136606
1244049,1407615,,,3108732,,,G,42.801,-0.8022199999999999,765.597,,0.15950851975400002,-20.01,0.7170572551478985,7943282347.242822
1244071,1407637,,,3108770,,,G,40.602,-0.7951600000000001,648.634,,0.137117678559,-20.11,0.7170622494001995,8709635899.560833
1244096,1407662,,,3108815,,,G,43.6726,-0.7872899999999999,567.545,,0.121250280625,-20.04,0.7170687530533111,8165823713.585939
1244151,1407717,,,3108910,,,G,41.7425,-0.76852,334.195,,0.0737929868965,-19.67,0.7170854849830518,5807644175.2131605
1244160,1407726,,,3108921,,,G,42.8192,-0.76722,622.3,,0.131996825998,-20.13,0.7170887869389114,8871560120.37962
1244188,1407754,,,3108962,,,G,42.2454,-0.75938,335.73800000000006,,0.07411659705830001,-19.21,0.7170987830885509,3801893963.205628
1244200,1407766,,,3108978,,,G,42.7983,-0.75718,769.13,,0.160176320088,-20.2,0.7171028960019359,9462371613.657913
1244238,1407805,,,3109040,,,G,41.8545,-0.74636,707.946,,0.148542524271,-20.75,0.7171153763043222,15703628043.33558
1244294,1407861,,,3109138,,,G,41.7698,-0.7314,597.035,,0.127055103528,-20.12,0.7171324839090927,8790225168.308859
1244310,1407877,,,3109165,,,G,41.4483,-0.7239,859.0139999999999,,0.17700425850200002,-20.51,0.7171370517644259,12589254117.941713
1244380,1407947,,,3109284,,,G,43.7046,-0.70048,731.1389999999999,,0.152970166485,-20.24,0.7171566546650288,9817479430.199823
1244403,1407970,,,3109322,,,G,43.8303,-0.6942,701.455,,0.14729932365,-20.22,0.7171632094638986,9638290236.239744
1244420,1407987,,,3109350,,,G,41.7341,-0.6906100000000001,619.441,,0.13143906572,-19.39,0.717168168935649,4487453899.331332
1244467,1408034,,,3109419,,,G,42.1474,-0.67866,322.107,,0.071254085627,-18.85,0.7171829256009759,2728977782.808052
1244494,1408061,,,3109473,,,G,43.5894,-0.67028,895.365,,0.183725311863,-21.1,0.7171911034036649,21677041048.19705
1244500,1408067,,,3109482,,,G,43.0728,-0.66846,310.456,,0.06879855439930001,-18.96,0.7171927321780792,3019951720.4020314
1244576,1408145,,,3109609,,,G,43.137,-0.64447,307.61,,0.0681975340988,-18.12,0.7172158416031852,1393156802.9453034
1244596,1408165,,,3109639,,,G,41.1312,-0.64041,619.441,,0.13143906572,-20.03,0.7172213117791729,8090958991.783845
1244639,1408209,,,3109717,,,G,43.1844,-0.6270399999999999,695.0239999999999,,0.146065993033,-19.6,0.7172341570791212,5445026528.424242
1244670,1408240,,,3109766,,,G,41.1542,-0.6175,616.595,,0.130883615442,-20.24,0.7172419152041698,9817479430.199823
1244691,1408261,,,3109801,,,G,43.0713,-0.6117100000000001,628.058,,0.13311927656,-20.02,0.7172482156881759,8016780633.876789
1244708,1408278,,,3109829,,,G,44.9928,-0.60612,824.138,,0.170510845255,-20.45,0.7172522250618418,11912420080.273762
1244713,1408283,,,3109835,,,G,42.0393,-0.60393,843.335,,0.174090507045,-20.97,0.717254039127136,19230917289.101616
1244759,1408329,,,3109914,,,G,42.8954,-0.58608,769.13,,0.160176320088,-20.39,0.71726641719171,11271974561.75514
1244802,1408372,,,3109987,,,G,41.0931,-0.57093,809.096,,0.167696213848,-20.27,0.7172800286786538,10092528860.766834
1244868,1408438,,,3110100,,,G,42.4071,-0.54375,586.138,,0.124914782457,-20.67,0.7173000101331489,14588142602.753534
1244908,1408478,,,3110164,,,G,43.7113,-0.53186,356.451,,0.07844553922280001,-19.64,0.7173129447150003,5649369748.123057
1244950,1408520,,,3110230,,,G,44.4331,-0.51703,392.645,,0.0859515729758,-19.0,0.7173260578182562,3133285724.315589
1245014,1408584,,,3110340,,,G,42.5817,-0.49447,628.058,,0.13311927656,-20.45,0.7173439886377465,11912420080.273762
1245032,1408603,,,3110384,,,G,44.5328,-0.4845600000000001,839.46,,0.173369156685,-20.27,0.7173492034538728,10092528860.766834
1245057,1408628,,,3110420,,,G,41.861,-0.47777,619.441,,0.13143906572,-20.15,0.7173562967199233,9036494737.223042
1245062,1408633,,,3110427,,,G,44.4948,-0.47692,883.08,,0.18145920073,-20.72,0.7173578838834285,15275660582.380762
1245100,1408671,,,3110498,,,G,44.6181,-0.46418,578.096,,0.123331801666,-19.79,0.7173704146242253,6486344335.482401
1245139,1408711,,,3110570,,,G,40.7923,-0.45094,345.144,,0.07608555804280001,-19.23,0.7173816992513076,3872576449.216165
1245142,1408714,,,3110576,,,G,42.2733,-0.44978,727.78,,0.152330296165,-20.2,0.7173823245317149,9462371613.657913
1245146,1408718,,,3110581,,,G,44.2662,-0.44883,645.654,,0.13653975827,-20.44,0.7173835683707899,11803206356.517323
1245431,1409004,,,3111049,,,G,42.3554,-0.36097,724.436,,0.151692735846,-20.26,0.7174659453201434,10000000000.0
1245446,1409019,,,3111073,,,G,42.4818,-0.35639,335.73800000000006,,0.07411659705830001,-18.96,0.7174701509123704,3019951720.4020314
1245475,1409048,,,3111119,,,G,42.9,-0.34581,353.18300000000005,,0.0777642988821,-19.48,0.7174785597216058,4875284901.033871
1245479,1409052,,,3111125,,,G,42.9164,-0.34498,630.957,,0.133683756842,-20.02,0.7174797948264742,8016780633.876789
1245526,1409099,,,3111207,,,G,41.9847,-0.33094,851.138,,0.175541817771,-20.51,0.7174929993191913,12589254117.941713
1245622,1409195,,,3111342,,,G,43.8201,-0.30668,594.2919999999998,,0.12651687325799998,-19.61,0.7175219922138679,5495408738.576271
1245792,1409365,,,3111635,,,G,44.7799,-0.25315,580.764,,0.123857221929,-19.92,0.7175715299977499,7311390834.834217
1245796,1409369,,,3111639,,,G,43.1052,-0.25207,572.7959999999998,,0.122286841143,-19.75,0.7175726856544159,6251726927.756875
1245827,1409400,,,3111683,,,G,42.6019,-0.24103,389.045,,0.08520817260410002,-19.94,0.7175808532457189,7447319739.059889
1245883,1409456,,,3111768,,,G,42.957,-0.22404,630.957,,0.133683756842,-20.69,0.7175969650971417,14859356422.87009
1245940,1409514,,,3111861,,,G,40.6273,-0.20586,701.455,,0.14729932365,-20.84,0.7176138647994471,17060823890.03121
1246053,1409628,,,3112024,,,G,42.4632,-0.17312,721.107,,0.151057695529,-20.29,0.7176446465905285,10280162981.264746
1246314,1409889,,,3112478,,,G,44.6339,-0.08799,820.352,,0.16980335490200002,-20.46,0.7177194390019158,12022644346.17418
1246359,1409934,,,3112555,,,G,42.4666,-0.0712,492.04,,0.1062006231,-19.57,0.7177326796594189,5296634438.916602
1246435,1410010,,,3112671,,,G,41.5177,-0.04577,843.335,,0.174090507045,-21.01,0.7177562710115917,19952623149.688828
1246473,1410048,,,3112720,,,G,40.6198,-0.03676,691.831,,0.145453002727,-21.41,0.7177698086988119,28840315031.266117
1246476,1410051,,,3112734,,,G,44.4607,-0.033710000000000004,392.645,,0.0859515729758,-19.28,0.7177707262374408,4055085354.48386
1246514,1410089,,,3112790,,,G,42.2343,-0.02207,666.807,,0.140634130317,-20.98,0.7177819650020143,19408858775.92779
1380648,1544257,,,SDSSJ024112.64-005237.9,,,G,40.3026,-0.87723,862.9789999999998,,0.17773967887000006,-20.79,0.7736475919279234,16292960326.397282
1380649,1544258,,,SDSSJ024405.59-002114.9,,,G,41.0234,-0.35421,613.762,,0.130330055165,-20.46,0.7736480362404421,12022644346.17418
1380650,1544259,,,SDSSJ024423.05-003412.8,,,G,41.0961,-0.57023,809.096,,0.167696213848,-20.56,0.7736485234194308,13182567385.564049
1380651,1544260,,,SDSSJ024804.65-010717.9,,,G,42.0195,-1.12164,496.592,,0.107115803558,-19.23,0.7736486665355498,3872576449.216165
1425044,2331734,,,SDSSJ024254.58-010440.3,,,G,40.7274,-1.07784,866.962,,0.17847782923900002,-20.34,0.909114084894996,10764652136.29835
1425045,2331735,,,SDSSJ024321.95-004547.8,,,G,40.8416,-0.76334,835.6030000000002,,0.172650326325,-20.84,0.9091147154000176,17060823890.03121
1425046,2331736,,,SDSSJ024417.44-004330.3,,,G,41.0727,-0.72506,1870.68,,0.349926534963,-20.48,0.9091151679729228,12246161992.650517
1425047,2331737,,,SDSSJ024406.68-001400.6,,,G,41.0278,-0.23349,1887.99,,0.35267942634000005,-20.68,0.9091157120852306,14723125024.327225
1425048,2331738,,,SDSSJ024500.38-000218.1,,,G,41.2515,-0.03835,963.829,,0.196258328129,-20.21,0.9091160650152093,9549925860.214407
1425049,2331739,,,SDSSJ024358.15-000943.7,,,G,40.9923,-0.16216,2454.71,,0.439992009996,-20.92,0.909116743731932,18365383433.483585
